Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANARISUG,EQ,23-Mar-2006,1334.40,1365.00,1370.00,1307.00,1309.05,1319.20,1325.93,2823,37.43,-,2013,71.31
BANARISUG,EQ,24-Mar-2006,1319.20,1325.00,1325.00,1265.00,1290.00,1285.25,1289.60,6733,86.83,-,6183,91.83
BANARISUG,EQ,27-Mar-2006,1285.25,1290.00,1300.00,1255.00,1260.00,1259.85,1269.34,3193,40.53,-,2189,68.56
BANARISUG,EQ,28-Mar-2006,1259.85,1270.00,1287.80,1220.00,1230.00,1229.90,1250.39,2916,36.46,-,2023,69.38
BANARISUG,EQ,29-Mar-2006,1229.90,1240.00,1352.90,1240.00,1352.90,1352.90,1334.63,22621,301.91,-,13001,57.47
BANARISUG,EQ,30-Mar-2006,1352.90,1395.00,1425.00,1377.00,1382.00,1384.55,1396.11,11314,157.96,-,4047,35.77
BANARISUG,EQ,31-Mar-2006,1384.55,1389.00,1410.00,1349.80,1385.00,1386.95,1383.56,7767,107.46,-,6300,81.11
BANARISUG,EQ,03-Apr-2006,1386.95,1394.90,1499.00,1380.00,1490.00,1479.55,1430.86,36728,525.53,-,30029,81.76
BANARISUG,EQ,04-Apr-2006,1479.55,1490.00,1550.00,1470.00,1520.00,1536.55,1503.73,21919,329.60,-,15994,72.97
BANARISUG,EQ,05-Apr-2006,1536.55,1599.00,1599.00,1501.00,1523.00,1522.20,1528.45,3232,49.40,-,1936,59.90
BANARISUG,EQ,07-Apr-2006,1522.20,1528.00,1530.00,1450.00,1450.00,1507.65,1520.04,3516,53.44,-,1971,56.06
BANARISUG,EQ,10-Apr-2006,1507.65,1507.65,1507.65,1460.25,1480.00,1476.75,1473.54,1314,19.36,-,884,67.28
BANARISUG,EQ,12-Apr-2006,1476.75,1480.00,1522.00,1451.00,1480.00,1481.90,1491.41,2640,39.37,-,1980,75.00
BANARISUG,EQ,13-Apr-2006,1481.90,1460.05,1505.00,1410.00,1505.00,1485.60,1458.11,6538,95.33,-,5733,87.69
BANARISUG,EQ,17-Apr-2006,1485.60,1440.00,1540.00,1440.00,1502.00,1502.90,1516.58,1288,19.53,-,1033,80.20
BANARISUG,EQ,18-Apr-2006,1502.90,1535.00,1578.05,1511.00,1550.25,1568.35,1545.74,10678,165.05,-,8400,78.67
BANARISUG,EQ,19-Apr-2006,1568.35,1575.00,1644.95,1520.00,1600.00,1602.65,1597.76,6773,108.22,-,3373,49.80
BANARISUG,EQ,20-Apr-2006,1602.65,1630.00,1649.50,1585.00,1585.00,1600.85,1620.41,1233,19.98,-,890,72.18
BANARISUG,EQ,21-Apr-2006,1600.85,1643.90,1680.90,1601.00,1680.00,1674.85,1654.56,3356,55.53,-,2120,63.17
BANARISUG,EQ,24-Apr-2006,1674.85,1698.90,1701.00,1640.00,1660.00,1668.70,1672.91,1018,17.03,-,731,71.81
BANARISUG,EQ,25-Apr-2006,1668.70,1660.00,1670.00,1625.20,1626.50,1626.70,1633.94,1202,19.64,-,1047,87.10
BANARISUG,EQ,26-Apr-2006,1626.70,1605.05,1704.80,1600.00,1660.00,1666.95,1669.34,4729,78.94,-,4539,95.98
BANARISUG,EQ,27-Apr-2006,1666.95,1700.00,1701.00,1652.00,1652.00,1670.95,1681.55,223,3.75,-,190,85.20
BANARISUG,EQ,28-Apr-2006,1670.95,1601.00,1680.00,1599.00,1644.00,1638.15,1634.96,963,15.74,-,377,39.15
BANARISUG,EQ,29-Apr-2006,1638.15,1660.00,1719.95,1650.00,1650.00,1654.60,1680.04,1557,26.16,-,1357,87.15
BANARISUG,EQ,02-May-2006,1654.60,1690.00,1695.00,1650.05,1656.25,1657.45,1673.20,10542,176.39,-,10374,98.41
BANARISUG,EQ,03-May-2006,1657.45,1690.00,1695.00,1640.00,1640.00,1643.75,1665.88,418,6.96,-,325,77.75
BANARISUG,EQ,04-May-2006,1643.75,1670.00,1670.00,1607.15,1607.15,1612.75,1638.59,373,6.11,-,303,81.23
BANARISUG,EQ,05-May-2006,1612.75,1620.00,1650.00,1580.10,1583.05,1585.30,1623.30,946,15.36,-,819,86.58
BANARISUG,EQ,08-May-2006,1585.30,1590.00,1650.00,1551.00,1555.00,1562.55,1594.02,1747,27.85,-,781,44.71
BANARISUG,EQ,09-May-2006,1562.55,1599.00,1609.90,1566.20,1575.00,1586.10,1588.69,241,3.83,-,170,70.54
BANARISUG,EQ,10-May-2006,1586.10,1600.00,1649.90,1551.00,1649.90,1611.90,1606.60,1746,28.05,-,1072,61.40
BANARISUG,EQ,11-May-2006,1611.90,1605.00,1625.00,1590.00,1590.00,1592.55,1605.15,388,6.23,-,369,95.10
BANARISUG,EQ,12-May-2006,1592.55,1593.00,1618.50,1590.00,1595.00,1594.35,1595.04,47,0.75,-,36,76.60
BANARISUG,EQ,15-May-2006,1594.35,1629.00,1629.00,1515.00,1520.00,1516.95,1540.53,2167,33.38,-,1802,83.16
BANARISUG,EQ,16-May-2006,1516.95,1520.00,1570.00,1442.00,1570.00,1509.60,1499.28,1784,26.75,-,1448,81.17
BANARISUG,EQ,17-May-2006,1509.60,1490.00,1580.00,1434.15,1530.00,1505.35,1486.75,5943,88.36,-,4375,73.62
BANARISUG,EQ,18-May-2006,1505.35,1455.00,1475.00,1430.45,1430.45,1430.45,1440.00,861,12.40,-,716,83.16
BANARISUG,EQ,19-May-2006,1430.45,1361.50,1501.85,1358.95,1360.00,1404.15,1394.68,910,12.69,-,696,76.48
BANARISUG,EQ,22-May-2006,1404.15,1360.00,1380.05,1333.95,1333.95,1333.95,1359.29,226,3.07,-,225,99.56
BANARISUG,EQ,23-May-2006,1333.95,1329.00,1335.00,1274.75,1300.00,1329.15,1287.04,1967,25.32,-,1853,94.20
BANARISUG,EQ,24-May-2006,1329.15,1297.90,1360.00,1262.70,1268.80,1268.95,1340.96,3720,49.88,-,3391,91.16
BANARISUG,EQ,25-May-2006,1268.95,1222.00,1305.00,1215.00,1300.00,1258.20,1249.22,2418,30.21,-,2098,86.77
BANARISUG,EQ,26-May-2006,1258.20,1232.70,1320.85,1232.70,1315.00,1318.05,1313.13,754,9.90,-,693,91.91
BANARISUG,EQ,29-May-2006,1318.05,1354.00,1354.00,1271.25,1275.00,1289.80,1292.56,2660,34.38,-,2182,82.03
BANARISUG,EQ,30-May-2006,1289.80,1290.00,1300.00,1255.80,1255.80,1277.10,1290.31,5442,70.22,-,4020,73.87
BANARISUG,EQ,31-May-2006,1277.10,1218.00,1295.00,1215.00,1285.00,1279.05,1255.36,2435,30.57,-,2098,86.16
BANARISUG,EQ,01-Jun-2006,1279.05,1250.90,1250.90,1215.10,1215.10,1215.10,1221.71,434,5.30,-,348,80.18
BANARISUG,EQ,02-Jun-2006,1215.10,1160.00,1243.00,1154.35,1239.75,1194.50,1191.54,1560,18.59,-,1468,94.10
BANARISUG,EQ,05-Jun-2006,1194.50,1190.00,1209.95,1135.00,1135.00,1135.00,1139.32,5845,66.59,-,5425,92.81
BANARISUG,EQ,06-Jun-2006,1135.00,1135.00,1175.00,1078.25,1170.00,1144.15,1120.69,2300,25.78,-,2059,89.52
BANARISUG,EQ,07-Jun-2006,1144.15,1150.00,1150.00,1086.95,1086.95,1086.95,1089.67,185,2.02,-,171,92.43
BANARISUG,EQ,08-Jun-2006,1086.95,1032.60,1074.65,1032.60,1032.60,1032.60,1032.80,2102,21.71,-,2009,95.58
BANARISUG,EQ,09-Jun-2006,1032.60,1000.00,1080.00,981.00,1051.00,1055.85,1029.09,3420,35.19,-,2580,75.44
BANARISUG,EQ,12-Jun-2006,1055.85,1001.00,1125.00,980.00,1000.05,1042.60,1076.63,1703,18.34,-,733,43.04
BANARISUG,EQ,13-Jun-2006,1042.60,992.00,1035.00,938.35,938.35,939.65,951.91,3249,30.93,-,2512,77.32
BANARISUG,EQ,14-Jun-2006,939.65,951.05,1025.00,870.00,943.00,891.30,941.95,2473,23.29,-,2164,87.51
BANARISUG,EQ,15-Jun-2006,891.30,950.05,980.00,852.00,980.00,968.95,932.96,2098,19.57,-,1694,80.74
BANARISUG,EQ,16-Jun-2006,968.95,1040.00,1065.00,1010.00,1065.00,1049.15,1042.11,2205,22.98,-,1618,73.38
BANARISUG,EQ,19-Jun-2006,1049.15,1048.95,1080.00,1002.00,1035.00,1042.15,1047.39,361,3.78,-,211,58.45
BANARISUG,EQ,20-Jun-2006,1042.15,1000.00,1090.00,1000.00,1089.00,1069.80,1059.35,439,4.65,-,284,64.69
BANARISUG,EQ,21-Jun-2006,1069.80,1084.50,1100.00,1065.00,1078.00,1089.75,1093.01,629,6.88,-,380,60.41
BANARISUG,EQ,22-Jun-2006,1089.75,1120.50,1144.25,1112.00,1144.25,1144.25,1130.51,1881,21.26,-,1794,95.37
BANARISUG,EQ,23-Jun-2006,1144.25,1090.00,1201.00,1090.00,1201.00,1194.00,1187.33,986,11.71,-,759,76.98
BANARISUG,EQ,25-Jun-2006,1194.00,1235.00,1251.00,1235.00,1251.00,1249.40,1243.08,229,2.85,-,229,100.00
BANARISUG,EQ,26-Jun-2006,1249.40,1200.00,1299.90,1187.00,1187.00,1187.05,1214.04,431,5.23,-,387,89.79
BANARISUG,EQ,27-Jun-2006,1187.05,1198.30,1198.30,1127.70,1127.70,1127.70,1130.02,1387,15.67,-,1202,86.66
BANARISUG,EQ,28-Jun-2006,1127.70,1115.00,1175.00,1101.10,1175.00,1171.65,1132.80,302,3.42,-,286,94.70
BANARISUG,EQ,29-Jun-2006,1171.65,1230.00,1230.00,1120.00,1140.00,1139.65,1169.00,1510,17.65,-,924,61.19
BANARISUG,EQ,30-Jun-2006,1139.65,1190.00,1196.00,1145.00,1180.00,1191.25,1189.45,2800,33.30,-,2612,93.29
BANARISUG,EQ,03-Jul-2006,1191.25,1200.00,1200.00,1150.00,1170.00,1173.20,1175.16,323,3.80,-,254,78.64
BANARISUG,EQ,04-Jul-2006,1173.20,1195.00,1210.00,1142.00,1164.00,1156.10,1154.92,1325,15.30,-,1078,81.36
BANARISUG,EQ,05-Jul-2006,1156.10,1132.00,1170.00,1131.25,1140.00,1139.90,1150.16,696,8.01,-,440,63.22
BANARISUG,EQ,06-Jul-2006,1139.90,1115.00,1125.00,1085.00,1091.50,1094.10,1103.28,934,10.30,-,529,56.64
BANARISUG,EQ,07-Jul-2006,1094.10,1124.90,1125.00,1065.00,1065.00,1073.05,1083.64,726,7.87,-,642,88.43
BANARISUG,EQ,10-Jul-2006,1073.05,1040.90,1062.80,1022.10,1035.00,1042.10,1041.09,309,3.22,-,183,59.22
BANARISUG,EQ,11-Jul-2006,1042.10,1065.00,1079.95,1035.00,1079.95,1074.90,1057.98,91,0.96,-,70,76.92
BANARISUG,EQ,12-Jul-2006,1074.90,1027.00,1098.00,1027.00,1098.00,1086.30,1063.34,431,4.58,-,304,70.53
BANARISUG,EQ,13-Jul-2006,1086.30,1060.00,1102.00,1060.00,1066.00,1081.70,1082.94,347,3.76,-,193,55.62
BANARISUG,EQ,14-Jul-2006,1081.70,1050.00,1055.00,1042.00,1042.00,1046.50,1050.02,190,2.00,-,169,88.95
BANARISUG,EQ,17-Jul-2006,1046.50,1030.10,1031.25,994.20,1001.00,1001.20,1011.16,515,5.21,-,330,64.08
BANARISUG,EQ,18-Jul-2006,1001.20,1038.50,1038.50,962.05,994.50,998.10,983.79,250,2.46,-,225,90.00
BANARISUG,EQ,19-Jul-2006,998.10,990.00,990.00,948.20,948.20,948.20,957.04,520,4.98,-,369,70.96
BANARISUG,EQ,20-Jul-2006,948.20,979.90,979.90,910.50,950.00,942.80,940.09,360,3.38,-,286,79.44
BANARISUG,EQ,21-Jul-2006,942.80,926.00,947.95,902.05,902.05,910.15,916.01,1579,14.46,-,334,21.15
BANARISUG,EQ,24-Jul-2006,910.15,872.00,896.00,872.00,880.00,882.50,886.61,212,1.88,-,134,63.21
BANARISUG,EQ,25-Jul-2006,882.50,907.00,915.00,889.90,913.00,910.90,902.36,588,5.31,-,496,84.35
BANARISUG,EQ,26-Jul-2006,910.90,915.00,956.00,915.00,956.00,943.20,940.81,512,4.82,-,408,79.69
BANARISUG,EQ,27-Jul-2006,943.20,969.00,969.00,940.15,969.00,969.00,965.13,87,0.84,-,86,98.85
BANARISUG,EQ,28-Jul-2006,969.00,980.00,1017.00,970.00,981.00,992.25,998.74,1603,16.01,-,1001,62.45
BANARISUG,EQ,31-Jul-2006,992.25,1000.00,1000.00,945.00,952.60,969.80,975.11,739,7.21,-,442,59.81
BANARISUG,EQ,01-Aug-2006,969.80,989.00,990.00,935.00,987.80,974.85,983.74,269,2.65,-,237,88.10
BANARISUG,EQ,02-Aug-2006,974.85,965.00,990.00,952.00,984.50,976.90,985.14,2420,23.84,-,1343,55.50
BANARISUG,EQ,03-Aug-2006,976.90,953.00,1025.75,953.00,1020.75,1024.95,1013.46,1368,13.86,-,983,71.86
BANARISUG,EQ,04-Aug-2006,1024.95,1059.00,1060.00,975.00,990.00,995.35,1034.16,3490,36.09,-,1589,45.53
BANARISUG,EQ,07-Aug-2006,995.35,1001.05,1040.00,990.00,990.00,1014.05,1009.39,589,5.95,-,445,75.55
BANARISUG,EQ,08-Aug-2006,1014.05,1005.00,1033.00,1001.00,1005.00,1007.10,1017.29,452,4.60,-,175,38.72
BANARISUG,EQ,09-Aug-2006,1007.10,1050.00,1057.50,1022.00,1055.00,1052.30,1046.92,2201,23.04,-,1806,82.05
BANARISUG,EQ,10-Aug-2006,1052.30,1057.00,1086.00,1021.05,1048.00,1052.75,1061.23,1161,12.32,-,646,55.64
BANARISUG,EQ,11-Aug-2006,1052.75,1060.00,1060.00,1019.00,1020.00,1025.60,1034.01,1341,13.87,-,801,59.73
BANARISUG,EQ,14-Aug-2006,1025.60,1049.45,1065.00,1007.00,1040.00,1050.50,1030.98,2291,23.62,-,817,35.66
BANARISUG,EQ,16-Aug-2006,1050.50,1049.00,1061.00,1010.00,1010.00,1018.75,1032.03,3292,33.97,-,2578,78.31
BANARISUG,EQ,17-Aug-2006,1018.75,1018.00,1018.00,962.00,984.95,987.40,979.59,3547,34.75,-,1776,50.07
BANARISUG,EQ,18-Aug-2006,987.40,965.00,1024.00,961.00,985.00,988.55,1003.75,3943,39.58,-,2197,55.72
BANARISUG,EQ,21-Aug-2006,988.55,1008.60,1008.60,990.00,990.00,991.10,998.72,1025,10.24,-,658,64.20
BANARISUG,EQ,22-Aug-2006,991.10,1013.85,1013.90,980.00,980.00,988.90,993.92,1015,10.09,-,732,72.12
BANARISUG,EQ,23-Aug-2006,988.90,996.90,1000.05,983.00,992.95,985.75,991.90,763,7.57,-,457,59.90
BANARISUG,EQ,24-Aug-2006,985.75,973.00,998.50,972.00,978.60,986.00,983.07,235,2.31,-,169,71.91
BANARISUG,EQ,25-Aug-2006,986.00,985.00,998.90,975.00,987.00,979.90,985.35,699,6.89,-,453,64.81
BANARISUG,EQ,28-Aug-2006,979.90,985.00,989.70,965.00,965.00,972.25,978.77,698,6.83,-,629,90.11
BANARISUG,EQ,29-Aug-2006,972.25,997.00,997.00,930.00,940.00,942.95,956.99,2312,22.13,-,2142,92.65
BANARISUG,EQ,30-Aug-2006,942.95,974.70,974.70,946.00,947.00,957.05,957.13,1823,17.45,-,976,53.54
BANARISUG,EQ,31-Aug-2006,957.05,948.00,965.70,907.80,907.80,922.75,947.22,2623,24.85,-,1604,61.15
BANARISUG,EQ,01-Sep-2006,922.75,955.00,958.00,930.00,939.95,939.30,941.55,1360,12.81,-,1153,84.78
BANARISUG,EQ,04-Sep-2006,939.30,968.00,968.00,920.00,920.00,926.45,933.01,2502,23.34,-,1891,75.58
BANARISUG,EQ,05-Sep-2006,926.45,939.00,939.00,900.00,909.00,908.10,916.28,2532,23.20,-,1943,76.74
BANARISUG,EQ,06-Sep-2006,908.10,930.00,938.00,896.00,897.00,899.80,907.35,7280,66.05,-,5315,73.01
BANARISUG,EQ,07-Sep-2006,899.80,908.00,914.00,893.00,912.00,909.60,905.88,4704,42.61,-,3980,84.61
BANARISUG,EQ,08-Sep-2006,909.60,915.00,938.00,895.00,895.10,898.60,907.75,5522,50.13,-,3694,66.90
BANARISUG,EQ,11-Sep-2006,898.60,940.00,945.00,890.00,890.00,896.75,905.19,2634,23.84,-,1389,52.73
BANARISUG,EQ,12-Sep-2006,896.75,913.45,913.45,880.00,890.00,886.25,890.65,2142,19.08,-,1679,78.38
BANARISUG,EQ,13-Sep-2006,886.25,907.00,907.00,885.00,885.05,888.15,891.17,5079,45.26,-,3350,65.96
BANARISUG,EQ,14-Sep-2006,888.15,905.00,905.00,871.10,875.00,877.25,889.09,2577,22.91,-,1858,72.10
BANARISUG,EQ,15-Sep-2006,877.25,867.05,895.00,851.00,890.00,887.55,880.06,1485,13.07,-,699,47.07
BANARISUG,EQ,18-Sep-2006,887.55,899.90,903.00,877.25,884.00,881.30,890.17,976,8.69,-,583,59.73
BANARISUG,EQ,19-Sep-2006,881.30,880.00,897.95,875.05,883.00,883.15,888.08,2681,23.81,-,1526,56.92
BANARISUG,EQ,20-Sep-2006,883.15,870.00,890.00,870.00,872.00,875.40,879.51,553,4.86,-,369,66.73
BANARISUG,EQ,21-Sep-2006,875.40,880.00,896.00,865.00,872.25,872.65,873.84,1233,10.77,-,870,70.56
BANARISUG,EQ,22-Sep-2006,872.65,870.00,878.00,860.00,861.00,861.20,865.55,1627,14.08,-,740,45.48
BANARISUG,EQ,25-Sep-2006,861.20,874.20,874.20,845.00,846.00,851.00,859.84,779,6.70,-,626,80.36
BANARISUG,EQ,26-Sep-2006,851.00,895.00,899.00,850.00,850.00,856.20,859.81,1088,9.35,-,664,61.03
BANARISUG,EQ,27-Sep-2006,856.20,869.95,869.95,846.25,853.45,854.65,856.56,1203,10.30,-,878,72.98
BANARISUG,EQ,28-Sep-2006,854.65,851.00,903.00,851.00,897.00,894.20,886.85,9493,84.19,-,3087,32.52
BANARISUG,EQ,29-Sep-2006,894.20,915.00,945.00,886.00,898.60,892.90,913.71,7565,69.12,-,3288,43.46
BANARISUG,EQ,03-Oct-2006,892.90,900.00,921.15,890.05,890.05,894.65,902.36,2686,24.24,-,915,34.07
BANARISUG,EQ,04-Oct-2006,894.65,895.00,915.00,885.00,885.10,891.70,902.28,1871,16.88,-,935,49.97
BANARISUG,EQ,05-Oct-2006,891.70,899.80,899.80,875.00,875.00,882.45,887.54,1337,11.87,-,625,46.75
BANARISUG,EQ,06-Oct-2006,882.45,877.50,887.90,875.00,880.00,879.90,881.35,969,8.54,-,556,57.38
BANARISUG,EQ,09-Oct-2006,879.90,880.00,895.00,875.00,890.00,884.35,882.38,1226,10.82,-,832,67.86
BANARISUG,EQ,10-Oct-2006,884.35,898.00,902.00,880.00,881.50,885.35,891.59,1195,10.65,-,713,59.67
BANARISUG,EQ,11-Oct-2006,885.35,898.00,898.00,875.00,879.00,877.75,884.19,845,7.47,-,385,45.56
BANARISUG,EQ,12-Oct-2006,877.75,882.00,890.00,865.00,877.00,882.65,875.75,803,7.03,-,316,39.35
BANARISUG,EQ,13-Oct-2006,882.65,890.00,890.00,872.00,879.00,877.65,879.98,847,7.45,-,360,42.50
BANARISUG,EQ,16-Oct-2006,877.65,899.00,899.00,871.50,875.00,881.50,885.05,1551,13.73,-,825,53.19
BANARISUG,EQ,17-Oct-2006,881.50,872.05,879.00,860.00,860.00,862.35,869.78,3996,34.76,-,2161,54.08
BANARISUG,EQ,18-Oct-2006,862.35,879.00,888.00,870.00,880.00,878.20,879.65,2668,23.47,-,1596,59.82
BANARISUG,EQ,19-Oct-2006,878.20,918.00,918.00,860.00,866.80,861.90,871.52,1535,13.38,-,1080,70.36
BANARISUG,EQ,20-Oct-2006,861.90,871.00,888.80,870.05,885.00,881.80,881.55,3294,29.04,-,2764,83.91
BANARISUG,EQ,21-Oct-2006,881.80,888.00,888.00,876.20,877.40,884.45,884.58,269,2.38,-,197,73.23
BANARISUG,EQ,23-Oct-2006,884.45,877.00,898.70,876.00,880.00,886.40,886.60,1090,9.66,-,513,47.06
BANARISUG,EQ,26-Oct-2006,886.40,895.00,895.00,872.00,879.95,881.45,881.49,1008,8.89,-,573,56.85
BANARISUG,EQ,27-Oct-2006,881.45,880.00,897.00,878.15,881.00,883.45,888.28,3498,31.07,-,2245,64.18
BANARISUG,EQ,30-Oct-2006,883.45,890.00,971.80,887.00,971.80,970.10,947.53,16752,158.73,-,10956,65.40
BANARISUG,EQ,31-Oct-2006,970.10,995.00,1012.00,935.00,967.00,974.80,978.40,12617,123.44,-,8673,68.74
BANARISUG,EQ,01-Nov-2006,974.80,930.00,994.00,930.00,952.00,955.80,964.29,2210,21.31,-,763,34.52
BANARISUG,EQ,02-Nov-2006,955.80,973.00,973.00,948.00,948.00,951.95,957.12,1523,14.58,-,1150,75.51
BANARISUG,EQ,03-Nov-2006,951.95,906.00,989.20,906.00,948.00,948.00,960.92,1285,12.35,-,637,49.57
BANARISUG,EQ,06-Nov-2006,948.00,948.00,970.00,948.00,959.90,957.65,957.89,2181,20.89,-,1672,76.66
BANARISUG,EQ,07-Nov-2006,957.65,925.00,959.00,924.00,935.00,933.20,940.24,2181,20.51,-,998,45.76
BANARISUG,EQ,08-Nov-2006,933.20,926.10,948.00,901.00,920.00,920.95,927.84,1835,17.03,-,977,53.24
BANARISUG,EQ,09-Nov-2006,920.95,947.00,989.00,910.00,920.00,919.85,945.60,3489,32.99,-,2094,60.02
BANARISUG,EQ,10-Nov-2006,919.85,915.00,922.00,901.50,910.00,907.20,908.39,923,8.38,-,525,56.88
BANARISUG,EQ,13-Nov-2006,907.20,920.00,925.00,900.00,901.00,906.20,909.89,975,8.87,-,655,67.18
BANARISUG,EQ,14-Nov-2006,906.20,910.00,920.00,890.00,890.00,896.45,902.62,1314,11.86,-,670,50.99
BANARISUG,EQ,15-Nov-2006,896.45,885.00,907.00,881.00,900.00,901.55,892.32,621,5.54,-,370,59.58
BANARISUG,EQ,16-Nov-2006,901.55,909.90,909.90,867.00,872.00,873.05,884.59,2011,17.79,-,1768,87.92
BANARISUG,EQ,17-Nov-2006,873.05,865.00,875.00,840.00,840.05,844.25,854.10,2506,21.40,-,1855,74.02
BANARISUG,EQ,20-Nov-2006,844.25,811.00,885.00,811.00,843.00,840.30,854.33,3777,32.27,-,1592,42.15
BANARISUG,EQ,21-Nov-2006,840.30,899.00,899.00,820.10,856.00,852.05,859.37,1236,10.62,-,847,68.53
BANARISUG,EQ,22-Nov-2006,852.05,874.90,890.00,848.00,859.00,857.95,869.65,2183,18.98,-,767,35.14
BANARISUG,EQ,23-Nov-2006,857.95,855.00,855.00,835.00,847.00,848.60,848.63,754,6.40,-,502,66.58
BANARISUG,EQ,24-Nov-2006,848.60,848.10,850.00,830.00,833.00,831.30,836.21,9306,77.82,-,9034,97.08
BANARISUG,EQ,27-Nov-2006,831.30,883.00,883.00,779.00,825.00,824.55,828.70,1882,15.60,-,1493,79.33
BANARISUG,EQ,28-Nov-2006,824.55,820.10,830.00,810.00,816.00,812.90,818.97,1756,14.38,-,1435,81.72
BANARISUG,EQ,29-Nov-2006,812.90,811.00,823.00,795.15,799.00,797.90,806.13,2305,18.58,-,1857,80.56
BANARISUG,EQ,30-Nov-2006,797.90,830.00,830.00,795.50,802.00,806.80,805.14,6564,52.85,-,5821,88.68
BANARISUG,EQ,01-Dec-2006,806.80,805.00,810.00,795.00,795.00,797.25,803.60,2252,18.10,-,1581,70.20
BANARISUG,EQ,04-Dec-2006,797.25,795.00,877.00,780.00,808.00,817.35,823.29,10848,89.31,-,5166,47.62
BANARISUG,EQ,05-Dec-2006,817.35,821.00,852.00,821.00,847.75,841.55,837.39,6376,53.39,-,2774,43.51
BANARISUG,EQ,06-Dec-2006,841.55,867.00,867.00,844.25,850.00,848.50,855.05,5815,49.72,-,3619,62.24
BANARISUG,EQ,07-Dec-2006,848.50,802.50,855.00,802.50,842.05,844.40,848.55,7109,60.32,-,6466,90.96
BANARISUG,EQ,08-Dec-2006,844.40,840.20,865.00,829.90,835.00,839.40,848.84,3626,30.78,-,1451,40.02
BANARISUG,EQ,11-Dec-2006,839.40,835.00,850.00,816.05,819.15,819.40,830.14,1063,8.82,-,839,78.93
BANARISUG,EQ,12-Dec-2006,819.40,802.00,840.00,785.00,800.00,797.00,803.29,2033,16.33,-,1688,83.03
BANARISUG,EQ,13-Dec-2006,797.00,797.00,825.00,770.05,807.00,806.25,806.73,4265,34.41,-,3266,76.58
BANARISUG,EQ,14-Dec-2006,806.25,800.00,838.90,800.00,814.90,811.25,817.76,1205,9.85,-,822,68.22
BANARISUG,EQ,15-Dec-2006,811.25,815.00,839.00,805.00,806.35,815.25,816.05,1765,14.40,-,1020,57.79
BANARISUG,EQ,18-Dec-2006,815.25,818.00,825.00,804.00,812.90,809.10,815.06,6576,53.60,-,3441,52.33
BANARISUG,EQ,19-Dec-2006,809.10,849.00,890.00,800.00,801.05,809.80,838.31,5490,46.02,-,2547,46.39
BANARISUG,EQ,20-Dec-2006,809.80,830.50,839.95,810.00,812.00,823.70,820.39,1710,14.03,-,1006,58.83
BANARISUG,EQ,21-Dec-2006,823.70,805.00,819.75,798.00,815.00,807.90,805.26,2281,18.37,-,1487,65.19
BANARISUG,EQ,22-Dec-2006,807.90,814.00,814.00,800.00,802.00,803.80,804.35,2324,18.69,-,1994,85.80
BANARISUG,EQ,26-Dec-2006,803.80,781.00,814.00,781.00,796.00,796.65,800.60,2240,17.93,-,1512,67.50
BANARISUG,EQ,27-Dec-2006,796.65,785.00,808.00,785.00,797.00,795.10,799.22,1323,10.57,-,751,56.76
BANARISUG,EQ,28-Dec-2006,795.10,804.90,810.00,792.20,805.85,802.80,804.30,4180,33.62,-,3510,83.97
BANARISUG,EQ,29-Dec-2006,802.80,810.00,812.00,792.10,799.00,795.90,801.25,968,7.76,-,550,56.82
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANARISUG,EQ,02-Jan-2007,795.90,785.05,802.45,783.20,792.30,795.35,793.91,1277,10.14,-,735,57.56
BANARISUG,EQ,03-Jan-2007,795.35,804.90,804.90,798.05,801.00,799.45,800.16,460,3.68,-,284,61.74
BANARISUG,EQ,04-Jan-2007,799.45,800.00,805.00,792.10,798.05,802.20,800.65,680,5.44,-,529,77.79
BANARISUG,EQ,05-Jan-2007,802.20,803.50,807.75,778.00,780.00,785.00,792.31,1435,11.37,-,1151,80.21
BANARISUG,EQ,08-Jan-2007,785.00,819.90,850.00,778.10,780.00,779.85,791.66,3824,30.27,-,2590,67.73
BANARISUG,EQ,09-Jan-2007,779.85,799.00,799.00,760.15,768.00,770.10,774.21,2072,16.04,-,1525,73.60
BANARISUG,EQ,10-Jan-2007,770.10,755.00,780.00,739.00,775.00,773.80,758.68,1794,13.61,-,685,38.18
BANARISUG,EQ,11-Jan-2007,773.80,799.00,799.00,780.20,786.00,785.90,790.51,891,7.04,-,582,65.32
BANARISUG,EQ,12-Jan-2007,785.90,823.00,855.00,811.00,811.00,815.75,828.54,4762,39.45,-,2745,57.64
BANARISUG,EQ,15-Jan-2007,815.75,820.00,820.00,793.00,800.90,798.10,805.19,1376,11.08,-,1074,78.05
BANARISUG,EQ,16-Jan-2007,798.10,776.00,799.00,775.00,779.00,776.25,782.44,2210,17.29,-,1614,73.03
