Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRHHYPOLTD,EQ,26-Feb-2008,20.20,20.15,20.75,20.00,20.20,20.20,20.09,3114,0.63,-,1897,60.92
SRHHYPOLTD,EQ,27-Feb-2008,20.20,20.60,20.60,20.00,20.00,20.20,20.30,1755,0.36,-,1550,88.32
SRHHYPOLTD,EQ,28-Feb-2008,20.20,19.50,20.50,19.50,19.75,19.75,20.25,2271,0.46,-,2175,95.77
SRHHYPOLTD,EQ,29-Feb-2008,19.75,19.50,20.25,19.15,20.25,20.25,19.71,1407,0.28,-,1407,100.00
SRHHYPOLTD,EQ,03-Mar-2008,20.25,19.30,19.95,19.30,19.90,19.90,19.52,2235,0.44,-,2035,91.05
SRHHYPOLTD,EQ,04-Mar-2008,19.90,20.40,20.40,19.25,19.25,19.25,19.46,700,0.14,-,700,100.00
SRHHYPOLTD,EQ,05-Mar-2008,19.25,19.25,19.90,18.55,19.10,19.05,19.09,10355,1.98,-,7955,76.82
SRHHYPOLTD,EQ,07-Mar-2008,19.05,19.00,19.50,19.00,19.50,19.20,19.05,15800,3.01,-,14400,91.14
SRHHYPOLTD,EQ,10-Mar-2008,19.20,18.55,19.90,18.55,19.15,19.85,19.11,9931,1.90,-,9532,95.98
SRHHYPOLTD,EQ,11-Mar-2008,19.85,19.50,20.55,19.20,20.55,20.50,19.82,6854,1.36,-,6754,98.54
SRHHYPOLTD,EQ,12-Mar-2008,20.50,21.90,21.90,20.00,20.05,20.10,20.24,5448,1.10,-,4947,90.80
SRHHYPOLTD,EQ,13-Mar-2008,20.10,19.60,20.45,19.60,20.45,20.35,20.12,6400,1.29,-,6400,100.00
SRHHYPOLTD,EQ,14-Mar-2008,20.35,20.00,21.00,20.00,21.00,20.80,20.32,7913,1.61,-,7613,96.21
SRHHYPOLTD,EQ,17-Mar-2008,20.80,19.50,20.50,19.50,20.50,20.25,19.87,10718,2.13,-,9943,92.77
SRHHYPOLTD,EQ,18-Mar-2008,20.25,19.50,20.10,19.50,20.10,20.10,19.71,15779,3.11,-,13824,87.61
SRHHYPOLTD,EQ,19-Mar-2008,20.10,20.80,20.80,20.00,20.25,20.15,20.20,11307,2.28,-,11207,99.12
SRHHYPOLTD,EQ,24-Mar-2008,20.15,19.60,20.70,19.60,20.70,20.30,20.00,6941,1.39,-,6941,100.00
SRHHYPOLTD,EQ,25-Mar-2008,20.30,20.00,21.00,20.00,20.50,20.85,20.61,6255,1.29,-,6205,99.20
SRHHYPOLTD,EQ,26-Mar-2008,20.85,21.00,21.15,20.10,21.00,20.70,20.60,5188,1.07,-,5186,99.96
SRHHYPOLTD,EQ,27-Mar-2008,20.70,19.75,20.35,19.75,20.35,20.15,19.94,4968,0.99,-,4712,94.85
SRHHYPOLTD,EQ,28-Mar-2008,20.15,19.75,21.50,19.75,21.50,21.10,20.93,8935,1.87,-,7515,84.11
SRHHYPOLTD,EQ,31-Mar-2008,21.10,22.40,22.40,20.40,20.40,20.40,21.79,1160,0.25,-,860,74.14
SRHHYPOLTD,EQ,01-Apr-2008,20.40,20.00,20.05,19.90,20.05,20.05,19.90,923,0.18,-,913,98.92
SRHHYPOLTD,EQ,02-Apr-2008,20.05,20.20,20.20,20.15,20.15,20.15,20.20,108,0.02,-,104,96.30
SRHHYPOLTD,EQ,03-Apr-2008,20.15,19.60,19.60,19.60,19.60,19.60,19.60,30,0.01,-,30,100.00
SRHHYPOLTD,EQ,04-Apr-2008,19.60,18.80,19.50,18.80,19.10,19.10,19.06,500,0.10,-,475,95.00
SRHHYPOLTD,EQ,07-Apr-2008,19.10,19.40,19.40,19.30,19.30,19.35,19.36,500,0.10,-,500,100.00
SRHHYPOLTD,EQ,08-Apr-2008,19.35,19.20,19.95,19.20,19.95,19.95,19.51,2557,0.50,-,1557,60.89
SRHHYPOLTD,EQ,09-Apr-2008,19.95,19.80,19.80,19.80,19.80,19.80,19.80,250,0.05,-,250,100.00
SRHHYPOLTD,EQ,10-Apr-2008,19.80,19.15,19.85,19.15,19.40,19.40,19.31,287,0.06,-,225,78.40
SRHHYPOLTD,EQ,11-Apr-2008,19.40,20.00,20.90,19.50,20.90,20.90,20.29,350,0.07,-,300,85.71
SRHHYPOLTD,EQ,15-Apr-2008,20.90,20.50,20.85,19.55,20.85,20.45,20.24,703,0.14,-,453,64.44
SRHHYPOLTD,EQ,16-Apr-2008,20.45,20.00,22.00,20.00,20.70,20.70,21.12,605,0.13,-,472,78.02
SRHHYPOLTD,EQ,17-Apr-2008,20.70,20.00,21.70,20.00,20.45,20.45,20.63,431,0.09,-,300,69.61
SRHHYPOLTD,EQ,21-Apr-2008,20.45,21.50,22.00,20.40,22.00,21.25,21.25,173,0.04,-,120,69.36
SRHHYPOLTD,EQ,22-Apr-2008,21.25,21.65,21.65,21.05,21.05,21.05,21.31,200,0.04,-,150,75.00
SRHHYPOLTD,EQ,23-Apr-2008,21.05,20.55,22.00,20.50,21.10,21.10,21.11,1050,0.22,-,900,85.71
SRHHYPOLTD,EQ,24-Apr-2008,21.10,20.50,21.95,20.20,20.40,20.50,20.66,3127,0.65,-,2578,82.44
SRHHYPOLTD,EQ,25-Apr-2008,20.50,20.40,21.40,19.80,19.90,19.90,20.36,1266,0.26,-,1016,80.25
SRHHYPOLTD,EQ,28-Apr-2008,19.90,19.50,19.50,19.50,19.50,19.50,19.50,25,0.00,-,25,100.00
SRHHYPOLTD,EQ,29-Apr-2008,19.50,19.50,20.80,19.50,20.80,20.75,19.96,560,0.11,-,560,100.00
SRHHYPOLTD,EQ,30-Apr-2008,20.75,19.55,20.00,19.50,19.65,19.65,19.59,1250,0.24,-,1025,82.00
SRHHYPOLTD,EQ,02-May-2008,19.65,20.75,20.75,19.65,20.70,20.70,20.48,900,0.18,-,600,66.67
SRHHYPOLTD,EQ,05-May-2008,20.70,19.60,20.05,19.60,20.00,20.00,19.93,399,0.08,-,399,100.00
SRHHYPOLTD,EQ,06-May-2008,20.00,20.85,22.00,19.55,21.00,21.00,21.39,3582,0.77,-,3261,91.04
SRHHYPOLTD,EQ,07-May-2008,21.00,20.00,20.00,19.40,19.40,19.85,19.86,2400,0.48,-,2100,87.50
SRHHYPOLTD,EQ,08-May-2008,19.85,19.10,20.40,19.10,20.40,20.40,19.13,103,0.02,-,99,96.12
SRHHYPOLTD,EQ,09-May-2008,20.40,19.15,19.55,19.15,19.35,19.45,19.44,1155,0.22,-,1125,97.40
SRHHYPOLTD,EQ,12-May-2008,19.45,19.05,19.05,19.05,19.05,19.05,19.05,174,0.03,-,174,100.00
SRHHYPOLTD,EQ,13-May-2008,19.05,20.00,20.00,19.40,19.40,19.45,19.69,426,0.08,-,426,100.00
SRHHYPOLTD,EQ,14-May-2008,19.45,19.50,19.50,19.50,19.50,19.50,19.50,125,0.02,-,125,100.00
SRHHYPOLTD,EQ,15-May-2008,19.50,19.00,19.95,19.00,19.20,19.20,19.34,800,0.15,-,600,75.00
SRHHYPOLTD,EQ,16-May-2008,19.20,19.00,20.65,19.00,19.25,19.25,19.62,650,0.13,-,350,53.85
SRHHYPOLTD,EQ,20-May-2008,19.25,19.00,19.70,19.00,19.00,19.00,19.02,2136,0.41,-,2086,97.66
SRHHYPOLTD,EQ,21-May-2008,19.00,19.50,19.95,19.50,19.80,19.80,19.88,400,0.08,-,350,87.50
SRHHYPOLTD,EQ,22-May-2008,19.80,19.05,19.70,19.05,19.50,19.50,19.52,604,0.12,-,604,100.00
SRHHYPOLTD,EQ,23-May-2008,19.50,19.05,19.50,19.05,19.05,19.05,19.28,411,0.08,-,311,75.67
SRHHYPOLTD,EQ,26-May-2008,19.05,18.55,19.00,18.50,19.00,18.90,18.84,2430,0.46,-,1930,79.42
SRHHYPOLTD,EQ,27-May-2008,18.90,19.75,19.75,18.55,18.70,18.70,18.71,6313,1.18,-,6300,99.79
SRHHYPOLTD,EQ,28-May-2008,18.70,18.50,18.50,18.50,18.50,18.50,18.50,500,0.09,-,500,100.00
SRHHYPOLTD,EQ,29-May-2008,18.50,19.80,19.85,19.00,19.00,19.00,19.69,2626,0.52,-,2326,88.58
SRHHYPOLTD,EQ,30-May-2008,19.00,19.00,19.00,19.00,19.00,19.00,19.00,231,0.04,-,231,100.00
SRHHYPOLTD,EQ,02-Jun-2008,19.00,18.05,19.00,18.05,18.20,18.20,18.22,423,0.08,-,400,94.56
SRHHYPOLTD,EQ,03-Jun-2008,18.20,16.55,19.00,16.55,18.75,18.85,18.71,2894,0.54,-,2744,94.82
SRHHYPOLTD,EQ,04-Jun-2008,18.85,18.75,18.75,18.50,18.70,18.70,18.71,3050,0.57,-,3050,100.00
SRHHYPOLTD,EQ,05-Jun-2008,18.70,18.75,19.00,18.70,19.00,18.90,18.77,2650,0.50,-,2650,100.00
SRHHYPOLTD,EQ,06-Jun-2008,18.90,17.55,19.75,17.55,18.75,18.90,18.79,1533,0.29,-,1410,91.98
SRHHYPOLTD,EQ,09-Jun-2008,18.90,18.10,20.00,18.10,19.55,19.55,19.50,11195,2.18,-,11125,99.37
SRHHYPOLTD,EQ,10-Jun-2008,19.55,16.20,19.55,16.20,17.40,17.40,17.68,1230,0.22,-,1200,97.56
SRHHYPOLTD,EQ,11-Jun-2008,17.40,19.85,20.00,19.15,20.00,19.60,19.84,6502,1.29,-,6500,99.97
SRHHYPOLTD,EQ,12-Jun-2008,19.60,18.05,19.60,18.05,19.60,18.80,18.83,2,0.00,-,1,50.00
SRHHYPOLTD,EQ,13-Jun-2008,18.80,18.80,20.00,18.80,20.00,19.90,19.85,7651,1.52,-,7651,100.00
SRHHYPOLTD,EQ,16-Jun-2008,19.90,18.95,20.00,18.95,20.00,19.90,19.79,4836,0.96,-,3875,80.13
SRHHYPOLTD,EQ,17-Jun-2008,19.90,20.20,21.00,20.20,21.00,20.85,20.86,5015,1.05,-,5000,99.70
SRHHYPOLTD,EQ,18-Jun-2008,20.85,21.05,21.05,19.30,20.50,20.25,20.18,8295,1.67,-,8145,98.19
SRHHYPOLTD,EQ,19-Jun-2008,20.25,19.10,19.55,19.10,19.55,19.55,19.33,200,0.04,-,100,50.00
SRHHYPOLTD,EQ,20-Jun-2008,19.55,19.20,20.80,19.20,20.80,20.10,20.08,12997,2.61,-,12830,98.72
SRHHYPOLTD,EQ,23-Jun-2008,20.10,20.00,20.95,19.10,20.50,20.40,20.23,7077,1.43,-,4114,58.13
SRHHYPOLTD,EQ,24-Jun-2008,20.40,19.60,21.00,19.60,21.00,20.65,20.62,4752,0.98,-,4552,95.79
SRHHYPOLTD,EQ,25-Jun-2008,20.65,19.35,21.00,19.35,19.85,19.85,20.59,1576,0.32,-,1435,91.05
SRHHYPOLTD,EQ,26-Jun-2008,19.85,20.90,21.50,20.50,21.50,21.50,20.96,7084,1.48,-,6984,98.59
SRHHYPOLTD,EQ,27-Jun-2008,21.50,20.00,21.70,20.00,21.50,21.40,21.08,8438,1.78,-,7000,82.96
SRHHYPOLTD,EQ,30-Jun-2008,21.40,21.80,21.80,19.40,20.40,19.70,19.82,25044,4.96,-,22168,88.52
SRHHYPOLTD,EQ,01-Jul-2008,19.70,19.10,21.50,18.00,21.50,21.25,20.51,30375,6.23,-,29110,95.84
SRHHYPOLTD,EQ,02-Jul-2008,21.25,20.00,21.00,20.00,21.00,21.00,20.82,3539,0.74,-,3482,98.39
SRHHYPOLTD,EQ,03-Jul-2008,21.00,20.90,23.85,20.60,23.85,22.55,21.91,18364,4.02,-,16262,88.55
SRHHYPOLTD,EQ,04-Jul-2008,22.55,21.00,25.00,21.00,25.00,24.05,23.88,19439,4.64,-,18073,92.97
SRHHYPOLTD,EQ,07-Jul-2008,24.05,23.75,24.00,22.60,23.00,23.20,23.53,5838,1.37,-,5001,85.66
SRHHYPOLTD,EQ,08-Jul-2008,23.20,22.00,23.60,22.00,23.55,23.55,23.44,106,0.02,-,98,92.45
SRHHYPOLTD,EQ,09-Jul-2008,23.55,22.10,23.00,22.10,23.00,23.00,22.41,512,0.11,-,312,60.94
SRHHYPOLTD,EQ,10-Jul-2008,23.00,23.50,23.85,22.25,22.25,22.60,22.90,700,0.16,-,500,71.43
SRHHYPOLTD,EQ,14-Jul-2008,22.60,21.05,21.05,21.05,21.05,21.05,21.05,150,0.03,-,150,100.00
SRHHYPOLTD,EQ,15-Jul-2008,21.05,20.00,20.50,19.75,20.50,20.50,20.09,293,0.06,-,293,100.00
SRHHYPOLTD,EQ,18-Jul-2008,20.50,20.55,20.55,20.55,20.55,20.55,20.55,144,0.03,-,144,100.00
SRHHYPOLTD,EQ,21-Jul-2008,20.55,19.65,22.30,19.65,20.50,20.50,22.00,575,0.13,-,550,95.65
SRHHYPOLTD,EQ,22-Jul-2008,20.50,20.50,22.00,20.50,22.00,21.75,21.65,2332,0.50,-,2332,100.00
SRHHYPOLTD,EQ,23-Jul-2008,21.75,22.00,22.00,21.05,22.00,22.00,21.61,337,0.07,-,337,100.00
SRHHYPOLTD,EQ,24-Jul-2008,22.00,22.00,23.60,21.60,21.75,23.55,22.14,851,0.19,-,666,78.26
SRHHYPOLTD,EQ,25-Jul-2008,23.55,21.00,22.95,21.00,22.95,22.95,21.12,160,0.03,-,160,100.00
SRHHYPOLTD,EQ,28-Jul-2008,22.95,22.00,22.00,21.50,21.50,21.60,21.62,633,0.14,-,633,100.00
SRHHYPOLTD,EQ,29-Jul-2008,21.60,21.50,21.50,20.70,20.70,20.70,21.10,100,0.02,-,100,100.00
SRHHYPOLTD,EQ,30-Jul-2008,20.70,20.50,20.60,20.50,20.60,20.60,20.54,500,0.10,-,500,100.00
SRHHYPOLTD,EQ,31-Jul-2008,20.60,24.15,24.75,24.15,24.75,24.75,24.65,24759,6.10,-,23754,95.94
SRHHYPOLTD,EQ,01-Aug-2008,24.75,25.25,29.70,22.65,29.45,28.65,27.14,13977,3.79,-,9337,66.80
SRHHYPOLTD,EQ,04-Aug-2008,28.65,32.85,32.85,28.40,31.70,31.70,31.45,9732,3.06,-,7682,78.94
SRHHYPOLTD,EQ,05-Aug-2008,31.70,31.65,31.65,29.80,30.20,30.25,30.89,2101,0.65,-,1495,71.16
SRHHYPOLTD,EQ,06-Aug-2008,30.25,29.00,30.00,27.55,28.35,28.35,29.02,3298,0.96,-,2574,78.05
SRHHYPOLTD,EQ,07-Aug-2008,28.35,28.50,30.20,27.00,29.10,29.10,28.30,3925,1.11,-,3425,87.26
SRHHYPOLTD,EQ,08-Aug-2008,29.10,29.10,32.05,27.60,29.00,28.90,30.18,4577,1.38,-,1545,33.76
SRHHYPOLTD,EQ,11-Aug-2008,28.90,29.25,30.00,29.25,29.50,29.50,29.75,480,0.14,-,390,81.25
SRHHYPOLTD,EQ,12-Aug-2008,29.50,28.00,28.00,27.95,27.95,27.95,27.96,130,0.04,-,130,100.00
SRHHYPOLTD,EQ,13-Aug-2008,27.95,27.10,30.75,27.10,30.75,30.75,30.28,3189,0.97,-,2657,83.32
SRHHYPOLTD,EQ,14-Aug-2008,30.75,30.75,33.85,30.15,33.85,33.85,33.48,8258,2.76,-,6870,83.19
SRHHYPOLTD,EQ,18-Aug-2008,33.85,34.00,36.80,33.00,33.00,33.30,34.49,4200,1.45,-,2695,64.17
SRHHYPOLTD,EQ,19-Aug-2008,33.30,33.25,33.95,30.65,32.85,32.85,33.00,2676,0.88,-,2475,92.49
SRHHYPOLTD,EQ,20-Aug-2008,32.85,31.00,32.25,30.35,31.00,31.20,31.08,3378,1.05,-,2644,78.27
SRHHYPOLTD,EQ,21-Aug-2008,31.20,30.05,30.35,30.05,30.35,30.35,30.28,287,0.09,-,168,58.54
SRHHYPOLTD,EQ,22-Aug-2008,30.35,29.00,30.80,29.00,30.30,30.30,30.36,273,0.08,-,233,85.35
SRHHYPOLTD,EQ,25-Aug-2008,30.30,29.00,31.00,28.40,31.00,30.70,29.99,9665,2.90,-,7965,82.41
SRHHYPOLTD,EQ,26-Aug-2008,30.70,31.00,33.00,29.60,31.00,30.55,31.05,23588,7.32,-,22387,94.91
SRHHYPOLTD,EQ,27-Aug-2008,30.55,30.00,30.00,29.00,29.00,29.05,29.29,200,0.06,-,200,100.00
SRHHYPOLTD,EQ,28-Aug-2008,29.05,28.00,29.00,28.00,29.00,29.00,28.56,290,0.08,-,120,41.38
SRHHYPOLTD,EQ,29-Aug-2008,29.00,26.60,29.50,26.60,29.50,29.50,27.70,812,0.22,-,812,100.00
SRHHYPOLTD,EQ,01-Sep-2008,29.50,28.00,28.00,28.00,28.00,28.00,28.00,14,0.00,-,7,50.00
SRHHYPOLTD,EQ,02-Sep-2008,28.00,27.00,29.75,27.00,27.50,27.50,27.48,110,0.03,-,109,99.09
SRHHYPOLTD,EQ,04-Sep-2008,27.50,28.05,28.05,28.05,28.05,28.05,28.05,3000,0.84,-,3000,100.00
SRHHYPOLTD,EQ,05-Sep-2008,28.05,26.65,26.65,26.65,26.65,26.65,26.65,25,0.01,-,25,100.00
SRHHYPOLTD,EQ,08-Sep-2008,26.65,27.50,28.30,27.50,28.30,28.30,28.17,73,0.02,-,73,100.00
SRHHYPOLTD,EQ,09-Sep-2008,28.30,27.10,27.45,27.10,27.45,27.45,27.23,80,0.02,-,50,62.50
SRHHYPOLTD,EQ,10-Sep-2008,27.45,29.00,29.00,29.00,29.00,29.00,29.00,100,0.03,-,100,100.00
SRHHYPOLTD,EQ,11-Sep-2008,29.00,25.60,29.35,25.60,26.70,26.70,26.33,60,0.02,-,50,83.33
SRHHYPOLTD,EQ,12-Sep-2008,26.70,25.00,26.50,25.00,25.75,25.80,25.96,2686,0.70,-,2002,74.53
SRHHYPOLTD,EQ,15-Sep-2008,25.80,25.00,25.00,22.60,25.00,25.00,23.78,246,0.06,-,246,100.00
SRHHYPOLTD,EQ,16-Sep-2008,25.00,29.30,29.30,22.60,26.55,26.55,25.18,256,0.06,-,152,59.38
SRHHYPOLTD,EQ,17-Sep-2008,26.55,26.00,26.00,25.85,25.85,25.85,25.88,224,0.06,-,180,80.36
SRHHYPOLTD,EQ,18-Sep-2008,25.85,21.45,27.50,21.45,24.00,24.00,24.21,108,0.03,-,108,100.00
SRHHYPOLTD,EQ,19-Sep-2008,24.00,24.05,27.00,24.00,27.00,26.85,26.76,5942,1.59,-,5909,99.44
SRHHYPOLTD,EQ,22-Sep-2008,26.85,27.15,27.15,24.45,26.80,26.50,26.27,2465,0.65,-,2050,83.16
SRHHYPOLTD,EQ,23-Sep-2008,26.50,26.85,26.85,25.05,26.25,26.20,26.53,72,0.02,-,36,50.00
SRHHYPOLTD,EQ,24-Sep-2008,26.20,24.15,25.25,24.15,25.25,25.25,25.01,2262,0.57,-,1899,83.95
SRHHYPOLTD,EQ,25-Sep-2008,25.25,24.00,24.00,24.00,24.00,24.00,24.00,1000,0.24,-,1000,100.00
SRHHYPOLTD,EQ,26-Sep-2008,24.00,23.35,27.25,23.35,25.60,25.30,25.28,4628,1.17,-,3407,73.62
SRHHYPOLTD,EQ,29-Sep-2008,25.30,24.50,24.70,22.40,23.05,23.05,23.21,2340,0.54,-,2090,89.32
SRHHYPOLTD,EQ,30-Sep-2008,23.05,21.50,23.60,21.00,22.50,22.50,21.55,2271,0.49,-,2241,98.68
SRHHYPOLTD,EQ,01-Oct-2008,22.50,21.60,22.05,21.60,21.95,22.00,22.01,1560,0.34,-,1530,98.08
SRHHYPOLTD,EQ,03-Oct-2008,22.00,20.05,21.25,20.05,21.25,21.25,20.65,2,0.00,-,1,50.00
SRHHYPOLTD,EQ,06-Oct-2008,21.25,20.40,20.65,20.40,20.50,20.50,20.46,26,0.01,-,15,57.69
SRHHYPOLTD,EQ,07-Oct-2008,20.50,19.40,20.00,19.40,20.00,20.00,19.72,271,0.05,-,271,100.00
SRHHYPOLTD,EQ,08-Oct-2008,20.00,16.35,23.70,16.35,18.00,18.00,17.04,128,0.02,-,106,82.81
SRHHYPOLTD,EQ,10-Oct-2008,18.00,17.00,17.10,17.00,17.00,17.00,17.02,468,0.08,-,309,66.03
SRHHYPOLTD,EQ,13-Oct-2008,17.00,15.60,19.00,15.55,19.00,19.00,17.33,564,0.10,-,554,98.23
SRHHYPOLTD,EQ,14-Oct-2008,19.00,20.55,20.55,18.50,19.95,19.95,18.63,600,0.11,-,600,100.00
SRHHYPOLTD,EQ,15-Oct-2008,19.95,19.00,19.00,19.00,19.00,19.00,19.00,2,0.00,-,2,100.00
SRHHYPOLTD,EQ,16-Oct-2008,19.00,16.50,19.45,16.50,19.45,19.45,17.08,1960,0.33,-,1960,100.00
SRHHYPOLTD,EQ,17-Oct-2008,19.45,17.00,17.60,17.00,17.60,17.60,17.27,91,0.02,-,31,34.07
SRHHYPOLTD,EQ,20-Oct-2008,17.60,19.60,19.60,17.75,17.75,17.75,18.31,852,0.16,-,545,63.97
SRHHYPOLTD,EQ,21-Oct-2008,17.75,18.95,19.00,18.95,19.00,19.00,18.97,190,0.04,-,100,52.63
SRHHYPOLTD,EQ,23-Oct-2008,19.00,16.20,16.20,15.55,15.80,15.80,15.75,1700,0.27,-,1700,100.00
SRHHYPOLTD,EQ,24-Oct-2008,15.80,18.45,18.45,13.05,13.15,13.15,13.97,2611,0.36,-,1626,62.27
SRHHYPOLTD,EQ,27-Oct-2008,13.15,14.35,14.35,10.80,12.60,12.60,11.34,5633,0.64,-,4180,74.21
SRHHYPOLTD,EQ,28-Oct-2008,12.60,12.60,15.00,12.00,15.00,15.00,14.93,2709,0.40,-,2662,98.27
SRHHYPOLTD,EQ,31-Oct-2008,15.00,13.10,15.00,13.10,14.10,14.10,14.07,300,0.04,-,200,66.67
SRHHYPOLTD,EQ,03-Nov-2008,14.10,16.95,16.95,16.95,16.95,16.95,16.95,2496,0.42,-,2496,100.00
SRHHYPOLTD,EQ,04-Nov-2008,16.95,16.00,16.00,16.00,16.00,16.00,16.00,2,0.00,-,2,100.00
SRHHYPOLTD,EQ,06-Nov-2008,16.00,17.60,17.60,17.60,17.60,17.60,17.60,50,0.01,-,50,100.00
SRHHYPOLTD,EQ,07-Nov-2008,17.60,19.40,19.40,19.40,19.40,19.40,19.40,553,0.11,-,553,100.00
SRHHYPOLTD,EQ,10-Nov-2008,19.40,21.35,21.35,21.35,21.35,21.35,21.35,203,0.04,-,203,100.00
SRHHYPOLTD,EQ,12-Nov-2008,21.35,22.30,22.30,22.30,22.30,22.30,22.30,20,0.00,-,20,100.00
SRHHYPOLTD,EQ,24-Nov-2008,22.30,17.00,17.50,17.00,17.25,17.30,17.25,491,0.08,-,391,79.63
SRHHYPOLTD,EQ,25-Nov-2008,17.30,16.50,17.10,16.50,17.10,17.10,16.98,150,0.03,-,125,83.33
SRHHYPOLTD,EQ,26-Nov-2008,17.10,18.00,18.00,16.55,17.50,17.50,17.70,975,0.17,-,800,82.05
SRHHYPOLTD,EQ,28-Nov-2008,17.50,17.15,18.40,17.15,17.70,17.70,17.87,2215,0.40,-,2150,97.07
SRHHYPOLTD,EQ,01-Dec-2008,17.70,18.30,18.30,18.30,18.30,18.30,18.30,50,0.01,-,50,100.00
SRHHYPOLTD,EQ,03-Dec-2008,18.30,17.90,17.90,17.90,17.90,17.90,17.90,100,0.02,-,100,100.00
SRHHYPOLTD,EQ,04-Dec-2008,17.90,18.00,18.00,18.00,18.00,18.00,18.00,100,0.02,-,100,100.00
SRHHYPOLTD,EQ,05-Dec-2008,18.00,17.95,17.95,17.95,17.95,17.95,17.95,75,0.01,-,75,100.00
SRHHYPOLTD,EQ,08-Dec-2008,17.95,17.50,17.50,17.50,17.50,17.50,17.50,500,0.09,-,500,100.00
SRHHYPOLTD,EQ,10-Dec-2008,17.50,17.00,17.05,17.00,17.05,17.05,17.05,403,0.07,-,402,99.75
SRHHYPOLTD,EQ,11-Dec-2008,17.05,17.30,17.30,17.30,17.30,17.30,17.30,125,0.02,-,125,100.00
SRHHYPOLTD,EQ,12-Dec-2008,17.30,17.15,17.15,17.15,17.15,17.15,17.15,25,0.00,-,25,100.00
SRHHYPOLTD,EQ,15-Dec-2008,17.15,17.40,17.40,17.25,17.25,17.25,17.29,1500,0.26,-,1500,100.00
SRHHYPOLTD,EQ,16-Dec-2008,17.25,18.15,18.15,18.15,18.15,18.15,18.15,15,0.00,-,15,100.00
SRHHYPOLTD,EQ,18-Dec-2008,18.15,18.95,18.95,18.95,18.95,18.95,18.95,999,0.19,-,999,100.00
SRHHYPOLTD,EQ,19-Dec-2008,18.95,18.00,19.65,18.00,19.00,19.00,19.00,454,0.09,-,450,99.12
SRHHYPOLTD,EQ,22-Dec-2008,19.00,18.95,19.00,18.95,19.00,19.00,18.99,325,0.06,-,325,100.00
SRHHYPOLTD,EQ,23-Dec-2008,19.00,18.95,18.95,18.95,18.95,18.95,18.95,30,0.01,-,30,100.00
SRHHYPOLTD,EQ,30-Dec-2008,18.95,18.00,18.00,18.00,18.00,18.00,18.00,2,0.00,-,1,50.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRHHYPOLTD,EQ,01-Jan-2009,18.00,18.80,18.80,18.80,18.80,18.80,18.80,500,0.09,-,500,100.00
SRHHYPOLTD,EQ,02-Jan-2009,18.80,18.00,18.00,18.00,18.00,18.00,18.00,208,0.04,-,208,100.00
SRHHYPOLTD,EQ,05-Jan-2009,18.00,18.15,18.90,18.15,18.90,18.90,18.79,326,0.06,-,238,73.01
SRHHYPOLTD,EQ,09-Jan-2009,18.90,17.05,18.00,17.05,17.05,17.90,17.49,200,0.03,-,200,100.00
SRHHYPOLTD,EQ,12-Jan-2009,17.90,17.00,18.50,17.00,18.50,18.50,17.41,518,0.09,-,456,88.03
SRHHYPOLTD,EQ,13-Jan-2009,18.50,18.90,18.90,17.75,17.75,17.80,18.20,272,0.05,-,272,100.00
SRHHYPOLTD,EQ,14-Jan-2009,17.80,17.75,17.75,17.00,17.75,17.75,17.24,614,0.11,-,614,100.00
SRHHYPOLTD,EQ,15-Jan-2009,17.75,16.00,16.00,16.00,16.00,16.00,16.00,3,0.00,-,3,100.00
SRHHYPOLTD,EQ,16-Jan-2009,16.00,16.00,17.50,15.85,15.85,15.90,16.13,2869,0.46,-,2554,89.02
SRHHYPOLTD,EQ,19-Jan-2009,15.90,15.05,17.40,15.05,16.00,16.00,16.04,254,0.04,-,227,89.37
SRHHYPOLTD,EQ,20-Jan-2009,16.00,15.00,17.00,15.00,17.00,17.00,16.56,182,0.03,-,167,91.76
SRHHYPOLTD,EQ,21-Jan-2009,17.00,16.00,18.65,16.00,18.65,18.65,16.95,202,0.03,-,201,99.50
SRHHYPOLTD,EQ,23-Jan-2009,18.65,16.80,16.80,16.80,16.80,16.80,16.80,80,0.01,-,80,100.00
SRHHYPOLTD,EQ,27-Jan-2009,16.80,15.30,16.80,15.30,15.60,16.20,16.10,1120,0.18,-,120,10.71
SRHHYPOLTD,EQ,29-Jan-2009,16.20,15.50,16.00,15.50,16.00,16.00,15.95,549,0.09,-,549,100.00
SRHHYPOLTD,EQ,30-Jan-2009,16.00,16.50,16.50,15.55,15.55,15.55,16.41,551,0.09,-,551,100.00
SRHHYPOLTD,EQ,02-Feb-2009,15.55,16.00,16.00,16.00,16.00,16.00,16.00,300,0.05,-,300,100.00
SRHHYPOLTD,EQ,04-Feb-2009,16.00,16.00,17.60,16.00,17.00,17.00,17.25,2131,0.37,-,2121,99.53
SRHHYPOLTD,EQ,05-Feb-2009,17.00,18.25,18.50,17.60,17.60,17.60,18.45,6050,1.12,-,6050,100.00
SRHHYPOLTD,EQ,06-Feb-2009,17.60,18.60,18.60,18.00,18.50,18.45,18.47,501,0.09,-,501,100.00
