Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENPLY,EQ,10-Nov-2006,100.10,100.00,101.50,99.55,100.05,100.45,100.75,8311,8.37,-,5375,64.67
GREENPLY,EQ,13-Nov-2006,100.45,100.00,102.00,99.00,100.00,99.40,100.07,18666,18.68,-,15326,82.11
GREENPLY,EQ,14-Nov-2006,99.40,100.95,100.95,99.00,99.05,99.05,99.87,7009,7.00,-,5173,73.81
GREENPLY,EQ,15-Nov-2006,99.05,99.50,106.25,99.30,102.50,102.35,102.70,42168,43.31,-,24893,59.03
GREENPLY,EQ,16-Nov-2006,102.35,103.00,104.90,101.00,101.00,101.55,103.11,13196,13.61,-,11067,83.87
GREENPLY,EQ,17-Nov-2006,101.55,102.00,102.00,98.50,99.00,98.90,99.61,11731,11.69,-,9538,81.31
GREENPLY,EQ,20-Nov-2006,98.90,100.00,100.05,91.40,97.85,97.45,96.87,10025,9.71,-,5752,57.38
GREENPLY,EQ,21-Nov-2006,97.45,95.15,99.40,94.00,95.70,94.85,95.53,31458,30.05,-,26960,85.70
GREENPLY,EQ,22-Nov-2006,94.85,96.00,99.50,96.00,96.00,96.40,97.81,11636,11.38,-,8867,76.20
GREENPLY,EQ,23-Nov-2006,96.40,97.15,98.75,96.50,97.90,97.60,97.56,4824,4.71,-,3214,66.63
GREENPLY,EQ,24-Nov-2006,97.60,97.10,97.95,94.10,94.10,95.85,96.79,7751,7.50,-,3359,43.34
GREENPLY,EQ,27-Nov-2006,95.85,97.00,97.80,93.50,93.75,94.30,95.45,7049,6.73,-,5832,82.74
GREENPLY,EQ,28-Nov-2006,94.30,95.00,97.80,94.50,96.45,96.70,96.04,22566,21.67,-,14587,64.64
GREENPLY,EQ,29-Nov-2006,96.70,98.00,98.30,95.15,95.30,96.10,97.15,5985,5.81,-,4320,72.18
GREENPLY,EQ,30-Nov-2006,96.10,95.35,98.70,95.15,98.65,97.70,97.16,4294,4.17,-,3515,81.86
GREENPLY,EQ,01-Dec-2006,97.70,98.45,98.45,96.30,97.40,96.90,97.47,4563,4.45,-,4061,89.00
GREENPLY,EQ,04-Dec-2006,96.90,96.80,96.80,94.00,95.00,94.40,95.31,18031,17.19,-,17552,97.34
GREENPLY,EQ,05-Dec-2006,94.40,95.10,103.40,94.50,101.50,100.70,99.96,168427,168.36,-,37601,22.32
GREENPLY,EQ,06-Dec-2006,100.70,109.80,109.80,98.00,99.00,99.60,102.88,83408,85.81,-,28329,33.96
GREENPLY,EQ,07-Dec-2006,99.60,101.05,102.70,99.10,100.95,100.15,100.78,24772,24.97,-,13671,55.19
GREENPLY,EQ,08-Dec-2006,100.15,94.05,101.25,94.05,98.40,98.80,98.85,7767,7.68,-,6450,83.04
GREENPLY,EQ,11-Dec-2006,98.80,97.80,97.80,93.60,94.50,94.35,95.82,11524,11.04,-,7787,67.57
GREENPLY,EQ,12-Dec-2006,94.35,94.40,95.00,90.90,90.90,91.40,93.00,6886,6.40,-,6095,88.51
GREENPLY,EQ,13-Dec-2006,91.40,90.55,95.00,84.00,90.00,90.15,90.53,7813,7.07,-,6401,81.93
GREENPLY,EQ,14-Dec-2006,90.15,91.65,95.50,91.65,92.35,92.40,93.02,10883,10.12,-,6194,56.91
GREENPLY,EQ,15-Dec-2006,92.40,96.95,97.50,93.15,93.30,93.35,94.17,10358,9.75,-,6239,60.23
GREENPLY,EQ,18-Dec-2006,93.35,92.60,95.75,92.50,95.75,95.35,94.80,14047,13.32,-,13700,97.53
GREENPLY,EQ,19-Dec-2006,95.35,93.75,96.00,93.75,95.95,95.75,95.31,3505,3.34,-,2815,80.31
GREENPLY,EQ,20-Dec-2006,95.75,96.90,97.00,94.05,94.05,94.80,95.94,5550,5.32,-,4066,73.26
GREENPLY,EQ,21-Dec-2006,94.80,94.50,97.00,94.50,95.30,96.45,95.99,3342,3.21,-,2805,83.93
GREENPLY,EQ,22-Dec-2006,96.45,95.00,96.25,94.00,96.00,95.15,95.06,5748,5.46,-,4329,75.31
GREENPLY,EQ,26-Dec-2006,95.15,96.00,97.50,95.00,96.50,96.55,95.81,4860,4.66,-,3537,72.78
GREENPLY,EQ,27-Dec-2006,96.55,98.60,98.60,95.10,95.45,96.80,96.73,6155,5.95,-,3879,63.02
GREENPLY,EQ,28-Dec-2006,96.80,96.50,98.60,96.25,98.60,97.10,97.11,5754,5.59,-,4754,82.62
GREENPLY,EQ,29-Dec-2006,97.10,96.55,98.50,96.50,98.45,97.50,97.39,3252,3.17,-,2780,85.49
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENPLY,EQ,02-Jan-2007,97.50,99.00,102.50,99.00,99.95,99.60,100.18,20044,20.08,-,12686,63.29
GREENPLY,EQ,03-Jan-2007,99.60,101.00,102.45,100.00,102.00,101.65,101.51,10558,10.72,-,7705,72.98
GREENPLY,EQ,04-Jan-2007,101.65,101.00,102.80,100.00,102.80,102.40,101.91,8022,8.18,-,6781,84.53
GREENPLY,EQ,05-Jan-2007,102.40,102.80,104.90,101.00,102.65,101.70,102.95,13401,13.80,-,9688,72.29
GREENPLY,EQ,08-Jan-2007,101.70,100.10,104.40,100.10,103.20,103.45,103.34,12019,12.42,-,10411,86.62
GREENPLY,EQ,09-Jan-2007,103.45,108.00,108.00,103.00,104.50,104.00,103.77,17567,18.23,-,14625,83.25
GREENPLY,EQ,10-Jan-2007,104.00,103.50,104.75,102.15,103.50,102.90,103.05,8151,8.40,-,6833,83.83
GREENPLY,EQ,11-Jan-2007,102.90,101.00,104.00,100.10,101.40,102.70,102.55,8105,8.31,-,6335,78.16
GREENPLY,EQ,12-Jan-2007,102.70,103.90,105.85,102.10,102.10,103.05,103.64,8054,8.35,-,4628,57.46
GREENPLY,EQ,15-Jan-2007,103.05,104.90,105.90,103.20,105.00,105.15,104.99,15394,16.16,-,14702,95.50
GREENPLY,EQ,16-Jan-2007,105.15,105.00,106.00,102.10,102.50,102.45,103.28,3466,3.58,-,3460,99.83
GREENPLY,EQ,17-Jan-2007,102.45,102.00,103.30,101.50,101.50,101.55,102.10,6804,6.95,-,5917,86.96
GREENPLY,EQ,18-Jan-2007,101.55,101.80,102.85,100.10,101.80,101.10,100.83,7992,8.06,-,6537,81.79
GREENPLY,EQ,19-Jan-2007,101.10,101.00,103.90,100.05,103.90,103.35,102.82,12466,12.82,-,11000,88.24
GREENPLY,EQ,22-Jan-2007,103.35,101.10,107.00,101.10,105.60,106.10,105.26,43876,46.19,-,31860,72.61
GREENPLY,EQ,23-Jan-2007,106.10,107.00,111.80,106.10,110.00,110.00,109.51,61252,67.08,-,41788,68.22
GREENPLY,EQ,24-Jan-2007,110.00,111.95,118.00,110.20,114.50,115.10,114.19,41065,46.89,-,27642,67.31
GREENPLY,EQ,25-Jan-2007,115.10,115.50,121.95,111.25,117.40,118.65,117.46,34640,40.69,-,27133,78.33
GREENPLY,EQ,29-Jan-2007,118.65,123.00,128.70,122.00,128.50,127.75,125.24,45677,57.20,-,34898,76.40
GREENPLY,EQ,31-Jan-2007,127.75,129.70,134.00,128.00,130.10,130.15,130.37,93879,122.39,-,85252,90.81
GREENPLY,EQ,01-Feb-2007,130.15,132.40,132.40,130.00,130.30,130.10,130.22,20263,26.39,-,14751,72.80
GREENPLY,EQ,02-Feb-2007,130.10,130.50,131.00,130.00,130.00,130.15,130.10,21270,27.67,-,18282,85.95
GREENPLY,EQ,05-Feb-2007,130.15,134.00,136.50,126.35,127.60,129.20,131.68,49605,65.32,-,40851,82.35
GREENPLY,EQ,06-Feb-2007,129.20,131.00,131.00,125.00,128.00,128.25,127.86,8409,10.75,-,5461,64.94
GREENPLY,EQ,07-Feb-2007,128.25,126.20,130.00,126.00,127.00,127.05,126.74,5005,6.34,-,4313,86.17
GREENPLY,EQ,08-Feb-2007,127.05,127.00,127.50,126.00,127.00,126.55,126.49,6559,8.30,-,5904,90.01
GREENPLY,EQ,09-Feb-2007,126.55,129.75,129.75,120.25,120.25,120.25,122.13,2969,3.63,-,2787,93.87
GREENPLY,EQ,12-Feb-2007,120.25,116.50,119.00,108.30,110.50,110.65,112.85,6812,7.69,-,5833,85.63
GREENPLY,EQ,13-Feb-2007,110.65,114.00,116.70,107.00,115.00,115.10,114.75,11225,12.88,-,10492,93.47
GREENPLY,EQ,14-Feb-2007,115.10,113.60,116.50,111.00,115.05,115.70,114.02,3346,3.82,-,2630,78.60
GREENPLY,EQ,15-Feb-2007,115.70,113.00,120.00,113.00,120.00,119.00,118.15,6601,7.80,-,2308,34.96
GREENPLY,EQ,19-Feb-2007,119.00,117.00,121.70,116.00,121.70,119.80,118.58,3866,4.58,-,3147,81.40
GREENPLY,EQ,20-Feb-2007,119.80,112.60,118.00,112.60,115.20,115.20,114.07,841,0.96,-,803,95.48
GREENPLY,EQ,21-Feb-2007,115.20,112.00,115.50,111.00,115.00,115.00,114.50,1222,1.40,-,853,69.80
GREENPLY,EQ,22-Feb-2007,115.00,115.00,115.00,107.00,109.15,111.35,110.91,8034,8.91,-,6677,83.11
GREENPLY,EQ,23-Feb-2007,111.35,110.00,110.00,105.05,106.00,107.75,107.01,3575,3.83,-,3087,86.35
GREENPLY,EQ,26-Feb-2007,107.75,108.90,108.90,103.10,107.90,107.40,105.99,2699,2.86,-,2203,81.62
GREENPLY,EQ,27-Feb-2007,107.40,108.95,108.95,106.20,108.20,107.05,107.47,1310,1.41,-,877,66.95
GREENPLY,EQ,28-Feb-2007,107.05,103.10,117.30,98.00,108.00,108.90,108.53,38608,41.90,-,17063,44.20
GREENPLY,EQ,01-Mar-2007,108.90,107.00,116.00,105.15,114.00,113.20,110.32,16151,17.82,-,10196,63.13
GREENPLY,EQ,02-Mar-2007,113.20,109.55,122.80,109.00,120.00,120.45,119.64,43807,52.41,-,39143,89.35
GREENPLY,EQ,05-Mar-2007,120.45,116.00,116.00,111.00,112.00,112.00,112.42,10997,12.36,-,8625,78.43
GREENPLY,EQ,06-Mar-2007,112.00,114.00,115.90,110.00,111.00,111.65,113.03,3391,3.83,-,1467,43.26
GREENPLY,EQ,07-Mar-2007,111.65,112.00,112.00,111.80,112.00,112.00,111.86,3216,3.60,-,3215,99.97
GREENPLY,EQ,08-Mar-2007,112.00,109.00,112.55,107.55,112.00,112.40,111.14,8295,9.22,-,7750,93.43
GREENPLY,EQ,09-Mar-2007,112.40,112.00,114.50,111.50,111.50,111.50,111.85,1856,2.08,-,1655,89.17
GREENPLY,EQ,12-Mar-2007,111.50,112.10,121.00,101.50,117.50,118.80,117.17,23794,27.88,-,10033,42.17
GREENPLY,EQ,13-Mar-2007,118.80,115.30,121.00,115.30,118.20,118.60,119.26,9129,10.89,-,6978,76.44
GREENPLY,EQ,14-Mar-2007,118.60,115.00,116.00,113.60,116.00,115.75,115.14,10162,11.70,-,9412,92.62
GREENPLY,EQ,15-Mar-2007,115.75,116.00,117.00,115.00,115.00,115.00,115.81,1465,1.70,-,962,65.67
GREENPLY,EQ,16-Mar-2007,115.00,114.50,116.95,114.00,115.00,116.00,115.18,13691,15.77,-,13687,99.97
GREENPLY,EQ,19-Mar-2007,116.00,115.00,117.95,115.00,117.95,117.50,116.22,650,0.76,-,550,84.62
GREENPLY,EQ,20-Mar-2007,117.50,118.90,120.00,115.25,116.00,118.00,117.98,16089,18.98,-,7627,47.41
GREENPLY,EQ,21-Mar-2007,118.00,119.00,119.00,116.00,116.00,116.00,117.18,2512,2.94,-,2512,100.00
GREENPLY,EQ,22-Mar-2007,116.00,118.00,118.00,116.45,116.45,117.25,117.66,716,0.84,-,551,76.96
GREENPLY,EQ,23-Mar-2007,117.25,123.90,123.90,115.00,118.50,118.05,117.15,14298,16.75,-,6120,42.80
GREENPLY,EQ,26-Mar-2007,118.05,117.00,120.00,115.00,117.50,118.30,118.41,33399,39.55,-,29721,88.99
GREENPLY,EQ,28-Mar-2007,118.30,116.00,117.50,114.95,115.00,115.15,115.52,17650,20.39,-,16625,94.19
GREENPLY,EQ,29-Mar-2007,115.15,115.00,118.00,112.00,118.00,117.90,115.92,26700,30.95,-,14870,55.69
GREENPLY,EQ,30-Mar-2007,117.90,112.10,116.95,112.00,115.10,115.85,114.95,950,1.09,-,200,21.05
GREENPLY,EQ,02-Apr-2007,115.85,110.10,116.40,110.00,110.00,110.05,110.94,1661,1.84,-,1373,82.66
GREENPLY,EQ,03-Apr-2007,110.05,111.55,113.00,109.00,109.15,109.25,110.64,1663,1.84,-,1240,74.56
GREENPLY,EQ,04-Apr-2007,109.25,111.00,111.40,110.00,110.00,110.30,110.54,1470,1.62,-,1320,89.80
GREENPLY,EQ,05-Apr-2007,110.30,111.00,112.00,109.20,110.50,110.50,110.39,2710,2.99,-,2600,95.94
GREENPLY,EQ,09-Apr-2007,110.50,114.00,114.95,110.60,111.60,111.85,112.79,3291,3.71,-,2625,79.76
GREENPLY,EQ,10-Apr-2007,111.85,113.50,113.50,110.00,110.55,110.60,110.71,2272,2.52,-,1517,66.77
GREENPLY,EQ,11-Apr-2007,110.60,110.60,112.90,110.60,111.00,111.15,111.91,1438,1.61,-,1222,84.98
GREENPLY,EQ,12-Apr-2007,111.15,111.00,112.90,111.00,111.00,111.25,111.05,11213,12.45,-,11188,99.78
GREENPLY,EQ,13-Apr-2007,111.25,108.00,115.00,108.00,112.95,112.50,111.09,34970,38.85,-,19924,56.97
GREENPLY,EQ,16-Apr-2007,112.50,113.00,115.50,110.00,115.50,113.80,111.60,25872,28.87,-,16215,62.67
GREENPLY,EQ,17-Apr-2007,113.80,118.00,120.80,112.55,119.75,119.60,118.54,16578,19.65,-,12548,75.69
GREENPLY,EQ,18-Apr-2007,119.60,122.50,124.50,120.00,120.00,120.00,121.30,7940,9.63,-,5732,72.19
GREENPLY,EQ,19-Apr-2007,120.00,120.00,122.00,120.00,120.00,120.00,120.52,3003,3.62,-,2353,78.35
GREENPLY,EQ,20-Apr-2007,120.00,118.50,118.70,113.50,113.50,115.65,116.03,2549,2.96,-,1987,77.95
GREENPLY,EQ,23-Apr-2007,115.65,115.00,121.50,115.00,120.00,120.85,119.89,9154,10.97,-,8275,90.40
GREENPLY,EQ,24-Apr-2007,120.85,120.50,128.00,117.05,120.00,122.25,123.94,28032,34.74,-,16496,58.85
GREENPLY,EQ,25-Apr-2007,122.25,118.00,125.50,118.00,125.00,125.15,124.35,4510,5.61,-,4370,96.90
GREENPLY,EQ,26-Apr-2007,125.15,118.10,127.00,118.10,125.05,125.85,125.27,4038,5.06,-,3548,87.87
GREENPLY,EQ,27-Apr-2007,125.85,125.00,126.00,123.15,125.70,125.00,124.98,5189,6.49,-,5189,100.00
GREENPLY,EQ,30-Apr-2007,125.00,123.00,125.50,123.00,125.00,125.00,124.96,4324,5.40,-,4324,100.00
GREENPLY,EQ,03-May-2007,125.00,125.10,125.50,125.00,125.00,125.00,125.05,2010,2.51,-,2010,100.00
GREENPLY,EQ,04-May-2007,125.00,125.00,128.60,125.00,125.00,125.00,125.97,8066,10.16,-,7092,87.92
GREENPLY,EQ,07-May-2007,125.00,125.50,126.90,125.00,125.00,125.10,125.19,7283,9.12,-,7030,96.53
GREENPLY,EQ,08-May-2007,125.10,125.45,126.00,125.00,125.00,125.00,125.04,13060,16.33,-,12900,98.77
GREENPLY,EQ,09-May-2007,125.00,125.00,126.00,112.55,125.05,125.05,124.84,12004,14.99,-,11503,95.83
GREENPLY,EQ,10-May-2007,125.05,126.00,137.00,125.00,135.35,135.00,133.55,24373,32.55,-,22950,94.16
GREENPLY,EQ,11-May-2007,135.00,135.00,142.00,127.10,135.00,135.15,137.34,16230,22.29,-,9677,59.62
GREENPLY,EQ,14-May-2007,135.15,139.95,139.95,135.00,135.25,135.25,135.26,930,1.26,-,885,95.16
GREENPLY,EQ,15-May-2007,135.25,135.00,137.80,135.00,135.00,135.10,135.21,3721,5.03,-,2662,71.54
GREENPLY,EQ,16-May-2007,135.10,135.00,136.00,135.00,136.00,135.40,135.11,5266,7.11,-,5255,99.79
GREENPLY,EQ,17-May-2007,135.40,144.90,144.90,135.00,135.95,136.70,135.70,1804,2.45,-,1694,93.90
GREENPLY,EQ,18-May-2007,136.70,135.25,136.00,135.00,135.00,135.05,135.18,4718,6.38,-,4605,97.60
GREENPLY,EQ,21-May-2007,135.05,136.00,138.00,135.00,135.00,135.00,135.45,7193,9.74,-,6716,93.37
GREENPLY,EQ,22-May-2007,135.00,135.05,137.90,135.00,135.00,135.00,135.90,2555,3.47,-,2195,85.91
GREENPLY,EQ,23-May-2007,135.00,135.00,136.75,135.00,135.00,135.00,135.06,3202,4.32,-,3202,100.00
GREENPLY,EQ,24-May-2007,135.00,135.00,135.20,135.00,135.00,135.00,135.01,1680,2.27,-,1451,86.37
GREENPLY,EQ,25-May-2007,135.00,135.00,136.00,135.00,135.50,135.50,135.13,1790,2.42,-,1723,96.26
GREENPLY,EQ,28-May-2007,135.50,131.20,136.00,131.20,132.25,133.10,134.04,84558,113.34,-,6427,7.60
GREENPLY,EQ,29-May-2007,133.10,136.00,136.00,132.10,133.00,133.20,133.85,2968,3.97,-,2617,88.17
GREENPLY,EQ,30-May-2007,133.20,134.00,136.50,134.00,134.50,135.00,135.09,12497,16.88,-,12369,98.98
GREENPLY,EQ,31-May-2007,135.00,133.00,137.80,133.00,137.45,137.30,135.36,24956,33.78,-,23644,94.74
GREENPLY,EQ,01-Jun-2007,137.30,141.40,141.40,137.00,137.50,138.30,138.02,6354,8.77,-,4777,75.18
GREENPLY,EQ,04-Jun-2007,138.30,139.00,144.40,137.50,144.00,142.50,141.57,51928,73.51,-,19007,36.60
GREENPLY,EQ,05-Jun-2007,142.50,143.00,144.50,135.20,137.10,137.90,140.08,23119,32.39,-,15607,67.51
GREENPLY,EQ,06-Jun-2007,137.90,136.50,139.00,127.50,127.70,128.15,132.84,6776,9.00,-,4779,70.53
GREENPLY,EQ,07-Jun-2007,128.15,133.00,134.75,129.00,133.00,133.35,131.88,7257,9.57,-,5863,80.79
GREENPLY,EQ,08-Jun-2007,133.35,137.00,137.00,131.00,135.95,133.10,133.53,4937,6.59,-,4186,84.79
GREENPLY,EQ,11-Jun-2007,133.10,134.90,139.00,134.00,134.60,135.60,137.31,12178,16.72,-,10963,90.02
GREENPLY,EQ,12-Jun-2007,135.60,130.50,133.95,130.25,133.00,133.00,131.66,2244,2.95,-,1795,79.99
GREENPLY,EQ,13-Jun-2007,133.00,136.00,136.00,132.50,134.90,134.90,133.11,3320,4.42,-,3211,96.72
GREENPLY,EQ,14-Jun-2007,134.90,134.00,139.40,134.00,137.30,138.45,137.86,4341,5.98,-,3060,70.49
GREENPLY,EQ,15-Jun-2007,138.45,133.55,140.90,133.55,139.80,138.30,138.91,5880,8.17,-,5172,87.96
GREENPLY,EQ,18-Jun-2007,138.30,136.00,152.00,136.00,148.50,147.60,145.11,34990,50.77,-,30816,88.07
GREENPLY,EQ,19-Jun-2007,147.60,144.00,154.50,143.00,151.50,153.35,151.49,15634,23.68,-,13261,84.82
GREENPLY,EQ,20-Jun-2007,153.35,151.50,158.00,151.50,155.75,155.60,155.43,9533,14.82,-,7147,74.97
GREENPLY,EQ,21-Jun-2007,155.60,159.00,159.80,153.15,155.50,157.60,156.35,17447,27.28,-,15466,88.65
GREENPLY,EQ,22-Jun-2007,157.60,155.00,157.50,154.50,155.00,155.00,155.00,13003,20.16,-,12755,98.09
GREENPLY,EQ,25-Jun-2007,155.00,155.50,167.70,154.00,167.70,164.85,163.41,25533,41.72,-,11353,44.46
GREENPLY,EQ,26-Jun-2007,164.85,167.50,171.00,161.70,163.05,163.80,166.48,20118,33.49,-,14071,69.94
GREENPLY,EQ,27-Jun-2007,163.80,163.90,163.90,159.00,159.00,159.50,160.36,4300,6.90,-,2960,68.84
GREENPLY,EQ,28-Jun-2007,159.50,161.00,162.90,155.50,162.90,161.65,158.62,4759,7.55,-,3458,72.66
GREENPLY,EQ,29-Jun-2007,161.65,159.00,163.00,156.10,156.10,156.80,159.52,3486,5.56,-,3121,89.53
GREENPLY,EQ,02-Jul-2007,156.80,158.00,162.45,155.05,155.10,156.00,158.06,2007,3.17,-,1789,89.14
GREENPLY,EQ,03-Jul-2007,156.00,155.90,159.50,155.90,157.95,157.60,158.08,1807,2.86,-,1287,71.22
GREENPLY,EQ,04-Jul-2007,157.60,155.05,159.90,155.00,156.90,156.65,156.77,2810,4.41,-,1765,62.81
GREENPLY,EQ,05-Jul-2007,156.65,157.00,157.00,150.10,150.10,152.30,154.80,9326,14.44,-,8626,92.49
GREENPLY,EQ,06-Jul-2007,152.30,153.00,164.00,153.00,158.15,159.45,158.78,12424,19.73,-,9791,78.81
GREENPLY,EQ,09-Jul-2007,159.45,159.00,178.90,159.00,172.00,176.50,168.26,34426,57.93,-,30591,88.86
GREENPLY,EQ,10-Jul-2007,176.50,170.20,174.00,160.00,160.00,164.35,166.87,11456,19.12,-,9483,82.78
GREENPLY,EQ,11-Jul-2007,164.35,166.65,166.65,163.00,166.00,165.35,165.13,7350,12.14,-,6262,85.20
GREENPLY,EQ,12-Jul-2007,165.35,174.75,182.00,172.00,176.50,178.20,178.05,56957,101.41,-,40684,71.43
GREENPLY,EQ,13-Jul-2007,178.20,184.75,191.00,180.20,183.95,183.40,186.33,29284,54.56,-,16978,57.98
GREENPLY,EQ,16-Jul-2007,183.40,189.00,190.00,178.00,178.00,180.15,183.24,13160,24.11,-,10143,77.07
GREENPLY,EQ,17-Jul-2007,180.15,184.00,188.90,175.00,176.25,176.20,181.21,18266,33.10,-,10014,54.82
GREENPLY,EQ,18-Jul-2007,176.20,180.00,180.00,174.00,174.30,174.65,175.69,8228,14.46,-,7101,86.30
GREENPLY,EQ,19-Jul-2007,174.65,174.30,181.00,172.50,178.05,178.80,178.37,227936,406.58,-,225968,99.14
GREENPLY,EQ,20-Jul-2007,178.80,184.00,194.00,184.00,186.05,185.65,188.50,31625,59.61,-,22514,71.19
GREENPLY,EQ,23-Jul-2007,185.65,191.80,209.40,186.00,201.95,202.65,199.74,291061,581.37,-,91824,31.55
GREENPLY,EQ,24-Jul-2007,202.65,207.90,209.75,201.25,202.00,202.10,202.76,87160,176.72,-,64894,74.45
GREENPLY,EQ,25-Jul-2007,202.10,190.00,202.95,190.00,192.50,192.80,195.38,11859,23.17,-,6180,52.11
GREENPLY,EQ,26-Jul-2007,192.80,188.60,196.90,188.60,192.95,192.70,191.65,15468,29.65,-,10886,70.38
GREENPLY,EQ,27-Jul-2007,192.70,190.00,190.00,182.00,184.00,184.45,185.09,9607,17.78,-,5619,58.49
GREENPLY,EQ,30-Jul-2007,184.45,181.00,194.00,181.00,191.00,190.70,189.65,9256,17.55,-,5506,59.49
GREENPLY,EQ,31-Jul-2007,190.70,192.35,205.00,191.00,202.60,204.10,200.77,39440,79.18,-,27274,69.15
GREENPLY,EQ,01-Aug-2007,204.10,203.00,209.50,193.05,193.05,194.05,196.19,10140,19.89,-,5738,56.59
GREENPLY,EQ,02-Aug-2007,194.05,193.00,200.00,190.00,192.00,192.25,193.43,3738,7.23,-,2304,61.64
GREENPLY,EQ,03-Aug-2007,192.25,193.00,198.00,193.00,196.00,194.55,195.83,3116,6.10,-,2273,72.95
GREENPLY,EQ,06-Aug-2007,194.55,190.00,195.80,188.20,195.00,193.95,193.12,2441,4.71,-,1625,66.57
GREENPLY,EQ,07-Aug-2007,193.95,195.10,199.40,192.15,193.65,193.80,195.74,2842,5.56,-,2041,71.82
GREENPLY,EQ,08-Aug-2007,193.80,195.00,199.80,193.00,196.00,195.75,194.69,38114,74.20,-,37051,97.21
GREENPLY,EQ,09-Aug-2007,195.75,196.00,213.00,196.00,210.10,210.10,208.63,50574,105.51,-,40903,80.88
GREENPLY,EQ,10-Aug-2007,210.10,207.00,207.00,193.00,205.00,204.15,202.54,17699,35.85,-,12916,72.98
GREENPLY,EQ,13-Aug-2007,204.15,200.00,208.60,195.10,203.00,204.35,203.66,24342,49.57,-,14803,60.81
GREENPLY,EQ,14-Aug-2007,204.35,205.00,210.40,205.00,209.00,208.70,209.00,8182,17.10,-,6570,80.30
GREENPLY,EQ,16-Aug-2007,208.70,203.00,205.10,198.00,200.00,199.80,202.19,15346,31.03,-,13461,87.72
GREENPLY,EQ,17-Aug-2007,199.80,210.00,210.00,193.00,194.20,194.60,197.08,12699,25.03,-,11311,89.07
GREENPLY,EQ,20-Aug-2007,194.60,203.00,209.10,196.10,200.00,199.70,199.78,1692,3.38,-,1197,70.74
GREENPLY,EQ,21-Aug-2007,199.70,198.05,198.05,185.00,187.75,188.05,190.66,2599,4.96,-,2045,78.68
GREENPLY,EQ,22-Aug-2007,188.05,196.00,196.00,180.00,183.20,183.40,182.53,2504,4.57,-,1511,60.34
GREENPLY,EQ,23-Aug-2007,183.40,194.80,205.95,186.05,200.00,199.90,199.76,46106,92.10,-,43120,93.52
GREENPLY,EQ,24-Aug-2007,199.90,198.00,199.95,194.10,197.00,195.35,195.08,1439,2.81,-,976,67.82
GREENPLY,EQ,27-Aug-2007,195.35,199.00,201.00,193.15,194.00,193.80,194.29,6244,12.13,-,5884,94.23
GREENPLY,EQ,28-Aug-2007,193.80,193.00,199.25,193.00,196.50,196.70,196.92,77107,151.84,-,76860,99.68
GREENPLY,EQ,29-Aug-2007,196.70,193.00,197.00,191.15,197.00,196.50,195.33,2082,4.07,-,1508,72.43
GREENPLY,EQ,30-Aug-2007,196.50,199.00,202.00,195.00,195.00,195.20,196.63,960,1.89,-,743,77.40
GREENPLY,EQ,31-Aug-2007,195.20,195.00,207.55,192.10,203.00,206.40,202.72,38765,78.58,-,33310,85.93
GREENPLY,EQ,03-Sep-2007,206.40,201.00,225.80,201.00,224.00,220.95,217.21,49101,106.65,-,42119,85.78
GREENPLY,EQ,04-Sep-2007,220.95,239.50,239.50,210.00,212.55,216.85,215.92,17097,36.92,-,11742,68.68
GREENPLY,EQ,05-Sep-2007,216.85,216.10,217.50,210.50,210.50,210.65,213.39,5774,12.32,-,4780,82.78
GREENPLY,EQ,06-Sep-2007,210.65,210.00,235.00,209.00,228.10,229.60,222.51,96739,215.25,-,69822,72.18
GREENPLY,EQ,07-Sep-2007,229.60,229.80,233.00,225.50,230.00,230.00,229.93,61433,141.25,-,58647,95.46
GREENPLY,EQ,10-Sep-2007,230.00,229.45,229.45,221.10,226.95,225.10,225.55,3511,7.92,-,2192,62.43
GREENPLY,EQ,11-Sep-2007,225.10,229.00,232.00,220.05,227.00,229.00,229.06,11568,26.50,-,9434,81.55
GREENPLY,EQ,12-Sep-2007,229.00,250.00,254.50,226.10,226.45,227.85,229.06,14589,33.42,-,12568,86.15
GREENPLY,EQ,13-Sep-2007,227.85,228.05,232.45,220.00,224.10,225.20,228.35,6029,13.77,-,4872,80.81
GREENPLY,EQ,14-Sep-2007,225.20,229.85,231.00,225.05,230.00,229.45,228.47,9149,20.90,-,6282,68.66
GREENPLY,EQ,17-Sep-2007,229.45,230.85,230.85,224.15,226.95,226.30,225.97,1596,3.61,-,1065,66.73
GREENPLY,EQ,18-Sep-2007,226.30,226.00,230.00,226.00,230.00,229.05,228.51,3534,8.08,-,2919,82.60
GREENPLY,EQ,19-Sep-2007,229.05,252.00,252.00,225.00,228.00,227.25,228.48,4452,10.17,-,3560,79.96
GREENPLY,EQ,20-Sep-2007,227.25,228.00,228.00,222.10,223.50,223.85,225.24,2016,4.54,-,1386,68.75
GREENPLY,EQ,21-Sep-2007,223.85,223.25,226.90,218.00,219.00,219.70,222.86,2988,6.66,-,2461,82.36
