Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREECEM,EQ,01-Nov-2006,1167.75,1179.00,1210.00,1145.00,1195.00,1196.80,1192.86,36707,437.86,-,23898,65.10
SHREECEM,EQ,02-Nov-2006,1196.80,1203.95,1225.95,1186.00,1192.05,1195.00,1215.44,19493,236.93,-,12467,63.96
SHREECEM,EQ,03-Nov-2006,1195.00,1200.00,1227.00,1180.10,1220.00,1219.95,1200.63,28631,343.75,-,22956,80.18
SHREECEM,EQ,06-Nov-2006,1219.95,1240.00,1294.80,1215.00,1275.00,1272.80,1255.32,42985,539.60,-,32892,76.52
SHREECEM,EQ,07-Nov-2006,1272.80,1275.00,1298.95,1248.50,1249.00,1262.05,1269.07,17703,224.66,-,9763,55.15
SHREECEM,EQ,08-Nov-2006,1262.05,1270.00,1350.00,1242.00,1301.00,1302.90,1294.51,43860,567.77,-,25562,58.28
SHREECEM,EQ,09-Nov-2006,1302.90,1305.00,1328.00,1300.50,1328.00,1322.80,1316.75,18674,245.89,-,12476,66.81
SHREECEM,EQ,10-Nov-2006,1322.80,1317.20,1350.00,1317.00,1330.00,1324.35,1335.23,34040,454.51,-,26776,78.66
SHREECEM,EQ,13-Nov-2006,1324.35,1347.00,1456.80,1324.00,1456.80,1456.80,1418.35,74907,1062.44,-,42072,56.17
SHREECEM,EQ,14-Nov-2006,1456.80,1465.00,1590.00,1370.25,1414.45,1395.80,1485.48,125185,1859.59,-,66460,53.09
SHREECEM,EQ,15-Nov-2006,1395.80,1425.00,1448.00,1350.00,1363.95,1365.15,1390.38,37055,515.21,-,21546,58.15
SHREECEM,EQ,16-Nov-2006,1365.15,1389.90,1435.80,1361.50,1361.55,1375.60,1406.36,70619,993.16,-,24109,34.14
SHREECEM,EQ,17-Nov-2006,1375.60,1376.00,1387.80,1325.00,1340.00,1343.95,1348.15,27145,365.95,-,15155,55.83
SHREECEM,EQ,20-Nov-2006,1343.95,1310.00,1340.00,1241.00,1307.05,1307.75,1279.51,41320,528.69,-,22724,55.00
SHREECEM,EQ,21-Nov-2006,1307.75,1324.35,1347.95,1290.00,1290.55,1302.05,1325.93,35140,465.93,-,23639,67.27
SHREECEM,EQ,22-Nov-2006,1302.05,1329.00,1335.00,1275.00,1283.95,1286.85,1316.42,40212,529.36,-,31149,77.46
SHREECEM,EQ,23-Nov-2006,1286.85,1298.00,1333.80,1285.40,1327.80,1322.15,1314.68,33849,445.01,-,17381,51.35
SHREECEM,EQ,24-Nov-2006,1322.15,1253.55,1358.40,1250.00,1335.00,1337.10,1337.44,41582,556.13,-,22774,54.77
SHREECEM,EQ,27-Nov-2006,1337.10,1349.50,1349.50,1311.35,1317.00,1322.30,1324.83,8069,106.90,-,3915,48.52
SHREECEM,EQ,28-Nov-2006,1322.30,1311.00,1346.80,1275.00,1340.00,1337.45,1325.88,26857,356.09,-,18265,68.01
SHREECEM,EQ,29-Nov-2006,1337.45,1358.70,1410.00,1335.00,1388.00,1378.30,1379.15,38967,537.41,-,16502,42.35
SHREECEM,EQ,30-Nov-2006,1378.30,1404.00,1404.00,1345.00,1360.05,1362.65,1368.87,24754,338.85,-,18938,76.50
SHREECEM,EQ,01-Dec-2006,1362.65,1360.00,1396.80,1350.00,1392.00,1391.60,1385.04,18401,254.86,-,13290,72.22
SHREECEM,EQ,04-Dec-2006,1391.60,1414.00,1429.00,1380.00,1401.00,1417.70,1415.27,30943,437.93,-,23680,76.53
SHREECEM,EQ,05-Dec-2006,1417.70,1420.00,1420.00,1389.00,1410.05,1411.25,1408.66,30217,425.65,-,25940,85.85
SHREECEM,EQ,06-Dec-2006,1411.25,1410.00,1425.00,1395.00,1410.00,1410.00,1408.25,22010,309.96,-,18820,85.51
SHREECEM,EQ,07-Dec-2006,1410.00,1409.90,1415.00,1395.00,1412.00,1409.30,1407.45,7597,106.92,-,5980,78.72
SHREECEM,EQ,08-Dec-2006,1409.30,1401.00,1405.50,1380.10,1395.00,1396.00,1397.53,5402,75.49,-,4140,76.64
SHREECEM,EQ,11-Dec-2006,1396.00,1371.05,1389.85,1327.00,1360.05,1372.50,1354.04,13335,180.56,-,9612,72.08
SHREECEM,EQ,12-Dec-2006,1372.50,1337.00,1350.00,1291.10,1315.00,1311.95,1325.00,15035,199.21,-,11295,75.12
SHREECEM,EQ,13-Dec-2006,1311.95,1280.05,1349.00,1205.00,1349.00,1340.35,1292.90,16787,217.04,-,9921,59.10
SHREECEM,EQ,14-Dec-2006,1340.35,1355.00,1405.80,1340.00,1405.80,1395.10,1375.13,12279,168.85,-,9805,79.85
SHREECEM,EQ,15-Dec-2006,1395.10,1410.00,1429.95,1385.00,1399.00,1406.10,1413.15,9462,133.71,-,7860,83.07
SHREECEM,EQ,18-Dec-2006,1406.10,1401.00,1401.00,1329.90,1340.00,1338.25,1338.69,19952,267.09,-,17017,85.29
SHREECEM,EQ,19-Dec-2006,1338.25,1340.00,1375.00,1326.05,1331.00,1332.35,1340.64,12953,173.65,-,8240,63.61
SHREECEM,EQ,20-Dec-2006,1332.35,1392.80,1399.90,1332.00,1345.00,1358.85,1360.60,14269,194.14,-,11162,78.23
SHREECEM,EQ,21-Dec-2006,1358.85,1335.05,1379.95,1318.05,1370.00,1363.55,1361.15,6357,86.53,-,4376,68.84
SHREECEM,EQ,22-Dec-2006,1363.55,1363.55,1385.75,1363.00,1380.00,1377.00,1375.49,4813,66.20,-,3476,72.22
SHREECEM,EQ,26-Dec-2006,1377.00,1380.00,1420.00,1363.00,1385.25,1399.25,1379.33,10952,151.06,-,9140,83.46
SHREECEM,EQ,27-Dec-2006,1399.25,1400.00,1450.00,1399.95,1445.00,1439.90,1427.45,14059,200.69,-,10351,73.63
SHREECEM,EQ,28-Dec-2006,1439.90,1440.00,1488.00,1401.00,1455.00,1467.10,1447.08,10191,147.47,-,6518,63.96
SHREECEM,EQ,29-Dec-2006,1467.10,1445.00,1460.00,1428.30,1455.00,1454.80,1451.32,10365,150.43,-,7916,76.37
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREECEM,EQ,02-Jan-2007,1454.80,1499.00,1510.00,1430.00,1489.00,1480.50,1478.82,10601,156.77,-,6388,60.26
SHREECEM,EQ,03-Jan-2007,1480.50,1481.00,1499.90,1470.00,1490.00,1490.75,1490.23,10277,153.15,-,7831,76.20
SHREECEM,EQ,04-Jan-2007,1490.75,1490.00,1499.00,1460.00,1499.00,1487.90,1483.02,21951,325.54,-,11708,53.34
SHREECEM,EQ,05-Jan-2007,1487.90,1475.00,1493.40,1440.00,1461.90,1455.65,1468.72,4660,68.44,-,2818,60.47
SHREECEM,EQ,08-Jan-2007,1455.65,1460.00,1475.75,1424.95,1424.95,1440.85,1453.10,4614,67.05,-,2903,62.92
SHREECEM,EQ,09-Jan-2007,1440.85,1445.00,1460.00,1405.00,1430.00,1438.15,1439.33,4125,59.37,-,3456,83.78
SHREECEM,EQ,10-Jan-2007,1438.15,1400.00,1489.90,1385.20,1467.65,1461.40,1429.36,14009,200.24,-,11487,82.00
SHREECEM,EQ,11-Jan-2007,1461.40,1460.00,1480.00,1421.60,1462.00,1454.95,1456.48,5388,78.48,-,3923,72.81
SHREECEM,EQ,12-Jan-2007,1454.95,1479.95,1479.95,1442.00,1470.05,1471.50,1466.98,5105,74.89,-,3329,65.21
SHREECEM,EQ,15-Jan-2007,1471.50,1500.00,1516.00,1431.10,1440.00,1448.15,1467.89,18605,273.10,-,10212,54.89
SHREECEM,EQ,16-Jan-2007,1448.15,1465.00,1530.00,1455.00,1525.00,1525.70,1504.20,20755,312.20,-,11832,57.01
SHREECEM,EQ,17-Jan-2007,1525.70,1539.00,1559.00,1501.10,1525.00,1518.35,1533.42,11265,172.74,-,7032,62.42
SHREECEM,EQ,18-Jan-2007,1518.35,1549.90,1559.00,1450.00,1520.00,1515.95,1523.54,29764,453.47,-,14693,49.37
SHREECEM,EQ,19-Jan-2007,1515.95,1540.00,1542.80,1465.00,1490.00,1478.60,1507.89,28170,424.77,-,15374,54.58
SHREECEM,EQ,22-Jan-2007,1478.60,1499.75,1509.90,1475.30,1477.00,1487.30,1498.51,20038,300.27,-,17801,88.84
SHREECEM,EQ,23-Jan-2007,1487.30,1450.00,1473.55,1410.05,1421.00,1423.45,1433.21,19184,274.95,-,12983,67.68
SHREECEM,EQ,24-Jan-2007,1423.45,1430.50,1450.00,1430.50,1449.85,1441.45,1440.27,8387,120.80,-,6652,79.31
SHREECEM,EQ,25-Jan-2007,1441.45,1453.00,1453.00,1417.80,1419.05,1426.50,1430.15,6615,94.60,-,5276,79.76
SHREECEM,EQ,29-Jan-2007,1426.50,1424.00,1442.90,1381.50,1398.75,1390.20,1421.88,15056,214.08,-,5452,36.21
SHREECEM,EQ,31-Jan-2007,1390.20,1351.00,1407.00,1351.00,1388.00,1395.50,1377.61,7521,103.61,-,5341,71.01
SHREECEM,EQ,01-Feb-2007,1395.50,1391.00,1415.00,1390.00,1411.00,1405.05,1402.86,5286,74.16,-,2486,47.03
SHREECEM,EQ,02-Feb-2007,1405.05,1412.00,1430.00,1406.00,1412.90,1408.90,1421.17,2941,41.80,-,1660,56.44
SHREECEM,EQ,05-Feb-2007,1408.90,1436.70,1436.70,1367.00,1415.00,1418.35,1408.65,4331,61.01,-,2906,67.10
SHREECEM,EQ,06-Feb-2007,1418.35,1430.95,1430.95,1405.50,1415.00,1410.35,1414.40,12661,179.08,-,12202,96.37
SHREECEM,EQ,07-Feb-2007,1410.35,1405.00,1430.00,1395.00,1415.00,1410.05,1413.11,3749,52.98,-,3094,82.53
SHREECEM,EQ,08-Feb-2007,1410.05,1410.00,1421.90,1395.00,1405.05,1406.35,1402.85,5600,78.56,-,5111,91.27
SHREECEM,EQ,09-Feb-2007,1406.35,1426.95,1426.95,1399.95,1405.25,1405.40,1403.58,7327,102.84,-,6261,85.45
SHREECEM,EQ,12-Feb-2007,1405.40,1420.00,1420.00,1325.00,1351.00,1350.55,1348.34,11932,160.88,-,10264,86.02
SHREECEM,EQ,13-Feb-2007,1350.55,1350.55,1370.00,1299.90,1354.00,1350.00,1346.78,30266,407.62,-,28074,92.76
SHREECEM,EQ,14-Feb-2007,1350.00,1369.95,1369.95,1290.00,1304.00,1305.05,1303.31,6624,86.33,-,4663,70.40
SHREECEM,EQ,15-Feb-2007,1305.05,1374.85,1374.85,1317.00,1350.00,1349.95,1348.22,11446,154.32,-,10263,89.66
SHREECEM,EQ,19-Feb-2007,1349.95,1386.25,1386.25,1340.00,1347.75,1351.95,1362.01,3875,52.78,-,3443,88.85
SHREECEM,EQ,20-Feb-2007,1351.95,1355.00,1355.00,1320.00,1320.00,1338.30,1335.55,50154,669.83,-,49106,97.91
SHREECEM,EQ,21-Feb-2007,1338.30,1330.00,1337.40,1305.25,1337.40,1329.85,1324.51,8352,110.62,-,7638,91.45
SHREECEM,EQ,22-Feb-2007,1329.85,1330.00,1343.00,1250.00,1284.00,1270.90,1282.64,7567,97.06,-,6783,89.64
SHREECEM,EQ,23-Feb-2007,1270.90,1280.00,1288.00,1222.00,1240.00,1246.15,1256.27,52908,664.67,-,50611,95.66
SHREECEM,EQ,26-Feb-2007,1246.15,1270.00,1270.00,1190.00,1220.00,1224.15,1220.60,22971,280.38,-,20032,87.21
SHREECEM,EQ,27-Feb-2007,1224.15,1225.00,1250.05,1200.00,1218.90,1227.00,1224.33,49616,607.46,-,45464,91.63
SHREECEM,EQ,28-Feb-2007,1227.00,1151.35,1210.00,1104.30,1185.00,1177.40,1134.60,122157,1386.00,-,99096,81.12
SHREECEM,EQ,01-Mar-2007,1177.40,1180.00,1200.00,1080.00,1191.00,1151.60,1135.98,172575,1960.41,-,167498,97.06
SHREECEM,EQ,02-Mar-2007,1151.60,1160.00,1220.00,1160.00,1170.00,1187.95,1193.16,14116,168.43,-,9634,68.25
SHREECEM,EQ,05-Mar-2007,1187.95,1142.00,1201.00,1084.00,1190.00,1190.70,1134.75,25280,286.87,-,19566,77.40
SHREECEM,EQ,06-Mar-2007,1190.70,1208.60,1239.00,1150.00,1180.00,1166.45,1166.18,23871,278.38,-,20056,84.02
SHREECEM,EQ,07-Mar-2007,1166.45,1198.90,1198.90,1105.25,1140.00,1145.70,1149.63,123020,1414.27,-,114011,92.68
SHREECEM,EQ,08-Mar-2007,1145.70,1160.00,1160.00,1059.85,1125.00,1132.10,1118.67,7112,79.56,-,2829,39.78
SHREECEM,EQ,09-Mar-2007,1132.10,1101.00,1152.00,1018.90,1025.00,1025.25,1043.16,66296,691.57,-,49018,73.94
SHREECEM,EQ,12-Mar-2007,1025.25,1050.00,1050.00,950.00,956.00,962.85,971.38,75358,732.01,-,51477,68.31
SHREECEM,EQ,13-Mar-2007,962.85,965.00,1014.90,895.10,968.00,966.85,956.65,67450,645.26,-,25730,38.15
SHREECEM,EQ,14-Mar-2007,966.85,974.40,974.40,911.15,927.00,930.05,930.08,75449,701.74,-,47140,62.48
SHREECEM,EQ,15-Mar-2007,930.05,967.85,967.85,921.25,922.05,926.15,943.62,12618,119.07,-,5183,41.08
SHREECEM,EQ,16-Mar-2007,926.15,954.40,954.40,896.55,900.00,901.80,907.33,14796,134.25,-,10223,69.09
SHREECEM,EQ,19-Mar-2007,901.80,914.95,965.00,892.00,960.00,954.65,935.02,15461,144.56,-,9270,59.96
SHREECEM,EQ,20-Mar-2007,954.65,990.00,1037.00,921.00,1028.40,1023.85,1002.53,28200,282.71,-,17767,63.00
SHREECEM,EQ,21-Mar-2007,1023.85,1044.40,1044.40,990.00,994.95,994.60,1004.07,14418,144.77,-,6536,45.33
SHREECEM,EQ,22-Mar-2007,994.60,1014.00,1015.00,950.00,978.60,975.25,978.31,24693,241.57,-,9701,39.29
SHREECEM,EQ,23-Mar-2007,975.25,989.90,1010.00,963.00,980.00,992.75,996.57,12182,121.40,-,6237,51.20
SHREECEM,EQ,26-Mar-2007,992.75,994.50,1003.00,992.00,995.00,995.15,995.14,14387,143.17,-,13292,92.39
SHREECEM,EQ,28-Mar-2007,995.15,985.00,994.00,956.00,956.00,965.35,969.10,9404,91.13,-,7601,80.83
SHREECEM,EQ,29-Mar-2007,965.35,972.00,972.00,921.50,929.00,932.05,937.90,6388,59.91,-,4083,63.92
SHREECEM,EQ,30-Mar-2007,932.05,949.90,949.90,915.55,915.55,922.55,931.42,5665,52.77,-,3916,69.13
SHREECEM,EQ,02-Apr-2007,922.55,949.90,949.90,900.00,910.00,909.65,910.96,28523,259.83,-,27266,95.59
SHREECEM,EQ,03-Apr-2007,909.65,926.85,926.85,896.05,915.00,910.80,905.34,9564,86.59,-,8538,89.27
SHREECEM,EQ,04-Apr-2007,910.80,934.40,934.40,853.55,889.00,887.35,885.59,61057,540.71,-,45928,75.22
SHREECEM,EQ,05-Apr-2007,887.35,890.00,910.00,889.00,900.00,900.25,895.78,19404,173.82,-,13885,71.56
SHREECEM,EQ,09-Apr-2007,900.25,920.00,920.00,903.00,907.00,907.10,908.13,12731,115.61,-,8343,65.53
SHREECEM,EQ,10-Apr-2007,907.10,919.75,927.00,908.15,915.00,917.55,916.59,10415,95.46,-,6830,65.58
SHREECEM,EQ,11-Apr-2007,917.55,917.00,919.90,890.00,890.10,895.10,896.89,7623,68.37,-,6798,89.18
SHREECEM,EQ,12-Apr-2007,895.10,922.00,922.00,860.00,886.40,889.45,886.42,5489,48.66,-,4481,81.64
SHREECEM,EQ,13-Apr-2007,889.45,900.00,920.00,891.70,910.10,914.65,900.70,88024,792.83,-,83404,94.75
SHREECEM,EQ,16-Apr-2007,914.65,889.45,955.00,889.45,952.10,946.05,939.72,29757,279.63,-,24174,81.24
SHREECEM,EQ,17-Apr-2007,946.05,980.00,993.80,950.00,982.00,984.60,981.08,50971,500.07,-,42636,83.65
SHREECEM,EQ,18-Apr-2007,984.60,998.80,1015.00,985.35,1003.00,1011.55,1004.13,23196,232.92,-,19656,84.74
SHREECEM,EQ,19-Apr-2007,1011.55,1020.00,1026.00,956.60,1023.00,1012.15,1012.55,14830,150.16,-,8093,54.57
SHREECEM,EQ,20-Apr-2007,1012.15,999.00,1037.00,999.00,1030.15,1027.70,1021.52,11248,114.90,-,7490,66.59
SHREECEM,EQ,23-Apr-2007,1027.70,1045.00,1049.90,1008.50,1012.00,1011.65,1014.21,7174,72.76,-,5721,79.75
SHREECEM,EQ,24-Apr-2007,1011.65,1010.00,1032.00,982.10,1022.10,1023.90,1020.75,11416,116.53,-,6866,60.14
SHREECEM,EQ,25-Apr-2007,1023.90,1098.00,1098.00,1015.00,1045.25,1054.95,1047.42,16866,176.66,-,13409,79.50
SHREECEM,EQ,26-Apr-2007,1054.95,1060.00,1086.80,1030.00,1056.50,1050.55,1053.19,6468,68.12,-,5308,82.07
SHREECEM,EQ,27-Apr-2007,1050.55,1050.00,1070.00,1031.00,1070.00,1050.05,1048.97,67371,706.70,-,64751,96.11
SHREECEM,EQ,30-Apr-2007,1050.05,1059.85,1059.85,1032.40,1050.00,1051.75,1050.27,7102,74.59,-,6665,93.85
SHREECEM,EQ,03-May-2007,1051.75,1085.00,1085.00,1044.00,1070.00,1064.35,1059.47,6349,67.27,-,4346,68.45
SHREECEM,EQ,04-May-2007,1064.35,1070.00,1119.40,1069.95,1079.85,1077.05,1079.83,13244,143.01,-,10970,82.83
SHREECEM,EQ,07-May-2007,1077.05,1108.00,1108.00,1030.00,1030.00,1039.45,1072.65,4365,46.82,-,3442,78.85
SHREECEM,EQ,08-May-2007,1039.45,1059.00,1059.00,1001.00,1010.00,1013.20,1027.95,2569,26.41,-,2092,81.43
SHREECEM,EQ,09-May-2007,1013.20,1030.00,1046.50,1015.00,1044.00,1041.10,1030.59,4335,44.68,-,3771,86.99
SHREECEM,EQ,10-May-2007,1041.10,1060.00,1063.00,1035.00,1042.00,1042.50,1043.67,1354,14.13,-,779,57.53
SHREECEM,EQ,11-May-2007,1042.50,1036.00,1073.00,1014.00,1039.00,1037.70,1044.76,6975,72.87,-,4874,69.88
SHREECEM,EQ,14-May-2007,1037.70,1052.00,1067.00,1039.00,1047.05,1048.80,1048.58,21001,220.21,-,7262,34.58
SHREECEM,EQ,15-May-2007,1048.80,1050.00,1148.00,1048.00,1063.80,1060.25,1061.14,8032,85.23,-,4944,61.55
SHREECEM,EQ,16-May-2007,1060.25,1069.80,1119.00,1055.00,1099.00,1090.90,1092.77,15229,166.42,-,9701,63.70
SHREECEM,EQ,17-May-2007,1090.90,1119.00,1188.00,1090.00,1110.00,1110.50,1102.01,141261,1556.70,-,126979,89.89
SHREECEM,EQ,18-May-2007,1110.50,1075.00,1135.00,1075.00,1108.00,1103.40,1118.91,11776,131.76,-,6100,51.80
SHREECEM,EQ,21-May-2007,1103.40,1110.00,1125.00,1027.60,1045.00,1048.75,1058.36,9807,103.79,-,7147,72.88
SHREECEM,EQ,22-May-2007,1048.75,1100.00,1115.00,1050.00,1107.00,1106.60,1090.42,11582,126.29,-,5464,47.18
SHREECEM,EQ,23-May-2007,1106.60,1100.00,1115.10,1066.05,1066.05,1074.70,1092.85,40266,440.05,-,23214,57.65
SHREECEM,EQ,24-May-2007,1074.70,1037.55,1110.00,1037.55,1099.00,1096.25,1084.40,6070,65.82,-,3687,60.74
SHREECEM,EQ,25-May-2007,1096.25,1096.25,1105.00,1064.10,1093.05,1096.85,1094.36,4807,52.61,-,3817,79.41
SHREECEM,EQ,28-May-2007,1096.85,1180.00,1180.00,1075.00,1113.45,1111.25,1113.84,6397,71.25,-,5203,81.33
SHREECEM,EQ,29-May-2007,1111.25,1080.00,1209.95,1080.00,1195.80,1184.90,1152.75,31528,363.44,-,23607,74.88
SHREECEM,EQ,30-May-2007,1184.90,1170.00,1240.00,1170.00,1210.00,1227.40,1217.83,74242,904.14,-,48667,65.55
SHREECEM,EQ,31-May-2007,1227.40,1227.00,1248.40,1206.55,1248.00,1237.85,1232.87,99129,1222.13,-,63692,64.25
SHREECEM,EQ,01-Jun-2007,1237.85,1274.00,1274.00,1175.05,1176.05,1188.35,1198.79,7867,94.31,-,4251,54.04
SHREECEM,EQ,04-Jun-2007,1188.35,1200.00,1204.00,1172.00,1190.00,1188.35,1186.08,6707,79.55,-,4596,68.53
SHREECEM,EQ,05-Jun-2007,1188.35,1161.00,1194.00,1161.00,1174.00,1174.45,1175.81,6608,77.70,-,5571,84.31
SHREECEM,EQ,06-Jun-2007,1174.45,1230.00,1230.00,1148.00,1150.00,1160.85,1171.55,12385,145.10,-,10327,83.38
SHREECEM,EQ,07-Jun-2007,1160.85,1150.00,1177.75,1135.00,1171.50,1170.45,1168.10,10361,121.03,-,7901,76.26
SHREECEM,EQ,08-Jun-2007,1170.45,1125.00,1199.00,1125.00,1189.00,1170.45,1160.33,16803,194.97,-,13871,82.55
SHREECEM,EQ,11-Jun-2007,1170.45,1172.00,1199.00,1101.15,1110.05,1113.35,1143.06,5228,59.76,-,4353,83.26
SHREECEM,EQ,12-Jun-2007,1113.35,1105.05,1130.00,1054.05,1090.00,1088.10,1089.40,8581,93.48,-,4777,55.67
SHREECEM,EQ,13-Jun-2007,1088.10,1080.00,1100.00,1070.00,1075.00,1075.30,1076.02,10683,114.95,-,9525,89.16
SHREECEM,EQ,14-Jun-2007,1075.30,1050.00,1109.00,1050.00,1094.90,1094.90,1094.82,17315,189.57,-,13375,77.25
SHREECEM,EQ,15-Jun-2007,1094.90,1116.80,1118.50,1090.00,1111.00,1112.50,1109.36,7485,83.04,-,3570,47.70
SHREECEM,EQ,18-Jun-2007,1112.50,1111.00,1165.00,1105.00,1125.00,1127.70,1137.74,17344,197.33,-,7365,42.46
SHREECEM,EQ,19-Jun-2007,1127.70,1149.65,1149.65,1105.10,1144.95,1142.90,1138.40,13193,150.19,-,9634,73.02
SHREECEM,EQ,20-Jun-2007,1142.90,1164.45,1187.00,1141.25,1181.95,1178.30,1165.13,17827,207.71,-,14080,78.98
SHREECEM,EQ,21-Jun-2007,1178.30,1175.00,1197.00,1165.00,1180.10,1181.60,1182.10,8124,96.03,-,5907,72.71
SHREECEM,EQ,22-Jun-2007,1181.60,1199.80,1208.00,1185.00,1191.05,1193.90,1194.29,4458,53.24,-,3176,71.24
SHREECEM,EQ,25-Jun-2007,1193.90,1209.05,1234.00,1184.10,1220.00,1220.65,1213.02,6341,76.92,-,5271,83.13
SHREECEM,EQ,26-Jun-2007,1220.65,1234.00,1237.95,1213.05,1230.00,1230.15,1228.52,7249,89.06,-,6486,89.47
SHREECEM,EQ,27-Jun-2007,1230.15,1225.00,1244.80,1210.50,1240.00,1240.05,1236.22,13240,163.68,-,12360,93.35
SHREECEM,EQ,28-Jun-2007,1240.05,1249.95,1307.95,1245.25,1280.00,1280.15,1284.15,84276,1082.23,-,50051,59.39
SHREECEM,EQ,29-Jun-2007,1280.15,1315.00,1315.00,1260.25,1280.00,1279.25,1290.29,9547,123.18,-,4622,48.41
SHREECEM,EQ,02-Jul-2007,1279.25,1275.50,1315.00,1267.05,1315.00,1310.60,1294.97,8969,116.15,-,7452,83.09
SHREECEM,EQ,03-Jul-2007,1310.60,1310.00,1310.00,1290.10,1290.10,1292.85,1294.55,2840,36.77,-,2368,83.38
SHREECEM,EQ,04-Jul-2007,1292.85,1300.00,1370.00,1290.10,1351.05,1350.20,1341.66,22806,305.98,-,13019,57.09
SHREECEM,EQ,05-Jul-2007,1350.20,1375.00,1375.00,1290.15,1327.05,1336.95,1320.36,4510,59.55,-,2095,46.45
SHREECEM,EQ,06-Jul-2007,1336.95,1290.10,1355.00,1290.10,1330.00,1335.15,1337.76,5718,76.49,-,4071,71.20
SHREECEM,EQ,09-Jul-2007,1335.15,1315.00,1349.90,1315.00,1344.90,1340.60,1332.15,2947,39.26,-,2128,72.21
SHREECEM,EQ,10-Jul-2007,1340.60,1321.00,1355.00,1315.00,1340.00,1329.50,1334.21,8296,110.69,-,5800,69.91
SHREECEM,EQ,11-Jul-2007,1329.50,1285.00,1349.00,1285.00,1324.50,1317.45,1327.75,5938,78.84,-,3884,65.41
SHREECEM,EQ,12-Jul-2007,1317.45,1287.00,1348.90,1285.00,1326.00,1332.90,1339.27,7876,105.48,-,5105,64.82
SHREECEM,EQ,13-Jul-2007,1332.90,1359.80,1375.00,1345.00,1365.00,1364.60,1359.84,18128,246.51,-,12712,70.12
SHREECEM,EQ,16-Jul-2007,1364.60,1335.00,1511.00,1335.00,1496.00,1493.20,1458.61,44702,652.03,-,25998,58.16
SHREECEM,EQ,17-Jul-2007,1493.20,1502.00,1535.00,1460.00,1482.00,1478.30,1506.34,16930,255.02,-,7063,41.72
SHREECEM,EQ,18-Jul-2007,1478.30,1481.00,1481.50,1410.00,1449.00,1442.00,1443.70,18151,262.05,-,11568,63.73
SHREECEM,EQ,19-Jul-2007,1442.00,1489.90,1489.90,1415.00,1449.95,1437.20,1452.63,25051,363.90,-,16666,66.53
SHREECEM,EQ,20-Jul-2007,1437.20,1460.00,1487.00,1445.00,1451.50,1451.15,1461.55,30988,452.90,-,18314,59.10
SHREECEM,EQ,23-Jul-2007,1451.15,1460.00,1475.00,1435.00,1440.00,1439.30,1448.38,12962,187.74,-,9370,72.29
SHREECEM,EQ,24-Jul-2007,1439.30,1440.00,1489.80,1409.00,1410.00,1416.45,1427.96,16707,238.57,-,12906,77.25
SHREECEM,EQ,25-Jul-2007,1416.45,1386.55,1408.95,1275.00,1302.50,1313.95,1311.84,26711,350.41,-,17552,65.71
SHREECEM,EQ,26-Jul-2007,1313.95,1339.00,1365.00,1265.55,1285.00,1287.60,1315.24,39592,520.73,-,23376,59.04
SHREECEM,EQ,27-Jul-2007,1287.60,1271.60,1299.00,1159.00,1205.00,1216.35,1238.50,12433,153.98,-,8295,66.72
SHREECEM,EQ,30-Jul-2007,1216.35,1210.00,1280.00,1166.50,1243.00,1247.70,1247.50,14472,180.54,-,8505,58.77
SHREECEM,EQ,31-Jul-2007,1247.70,1259.00,1279.45,1252.00,1261.10,1264.05,1266.38,6057,76.70,-,3137,51.79
SHREECEM,EQ,01-Aug-2007,1264.05,1267.00,1267.00,1210.00,1222.00,1215.15,1225.84,5314,65.14,-,3324,62.55
SHREECEM,EQ,02-Aug-2007,1215.15,1225.00,1265.00,1202.20,1249.00,1243.95,1247.78,4935,61.58,-,3409,69.08
SHREECEM,EQ,03-Aug-2007,1243.95,1280.00,1280.00,1241.50,1272.00,1267.65,1262.36,3337,42.13,-,1679,50.31
SHREECEM,EQ,06-Aug-2007,1267.65,1220.00,1270.00,1220.00,1260.00,1261.60,1255.32,2745,34.46,-,2121,77.27
SHREECEM,EQ,07-Aug-2007,1261.60,1280.00,1355.00,1275.00,1320.00,1327.45,1316.56,25290,332.96,-,16697,66.02
SHREECEM,EQ,08-Aug-2007,1327.45,1353.00,1389.00,1313.00,1314.30,1318.15,1334.54,5221,69.68,-,3322,63.63
SHREECEM,EQ,09-Aug-2007,1318.15,1348.00,1353.00,1270.25,1290.00,1286.95,1315.28,16371,215.33,-,11395,69.60
SHREECEM,EQ,10-Aug-2007,1286.95,1206.00,1265.00,1206.00,1263.00,1261.20,1245.93,3904,48.64,-,1786,45.75
SHREECEM,EQ,13-Aug-2007,1261.20,1250.00,1275.00,1247.00,1253.50,1259.10,1256.17,6622,83.18,-,4209,63.56
SHREECEM,EQ,14-Aug-2007,1259.10,1279.90,1279.90,1230.10,1236.00,1239.70,1245.05,3088,38.45,-,1345,43.56
SHREECEM,EQ,16-Aug-2007,1239.70,1217.90,1222.00,1180.10,1214.00,1214.90,1212.22,5247,63.61,-,4457,84.94
