Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAREERP,EQ,16-Apr-2014,93.55,93.00,102.90,93.00,98.00,99.85,97.45,16238,15.82,178,12506,77.02
CAREERP,EQ,17-Apr-2014,99.85,99.00,104.80,98.20,104.80,104.80,103.73,21620,22.43,294,15214,70.37
CAREERP,EQ,21-Apr-2014,104.80,110.00,110.00,110.00,110.00,110.00,110.00,3860,4.25,68,3859,99.97
CAREERP,EQ,22-Apr-2014,110.00,115.50,115.50,104.50,104.50,104.70,112.96,37280,42.11,542,14440,38.73
CAREERP,EQ,23-Apr-2014,104.70,104.50,109.90,99.50,109.90,107.35,104.39,19894,20.77,262,10084,50.69
CAREERP,EQ,25-Apr-2014,107.35,109.90,109.90,102.00,102.80,102.60,103.85,10327,10.72,156,8345,80.81
CAREERP,BE,28-Apr-2014,102.60,98.15,106.00,98.15,104.00,105.05,101.88,2643,2.69,33,-,-
CAREERP,BE,29-Apr-2014,105.05,100.30,104.00,99.80,103.00,100.00,101.04,5399,5.46,41,-,-
CAREERP,BE,30-Apr-2014,100.00,100.00,100.00,95.05,100.00,96.40,96.65,3568,3.45,51,-,-
CAREERP,BE,02-May-2014,96.40,94.00,101.20,94.00,99.85,99.85,99.88,5094,5.09,30,-,-
CAREERP,BE,05-May-2014,99.85,100.00,104.80,98.25,103.00,104.25,103.11,6694,6.90,67,-,-
CAREERP,BE,06-May-2014,104.25,104.00,109.00,100.25,107.30,105.30,106.36,1485,1.58,23,-,-
CAREERP,BE,07-May-2014,105.30,107.00,109.00,100.55,108.00,105.20,103.89,3483,3.62,51,-,-
CAREERP,BE,08-May-2014,105.20,105.20,109.00,102.00,102.25,106.85,105.15,2289,2.41,38,-,-
CAREERP,BE,09-May-2014,106.85,106.60,112.15,104.50,112.15,112.10,111.58,18832,21.01,126,-,-
CAREERP,BE,12-May-2014,112.10,113.00,117.70,112.00,113.00,115.95,116.66,17726,20.68,151,-,-
CAREERP,BE,13-May-2014,115.95,121.35,121.70,115.55,119.90,119.20,120.22,11657,14.01,105,-,-
CAREERP,BE,14-May-2014,119.20,123.95,125.15,115.55,125.00,124.25,123.23,6229,7.68,106,-,-
CAREERP,BE,15-May-2014,124.25,119.50,125.25,118.05,122.00,121.15,121.10,3407,4.13,69,-,-
CAREERP,BE,16-May-2014,121.15,126.00,127.20,117.35,125.00,123.00,125.34,15764,19.76,135,-,-
CAREERP,BE,19-May-2014,123.00,123.00,128.90,123.00,128.90,128.20,127.11,2123,2.70,46,-,-
CAREERP,BE,20-May-2014,128.20,127.00,134.60,123.10,134.60,130.15,130.08,12475,16.23,108,-,-
CAREERP,BE,21-May-2014,130.15,134.00,136.65,127.00,135.85,135.35,134.19,13036,17.49,92,-,-
CAREERP,BE,22-May-2014,135.35,132.50,142.10,132.50,139.00,139.00,140.23,5958,8.35,71,-,-
CAREERP,BE,23-May-2014,139.00,139.00,145.80,135.00,145.80,143.00,140.64,5038,7.09,90,-,-
CAREERP,BE,26-May-2014,143.00,146.00,147.70,135.85,144.80,140.40,138.73,5715,7.93,79,-,-
CAREERP,BE,27-May-2014,140.40,133.50,142.80,133.50,142.80,140.50,136.50,3195,4.36,38,-,-
CAREERP,BE,28-May-2014,140.50,140.45,146.00,137.00,146.00,143.80,142.41,6364,9.06,54,-,-
CAREERP,BE,29-May-2014,143.80,146.00,148.00,139.00,146.85,141.50,141.88,2845,4.04,63,-,-
CAREERP,BE,30-May-2014,141.50,137.15,145.00,137.15,138.05,140.85,140.77,4164,5.86,28,-,-
CAREERP,BE,02-Jun-2014,140.85,138.00,139.90,136.05,139.90,138.35,137.70,1787,2.46,28,-,-
CAREERP,BE,03-Jun-2014,138.35,135.30,137.90,132.05,132.35,133.30,133.82,1552,2.08,33,-,-
CAREERP,BE,04-Jun-2014,133.30,127.75,139.80,127.50,134.65,133.20,133.42,4057,5.41,67,-,-
CAREERP,BE,05-Jun-2014,133.20,128.05,134.00,127.90,134.00,133.20,132.48,4081,5.41,33,-,-
CAREERP,BE,06-Jun-2014,133.20,133.00,138.85,131.00,133.05,133.05,136.19,1189,1.62,28,-,-
CAREERP,BE,09-Jun-2014,133.05,135.00,137.90,127.50,128.10,132.85,132.54,3329,4.41,53,-,-
CAREERP,BE,10-Jun-2014,132.85,128.00,129.90,126.50,128.00,127.05,127.33,1358,1.73,20,-,-
CAREERP,BE,11-Jun-2014,127.05,132.65,133.40,127.00,127.00,127.00,128.68,2854,3.67,36,-,-
CAREERP,BE,12-Jun-2014,127.00,121.25,131.80,121.25,127.60,128.90,128.76,7851,10.11,80,-,-
CAREERP,BE,13-Jun-2014,128.90,130.00,130.00,124.05,126.00,125.65,125.72,7584,9.53,54,-,-
CAREERP,BE,16-Jun-2014,125.65,121.00,129.00,121.00,126.95,127.00,126.16,1675,2.11,21,-,-
CAREERP,BE,17-Jun-2014,127.00,124.00,133.30,124.00,127.00,131.00,128.32,2780,3.57,36,-,-
CAREERP,BE,18-Jun-2014,131.00,126.00,128.85,126.00,128.85,128.35,127.54,1424,1.82,18,-,-
CAREERP,BE,19-Jun-2014,128.35,125.00,126.75,123.15,126.70,123.45,123.80,2445,3.03,36,-,-
CAREERP,BE,20-Jun-2014,123.45,122.20,122.20,119.30,122.00,122.00,120.99,1091,1.32,14,-,-
CAREERP,BE,23-Jun-2014,122.00,120.65,126.00,120.60,121.20,121.20,121.59,593,0.72,12,-,-
CAREERP,BE,24-Jun-2014,121.20,120.00,127.00,120.00,127.00,127.00,125.88,1353,1.70,27,-,-
CAREERP,BE,25-Jun-2014,127.00,132.00,133.35,126.00,126.00,126.00,130.02,705,0.92,10,-,-
CAREERP,BE,26-Jun-2014,126.00,126.00,129.95,124.50,127.00,127.00,126.76,2841,3.60,12,-,-
CAREERP,BE,27-Jun-2014,127.00,123.55,129.00,123.55,127.95,127.95,125.36,333,0.42,6,-,-
CAREERP,EQ,30-Jun-2014,127.95,128.00,134.30,126.15,128.15,128.30,130.74,3260,4.26,51,2707,83.04
CAREERP,EQ,01-Jul-2014,128.30,127.60,134.70,127.60,133.50,131.65,132.28,6953,9.20,94,4533,65.19
CAREERP,EQ,02-Jul-2014,131.65,137.95,137.95,126.00,130.00,132.60,132.91,3503,4.66,64,2700,77.08
CAREERP,EQ,03-Jul-2014,132.60,135.00,136.45,130.00,131.00,131.00,133.87,1074,1.44,31,873,81.28
CAREERP,EQ,04-Jul-2014,131.00,128.20,134.00,128.20,130.05,130.35,131.90,4141,5.46,36,3960,95.63
CAREERP,EQ,07-Jul-2014,130.35,136.80,136.80,129.80,130.20,132.05,133.58,6127,8.18,49,5292,86.37
CAREERP,EQ,08-Jul-2014,132.05,130.65,134.00,125.90,134.00,130.80,129.32,2414,3.12,60,1710,70.84
CAREERP,EQ,09-Jul-2014,130.80,128.05,132.75,124.30,127.00,126.40,126.72,1534,1.94,45,1201,78.29
CAREERP,EQ,10-Jul-2014,126.40,125.00,131.65,123.00,131.65,126.75,125.31,1872,2.35,34,1160,61.97
CAREERP,EQ,11-Jul-2014,126.75,125.00,130.95,120.50,120.50,120.50,126.29,12129,15.32,48,3012,24.83
CAREERP,EQ,14-Jul-2014,120.50,120.60,125.90,114.50,114.50,114.50,115.07,2534,2.92,53,2472,97.55
CAREERP,EQ,15-Jul-2014,114.50,114.10,117.95,108.80,117.95,114.10,110.70,11855,13.12,137,10734,90.54
CAREERP,EQ,16-Jul-2014,114.10,114.10,119.80,109.30,118.05,117.90,116.99,1662,1.94,46,1408,84.72
CAREERP,EQ,17-Jul-2014,117.90,117.00,123.00,117.00,123.00,122.80,119.22,3254,3.88,36,3229,99.23
CAREERP,EQ,18-Jul-2014,122.80,118.05,124.50,118.05,123.00,123.00,120.51,255,0.31,11,251,98.43
CAREERP,EQ,21-Jul-2014,123.00,126.90,126.90,122.05,126.45,126.45,123.29,521,0.64,17,396,76.01
CAREERP,EQ,22-Jul-2014,126.45,124.10,127.65,124.05,127.65,127.65,124.60,192,0.24,18,140,72.92
CAREERP,EQ,23-Jul-2014,127.65,126.50,130.50,126.40,127.00,128.35,127.05,1225,1.56,60,820,66.94
CAREERP,EQ,24-Jul-2014,128.35,128.05,134.70,127.05,132.95,132.95,131.68,1454,1.91,46,1095,75.31
CAREERP,EQ,25-Jul-2014,132.95,127.05,131.95,126.40,131.95,131.90,127.19,849,1.08,21,749,88.22
CAREERP,EQ,28-Jul-2014,131.90,125.45,125.45,125.35,125.35,125.35,125.36,145,0.18,5,85,58.62
CAREERP,EQ,30-Jul-2014,125.35,125.00,127.65,120.20,126.80,125.15,122.11,2674,3.27,35,2454,91.77
CAREERP,EQ,31-Jul-2014,125.15,122.00,126.40,119.05,121.30,121.30,121.73,2253,2.74,52,1870,83.00
CAREERP,EQ,01-Aug-2014,121.30,116.10,121.00,116.10,118.00,118.00,118.32,1344,1.59,32,301,22.40
CAREERP,EQ,04-Aug-2014,118.00,118.00,118.00,116.05,118.00,118.00,117.91,190,0.22,5,185,97.37
CAREERP,EQ,05-Aug-2014,118.00,125.00,129.00,116.20,119.65,119.40,119.68,5109,6.11,62,4275,83.68
CAREERP,EQ,06-Aug-2014,119.40,119.95,120.00,114.00,115.00,115.00,115.21,2308,2.66,59,2147,93.02
CAREERP,EQ,07-Aug-2014,115.00,118.00,122.00,115.60,117.00,117.00,118.04,1709,2.02,44,1384,80.98
CAREERP,EQ,08-Aug-2014,117.00,108.20,120.00,108.20,119.00,118.20,117.13,7475,8.76,47,6675,89.30
CAREERP,EQ,11-Aug-2014,118.20,113.10,121.25,113.10,119.00,118.45,119.39,1558,1.86,33,1419,91.08
CAREERP,EQ,12-Aug-2014,118.45,120.00,120.00,115.55,119.95,119.20,118.95,2196,2.61,55,1770,80.60
CAREERP,EQ,13-Aug-2014,119.20,113.10,118.00,111.00,111.25,113.35,116.03,4988,5.79,52,3948,79.15
CAREERP,EQ,14-Aug-2014,113.35,111.05,115.85,111.05,115.00,115.35,114.56,2004,2.30,30,1610,80.34
CAREERP,EQ,18-Aug-2014,115.35,112.10,112.15,104.40,106.10,105.65,108.93,5287,5.76,146,4232,80.05
CAREERP,EQ,19-Aug-2014,105.65,109.50,109.50,104.10,105.95,105.90,105.58,4516,4.77,71,3321,73.54
CAREERP,EQ,20-Aug-2014,105.90,100.00,114.00,100.00,110.00,109.45,109.99,6380,7.02,143,4477,70.17
CAREERP,EQ,21-Aug-2014,109.45,110.00,110.00,105.00,109.50,108.50,108.73,3825,4.16,72,3303,86.35
CAREERP,EQ,22-Aug-2014,108.50,109.00,110.00,106.10,106.10,106.10,107.12,329,0.35,27,300,91.19
CAREERP,EQ,25-Aug-2014,106.10,109.00,110.00,105.25,107.00,106.65,106.87,1282,1.37,41,917,71.53
CAREERP,EQ,26-Aug-2014,106.65,102.00,109.80,99.30,101.55,103.45,101.63,5314,5.40,110,3578,67.33
CAREERP,EQ,27-Aug-2014,103.45,101.55,105.00,101.55,102.80,104.85,104.42,6048,6.32,60,5812,96.10
CAREERP,EQ,28-Aug-2014,104.85,101.00,103.00,101.00,102.00,101.65,102.58,4613,4.73,50,4297,93.15
CAREERP,EQ,01-Sep-2014,101.65,110.00,110.00,102.40,102.50,103.00,103.87,4505,4.68,99,4292,95.27
CAREERP,EQ,02-Sep-2014,103.00,103.00,106.50,99.30,99.30,99.95,100.79,8647,8.72,161,7244,83.77
CAREERP,EQ,03-Sep-2014,99.95,99.95,101.00,96.95,97.00,97.00,98.75,4056,4.01,76,3796,93.59
CAREERP,EQ,04-Sep-2014,97.00,96.00,99.95,92.55,99.35,97.85,96.87,6959,6.74,152,5024,72.19
CAREERP,EQ,05-Sep-2014,97.85,95.55,100.00,95.55,96.00,96.95,97.29,11204,10.90,153,10786,96.27
CAREERP,EQ,08-Sep-2014,96.95,97.20,98.00,90.25,96.40,92.50,94.26,97210,91.63,372,75876,78.05
CAREERP,EQ,09-Sep-2014,92.50,94.10,98.00,93.50,95.90,95.70,95.00,1638,1.56,71,1249,76.25
CAREERP,EQ,10-Sep-2014,95.70,98.00,99.40,93.50,97.25,97.05,96.88,99055,95.97,128,90366,91.23
CAREERP,EQ,11-Sep-2014,97.05,99.00,105.90,97.10,103.00,100.85,101.19,86697,87.73,1450,75270,86.82
CAREERP,EQ,12-Sep-2014,100.85,103.50,121.00,103.50,121.00,121.00,116.55,110482,128.77,792,64587,58.46
CAREERP,EQ,15-Sep-2014,121.00,133.00,140.95,127.10,134.35,134.45,134.56,264222,355.54,4463,64618,24.46
CAREERP,EQ,16-Sep-2014,134.45,138.00,143.80,125.00,127.80,126.25,136.11,88861,120.95,1990,39974,44.98
CAREERP,EQ,17-Sep-2014,126.25,121.00,129.00,120.10,123.50,125.75,124.50,18449,22.97,624,11084,60.08
CAREERP,EQ,18-Sep-2014,125.75,122.05,138.30,122.05,133.80,134.30,134.52,40069,53.90,717,26400,65.89
CAREERP,EQ,19-Sep-2014,134.30,138.00,140.40,127.50,130.05,130.05,137.00,38234,52.38,713,23761,62.15
CAREERP,EQ,22-Sep-2014,130.05,125.15,132.95,125.15,130.80,130.30,130.49,3574,4.66,127,2841,79.49
CAREERP,EQ,23-Sep-2014,130.30,120.00,132.00,120.00,123.00,122.45,126.95,6734,8.55,264,5032,74.73
CAREERP,EQ,24-Sep-2014,122.45,123.00,131.00,118.00,121.50,121.35,121.01,4570,5.53,171,3169,69.34
CAREERP,EQ,25-Sep-2014,121.35,119.05,122.70,115.50,116.00,115.95,117.38,7906,9.28,246,6076,76.85
CAREERP,EQ,26-Sep-2014,115.95,115.15,123.70,115.15,120.00,120.30,119.26,9189,10.96,216,4963,54.01
CAREERP,EQ,29-Sep-2014,120.30,128.70,128.70,121.00,123.00,121.60,123.34,5126,6.32,206,3527,68.81
CAREERP,EQ,30-Sep-2014,121.60,129.95,129.95,119.60,120.05,120.35,122.09,3744,4.57,172,2513,67.12
CAREERP,EQ,01-Oct-2014,120.35,118.55,123.50,118.20,118.55,120.05,119.50,2862,3.42,98,2076,72.54
CAREERP,EQ,07-Oct-2014,120.05,115.50,128.00,115.50,124.00,123.15,121.55,80341,97.66,311,77218,96.11
CAREERP,EQ,08-Oct-2014,123.15,122.70,129.90,122.00,125.00,124.60,125.15,10048,12.58,187,8256,82.17
CAREERP,EQ,09-Oct-2014,124.60,125.00,130.00,124.00,129.00,127.25,127.11,5546,7.05,99,3153,56.85
CAREERP,EQ,10-Oct-2014,127.25,126.95,128.00,124.20,124.25,125.00,125.13,99496,124.50,279,96964,97.46
CAREERP,EQ,13-Oct-2014,125.00,125.40,128.00,120.10,121.00,120.60,123.08,3502,4.31,235,1783,50.91
CAREERP,EQ,14-Oct-2014,120.60,120.00,125.60,120.00,120.05,121.60,121.41,4995,6.06,140,3730,74.67
CAREERP,EQ,16-Oct-2014,121.60,120.10,125.00,115.80,118.90,120.55,120.53,36955,44.54,210,33898,91.73
CAREERP,EQ,17-Oct-2014,120.55,118.15,122.90,116.00,119.00,120.85,118.42,3340,3.96,104,2958,88.56
CAREERP,EQ,20-Oct-2014,120.85,116.10,120.40,114.30,116.00,116.10,116.07,4043,4.69,120,2443,60.43
CAREERP,EQ,21-Oct-2014,116.10,117.15,124.80,115.30,121.00,120.40,119.49,1783,2.13,61,1491,83.62
CAREERP,EQ,22-Oct-2014,120.40,119.10,120.50,116.20,116.65,117.25,118.04,1095,1.29,47,500,45.66
CAREERP,EQ,23-Oct-2014,117.25,120.00,120.00,117.75,119.30,119.30,119.14,24,0.03,3,10,41.67
CAREERP,EQ,27-Oct-2014,119.30,126.95,126.95,116.60,119.50,119.50,119.47,52619,62.86,116,52097,99.01
CAREERP,EQ,28-Oct-2014,119.50,119.00,122.00,117.20,118.00,119.55,118.80,1946,2.31,157,1267,65.11
CAREERP,EQ,29-Oct-2014,119.55,121.00,121.80,117.75,117.80,117.85,118.01,81049,95.64,77,80614,99.46
CAREERP,EQ,30-Oct-2014,117.85,116.45,121.90,116.40,121.55,120.80,119.66,5074,6.07,185,3905,76.96
CAREERP,EQ,31-Oct-2014,120.80,117.80,126.40,117.80,119.55,121.80,122.09,13871,16.93,239,9647,69.55
CAREERP,EQ,03-Nov-2014,121.80,119.40,125.00,119.40,121.95,121.80,122.09,8087,9.87,136,6535,80.81
CAREERP,EQ,05-Nov-2014,121.80,119.05,122.95,116.25,117.95,117.60,118.27,3848,4.55,141,3221,83.71
CAREERP,EQ,07-Nov-2014,117.60,117.00,119.85,115.00,116.15,116.20,117.98,51389,60.63,42,51303,99.83
CAREERP,EQ,10-Nov-2014,116.20,118.90,118.90,116.50,118.00,117.85,117.71,520,0.61,23,488,93.85
CAREERP,EQ,11-Nov-2014,117.85,117.65,118.50,116.10,116.15,116.40,116.23,52876,61.46,59,52324,98.96
CAREERP,EQ,12-Nov-2014,116.40,113.00,117.45,112.15,115.00,115.00,115.84,7832,9.07,161,6661,85.05
CAREERP,EQ,13-Nov-2014,115.00,116.00,116.40,113.10,113.25,114.05,114.36,3144,3.60,60,2740,87.15
CAREERP,EQ,14-Nov-2014,114.05,113.05,116.90,109.70,115.00,114.75,112.40,7628,8.57,129,6127,80.32
CAREERP,EQ,17-Nov-2014,114.75,111.05,112.80,109.00,109.10,110.00,111.06,8482,9.42,186,6990,82.41
CAREERP,EQ,18-Nov-2014,110.00,110.00,111.00,100.15,102.25,102.30,104.24,18475,19.26,323,14217,76.95
CAREERP,EQ,19-Nov-2014,102.30,105.90,111.80,102.80,104.00,103.90,104.05,82515,85.86,661,68135,82.57
CAREERP,EQ,20-Nov-2014,103.90,105.00,107.00,105.00,106.00,106.10,105.99,7006,7.43,155,5314,75.85
CAREERP,EQ,21-Nov-2014,106.10,104.10,107.00,104.10,104.25,104.40,105.93,11792,12.49,169,11196,94.95
CAREERP,EQ,24-Nov-2014,104.40,104.35,106.50,101.45,102.10,102.95,103.91,13281,13.80,346,12299,92.61
CAREERP,EQ,25-Nov-2014,102.95,102.00,102.05,96.95,98.00,97.60,98.34,9404,9.25,196,8011,85.19
CAREERP,EQ,26-Nov-2014,97.60,97.05,99.15,94.30,97.50,97.60,97.31,14406,14.02,165,13397,93.00
CAREERP,EQ,27-Nov-2014,97.60,96.90,105.00,95.95,101.30,101.90,99.21,64311,63.80,592,38334,59.61
CAREERP,EQ,28-Nov-2014,101.90,105.00,111.60,105.00,111.00,110.40,108.07,27991,30.25,239,20747,74.12
CAREERP,EQ,01-Dec-2014,110.40,111.95,116.00,111.95,113.10,113.15,114.26,22027,25.17,277,19064,86.55
CAREERP,EQ,02-Dec-2014,113.15,112.80,116.70,108.30,115.80,115.30,114.49,6000,6.87,130,4643,77.38
CAREERP,EQ,03-Dec-2014,115.30,116.00,117.95,112.00,113.95,113.45,113.91,3852,4.39,126,1810,46.99
CAREERP,EQ,04-Dec-2014,113.45,114.90,130.00,110.30,127.30,127.40,125.24,56392,70.63,887,35636,63.19
CAREERP,EQ,05-Dec-2014,127.40,125.00,135.50,125.00,132.10,134.65,132.43,67228,89.03,559,41750,62.10
CAREERP,EQ,08-Dec-2014,134.65,130.70,138.50,127.00,133.00,134.75,133.66,63932,85.45,689,26183,40.95
CAREERP,EQ,09-Dec-2014,134.75,129.55,134.95,125.45,127.95,127.30,128.40,5253,6.75,192,4359,82.98
CAREERP,EQ,10-Dec-2014,127.30,125.05,129.95,125.00,128.60,128.60,128.28,810,1.04,40,677,83.58
CAREERP,EQ,11-Dec-2014,128.60,131.00,131.50,122.20,125.85,125.65,127.88,6479,8.29,144,5401,83.36
CAREERP,EQ,12-Dec-2014,125.65,130.50,130.55,118.00,118.05,120.20,125.00,5971,7.46,225,4530,75.87
CAREERP,EQ,15-Dec-2014,120.20,115.55,144.20,115.55,144.20,144.20,139.32,86090,119.94,1037,48048,55.81
CAREERP,EQ,16-Dec-2014,144.20,153.10,155.00,127.30,132.00,129.75,139.48,373245,520.59,6086,91632,24.55
CAREERP,EQ,17-Dec-2014,129.75,127.30,132.75,116.10,122.00,124.15,125.89,80154,100.90,1213,28169,35.14
CAREERP,EQ,18-Dec-2014,124.15,125.00,134.85,125.00,127.00,127.30,129.05,38957,50.28,434,27184,69.78
CAREERP,EQ,19-Dec-2014,127.30,127.80,133.80,118.35,121.00,120.55,125.52,17291,21.70,396,10792,62.41
CAREERP,EQ,22-Dec-2014,120.55,120.00,126.00,117.30,125.00,124.80,122.24,11548,14.12,272,8480,73.43
CAREERP,EQ,23-Dec-2014,124.80,128.85,128.85,118.00,119.40,119.80,121.38,8689,10.55,196,4731,54.45
CAREERP,EQ,24-Dec-2014,119.80,120.00,122.95,108.00,119.95,120.20,119.10,6798,8.10,267,3196,47.01
CAREERP,EQ,26-Dec-2014,120.20,121.00,141.25,121.00,134.00,133.80,136.67,356289,486.95,7017,77557,21.77
CAREERP,EQ,29-Dec-2014,133.80,136.50,151.90,136.50,148.50,147.60,147.47,844409,1245.27,14679,127894,15.15
CAREERP,EQ,30-Dec-2014,147.60,148.50,177.10,140.05,166.05,170.00,167.05,1759574,2939.41,27494,194962,11.08
CAREERP,EQ,31-Dec-2014,170.00,166.70,174.80,163.20,169.55,170.00,170.06,857441,1458.16,16355,110614,12.90
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAREERP,EQ,01-Jan-2015,170.00,170.70,172.05,165.10,166.50,166.50,168.53,258536,435.71,4584,52590,20.34
CAREERP,EQ,02-Jan-2015,166.50,167.55,174.80,164.55,165.50,166.00,169.59,272458,462.07,5236,66462,24.39
CAREERP,EQ,05-Jan-2015,166.00,168.80,175.00,167.00,168.25,167.65,170.66,594393,1014.41,11169,136232,22.92
CAREERP,EQ,06-Jan-2015,167.65,166.50,171.70,162.55,163.90,164.05,166.26,193655,321.97,4210,54958,28.38
CAREERP,EQ,07-Jan-2015,164.05,165.00,166.60,160.60,164.00,163.90,163.59,62638,102.47,1288,26511,42.32
CAREERP,EQ,08-Jan-2015,163.90,166.05,171.90,164.20,165.55,165.90,168.66,176097,297.00,2862,53141,30.18
CAREERP,EQ,09-Jan-2015,165.90,167.05,170.90,160.15,161.80,162.40,166.40,85338,142.00,1702,32855,38.50
CAREERP,EQ,12-Jan-2015,162.40,164.50,167.80,161.50,163.50,163.05,164.30,81191,133.39,1982,28199,34.73
CAREERP,EQ,13-Jan-2015,163.05,163.55,178.50,163.55,171.00,171.55,172.01,572186,984.21,9875,218644,38.21
CAREERP,EQ,14-Jan-2015,171.55,172.50,177.40,170.50,172.80,172.85,174.31,429461,748.58,8052,201732,46.97
CAREERP,EQ,15-Jan-2015,172.85,175.30,176.85,172.00,172.30,173.30,174.31,163763,285.46,3547,75520,46.12
CAREERP,EQ,16-Jan-2015,173.30,173.00,175.50,172.50,173.85,173.60,174.13,136555,237.78,2181,63263,46.33
CAREERP,EQ,19-Jan-2015,173.60,175.65,177.00,173.35,173.80,174.05,175.17,198925,348.46,3532,77768,39.09
CAREERP,EQ,20-Jan-2015,174.05,175.60,177.40,171.40,172.15,172.30,173.93,95708,166.46,1663,52821,55.19
CAREERP,EQ,21-Jan-2015,172.30,173.85,174.20,165.00,169.00,168.05,169.56,87063,147.62,1439,41963,48.20
CAREERP,EQ,22-Jan-2015,168.05,169.35,174.00,165.70,169.00,168.70,168.94,67496,114.03,1440,22842,33.84
CAREERP,EQ,23-Jan-2015,168.70,168.10,172.50,166.50,167.25,168.20,168.83,42895,72.42,963,19096,44.52
CAREERP,EQ,27-Jan-2015,168.20,169.25,171.90,166.50,169.90,169.60,169.59,50165,85.07,1456,23815,47.47
CAREERP,EQ,28-Jan-2015,169.60,168.05,170.90,163.45,164.60,164.90,166.52,42642,71.01,801,30427,71.35
CAREERP,EQ,29-Jan-2015,164.90,167.50,167.50,162.30,163.00,162.90,164.42,44450,73.09,672,31406,70.65
CAREERP,EQ,30-Jan-2015,162.90,165.00,165.00,160.00,162.00,162.15,162.28,27633,44.84,678,17118,61.95
CAREERP,EQ,02-Feb-2015,162.15,165.00,165.00,158.25,158.75,159.25,160.04,30935,49.51,566,21685,70.10
CAREERP,EQ,03-Feb-2015,159.25,160.00,161.80,156.60,159.90,158.35,159.05,28949,46.04,590,19375,66.93
CAREERP,EQ,04-Feb-2015,158.35,162.45,167.00,160.55,164.00,163.15,163.12,62165,101.40,1464,36068,58.02
CAREERP,EQ,05-Feb-2015,163.15,164.00,167.50,161.60,166.00,165.20,165.14,31711,52.37,905,22984,72.48
CAREERP,EQ,06-Feb-2015,165.20,167.25,172.00,165.00,166.10,166.30,167.78,61812,103.71,1407,27983,45.27
CAREERP,EQ,09-Feb-2015,166.30,166.00,167.00,163.55,164.20,165.05,165.06,16297,26.90,641,8852,54.32
CAREERP,EQ,10-Feb-2015,165.05,163.80,167.75,160.15,162.40,161.60,163.79,17900,29.32,515,10275,57.40
CAREERP,EQ,11-Feb-2015,161.60,162.00,164.50,161.00,163.95,162.25,162.26,17462,28.33,593,11217,64.24
CAREERP,EQ,12-Feb-2015,162.25,163.25,175.00,162.70,171.00,171.15,171.92,110031,189.16,3742,51229,46.56
CAREERP,EQ,13-Feb-2015,171.15,173.45,176.80,165.25,165.60,166.45,170.51,106080,180.88,2421,44921,42.35
CAREERP,EQ,16-Feb-2015,166.45,167.95,167.95,164.60,166.00,165.25,165.48,28407,47.01,716,19825,69.79
CAREERP,EQ,18-Feb-2015,165.25,166.50,168.50,164.00,167.35,165.25,165.77,46900,77.75,1914,28238,60.21
CAREERP,EQ,19-Feb-2015,165.25,166.00,171.90,166.00,170.95,169.75,169.05,30859,52.17,966,19175,62.14
CAREERP,EQ,20-Feb-2015,169.75,173.95,174.75,168.50,170.00,171.20,172.13,49006,84.35,1706,20058,40.93
CAREERP,EQ,23-Feb-2015,171.20,170.10,172.00,165.00,165.00,166.05,168.17,15074,25.35,488,11025,73.14
CAREERP,EQ,24-Feb-2015,166.05,166.55,167.00,161.20,163.90,161.95,163.29,17776,29.03,736,10200,57.38
CAREERP,EQ,25-Feb-2015,161.95,162.15,165.50,160.35,160.40,161.35,162.99,15308,24.95,498,8405,54.91
CAREERP,EQ,26-Feb-2015,161.35,162.05,163.50,156.10,156.20,157.25,158.79,13737,21.81,485,9449,68.79
CAREERP,EQ,27-Feb-2015,157.25,162.00,166.80,161.80,164.00,164.55,164.07,44532,73.06,1228,14260,32.02
CAREERP,EQ,28-Feb-2015,164.55,166.90,174.00,161.25,168.00,168.95,169.42,170472,288.81,3516,86328,50.64
CAREERP,EQ,02-Mar-2015,168.95,170.25,170.25,161.25,163.50,163.45,163.93,23664,38.79,841,11713,49.50
CAREERP,EQ,03-Mar-2015,163.45,163.00,173.80,162.95,172.35,172.60,170.33,66324,112.97,1366,47417,71.49
CAREERP,EQ,04-Mar-2015,172.60,173.95,175.00,163.90,164.40,164.60,170.03,38498,65.46,1333,18894,49.08
CAREERP,EQ,05-Mar-2015,164.60,164.60,170.00,162.50,167.00,167.90,166.52,39217,65.30,1478,25351,64.64
CAREERP,EQ,09-Mar-2015,167.90,167.90,167.90,162.00,164.30,163.95,164.17,12917,21.21,731,6679,51.71
CAREERP,EQ,10-Mar-2015,163.95,169.65,169.65,164.00,165.60,165.65,165.24,14611,24.14,648,9045,61.91
CAREERP,EQ,11-Mar-2015,165.65,165.90,178.00,162.20,168.00,168.85,170.78,58316,99.59,1903,38638,66.26
CAREERP,EQ,12-Mar-2015,168.85,168.20,171.75,166.10,167.00,167.15,168.36,10658,17.94,422,5400,50.67
CAREERP,EQ,13-Mar-2015,167.15,168.00,170.05,165.50,167.00,166.20,167.16,9701,16.22,329,6164,63.54
