Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTREF,EQ,19-Aug-2015,86.45,88.15,90.80,88.15,90.80,90.00,89.94,91088,81.92,596,86368,94.82
ORIENTREF,EQ,20-Aug-2015,90.00,90.00,90.50,88.00,90.00,89.95,89.89,120003,107.88,198,115546,96.29
ORIENTREF,EQ,21-Aug-2015,89.95,89.20,90.10,87.00,89.20,89.55,89.98,130268,117.22,116,128275,98.47
ORIENTREF,EQ,24-Aug-2015,89.55,89.20,89.20,82.50,84.50,83.70,84.88,10703,9.08,198,8698,81.27
ORIENTREF,EQ,25-Aug-2015,83.70,80.20,85.15,80.20,83.05,83.50,84.81,67484,57.23,160,62796,93.05
ORIENTREF,EQ,26-Aug-2015,83.50,84.80,85.00,83.00,83.00,83.60,84.63,1123,0.95,16,1113,99.11
ORIENTREF,EQ,27-Aug-2015,83.60,83.55,85.50,82.50,83.00,83.15,84.28,64601,54.45,80,61175,94.70
ORIENTREF,EQ,28-Aug-2015,83.15,83.30,87.00,82.70,83.50,83.10,84.12,64336,54.12,113,60261,93.67
ORIENTREF,EQ,31-Aug-2015,83.10,85.35,85.90,82.45,84.00,83.50,83.50,171000,142.79,64,169764,99.28
ORIENTREF,EQ,01-Sep-2015,83.50,83.10,83.75,81.10,83.00,82.00,82.38,8085,6.66,79,7702,95.26
ORIENTREF,EQ,02-Sep-2015,82.00,84.50,84.50,76.75,80.70,80.05,80.32,8058,6.47,159,5068,62.89
ORIENTREF,EQ,03-Sep-2015,80.05,80.00,81.95,80.00,81.75,80.95,80.62,5522,4.45,60,4345,78.69
ORIENTREF,EQ,04-Sep-2015,80.95,82.00,82.50,79.50,82.30,81.90,80.25,12301,9.87,115,10903,88.64
ORIENTREF,EQ,07-Sep-2015,81.90,81.00,83.80,78.30,83.00,83.00,82.93,196538,162.98,209,193123,98.26
ORIENTREF,EQ,08-Sep-2015,83.00,82.00,82.80,80.50,81.00,81.00,81.40,16271,13.25,125,12586,77.35
ORIENTREF,EQ,09-Sep-2015,81.00,80.50,82.75,80.20,80.60,80.65,80.80,8408,6.79,96,5395,64.17
ORIENTREF,EQ,10-Sep-2015,80.65,80.20,83.75,78.50,82.50,83.60,82.02,36976,30.33,269,34445,93.16
ORIENTREF,EQ,11-Sep-2015,83.60,83.75,83.75,82.00,82.05,82.10,82.60,1860,1.54,35,660,35.48
ORIENTREF,EQ,14-Sep-2015,82.10,84.00,84.00,80.40,81.50,81.50,80.84,13512,10.92,79,12053,89.20
ORIENTREF,EQ,15-Sep-2015,81.50,81.00,82.85,80.00,82.40,81.70,80.83,2309,1.87,63,1845,79.90
ORIENTREF,EQ,16-Sep-2015,81.70,81.00,81.00,79.10,80.30,80.00,79.91,4790,3.83,52,3390,70.77
ORIENTREF,EQ,18-Sep-2015,80.00,80.30,83.75,80.10,80.10,80.25,81.98,21666,17.76,237,11351,52.39
ORIENTREF,EQ,21-Sep-2015,80.25,80.00,81.80,79.60,81.45,80.65,80.67,6391,5.16,84,4196,65.65
ORIENTREF,EQ,22-Sep-2015,80.65,80.65,83.00,79.00,80.95,80.65,80.08,9776,7.83,134,7578,77.52
ORIENTREF,EQ,23-Sep-2015,80.65,81.30,81.30,78.80,80.50,80.40,79.68,32879,26.20,151,26966,82.02
ORIENTREF,EQ,24-Sep-2015,80.40,80.00,81.00,79.20,80.20,79.80,79.75,9062,7.23,116,4570,50.43
ORIENTREF,EQ,28-Sep-2015,79.80,79.00,81.00,78.55,80.00,80.00,79.73,10847,8.65,59,8105,74.72
ORIENTREF,EQ,29-Sep-2015,80.00,79.50,79.90,78.45,79.15,79.60,79.23,3502,2.77,58,1632,46.60
ORIENTREF,EQ,30-Sep-2015,79.60,79.35,80.85,79.35,79.50,79.50,79.51,4763,3.79,79,3114,65.38
ORIENTREF,EQ,01-Oct-2015,79.50,80.95,81.35,78.20,81.35,80.75,80.07,13776,11.03,249,10067,73.08
ORIENTREF,EQ,05-Oct-2015,80.75,78.10,81.80,78.10,81.80,81.10,80.58,22778,18.36,300,16734,73.47
ORIENTREF,EQ,06-Oct-2015,81.10,81.20,85.00,79.60,85.00,84.35,82.60,14748,12.18,180,12932,87.69
ORIENTREF,EQ,07-Oct-2015,84.35,84.00,86.00,82.10,82.15,82.70,84.02,1588,1.33,53,1151,72.48
ORIENTREF,EQ,08-Oct-2015,82.70,82.15,83.50,82.15,82.25,82.25,82.41,3902,3.22,43,2647,67.84
ORIENTREF,EQ,09-Oct-2015,82.25,83.95,83.95,80.20,82.00,81.55,81.77,7021,5.74,117,5166,73.58
ORIENTREF,EQ,12-Oct-2015,81.55,82.00,82.00,80.25,80.90,80.70,81.01,3396,2.75,81,2572,75.74
ORIENTREF,EQ,13-Oct-2015,80.70,82.00,83.00,80.00,80.50,80.60,80.10,26742,21.42,77,25939,97.00
ORIENTREF,EQ,14-Oct-2015,80.60,82.80,82.80,79.95,80.45,80.00,80.48,4441,3.57,52,3134,70.57
ORIENTREF,EQ,15-Oct-2015,80.00,80.05,81.00,79.60,80.30,80.30,80.31,7156,5.75,68,4126,57.66
ORIENTREF,EQ,16-Oct-2015,80.30,80.20,81.00,80.05,80.85,80.75,80.41,1735,1.40,25,1414,81.50
ORIENTREF,EQ,19-Oct-2015,80.75,82.00,82.00,79.10,80.55,80.55,80.35,3802,3.05,45,3422,90.01
ORIENTREF,EQ,20-Oct-2015,80.55,80.55,83.55,80.50,83.55,83.00,81.77,6487,5.30,49,6024,92.86
ORIENTREF,EQ,21-Oct-2015,83.00,81.60,86.60,81.20,85.10,83.85,84.32,8114,6.84,136,4351,53.62
ORIENTREF,EQ,23-Oct-2015,83.85,85.10,85.10,83.05,83.10,83.35,83.87,2986,2.50,36,2564,85.87
ORIENTREF,EQ,26-Oct-2015,83.35,83.00,84.00,80.50,80.70,81.55,82.24,2569,2.11,98,2012,78.32
ORIENTREF,EQ,27-Oct-2015,81.55,83.00,83.00,80.70,81.85,81.25,81.05,8239,6.68,68,5178,62.85
ORIENTREF,EQ,28-Oct-2015,81.25,80.00,82.00,80.00,81.70,80.70,80.64,6210,5.01,37,5623,90.55
ORIENTREF,EQ,29-Oct-2015,80.70,81.95,81.95,80.00,81.65,80.10,80.20,3487,2.80,48,2865,82.16
ORIENTREF,EQ,30-Oct-2015,80.10,80.05,81.90,80.00,80.00,80.05,80.13,6312,5.06,71,5730,90.78
ORIENTREF,EQ,02-Nov-2015,80.05,81.00,81.00,79.65,80.00,80.00,80.13,3573,2.86,68,3070,85.92
ORIENTREF,EQ,03-Nov-2015,80.00,80.00,80.50,79.00,79.45,79.15,79.43,5143,4.08,62,4136,80.42
ORIENTREF,EQ,04-Nov-2015,79.15,87.00,87.00,78.60,80.75,80.75,79.76,1010,0.81,29,925,91.58
ORIENTREF,EQ,05-Nov-2015,80.75,79.00,80.10,79.00,79.95,79.95,79.97,7970,6.37,52,7853,98.53
ORIENTREF,EQ,06-Nov-2015,79.95,79.50,79.50,77.55,78.45,78.05,78.47,11055,8.68,72,9890,89.46
ORIENTREF,EQ,09-Nov-2015,78.05,77.95,78.90,77.10,78.90,77.80,77.63,7869,6.11,39,7289,92.63
ORIENTREF,EQ,10-Nov-2015,77.80,85.00,85.00,76.50,79.60,79.20,78.83,7209,5.68,83,4750,65.89
ORIENTREF,EQ,11-Nov-2015,79.20,80.70,80.70,77.70,79.45,79.20,78.20,4443,3.47,17,4168,93.81
ORIENTREF,EQ,13-Nov-2015,79.20,79.10,79.10,77.70,78.70,78.55,78.14,2204,1.72,33,2167,98.32
ORIENTREF,EQ,16-Nov-2015,78.55,78.00,78.25,76.30,77.75,77.75,77.71,4823,3.75,43,3749,77.73
ORIENTREF,EQ,17-Nov-2015,77.75,78.95,79.00,76.50,77.00,77.00,77.46,5757,4.46,86,4617,80.20
ORIENTREF,EQ,18-Nov-2015,77.00,76.60,76.75,75.10,76.10,75.90,76.19,12239,9.33,136,9872,80.66
ORIENTREF,EQ,19-Nov-2015,75.90,77.50,77.50,76.00,77.00,76.10,76.46,5350,4.09,46,4728,88.37
ORIENTREF,EQ,20-Nov-2015,76.10,76.10,77.80,76.10,77.00,77.05,77.19,5587,4.31,41,5361,95.95
ORIENTREF,EQ,23-Nov-2015,77.05,77.25,78.85,76.60,78.00,77.95,77.78,4428,3.44,75,3203,72.34
ORIENTREF,EQ,24-Nov-2015,77.95,78.40,79.85,75.20,77.10,77.10,77.12,7082,5.46,194,5292,74.72
ORIENTREF,EQ,26-Nov-2015,77.10,77.00,78.00,76.25,77.25,76.80,76.73,20765,15.93,130,18149,87.40
ORIENTREF,EQ,27-Nov-2015,76.80,76.35,82.80,76.25,81.95,79.05,78.96,637348,503.26,297,631383,99.06
ORIENTREF,EQ,30-Nov-2015,79.05,79.05,82.80,78.10,79.05,79.20,79.67,25970,20.69,254,17294,66.59
ORIENTREF,EQ,01-Dec-2015,79.20,79.20,81.00,79.20,80.10,80.30,80.37,9138,7.34,95,7966,87.17
ORIENTREF,EQ,02-Dec-2015,80.30,80.05,81.00,78.20,79.00,79.00,79.82,9853,7.86,116,9088,92.24
ORIENTREF,EQ,03-Dec-2015,79.00,80.00,80.00,79.15,79.95,79.90,79.77,7423,5.92,76,7423,100.00
ORIENTREF,EQ,04-Dec-2015,79.90,79.00,80.40,78.00,80.00,79.95,79.81,12928,10.32,83,12377,95.74
ORIENTREF,EQ,07-Dec-2015,79.95,81.00,83.50,79.15,79.15,79.20,80.03,10661,8.53,57,8939,83.85
ORIENTREF,EQ,08-Dec-2015,79.20,79.00,79.95,77.10,78.00,78.35,78.58,6651,5.23,71,6000,90.21
ORIENTREF,EQ,09-Dec-2015,78.35,78.00,79.00,76.80,78.00,77.95,77.88,3793,2.95,45,3328,87.74
ORIENTREF,EQ,10-Dec-2015,77.95,77.90,80.70,75.00,80.00,79.75,77.87,23049,17.95,312,16737,72.61
ORIENTREF,EQ,11-Dec-2015,79.75,79.75,80.95,77.25,80.00,80.60,80.01,12441,9.95,122,11624,93.43
ORIENTREF,EQ,14-Dec-2015,80.60,79.50,83.90,78.75,79.65,80.30,80.86,3797,3.07,45,2907,76.56
ORIENTREF,EQ,15-Dec-2015,80.30,79.10,80.00,79.10,79.55,79.55,79.91,939,0.75,16,790,84.13
ORIENTREF,EQ,16-Dec-2015,79.55,79.05,81.50,78.10,79.00,79.45,79.94,12003,9.60,73,8842,73.66
ORIENTREF,EQ,17-Dec-2015,79.45,79.10,83.15,75.00,82.50,82.10,78.61,75768,59.56,784,36675,48.40
ORIENTREF,EQ,18-Dec-2015,82.10,82.50,82.50,80.00,80.65,80.55,80.99,4153,3.36,80,3699,89.07
ORIENTREF,EQ,21-Dec-2015,80.55,80.50,82.50,78.25,81.90,82.40,81.73,6577,5.38,109,5152,78.33
ORIENTREF,EQ,22-Dec-2015,82.40,82.00,83.00,80.50,82.00,82.00,82.03,2236,1.83,32,2231,99.78
ORIENTREF,EQ,23-Dec-2015,82.00,81.10,86.50,81.10,84.65,84.40,84.76,20363,17.26,261,15588,76.55
ORIENTREF,EQ,24-Dec-2015,84.40,84.00,84.00,81.15,81.15,81.60,82.38,18388,15.15,141,16219,88.20
ORIENTREF,EQ,28-Dec-2015,81.60,83.50,83.50,81.05,81.95,81.90,82.21,7584,6.23,44,5532,72.94
ORIENTREF,EQ,29-Dec-2015,81.90,81.30,83.85,81.20,83.85,82.90,82.10,36946,30.33,239,32449,87.83
ORIENTREF,EQ,30-Dec-2015,82.90,82.90,90.75,82.90,89.50,89.05,88.51,51010,45.15,550,39930,78.28
ORIENTREF,EQ,31-Dec-2015,89.05,85.70,91.80,85.70,89.95,89.85,90.08,20575,18.53,291,14722,71.55
ORIENTREF,EQ,01-Jan-2016,89.85,90.90,91.85,87.20,90.00,90.05,90.11,8706,7.85,93,4697,53.95
ORIENTREF,EQ,04-Jan-2016,90.05,90.00,90.50,87.55,89.00,89.05,89.13,16951,15.11,245,12667,74.73
ORIENTREF,EQ,05-Jan-2016,89.05,86.50,89.30,86.50,88.70,88.30,88.28,3951,3.49,108,3392,85.85
ORIENTREF,EQ,06-Jan-2016,88.30,88.60,90.00,88.00,88.95,88.75,88.94,3305,2.94,68,2704,81.82
ORIENTREF,EQ,07-Jan-2016,88.75,87.00,87.85,85.05,85.55,86.10,86.53,13435,11.63,293,9202,68.49
ORIENTREF,EQ,08-Jan-2016,86.10,87.00,87.70,85.55,86.50,86.40,86.69,1086,0.94,35,635,58.47
ORIENTREF,EQ,11-Jan-2016,86.40,85.00,85.95,82.00,84.35,84.05,83.44,24733,20.64,361,12822,51.84
ORIENTREF,EQ,12-Jan-2016,84.05,83.20,84.20,81.25,81.65,81.65,82.21,6460,5.31,114,5074,78.54
ORIENTREF,EQ,13-Jan-2016,81.65,82.10,83.50,81.00,82.20,82.00,81.86,15985,13.09,174,13630,85.27
ORIENTREF,EQ,14-Jan-2016,82.00,80.00,83.90,78.05,81.50,81.95,80.28,2270,1.82,67,1471,64.80
ORIENTREF,EQ,15-Jan-2016,81.95,81.50,81.90,78.05,79.00,79.45,80.11,3368,2.70,57,3114,92.46
ORIENTREF,EQ,18-Jan-2016,79.45,79.00,79.00,73.20,73.20,73.90,75.05,10202,7.66,194,7924,77.67
ORIENTREF,EQ,19-Jan-2016,73.90,73.10,78.50,72.30,77.00,77.00,76.50,441665,337.88,1051,436986,98.94
ORIENTREF,EQ,20-Jan-2016,77.00,76.50,79.75,76.00,77.00,77.00,77.07,31932,24.61,255,28850,90.35
ORIENTREF,EQ,21-Jan-2016,77.00,76.50,77.50,74.50,77.00,76.10,76.94,27657,21.28,107,26880,97.19
ORIENTREF,EQ,22-Jan-2016,76.10,79.90,80.00,77.00,78.35,77.95,78.14,2802,2.19,44,1971,70.34
ORIENTREF,EQ,25-Jan-2016,77.95,79.00,79.00,77.00,77.00,77.75,78.57,841,0.66,23,815,96.91
ORIENTREF,EQ,27-Jan-2016,77.75,77.50,78.00,76.50,76.50,77.05,77.58,728,0.56,16,510,70.05
ORIENTREF,EQ,28-Jan-2016,77.05,77.25,83.50,77.25,82.00,81.70,81.71,4408,3.60,70,2837,64.36
ORIENTREF,EQ,29-Jan-2016,81.70,82.00,83.90,79.65,79.70,80.20,80.47,3823,3.08,56,2672,69.89
ORIENTREF,EQ,01-Feb-2016,80.20,80.00,81.50,78.50,78.50,78.75,80.13,3864,3.10,49,3582,92.70
ORIENTREF,EQ,02-Feb-2016,78.75,79.00,79.00,77.50,78.60,78.00,78.34,1787,1.40,29,898,50.25
ORIENTREF,EQ,03-Feb-2016,78.00,77.70,80.90,75.50,80.90,79.10,78.45,7467,5.86,100,6508,87.16
ORIENTREF,EQ,04-Feb-2016,79.10,79.00,81.00,78.30,79.25,79.25,79.27,12756,10.11,37,12601,98.78
ORIENTREF,EQ,05-Feb-2016,79.25,78.75,85.40,77.55,84.00,84.95,83.18,27128,22.57,243,21000,77.41
ORIENTREF,EQ,08-Feb-2016,84.95,84.00,84.50,79.50,84.50,81.95,82.24,2023,1.66,58,1500,74.15
ORIENTREF,EQ,09-Feb-2016,81.95,81.00,83.05,79.00,80.50,80.25,82.09,4817,3.95,121,2675,55.53
ORIENTREF,EQ,10-Feb-2016,80.25,79.50,82.00,76.65,78.50,77.85,77.94,7767,6.05,130,4498,57.91
ORIENTREF,EQ,11-Feb-2016,77.85,79.00,79.50,72.75,78.00,78.05,77.41,43329,33.54,216,38630,89.16
ORIENTREF,EQ,12-Feb-2016,78.05,77.00,78.95,74.00,78.00,78.00,76.73,22575,17.32,90,18960,83.99
ORIENTREF,EQ,15-Feb-2016,78.00,79.00,80.00,76.50,76.50,76.55,78.07,7308,5.71,78,6803,93.09
ORIENTREF,EQ,16-Feb-2016,76.55,77.50,79.50,73.00,73.00,73.70,75.41,12344,9.31,112,9531,77.21
ORIENTREF,EQ,17-Feb-2016,73.70,72.00,74.90,72.00,73.15,73.25,73.03,5612,4.10,65,3636,64.79
ORIENTREF,EQ,18-Feb-2016,73.25,75.80,75.80,73.50,75.30,74.50,74.33,2058,1.53,37,1880,91.35
ORIENTREF,EQ,19-Feb-2016,74.50,73.50,76.95,72.55,76.85,76.85,75.33,1446,1.09,36,1267,87.62
ORIENTREF,EQ,22-Feb-2016,76.85,76.00,76.60,73.40,74.85,74.70,75.61,3132,2.37,91,2098,66.99
ORIENTREF,EQ,23-Feb-2016,74.70,74.85,76.45,73.50,75.00,75.55,75.10,2995,2.25,42,1923,64.21
ORIENTREF,EQ,24-Feb-2016,75.55,74.10,75.80,71.65,72.95,72.50,72.61,4984,3.62,119,3310,66.41
ORIENTREF,EQ,25-Feb-2016,72.50,72.50,73.40,71.10,72.00,72.00,71.80,2145,1.54,31,1788,83.36
ORIENTREF,EQ,26-Feb-2016,72.00,73.90,74.00,70.50,74.00,73.10,71.60,4958,3.55,72,3820,77.05
ORIENTREF,EQ,29-Feb-2016,73.10,73.95,75.25,72.00,75.25,75.25,74.45,7433,5.53,183,7419,99.81
ORIENTREF,EQ,01-Mar-2016,75.25,74.10,74.90,73.50,74.80,74.15,74.34,2724,2.02,47,2534,93.02
ORIENTREF,EQ,02-Mar-2016,74.15,75.00,76.45,74.05,76.00,75.10,75.35,5326,4.01,31,4690,88.06
ORIENTREF,EQ,03-Mar-2016,75.10,75.00,76.45,74.75,74.75,74.80,75.03,3160,2.37,47,2965,93.83
ORIENTREF,EQ,04-Mar-2016,74.80,74.25,75.00,73.90,74.25,74.25,74.49,5521,4.11,66,4626,83.79
ORIENTREF,EQ,08-Mar-2016,74.25,76.40,76.40,74.05,74.05,74.10,74.55,4380,3.27,47,4309,98.38
ORIENTREF,EQ,09-Mar-2016,74.10,73.90,75.00,73.20,74.00,74.05,73.84,5366,3.96,140,5232,97.50
ORIENTREF,EQ,10-Mar-2016,74.05,76.00,76.00,72.50,73.00,73.10,73.06,21368,15.61,257,19035,89.08
ORIENTREF,EQ,11-Mar-2016,73.10,73.05,73.15,72.30,72.80,72.95,72.98,17500,12.77,106,16978,97.02
ORIENTREF,EQ,14-Mar-2016,72.95,73.00,74.00,72.10,74.00,74.00,73.64,4772,3.51,69,4697,98.43
ORIENTREF,EQ,15-Mar-2016,74.00,74.00,74.70,73.55,74.00,74.00,73.95,11211,8.29,129,10964,97.80
ORIENTREF,EQ,16-Mar-2016,74.00,75.00,75.00,72.70,73.00,73.05,73.73,5503,4.06,98,5400,98.13
ORIENTREF,EQ,17-Mar-2016,73.05,75.95,76.00,73.10,73.90,73.20,74.75,12569,9.39,99,7431,59.12
ORIENTREF,EQ,18-Mar-2016,73.20,74.20,74.20,72.55,73.50,73.20,73.51,1332,0.98,29,1154,86.64
ORIENTREF,EQ,21-Mar-2016,73.20,73.00,74.85,73.00,73.15,73.70,73.93,24085,17.81,416,23745,98.59
ORIENTREF,EQ,22-Mar-2016,73.70,73.20,74.45,73.10,74.40,74.35,73.92,10482,7.75,70,7012,66.90
ORIENTREF,EQ,23-Mar-2016,74.35,75.90,75.90,74.20,75.00,74.60,74.87,5713,4.28,37,4920,86.12
ORIENTREF,EQ,28-Mar-2016,74.60,76.45,76.65,74.00,75.25,75.80,75.01,8437,6.33,68,6237,73.92
ORIENTREF,EQ,29-Mar-2016,75.80,74.90,76.40,73.50,75.80,75.50,75.04,9645,7.24,87,8777,91.00
ORIENTREF,EQ,30-Mar-2016,75.50,75.50,75.50,73.40,74.00,74.00,74.01,18474,13.67,207,15760,85.31
ORIENTREF,EQ,31-Mar-2016,74.00,74.90,77.85,74.90,77.00,77.05,76.25,10939,8.34,74,10043,91.81
ORIENTREF,EQ,01-Apr-2016,77.05,76.00,81.40,75.40,80.10,80.50,79.89,24083,19.24,164,19887,82.58
ORIENTREF,EQ,04-Apr-2016,80.50,81.05,81.05,79.10,79.30,80.10,80.18,4312,3.46,60,3334,77.32
ORIENTREF,EQ,05-Apr-2016,80.10,81.50,81.50,78.50,79.00,78.75,79.08,7901,6.25,49,6975,88.28
ORIENTREF,EQ,06-Apr-2016,78.75,80.95,80.95,78.75,80.50,80.35,79.95,4068,3.25,29,4068,100.00
ORIENTREF,EQ,07-Apr-2016,80.35,79.50,80.10,78.00,79.50,79.55,79.66,2897,2.31,32,2751,94.96
ORIENTREF,EQ,08-Apr-2016,79.55,79.25,79.60,76.50,79.60,77.15,77.71,8340,6.48,48,8299,99.51
ORIENTREF,EQ,11-Apr-2016,77.15,76.15,80.20,76.15,80.10,80.10,79.05,8514,6.73,133,7469,87.73
ORIENTREF,EQ,12-Apr-2016,80.10,80.10,82.00,79.50,80.00,80.25,81.32,4680,3.81,48,3615,77.24
ORIENTREF,EQ,13-Apr-2016,80.25,82.10,82.50,80.00,82.00,81.95,81.26,20162,16.38,126,16229,80.49
ORIENTREF,EQ,18-Apr-2016,81.95,79.15,82.90,79.15,80.10,80.35,80.39,6805,5.47,79,4311,63.35
ORIENTREF,EQ,20-Apr-2016,80.35,78.20,81.70,78.20,80.50,80.50,80.48,3503,2.82,62,2839,81.04
ORIENTREF,EQ,21-Apr-2016,80.50,81.50,82.00,80.00,80.10,80.10,80.55,12906,10.40,42,11408,88.39
ORIENTREF,EQ,22-Apr-2016,80.10,84.00,84.00,80.40,81.70,81.95,81.92,9082,7.44,77,6167,67.90
ORIENTREF,EQ,25-Apr-2016,81.95,83.95,83.95,81.90,81.90,81.90,82.19,7071,5.81,73,5228,73.94
ORIENTREF,EQ,26-Apr-2016,81.90,81.50,83.80,81.00,81.50,81.85,81.97,6320,5.18,67,5055,79.98
ORIENTREF,EQ,27-Apr-2016,81.85,82.00,83.50,82.00,82.75,82.90,82.96,10687,8.87,69,10247,95.88
ORIENTREF,EQ,28-Apr-2016,82.90,85.00,86.00,83.00,84.00,83.75,83.99,3667,3.08,47,3509,95.69
ORIENTREF,EQ,29-Apr-2016,83.75,83.05,84.25,83.05,84.00,84.00,83.99,20474,17.20,115,20383,99.56
ORIENTREF,EQ,02-May-2016,84.00,86.00,86.25,82.10,84.50,84.25,83.74,3601,3.02,44,3500,97.20
ORIENTREF,EQ,03-May-2016,84.25,84.50,84.50,83.10,84.00,84.00,83.99,3190,2.68,38,3179,99.66
ORIENTREF,EQ,04-May-2016,84.00,83.00,84.00,82.00,82.20,82.15,82.60,5474,4.52,57,4967,90.74
ORIENTREF,EQ,05-May-2016,82.15,82.00,83.00,81.00,82.00,82.00,81.93,5939,4.87,49,5853,98.55
ORIENTREF,EQ,06-May-2016,82.00,83.65,83.65,81.05,82.00,83.50,82.46,3119,2.57,48,1712,54.89
ORIENTREF,EQ,09-May-2016,83.50,83.30,84.00,82.30,84.00,83.65,83.43,6727,5.61,47,6469,96.16
ORIENTREF,EQ,10-May-2016,83.65,83.00,85.00,81.00,83.10,83.10,83.31,7721,6.43,128,5292,68.54
ORIENTREF,EQ,11-May-2016,83.10,82.00,84.85,79.65,84.00,83.05,83.42,5446,4.54,78,4647,85.33
ORIENTREF,EQ,12-May-2016,83.05,83.00,85.05,83.00,83.05,83.05,84.06,11737,9.87,87,10786,91.90
ORIENTREF,EQ,13-May-2016,83.05,83.00,84.45,81.50,83.10,82.10,82.82,9670,8.01,68,9416,97.37
ORIENTREF,EQ,16-May-2016,82.10,81.50,83.00,81.00,83.00,83.00,82.94,11570,9.60,101,11523,99.59
ORIENTREF,EQ,17-May-2016,83.00,83.70,83.70,81.00,83.00,83.00,82.75,7123,5.89,69,6175,86.69
ORIENTREF,EQ,18-May-2016,83.00,82.50,84.00,81.50,82.00,82.00,82.16,6443,5.29,45,5480,85.05
ORIENTREF,EQ,19-May-2016,82.00,84.00,84.00,82.00,82.50,82.50,82.24,2729,2.24,29,2242,82.15
ORIENTREF,EQ,20-May-2016,82.50,82.10,83.45,82.05,82.10,82.10,82.30,1793,1.48,14,1733,96.65
ORIENTREF,EQ,23-May-2016,82.10,82.05,83.25,82.05,83.00,82.60,82.87,18287,15.15,80,16268,88.96
ORIENTREF,EQ,24-May-2016,82.60,82.50,82.95,79.60,81.50,81.45,80.62,4272,3.44,60,3257,76.24
ORIENTREF,EQ,25-May-2016,81.45,82.40,83.00,82.20,82.20,82.20,82.94,59912,49.69,308,58265,97.25
ORIENTREF,EQ,26-May-2016,82.20,83.50,84.00,80.10,82.15,82.85,82.87,17921,14.85,146,17203,95.99
ORIENTREF,EQ,27-May-2016,82.85,85.70,86.80,80.45,82.80,82.10,81.96,15675,12.85,119,11105,70.85
ORIENTREF,EQ,30-May-2016,82.10,85.95,85.95,82.55,83.85,83.70,83.47,94405,78.80,452,93535,99.08
ORIENTREF,EQ,31-May-2016,83.70,83.25,84.00,83.25,83.90,83.45,83.79,7671,6.43,61,7152,93.23
ORIENTREF,EQ,01-Jun-2016,83.45,83.00,83.90,82.20,83.60,83.70,83.60,16787,14.03,192,16733,99.68
ORIENTREF,EQ,02-Jun-2016,83.70,83.40,83.95,83.00,83.20,83.25,83.43,17408,14.52,58,17352,99.68
ORIENTREF,EQ,03-Jun-2016,83.25,83.60,84.70,83.25,84.50,84.10,84.02,69837,58.68,237,68589,98.21
ORIENTREF,EQ,06-Jun-2016,84.10,82.05,92.60,82.05,89.00,88.60,89.88,160588,144.34,1369,52724,32.83
ORIENTREF,EQ,07-Jun-2016,88.60,88.20,91.95,86.25,91.45,90.65,89.86,114014,102.46,485,71641,62.84
ORIENTREF,EQ,08-Jun-2016,90.65,90.00,96.95,89.05,91.65,92.15,92.90,128826,119.68,2098,90086,69.93
ORIENTREF,EQ,09-Jun-2016,92.15,92.20,94.50,88.00,88.00,88.35,90.02,45188,40.68,665,29527,65.34
ORIENTREF,EQ,10-Jun-2016,88.35,89.95,91.90,86.00,89.25,89.80,88.53,19736,17.47,342,13441,68.10
ORIENTREF,EQ,13-Jun-2016,89.80,89.00,92.70,86.05,87.90,87.15,88.81,54257,48.19,466,22182,40.88
ORIENTREF,EQ,14-Jun-2016,87.15,87.05,87.90,85.25,85.70,86.10,86.92,14135,12.29,149,12023,85.06
ORIENTREF,EQ,15-Jun-2016,86.10,85.40,89.90,85.40,87.00,87.05,88.50,10219,9.04,78,9038,88.44
ORIENTREF,EQ,16-Jun-2016,87.05,88.00,89.80,86.00,88.15,86.55,86.56,1048164,907.25,144,27201,2.60
ORIENTREF,EQ,17-Jun-2016,86.55,88.05,90.00,87.25,88.50,88.75,88.94,11996,10.67,196,7934,66.14
ORIENTREF,EQ,20-Jun-2016,88.75,88.00,88.00,86.75,87.00,87.00,87.29,7687,6.71,119,4647,60.45
ORIENTREF,EQ,21-Jun-2016,87.00,87.00,89.10,86.65,87.00,86.95,87.05,12966,11.29,77,11999,92.54
ORIENTREF,EQ,22-Jun-2016,86.95,87.65,89.00,87.00,88.40,88.45,88.35,15365,13.58,177,11076,72.09
ORIENTREF,EQ,23-Jun-2016,88.45,89.10,90.00,88.00,89.00,88.20,88.91,11916,10.59,197,3962,33.25
ORIENTREF,EQ,24-Jun-2016,88.20,88.45,88.45,83.60,88.00,87.55,85.56,14858,12.71,187,7879,53.03
ORIENTREF,EQ,27-Jun-2016,87.55,87.00,90.00,87.00,87.75,88.90,89.05,13019,11.59,105,7227,55.51
ORIENTREF,EQ,28-Jun-2016,88.90,88.20,95.00,87.80,89.40,89.25,89.99,70797,63.71,425,51096,72.17
ORIENTREF,EQ,29-Jun-2016,89.25,88.80,91.35,87.10,88.45,88.85,89.67,32660,29.29,220,24931,76.33
ORIENTREF,EQ,30-Jun-2016,88.85,88.50,89.95,88.00,89.20,89.40,88.89,7550,6.71,78,5709,75.62
ORIENTREF,EQ,01-Jul-2016,89.40,89.90,91.00,87.55,89.00,89.00,89.12,14357,12.79,129,8778,61.14
