Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KWALITY,EQ,20-Feb-2013,34.85,34.85,35.45,34.20,35.10,35.15,34.83,236748,82.47,1354,115441,48.76
KWALITY,EQ,21-Feb-2013,35.15,35.00,35.50,35.00,35.05,35.15,35.13,350918,123.26,1209,225340,64.21
KWALITY,EQ,22-Feb-2013,35.15,34.55,35.55,33.75,35.40,35.40,34.74,261827,90.96,1395,130497,49.84
KWALITY,EQ,25-Feb-2013,35.40,35.40,35.70,34.05,35.65,35.30,34.91,341274,119.15,1401,187403,54.91
KWALITY,EQ,26-Feb-2013,35.30,35.00,35.00,34.00,34.00,34.15,34.41,190049,65.39,844,146061,76.85
KWALITY,EQ,27-Feb-2013,34.15,34.50,34.50,33.00,33.20,33.25,33.50,220176,73.76,1220,94032,42.71
KWALITY,EQ,28-Feb-2013,33.25,34.20,34.20,31.40,32.00,31.95,32.73,171642,56.17,1113,93639,54.55
KWALITY,EQ,01-Mar-2013,31.95,32.20,33.50,31.35,31.50,32.10,32.29,205646,66.39,1226,115512,56.17
KWALITY,EQ,04-Mar-2013,32.10,31.40,32.75,31.40,32.70,32.65,32.26,123885,39.96,681,89866,72.54
KWALITY,EQ,05-Mar-2013,32.65,32.95,32.95,32.20,32.50,32.35,32.47,252774,82.08,781,201504,79.72
KWALITY,EQ,06-Mar-2013,32.35,32.75,32.90,31.70,31.75,31.95,32.30,100395,32.42,756,64024,63.77
KWALITY,EQ,07-Mar-2013,31.95,31.70,32.70,31.70,32.25,32.25,32.17,111482,35.86,641,60432,54.21
KWALITY,EQ,08-Mar-2013,32.25,32.40,32.90,31.85,32.75,32.60,32.47,102185,33.18,716,67058,65.62
KWALITY,EQ,11-Mar-2013,32.60,33.15,33.15,32.25,32.35,32.40,32.57,160927,52.41,772,118224,73.46
KWALITY,EQ,12-Mar-2013,32.40,32.45,33.50,32.15,32.55,32.40,32.73,168847,55.27,1167,62695,37.13
KWALITY,EQ,13-Mar-2013,32.40,32.40,32.90,32.15,32.50,32.45,32.35,90323,29.22,546,50995,56.46
KWALITY,EQ,14-Mar-2013,32.45,32.50,32.75,32.30,32.50,32.45,32.49,86876,28.23,546,45023,51.82
KWALITY,EQ,15-Mar-2013,32.45,32.50,32.50,31.80,31.80,31.90,32.07,80577,25.84,524,47505,58.96
KWALITY,EQ,18-Mar-2013,31.90,32.20,32.20,31.45,31.50,31.60,31.73,59271,18.81,508,29432,49.66
KWALITY,EQ,19-Mar-2013,31.60,31.75,32.00,30.55,31.00,30.85,31.14,100475,31.29,737,68644,68.32
KWALITY,EQ,20-Mar-2013,30.85,30.55,31.15,29.35,29.65,29.70,30.12,177679,53.52,997,108551,61.09
KWALITY,EQ,21-Mar-2013,29.70,29.70,30.40,29.55,29.70,29.80,29.90,216703,64.79,721,165218,76.24
KWALITY,EQ,22-Mar-2013,29.80,30.00,30.00,29.50,29.75,29.80,29.81,129486,38.60,526,100082,77.29
KWALITY,EQ,25-Mar-2013,29.80,29.70,30.45,28.30,28.60,29.00,29.05,133027,38.65,858,64692,48.63
KWALITY,EQ,26-Mar-2013,29.00,28.95,30.30,28.80,30.30,30.05,29.48,118851,35.04,960,76937,64.73
KWALITY,EQ,28-Mar-2013,30.05,30.10,30.60,29.30,29.70,29.75,29.87,138322,41.31,859,88382,63.90
KWALITY,EQ,01-Apr-2013,29.75,29.50,30.30,29.50,30.00,30.05,30.06,93572,28.13,582,55614,59.43
KWALITY,EQ,02-Apr-2013,30.05,30.40,32.15,30.10,31.30,31.25,31.19,199438,62.20,1066,78251,39.24
KWALITY,EQ,03-Apr-2013,31.25,31.50,31.80,30.60,30.65,30.70,31.22,101236,31.61,555,61563,60.81
KWALITY,EQ,04-Apr-2013,30.70,30.00,30.70,29.70,29.85,29.85,29.95,149531,44.79,563,84666,56.62
KWALITY,EQ,05-Apr-2013,29.85,30.00,30.15,29.70,29.95,29.80,29.90,91878,27.47,370,72021,78.39
KWALITY,EQ,08-Apr-2013,29.80,29.80,30.35,28.90,29.30,29.15,29.34,71532,20.99,698,39978,55.89
KWALITY,EQ,09-Apr-2013,29.15,29.40,29.85,29.20,29.20,29.45,29.49,84229,24.84,441,63346,75.21
KWALITY,EQ,10-Apr-2013,29.45,29.55,29.80,28.90,29.35,29.40,29.27,83011,24.29,517,36353,43.79
KWALITY,EQ,11-Apr-2013,29.40,29.50,30.00,29.00,30.00,29.60,29.33,90253,26.47,517,52847,58.55
KWALITY,EQ,12-Apr-2013,29.60,29.90,30.40,29.10,29.15,29.30,29.47,102305,30.15,704,39713,38.82
KWALITY,EQ,15-Apr-2013,29.30,29.00,29.65,28.80,29.45,29.05,29.11,112271,32.68,425,75719,67.44
KWALITY,EQ,16-Apr-2013,29.05,28.55,29.50,26.00,29.15,29.15,28.77,121440,34.94,667,71488,58.87
KWALITY,EQ,17-Apr-2013,29.15,29.45,29.50,28.70,28.80,28.85,28.99,84964,24.63,569,50942,59.96
KWALITY,EQ,18-Apr-2013,28.85,28.65,29.45,28.60,29.45,29.40,29.14,108490,31.62,448,83363,76.84
KWALITY,EQ,22-Apr-2013,29.40,29.40,29.85,29.00,29.30,29.25,29.25,72480,21.20,440,51122,70.53
KWALITY,EQ,23-Apr-2013,29.25,29.60,29.60,28.70,28.70,28.90,28.97,79597,23.06,505,51338,64.50
KWALITY,EQ,25-Apr-2013,28.90,29.45,29.45,28.40,28.80,28.75,28.72,117405,33.72,690,72866,62.06
KWALITY,EQ,26-Apr-2013,28.75,28.95,29.00,28.25,28.40,28.45,28.57,70132,20.04,591,45810,65.32
KWALITY,EQ,29-Apr-2013,28.45,28.55,29.00,28.15,29.00,28.65,28.63,55133,15.78,542,32852,59.59
KWALITY,EQ,30-Apr-2013,28.65,29.20,29.20,28.30,28.50,28.40,28.54,72130,20.59,516,51152,70.92
KWALITY,EQ,02-May-2013,28.40,28.40,28.85,28.30,28.60,28.60,28.52,100734,28.73,598,60097,59.66
KWALITY,EQ,03-May-2013,28.60,29.35,29.35,28.20,28.35,28.35,28.37,60371,17.13,519,35083,58.11
KWALITY,EQ,06-May-2013,28.35,28.50,28.90,28.25,28.75,28.45,28.48,63474,18.07,635,40242,63.40
KWALITY,EQ,07-May-2013,28.45,28.50,34.10,28.45,34.10,34.10,32.41,756117,245.03,5301,337900,44.69
KWALITY,EQ,08-May-2013,34.10,36.00,36.65,31.60,32.40,32.10,34.33,1003963,344.66,7141,319557,31.83
KWALITY,EQ,09-May-2013,32.10,32.30,32.95,30.80,31.40,31.25,31.80,353555,112.43,2856,111563,31.55
KWALITY,EQ,10-May-2013,31.25,32.25,32.80,30.95,31.60,31.90,31.65,294926,93.35,2064,151932,51.52
KWALITY,EQ,11-May-2013,31.90,32.70,32.70,31.15,31.35,31.40,31.51,15600,4.92,279,8827,56.58
KWALITY,EQ,13-May-2013,31.40,31.50,31.75,30.50,30.60,30.60,30.90,104769,32.38,1131,44686,42.65
KWALITY,EQ,14-May-2013,30.60,30.50,31.10,29.70,30.05,29.95,30.31,106746,32.36,969,48371,45.31
KWALITY,EQ,15-May-2013,29.95,30.10,30.85,30.00,30.05,30.20,30.32,74372,22.55,1081,34058,45.79
KWALITY,EQ,16-May-2013,30.20,30.35,32.35,29.70,31.50,31.40,31.00,206114,63.89,1846,80470,39.04
KWALITY,EQ,17-May-2013,31.40,31.65,31.80,30.75,30.80,31.05,31.18,222242,69.29,1057,156620,70.47
KWALITY,EQ,20-May-2013,31.05,31.00,31.20,30.05,30.20,30.20,30.58,75060,22.96,754,39233,52.27
KWALITY,EQ,21-May-2013,30.20,30.00,30.85,29.90,30.05,30.25,30.19,127697,38.55,995,88370,69.20
KWALITY,EQ,22-May-2013,30.25,30.75,30.75,29.75,30.15,30.00,30.06,104281,31.35,939,54971,52.71
KWALITY,EQ,23-May-2013,30.00,29.35,29.95,28.85,29.35,29.20,29.14,138984,40.50,779,94548,68.03
KWALITY,EQ,24-May-2013,29.20,29.25,29.50,28.70,28.70,28.80,28.92,82725,23.92,834,42979,51.95
KWALITY,EQ,27-May-2013,28.80,29.00,30.50,29.00,29.15,29.45,29.63,120956,35.84,1152,50539,41.78
KWALITY,EQ,28-May-2013,29.45,29.50,32.00,29.50,29.70,29.70,30.80,564147,173.75,4376,252123,44.69
KWALITY,EQ,29-May-2013,29.70,29.00,30.35,28.85,29.10,29.05,29.51,193720,57.17,1093,132548,68.42
KWALITY,EQ,30-May-2013,29.05,30.40,30.40,29.00,29.00,29.00,29.24,66294,19.38,789,26251,39.60
KWALITY,EQ,31-May-2013,29.00,29.30,29.50,27.15,28.75,28.20,28.89,209509,60.52,710,140917,67.26
KWALITY,EQ,03-Jun-2013,28.20,27.65,28.65,27.65,28.15,28.05,28.23,78722,22.22,537,42080,53.45
KWALITY,EQ,04-Jun-2013,28.05,29.30,29.30,28.35,29.00,29.05,28.95,112725,32.64,752,61407,54.48
KWALITY,EQ,05-Jun-2013,29.05,29.25,29.30,28.65,28.75,28.80,28.97,126142,36.55,325,115480,91.55
KWALITY,EQ,06-Jun-2013,28.80,28.60,29.40,28.15,28.70,28.65,28.81,99496,28.67,617,60025,60.33
KWALITY,EQ,07-Jun-2013,28.65,28.30,29.30,28.30,28.70,28.60,29.06,124889,36.29,688,85830,68.73
KWALITY,EQ,10-Jun-2013,28.60,29.25,29.25,27.20,27.90,28.05,28.24,104844,29.61,789,63988,61.03
KWALITY,EQ,11-Jun-2013,28.05,28.00,28.25,26.95,27.10,27.05,27.33,173594,47.44,785,121085,69.75
KWALITY,EQ,12-Jun-2013,27.05,27.10,28.10,26.85,26.85,27.00,27.35,147496,40.34,798,92500,62.71
KWALITY,EQ,13-Jun-2013,27.00,27.00,27.90,26.05,26.70,26.90,26.71,138050,36.88,1147,67001,48.53
KWALITY,EQ,14-Jun-2013,26.90,27.00,27.70,26.75,27.05,27.00,27.11,72533,19.66,621,34142,47.07
KWALITY,EQ,17-Jun-2013,27.00,27.30,27.30,26.15,27.10,26.95,26.92,121179,32.62,483,86409,71.31
KWALITY,EQ,18-Jun-2013,26.95,27.00,27.80,26.65,27.10,27.05,27.07,44670,12.09,390,24625,55.13
KWALITY,EQ,19-Jun-2013,27.05,26.55,32.45,26.55,28.05,28.25,28.32,278980,79.01,1352,183130,65.64
KWALITY,EQ,20-Jun-2013,28.25,28.40,28.40,26.50,26.65,26.95,27.04,140517,38.00,583,82782,58.91
KWALITY,EQ,21-Jun-2013,26.95,26.95,27.15,26.30,26.50,26.50,26.78,49314,13.21,344,29433,59.68
KWALITY,EQ,24-Jun-2013,26.50,26.95,26.95,25.85,26.35,26.30,26.17,263174,68.88,487,135177,51.36
KWALITY,EQ,25-Jun-2013,26.30,28.40,28.40,25.75,25.75,26.05,26.09,272951,71.20,571,157171,57.58
KWALITY,EQ,26-Jun-2013,26.05,26.00,26.35,25.00,25.10,25.25,25.68,50003,12.84,342,34348,68.69
KWALITY,EQ,27-Jun-2013,25.25,25.10,25.85,23.75,24.00,24.15,24.68,148344,36.61,967,91717,61.83
KWALITY,EQ,28-Jun-2013,24.15,24.30,24.90,24.00,24.30,24.10,24.30,137953,33.52,764,86641,62.80
KWALITY,EQ,01-Jul-2013,24.10,23.75,26.35,23.75,25.65,25.65,25.39,175193,44.48,1113,82464,47.07
KWALITY,EQ,02-Jul-2013,25.65,26.10,27.90,25.65,26.75,26.45,27.04,304082,82.21,1675,160529,52.79
KWALITY,EQ,03-Jul-2013,26.45,26.85,27.45,25.15,26.50,26.20,26.31,279000,73.40,975,140272,50.28
KWALITY,EQ,04-Jul-2013,26.20,26.60,27.45,26.60,26.95,27.10,27.09,192526,52.16,1122,66619,34.60
KWALITY,EQ,05-Jul-2013,27.10,27.55,29.00,26.80,28.50,28.40,28.06,341425,95.81,1751,193214,56.59
KWALITY,EQ,08-Jul-2013,28.40,28.20,28.20,26.15,26.25,26.45,26.82,145076,38.91,865,86478,59.61
KWALITY,EQ,09-Jul-2013,26.45,26.85,26.85,25.55,26.10,26.15,25.98,237285,61.63,1063,113269,47.74
KWALITY,EQ,10-Jul-2013,26.15,26.15,26.50,25.60,25.60,25.75,26.01,135451,35.23,421,75520,55.75
KWALITY,EQ,11-Jul-2013,25.75,26.25,26.45,25.75,25.75,26.05,26.05,142328,37.07,871,70119,49.27
KWALITY,EQ,12-Jul-2013,26.05,26.15,26.15,25.00,25.10,25.10,25.34,115712,29.32,612,73121,63.19
KWALITY,EQ,15-Jul-2013,25.10,25.10,25.30,24.55,24.75,24.75,24.76,86825,21.50,519,58460,67.33
KWALITY,EQ,16-Jul-2013,24.75,24.50,24.75,23.70,24.00,23.90,23.97,195679,46.90,913,132611,67.77
KWALITY,EQ,17-Jul-2013,23.90,23.90,24.40,23.85,24.10,24.05,24.11,122764,29.60,403,71921,58.58
KWALITY,EQ,18-Jul-2013,24.05,25.00,25.30,23.85,24.00,24.00,24.47,145836,35.68,739,84292,57.80
KWALITY,EQ,19-Jul-2013,24.00,24.00,24.40,23.80,23.80,23.85,24.03,87677,21.07,366,50853,58.00
KWALITY,EQ,22-Jul-2013,23.85,23.95,24.30,23.85,24.10,24.00,24.00,59692,14.33,280,44155,73.97
KWALITY,EQ,23-Jul-2013,24.00,24.00,24.25,23.85,24.00,23.90,23.96,113140,27.11,320,96766,85.53
KWALITY,EQ,24-Jul-2013,23.90,23.75,24.05,23.20,23.95,23.75,23.76,145845,34.65,604,93751,64.28
KWALITY,EQ,25-Jul-2013,23.75,23.90,23.90,23.25,23.60,23.45,23.57,66079,15.57,272,47894,72.48
KWALITY,EQ,26-Jul-2013,23.45,23.50,23.80,23.20,23.40,23.35,23.45,104277,24.46,314,89434,85.77
KWALITY,EQ,29-Jul-2013,23.35,23.20,26.10,23.20,24.15,24.35,24.60,250181,61.55,1553,110143,44.03
KWALITY,EQ,30-Jul-2013,24.35,24.85,24.85,23.55,23.65,23.75,23.97,206387,49.47,543,160158,77.60
KWALITY,EQ,31-Jul-2013,23.75,23.90,24.40,23.45,24.35,24.20,23.68,100861,23.89,330,65362,64.80
KWALITY,EQ,01-Aug-2013,24.20,23.85,24.50,23.45,23.65,23.70,23.85,141366,33.72,571,97206,68.76
KWALITY,EQ,02-Aug-2013,23.70,23.50,23.75,23.25,23.40,23.40,23.42,79798,18.69,321,68409,85.73
KWALITY,EQ,05-Aug-2013,23.40,23.30,24.40,23.25,23.50,23.50,23.54,70262,16.54,440,44522,63.37
KWALITY,EQ,06-Aug-2013,23.50,23.95,24.00,23.25,23.45,23.45,23.48,144414,33.90,436,112550,77.94
KWALITY,EQ,07-Aug-2013,23.45,23.45,23.95,23.30,23.50,23.40,23.44,171004,40.08,389,129538,75.75
KWALITY,EQ,08-Aug-2013,23.40,23.30,25.30,23.30,24.25,24.50,24.36,116513,28.38,700,67598,58.02
KWALITY,EQ,12-Aug-2013,24.50,24.80,24.80,23.95,24.35,24.40,24.18,91827,22.21,348,75027,81.70
KWALITY,EQ,13-Aug-2013,24.40,24.65,24.65,23.85,24.25,24.20,24.28,41147,9.99,278,28058,68.19
KWALITY,EQ,14-Aug-2013,24.20,24.50,24.70,24.10,24.55,24.40,24.38,91857,22.39,405,67167,73.12
KWALITY,EQ,16-Aug-2013,24.40,24.20,25.20,23.85,24.30,24.40,24.27,161933,39.29,592,124671,76.99
KWALITY,EQ,19-Aug-2013,24.40,24.25,25.50,24.00,25.10,25.10,24.66,229185,56.51,850,143588,62.65
KWALITY,EQ,20-Aug-2013,25.10,24.65,25.10,24.35,24.50,24.45,24.58,165397,40.65,611,123705,74.79
KWALITY,EQ,21-Aug-2013,24.45,24.90,25.00,24.25,24.30,24.30,24.44,54219,13.25,299,34981,64.52
KWALITY,EQ,22-Aug-2013,24.30,24.60,24.60,24.00,24.10,24.10,24.14,36350,8.78,265,23406,64.39
KWALITY,EQ,23-Aug-2013,24.10,24.70,24.70,24.00,24.05,24.05,24.10,62545,15.07,244,45676,73.03
KWALITY,EQ,26-Aug-2013,24.05,24.35,24.60,24.05,24.50,24.25,24.20,44072,10.67,252,23970,54.39
KWALITY,EQ,27-Aug-2013,24.25,24.55,24.55,24.05,24.15,24.10,24.11,115403,27.82,315,75729,65.62
KWALITY,EQ,28-Aug-2013,24.10,24.30,24.30,24.00,24.00,24.05,24.05,118756,28.56,194,81798,68.88
KWALITY,EQ,29-Aug-2013,24.05,24.10,24.50,24.05,24.05,24.15,24.22,62300,15.09,274,50110,80.43
KWALITY,EQ,30-Aug-2013,24.15,24.10,24.20,24.00,24.00,24.00,24.05,58541,14.08,203,47340,80.87
KWALITY,EQ,02-Sep-2013,24.00,24.00,24.15,23.80,24.10,24.10,24.03,20536,4.94,218,13698,66.70
KWALITY,EQ,03-Sep-2013,24.10,24.25,24.35,23.90,23.95,24.00,24.06,29085,7.00,135,24689,84.89
KWALITY,EQ,04-Sep-2013,24.00,24.20,24.20,23.75,23.80,23.80,23.87,35868,8.56,215,27009,75.30
KWALITY,EQ,05-Sep-2013,23.80,24.05,24.05,23.70,24.00,23.80,23.80,133316,31.73,392,108515,81.40
KWALITY,EQ,06-Sep-2013,23.80,24.10,24.40,23.85,24.05,24.15,24.10,21175,5.10,155,13774,65.05
KWALITY,EQ,10-Sep-2013,24.15,23.95,24.40,23.80,23.85,23.90,24.12,134221,32.38,497,94338,70.29
KWALITY,EQ,11-Sep-2013,23.90,24.00,24.30,23.90,24.20,24.20,24.15,39460,9.53,145,24739,62.69
KWALITY,EQ,12-Sep-2013,24.20,24.35,25.50,23.95,24.50,24.75,24.58,93089,22.88,690,55101,59.19
KWALITY,EQ,13-Sep-2013,24.75,24.60,25.70,24.25,25.00,24.80,25.02,90645,22.68,527,60804,67.08
KWALITY,EQ,16-Sep-2013,24.80,25.25,25.25,24.00,24.00,24.20,24.40,110581,26.98,571,72543,65.60
KWALITY,EQ,17-Sep-2013,24.20,24.35,24.35,24.00,24.00,24.00,24.06,32970,7.93,198,20389,61.84
KWALITY,EQ,18-Sep-2013,24.00,24.15,25.15,24.15,24.25,24.30,24.47,68346,16.73,395,40740,59.61
KWALITY,EQ,19-Sep-2013,24.30,24.60,24.90,24.00,24.50,24.35,24.31,106560,25.91,501,74414,69.83
KWALITY,EQ,20-Sep-2013,24.35,24.00,25.60,24.00,24.10,24.10,24.47,92897,22.73,322,42920,46.20
KWALITY,EQ,23-Sep-2013,24.10,24.05,24.35,23.85,24.20,24.05,24.08,19312,4.65,132,9028,46.75
KWALITY,EQ,24-Sep-2013,24.05,24.00,24.60,24.00,24.25,24.25,24.29,58894,14.31,223,45494,77.25
KWALITY,EQ,25-Sep-2013,24.25,24.35,24.45,24.15,24.25,24.25,24.23,52227,12.65,132,47768,91.46
KWALITY,EQ,26-Sep-2013,24.25,24.05,29.10,24.00,28.30,28.70,28.24,1592866,449.89,8507,361201,22.68
KWALITY,EQ,27-Sep-2013,28.70,29.80,30.50,27.50,28.00,28.05,29.24,716159,209.42,5013,190700,26.63
KWALITY,EQ,30-Sep-2013,28.05,27.15,29.00,27.15,28.60,28.60,28.27,231492,65.45,1216,139365,60.20
KWALITY,EQ,01-Oct-2013,28.60,28.60,28.60,27.05,27.25,27.20,27.55,96949,26.71,777,59266,61.13
KWALITY,EQ,03-Oct-2013,27.20,28.40,28.40,26.30,26.60,26.55,26.84,90261,24.22,618,57791,64.03
KWALITY,EQ,04-Oct-2013,26.55,26.50,26.80,25.95,26.00,26.00,26.22,109071,28.59,513,76263,69.92
KWALITY,EQ,07-Oct-2013,26.00,25.55,26.30,20.80,20.80,20.80,21.70,871294,189.06,4710,492897,56.57
KWALITY,EQ,08-Oct-2013,20.80,20.75,23.45,16.75,21.75,21.75,21.30,1744518,371.62,10171,520085,29.81
KWALITY,EQ,09-Oct-2013,21.75,22.40,22.40,21.70,21.80,21.75,21.95,310324,68.11,1377,190864,61.50
KWALITY,EQ,10-Oct-2013,21.75,21.90,22.00,21.10,21.80,21.75,21.74,175857,38.23,743,112078,63.73
KWALITY,EQ,11-Oct-2013,21.75,21.60,22.70,21.60,22.00,22.00,22.04,210560,46.41,707,125808,59.75
KWALITY,EQ,14-Oct-2013,22.00,22.00,23.20,22.00,22.90,22.90,22.49,216878,48.77,883,160728,74.11
KWALITY,EQ,15-Oct-2013,22.90,23.05,23.05,21.80,22.00,22.10,22.33,98750,22.05,537,58380,59.12
KWALITY,EQ,17-Oct-2013,22.10,21.90,23.00,21.90,22.80,22.70,22.61,153166,34.63,915,93469,61.02
KWALITY,EQ,18-Oct-2013,22.70,22.80,23.75,22.65,22.85,23.00,22.99,185271,42.59,690,129901,70.11
KWALITY,EQ,21-Oct-2013,23.00,23.20,23.45,22.80,23.10,23.05,23.10,100596,23.24,455,79507,79.04
KWALITY,EQ,22-Oct-2013,23.05,22.15,23.60,22.15,23.00,23.10,23.04,211442,48.72,512,131495,62.19
KWALITY,EQ,23-Oct-2013,23.10,23.40,23.80,23.05,23.80,23.55,23.42,117676,27.56,528,69007,58.64
KWALITY,EQ,24-Oct-2013,23.55,23.30,24.65,23.30,24.40,24.30,24.20,190445,46.09,872,134817,70.79
KWALITY,EQ,25-Oct-2013,24.30,24.35,26.90,24.20,25.85,26.10,26.18,381066,99.75,2173,170337,44.70
KWALITY,EQ,28-Oct-2013,26.10,26.20,27.40,26.10,27.35,27.15,27.05,251125,67.92,1207,175044,69.70
KWALITY,EQ,29-Oct-2013,27.15,27.50,29.85,27.30,28.95,28.95,28.79,465127,133.90,2494,246306,52.95
KWALITY,EQ,30-Oct-2013,28.95,29.00,29.90,27.15,27.50,27.50,28.51,339280,96.72,1533,179594,52.93
KWALITY,EQ,31-Oct-2013,27.50,27.00,28.25,27.00,27.45,27.40,27.67,95958,26.55,583,69730,72.67
KWALITY,EQ,01-Nov-2013,27.40,28.70,28.70,27.10,27.90,27.80,27.68,127813,35.37,575,87182,68.21
KWALITY,EQ,03-Nov-2013,27.80,28.60,28.60,27.40,27.55,27.75,27.85,31730,8.84,184,24613,77.57
KWALITY,EQ,05-Nov-2013,27.75,27.00,28.45,27.00,27.30,27.40,27.68,87252,24.15,393,43159,49.46
KWALITY,EQ,06-Nov-2013,27.40,27.75,27.75,22.00,27.25,27.15,26.70,196081,52.34,918,125297,63.90
KWALITY,EQ,07-Nov-2013,27.15,27.95,28.10,26.65,27.25,27.30,27.44,211587,58.05,854,90638,42.84
KWALITY,EQ,08-Nov-2013,27.30,27.30,27.50,26.50,26.75,26.85,26.97,221397,59.71,749,99274,44.84
KWALITY,EQ,11-Nov-2013,26.85,26.55,28.75,24.05,28.20,27.95,27.75,562967,156.22,1969,210043,37.31
KWALITY,EQ,12-Nov-2013,27.95,28.50,29.00,27.55,28.00,27.95,28.24,394703,111.48,1299,149448,37.86
KWALITY,EQ,13-Nov-2013,27.95,28.05,28.40,27.90,28.00,27.95,28.03,371642,104.18,717,142696,38.40
KWALITY,EQ,14-Nov-2013,27.95,28.25,28.30,27.75,27.90,28.00,28.02,273945,76.77,1575,38475,14.04
KWALITY,EQ,18-Nov-2013,28.00,28.25,28.95,28.00,28.95,28.45,28.51,309373,88.19,1546,101345,32.76
KWALITY,EQ,19-Nov-2013,28.45,28.55,28.70,27.60,27.80,28.05,28.28,316005,89.37,1193,88275,27.93
KWALITY,EQ,20-Nov-2013,28.05,28.05,28.15,27.25,28.00,27.90,27.57,339419,93.58,1349,87025,25.64
KWALITY,EQ,21-Nov-2013,27.90,28.00,28.00,27.10,27.30,27.30,27.53,263653,72.57,1099,21613,8.20
KWALITY,EQ,22-Nov-2013,27.30,27.25,27.70,26.70,26.85,26.90,27.19,241729,65.74,1222,22229,9.20
KWALITY,EQ,25-Nov-2013,26.90,27.00,28.90,26.90,28.45,28.35,27.88,522734,145.76,1956,214792,41.09
KWALITY,EQ,26-Nov-2013,28.35,28.30,28.95,27.40,27.50,27.50,28.41,543353,154.36,1288,203335,37.42
KWALITY,EQ,27-Nov-2013,27.50,27.85,27.95,26.90,27.65,27.50,27.58,322018,88.81,1435,73889,22.95
KWALITY,EQ,28-Nov-2013,27.50,27.00,28.25,27.00,27.55,27.65,27.91,367462,102.54,1062,112406,30.59
KWALITY,EQ,29-Nov-2013,27.65,27.65,28.25,27.50,27.75,27.70,27.86,353804,98.58,1308,74946,21.18
KWALITY,EQ,02-Dec-2013,27.70,27.95,28.70,27.60,27.80,27.90,27.80,379122,105.38,1941,48818,12.88
KWALITY,EQ,03-Dec-2013,27.90,27.90,28.20,27.60,27.80,27.80,27.81,292655,81.40,1106,40891,13.97
KWALITY,EQ,04-Dec-2013,27.80,27.55,28.80,27.55,28.20,28.55,28.11,548603,154.23,2060,98906,18.03
KWALITY,EQ,05-Dec-2013,28.55,28.50,29.65,24.75,28.55,28.10,29.01,704807,204.48,2211,284393,40.35
KWALITY,EQ,06-Dec-2013,28.10,27.80,28.90,27.80,27.90,28.10,28.41,329979,93.74,1253,104958,31.81
KWALITY,EQ,09-Dec-2013,28.10,29.00,29.00,27.50,27.75,27.95,28.00,349397,97.82,1640,92727,26.54
KWALITY,EQ,10-Dec-2013,27.95,27.95,28.15,27.45,27.90,27.70,27.70,399430,110.65,1971,97410,24.39
KWALITY,EQ,11-Dec-2013,27.70,27.60,27.90,27.00,27.05,27.15,27.49,399394,109.79,2055,103961,26.03
KWALITY,EQ,12-Dec-2013,27.15,27.00,27.85,26.60,27.60,27.65,27.16,657434,178.57,2723,159599,24.28
KWALITY,EQ,13-Dec-2013,27.65,27.50,27.70,27.00,27.35,27.40,27.29,496750,135.54,1578,119781,24.11
KWALITY,EQ,16-Dec-2013,27.40,27.20,27.50,26.90,27.15,26.95,27.24,369929,100.75,1669,101495,27.44
KWALITY,EQ,17-Dec-2013,26.95,27.60,27.65,26.65,26.90,26.80,27.08,447770,121.24,2025,96800,21.62
KWALITY,EQ,18-Dec-2013,26.80,27.00,28.00,26.80,27.35,27.35,27.10,402463,109.07,2001,120903,30.04
KWALITY,EQ,19-Dec-2013,27.35,27.40,27.65,27.00,27.35,27.25,27.17,481838,130.91,2537,115832,24.04
KWALITY,EQ,20-Dec-2013,27.25,27.05,27.50,26.80,26.85,27.10,27.22,421426,114.70,1992,101395,24.06
KWALITY,EQ,23-Dec-2013,27.10,27.35,27.35,27.00,27.15,27.15,27.18,391508,106.43,2355,47785,12.21
KWALITY,EQ,24-Dec-2013,27.15,27.00,28.10,26.90,27.60,27.60,27.59,446986,123.34,2247,79538,17.79
KWALITY,EQ,26-Dec-2013,27.60,27.65,29.15,27.50,27.95,28.05,28.14,363843,102.39,1594,123764,34.02
KWALITY,EQ,27-Dec-2013,28.05,28.75,31.15,28.30,29.85,30.00,30.11,962400,289.79,5155,343038,35.64
KWALITY,EQ,30-Dec-2013,30.00,30.75,30.75,28.70,29.00,29.25,29.33,381318,111.84,1854,80822,21.20
KWALITY,EQ,31-Dec-2013,29.25,29.30,29.40,28.45,28.50,28.65,28.96,386162,111.83,1907,52300,13.54
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KWALITY,EQ,01-Jan-2014,28.65,28.90,29.50,28.60,29.40,29.25,28.88,381675,110.25,1917,63954,16.76
KWALITY,EQ,02-Jan-2014,29.25,29.25,30.25,28.65,28.75,28.85,29.60,435836,129.02,1982,110368,25.32
KWALITY,EQ,03-Jan-2014,28.85,28.55,30.00,28.50,29.55,29.55,28.99,448332,129.97,2505,62577,13.96
