Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOIND,EQ,06-Dec-2007,173.65,180.00,189.90,173.00,176.00,174.45,177.28,104438,185.15,-,72584,69.50
AUTOIND,EQ,07-Dec-2007,174.45,178.70,181.95,166.00,170.50,170.45,173.33,59752,103.57,-,38455,64.36
AUTOIND,EQ,10-Dec-2007,170.45,171.50,175.00,168.15,171.50,170.35,171.09,33038,56.53,-,22934,69.42
AUTOIND,EQ,11-Dec-2007,170.35,170.55,175.00,168.40,170.00,169.50,171.90,49158,84.50,-,38506,78.33
AUTOIND,EQ,12-Dec-2007,169.50,169.80,173.50,168.00,170.00,168.40,169.91,43758,74.35,-,33171,75.81
AUTOIND,EQ,13-Dec-2007,168.40,166.25,180.45,166.25,171.85,171.15,173.91,87167,151.59,-,43995,50.47
AUTOIND,EQ,14-Dec-2007,171.15,172.10,205.40,172.10,205.40,204.45,193.28,333801,645.18,-,129171,38.70
AUTOIND,EQ,17-Dec-2007,204.45,207.00,218.95,194.00,197.05,197.05,210.21,213776,449.39,-,89154,41.70
AUTOIND,EQ,18-Dec-2007,197.05,197.80,204.00,187.60,196.00,195.70,195.64,60826,119.00,-,26441,43.47
AUTOIND,EQ,19-Dec-2007,195.70,202.95,212.50,197.00,203.00,202.30,204.77,60363,123.60,-,28440,47.11
AUTOIND,EQ,20-Dec-2007,202.30,205.80,205.85,193.30,193.35,196.40,200.30,28216,56.52,-,13866,49.14
AUTOIND,EQ,24-Dec-2007,196.40,199.00,209.10,191.00,204.05,203.85,203.97,65741,134.09,-,32031,48.72
AUTOIND,EQ,26-Dec-2007,203.85,205.25,211.00,201.50,206.95,206.30,207.31,37750,78.26,-,16477,43.65
AUTOIND,EQ,27-Dec-2007,206.30,212.95,212.95,203.00,207.50,207.70,206.89,29538,61.11,-,16887,57.17
AUTOIND,EQ,28-Dec-2007,207.70,206.00,241.00,204.00,230.00,230.20,229.52,207035,475.18,-,84331,40.73
AUTOIND,EQ,31-Dec-2007,230.20,233.25,245.00,233.25,235.00,235.05,239.19,102007,243.99,-,56071,54.97
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOIND,EQ,01-Jan-2008,235.05,238.90,238.90,217.00,230.60,230.45,232.52,33762,78.50,-,21891,64.84
AUTOIND,EQ,02-Jan-2008,230.45,233.90,233.90,221.00,225.00,224.65,224.78,36420,81.86,-,19150,52.58
AUTOIND,EQ,03-Jan-2008,224.65,225.00,237.80,218.30,225.00,224.10,228.91,60649,138.83,-,29559,48.74
AUTOIND,EQ,04-Jan-2008,224.10,229.70,239.00,224.10,228.60,229.70,232.56,68576,159.48,-,35048,51.11
AUTOIND,EQ,07-Jan-2008,229.70,222.00,237.00,222.00,228.05,229.50,232.31,49244,114.40,-,25837,52.47
AUTOIND,EQ,08-Jan-2008,229.50,231.80,245.35,218.60,219.00,222.60,232.41,89055,206.97,-,31573,35.45
AUTOIND,EQ,09-Jan-2008,222.60,234.40,234.40,216.00,216.50,218.10,221.46,44223,97.94,-,22177,50.15
AUTOIND,EQ,10-Jan-2008,218.10,224.00,224.00,206.00,206.65,208.55,214.57,24127,51.77,-,13707,56.81
AUTOIND,EQ,11-Jan-2008,208.55,207.00,221.95,194.30,221.95,218.20,210.30,40331,84.82,-,25694,63.71
AUTOIND,EQ,14-Jan-2008,218.20,221.95,260.00,213.00,248.00,247.50,245.82,283623,697.20,-,120897,42.63
AUTOIND,EQ,15-Jan-2008,247.50,254.90,259.95,235.00,237.00,237.05,249.76,136378,340.61,-,47960,35.17
AUTOIND,EQ,16-Jan-2008,237.05,226.25,244.00,225.00,235.00,234.30,234.02,48008,112.35,-,17467,36.38
AUTOIND,EQ,17-Jan-2008,234.30,235.00,243.00,224.00,237.00,235.95,237.53,26273,62.41,-,10082,38.37
AUTOIND,EQ,18-Jan-2008,235.95,237.00,241.55,220.00,220.00,225.55,234.35,27523,64.50,-,15355,55.79
AUTOIND,EQ,21-Jan-2008,225.55,220.00,220.00,184.15,190.00,190.90,204.51,34870,71.31,-,26854,77.01
AUTOIND,EQ,22-Jan-2008,190.90,190.00,225.00,152.80,168.00,169.60,164.23,24997,41.05,-,18120,72.49
AUTOIND,EQ,23-Jan-2008,169.60,203.00,203.55,178.05,203.55,203.55,193.85,16894,32.75,-,11558,68.41
AUTOIND,EQ,24-Jan-2008,203.55,215.00,215.00,187.00,190.00,190.20,198.22,24259,48.09,-,14843,61.19
AUTOIND,EQ,25-Jan-2008,190.20,198.00,208.00,196.15,206.00,205.45,202.62,28903,58.56,-,21821,75.50
AUTOIND,EQ,28-Jan-2008,205.45,200.00,207.00,181.45,200.00,201.00,199.23,19928,39.70,-,11143,55.92
AUTOIND,EQ,29-Jan-2008,201.00,209.00,211.90,197.00,206.10,208.35,200.90,108668,218.32,-,99784,91.82
AUTOIND,EQ,30-Jan-2008,208.35,208.00,218.90,208.00,212.00,212.35,214.20,46113,98.77,-,30914,67.04
AUTOIND,EQ,31-Jan-2008,212.35,211.25,211.25,195.30,202.00,198.70,202.54,26317,53.30,-,14388,54.67
AUTOIND,EQ,01-Feb-2008,198.70,202.00,217.00,202.00,213.00,215.00,211.55,49853,105.46,-,37658,75.54
AUTOIND,EQ,04-Feb-2008,215.00,218.00,228.90,218.00,224.75,225.40,224.04,28564,63.99,-,18314,64.12
AUTOIND,EQ,05-Feb-2008,225.40,224.90,245.05,222.50,245.05,242.90,238.92,94446,225.65,-,50300,53.26
AUTOIND,EQ,06-Feb-2008,242.90,224.00,240.00,224.00,230.00,231.45,234.25,50531,118.37,-,22804,45.13
AUTOIND,EQ,07-Feb-2008,231.45,239.70,243.00,226.35,230.00,227.55,233.80,27806,65.01,-,12669,45.56
AUTOIND,EQ,08-Feb-2008,227.55,230.90,230.95,210.55,214.65,216.00,221.81,26336,58.42,-,11075,42.05
AUTOIND,EQ,11-Feb-2008,216.00,206.00,214.80,195.00,200.00,200.95,205.99,19066,39.27,-,10099,52.97
AUTOIND,EQ,12-Feb-2008,200.95,202.00,214.75,189.00,200.00,199.95,197.80,20840,41.22,-,7678,36.84
AUTOIND,EQ,13-Feb-2008,199.95,203.00,213.00,200.20,208.90,204.75,207.21,19571,40.55,-,11898,60.79
AUTOIND,EQ,14-Feb-2008,204.75,215.30,215.30,208.00,209.00,209.45,210.52,4754,10.01,-,2302,48.42
AUTOIND,EQ,15-Feb-2008,209.45,209.00,214.80,205.50,213.50,212.60,211.21,10479,22.13,-,6248,59.62
AUTOIND,EQ,18-Feb-2008,212.60,221.00,221.00,211.00,213.00,212.65,214.70,21698,46.59,-,16797,77.41
AUTOIND,EQ,19-Feb-2008,212.65,217.50,223.00,215.00,220.05,220.50,219.17,13619,29.85,-,9346,68.62
AUTOIND,EQ,20-Feb-2008,220.50,222.00,231.95,218.10,228.00,227.25,225.40,40412,91.09,-,24085,59.60
AUTOIND,EQ,21-Feb-2008,227.25,230.00,233.90,226.00,227.80,227.40,229.03,13406,30.70,-,8687,64.80
AUTOIND,EQ,22-Feb-2008,227.40,225.00,229.95,219.05,221.00,221.70,223.83,10453,23.40,-,5599,53.56
AUTOIND,EQ,25-Feb-2008,221.70,223.75,229.95,221.05,226.05,226.45,225.14,10184,22.93,-,6682,65.61
AUTOIND,EQ,26-Feb-2008,226.45,228.00,228.00,222.05,223.75,224.15,225.76,4769,10.77,-,4051,84.94
AUTOIND,EQ,27-Feb-2008,224.15,233.00,250.00,225.00,227.00,226.80,228.59,8926,20.40,-,5234,58.64
AUTOIND,EQ,28-Feb-2008,226.80,215.00,228.20,215.00,227.00,225.65,226.35,7618,17.24,-,4527,59.43
AUTOIND,EQ,29-Feb-2008,225.65,221.00,226.80,220.00,224.50,223.00,223.59,5378,12.02,-,3149,58.55
AUTOIND,EQ,03-Mar-2008,223.00,202.10,225.00,202.10,214.00,213.45,216.14,11515,24.89,-,7673,66.63
AUTOIND,EQ,04-Mar-2008,213.45,220.00,220.00,195.15,200.20,201.20,203.58,15058,30.66,-,8958,59.49
AUTOIND,EQ,05-Mar-2008,201.20,230.00,230.00,197.10,200.00,199.80,200.13,7664,15.34,-,5232,68.27
AUTOIND,EQ,07-Mar-2008,199.80,195.10,195.10,180.10,190.00,190.35,188.96,11650,22.01,-,8328,71.48
AUTOIND,EQ,10-Mar-2008,190.35,181.10,188.00,175.25,185.00,186.60,184.49,15710,28.98,-,10692,68.06
AUTOIND,EQ,11-Mar-2008,186.60,185.00,206.50,182.00,205.00,204.15,198.72,14567,28.95,-,7358,50.51
AUTOIND,EQ,12-Mar-2008,204.15,210.00,216.50,195.00,195.15,198.65,202.28,14840,30.02,-,10308,69.46
AUTOIND,EQ,13-Mar-2008,198.65,193.00,196.95,185.00,185.00,187.10,189.47,5682,10.77,-,4206,74.02
AUTOIND,EQ,14-Mar-2008,187.10,187.10,199.00,183.00,188.10,189.55,187.50,7905,14.82,-,4548,57.53
AUTOIND,EQ,17-Mar-2008,189.55,175.00,187.55,175.00,183.90,178.95,181.11,4826,8.74,-,2392,49.56
AUTOIND,EQ,18-Mar-2008,178.95,182.00,187.75,173.50,173.50,174.80,177.21,12041,21.34,-,8106,67.32
AUTOIND,EQ,19-Mar-2008,174.80,185.00,185.00,165.00,165.00,167.10,175.70,8145,14.31,-,4614,56.65
AUTOIND,EQ,24-Mar-2008,167.10,167.00,173.70,161.70,162.70,163.45,165.60,5878,9.73,-,3417,58.13
AUTOIND,EQ,25-Mar-2008,163.45,165.00,173.00,164.40,169.75,170.20,169.76,10383,17.63,-,6392,61.56
AUTOIND,EQ,26-Mar-2008,170.20,174.00,181.95,167.20,175.00,175.15,176.23,20905,36.84,-,18352,87.79
AUTOIND,EQ,27-Mar-2008,175.15,172.90,174.50,169.00,171.10,171.00,172.41,7222,12.45,-,4846,67.10
AUTOIND,EQ,28-Mar-2008,171.00,170.10,193.00,170.10,188.00,188.95,183.09,11628,21.29,-,7010,60.29
AUTOIND,EQ,31-Mar-2008,188.95,187.90,187.90,179.10,180.25,180.70,181.62,9804,17.81,-,7717,78.71
AUTOIND,EQ,01-Apr-2008,180.70,176.20,185.75,170.00,173.55,175.50,176.64,6237,11.02,-,3748,60.09
AUTOIND,EQ,02-Apr-2008,175.50,185.00,192.00,180.50,186.85,185.85,187.64,14725,27.63,-,7812,53.05
AUTOIND,EQ,03-Apr-2008,185.85,186.50,189.65,185.00,186.80,186.25,186.65,5290,9.87,-,2704,51.12
AUTOIND,EQ,04-Apr-2008,186.25,190.00,190.00,178.00,180.05,180.30,181.14,2170,3.93,-,1048,48.29
AUTOIND,EQ,07-Apr-2008,180.30,178.10,185.00,178.10,185.00,183.15,182.17,3697,6.73,-,1419,38.38
AUTOIND,EQ,08-Apr-2008,183.15,184.40,184.40,179.40,180.30,180.65,180.55,1646,2.97,-,1125,68.35
AUTOIND,EQ,09-Apr-2008,180.65,180.00,187.00,180.00,184.25,185.20,184.53,6672,12.31,-,4449,66.68
AUTOIND,EQ,10-Apr-2008,185.20,182.75,195.00,182.75,192.85,192.25,191.67,12001,23.00,-,9580,79.83
AUTOIND,EQ,11-Apr-2008,192.25,192.00,211.00,192.00,202.15,203.30,204.64,35272,72.18,-,13927,39.48
AUTOIND,EQ,15-Apr-2008,203.30,203.00,210.70,200.45,209.00,207.80,205.92,10277,21.16,-,5987,58.26
AUTOIND,EQ,16-Apr-2008,207.80,202.00,217.00,202.00,211.35,211.90,211.99,14920,31.63,-,10618,71.17
AUTOIND,EQ,17-Apr-2008,211.90,217.20,217.20,208.00,210.00,210.60,213.36,10960,23.38,-,7768,70.88
AUTOIND,EQ,21-Apr-2008,210.60,245.00,245.00,202.05,208.10,208.50,211.08,4885,10.31,-,2973,60.86
AUTOIND,EQ,22-Apr-2008,208.50,202.00,209.95,202.00,204.75,204.80,206.83,4344,8.98,-,3303,76.04
AUTOIND,EQ,23-Apr-2008,204.80,199.10,207.00,199.10,205.95,204.20,203.58,4656,9.48,-,3319,71.28
AUTOIND,EQ,24-Apr-2008,204.20,206.95,210.65,205.00,205.00,205.95,208.49,11779,24.56,-,8290,70.38
AUTOIND,EQ,25-Apr-2008,205.95,204.20,213.80,200.50,209.00,210.80,208.35,17336,36.12,-,6503,37.51
AUTOIND,EQ,28-Apr-2008,210.80,212.20,212.20,203.75,205.95,204.50,206.17,5565,11.47,-,2950,53.01
AUTOIND,EQ,29-Apr-2008,204.50,205.00,207.20,205.00,205.75,206.40,206.03,1568,3.23,-,1207,76.98
AUTOIND,EQ,30-Apr-2008,206.40,206.50,211.50,203.50,207.00,206.95,206.22,17369,35.82,-,12779,73.57
AUTOIND,EQ,02-May-2008,206.95,208.00,218.05,208.00,215.50,217.10,214.79,31327,67.29,-,22548,71.98
AUTOIND,EQ,05-May-2008,217.10,219.00,227.00,212.05,221.75,221.40,222.83,11853,26.41,-,7311,61.68
AUTOIND,EQ,06-May-2008,221.40,224.00,264.70,223.10,260.15,259.20,252.87,712000,1800.46,-,141101,19.82
AUTOIND,EQ,07-May-2008,259.20,260.00,284.00,251.30,270.55,272.00,272.91,1993994,5441.76,-,182552,9.16
AUTOIND,EQ,08-May-2008,272.00,267.10,274.10,256.20,269.60,269.70,266.31,631927,1682.86,-,132154,20.91
AUTOIND,EQ,09-May-2008,269.70,268.00,274.00,250.65,256.50,254.40,265.92,282435,751.06,-,79735,28.23
AUTOIND,EQ,12-May-2008,254.40,238.50,260.00,238.50,249.50,248.65,250.70,92645,232.26,-,23683,25.56
AUTOIND,EQ,13-May-2008,248.65,252.65,264.70,250.15,255.35,253.70,258.05,62693,161.78,-,19015,30.33
AUTOIND,EQ,14-May-2008,253.70,254.70,256.00,250.00,252.15,252.15,252.58,27235,68.79,-,10912,40.07
AUTOIND,EQ,15-May-2008,252.15,254.50,264.00,253.50,264.00,261.75,258.70,40681,105.24,-,21887,53.80
AUTOIND,EQ,16-May-2008,261.75,264.80,272.70,260.15,261.10,265.85,266.85,55601,148.37,-,30112,54.16
AUTOIND,EQ,20-May-2008,265.85,260.10,269.05,257.00,258.30,258.60,261.30,38082,99.51,-,21409,56.22
AUTOIND,EQ,21-May-2008,258.60,255.55,258.05,252.00,258.00,256.80,255.55,16698,42.67,-,7012,41.99
AUTOIND,EQ,22-May-2008,256.80,250.10,262.40,250.10,253.00,255.35,255.96,16662,42.65,-,6525,39.16
AUTOIND,EQ,23-May-2008,255.35,258.90,259.40,236.70,250.50,251.95,253.44,16194,41.04,-,9592,59.23
AUTOIND,EQ,26-May-2008,251.95,245.20,251.00,241.00,243.40,241.80,246.36,12791,31.51,-,7778,60.81
AUTOIND,EQ,27-May-2008,241.80,248.00,251.00,235.00,236.00,236.80,240.88,9208,22.18,-,5264,57.17
AUTOIND,EQ,28-May-2008,236.80,240.00,248.00,233.20,247.50,245.15,240.98,17756,42.79,-,6200,34.92
AUTOIND,EQ,29-May-2008,245.15,248.45,252.00,235.50,240.00,237.75,243.92,13748,33.53,-,7053,51.30
AUTOIND,EQ,30-May-2008,237.75,240.00,251.70,238.50,247.45,244.70,246.18,19958,49.13,-,5073,25.42
AUTOIND,EQ,02-Jun-2008,244.70,249.70,251.00,234.20,235.50,237.10,242.62,11042,26.79,-,5216,47.24
AUTOIND,EQ,03-Jun-2008,237.10,230.25,247.00,230.25,242.00,243.25,239.95,11808,28.33,-,5025,42.56
AUTOIND,EQ,04-Jun-2008,243.25,239.00,242.40,228.00,230.10,230.35,232.96,11581,26.98,-,8406,72.58
AUTOIND,EQ,05-Jun-2008,230.35,229.00,236.90,225.15,230.50,234.00,230.71,11037,25.46,-,7060,63.97
AUTOIND,EQ,06-Jun-2008,234.00,239.80,241.00,230.50,231.00,231.85,235.05,10512,24.71,-,6208,59.06
AUTOIND,EQ,09-Jun-2008,231.85,213.50,230.00,213.50,221.35,217.85,219.24,11792,25.85,-,7589,64.36
AUTOIND,EQ,10-Jun-2008,217.85,220.00,249.00,217.30,249.00,242.05,235.21,43874,103.20,-,29008,66.12
AUTOIND,EQ,11-Jun-2008,242.05,246.10,252.70,237.00,241.20,243.00,245.03,52911,129.65,-,31243,59.05
AUTOIND,EQ,12-Jun-2008,243.00,240.00,245.00,231.30,240.00,240.30,235.75,21225,50.04,-,11810,55.64
AUTOIND,BE,13-Jun-2008,225.00,239.00,245.00,237.00,237.65,237.60,241.18,1415,3.41,-,-,-
AUTOIND,BE,16-Jun-2008,237.60,239.00,249.50,239.00,249.45,248.15,245.96,7378,18.15,-,-,-
AUTOIND,BE,17-Jun-2008,248.15,244.00,259.00,244.00,259.00,258.65,254.07,17385,44.17,-,-,-
AUTOIND,BE,18-Jun-2008,258.65,252.00,258.00,247.55,247.55,249.50,253.35,2689,6.81,-,-,-
AUTOIND,BE,19-Jun-2008,249.50,243.00,247.90,239.05,245.00,245.00,244.38,4604,11.25,-,-,-
AUTOIND,BE,20-Jun-2008,245.00,245.00,245.50,235.00,240.00,237.25,240.00,8966,21.52,-,-,-
AUTOIND,BE,23-Jun-2008,237.25,226.55,235.00,226.55,228.00,228.85,229.79,4293,9.86,-,-,-
AUTOIND,BE,24-Jun-2008,228.85,234.65,240.00,217.50,224.95,222.10,227.20,10494,23.84,-,-,-
AUTOIND,BE,25-Jun-2008,222.10,224.95,226.95,220.00,226.90,222.15,223.19,5863,13.09,-,-,-
AUTOIND,BE,26-Jun-2008,222.15,225.00,232.80,220.00,225.00,225.00,225.50,2700,6.09,-,-,-
AUTOIND,BE,27-Jun-2008,225.00,215.40,215.40,213.75,213.75,213.75,214.13,2250,4.82,-,-,-
AUTOIND,BE,30-Jun-2008,213.75,215.05,221.95,203.10,203.10,203.10,205.82,3243,6.67,-,-,-
AUTOIND,BE,01-Jul-2008,203.10,199.50,209.95,193.00,199.95,197.90,194.18,6564,12.75,-,-,-
AUTOIND,BE,02-Jul-2008,197.90,191.30,207.80,190.00,207.80,206.85,193.54,9527,18.44,-,-,-
AUTOIND,BE,03-Jul-2008,206.85,197.00,205.00,196.60,200.00,203.20,199.49,1074,2.14,-,-,-
AUTOIND,BE,04-Jul-2008,203.20,204.95,208.95,203.00,203.00,203.10,203.97,3509,7.16,-,-,-
AUTOIND,BE,07-Jul-2008,203.10,213.15,213.20,205.00,211.00,209.30,209.47,784,1.64,-,-,-
AUTOIND,BE,08-Jul-2008,209.30,200.90,209.55,199.00,207.00,204.45,204.06,2887,5.89,-,-,-
AUTOIND,BE,09-Jul-2008,204.45,214.70,214.70,201.55,206.00,207.30,204.47,1323,2.71,-,-,-
AUTOIND,BE,10-Jul-2008,207.30,200.05,208.75,200.05,208.75,207.50,203.16,206,0.42,-,-,-
AUTOIND,BE,11-Jul-2008,207.50,200.05,208.45,200.05,208.45,203.55,202.97,1188,2.41,-,-,-
AUTOIND,BE,14-Jul-2008,203.55,201.05,204.50,196.50,204.50,198.40,199.89,4720,9.43,-,-,-
AUTOIND,BE,15-Jul-2008,198.40,195.00,203.95,192.00,199.85,195.25,198.60,1230,2.44,-,-,-
AUTOIND,BE,16-Jul-2008,195.25,192.00,203.00,185.55,199.95,190.90,191.47,2277,4.36,-,-,-
AUTOIND,BE,17-Jul-2008,190.90,192.00,197.95,186.05,191.65,192.60,189.56,547,1.04,-,-,-
AUTOIND,BE,18-Jul-2008,192.60,191.00,202.25,187.15,202.25,200.35,195.36,2529,4.94,-,-,-
AUTOIND,BE,21-Jul-2008,200.35,198.00,206.00,190.60,204.95,200.55,194.30,2275,4.42,-,-,-
AUTOIND,BE,22-Jul-2008,200.55,204.00,210.00,198.00,203.85,203.85,204.25,465,0.95,-,-,-
AUTOIND,BE,23-Jul-2008,203.85,207.00,211.00,200.00,204.90,203.55,205.18,1613,3.31,-,-,-
AUTOIND,BE,24-Jul-2008,203.55,201.65,203.00,194.50,203.00,199.80,199.99,10054,20.11,-,-,-
AUTOIND,BE,25-Jul-2008,199.80,195.00,209.45,195.00,209.40,204.90,202.89,4118,8.35,-,-,-
AUTOIND,BE,28-Jul-2008,204.90,198.05,205.00,198.05,200.00,200.00,200.16,3099,6.20,-,-,-
AUTOIND,BE,29-Jul-2008,200.00,204.00,204.00,192.85,199.00,195.45,197.62,434,0.86,-,-,-
AUTOIND,BE,30-Jul-2008,195.45,189.00,193.00,188.00,190.00,190.00,190.24,5067,9.64,-,-,-
AUTOIND,BE,31-Jul-2008,190.00,185.00,187.00,180.50,180.50,180.50,180.93,17400,31.48,-,-,-
AUTOIND,BE,01-Aug-2008,180.50,172.00,184.00,172.00,181.20,181.40,179.16,4391,7.87,-,-,-
AUTOIND,BE,04-Aug-2008,181.40,184.00,187.00,175.65,187.00,186.50,183.78,1217,2.24,-,-,-
AUTOIND,BE,05-Aug-2008,186.50,188.00,188.00,180.00,181.00,181.20,183.38,2074,3.80,-,-,-
AUTOIND,BE,06-Aug-2008,181.20,185.00,188.95,182.50,188.00,184.30,185.44,1711,3.17,-,-,-
AUTOIND,BE,07-Aug-2008,184.30,189.00,189.00,183.05,183.05,183.05,184.09,63,0.12,-,-,-
AUTOIND,BE,08-Aug-2008,183.05,192.20,192.20,178.00,181.90,178.20,181.51,2787,5.06,-,-,-
AUTOIND,BE,11-Aug-2008,178.20,182.00,186.95,182.00,186.90,185.80,182.46,23714,43.27,-,-,-
AUTOIND,BE,12-Aug-2008,185.80,192.00,193.00,186.00,187.60,187.55,186.90,6961,13.01,-,-,-
AUTOIND,BE,13-Aug-2008,187.55,187.50,188.00,183.05,184.10,184.60,184.74,580,1.07,-,-,-
AUTOIND,BE,14-Aug-2008,184.60,192.00,193.85,180.00,181.00,181.10,182.94,1256,2.30,-,-,-
AUTOIND,BE,18-Aug-2008,181.10,180.00,180.00,174.55,176.00,176.00,176.24,802,1.41,-,-,-
AUTOIND,BE,19-Aug-2008,176.00,180.00,180.00,176.15,179.00,179.00,178.13,1092,1.95,-,-,-
AUTOIND,BE,20-Aug-2008,179.00,179.00,182.80,176.00,177.00,177.00,177.55,12086,21.46,-,-,-
AUTOIND,BE,21-Aug-2008,177.00,180.00,180.00,174.00,175.55,177.50,179.80,115318,207.35,-,-,-
AUTOIND,EQ,22-Aug-2008,177.50,170.10,181.50,170.10,178.50,178.35,178.42,5109,9.12,-,4409,86.30
AUTOIND,EQ,25-Aug-2008,178.35,180.00,183.00,175.40,179.45,177.35,177.52,484,0.86,-,335,69.21
AUTOIND,EQ,26-Aug-2008,177.35,173.75,178.95,173.75,175.65,175.65,175.98,276,0.49,-,226,81.88
AUTOIND,EQ,27-Aug-2008,175.65,174.50,183.00,174.50,178.00,178.00,180.37,1706,3.08,-,1357,79.54
AUTOIND,EQ,28-Aug-2008,178.00,175.50,181.00,175.50,176.50,178.00,179.54,1510,2.71,-,1006,66.62
AUTOIND,EQ,29-Aug-2008,178.00,176.00,180.95,176.00,180.95,179.90,178.59,290,0.52,-,255,87.93
AUTOIND,EQ,01-Sep-2008,179.90,175.00,180.50,175.00,176.60,176.60,176.96,265,0.47,-,215,81.13
AUTOIND,EQ,02-Sep-2008,176.60,177.00,181.00,176.05,177.55,177.85,178.44,561,1.00,-,464,82.71
AUTOIND,EQ,04-Sep-2008,177.85,180.95,181.00,177.75,179.85,179.80,179.70,317,0.57,-,305,96.21
AUTOIND,EQ,05-Sep-2008,179.80,172.50,179.00,170.85,173.00,172.80,173.15,8114,14.05,-,4877,60.11
AUTOIND,EQ,08-Sep-2008,172.80,173.00,179.50,167.00,170.00,170.30,172.12,8291,14.27,-,4870,58.74
AUTOIND,EQ,09-Sep-2008,170.30,169.35,176.00,166.00,172.25,174.10,171.65,27580,47.34,-,8949,32.45
AUTOIND,EQ,10-Sep-2008,174.10,171.00,183.80,171.00,177.85,176.00,175.46,2712,4.76,-,1656,61.06
AUTOIND,EQ,11-Sep-2008,176.00,177.00,177.00,168.15,170.00,170.15,171.71,8696,14.93,-,5939,68.30
AUTOIND,EQ,12-Sep-2008,170.15,167.65,174.40,167.65,168.00,168.20,169.02,1507,2.55,-,890,59.06
AUTOIND,EQ,15-Sep-2008,168.20,165.00,168.00,159.40,163.45,162.45,162.34,4411,7.16,-,3383,76.69
AUTOIND,EQ,16-Sep-2008,162.45,155.00,165.40,153.60,159.50,159.15,158.70,6897,10.95,-,5947,86.23
AUTOIND,EQ,17-Sep-2008,159.15,160.55,163.05,157.00,160.00,160.40,160.48,1348,2.16,-,876,64.99
AUTOIND,EQ,18-Sep-2008,160.40,152.00,160.90,140.00,160.90,160.10,155.77,5442,8.48,-,3885,71.39
AUTOIND,EQ,19-Sep-2008,160.10,161.35,165.70,155.50,155.60,156.15,159.97,4956,7.93,-,4359,87.95
AUTOIND,EQ,22-Sep-2008,156.15,148.00,161.00,148.00,154.00,154.25,158.62,4270,6.77,-,3743,87.66
AUTOIND,EQ,23-Sep-2008,154.25,141.05,159.45,141.05,149.05,149.90,150.80,1351,2.04,-,989,73.21
AUTOIND,EQ,24-Sep-2008,149.90,150.30,156.00,150.05,153.45,153.65,152.23,999,1.52,-,645,64.56
AUTOIND,EQ,25-Sep-2008,153.65,153.75,164.80,147.15,151.95,153.40,159.49,29157,46.50,-,6878,23.59
AUTOIND,EQ,26-Sep-2008,153.40,152.00,157.90,138.60,140.00,140.55,147.01,11455,16.84,-,7493,65.41
AUTOIND,EQ,29-Sep-2008,140.55,131.20,143.00,126.50,134.00,134.85,134.39,5260,7.07,-,3945,75.00
AUTOIND,EQ,30-Sep-2008,134.85,130.60,148.35,128.00,145.00,144.40,138.41,3559,4.93,-,2811,78.98
AUTOIND,EQ,01-Oct-2008,144.40,154.00,155.00,137.20,152.00,153.80,148.58,4380,6.51,-,3969,90.62
AUTOIND,EQ,03-Oct-2008,153.80,142.65,148.00,139.00,144.30,140.25,144.84,4141,6.00,-,3341,80.68
AUTOIND,EQ,06-Oct-2008,140.25,132.10,132.10,126.50,129.00,127.05,128.27,6863,8.80,-,5654,82.38
AUTOIND,EQ,07-Oct-2008,127.05,133.00,138.00,114.40,114.40,114.40,118.02,8240,9.72,-,6818,82.74
AUTOIND,EQ,08-Oct-2008,114.40,122.75,122.80,103.00,105.00,106.05,103.43,124258,128.52,-,115176,92.69
AUTOIND,EQ,10-Oct-2008,106.05,100.75,102.70,100.75,101.00,101.00,100.79,13455,13.56,-,13439,99.88
AUTOIND,EQ,13-Oct-2008,101.00,101.00,106.05,99.95,106.05,106.05,103.08,4339,4.47,-,3645,84.01
AUTOIND,EQ,14-Oct-2008,106.05,111.35,111.35,111.35,111.35,111.35,111.35,1280,1.43,-,1280,100.00
AUTOIND,EQ,15-Oct-2008,111.35,114.00,114.00,105.80,105.80,105.80,106.32,9586,10.19,-,8247,86.03
AUTOIND,EQ,16-Oct-2008,105.80,100.60,100.60,100.60,100.60,100.60,100.60,2206,2.22,-,2110,95.65
AUTOIND,EQ,17-Oct-2008,100.60,102.00,105.50,95.60,95.60,95.60,97.76,2339,2.29,-,1752,74.90
AUTOIND,EQ,20-Oct-2008,95.60,91.00,96.00,90.85,90.85,90.85,91.74,1469,1.35,-,1157,78.76
AUTOIND,EQ,21-Oct-2008,90.85,90.00,95.00,87.15,90.10,90.10,89.55,4423,3.96,-,2831,64.01
AUTOIND,EQ,22-Oct-2008,90.10,89.70,90.95,87.55,90.00,88.20,89.47,986,0.88,-,825,83.67
AUTOIND,EQ,23-Oct-2008,88.20,83.80,83.80,83.80,83.80,83.80,83.80,5323,4.46,-,5323,100.00
AUTOIND,EQ,24-Oct-2008,83.80,79.65,81.75,79.65,79.65,80.10,79.73,8118,6.47,-,8112,99.93
