Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKLAKSHMI,EQ,11-Apr-2007,107.45,108.40,108.40,101.60,103.00,102.55,104.60,113915,119.16,-,70762,62.12
JKLAKSHMI,EQ,12-Apr-2007,102.55,103.10,104.50,102.05,103.70,102.60,103.18,53446,55.15,-,32786,61.34
JKLAKSHMI,EQ,13-Apr-2007,102.60,104.50,105.00,102.30,103.00,102.90,103.61,188186,194.98,-,128125,68.08
JKLAKSHMI,EQ,16-Apr-2007,102.90,105.10,108.80,103.10,107.50,106.30,105.70,193964,205.02,-,122176,62.99
JKLAKSHMI,EQ,17-Apr-2007,106.30,108.00,114.25,107.10,112.70,111.70,112.04,315576,353.58,-,130683,41.41
JKLAKSHMI,EQ,18-Apr-2007,111.70,113.50,117.00,112.85,113.90,113.35,114.72,172612,198.01,-,77207,44.73
JKLAKSHMI,EQ,19-Apr-2007,113.35,113.90,113.90,109.25,110.75,110.85,111.43,73459,81.85,-,40178,54.69
JKLAKSHMI,EQ,20-Apr-2007,110.85,112.35,115.45,111.55,113.00,112.40,113.32,108086,122.49,-,54928,50.82
JKLAKSHMI,EQ,23-Apr-2007,112.40,117.00,117.00,110.00,110.80,110.45,112.08,99327,111.33,-,60426,60.84
JKLAKSHMI,EQ,24-Apr-2007,110.45,111.90,112.85,110.05,110.10,110.95,111.26,75739,84.26,-,39246,51.82
JKLAKSHMI,EQ,25-Apr-2007,110.95,110.75,116.30,110.75,116.20,115.20,114.30,135502,154.88,-,75637,55.82
JKLAKSHMI,EQ,26-Apr-2007,115.20,117.95,118.60,112.00,112.35,112.85,115.50,153700,177.53,-,71727,46.67
JKLAKSHMI,EQ,27-Apr-2007,112.85,113.05,114.00,107.55,108.35,108.55,109.54,126656,138.74,-,77010,60.80
JKLAKSHMI,EQ,30-Apr-2007,108.55,108.00,111.00,106.10,109.50,109.25,109.21,68111,74.39,-,36641,53.80
JKLAKSHMI,EQ,03-May-2007,109.25,111.50,111.80,108.65,108.65,109.20,109.93,98850,108.66,-,59441,60.13
JKLAKSHMI,EQ,04-May-2007,109.20,113.00,114.80,108.00,108.60,108.95,111.14,264613,294.09,-,143697,54.30
JKLAKSHMI,EQ,07-May-2007,108.95,110.00,112.00,106.90,106.90,107.45,109.26,108793,118.87,-,69413,63.80
JKLAKSHMI,EQ,08-May-2007,107.45,108.40,109.90,105.75,106.20,106.25,107.78,106067,114.32,-,59612,56.20
JKLAKSHMI,EQ,09-May-2007,106.25,107.80,107.80,104.25,105.00,104.80,105.22,66978,70.47,-,49566,74.00
JKLAKSHMI,EQ,10-May-2007,104.80,107.50,107.50,103.90,104.10,104.20,105.09,107691,113.17,-,73372,68.13
JKLAKSHMI,EQ,11-May-2007,104.20,104.70,109.90,102.10,109.50,107.20,105.69,104816,110.78,-,68204,65.07
JKLAKSHMI,EQ,14-May-2007,107.20,110.15,112.00,109.00,110.00,109.90,110.26,111865,123.34,-,71819,64.20
JKLAKSHMI,EQ,15-May-2007,109.90,109.90,114.00,109.90,113.90,113.30,112.63,150187,169.16,-,94353,62.82
JKLAKSHMI,EQ,16-May-2007,113.30,115.70,116.55,113.05,113.25,113.70,114.83,298389,342.65,-,140320,47.03
JKLAKSHMI,EQ,17-May-2007,113.70,118.00,118.60,115.10,116.30,116.45,116.51,330298,384.83,-,212193,64.24
JKLAKSHMI,EQ,18-May-2007,116.45,117.40,125.65,116.60,124.00,123.40,122.21,550632,672.95,-,236117,42.88
JKLAKSHMI,EQ,21-May-2007,123.40,125.80,129.00,124.15,124.70,124.80,126.32,212556,268.50,-,92980,43.74
JKLAKSHMI,EQ,22-May-2007,124.80,124.50,125.90,120.95,122.05,122.70,122.55,164031,201.02,-,85583,52.17
JKLAKSHMI,EQ,23-May-2007,122.70,122.50,124.80,120.10,120.85,120.80,122.83,123242,151.38,-,72991,59.23
JKLAKSHMI,EQ,24-May-2007,120.80,116.30,120.00,116.00,117.80,117.90,118.40,65491,77.54,-,33482,51.12
JKLAKSHMI,EQ,25-May-2007,117.90,119.00,119.00,115.10,116.55,117.20,117.67,64277,75.63,-,30353,47.22
JKLAKSHMI,EQ,28-May-2007,117.20,128.50,129.00,117.25,117.30,117.90,119.37,59694,71.25,-,34213,57.31
JKLAKSHMI,EQ,29-May-2007,117.90,119.60,119.60,115.05,116.00,116.55,116.62,72898,85.01,-,42392,58.15
JKLAKSHMI,EQ,30-May-2007,116.55,116.35,119.20,116.35,117.50,117.35,117.88,89996,106.09,-,65107,72.34
JKLAKSHMI,EQ,31-May-2007,117.35,118.00,120.90,118.00,118.70,118.95,119.37,138213,164.99,-,78181,56.57
JKLAKSHMI,EQ,01-Jun-2007,118.95,120.00,120.50,118.05,119.00,119.00,119.32,68749,82.03,-,46776,68.04
JKLAKSHMI,EQ,04-Jun-2007,119.00,112.00,121.00,102.25,115.25,115.70,116.36,75920,88.34,-,51532,67.88
JKLAKSHMI,EQ,05-Jun-2007,115.70,115.70,117.00,113.50,114.10,114.15,114.97,33403,38.40,-,20799,62.27
JKLAKSHMI,EQ,06-Jun-2007,114.15,117.50,117.50,109.80,110.40,110.65,112.17,74790,83.89,-,55312,73.96
JKLAKSHMI,EQ,07-Jun-2007,110.65,110.25,112.00,106.90,108.55,108.40,108.69,93516,101.64,-,56382,60.29
JKLAKSHMI,EQ,08-Jun-2007,108.40,105.00,109.90,102.20,103.55,103.50,105.02,180771,189.85,-,113190,62.62
JKLAKSHMI,EQ,11-Jun-2007,103.50,109.00,109.00,103.20,104.00,103.60,104.41,76140,79.50,-,44838,58.89
JKLAKSHMI,EQ,12-Jun-2007,103.60,104.60,106.50,102.30,104.85,104.50,104.17,106906,111.37,-,50924,47.63
JKLAKSHMI,EQ,13-Jun-2007,104.50,105.25,106.40,104.25,105.00,105.20,105.21,51662,54.35,-,21905,42.40
JKLAKSHMI,EQ,14-Jun-2007,105.20,106.40,109.40,106.00,108.85,108.45,107.66,86824,93.47,-,47508,54.72
JKLAKSHMI,EQ,15-Jun-2007,108.45,109.50,111.00,107.50,107.50,108.10,109.48,78782,86.25,-,41914,53.20
JKLAKSHMI,EQ,18-Jun-2007,108.10,109.45,110.45,107.50,107.80,107.85,108.94,37377,40.72,-,21904,58.60
JKLAKSHMI,EQ,19-Jun-2007,107.85,107.85,110.20,107.05,109.75,109.70,108.77,40081,43.60,-,23074,57.57
JKLAKSHMI,EQ,20-Jun-2007,109.70,109.95,112.70,109.95,112.45,112.05,111.73,95717,106.95,-,52073,54.40
JKLAKSHMI,EQ,21-Jun-2007,112.05,112.00,114.60,110.55,111.00,111.30,112.10,174903,196.06,-,121543,69.49
JKLAKSHMI,EQ,22-Jun-2007,111.30,111.75,113.50,109.10,110.00,109.65,111.08,110984,123.28,-,68073,61.34
JKLAKSHMI,EQ,25-Jun-2007,109.65,110.90,116.90,110.25,116.50,116.15,114.46,203208,232.58,-,105054,51.70
JKLAKSHMI,EQ,26-Jun-2007,116.15,117.45,119.95,116.00,118.50,118.35,118.50,113619,134.64,-,61777,54.37
JKLAKSHMI,EQ,27-Jun-2007,118.35,118.00,119.00,116.05,118.40,117.10,117.43,71430,83.88,-,39673,55.54
JKLAKSHMI,EQ,28-Jun-2007,117.10,120.00,131.90,118.50,124.05,124.70,126.00,500270,630.33,-,242266,48.43
JKLAKSHMI,EQ,29-Jun-2007,124.70,126.00,130.40,123.60,125.90,125.75,127.41,335499,427.45,-,138101,41.16
JKLAKSHMI,EQ,02-Jul-2007,125.75,126.90,130.25,126.00,129.00,128.20,128.29,224739,288.31,-,150498,66.97
JKLAKSHMI,EQ,03-Jul-2007,128.20,129.50,129.50,125.25,127.15,127.45,126.91,117137,148.66,-,72463,61.86
JKLAKSHMI,EQ,04-Jul-2007,127.45,127.45,134.25,126.50,133.40,133.05,130.93,549281,719.17,-,201905,36.76
JKLAKSHMI,EQ,05-Jul-2007,133.05,133.10,134.35,127.10,131.50,130.45,130.05,182320,237.11,-,93337,51.19
JKLAKSHMI,EQ,06-Jul-2007,130.45,130.75,135.80,129.00,132.95,131.55,132.52,143597,190.29,-,75693,52.71
JKLAKSHMI,EQ,09-Jul-2007,131.55,132.00,133.30,128.85,130.50,130.25,131.17,105272,138.09,-,60370,57.35
JKLAKSHMI,EQ,10-Jul-2007,130.25,129.15,131.40,126.70,127.00,127.20,128.66,56839,73.13,-,32482,57.15
JKLAKSHMI,EQ,11-Jul-2007,127.20,126.80,132.00,124.45,130.00,129.75,129.82,73423,95.32,-,39000,53.12
JKLAKSHMI,EQ,12-Jul-2007,129.75,131.80,132.00,129.00,130.10,129.90,130.76,68076,89.02,-,44157,64.86
JKLAKSHMI,EQ,13-Jul-2007,129.90,143.10,143.10,131.05,134.00,133.70,134.82,222693,300.23,-,108775,48.85
JKLAKSHMI,EQ,16-Jul-2007,133.70,135.00,138.80,134.00,138.00,138.00,136.72,154964,211.86,-,78180,50.45
JKLAKSHMI,EQ,17-Jul-2007,138.00,139.00,141.95,132.10,135.00,133.90,138.07,235899,325.70,-,151955,64.42
JKLAKSHMI,EQ,18-Jul-2007,133.90,133.90,139.40,131.00,137.00,137.55,136.57,122692,167.56,-,69618,56.74
JKLAKSHMI,EQ,19-Jul-2007,137.55,137.25,147.00,137.25,143.25,142.90,143.39,314789,451.39,-,137202,43.59
JKLAKSHMI,EQ,20-Jul-2007,142.90,145.70,152.35,144.20,152.00,150.80,147.58,617773,911.70,-,437194,70.77
JKLAKSHMI,EQ,23-Jul-2007,150.80,155.00,160.50,152.90,157.30,157.50,157.69,462541,729.38,-,287264,62.11
JKLAKSHMI,EQ,24-Jul-2007,157.50,159.00,160.95,156.20,157.65,157.45,158.35,388325,614.93,-,273478,70.43
JKLAKSHMI,EQ,25-Jul-2007,157.45,156.00,156.90,149.00,154.05,153.85,151.34,282101,426.94,-,188077,66.67
JKLAKSHMI,EQ,26-Jul-2007,153.85,153.00,157.40,151.00,156.05,155.55,152.61,148256,226.26,-,103072,69.52
JKLAKSHMI,EQ,27-Jul-2007,155.55,150.00,152.00,145.55,146.60,146.75,147.83,128286,189.64,-,70203,54.72
JKLAKSHMI,EQ,30-Jul-2007,146.75,148.85,153.80,143.05,149.90,149.95,149.39,90011,134.47,-,52491,58.32
JKLAKSHMI,EQ,31-Jul-2007,149.95,151.60,153.40,149.25,151.00,151.75,151.10,79147,119.59,-,48008,60.66
JKLAKSHMI,EQ,01-Aug-2007,151.75,149.00,149.65,139.90,141.00,141.15,144.16,119206,171.85,-,77918,65.36
JKLAKSHMI,EQ,02-Aug-2007,141.15,142.00,153.50,141.50,152.30,151.50,149.20,179476,267.78,-,112681,62.78
JKLAKSHMI,EQ,03-Aug-2007,151.50,153.00,161.40,153.00,158.55,159.25,156.95,292075,458.42,-,208430,71.36
JKLAKSHMI,EQ,06-Aug-2007,159.25,152.00,156.00,135.10,152.00,152.15,153.12,173138,265.11,-,105137,60.72
JKLAKSHMI,EQ,07-Aug-2007,152.15,155.50,156.90,149.35,150.00,149.85,153.30,127572,195.56,-,84884,66.54
JKLAKSHMI,EQ,08-Aug-2007,149.85,152.90,154.00,152.10,153.30,152.75,153.10,44237,67.73,-,26776,60.53
JKLAKSHMI,EQ,09-Aug-2007,152.75,160.00,160.00,147.00,148.30,148.15,150.63,58577,88.23,-,33357,56.95
JKLAKSHMI,EQ,10-Aug-2007,148.15,143.00,148.00,140.50,148.00,146.85,145.00,100630,145.91,-,43432,43.16
JKLAKSHMI,EQ,13-Aug-2007,146.85,147.00,150.15,146.50,150.00,149.90,149.30,58578,87.46,-,38041,64.94
JKLAKSHMI,EQ,14-Aug-2007,149.90,150.10,151.10,145.60,147.00,146.55,147.46,63957,94.31,-,37507,58.64
JKLAKSHMI,EQ,16-Aug-2007,146.55,139.00,145.80,139.00,141.60,142.15,143.42,50185,71.97,-,28322,56.44
JKLAKSHMI,EQ,17-Aug-2007,142.15,144.00,144.00,138.70,142.85,142.95,141.27,76460,108.02,-,39215,51.29
JKLAKSHMI,EQ,20-Aug-2007,142.95,149.90,149.90,142.65,143.85,143.35,145.24,63289,91.92,-,40303,63.68
JKLAKSHMI,EQ,21-Aug-2007,143.35,144.50,144.50,136.15,138.00,137.35,138.99,56901,79.09,-,42836,75.28
JKLAKSHMI,EQ,22-Aug-2007,137.35,138.50,141.20,137.00,139.35,139.25,139.45,43010,59.98,-,24050,55.92
JKLAKSHMI,EQ,23-Aug-2007,139.25,145.00,146.50,138.00,138.10,138.80,142.04,86017,122.18,-,43064,50.06
JKLAKSHMI,EQ,24-Aug-2007,138.80,140.00,144.50,139.00,143.00,142.85,141.61,55038,77.94,-,32037,58.21
JKLAKSHMI,EQ,27-Aug-2007,142.85,147.00,147.00,144.00,145.45,144.85,145.22,46919,68.14,-,29497,62.87
JKLAKSHMI,EQ,28-Aug-2007,144.85,145.00,147.45,143.50,144.90,145.00,145.38,39670,57.67,-,24679,62.21
JKLAKSHMI,EQ,29-Aug-2007,145.00,143.00,148.70,140.70,148.70,148.20,147.34,58547,86.26,-,28425,48.55
JKLAKSHMI,EQ,30-Aug-2007,148.20,151.90,151.90,147.35,147.35,147.95,148.90,56180,83.65,-,39543,70.39
JKLAKSHMI,EQ,31-Aug-2007,147.95,146.00,148.10,146.00,147.50,147.25,147.54,43245,63.80,-,28621,66.18
JKLAKSHMI,EQ,03-Sep-2007,147.25,150.90,157.30,148.50,156.50,156.35,154.01,204374,314.75,-,134186,65.66
JKLAKSHMI,EQ,04-Sep-2007,156.35,158.30,164.20,155.60,162.25,162.60,160.24,233596,374.32,-,134299,57.49
JKLAKSHMI,EQ,05-Sep-2007,162.60,166.00,168.00,158.65,159.20,159.70,163.70,123894,202.82,-,66984,54.07
JKLAKSHMI,EQ,06-Sep-2007,159.70,157.00,166.10,157.00,163.00,163.80,163.76,141893,232.37,-,78730,55.49
JKLAKSHMI,EQ,07-Sep-2007,163.80,165.95,165.95,154.00,156.95,157.50,160.96,279481,449.86,-,177242,63.42
JKLAKSHMI,EQ,10-Sep-2007,157.50,153.00,164.65,153.00,163.85,163.35,161.75,154334,249.64,-,84812,54.95
JKLAKSHMI,EQ,11-Sep-2007,163.35,165.80,170.00,161.20,167.00,167.20,165.28,194652,321.72,-,93279,47.92
JKLAKSHMI,EQ,12-Sep-2007,167.20,168.00,174.95,168.00,171.90,170.45,172.12,213580,367.62,-,113955,53.35
JKLAKSHMI,EQ,13-Sep-2007,170.45,171.90,175.25,168.00,168.20,168.70,172.04,140738,242.13,-,69527,49.40
JKLAKSHMI,EQ,14-Sep-2007,168.70,172.00,172.90,163.15,165.00,164.80,168.38,111208,187.25,-,64017,57.57
JKLAKSHMI,EQ,17-Sep-2007,164.80,165.00,166.30,162.50,162.50,163.25,164.60,44691,73.56,-,23720,53.08
JKLAKSHMI,EQ,18-Sep-2007,163.25,164.00,170.35,162.00,165.00,165.65,166.50,280074,466.31,-,183924,65.67
JKLAKSHMI,EQ,19-Sep-2007,165.65,169.00,171.20,166.25,171.00,170.20,169.23,307089,519.70,-,225910,73.56
JKLAKSHMI,EQ,20-Sep-2007,170.20,173.80,176.00,169.55,175.00,175.15,173.79,194065,337.27,-,131642,67.83
JKLAKSHMI,EQ,21-Sep-2007,175.15,179.90,179.90,169.75,169.95,170.30,174.22,123964,215.97,-,73961,59.66
JKLAKSHMI,EQ,24-Sep-2007,170.30,172.00,174.00,168.50,169.10,169.75,170.75,96105,164.09,-,69634,72.46
JKLAKSHMI,EQ,25-Sep-2007,169.75,170.00,172.40,168.30,169.10,169.55,171.03,88728,151.75,-,50893,57.36
JKLAKSHMI,EQ,26-Sep-2007,169.55,171.00,176.90,171.00,172.60,173.65,174.54,103246,180.21,-,60645,58.74
JKLAKSHMI,EQ,27-Sep-2007,173.65,176.90,187.90,174.00,186.00,185.50,182.26,448998,818.36,-,291663,64.96
JKLAKSHMI,EQ,28-Sep-2007,185.50,185.50,189.40,180.80,185.15,186.15,186.00,308994,574.72,-,189726,61.40
JKLAKSHMI,EQ,01-Oct-2007,186.15,186.20,192.50,184.00,189.30,189.50,189.30,162045,306.75,-,81908,50.55
JKLAKSHMI,EQ,03-Oct-2007,189.50,192.95,194.00,182.00,189.90,188.25,189.67,251341,476.71,-,157058,62.49
JKLAKSHMI,EQ,04-Oct-2007,188.25,176.00,189.90,170.10,183.75,183.90,185.09,102355,189.45,-,68556,66.98
JKLAKSHMI,EQ,05-Oct-2007,183.90,181.50,184.90,177.00,178.55,180.00,180.73,77349,139.80,-,51153,66.13
JKLAKSHMI,EQ,08-Oct-2007,180.00,180.00,181.10,165.00,167.70,167.30,170.45,144545,246.37,-,88769,61.41
JKLAKSHMI,EQ,09-Oct-2007,167.30,165.00,177.50,163.00,172.00,171.60,169.83,231743,393.57,-,108279,46.72
JKLAKSHMI,EQ,10-Oct-2007,171.60,172.25,177.50,171.10,174.50,173.30,174.77,76298,133.34,-,52333,68.59
JKLAKSHMI,EQ,11-Oct-2007,173.30,173.50,176.50,172.05,175.55,175.50,174.63,33451,58.42,-,28250,84.45
JKLAKSHMI,EQ,12-Oct-2007,175.50,174.95,187.20,174.95,181.00,181.50,182.89,210427,384.86,-,138189,65.67
JKLAKSHMI,EQ,15-Oct-2007,181.50,181.10,194.25,181.10,192.25,191.70,190.99,279287,533.40,-,188954,67.66
JKLAKSHMI,EQ,16-Oct-2007,191.70,192.00,199.85,188.00,198.00,198.25,196.97,197632,389.27,-,131933,66.76
JKLAKSHMI,EQ,17-Oct-2007,198.25,165.00,192.00,165.00,187.10,189.80,184.66,121175,223.76,-,55167,45.53
JKLAKSHMI,EQ,18-Oct-2007,189.80,191.90,198.25,176.00,178.50,183.30,191.09,190192,363.45,-,126061,66.28
JKLAKSHMI,EQ,19-Oct-2007,183.30,185.00,185.00,172.00,174.00,173.45,175.22,96012,168.23,-,56112,58.44
JKLAKSHMI,EQ,22-Oct-2007,173.45,170.00,174.80,166.55,173.50,170.75,172.69,89521,154.59,-,59115,66.03
JKLAKSHMI,EQ,23-Oct-2007,170.75,177.80,185.00,177.80,184.25,183.55,181.57,72767,132.12,-,52724,72.46
JKLAKSHMI,EQ,24-Oct-2007,183.55,188.00,202.00,182.35,200.00,198.75,193.30,282067,545.25,-,159901,56.69
JKLAKSHMI,EQ,25-Oct-2007,198.75,202.70,210.40,200.00,201.00,202.15,205.43,252308,518.32,-,138209,54.78
JKLAKSHMI,EQ,26-Oct-2007,202.15,205.85,205.85,195.35,199.00,196.50,200.31,181227,363.01,-,127304,70.25
JKLAKSHMI,EQ,29-Oct-2007,196.50,202.90,202.90,189.10,192.50,193.85,194.16,287500,558.21,-,211760,73.66
JKLAKSHMI,EQ,30-Oct-2007,193.85,194.00,194.00,177.10,184.50,183.50,184.04,174615,321.36,-,99710,57.10
JKLAKSHMI,EQ,31-Oct-2007,183.50,192.00,192.00,185.10,188.50,188.85,189.69,199679,378.78,-,167512,83.89
JKLAKSHMI,EQ,01-Nov-2007,188.85,194.80,194.80,181.50,183.25,184.80,188.92,259197,489.68,-,203296,78.43
JKLAKSHMI,EQ,02-Nov-2007,184.80,184.00,188.90,180.00,187.75,187.95,183.83,102644,188.69,-,59176,57.65
JKLAKSHMI,EQ,05-Nov-2007,187.95,190.00,191.00,182.00,183.90,183.10,185.79,63144,117.32,-,42801,67.78
JKLAKSHMI,EQ,06-Nov-2007,183.10,187.90,191.00,179.00,179.10,181.70,187.03,109013,203.89,-,82314,75.51
JKLAKSHMI,EQ,07-Nov-2007,181.70,183.00,185.50,177.50,180.50,179.55,179.70,173877,312.46,-,137810,79.26
JKLAKSHMI,EQ,08-Nov-2007,179.55,179.00,185.00,178.00,180.85,180.60,181.46,27015,49.02,-,13855,51.29
JKLAKSHMI,EQ,09-Nov-2007,180.60,185.80,185.80,178.35,180.00,181.60,182.13,14181,25.83,-,10817,76.28
JKLAKSHMI,EQ,12-Nov-2007,181.60,178.00,179.00,172.50,176.40,176.55,175.72,78090,137.22,-,51557,66.02
JKLAKSHMI,EQ,13-Nov-2007,176.55,177.50,179.35,175.00,176.80,176.85,177.38,79768,141.50,-,49465,62.01
JKLAKSHMI,EQ,14-Nov-2007,176.85,180.00,186.00,177.55,185.35,185.25,183.88,132338,243.34,-,91140,68.87
JKLAKSHMI,EQ,15-Nov-2007,185.25,189.00,191.85,183.00,187.05,186.50,187.11,68924,128.96,-,46437,67.37
JKLAKSHMI,EQ,16-Nov-2007,186.50,185.00,199.00,185.00,191.00,192.20,194.05,207272,402.21,-,125237,60.42
JKLAKSHMI,EQ,19-Nov-2007,192.20,197.50,205.00,194.00,197.60,198.40,197.32,167684,330.88,-,103732,61.86
JKLAKSHMI,EQ,20-Nov-2007,198.40,198.00,207.40,195.00,201.00,197.45,201.90,262064,529.11,-,157999,60.29
JKLAKSHMI,EQ,21-Nov-2007,197.45,202.00,202.00,184.20,187.00,185.90,194.38,163268,317.36,-,109914,67.32
JKLAKSHMI,EQ,22-Nov-2007,185.90,185.00,187.80,175.00,182.00,182.05,179.74,179902,323.36,-,117466,65.29
JKLAKSHMI,EQ,23-Nov-2007,182.05,185.00,189.00,183.00,185.00,184.75,186.42,85870,160.08,-,54479,63.44
JKLAKSHMI,EQ,26-Nov-2007,184.75,189.00,192.10,185.00,190.00,189.65,189.03,91490,172.95,-,51701,56.51
JKLAKSHMI,EQ,27-Nov-2007,189.65,190.60,194.00,190.30,193.50,191.95,192.36,68286,131.35,-,40838,59.80
JKLAKSHMI,EQ,28-Nov-2007,191.95,192.50,193.95,187.00,188.00,187.70,190.45,38255,72.86,-,23985,62.70
JKLAKSHMI,EQ,29-Nov-2007,187.70,194.00,194.00,185.00,186.25,185.70,187.30,61719,115.60,-,40145,65.04
JKLAKSHMI,EQ,30-Nov-2007,185.70,190.00,199.00,186.25,196.90,196.80,195.20,195546,381.70,-,115762,59.20
JKLAKSHMI,EQ,03-Dec-2007,196.80,196.80,206.65,196.80,203.50,202.65,203.95,159285,324.87,-,92429,58.03
JKLAKSHMI,EQ,04-Dec-2007,202.65,204.00,214.00,204.00,206.15,206.10,209.15,226415,473.55,-,118217,52.21
JKLAKSHMI,EQ,05-Dec-2007,206.10,210.00,210.00,200.00,205.00,205.50,204.30,139253,284.49,-,96015,68.95
JKLAKSHMI,EQ,06-Dec-2007,205.50,209.85,209.90,199.00,201.00,200.65,203.11,143229,290.91,-,108953,76.07
JKLAKSHMI,EQ,07-Dec-2007,200.65,200.65,205.00,200.65,202.05,203.20,202.94,62183,126.20,-,36928,59.39
JKLAKSHMI,EQ,10-Dec-2007,203.20,204.00,208.40,200.10,206.25,206.55,204.53,82850,169.46,-,51771,62.49
JKLAKSHMI,EQ,11-Dec-2007,206.55,210.00,211.90,206.00,206.20,208.25,208.38,111857,233.09,-,73092,65.34
JKLAKSHMI,EQ,12-Dec-2007,208.25,201.60,211.00,201.60,209.00,209.35,209.03,84995,177.67,-,57749,67.94
JKLAKSHMI,EQ,13-Dec-2007,209.35,214.75,214.75,205.00,206.00,206.35,207.40,321983,667.78,-,275300,85.50
JKLAKSHMI,EQ,14-Dec-2007,206.35,175.65,221.00,175.65,217.00,217.40,215.48,194104,418.26,-,97266,50.11
JKLAKSHMI,EQ,17-Dec-2007,217.40,220.00,223.00,208.00,216.00,212.15,217.24,223920,486.45,-,140661,62.82
JKLAKSHMI,EQ,18-Dec-2007,212.15,211.00,213.70,205.05,206.00,206.35,208.38,63308,131.92,-,41414,65.42
JKLAKSHMI,EQ,19-Dec-2007,206.35,210.00,214.85,203.00,207.80,205.90,209.28,81853,171.30,-,45771,55.92
JKLAKSHMI,EQ,20-Dec-2007,205.90,208.00,209.90,199.40,200.60,201.70,203.95,73165,149.22,-,42552,58.16
JKLAKSHMI,EQ,24-Dec-2007,201.70,205.00,205.00,195.00,195.55,196.05,198.62,136943,271.99,-,104950,76.64
JKLAKSHMI,EQ,26-Dec-2007,196.05,199.90,202.80,196.15,198.00,197.55,199.39,87997,175.46,-,57389,65.22
JKLAKSHMI,EQ,27-Dec-2007,197.55,200.10,205.00,197.00,197.00,197.80,199.93,69743,139.43,-,50664,72.64
JKLAKSHMI,EQ,28-Dec-2007,197.80,198.00,203.00,196.30,199.00,199.35,198.93,72606,144.44,-,51526,70.97
JKLAKSHMI,EQ,31-Dec-2007,199.35,201.00,204.55,200.00,202.90,202.05,202.26,104351,211.06,-,76196,73.02
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKLAKSHMI,EQ,01-Jan-2008,202.05,205.95,208.00,203.00,208.00,206.55,206.76,80933,167.34,-,46020,56.86
JKLAKSHMI,EQ,02-Jan-2008,206.55,209.80,216.90,206.20,211.10,211.75,212.91,180436,384.17,-,88350,48.96
JKLAKSHMI,EQ,03-Jan-2008,211.75,212.00,212.00,200.00,205.90,203.70,207.57,117402,243.69,-,77816,66.28
JKLAKSHMI,EQ,04-Jan-2008,203.70,210.00,212.00,202.00,202.30,202.55,204.98,94788,194.30,-,68095,71.84
JKLAKSHMI,EQ,07-Jan-2008,202.55,211.25,211.25,197.75,200.00,200.85,201.87,85185,171.96,-,66364,77.91
JKLAKSHMI,EQ,08-Jan-2008,200.85,201.10,205.85,193.95,195.00,194.65,198.16,110545,219.05,-,86736,78.46
JKLAKSHMI,EQ,09-Jan-2008,194.65,195.45,199.50,193.00,196.10,196.00,196.27,109082,214.10,-,82319,75.47
JKLAKSHMI,EQ,10-Jan-2008,196.00,199.80,202.00,187.00,188.50,187.40,194.11,125432,243.47,-,93374,74.44
JKLAKSHMI,EQ,11-Jan-2008,187.40,189.00,190.00,175.10,177.00,180.15,180.96,126879,229.60,-,92695,73.06
JKLAKSHMI,EQ,14-Jan-2008,180.15,182.50,190.00,179.95,190.00,188.75,185.62,57201,106.18,-,32131,56.17
JKLAKSHMI,EQ,15-Jan-2008,188.75,190.10,193.80,174.55,176.00,176.85,183.28,176309,323.13,-,123685,70.15
JKLAKSHMI,EQ,16-Jan-2008,176.85,175.00,177.00,169.30,171.50,171.15,172.51,163758,282.50,-,115229,70.37
JKLAKSHMI,EQ,17-Jan-2008,171.15,173.40,180.50,167.50,169.15,168.85,171.61,350881,602.16,-,208495,59.42
JKLAKSHMI,EQ,18-Jan-2008,168.85,168.85,176.90,165.20,168.00,168.15,171.67,129841,222.90,-,74478,57.36
JKLAKSHMI,EQ,21-Jan-2008,168.15,162.10,167.80,134.55,135.80,136.40,145.60,270314,393.59,-,176047,65.13
JKLAKSHMI,EQ,22-Jan-2008,136.40,125.00,138.00,109.20,109.20,112.00,111.98,543185,608.24,-,394910,72.70
JKLAKSHMI,EQ,23-Jan-2008,112.00,125.00,134.30,90.00,118.75,116.80,121.80,655770,798.74,-,425534,64.89
JKLAKSHMI,EQ,24-Jan-2008,116.80,135.50,136.00,120.95,123.00,122.85,127.37,204830,260.90,-,118365,57.79
JKLAKSHMI,EQ,25-Jan-2008,122.85,128.00,138.90,127.10,137.95,136.85,131.32,120710,158.52,-,72627,60.17
JKLAKSHMI,EQ,28-Jan-2008,136.85,141.30,142.70,133.00,134.50,134.60,135.59,200257,271.53,-,117493,58.67
JKLAKSHMI,EQ,29-Jan-2008,134.60,137.90,142.00,135.00,138.90,137.35,137.82,120571,166.17,-,61577,51.07
JKLAKSHMI,EQ,30-Jan-2008,137.35,139.20,140.95,134.00,134.25,135.05,136.57,130139,177.73,-,76380,58.69
JKLAKSHMI,EQ,31-Jan-2008,135.05,137.00,140.00,131.00,136.80,136.05,134.99,111207,150.12,-,53976,48.54
