Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,14-Nov-2006,486.80,494.95,494.95,475.00,475.00,475.10,479.07,482,2.31,-,413,85.68
NRBBEARING,EQ,15-Nov-2006,475.10,481.00,481.00,470.00,470.00,470.00,473.04,679,3.21,-,619,91.16
NRBBEARING,EQ,16-Nov-2006,470.00,470.00,481.95,462.55,476.00,469.45,470.68,572,2.69,-,407,71.15
NRBBEARING,EQ,17-Nov-2006,469.45,479.95,479.95,462.00,462.00,466.35,469.77,415,1.95,-,357,86.02
NRBBEARING,EQ,20-Nov-2006,466.35,452.05,468.00,450.50,468.00,466.50,457.17,256,1.17,-,168,65.62
NRBBEARING,EQ,21-Nov-2006,466.50,468.00,468.00,451.50,464.50,464.50,463.19,147,0.68,-,122,82.99
NRBBEARING,EQ,22-Nov-2006,464.50,469.00,469.00,457.75,459.00,459.05,462.08,342,1.58,-,332,97.08
NRBBEARING,EQ,23-Nov-2006,459.05,476.95,476.95,454.60,470.00,472.55,469.54,368,1.73,-,268,72.83
NRBBEARING,EQ,24-Nov-2006,472.55,479.95,479.95,475.00,475.00,475.40,476.11,414,1.97,-,400,96.62
NRBBEARING,EQ,27-Nov-2006,475.40,470.00,474.95,456.25,460.00,459.60,462.00,95,0.44,-,80,84.21
NRBBEARING,EQ,28-Nov-2006,459.60,470.10,470.10,453.15,469.95,469.95,462.91,356,1.65,-,336,94.38
NRBBEARING,EQ,29-Nov-2006,469.95,469.45,469.45,465.00,465.00,465.00,465.49,183,0.85,-,163,89.07
NRBBEARING,EQ,30-Nov-2006,465.00,465.00,465.00,455.00,455.00,455.70,462.42,277,1.28,-,227,81.95
NRBBEARING,EQ,01-Dec-2006,455.70,454.00,468.00,453.75,462.25,462.45,461.41,277,1.28,-,220,79.42
NRBBEARING,EQ,04-Dec-2006,462.45,477.00,479.00,461.00,471.50,475.70,474.71,1563,7.42,-,1428,91.36
NRBBEARING,EQ,05-Dec-2006,475.70,475.00,480.00,472.00,473.10,473.10,474.12,422,2.00,-,365,86.49
NRBBEARING,EQ,06-Dec-2006,473.10,462.60,478.00,462.60,475.00,474.50,471.16,368,1.73,-,243,66.03
NRBBEARING,EQ,07-Dec-2006,474.50,470.00,480.00,467.50,480.00,476.05,475.19,1298,6.17,-,1240,95.53
NRBBEARING,EQ,08-Dec-2006,476.05,450.00,475.00,442.80,468.00,468.00,460.97,306,1.41,-,128,41.83
NRBBEARING,EQ,11-Dec-2006,468.00,479.00,479.90,465.00,479.90,477.65,469.64,450,2.11,-,436,96.89
NRBBEARING,EQ,12-Dec-2006,477.65,485.00,499.00,465.00,468.00,475.85,473.94,1428,6.77,-,1254,87.82
NRBBEARING,EQ,13-Dec-2006,475.85,460.00,500.00,460.00,465.15,470.55,499.54,47013,234.85,-,46503,98.92
NRBBEARING,EQ,14-Dec-2006,470.55,495.00,495.00,477.00,480.00,483.45,481.54,3648,17.57,-,3155,86.49
NRBBEARING,EQ,15-Dec-2006,483.45,489.95,500.00,477.00,500.00,497.00,480.64,14021,67.39,-,13648,97.34
NRBBEARING,EQ,18-Dec-2006,497.00,499.00,509.00,495.00,500.60,500.55,501.78,616,3.09,-,473,76.79
NRBBEARING,EQ,19-Dec-2006,500.55,508.00,510.00,490.00,500.25,499.55,500.22,767,3.84,-,699,91.13
NRBBEARING,EQ,20-Dec-2006,499.55,495.00,497.05,486.00,486.00,489.40,493.93,456,2.25,-,381,83.55
NRBBEARING,EQ,21-Dec-2006,489.40,487.00,495.00,480.00,480.00,480.00,483.10,563,2.72,-,408,72.47
NRBBEARING,EQ,22-Dec-2006,480.00,492.95,492.95,486.00,487.00,487.00,489.41,57,0.28,-,45,78.95
NRBBEARING,EQ,26-Dec-2006,487.00,500.25,504.00,492.55,494.90,493.40,498.05,605,3.01,-,478,79.01
NRBBEARING,EQ,27-Dec-2006,493.40,500.00,504.00,495.00,501.00,501.00,499.88,1153,5.76,-,1068,92.63
NRBBEARING,EQ,28-Dec-2006,501.00,486.55,501.00,486.55,500.00,500.25,499.87,762,3.81,-,707,92.78
NRBBEARING,EQ,29-Dec-2006,500.25,515.85,515.85,496.30,500.00,499.05,504.54,2770,13.98,-,2508,90.54
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,02-Jan-2007,499.05,500.00,502.00,496.35,496.35,499.95,500.12,2121,10.61,-,2061,97.17
NRBBEARING,EQ,03-Jan-2007,499.95,500.00,507.90,495.05,495.05,498.30,501.39,566,2.84,-,536,94.70
NRBBEARING,EQ,04-Jan-2007,498.30,497.00,504.00,495.05,495.15,495.15,499.62,1408,7.03,-,539,38.28
NRBBEARING,EQ,05-Jan-2007,495.15,503.70,510.00,500.75,500.75,504.60,505.77,1260,6.37,-,862,68.41
NRBBEARING,EQ,08-Jan-2007,504.60,507.50,509.90,500.15,500.15,503.65,507.74,1369,6.95,-,1199,87.58
NRBBEARING,EQ,09-Jan-2007,503.65,507.00,507.50,498.00,498.00,498.60,501.56,1071,5.37,-,1016,94.86
NRBBEARING,EQ,10-Jan-2007,498.60,500.00,507.45,495.15,505.00,500.35,501.66,2370,11.89,-,2040,86.08
NRBBEARING,EQ,11-Jan-2007,500.35,507.50,507.50,500.10,500.25,503.30,503.64,649,3.27,-,589,90.76
NRBBEARING,EQ,12-Jan-2007,503.30,500.50,505.00,495.00,505.00,503.75,500.92,1359,6.81,-,1036,76.23
NRBBEARING,EQ,15-Jan-2007,503.75,510.00,521.00,496.05,505.00,505.35,509.01,589,3.00,-,418,70.97
NRBBEARING,EQ,16-Jan-2007,505.35,510.00,510.00,497.00,497.00,499.75,502.31,485,2.44,-,328,67.63
NRBBEARING,EQ,17-Jan-2007,499.75,497.00,509.00,497.00,509.00,509.00,500.32,2125,10.63,-,2089,98.31
NRBBEARING,EQ,18-Jan-2007,509.00,508.90,509.00,503.05,509.00,504.05,506.25,44,0.22,-,22,50.00
NRBBEARING,EQ,19-Jan-2007,504.05,496.00,510.00,496.00,505.00,500.80,501.68,979,4.91,-,698,71.30
NRBBEARING,EQ,22-Jan-2007,500.80,510.00,510.00,500.00,505.00,505.30,503.38,1543,7.77,-,1353,87.69
NRBBEARING,EQ,23-Jan-2007,505.30,505.00,505.00,495.00,495.00,498.10,498.75,224,1.12,-,224,100.00
NRBBEARING,EQ,24-Jan-2007,498.10,508.00,543.95,504.75,534.75,532.60,530.86,5584,29.64,-,1913,34.26
NRBBEARING,EQ,25-Jan-2007,532.60,584.00,584.00,550.05,563.00,560.40,561.18,6245,35.05,-,4264,68.28
NRBBEARING,EQ,29-Jan-2007,560.40,566.00,580.00,566.00,572.00,573.40,576.36,4546,26.20,-,4101,90.21
NRBBEARING,EQ,31-Jan-2007,573.40,568.00,580.00,540.00,545.00,543.70,561.37,1323,7.43,-,1201,90.78
NRBBEARING,EQ,01-Feb-2007,543.70,539.00,550.00,513.00,525.00,523.90,529.62,1605,8.50,-,1188,74.02
NRBBEARING,EQ,02-Feb-2007,523.90,547.50,553.00,520.00,539.80,536.75,536.48,998,5.35,-,807,80.86
NRBBEARING,EQ,05-Feb-2007,536.75,545.00,556.90,530.00,530.00,532.15,536.28,929,4.98,-,700,75.35
NRBBEARING,EQ,06-Feb-2007,532.15,525.00,542.00,520.05,524.00,523.85,527.45,771,4.07,-,615,79.77
NRBBEARING,EQ,07-Feb-2007,523.85,540.00,540.00,510.00,525.00,524.70,522.74,673,3.52,-,423,62.85
NRBBEARING,EQ,08-Feb-2007,524.70,512.30,524.35,509.00,518.00,517.90,514.59,410,2.11,-,321,78.29
NRBBEARING,EQ,09-Feb-2007,517.90,517.00,517.00,501.10,507.65,504.05,506.24,657,3.33,-,519,79.00
NRBBEARING,EQ,12-Feb-2007,504.05,501.00,509.00,499.00,500.10,502.55,500.84,903,4.52,-,808,89.48
NRBBEARING,EQ,13-Feb-2007,502.55,490.00,509.00,470.00,497.00,498.85,501.51,392,1.97,-,281,71.68
NRBBEARING,EQ,14-Feb-2007,498.85,495.00,529.00,471.00,485.05,490.65,491.19,264,1.30,-,211,79.92
NRBBEARING,EQ,15-Feb-2007,490.65,500.00,518.00,500.00,514.95,513.95,508.75,650,3.31,-,451,69.38
NRBBEARING,EQ,19-Feb-2007,513.95,505.00,526.00,505.00,526.00,524.60,520.04,881,4.58,-,859,97.50
NRBBEARING,EQ,20-Feb-2007,524.60,528.90,528.90,511.00,524.50,518.85,519.22,178,0.92,-,171,96.07
NRBBEARING,EQ,21-Feb-2007,518.85,507.50,525.00,505.20,520.00,520.00,517.90,1024,5.30,-,697,68.07
NRBBEARING,EQ,22-Feb-2007,520.00,515.00,515.20,515.00,515.00,515.05,515.03,337,1.74,-,335,99.41
NRBBEARING,EQ,23-Feb-2007,515.05,511.00,511.00,500.00,500.25,500.50,504.06,341,1.72,-,311,91.20
NRBBEARING,EQ,26-Feb-2007,500.50,467.00,525.00,467.00,495.00,493.45,493.08,218,1.07,-,179,82.11
NRBBEARING,EQ,27-Feb-2007,493.45,500.00,501.00,495.00,498.00,499.60,499.54,305,1.52,-,245,80.33
NRBBEARING,EQ,28-Feb-2007,499.60,475.00,515.00,475.00,495.10,496.95,495.85,552,2.74,-,531,96.20
NRBBEARING,EQ,01-Mar-2007,496.95,503.00,512.75,473.30,503.50,496.10,499.02,382,1.91,-,327,85.60
NRBBEARING,EQ,02-Mar-2007,496.10,505.00,509.90,500.00,500.00,500.20,505.32,309,1.56,-,277,89.64
NRBBEARING,EQ,05-Mar-2007,500.20,505.00,505.00,495.00,497.05,502.30,498.18,3248,16.18,-,3158,97.23
NRBBEARING,EQ,06-Mar-2007,502.30,500.00,505.00,490.00,505.00,498.40,495.16,947,4.69,-,727,76.77
NRBBEARING,EQ,07-Mar-2007,498.40,510.00,520.80,485.00,485.00,485.80,500.01,85941,429.71,-,85671,99.69
NRBBEARING,EQ,08-Mar-2007,485.80,481.00,501.75,481.00,501.75,494.75,499.97,47930,239.63,-,47850,99.83
NRBBEARING,EQ,09-Mar-2007,494.75,495.00,510.00,495.00,504.00,503.60,503.73,498,2.51,-,458,91.97
NRBBEARING,EQ,12-Mar-2007,503.60,504.00,509.00,493.00,494.00,494.05,498.96,908,4.53,-,798,87.89
NRBBEARING,EQ,13-Mar-2007,494.05,520.00,520.00,490.00,491.50,493.40,495.87,388,1.92,-,332,85.57
NRBBEARING,EQ,14-Mar-2007,493.40,494.80,494.80,475.00,475.50,475.80,481.16,440,2.12,-,358,81.36
NRBBEARING,EQ,15-Mar-2007,475.80,485.00,510.00,470.20,470.20,473.80,480.05,468,2.25,-,373,79.70
NRBBEARING,EQ,16-Mar-2007,473.80,472.50,499.45,472.50,480.00,483.30,485.97,419,2.04,-,344,82.10
NRBBEARING,EQ,19-Mar-2007,483.30,473.00,489.80,460.00,469.05,470.05,482.84,1619,7.82,-,1553,95.92
NRBBEARING,EQ,20-Mar-2007,470.05,484.00,494.00,477.10,485.00,480.00,481.04,146,0.70,-,139,95.21
NRBBEARING,EQ,21-Mar-2007,480.00,483.00,525.00,483.00,500.10,504.60,504.87,511,2.58,-,471,92.17
NRBBEARING,EQ,22-Mar-2007,504.60,518.90,550.00,505.00,506.50,505.80,513.87,798,4.10,-,703,88.10
NRBBEARING,EQ,23-Mar-2007,505.80,500.00,501.00,500.00,501.00,500.45,500.45,77,0.39,-,37,48.05
NRBBEARING,EQ,26-Mar-2007,500.45,111.50,111.50,99.15,100.00,99.95,102.81,22362,22.99,-,-,-
NRBBEARING,EQ,28-Mar-2007,99.95,99.45,101.50,97.00,98.00,98.50,99.42,9880,9.82,-,-,-
NRBBEARING,EQ,29-Mar-2007,98.50,98.10,100.45,98.10,99.75,99.70,99.59,3380,3.37,-,-,-
NRBBEARING,EQ,30-Mar-2007,99.70,99.00,100.20,98.60,99.00,99.00,99.11,3314,3.28,-,-,-
NRBBEARING,EQ,02-Apr-2007,99.00,100.00,100.00,95.15,98.55,98.25,98.12,3634,3.57,-,-,-
NRBBEARING,EQ,03-Apr-2007,98.25,93.05,99.90,93.05,97.40,96.95,97.12,7722,7.50,-,-,-
NRBBEARING,EQ,04-Apr-2007,96.95,104.15,104.15,93.45,97.10,97.90,97.15,5192,5.04,-,14084,25.38
NRBBEARING,EQ,05-Apr-2007,97.90,96.05,101.70,94.20,94.20,94.70,96.74,3860,3.73,-,3380,87.56
NRBBEARING,EQ,09-Apr-2007,94.70,97.00,97.00,91.40,92.50,91.65,92.90,6022,5.59,-,3688,61.24
NRBBEARING,EQ,10-Apr-2007,91.65,91.25,94.00,90.00,90.25,90.85,91.21,4959,4.52,-,4246,85.62
NRBBEARING,EQ,11-Apr-2007,90.85,92.00,93.00,90.00,91.75,91.15,91.26,2871,2.62,-,1642,57.19
NRBBEARING,EQ,12-Apr-2007,91.15,93.10,93.10,88.10,91.90,91.75,90.77,1200,1.09,-,738,61.50
NRBBEARING,EQ,13-Apr-2007,91.75,90.50,93.00,90.50,93.00,92.15,91.66,1286,1.18,-,884,68.74
NRBBEARING,EQ,16-Apr-2007,92.15,92.00,92.90,90.05,92.00,91.15,91.06,2699,2.46,-,1798,66.62
NRBBEARING,EQ,17-Apr-2007,91.15,84.00,92.75,84.00,90.60,91.25,91.00,2725,2.48,-,2006,73.61
NRBBEARING,EQ,18-Apr-2007,91.25,90.10,92.00,90.10,91.00,90.35,90.43,5142,4.65,-,4045,78.67
NRBBEARING,EQ,19-Apr-2007,90.35,91.75,91.75,89.45,90.00,90.00,89.92,2342,2.11,-,2167,92.53
NRBBEARING,EQ,20-Apr-2007,90.00,90.00,90.90,89.00,89.00,89.40,89.64,2581,2.31,-,2257,87.45
NRBBEARING,EQ,23-Apr-2007,89.40,91.00,91.00,84.00,84.70,84.60,86.00,7665,6.59,-,6823,89.02
NRBBEARING,EQ,24-Apr-2007,84.60,89.40,101.40,85.00,91.25,95.70,95.77,285520,273.44,-,247442,86.66
NRBBEARING,EQ,25-Apr-2007,95.70,96.60,96.60,89.25,89.30,89.75,91.36,31078,28.39,-,20695,66.59
NRBBEARING,EQ,26-Apr-2007,89.75,91.45,94.00,89.50,90.00,89.90,91.04,15016,13.67,-,10925,72.76
NRBBEARING,EQ,27-Apr-2007,89.90,91.60,91.80,88.00,90.00,90.40,89.34,30829,27.54,-,26143,84.80
NRBBEARING,EQ,30-Apr-2007,90.40,90.00,92.00,88.00,88.00,89.70,89.74,65655,58.92,-,64829,98.74
NRBBEARING,EQ,03-May-2007,89.70,90.00,91.00,88.40,88.70,88.85,89.09,21637,19.28,-,21061,97.34
NRBBEARING,EQ,04-May-2007,88.85,89.50,91.00,88.35,89.50,89.35,89.67,2016,1.81,-,1410,69.94
NRBBEARING,EQ,07-May-2007,89.35,90.00,90.00,88.60,88.60,88.60,88.92,2090,1.86,-,1868,89.38
NRBBEARING,EQ,08-May-2007,88.60,88.50,89.75,87.75,87.75,88.50,88.50,2003,1.77,-,1688,84.27
NRBBEARING,EQ,09-May-2007,88.50,91.80,91.80,86.50,89.00,88.75,88.15,950,0.84,-,670,70.53
NRBBEARING,EQ,10-May-2007,88.75,87.05,88.80,86.00,86.00,86.25,86.79,1695,1.47,-,1464,86.37
NRBBEARING,EQ,11-May-2007,86.25,86.00,91.00,85.00,90.80,90.10,89.94,219615,197.52,-,217937,99.24
NRBBEARING,EQ,14-May-2007,90.10,95.00,95.00,89.50,89.55,90.10,91.28,4449,4.06,-,2779,62.46
NRBBEARING,EQ,15-May-2007,90.10,90.00,91.65,89.00,89.75,89.75,90.19,2597,2.34,-,1764,67.92
NRBBEARING,EQ,16-May-2007,89.75,90.00,91.50,89.50,91.00,90.70,90.22,1498,1.35,-,1236,82.51
NRBBEARING,EQ,17-May-2007,90.70,93.00,93.00,87.50,87.50,88.10,89.06,4746,4.23,-,4312,90.86
NRBBEARING,EQ,18-May-2007,88.10,90.00,90.00,88.05,88.05,88.60,89.01,2588,2.30,-,1997,77.16
NRBBEARING,EQ,21-May-2007,88.60,89.00,90.50,88.15,89.00,89.35,89.27,1823,1.63,-,1203,65.99
NRBBEARING,EQ,22-May-2007,89.35,75.00,90.00,75.00,88.50,88.95,87.21,3939,3.44,-,2074,52.65
NRBBEARING,EQ,23-May-2007,88.95,91.95,94.00,89.00,91.05,91.05,91.46,15457,14.14,-,8146,52.70
NRBBEARING,EQ,24-May-2007,91.05,91.00,92.95,89.10,89.10,90.00,90.73,4579,4.15,-,3199,69.86
NRBBEARING,EQ,25-May-2007,90.00,90.15,91.70,90.10,90.10,90.90,90.70,3260,2.96,-,2556,78.40
NRBBEARING,EQ,28-May-2007,90.90,92.95,93.90,91.00,92.00,91.65,92.60,4016,3.72,-,2779,69.20
NRBBEARING,EQ,29-May-2007,91.65,92.00,93.80,92.00,92.90,93.00,93.25,4827,4.50,-,4094,84.81
NRBBEARING,EQ,30-May-2007,93.00,93.80,95.00,92.10,92.60,92.65,93.48,3909,3.65,-,2337,59.79
NRBBEARING,EQ,31-May-2007,92.65,92.65,94.75,92.25,94.75,94.40,93.76,3392,3.18,-,2733,80.57
NRBBEARING,EQ,01-Jun-2007,94.40,93.00,94.40,92.70,93.90,93.30,93.29,2044,1.91,-,2044,100.00
NRBBEARING,EQ,04-Jun-2007,93.30,94.00,96.00,93.00,93.50,93.70,93.90,5331,5.01,-,4893,91.78
NRBBEARING,EQ,05-Jun-2007,93.70,94.90,94.90,92.20,93.00,92.80,93.48,4728,4.42,-,3968,83.93
NRBBEARING,EQ,06-Jun-2007,92.80,94.85,94.90,92.75,93.90,93.60,93.80,6110,5.73,-,4763,77.95
NRBBEARING,EQ,07-Jun-2007,93.60,94.55,94.55,90.05,91.00,91.05,92.99,6579,6.12,-,4979,75.68
NRBBEARING,EQ,08-Jun-2007,91.05,92.05,94.85,88.00,88.00,88.05,89.62,13017,11.67,-,11500,88.35
NRBBEARING,EQ,11-Jun-2007,88.05,90.00,90.45,87.20,87.20,87.20,88.11,2501,2.20,-,2186,87.41
NRBBEARING,EQ,12-Jun-2007,87.20,87.20,90.95,85.00,90.95,90.55,87.94,13445,11.82,-,11226,83.50
NRBBEARING,EQ,13-Jun-2007,90.55,88.75,89.50,85.15,86.25,89.00,88.90,209614,186.34,-,205967,98.26
NRBBEARING,EQ,14-Jun-2007,89.00,90.50,90.90,88.00,88.50,89.55,89.68,3562,3.19,-,2947,82.73
NRBBEARING,EQ,15-Jun-2007,89.55,89.05,90.60,87.00,90.00,88.20,88.61,7148,6.33,-,5174,72.38
NRBBEARING,EQ,18-Jun-2007,88.20,92.00,92.00,86.30,86.30,86.95,88.13,2232,1.97,-,1780,79.75
NRBBEARING,EQ,19-Jun-2007,86.95,86.75,89.35,86.05,86.95,87.25,86.89,3087,2.68,-,1675,54.26
NRBBEARING,EQ,20-Jun-2007,87.25,86.55,88.95,86.25,87.00,87.20,87.19,2045,1.78,-,1435,70.17
NRBBEARING,EQ,21-Jun-2007,87.20,88.05,88.70,86.10,88.70,88.20,87.63,4142,3.63,-,2642,63.79
NRBBEARING,EQ,22-Jun-2007,88.20,94.50,94.50,89.00,89.00,90.10,90.93,8564,7.79,-,4868,56.84
NRBBEARING,EQ,25-Jun-2007,90.10,93.40,93.45,90.00,90.65,91.65,91.40,4132,3.78,-,2582,62.49
NRBBEARING,EQ,26-Jun-2007,91.65,91.75,92.00,90.50,90.50,90.80,91.36,2957,2.70,-,2030,68.65
NRBBEARING,EQ,27-Jun-2007,90.80,93.00,93.00,89.00,91.90,91.05,91.02,4780,4.35,-,3247,67.93
NRBBEARING,EQ,28-Jun-2007,91.05,92.75,92.75,89.50,89.50,89.55,90.20,2549,2.30,-,1841,72.22
NRBBEARING,EQ,29-Jun-2007,89.55,91.75,91.90,89.00,89.00,89.25,90.25,4246,3.83,-,2820,66.42
NRBBEARING,EQ,02-Jul-2007,89.25,90.00,93.80,89.65,91.00,90.70,92.12,33453,30.82,-,22991,68.73
NRBBEARING,EQ,03-Jul-2007,90.70,92.85,92.85,90.40,90.85,90.90,91.82,14345,13.17,-,12250,85.40
NRBBEARING,EQ,04-Jul-2007,90.90,92.00,92.95,90.30,91.20,91.50,91.52,47031,43.04,-,42922,91.26
NRBBEARING,EQ,05-Jul-2007,91.50,90.55,92.65,90.55,92.45,91.30,91.64,71200,65.25,-,66624,93.57
NRBBEARING,EQ,06-Jul-2007,91.30,92.00,92.90,88.65,88.65,91.90,91.99,233281,214.59,-,229078,98.20
NRBBEARING,EQ,09-Jul-2007,91.90,92.40,99.00,90.70,96.00,95.65,93.20,17627,16.43,-,10054,57.04
NRBBEARING,EQ,10-Jul-2007,95.65,94.00,95.55,93.20,94.85,94.40,94.37,8088,7.63,-,6171,76.30
NRBBEARING,EQ,11-Jul-2007,94.40,95.00,95.00,92.75,95.00,94.75,94.22,4150,3.91,-,3559,85.76
NRBBEARING,EQ,12-Jul-2007,94.75,96.95,96.95,94.00,94.50,94.75,95.00,104276,99.06,-,102817,98.60
NRBBEARING,EQ,13-Jul-2007,94.75,95.00,96.80,93.05,94.00,94.00,94.48,3188,3.01,-,2761,86.61
NRBBEARING,EQ,16-Jul-2007,94.00,99.80,105.00,98.15,98.50,99.35,101.55,55787,56.65,-,26454,47.42
NRBBEARING,EQ,17-Jul-2007,99.35,103.40,103.90,98.00,99.00,98.85,100.51,23933,24.05,-,18177,75.95
NRBBEARING,EQ,18-Jul-2007,98.85,100.90,100.90,95.70,96.00,96.00,96.73,19045,18.42,-,16767,88.04
NRBBEARING,EQ,19-Jul-2007,96.00,96.85,98.25,96.00,96.25,96.70,96.78,5060,4.90,-,4599,90.89
NRBBEARING,EQ,20-Jul-2007,96.70,98.50,98.50,95.00,95.00,95.40,96.75,5640,5.46,-,5037,89.31
NRBBEARING,EQ,23-Jul-2007,95.40,93.25,94.60,92.65,92.80,92.95,93.93,6484,6.09,-,5306,81.83
NRBBEARING,EQ,24-Jul-2007,92.95,90.65,94.50,90.65,91.50,91.85,92.78,7430,6.89,-,6393,86.04
NRBBEARING,EQ,25-Jul-2007,91.85,99.90,99.90,90.60,91.10,92.30,92.00,3265,3.00,-,2457,75.25
NRBBEARING,EQ,26-Jul-2007,92.30,94.95,97.40,92.60,92.60,94.40,95.38,3118,2.97,-,1778,57.02
NRBBEARING,EQ,27-Jul-2007,94.40,93.00,98.00,91.00,94.00,94.15,94.05,13112,12.33,-,12693,96.80
NRBBEARING,EQ,30-Jul-2007,94.15,92.00,94.85,92.00,93.30,92.70,92.60,3350,3.10,-,2406,71.82
NRBBEARING,EQ,31-Jul-2007,92.70,94.45,95.40,93.35,94.05,94.00,94.24,2602,2.45,-,2122,81.55
NRBBEARING,EQ,01-Aug-2007,94.00,98.00,101.00,95.00,100.00,99.80,99.13,59836,59.31,-,54242,90.65
NRBBEARING,EQ,02-Aug-2007,99.80,98.00,101.50,95.20,100.00,100.05,99.96,15793,15.79,-,13268,84.01
NRBBEARING,EQ,03-Aug-2007,100.05,100.00,100.00,95.10,95.15,96.05,97.49,4450,4.34,-,3135,70.45
NRBBEARING,EQ,06-Aug-2007,96.05,96.00,96.00,93.05,94.00,94.55,94.09,12753,12.00,-,12008,94.16
NRBBEARING,EQ,07-Aug-2007,94.55,94.05,96.00,93.15,95.00,95.00,94.94,17206,16.34,-,14100,81.95
NRBBEARING,EQ,08-Aug-2007,95.00,96.00,96.00,94.00,94.75,94.95,95.49,138915,132.66,-,138506,99.71
NRBBEARING,EQ,09-Aug-2007,94.95,96.50,97.90,92.25,95.00,95.15,94.82,8447,8.01,-,6587,77.98
NRBBEARING,EQ,10-Aug-2007,95.15,92.05,95.00,92.05,93.20,93.80,93.21,2606,2.43,-,1990,76.36
NRBBEARING,EQ,13-Aug-2007,93.80,93.50,95.00,92.70,94.00,94.00,93.93,4203,3.95,-,3132,74.52
NRBBEARING,EQ,14-Aug-2007,94.00,93.15,95.00,93.05,93.05,93.10,93.58,1202,1.12,-,1116,92.85
NRBBEARING,EQ,16-Aug-2007,93.10,89.50,93.30,89.50,91.80,91.35,91.37,2193,2.00,-,1625,74.10
NRBBEARING,EQ,17-Aug-2007,91.35,90.00,92.90,89.75,89.75,90.00,90.82,5200,4.72,-,4093,78.71
NRBBEARING,EQ,20-Aug-2007,90.00,90.25,92.10,90.00,90.00,90.20,90.54,2066,1.87,-,1284,62.15
NRBBEARING,EQ,21-Aug-2007,90.20,90.00,93.15,89.75,92.80,92.20,91.91,8217,7.55,-,7912,96.29
NRBBEARING,EQ,22-Aug-2007,92.20,90.40,93.00,86.55,93.00,92.50,90.80,4587,4.16,-,3845,83.82
NRBBEARING,EQ,23-Aug-2007,92.50,93.00,93.00,91.25,93.00,93.00,92.87,2755,2.56,-,2545,92.38
NRBBEARING,EQ,24-Aug-2007,93.00,92.00,92.40,90.00,90.00,90.10,90.74,1232,1.12,-,1178,95.62
NRBBEARING,EQ,27-Aug-2007,90.10,90.35,93.25,90.00,92.05,92.05,91.18,2854,2.60,-,1884,66.01
NRBBEARING,EQ,28-Aug-2007,92.05,94.90,94.90,91.00,92.10,92.00,92.25,928,0.86,-,922,99.35
NRBBEARING,EQ,29-Aug-2007,92.00,92.00,94.00,90.00,90.00,90.50,91.00,2612,2.38,-,2262,86.60
NRBBEARING,EQ,30-Aug-2007,90.50,90.60,92.75,90.60,91.00,91.05,91.17,2251,2.05,-,2041,90.67
NRBBEARING,EQ,31-Aug-2007,91.05,92.50,93.95,91.90,93.90,92.85,93.01,3175,2.95,-,2300,72.44
NRBBEARING,EQ,03-Sep-2007,92.85,91.50,93.80,91.00,93.05,93.45,92.52,2201,2.04,-,1611,73.19
NRBBEARING,EQ,04-Sep-2007,93.45,92.00,93.55,91.95,93.00,93.20,92.97,74425,69.19,-,73372,98.59
NRBBEARING,EQ,05-Sep-2007,93.20,93.85,95.00,92.00,93.00,93.05,93.65,3653,3.42,-,2751,75.31
NRBBEARING,EQ,06-Sep-2007,93.05,91.50,93.00,91.50,93.00,93.00,92.37,1591,1.47,-,976,61.35
NRBBEARING,EQ,07-Sep-2007,93.00,91.75,92.85,91.05,91.80,91.45,91.57,2442,2.24,-,2292,93.86
NRBBEARING,EQ,10-Sep-2007,91.45,91.00,91.00,89.15,90.00,89.95,90.09,6474,5.83,-,5802,89.62
NRBBEARING,EQ,11-Sep-2007,89.95,91.00,91.50,90.00,90.10,90.20,90.54,1479,1.34,-,1278,86.41
NRBBEARING,EQ,12-Sep-2007,90.20,89.10,93.00,89.10,90.45,90.55,91.60,3745,3.43,-,2693,71.91
NRBBEARING,EQ,13-Sep-2007,90.55,93.75,93.75,90.00,90.00,90.45,91.10,917,0.84,-,865,94.33
NRBBEARING,EQ,14-Sep-2007,90.45,91.00,93.00,90.00,90.05,90.40,91.41,4099,3.75,-,2061,50.28
NRBBEARING,EQ,17-Sep-2007,90.40,93.95,93.95,91.50,92.75,92.15,92.48,3231,2.99,-,3019,93.44
NRBBEARING,EQ,18-Sep-2007,92.15,93.00,93.60,91.00,92.35,91.95,91.86,3493,3.21,-,1493,42.74
NRBBEARING,EQ,19-Sep-2007,91.95,94.00,94.75,90.65,91.70,92.05,92.29,4868,4.49,-,3501,71.92
NRBBEARING,EQ,20-Sep-2007,92.05,91.10,95.00,91.00,91.15,93.55,92.76,6962,6.46,-,5847,83.98
NRBBEARING,EQ,21-Sep-2007,93.55,93.50,94.90,90.30,91.50,91.50,92.14,5147,4.74,-,3677,71.44
NRBBEARING,EQ,24-Sep-2007,91.50,91.00,93.50,90.35,90.65,90.80,90.78,3712,3.37,-,3346,90.14
