Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARTIARTL,EQ,29-Sep-2006,472.40,475.90,476.40,467.20,468.65,469.25,471.94,395469,1866.38,-,131466,33.24
BHARTIARTL,IL,29-Sep-2006,480.00,500.00,500.00,500.00,0.00,500.00,500.00,12932689,64663.45,-,12932689,100.00
BHARTIARTL,EQ,03-Oct-2006,469.25,485.00,485.00,465.00,467.80,467.45,468.30,290726,1361.47,-,102640,35.30
BHARTIARTL,EQ,04-Oct-2006,467.45,468.55,469.90,458.00,459.30,461.55,462.79,399648,1849.54,-,204719,51.22
BHARTIARTL,EQ,05-Oct-2006,461.55,457.20,467.90,448.00,461.00,459.95,462.35,546595,2527.16,-,330225,60.41
BHARTIARTL,EQ,06-Oct-2006,459.95,465.00,465.00,457.20,460.10,460.35,459.61,674849,3101.68,-,359140,53.22
BHARTIARTL,EQ,09-Oct-2006,460.35,463.15,468.90,455.00,463.00,464.25,462.17,583591,2697.16,-,264643,45.35
BHARTIARTL,EQ,10-Oct-2006,464.25,467.00,472.95,466.65,467.00,468.80,469.57,403953,1896.85,-,158714,39.29
BHARTIARTL,EQ,11-Oct-2006,468.80,472.00,475.95,462.00,475.00,472.80,471.74,742642,3503.34,-,421863,56.81
BHARTIARTL,IL,11-Oct-2006,500.00,492.00,492.00,492.00,0.00,492.00,492.00,60000,295.20,-,60000,100.00
BHARTIARTL,EQ,12-Oct-2006,472.80,471.50,477.00,465.10,475.45,475.85,471.55,342841,1616.65,-,116310,33.93
BHARTIARTL,EQ,13-Oct-2006,475.85,482.00,482.00,474.30,475.20,477.40,478.84,631118,3022.05,-,388965,61.63
BHARTIARTL,EQ,16-Oct-2006,477.40,474.25,489.00,467.15,487.50,486.10,482.77,681749,3291.30,-,382804,56.15
BHARTIARTL,IL,16-Oct-2006,492.00,502.00,502.00,502.00,0.00,502.00,502.00,101000,507.02,-,101000,100.00
BHARTIARTL,EQ,17-Oct-2006,486.10,482.15,488.65,395.00,487.00,487.45,484.47,503257,2438.12,-,266723,53.00
BHARTIARTL,EQ,18-Oct-2006,487.45,490.00,495.00,481.90,492.15,493.25,490.06,685639,3360.06,-,364671,53.19
BHARTIARTL,EQ,19-Oct-2006,493.25,494.00,494.90,485.25,489.95,490.80,490.82,606409,2976.35,-,302406,49.87
BHARTIARTL,EQ,20-Oct-2006,490.80,490.00,500.90,490.00,499.75,497.15,498.34,826976,4121.13,-,437671,52.92
BHARTIARTL,EQ,21-Oct-2006,497.15,499.90,505.00,476.00,497.15,499.00,499.73,119841,598.88,-,40650,33.92
BHARTIARTL,EQ,23-Oct-2006,499.00,499.90,504.00,496.00,497.20,498.15,499.08,349443,1743.99,-,148554,42.51
BHARTIARTL,IL,23-Oct-2006,502.00,525.00,525.00,525.00,0.00,525.00,525.00,170000,892.50,-,170000,100.00
BHARTIARTL,EQ,26-Oct-2006,498.15,494.80,509.00,494.05,506.00,503.25,500.85,672487,3368.16,-,370405,55.08
BHARTIARTL,EQ,27-Oct-2006,503.25,512.00,531.95,508.00,531.15,527.30,522.01,1545084,8065.47,-,493818,31.96
BHARTIARTL,EQ,30-Oct-2006,527.30,534.00,545.00,527.65,542.05,542.05,539.80,1618955,8739.13,-,692021,42.74
BHARTIARTL,IL,30-Oct-2006,525.00,581.00,581.00,581.00,0.00,581.00,581.00,240000,1394.40,-,240000,100.00
BHARTIARTL,EQ,31-Oct-2006,542.05,542.10,545.50,527.00,529.90,530.20,532.88,1103256,5879.08,-,607399,55.06
BHARTIARTL,EQ,01-Nov-2006,530.20,534.45,544.80,525.00,543.65,541.10,537.70,851787,4580.03,-,293493,34.46
BHARTIARTL,IL,01-Nov-2006,581.00,537.00,537.00,537.00,0.00,537.00,537.00,5,0.03,-,5,100.00
BHARTIARTL,EQ,02-Nov-2006,541.10,539.00,554.00,539.00,548.05,548.20,548.29,788178,4321.47,-,264377,33.54
BHARTIARTL,EQ,03-Nov-2006,548.20,551.00,551.00,540.10,546.90,547.50,546.29,362495,1980.28,-,66387,18.31
BHARTIARTL,IL,03-Nov-2006,537.00,591.00,591.00,591.00,0.00,591.00,591.00,107976,638.14,-,107976,100.00
BHARTIARTL,EQ,06-Nov-2006,547.50,541.55,549.50,541.50,543.85,543.70,543.08,621685,3376.25,-,389966,62.73
BHARTIARTL,IL,06-Nov-2006,591.00,588.00,588.00,588.00,0.00,588.00,588.00,29632,174.24,-,29632,100.00
BHARTIARTL,EQ,07-Nov-2006,543.70,547.00,552.00,538.00,542.90,543.80,547.44,533420,2920.16,-,174037,32.63
BHARTIARTL,IL,07-Nov-2006,588.00,588.00,590.00,588.00,0.00,590.00,588.94,576854,3397.33,-,576854,100.00
BHARTIARTL,EQ,08-Nov-2006,543.80,541.00,546.90,535.10,542.30,543.65,540.09,409849,2213.55,-,124907,30.48
BHARTIARTL,IL,08-Nov-2006,590.00,580.00,580.00,580.00,0.00,580.00,580.00,324043,1879.45,-,324043,100.00
BHARTIARTL,EQ,09-Nov-2006,543.65,548.85,570.90,536.60,537.00,537.85,540.64,798720,4318.23,-,394567,49.40
BHARTIARTL,EQ,10-Nov-2006,537.85,540.00,546.95,535.00,545.55,544.00,542.14,395255,2142.82,-,162384,41.08
BHARTIARTL,EQ,13-Nov-2006,544.00,546.00,569.90,541.95,569.70,564.00,555.22,1152413,6398.40,-,422774,36.69
BHARTIARTL,IL,13-Nov-2006,580.00,600.00,600.00,600.00,0.00,600.00,600.00,500000,3000.00,-,500000,100.00
BHARTIARTL,EQ,14-Nov-2006,564.00,565.10,576.45,565.10,568.15,569.75,570.43,930293,5306.62,-,293257,31.52
BHARTIARTL,EQ,15-Nov-2006,569.75,573.90,582.85,565.00,579.60,578.65,577.21,755242,4359.32,-,133109,17.62
BHARTIARTL,IL,15-Nov-2006,600.00,623.50,623.50,623.50,0.00,623.50,623.50,500000,3117.50,-,500000,100.00
BHARTIARTL,EQ,16-Nov-2006,578.65,580.00,584.00,571.55,577.40,577.45,577.02,764936,4413.85,-,335668,43.88
BHARTIARTL,IL,16-Nov-2006,623.50,620.00,633.00,620.00,0.00,633.00,625.44,1148419,7182.63,-,1148419,100.00
BHARTIARTL,EQ,17-Nov-2006,577.45,581.00,586.40,575.05,580.25,580.85,581.49,751060,4367.31,-,241393,32.14
BHARTIARTL,EQ,20-Nov-2006,580.85,580.00,617.90,573.10,616.00,605.00,592.30,1672304,9905.07,-,667216,39.90
BHARTIARTL,EQ,21-Nov-2006,605.00,614.00,625.75,608.00,623.00,623.85,617.42,1394458,8609.69,-,420043,30.12
BHARTIARTL,IL,21-Nov-2006,633.00,660.00,660.00,660.00,0.00,660.00,660.00,5103,33.68,-,5103,100.00
BHARTIARTL,EQ,22-Nov-2006,623.85,630.00,643.90,620.00,637.50,638.20,636.39,2429513,15461.23,-,930937,38.32
BHARTIARTL,EQ,23-Nov-2006,638.20,642.00,647.00,618.45,621.00,622.05,626.89,1322036,8287.75,-,494488,37.40
BHARTIARTL,EQ,24-Nov-2006,622.05,622.00,628.00,612.00,614.30,616.65,619.69,996367,6174.36,-,373842,37.52
BHARTIARTL,IL,24-Nov-2006,660.00,650.00,651.00,650.00,0.00,651.00,650.50,1000000,6505.00,-,1000000,100.00
BHARTIARTL,EQ,27-Nov-2006,616.65,680.00,680.00,618.25,629.00,630.50,629.61,1406735,8856.92,-,477302,33.93
BHARTIARTL,EQ,28-Nov-2006,630.50,630.00,638.00,620.00,625.95,628.00,630.84,947472,5977.07,-,304409,32.13
BHARTIARTL,EQ,29-Nov-2006,628.00,628.00,631.80,619.30,621.00,621.35,623.92,712428,4444.98,-,349747,49.09
BHARTIARTL,EQ,30-Nov-2006,621.35,628.00,635.00,612.50,633.00,630.70,627.00,2177892,13655.43,-,1211334,55.62
BHARTIARTL,IL,30-Nov-2006,651.00,630.00,645.00,630.00,0.00,645.00,630.23,6584000,41494.20,-,6584000,100.00
BHARTIARTL,EQ,01-Dec-2006,630.70,636.00,645.00,631.10,632.10,633.30,635.48,647086,4112.08,-,228916,35.38
BHARTIARTL,IL,01-Dec-2006,645.00,670.00,670.00,665.00,0.00,665.00,668.98,615000,4114.25,-,615000,100.00
BHARTIARTL,EQ,04-Dec-2006,633.30,635.00,638.90,628.60,630.00,631.25,633.83,394535,2500.67,-,181008,45.88
BHARTIARTL,EQ,05-Dec-2006,631.25,633.00,643.00,625.80,639.30,639.30,633.94,1324858,8398.84,-,693269,52.33
BHARTIARTL,IL,05-Dec-2006,665.00,660.00,660.00,660.00,0.00,660.00,660.00,1018200,6720.12,-,1018200,100.00
BHARTIARTL,EQ,06-Dec-2006,639.30,644.00,651.90,630.50,646.10,647.35,640.40,1247912,7991.58,-,339638,27.22
BHARTIARTL,IL,06-Dec-2006,660.00,658.00,658.00,658.00,0.00,658.00,658.00,42859,282.01,-,42859,100.00
BHARTIARTL,EQ,07-Dec-2006,647.35,653.00,653.90,633.00,636.00,637.90,641.60,1340925,8603.40,-,436989,32.59
BHARTIARTL,EQ,08-Dec-2006,637.90,641.00,643.90,630.50,632.05,634.40,637.82,550827,3513.27,-,124661,22.63
BHARTIARTL,EQ,11-Dec-2006,634.40,634.40,634.40,565.10,601.00,606.85,607.10,1483246,9004.74,-,635493,42.84
BHARTIARTL,IL,11-Dec-2006,658.00,632.00,632.00,630.00,0.00,630.00,630.02,2299200,14485.49,-,2299200,100.00
BHARTIARTL,EQ,12-Dec-2006,606.85,595.10,613.00,561.65,571.00,575.95,593.85,1834985,10897.08,-,767072,41.80
BHARTIARTL,IL,12-Dec-2006,630.00,622.00,622.00,595.00,0.00,595.00,602.63,458313,2761.95,-,458313,100.00
BHARTIARTL,EQ,13-Dec-2006,575.95,608.85,608.85,556.35,598.00,598.00,584.80,1553513,9084.97,-,539263,34.71
BHARTIARTL,EQ,14-Dec-2006,598.00,607.90,617.00,601.00,611.50,610.40,609.85,1147720,6999.40,-,354095,30.85
BHARTIARTL,EQ,15-Dec-2006,610.40,619.00,622.75,609.00,616.00,615.95,616.01,1565028,9640.75,-,752545,48.09
BHARTIARTL,EQ,18-Dec-2006,615.95,619.05,622.00,597.00,622.00,619.25,609.28,782061,4764.94,-,279689,35.76
BHARTIARTL,IL,18-Dec-2006,595.00,627.25,627.25,627.25,0.00,627.25,627.25,440000,2759.90,-,440000,100.00
BHARTIARTL,EQ,19-Dec-2006,619.25,619.25,620.00,595.00,600.05,605.50,605.85,1201095,7276.87,-,480337,39.99
BHARTIARTL,IL,19-Dec-2006,627.25,640.00,640.00,640.00,0.00,640.00,640.00,18195,116.45,-,18195,100.00
BHARTIARTL,EQ,20-Dec-2006,605.50,606.00,617.90,596.00,599.90,604.70,609.74,891321,5434.75,-,299836,33.64
BHARTIARTL,EQ,21-Dec-2006,604.70,605.00,616.00,588.00,610.05,611.75,604.57,1343935,8124.97,-,559703,41.65
BHARTIARTL,EQ,22-Dec-2006,611.75,613.00,620.00,605.05,620.00,614.90,612.66,521158,3192.91,-,233308,44.77
BHARTIARTL,EQ,26-Dec-2006,614.90,615.55,628.50,610.00,622.00,624.35,622.11,711298,4425.06,-,332808,46.79
BHARTIARTL,EQ,27-Dec-2006,624.35,625.00,646.00,624.95,630.80,631.30,631.73,648628,4097.56,-,239919,36.99
BHARTIARTL,EQ,28-Dec-2006,631.30,639.90,643.30,626.15,627.95,630.70,634.34,1273332,8077.21,-,302829,23.78
BHARTIARTL,EQ,29-Dec-2006,630.70,638.85,638.85,628.00,629.15,629.95,631.41,377337,2382.53,-,166640,44.16
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARTIARTL,EQ,02-Jan-2007,629.95,624.00,636.00,624.00,632.00,634.35,633.20,277507,1757.18,-,110284,39.74
BHARTIARTL,EQ,03-Jan-2007,634.35,636.00,642.00,630.30,640.00,640.55,636.31,779817,4962.08,-,384939,49.36
BHARTIARTL,EQ,04-Jan-2007,640.55,644.95,645.00,631.00,637.05,637.70,637.83,817709,5215.62,-,417557,51.06
BHARTIARTL,EQ,05-Jan-2007,637.70,637.70,640.00,624.00,637.00,636.30,636.33,743475,4730.99,-,434475,58.44
BHARTIARTL,EQ,08-Jan-2007,636.30,636.30,636.30,619.05,619.10,622.10,625.18,973917,6088.72,-,615067,63.15
BHARTIARTL,IL,08-Jan-2007,640.00,656.00,656.00,655.00,0.00,655.00,655.66,939903,6162.53,-,939903,100.00
BHARTIARTL,EQ,09-Jan-2007,622.10,622.00,630.00,611.20,627.00,623.20,624.41,667977,4170.94,-,288125,43.13
BHARTIARTL,IL,09-Jan-2007,655.00,652.00,652.00,652.00,0.00,652.00,652.00,895,5.84,-,895,100.00
BHARTIARTL,EQ,10-Jan-2007,623.20,624.00,625.00,606.35,613.00,613.65,618.60,912622,5645.47,-,550665,60.34
BHARTIARTL,IL,10-Jan-2007,652.00,640.00,640.00,638.00,0.00,638.00,639.15,252288,1612.49,-,252288,100.00
BHARTIARTL,EQ,11-Jan-2007,613.65,613.90,639.00,610.35,635.35,636.40,625.24,659993,4126.57,-,219651,33.28
BHARTIARTL,IL,11-Jan-2007,638.00,635.00,635.00,635.00,0.00,635.00,635.00,1642324,10428.76,-,1642324,100.00
BHARTIARTL,EQ,12-Jan-2007,636.40,645.00,668.80,638.10,665.95,663.80,652.93,1093924,7142.57,-,518062,47.36
BHARTIARTL,IL,12-Jan-2007,635.00,662.30,662.30,662.30,0.00,662.30,662.30,1049690,6952.10,-,1049690,100.00
BHARTIARTL,EQ,15-Jan-2007,663.80,675.00,695.00,660.00,660.50,661.45,666.21,521739,3475.87,-,172350,33.03
BHARTIARTL,EQ,16-Jan-2007,661.45,665.50,673.70,642.15,667.95,669.85,662.78,832783,5519.54,-,300705,36.11
BHARTIARTL,EQ,17-Jan-2007,669.85,669.70,675.00,663.15,672.00,668.10,668.51,373426,2496.38,-,131201,35.13
BHARTIARTL,EQ,18-Jan-2007,668.10,671.50,685.00,669.00,675.10,673.25,678.07,613420,4159.43,-,152318,24.83
BHARTIARTL,EQ,19-Jan-2007,673.25,683.00,690.00,667.05,690.00,685.05,679.09,469618,3189.11,-,139230,29.65
BHARTIARTL,EQ,22-Jan-2007,685.05,690.00,690.00,673.00,675.65,676.40,679.80,392722,2669.74,-,152682,38.88
BHARTIARTL,EQ,23-Jan-2007,676.40,678.90,702.00,678.90,687.60,689.90,692.85,1581757,10959.20,-,422176,26.69
BHARTIARTL,IL,23-Jan-2007,662.30,705.00,720.00,705.00,0.00,712.00,708.99,765000,5423.80,-,765000,100.00
BHARTIARTL,EQ,24-Jan-2007,689.90,699.70,699.70,680.30,692.00,687.05,690.20,1006976,6950.11,-,458684,45.55
BHARTIARTL,IL,24-Jan-2007,712.00,715.00,720.00,691.80,0.00,710.00,712.24,2405657,17133.96,-,2405657,100.00
BHARTIARTL,EQ,25-Jan-2007,687.05,677.55,738.00,672.50,709.90,721.10,707.24,2567798,18160.37,-,911766,35.51
BHARTIARTL,IL,25-Jan-2007,710.00,700.00,700.00,700.00,0.00,700.00,700.00,700000,4900.00,-,700000,100.00
BHARTIARTL,EQ,29-Jan-2007,721.10,718.90,718.90,691.20,714.50,713.25,713.12,526649,3755.66,-,151199,28.71
BHARTIARTL,IL,29-Jan-2007,700.00,730.00,730.00,730.00,0.00,730.00,730.00,1001926,7314.06,-,1001926,100.00
BHARTIARTL,EQ,31-Jan-2007,713.25,712.50,718.70,705.00,706.00,709.25,711.87,563888,4014.17,-,232155,41.17
BHARTIARTL,EQ,01-Feb-2007,709.25,718.90,734.00,703.00,731.75,731.55,723.27,630480,4560.09,-,135665,21.52
BHARTIARTL,IL,01-Feb-2007,730.00,730.05,730.05,730.05,0.00,730.05,730.05,13830,100.97,-,13830,100.00
BHARTIARTL,EQ,02-Feb-2007,731.55,735.00,777.95,735.00,769.90,770.60,763.42,2485273,18973.00,-,659148,26.52
BHARTIARTL,EQ,05-Feb-2007,770.60,777.00,797.30,766.00,780.00,781.15,787.38,1664268,13104.13,-,550268,33.06
BHARTIARTL,IL,05-Feb-2007,730.05,810.00,810.00,800.00,0.00,800.00,801.23,794727,6367.63,-,794727,100.00
BHARTIARTL,EQ,06-Feb-2007,781.15,781.15,789.00,766.60,769.15,770.65,778.15,978165,7611.58,-,278304,28.45
BHARTIARTL,IL,06-Feb-2007,800.00,800.00,800.00,792.00,0.00,792.00,798.45,129850,1036.79,-,129850,100.00
BHARTIARTL,EQ,07-Feb-2007,770.65,773.50,781.00,767.20,772.00,772.95,775.10,656570,5089.05,-,194205,29.58
BHARTIARTL,EQ,08-Feb-2007,772.95,779.00,779.00,760.00,765.25,766.65,767.83,544241,4178.86,-,173894,31.95
BHARTIARTL,IL,08-Feb-2007,792.00,781.00,781.00,775.00,0.00,775.00,778.43,35000,272.45,-,35000,100.00
BHARTIARTL,EQ,09-Feb-2007,766.65,768.00,772.00,748.00,754.90,752.00,759.96,504638,3835.04,-,171277,33.94
BHARTIARTL,IL,09-Feb-2007,775.00,764.00,764.00,764.00,0.00,764.00,764.00,1454077,11109.15,-,1454077,100.00
BHARTIARTL,EQ,12-Feb-2007,752.00,769.00,769.00,713.05,717.85,726.10,746.73,2381906,17786.31,-,636250,26.71
BHARTIARTL,EQ,13-Feb-2007,726.10,724.00,767.85,708.10,747.70,740.35,745.46,1920085,14313.47,-,461919,24.06
BHARTIARTL,EQ,14-Feb-2007,740.35,744.90,768.50,711.45,763.80,762.40,747.51,1120170,8373.40,-,257157,22.96
BHARTIARTL,IL,14-Feb-2007,764.00,747.00,747.00,746.00,0.00,746.00,746.12,586699,4377.46,-,586699,100.00
BHARTIARTL,EQ,15-Feb-2007,762.40,764.10,797.00,764.10,794.20,793.35,785.67,979275,7693.82,-,223871,22.86
BHARTIARTL,IL,15-Feb-2007,746.00,793.00,793.00,793.00,0.00,793.00,793.00,85649,679.20,-,85649,100.00
BHARTIARTL,EQ,19-Feb-2007,793.35,799.00,811.80,793.15,797.00,799.95,804.02,946336,7608.69,-,306223,32.36
BHARTIARTL,EQ,20-Feb-2007,799.95,800.00,806.50,788.00,789.50,791.65,798.77,989314,7902.35,-,233951,23.65
BHARTIARTL,IL,20-Feb-2007,793.00,805.00,805.00,805.00,0.00,805.00,805.00,61610,495.96,-,61610,100.00
BHARTIARTL,EQ,21-Feb-2007,791.65,793.00,821.00,791.90,806.00,807.60,810.31,1689247,13688.08,-,516894,30.60
BHARTIARTL,EQ,22-Feb-2007,807.60,810.00,829.00,792.10,800.20,800.75,814.19,2923579,23803.58,-,833742,28.52
BHARTIARTL,IL,22-Feb-2007,805.00,820.00,820.00,820.00,0.00,820.00,820.00,303408,2487.95,-,303408,100.00
BHARTIARTL,EQ,23-Feb-2007,800.75,800.70,808.00,746.00,750.00,755.95,773.10,2081751,16093.99,-,765002,36.75
BHARTIARTL,IL,23-Feb-2007,820.00,768.00,768.00,768.00,0.00,768.00,768.00,57250,439.68,-,57250,100.00
BHARTIARTL,EQ,26-Feb-2007,755.95,752.00,762.90,714.25,734.50,731.90,736.04,2761553,20326.08,-,929422,33.66
BHARTIARTL,IL,26-Feb-2007,768.00,763.00,763.00,763.00,0.00,763.00,763.00,209000,1594.67,-,209000,100.00
BHARTIARTL,EQ,27-Feb-2007,731.90,739.00,748.00,718.15,720.10,723.20,727.97,1617692,11776.32,-,498757,30.83
BHARTIARTL,IL,27-Feb-2007,763.00,730.00,730.00,730.00,0.00,730.00,730.00,25029,182.71,-,0,0.00
BHARTIARTL,EQ,28-Feb-2007,723.20,683.20,740.00,670.00,724.00,718.90,713.13,2962450,21126.26,-,1131977,38.21
BHARTIARTL,IL,28-Feb-2007,730.00,710.00,719.00,710.00,0.00,719.00,717.42,205500,1474.30,-,205500,100.00
BHARTIARTL,EQ,01-Mar-2007,718.90,740.00,740.00,700.00,726.75,728.95,714.36,1812606,12948.45,-,479878,26.47
BHARTIARTL,EQ,02-Mar-2007,728.95,726.00,738.70,701.00,702.30,706.65,724.50,1533937,11113.40,-,472032,30.77
BHARTIARTL,IL,02-Mar-2007,719.00,750.00,750.00,750.00,0.00,750.00,750.00,2949255,22119.41,-,2949255,100.00
BHARTIARTL,EQ,05-Mar-2007,706.65,697.80,701.95,672.15,675.05,686.70,686.16,2052486,14083.27,-,769702,37.50
BHARTIARTL,IL,05-Mar-2007,750.00,700.00,705.00,695.00,0.00,695.00,701.06,686441,4812.34,-,686441,100.00
BHARTIARTL,EQ,06-Mar-2007,686.70,694.95,739.00,680.25,731.00,720.70,705.08,2205469,15550.31,-,659193,29.89
BHARTIARTL,IL,06-Mar-2007,695.00,720.00,720.00,720.00,0.00,720.00,720.00,146365,1053.83,-,146365,100.00
BHARTIARTL,EQ,07-Mar-2007,720.70,728.00,737.00,701.65,726.00,722.80,719.89,1780187,12815.37,-,458829,25.77
BHARTIARTL,IL,07-Mar-2007,720.00,742.00,743.00,742.00,0.00,743.00,742.75,16608,123.36,-,16608,100.00
BHARTIARTL,EQ,08-Mar-2007,722.80,728.00,764.00,719.10,762.95,758.30,740.24,1213206,8980.62,-,308806,25.45
BHARTIARTL,EQ,09-Mar-2007,758.30,764.00,767.00,736.90,749.00,750.40,751.69,1470279,11051.99,-,428016,29.11
BHARTIARTL,EQ,12-Mar-2007,750.40,755.00,779.60,751.00,769.00,769.40,768.51,1592375,12237.61,-,502913,31.58
BHARTIARTL,EQ,13-Mar-2007,769.40,770.00,771.00,752.25,763.00,765.30,762.87,967655,7381.94,-,224363,23.19
BHARTIARTL,IL,13-Mar-2007,743.00,780.00,785.00,780.00,0.00,785.00,782.32,106800,835.52,-,106800,100.00
BHARTIARTL,EQ,14-Mar-2007,765.30,720.00,751.20,702.65,729.75,729.90,738.77,1060728,7836.39,-,338514,31.91
BHARTIARTL,EQ,15-Mar-2007,729.90,740.00,749.80,723.20,724.00,728.05,739.97,776081,5742.74,-,214921,27.69
BHARTIARTL,IL,15-Mar-2007,785.00,770.00,770.00,748.00,0.00,748.00,748.39,553780,4144.45,-,553780,100.00
BHARTIARTL,EQ,16-Mar-2007,728.05,722.00,746.00,707.00,716.00,717.25,720.52,1753456,12634.08,-,437342,24.94
BHARTIARTL,IL,16-Mar-2007,748.00,740.00,740.00,722.00,0.00,728.00,732.13,1533157,11224.73,-,1533157,100.00
BHARTIARTL,EQ,19-Mar-2007,717.25,729.90,736.00,720.10,732.00,733.65,729.19,802408,5851.07,-,227782,28.39
BHARTIARTL,EQ,20-Mar-2007,733.65,736.00,749.00,735.00,735.60,737.55,743.17,637725,4739.36,-,124019,19.45
BHARTIARTL,EQ,21-Mar-2007,737.55,744.00,768.90,732.20,760.50,761.60,747.85,1201187,8983.12,-,268399,22.34
BHARTIARTL,EQ,22-Mar-2007,761.60,769.00,784.00,765.10,782.00,780.40,778.94,1164129,9067.82,-,442722,38.03
BHARTIARTL,IL,22-Mar-2007,728.00,785.00,790.00,785.00,0.00,787.00,786.70,381486,3001.17,-,381486,100.00
BHARTIARTL,EQ,23-Mar-2007,780.40,780.80,795.00,780.00,780.45,784.20,787.16,1154843,9090.43,-,478343,41.42
BHARTIARTL,IL,23-Mar-2007,787.00,799.55,799.55,795.00,0.00,797.10,797.33,129897,1035.70,-,129897,100.00
BHARTIARTL,EQ,26-Mar-2007,784.20,778.20,789.60,628.00,774.60,770.70,776.96,1201022,9331.48,-,627802,52.27
BHARTIARTL,IL,26-Mar-2007,797.10,792.00,792.00,792.00,0.00,792.00,792.00,643194,5094.10,-,643194,100.00
BHARTIARTL,EQ,28-Mar-2007,770.70,772.00,772.00,753.00,760.00,757.70,761.04,1252552,9532.45,-,717149,57.26
BHARTIARTL,IL,28-Mar-2007,792.00,770.00,770.00,764.00,0.00,764.00,766.63,106596,817.19,-,106596,100.00
BHARTIARTL,EQ,29-Mar-2007,757.70,748.90,780.00,743.65,765.00,763.50,757.88,1605580,12168.37,-,856370,53.34
BHARTIARTL,IL,29-Mar-2007,764.00,764.00,764.00,764.00,0.00,764.00,764.00,130000,993.20,-,130000,100.00
BHARTIARTL,EQ,30-Mar-2007,763.50,756.00,769.00,756.00,761.25,763.90,764.47,725221,5544.06,-,350524,48.33
BHARTIARTL,IL,30-Mar-2007,764.00,772.00,775.00,771.00,0.00,775.00,772.76,79560,614.81,-,79560,100.00
BHARTIARTL,EQ,02-Apr-2007,763.90,750.65,750.65,723.80,724.00,728.95,735.46,996514,7328.94,-,420541,42.20
BHARTIARTL,IL,02-Apr-2007,775.00,742.55,742.55,738.35,0.00,738.55,739.73,120000,887.67,-,120000,100.00
BHARTIARTL,EQ,03-Apr-2007,728.95,730.00,741.20,724.90,734.50,733.70,733.33,1021752,7492.80,-,239622,23.45
BHARTIARTL,EQ,04-Apr-2007,733.70,744.50,753.95,740.10,746.70,747.50,749.10,725826,5437.18,-,281668,38.81
BHARTIARTL,EQ,05-Apr-2007,747.50,739.90,754.90,739.00,744.00,746.05,748.99,540481,4048.17,-,114860,21.25
BHARTIARTL,EQ,09-Apr-2007,746.05,748.95,766.00,745.05,760.95,761.05,759.73,836158,6352.55,-,405650,48.51
BHARTIARTL,EQ,10-Apr-2007,761.05,762.05,767.90,759.00,767.20,765.60,763.53,612203,4674.37,-,210512,34.39
BHARTIARTL,EQ,11-Apr-2007,765.60,766.00,779.95,763.00,779.95,774.10,774.13,765442,5925.48,-,248850,32.51
BHARTIARTL,EQ,12-Apr-2007,774.10,773.70,774.90,760.00,767.15,769.00,770.65,759730,5854.86,-,421845,55.53
BHARTIARTL,EQ,13-Apr-2007,769.00,765.00,785.55,765.00,778.00,781.55,779.44,917220,7149.20,-,361839,39.45
BHARTIARTL,IL,13-Apr-2007,738.55,782.90,782.90,782.90,0.00,782.90,782.90,100000,782.90,-,100000,100.00
BHARTIARTL,EQ,16-Apr-2007,781.55,783.00,805.00,783.00,803.00,802.40,798.71,986864,7882.17,-,435654,44.15
BHARTIARTL,IL,16-Apr-2007,782.90,801.00,813.00,801.00,0.00,813.00,807.08,202000,1630.29,-,202000,100.00
BHARTIARTL,EQ,17-Apr-2007,802.40,805.00,813.90,796.30,800.95,799.75,805.08,928370,7474.13,-,379176,40.84
BHARTIARTL,IL,17-Apr-2007,813.00,829.00,829.00,829.00,0.00,829.00,829.00,250000,2072.50,-,250000,100.00
BHARTIARTL,EQ,18-Apr-2007,799.75,797.90,821.80,797.90,815.10,814.75,813.86,826909,6729.91,-,254088,30.73
BHARTIARTL,EQ,19-Apr-2007,814.75,809.80,824.00,791.25,822.00,818.40,810.54,634572,5143.45,-,194386,30.63
BHARTIARTL,IL,19-Apr-2007,829.00,818.00,830.00,818.00,0.00,823.00,820.94,427652,3510.75,-,392652,91.82
BHARTIARTL,EQ,20-Apr-2007,818.40,821.30,848.75,821.30,847.55,845.65,836.79,908676,7603.73,-,303794,33.43
BHARTIARTL,IL,20-Apr-2007,823.00,850.00,850.00,850.00,0.00,850.00,850.00,159818,1358.45,-,159818,100.00
BHARTIARTL,EQ,23-Apr-2007,845.65,850.15,867.95,838.00,839.00,841.75,852.50,947545,8077.80,-,441792,46.62
BHARTIARTL,IL,23-Apr-2007,850.00,856.50,856.50,856.50,0.00,856.50,856.50,100000,856.50,-,100000,100.00
BHARTIARTL,EQ,24-Apr-2007,841.75,840.00,882.05,835.00,874.90,873.30,865.32,1330519,11513.22,-,621968,46.75
BHARTIARTL,EQ,25-Apr-2007,873.30,861.35,875.00,855.35,864.00,862.40,864.83,1229442,10632.60,-,593789,48.30
BHARTIARTL,IL,25-Apr-2007,856.50,866.95,867.95,866.95,0.00,867.95,867.13,82317,713.80,-,82317,100.00
