Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAHIINDIA,EQ,27-Oct-2006,114.65,114.60,116.35,112.10,113.05,112.75,114.05,65981,75.25,-,49112,74.43
ASAHIINDIA,EQ,30-Oct-2006,112.75,114.55,120.80,111.65,119.90,118.80,117.18,160193,187.72,-,69894,43.63
ASAHIINDIA,EQ,31-Oct-2006,118.80,119.50,121.50,116.40,118.35,118.75,118.48,79719,94.45,-,55484,69.60
ASAHIINDIA,EQ,01-Nov-2006,118.75,119.00,119.00,117.10,118.85,118.00,118.08,31832,37.59,-,25258,79.35
ASAHIINDIA,EQ,02-Nov-2006,118.00,116.15,120.70,116.00,120.00,119.35,118.73,91581,108.73,-,77106,84.19
ASAHIINDIA,EQ,03-Nov-2006,119.35,125.00,125.00,118.20,119.70,120.20,121.19,133513,161.80,-,75613,56.63
ASAHIINDIA,EQ,06-Nov-2006,120.20,120.25,120.90,118.00,120.90,120.00,119.66,71236,85.24,-,57589,80.84
ASAHIINDIA,EQ,07-Nov-2006,120.00,120.90,120.90,119.10,120.20,120.00,120.01,38945,46.74,-,35828,92.00
ASAHIINDIA,EQ,08-Nov-2006,120.00,120.20,121.50,117.25,120.40,119.85,118.99,45250,53.84,-,30620,67.67
ASAHIINDIA,EQ,09-Nov-2006,119.85,120.00,121.00,118.50,119.35,119.75,119.94,127257,152.64,-,110888,87.14
ASAHIINDIA,EQ,10-Nov-2006,119.75,118.25,120.40,118.25,119.00,119.35,119.70,26331,31.52,-,17318,65.77
ASAHIINDIA,EQ,13-Nov-2006,119.35,120.00,120.00,116.55,118.00,118.10,118.35,26125,30.92,-,17229,65.95
ASAHIINDIA,EQ,14-Nov-2006,118.10,118.00,118.00,113.80,114.00,114.55,115.78,34429,39.86,-,25526,74.14
ASAHIINDIA,EQ,15-Nov-2006,114.55,114.40,116.30,112.15,112.15,113.10,113.94,34340,39.13,-,29057,84.62
ASAHIINDIA,EQ,16-Nov-2006,113.10,114.00,130.00,112.20,129.65,127.65,124.62,532910,664.10,-,413385,77.57
ASAHIINDIA,EQ,17-Nov-2006,127.65,128.45,133.95,118.25,119.00,120.85,125.89,200672,252.63,-,69234,34.50
ASAHIINDIA,EQ,20-Nov-2006,120.85,120.00,121.00,108.00,117.00,116.75,114.36,146582,167.63,-,81351,55.50
ASAHIINDIA,EQ,21-Nov-2006,116.75,121.00,139.90,117.00,124.95,124.40,121.61,82577,100.42,-,48282,58.47
ASAHIINDIA,EQ,22-Nov-2006,124.40,126.00,126.70,121.80,122.00,122.20,123.40,44720,55.18,-,17779,39.76
ASAHIINDIA,EQ,23-Nov-2006,122.20,122.50,124.00,120.00,120.05,120.45,121.35,26724,32.43,-,12691,47.49
ASAHIINDIA,EQ,24-Nov-2006,120.45,121.90,122.00,118.00,120.00,119.95,119.52,50375,60.21,-,37232,73.91
ASAHIINDIA,EQ,27-Nov-2006,119.95,118.10,125.45,118.10,123.65,123.95,122.34,54022,66.09,-,37364,69.16
ASAHIINDIA,EQ,28-Nov-2006,123.95,121.00,128.30,121.00,126.50,126.90,125.51,226199,283.91,-,175758,77.70
ASAHIINDIA,EQ,29-Nov-2006,126.90,128.70,135.00,128.70,132.00,132.40,132.26,253332,335.07,-,169920,67.07
ASAHIINDIA,EQ,30-Nov-2006,132.40,133.95,136.00,116.00,133.00,133.25,133.24,214504,285.81,-,123873,57.75
ASAHIINDIA,EQ,01-Dec-2006,133.25,134.00,136.50,131.00,132.00,132.20,133.26,70034,93.33,-,38632,55.16
ASAHIINDIA,EQ,04-Dec-2006,132.20,134.95,134.95,132.50,133.95,133.20,133.36,64291,85.74,-,38385,59.71
ASAHIINDIA,EQ,05-Dec-2006,133.20,131.20,134.00,131.20,132.00,132.00,132.64,47722,63.30,-,41350,86.65
ASAHIINDIA,EQ,06-Dec-2006,132.00,132.00,133.50,129.35,132.00,132.10,132.15,55234,72.99,-,44661,80.86
ASAHIINDIA,EQ,07-Dec-2006,132.10,133.05,134.00,129.30,134.00,132.95,132.13,61717,81.55,-,42993,69.66
ASAHIINDIA,EQ,08-Dec-2006,132.95,134.00,141.85,134.00,135.20,136.70,137.87,235941,325.29,-,116954,49.57
ASAHIINDIA,EQ,11-Dec-2006,136.70,134.50,140.50,133.05,135.00,135.05,136.16,150885,205.44,-,89280,59.17
ASAHIINDIA,EQ,12-Dec-2006,135.05,133.50,135.80,126.00,126.25,129.20,131.22,101894,133.71,-,73838,72.47
ASAHIINDIA,EQ,13-Dec-2006,129.20,122.10,128.85,122.10,127.15,127.55,126.38,41136,51.99,-,19489,47.38
ASAHIINDIA,EQ,14-Dec-2006,127.55,127.55,137.00,127.55,133.10,133.10,133.92,53351,71.45,-,30350,56.89
ASAHIINDIA,EQ,15-Dec-2006,133.10,133.00,135.75,129.20,129.25,130.75,132.37,24671,32.66,-,18119,73.44
ASAHIINDIA,EQ,18-Dec-2006,130.75,132.40,132.40,126.00,132.00,131.60,129.29,31603,40.86,-,12774,40.42
ASAHIINDIA,EQ,19-Dec-2006,131.60,134.75,135.00,130.00,131.00,131.30,131.08,51998,68.16,-,30587,58.82
ASAHIINDIA,EQ,20-Dec-2006,131.30,131.00,139.50,131.00,135.00,135.20,135.45,62925,85.23,-,39854,63.34
ASAHIINDIA,EQ,21-Dec-2006,135.20,140.00,140.00,131.75,135.50,136.25,137.33,46257,63.53,-,28711,62.07
ASAHIINDIA,EQ,22-Dec-2006,136.25,136.00,136.00,131.20,131.50,132.00,133.22,48144,64.14,-,34801,72.29
ASAHIINDIA,EQ,26-Dec-2006,132.00,132.70,134.95,128.40,130.00,130.10,132.23,81652,107.97,-,51387,62.93
ASAHIINDIA,EQ,27-Dec-2006,130.10,139.00,139.00,130.50,131.30,132.00,132.35,20034,26.51,-,12975,64.76
ASAHIINDIA,EQ,28-Dec-2006,132.00,136.00,136.00,127.60,130.00,130.05,130.01,75081,97.61,-,59741,79.57
ASAHIINDIA,EQ,29-Dec-2006,130.05,129.60,133.80,129.60,132.00,132.45,131.10,40254,52.77,-,28004,69.57
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAHIINDIA,EQ,02-Jan-2007,132.45,135.90,135.90,132.55,134.00,133.65,133.81,24501,32.79,-,19014,77.60
ASAHIINDIA,EQ,03-Jan-2007,133.65,135.40,136.15,132.00,136.15,135.70,135.09,31993,43.22,-,26760,83.64
ASAHIINDIA,EQ,04-Jan-2007,135.70,135.00,138.00,133.65,135.50,134.80,134.99,28579,38.58,-,20686,72.38
ASAHIINDIA,EQ,05-Jan-2007,134.80,135.00,136.50,134.00,135.00,135.65,134.65,22335,30.07,-,17607,78.83
ASAHIINDIA,EQ,08-Jan-2007,135.65,135.10,136.50,134.00,135.00,135.10,134.96,25384,34.26,-,21187,83.47
ASAHIINDIA,EQ,09-Jan-2007,135.10,136.00,136.10,133.50,134.25,134.90,134.93,27064,36.52,-,23283,86.03
ASAHIINDIA,EQ,10-Jan-2007,134.90,134.00,136.00,134.00,135.00,135.10,134.99,15395,20.78,-,14179,92.10
ASAHIINDIA,EQ,11-Jan-2007,135.10,134.75,136.50,134.00,134.05,134.80,134.77,28915,38.97,-,24682,85.36
ASAHIINDIA,EQ,12-Jan-2007,134.80,136.00,137.00,134.60,135.00,135.10,135.85,56712,77.04,-,51525,90.85
ASAHIINDIA,EQ,15-Jan-2007,135.10,134.05,141.75,134.05,136.00,136.55,138.12,45752,63.19,-,26003,56.83
ASAHIINDIA,EQ,16-Jan-2007,136.55,136.05,137.90,135.30,137.00,136.95,136.79,13856,18.95,-,9736,70.27
ASAHIINDIA,EQ,17-Jan-2007,136.95,138.00,138.85,136.00,138.10,137.65,136.82,33729,46.15,-,27718,82.18
ASAHIINDIA,EQ,18-Jan-2007,137.65,138.15,139.00,136.10,137.60,138.25,137.78,16491,22.72,-,12013,72.85
ASAHIINDIA,EQ,19-Jan-2007,138.25,136.25,140.00,134.90,137.00,137.00,137.59,26467,36.42,-,17931,67.75
ASAHIINDIA,EQ,22-Jan-2007,137.00,137.00,139.00,134.05,135.05,136.15,137.47,79077,108.70,-,73907,93.46
ASAHIINDIA,EQ,23-Jan-2007,136.15,142.00,146.20,136.00,143.50,142.85,139.10,123920,172.37,-,107989,87.14
ASAHIINDIA,EQ,24-Jan-2007,142.85,144.95,148.60,144.10,145.00,145.20,146.67,130097,190.82,-,103404,79.48
ASAHIINDIA,EQ,25-Jan-2007,145.20,146.00,151.60,140.25,143.15,143.45,144.24,90923,131.15,-,62839,69.11
ASAHIINDIA,EQ,29-Jan-2007,143.45,142.50,147.95,140.30,142.00,142.10,141.83,26892,38.14,-,21895,81.42
ASAHIINDIA,EQ,31-Jan-2007,142.10,141.90,144.45,138.10,139.90,139.30,142.24,47517,67.59,-,43075,90.65
ASAHIINDIA,EQ,01-Feb-2007,139.30,141.00,141.00,128.25,128.95,130.35,132.84,85232,113.22,-,70433,82.64
ASAHIINDIA,EQ,02-Feb-2007,130.35,130.50,134.70,126.00,132.90,131.65,132.77,32147,42.68,-,22058,68.62
ASAHIINDIA,EQ,05-Feb-2007,131.65,132.90,141.85,132.90,140.05,140.85,138.31,83020,114.83,-,58662,70.66
ASAHIINDIA,EQ,06-Feb-2007,140.85,140.50,144.60,134.95,135.10,137.60,139.29,83324,116.06,-,72216,86.67
ASAHIINDIA,EQ,07-Feb-2007,137.60,136.45,142.50,135.50,141.10,141.10,140.75,48417,68.15,-,42592,87.97
ASAHIINDIA,EQ,08-Feb-2007,141.10,140.00,142.00,137.15,140.05,140.05,140.00,33075,46.31,-,27312,82.58
ASAHIINDIA,EQ,09-Feb-2007,140.05,138.00,139.45,133.55,136.00,135.55,135.29,91760,124.14,-,76960,83.87
ASAHIINDIA,EQ,12-Feb-2007,135.55,137.00,137.80,122.25,126.00,127.25,126.91,323030,409.97,-,253489,78.47
ASAHIINDIA,EQ,13-Feb-2007,127.25,127.00,132.00,127.00,130.00,130.05,130.37,94980,123.83,-,64163,67.55
ASAHIINDIA,EQ,14-Feb-2007,130.05,130.00,134.00,126.00,132.80,132.55,130.33,25558,33.31,-,15636,61.18
ASAHIINDIA,EQ,15-Feb-2007,132.55,133.15,135.50,131.10,133.00,134.15,133.72,34614,46.29,-,21937,63.38
ASAHIINDIA,EQ,19-Feb-2007,134.15,132.05,134.60,126.20,128.00,127.40,129.89,24787,32.19,-,15115,60.98
ASAHIINDIA,EQ,20-Feb-2007,127.40,130.00,131.00,126.00,129.00,128.85,128.83,74330,95.76,-,61528,82.78
ASAHIINDIA,EQ,21-Feb-2007,128.85,129.60,129.70,126.50,128.00,128.05,127.93,50757,64.93,-,41605,81.97
ASAHIINDIA,EQ,22-Feb-2007,128.05,128.50,128.50,125.00,126.50,126.50,126.22,38685,48.83,-,30961,80.03
ASAHIINDIA,EQ,23-Feb-2007,126.50,125.50,127.85,125.00,126.00,126.05,126.03,30851,38.88,-,28059,90.95
ASAHIINDIA,EQ,26-Feb-2007,126.05,126.00,129.00,122.60,126.00,126.55,124.36,34388,42.77,-,27220,79.16
ASAHIINDIA,EQ,27-Feb-2007,126.55,125.10,127.00,123.10,125.00,124.85,124.91,24459,30.55,-,19138,78.25
ASAHIINDIA,EQ,28-Feb-2007,124.85,116.00,124.80,116.00,123.00,123.15,122.99,24951,30.69,-,15231,61.04
ASAHIINDIA,EQ,01-Mar-2007,123.15,124.00,125.50,119.20,124.50,123.35,121.73,19168,23.33,-,13887,72.45
ASAHIINDIA,EQ,02-Mar-2007,123.35,122.50,122.50,116.00,116.00,117.30,119.73,60546,72.49,-,44138,72.90
ASAHIINDIA,EQ,05-Mar-2007,117.30,117.00,118.45,111.50,117.70,116.15,115.55,84659,97.82,-,63760,75.31
ASAHIINDIA,EQ,06-Mar-2007,116.15,117.00,121.00,112.55,115.00,118.30,115.40,62830,72.51,-,49693,79.09
ASAHIINDIA,EQ,07-Mar-2007,118.30,118.00,121.00,115.50,120.75,118.55,117.96,21025,24.80,-,17013,80.92
ASAHIINDIA,EQ,08-Mar-2007,118.55,118.00,120.90,117.00,120.00,120.05,118.43,25806,30.56,-,21928,84.97
ASAHIINDIA,EQ,09-Mar-2007,120.05,120.00,123.00,119.35,120.00,120.00,121.21,19588,23.74,-,13895,70.94
ASAHIINDIA,EQ,12-Mar-2007,120.00,118.00,121.75,117.55,120.10,120.90,120.54,9350,11.27,-,7342,78.52
ASAHIINDIA,EQ,13-Mar-2007,120.90,119.25,125.00,119.25,122.50,123.60,121.47,27582,33.50,-,21887,79.35
ASAHIINDIA,EQ,14-Mar-2007,123.60,118.30,122.80,118.15,120.00,120.35,119.71,17454,20.89,-,13615,78.01
ASAHIINDIA,EQ,15-Mar-2007,120.35,120.15,124.80,120.00,120.00,120.00,122.33,34593,42.32,-,27265,78.82
ASAHIINDIA,EQ,16-Mar-2007,120.00,120.60,122.45,117.50,118.50,119.80,119.19,41034,48.91,-,34014,82.89
ASAHIINDIA,EQ,19-Mar-2007,119.80,119.40,121.40,118.50,120.00,120.05,119.78,7437,8.91,-,3349,45.03
ASAHIINDIA,EQ,20-Mar-2007,120.05,124.20,125.50,120.20,121.00,121.80,121.99,7808,9.53,-,4033,51.65
ASAHIINDIA,EQ,21-Mar-2007,121.80,118.00,122.45,118.00,122.00,120.40,120.30,24267,29.19,-,21025,86.64
ASAHIINDIA,EQ,22-Mar-2007,120.40,122.00,122.00,118.50,118.60,119.95,120.15,34506,41.46,-,30954,89.71
ASAHIINDIA,EQ,23-Mar-2007,119.95,118.15,122.00,118.15,121.00,120.95,120.46,8929,10.76,-,5631,63.06
ASAHIINDIA,EQ,26-Mar-2007,120.95,122.85,122.85,116.30,118.50,120.50,119.47,71795,85.77,-,61568,85.76
ASAHIINDIA,EQ,28-Mar-2007,120.50,119.95,121.35,116.10,117.10,117.40,118.40,12601,14.92,-,10092,80.09
ASAHIINDIA,EQ,29-Mar-2007,117.40,117.45,120.00,114.30,114.70,115.10,115.68,15625,18.08,-,11332,72.52
ASAHIINDIA,EQ,30-Mar-2007,115.10,116.40,120.50,116.40,118.40,119.25,118.75,15560,18.48,-,11491,73.85
ASAHIINDIA,EQ,02-Apr-2007,119.25,116.80,118.00,115.00,116.50,116.55,116.38,6622,7.71,-,4413,66.64
ASAHIINDIA,EQ,03-Apr-2007,116.55,119.85,120.70,117.00,119.00,118.55,119.54,23233,27.77,-,16757,72.13
ASAHIINDIA,EQ,04-Apr-2007,118.55,119.00,120.00,117.20,118.00,118.30,118.59,9010,10.68,-,6924,76.85
ASAHIINDIA,EQ,05-Apr-2007,118.30,115.25,119.45,114.50,114.95,114.85,116.78,79354,92.67,-,73042,92.05
ASAHIINDIA,EQ,09-Apr-2007,114.85,116.65,118.30,115.30,118.00,117.80,117.00,15376,17.99,-,11898,77.38
ASAHIINDIA,EQ,10-Apr-2007,117.80,119.85,119.85,117.25,118.00,118.15,117.94,15190,17.92,-,12650,83.28
ASAHIINDIA,EQ,11-Apr-2007,118.15,119.75,121.00,118.70,120.75,120.30,119.99,34810,41.77,-,31210,89.66
ASAHIINDIA,EQ,12-Apr-2007,120.30,117.50,120.70,117.50,120.00,119.05,119.04,52434,62.42,-,46983,89.60
ASAHIINDIA,EQ,13-Apr-2007,119.05,119.40,124.00,119.05,123.80,123.20,121.48,44359,53.89,-,42550,95.92
ASAHIINDIA,EQ,16-Apr-2007,123.20,125.00,126.50,123.15,125.00,125.10,125.11,22012,27.54,-,20534,93.29
ASAHIINDIA,EQ,17-Apr-2007,125.10,124.00,124.00,122.15,123.00,123.05,123.08,17535,21.58,-,15810,90.16
ASAHIINDIA,EQ,18-Apr-2007,123.05,123.00,125.85,119.15,120.15,120.50,121.83,39194,47.75,-,30674,78.26
ASAHIINDIA,EQ,19-Apr-2007,120.50,120.00,121.55,119.25,120.50,120.20,120.39,2946,3.55,-,1701,57.74
ASAHIINDIA,EQ,20-Apr-2007,120.20,122.00,126.50,120.20,124.00,123.20,123.97,18424,22.84,-,12193,66.18
ASAHIINDIA,EQ,23-Apr-2007,123.20,121.00,122.10,120.00,121.15,121.00,120.65,21132,25.50,-,15318,72.49
ASAHIINDIA,EQ,24-Apr-2007,121.00,120.50,123.00,120.15,120.50,120.90,121.02,36106,43.70,-,33946,94.02
ASAHIINDIA,EQ,25-Apr-2007,120.90,120.50,122.00,119.10,122.00,121.05,120.68,19310,23.30,-,16098,83.37
ASAHIINDIA,EQ,26-Apr-2007,121.05,122.00,122.85,119.90,121.50,121.10,121.48,28410,34.51,-,22125,77.88
ASAHIINDIA,EQ,27-Apr-2007,121.10,120.70,121.75,117.00,117.00,117.20,118.58,27777,32.94,-,24718,88.99
ASAHIINDIA,EQ,30-Apr-2007,117.20,117.50,119.60,115.00,115.70,116.05,116.41,57670,67.13,-,46208,80.12
ASAHIINDIA,EQ,03-May-2007,116.05,116.10,118.55,116.05,117.85,117.20,117.04,127568,149.31,-,123245,96.61
ASAHIINDIA,EQ,04-May-2007,117.20,117.50,117.50,116.10,117.00,117.05,116.64,33863,39.50,-,31812,93.94
ASAHIINDIA,EQ,07-May-2007,117.05,116.00,118.00,115.20,117.00,117.10,116.70,15307,17.86,-,12270,80.16
ASAHIINDIA,EQ,08-May-2007,117.10,116.50,120.50,116.50,117.00,117.00,117.51,26685,31.36,-,21521,80.65
ASAHIINDIA,EQ,09-May-2007,117.00,115.50,118.00,115.50,117.00,116.95,116.09,70864,82.27,-,66502,93.84
ASAHIINDIA,EQ,10-May-2007,116.95,117.95,119.80,117.00,117.60,118.00,118.29,23641,27.97,-,17831,75.42
ASAHIINDIA,EQ,11-May-2007,118.00,117.50,118.00,116.75,117.00,117.00,117.03,28556,33.42,-,27245,95.41
ASAHIINDIA,EQ,14-May-2007,117.00,116.05,118.50,113.20,118.00,117.75,117.02,27200,31.83,-,22326,82.08
ASAHIINDIA,EQ,15-May-2007,117.75,116.50,123.00,116.50,123.00,120.60,119.37,28149,33.60,-,16199,57.55
ASAHIINDIA,EQ,16-May-2007,120.60,120.05,121.10,117.60,120.90,120.65,119.71,34926,41.81,-,27391,78.43
ASAHIINDIA,EQ,17-May-2007,120.65,119.20,120.90,110.05,120.00,118.60,118.42,31515,37.32,-,24069,76.37
ASAHIINDIA,EQ,18-May-2007,118.60,118.00,119.00,117.25,117.25,117.85,118.08,6649,7.85,-,4545,68.36
ASAHIINDIA,EQ,21-May-2007,117.85,117.90,119.25,116.05,119.00,118.15,117.52,15888,18.67,-,10737,67.58
ASAHIINDIA,EQ,22-May-2007,118.15,118.95,120.00,116.10,116.50,116.70,117.29,15402,18.07,-,10219,66.35
ASAHIINDIA,EQ,23-May-2007,116.70,119.85,119.85,114.60,115.40,115.20,115.98,23931,27.76,-,20361,85.08
ASAHIINDIA,EQ,24-May-2007,115.20,115.00,115.90,113.40,114.35,114.45,114.78,20246,23.24,-,17826,88.05
ASAHIINDIA,EQ,25-May-2007,114.45,114.50,114.50,109.00,112.90,111.40,111.26,49321,54.87,-,38907,78.89
ASAHIINDIA,EQ,28-May-2007,111.40,112.00,114.90,105.10,110.25,110.90,109.71,85021,93.28,-,38021,44.72
ASAHIINDIA,EQ,29-May-2007,110.90,110.00,117.40,108.50,112.80,112.60,113.35,127536,144.56,-,65354,51.24
ASAHIINDIA,EQ,30-May-2007,112.60,112.55,113.00,107.50,109.00,108.20,110.01,68738,75.62,-,51505,74.93
ASAHIINDIA,EQ,31-May-2007,108.20,110.00,110.00,103.45,104.00,104.05,105.27,63274,66.61,-,45044,71.19
ASAHIINDIA,EQ,01-Jun-2007,104.05,104.60,106.50,103.45,104.10,104.80,104.89,132754,139.24,-,102494,77.21
ASAHIINDIA,EQ,04-Jun-2007,104.80,105.10,107.95,101.20,106.00,105.75,105.97,105781,112.09,-,68204,64.48
ASAHIINDIA,EQ,05-Jun-2007,105.75,102.30,105.90,102.30,105.00,104.90,104.85,39113,41.01,-,25512,65.23
ASAHIINDIA,EQ,06-Jun-2007,104.90,104.50,107.50,101.00,101.25,101.85,105.13,107573,113.10,-,67707,62.94
ASAHIINDIA,EQ,07-Jun-2007,101.85,101.40,103.50,99.60,100.50,100.75,101.94,46810,47.72,-,34474,73.65
ASAHIINDIA,EQ,08-Jun-2007,100.75,101.00,101.50,100.00,100.55,100.10,100.37,35300,35.43,-,29077,82.37
ASAHIINDIA,EQ,11-Jun-2007,100.10,102.00,106.90,99.60,105.30,104.05,101.15,369451,373.69,-,313136,84.76
ASAHIINDIA,EQ,12-Jun-2007,104.05,105.10,106.00,99.70,100.00,100.15,100.83,121991,123.01,-,87407,71.65
ASAHIINDIA,EQ,13-Jun-2007,100.15,101.00,102.65,100.00,100.25,100.05,100.99,327587,330.85,-,311850,95.20
ASAHIINDIA,EQ,14-Jun-2007,100.05,102.35,103.20,100.25,100.50,100.50,101.47,26999,27.40,-,16276,60.28
ASAHIINDIA,EQ,15-Jun-2007,100.50,102.70,102.70,100.00,100.00,100.00,100.42,56823,57.06,-,44045,77.51
ASAHIINDIA,EQ,18-Jun-2007,100.00,100.05,101.50,100.00,100.50,100.60,100.54,76308,76.72,-,72354,94.82
ASAHIINDIA,EQ,19-Jun-2007,100.60,100.10,102.00,99.50,100.00,100.30,100.12,127667,127.82,-,115455,90.43
ASAHIINDIA,EQ,20-Jun-2007,100.30,100.55,105.00,100.00,103.80,104.10,102.61,160533,164.72,-,119710,74.57
ASAHIINDIA,EQ,21-Jun-2007,104.10,102.10,106.80,102.10,102.50,103.15,104.59,93552,97.84,-,57777,61.76
ASAHIINDIA,EQ,22-Jun-2007,103.15,103.50,103.70,101.00,101.25,101.15,102.67,99449,102.10,-,95603,96.13
ASAHIINDIA,EQ,25-Jun-2007,101.15,102.95,106.30,101.05,104.10,104.60,103.41,167273,172.98,-,133797,79.99
ASAHIINDIA,EQ,26-Jun-2007,104.60,105.00,108.40,103.50,104.70,105.55,106.22,132108,140.33,-,76926,58.23
ASAHIINDIA,EQ,27-Jun-2007,105.55,107.00,107.00,103.60,104.70,104.40,104.89,41739,43.78,-,33351,79.90
ASAHIINDIA,EQ,28-Jun-2007,104.40,105.00,105.85,103.50,104.50,104.25,104.43,64799,67.67,-,57900,89.35
ASAHIINDIA,EQ,29-Jun-2007,104.25,104.70,104.95,104.00,104.25,104.15,104.07,330329,343.77,-,320749,97.10
ASAHIINDIA,EQ,02-Jul-2007,104.15,104.05,105.70,103.75,104.30,104.65,105.01,75685,79.48,-,64344,85.02
ASAHIINDIA,EQ,03-Jul-2007,104.65,105.00,106.00,104.70,106.00,105.25,105.37,71372,75.20,-,53067,74.35
ASAHIINDIA,EQ,04-Jul-2007,105.25,105.25,106.00,104.10,104.10,104.40,104.90,18645,19.56,-,15366,82.41
ASAHIINDIA,EQ,05-Jul-2007,104.40,105.00,105.00,101.30,102.00,102.05,102.88,23496,24.17,-,16943,72.11
ASAHIINDIA,EQ,06-Jul-2007,102.05,102.00,104.00,101.30,102.00,101.60,102.52,66896,68.58,-,57088,85.34
ASAHIINDIA,EQ,09-Jul-2007,101.60,104.60,104.60,99.90,99.90,100.45,101.63,110118,111.92,-,102931,93.47
ASAHIINDIA,EQ,10-Jul-2007,100.45,101.00,101.00,99.10,100.50,100.00,100.12,115412,115.55,-,98091,84.99
ASAHIINDIA,EQ,11-Jul-2007,100.00,101.00,101.00,100.00,100.50,100.40,100.37,26942,27.04,-,20037,74.37
ASAHIINDIA,EQ,12-Jul-2007,100.40,101.00,101.80,99.85,100.00,100.05,100.19,104761,104.96,-,90371,86.26
ASAHIINDIA,EQ,13-Jul-2007,100.05,101.80,102.50,100.20,101.30,100.95,100.88,68677,69.28,-,57055,83.08
ASAHIINDIA,EQ,16-Jul-2007,100.95,100.30,103.90,100.30,101.00,100.90,101.94,46058,46.95,-,27226,59.11
ASAHIINDIA,EQ,17-Jul-2007,100.90,101.00,102.95,100.65,102.90,102.20,101.63,84021,85.39,-,53384,63.54
ASAHIINDIA,EQ,18-Jul-2007,102.20,102.00,102.90,101.80,102.10,102.35,102.19,45810,46.81,-,41093,89.70
ASAHIINDIA,EQ,19-Jul-2007,102.35,102.10,103.50,101.75,102.00,102.45,102.43,180963,185.36,-,148044,81.81
ASAHIINDIA,EQ,20-Jul-2007,102.45,102.90,108.50,101.00,108.00,107.40,103.80,683892,709.87,-,575037,84.08
ASAHIINDIA,EQ,23-Jul-2007,107.40,108.00,112.50,106.50,112.00,111.55,110.77,354760,392.95,-,200259,56.45
ASAHIINDIA,EQ,24-Jul-2007,111.55,112.90,113.10,108.00,110.25,110.00,110.29,124705,137.54,-,86399,69.28
ASAHIINDIA,EQ,25-Jul-2007,110.00,110.00,113.60,101.00,103.15,102.80,107.80,285731,308.02,-,112254,39.29
ASAHIINDIA,EQ,26-Jul-2007,102.80,105.00,111.00,102.70,108.25,108.85,107.20,248560,266.46,-,131441,52.88
ASAHIINDIA,EQ,27-Jul-2007,108.85,103.15,106.95,102.00,102.00,103.40,103.91,95596,99.34,-,63610,66.54
ASAHIINDIA,EQ,30-Jul-2007,103.40,102.50,104.35,100.20,100.50,100.95,101.94,75547,77.01,-,59759,79.10
ASAHIINDIA,EQ,31-Jul-2007,100.95,102.85,107.00,100.05,104.80,104.70,102.37,90135,92.27,-,57892,64.23
ASAHIINDIA,EQ,01-Aug-2007,104.70,105.00,105.00,100.00,101.00,100.40,101.55,78620,79.84,-,55458,70.54
ASAHIINDIA,EQ,02-Aug-2007,100.40,101.95,104.50,101.00,103.20,103.60,103.10,66694,68.76,-,50791,76.16
ASAHIINDIA,EQ,03-Aug-2007,103.60,105.25,106.00,103.00,103.10,103.90,104.00,59442,61.82,-,39430,66.33
ASAHIINDIA,EQ,06-Aug-2007,103.90,103.80,109.40,101.00,108.00,105.95,103.98,93667,97.39,-,74632,79.68
ASAHIINDIA,EQ,07-Aug-2007,105.95,107.15,112.55,106.55,111.90,111.60,110.75,238209,263.81,-,148539,62.36
ASAHIINDIA,EQ,08-Aug-2007,111.60,113.40,113.85,107.00,107.35,107.80,109.35,37762,41.29,-,22536,59.68
ASAHIINDIA,EQ,09-Aug-2007,107.80,109.90,110.50,107.50,108.50,108.05,108.68,48118,52.29,-,31150,64.74
ASAHIINDIA,EQ,10-Aug-2007,108.05,104.60,109.00,102.00,108.05,107.80,104.70,102121,106.92,-,66240,64.86
ASAHIINDIA,EQ,13-Aug-2007,107.80,107.00,111.00,106.50,110.00,110.30,109.18,99540,108.68,-,81660,82.04
ASAHIINDIA,EQ,14-Aug-2007,110.30,110.30,112.50,110.00,112.00,112.00,111.75,90493,101.13,-,75783,83.74
ASAHIINDIA,EQ,16-Aug-2007,112.00,106.00,110.00,106.00,109.50,108.30,107.93,68403,73.83,-,58675,85.78
ASAHIINDIA,EQ,17-Aug-2007,108.30,107.55,108.15,103.30,105.50,106.90,106.35,102769,109.29,-,70468,68.57
ASAHIINDIA,EQ,20-Aug-2007,106.90,110.40,111.60,105.10,105.10,106.00,107.06,29246,31.31,-,21190,72.45
ASAHIINDIA,EQ,21-Aug-2007,106.00,106.10,107.00,103.10,104.95,104.25,104.75,45016,47.16,-,31864,70.78
ASAHIINDIA,EQ,22-Aug-2007,104.25,103.05,104.90,101.65,103.00,103.00,103.16,50985,52.60,-,29631,58.12
ASAHIINDIA,EQ,23-Aug-2007,103.00,103.60,105.25,102.00,102.50,103.00,103.78,48462,50.30,-,41047,84.70
ASAHIINDIA,EQ,24-Aug-2007,103.00,105.00,105.90,102.00,105.90,105.00,104.11,85637,89.16,-,75997,88.74
