Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NICOLASPIR,EQ,01-Nov-2006,225.40,226.00,229.40,223.65,225.00,224.50,225.81,88461,199.75,-,60295,68.16
NICOLASPIR,EQ,02-Nov-2006,224.50,226.90,227.40,223.15,225.00,224.90,224.97,96233,216.49,-,74224,77.13
NICOLASPIR,EQ,03-Nov-2006,224.90,225.05,232.45,222.00,230.25,230.00,228.58,374174,855.28,-,260741,69.68
NICOLASPIR,EQ,06-Nov-2006,230.00,235.00,235.00,227.40,227.40,228.40,229.65,126419,290.33,-,82389,65.17
NICOLASPIR,EQ,07-Nov-2006,228.40,230.00,234.00,228.60,228.80,229.75,231.00,191238,441.76,-,106951,55.93
NICOLASPIR,EQ,08-Nov-2006,229.75,231.80,231.80,223.50,225.00,225.10,226.60,97079,219.98,-,61121,62.96
NICOLASPIR,EQ,09-Nov-2006,225.10,225.50,232.40,225.10,229.65,229.50,228.88,243389,557.07,-,176707,72.60
NICOLASPIR,EQ,10-Nov-2006,229.50,233.75,237.00,230.10,235.25,234.25,233.40,192021,448.18,-,101882,53.06
NICOLASPIR,EQ,13-Nov-2006,234.25,235.00,240.60,235.00,240.25,239.65,238.75,281998,673.28,-,160738,57.00
NICOLASPIR,EQ,14-Nov-2006,239.65,244.00,244.00,234.00,235.20,236.30,237.27,298114,707.34,-,162307,54.44
NICOLASPIR,EQ,15-Nov-2006,236.30,239.50,240.20,233.60,238.00,237.65,236.77,119755,283.54,-,74760,62.43
NICOLASPIR,EQ,16-Nov-2006,237.65,239.90,240.00,230.05,230.15,232.00,234.83,52861,124.13,-,35835,67.79
NICOLASPIR,EQ,17-Nov-2006,232.00,232.00,233.50,222.25,224.00,223.95,226.26,124053,280.68,-,68941,55.57
NICOLASPIR,EQ,20-Nov-2006,223.95,228.00,230.40,223.00,229.20,229.25,226.46,196212,444.34,-,130320,66.42
NICOLASPIR,EQ,21-Nov-2006,229.25,230.00,232.85,230.00,231.00,230.45,230.66,83709,193.09,-,64338,76.86
NICOLASPIR,EQ,22-Nov-2006,230.45,230.00,244.45,229.00,243.00,242.50,236.07,277791,655.77,-,172235,62.00
NICOLASPIR,EQ,23-Nov-2006,242.50,245.00,245.00,234.90,235.00,235.80,240.10,144502,346.96,-,71060,49.18
NICOLASPIR,EQ,24-Nov-2006,235.80,236.05,237.00,233.05,233.10,234.20,235.33,59234,139.40,-,30309,51.17
NICOLASPIR,EQ,27-Nov-2006,234.20,231.50,242.00,231.50,239.95,239.30,238.58,155719,371.51,-,76229,48.95
NICOLASPIR,EQ,28-Nov-2006,239.30,239.50,243.00,236.00,239.00,239.20,239.49,82718,198.10,-,41037,49.61
NICOLASPIR,EQ,29-Nov-2006,239.20,240.10,242.00,234.00,234.00,236.55,238.41,125369,298.89,-,76265,60.83
NICOLASPIR,EQ,30-Nov-2006,236.55,233.70,239.80,231.60,238.90,235.20,235.70,182722,430.68,-,104051,56.94
NICOLASPIR,EQ,01-Dec-2006,235.20,238.00,243.50,236.00,239.15,240.60,240.47,327601,787.80,-,263715,80.50
NICOLASPIR,EQ,04-Dec-2006,240.60,242.00,251.55,239.00,251.40,249.85,245.95,246445,606.14,-,85356,34.63
NICOLASPIR,EQ,05-Dec-2006,249.85,252.00,253.15,244.20,244.55,246.15,249.34,154178,384.43,-,78497,50.91
NICOLASPIR,EQ,06-Dec-2006,246.15,246.00,248.00,239.40,241.05,241.70,242.29,80575,195.22,-,52788,65.51
NICOLASPIR,EQ,07-Dec-2006,241.70,239.00,248.95,239.00,245.00,245.05,246.33,114416,281.85,-,56429,49.32
NICOLASPIR,EQ,08-Dec-2006,245.05,247.00,247.00,242.65,245.00,245.40,245.22,96587,236.85,-,72715,75.28
NICOLASPIR,EQ,11-Dec-2006,245.40,244.00,250.00,241.10,242.60,242.95,245.27,180058,441.63,-,127283,70.69
NICOLASPIR,EQ,12-Dec-2006,242.95,238.00,243.45,228.00,236.75,235.90,235.39,141630,333.38,-,109977,77.65
NICOLASPIR,EQ,13-Dec-2006,235.90,230.10,236.00,230.05,235.90,234.75,234.18,61109,143.10,-,43443,71.09
NICOLASPIR,EQ,14-Dec-2006,234.75,238.80,250.00,236.50,241.10,240.25,239.75,135576,325.05,-,81810,60.34
NICOLASPIR,EQ,15-Dec-2006,240.25,244.45,245.80,240.00,240.00,241.85,242.02,100117,242.30,-,71521,71.44
NICOLASPIR,EQ,18-Dec-2006,241.85,244.00,246.95,235.20,245.50,245.20,240.71,55588,133.80,-,36567,65.78
NICOLASPIR,EQ,19-Dec-2006,245.20,245.00,245.00,238.00,239.15,240.80,241.21,39320,94.84,-,27406,69.70
NICOLASPIR,EQ,20-Dec-2006,240.80,241.00,242.90,236.75,238.00,239.90,239.63,9415,22.56,-,4916,52.21
NICOLASPIR,EQ,21-Dec-2006,239.90,239.90,256.40,236.00,255.70,254.80,250.01,303897,759.76,-,167304,55.05
NICOLASPIR,EQ,22-Dec-2006,254.80,255.00,261.40,255.00,256.85,258.75,259.04,159505,413.18,-,64474,40.42
NICOLASPIR,EQ,26-Dec-2006,258.75,252.10,262.50,252.10,259.25,259.20,260.10,87432,227.41,-,45449,51.98
NICOLASPIR,EQ,27-Dec-2006,259.20,262.35,262.35,255.00,255.20,256.05,258.25,118741,306.65,-,88085,74.18
NICOLASPIR,EQ,28-Dec-2006,256.05,253.30,262.15,251.50,262.15,257.75,256.33,120909,309.92,-,70080,57.96
NICOLASPIR,EQ,29-Dec-2006,257.75,263.70,268.50,263.15,266.00,265.60,265.15,214866,569.73,-,127926,59.54
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NICOLASPIR,EQ,02-Jan-2007,265.60,265.05,268.90,261.55,265.00,263.40,264.85,86256,228.45,-,59176,68.61
NICOLASPIR,EQ,03-Jan-2007,263.40,266.70,266.90,258.10,261.00,259.85,262.29,93512,245.27,-,50204,53.69
NICOLASPIR,EQ,04-Jan-2007,259.85,268.00,269.00,256.10,261.50,261.40,260.73,172592,450.00,-,85983,49.82
NICOLASPIR,EQ,05-Jan-2007,261.40,265.00,265.00,257.40,259.20,260.50,261.38,101829,266.16,-,65614,64.44
NICOLASPIR,EQ,08-Jan-2007,260.50,256.40,260.00,249.00,252.10,252.20,252.84,29479,74.53,-,13164,44.66
NICOLASPIR,EQ,09-Jan-2007,252.20,252.50,255.95,242.55,246.80,244.50,246.87,31407,77.53,-,20579,65.52
NICOLASPIR,EQ,10-Jan-2007,244.50,246.90,246.90,235.10,240.00,239.95,239.03,227030,542.68,-,157448,69.35
NICOLASPIR,EQ,11-Jan-2007,239.95,243.00,253.60,239.15,252.00,250.80,244.02,130143,317.57,-,93121,71.55
NICOLASPIR,EQ,12-Jan-2007,250.80,258.00,261.00,252.20,258.95,258.60,257.24,143489,369.11,-,99275,69.19
NICOLASPIR,EQ,15-Jan-2007,258.60,262.00,267.90,260.00,262.10,262.45,262.91,102382,269.18,-,53264,52.02
NICOLASPIR,EQ,16-Jan-2007,262.45,265.00,269.35,257.00,259.75,259.85,261.70,96519,252.59,-,65122,67.47
NICOLASPIR,EQ,17-Jan-2007,259.85,263.00,264.90,259.00,262.00,261.60,261.61,37433,97.93,-,21239,56.74
NICOLASPIR,EQ,18-Jan-2007,261.60,266.00,285.00,263.00,274.55,272.35,275.06,1130822,3110.44,-,359485,31.79
NICOLASPIR,EQ,19-Jan-2007,272.35,279.30,279.90,265.10,265.30,266.50,269.60,226019,609.34,-,79242,35.06
NICOLASPIR,EQ,22-Jan-2007,266.50,268.50,268.50,259.25,260.25,260.70,261.95,74433,194.98,-,29205,39.24
NICOLASPIR,EQ,23-Jan-2007,260.70,261.00,266.85,258.00,258.50,259.10,261.63,65336,170.94,-,28407,43.48
NICOLASPIR,EQ,24-Jan-2007,259.10,261.95,261.95,254.55,255.30,255.75,257.51,20142,51.87,-,10338,51.33
NICOLASPIR,EQ,25-Jan-2007,255.75,258.00,259.80,251.10,254.00,253.60,254.21,294757,749.30,-,205293,69.65
NICOLASPIR,EQ,29-Jan-2007,253.60,255.00,260.90,254.90,257.90,257.75,257.86,58894,151.87,-,36764,62.42
NICOLASPIR,EQ,31-Jan-2007,257.75,259.25,260.00,255.50,255.60,256.65,257.54,77805,200.38,-,52433,67.39
NICOLASPIR,EQ,01-Feb-2007,256.65,256.00,259.00,256.00,256.50,257.00,257.24,33108,85.17,-,22561,68.14
NICOLASPIR,EQ,02-Feb-2007,257.00,259.85,265.80,256.05,260.00,259.85,262.11,186488,488.80,-,85117,45.64
NICOLASPIR,EQ,05-Feb-2007,259.85,255.00,263.00,255.00,258.00,256.40,257.59,110019,283.39,-,83139,75.57
NICOLASPIR,EQ,06-Feb-2007,256.40,258.50,258.50,249.00,253.45,252.40,253.35,59063,149.64,-,38610,65.37
NICOLASPIR,EQ,07-Feb-2007,252.40,260.00,260.00,251.00,251.00,252.70,252.48,75359,190.27,-,54482,72.30
NICOLASPIR,EQ,08-Feb-2007,252.70,253.25,259.90,251.60,258.55,257.75,256.66,139985,359.29,-,99717,71.23
NICOLASPIR,EQ,09-Feb-2007,257.75,260.00,263.00,246.10,254.05,255.50,257.36,87717,225.75,-,46822,53.38
NICOLASPIR,EQ,12-Feb-2007,255.50,252.00,254.85,238.00,240.00,242.20,244.93,46948,114.99,-,25794,54.94
NICOLASPIR,EQ,13-Feb-2007,242.20,242.20,247.05,232.00,234.00,234.40,239.35,44292,106.01,-,27437,61.95
NICOLASPIR,EQ,14-Feb-2007,234.40,231.00,246.50,230.15,246.50,242.30,239.03,81356,194.47,-,53100,65.27
NICOLASPIR,EQ,15-Feb-2007,242.30,246.00,254.90,244.00,253.80,252.85,250.25,60588,151.62,-,37579,62.02
NICOLASPIR,EQ,19-Feb-2007,252.85,253.80,253.80,246.50,249.40,248.15,249.39,25303,63.10,-,10397,41.09
NICOLASPIR,EQ,20-Feb-2007,248.15,245.00,249.80,245.00,245.10,246.20,247.28,36172,89.45,-,25899,71.60
NICOLASPIR,EQ,21-Feb-2007,246.20,249.85,251.95,246.20,248.00,249.20,248.58,89880,223.42,-,76614,85.24
NICOLASPIR,EQ,22-Feb-2007,249.20,248.10,258.50,242.35,244.00,245.35,251.39,106326,267.29,-,39612,37.26
NICOLASPIR,EQ,23-Feb-2007,245.35,245.00,245.40,235.50,238.00,239.10,240.48,52753,126.86,-,29896,56.67
NICOLASPIR,EQ,26-Feb-2007,239.10,238.15,239.50,234.00,236.30,237.25,236.97,22620,53.60,-,11367,50.25
NICOLASPIR,EQ,27-Feb-2007,237.25,238.75,248.00,235.15,239.00,239.30,240.44,54495,131.03,-,31739,58.24
NICOLASPIR,EQ,28-Feb-2007,239.30,225.05,237.75,200.00,222.05,223.85,229.01,58418,133.78,-,36339,62.21
NICOLASPIR,EQ,01-Mar-2007,223.85,228.00,233.00,224.00,231.95,230.95,228.71,41441,94.78,-,21487,51.85
NICOLASPIR,EQ,02-Mar-2007,230.95,233.10,242.00,228.00,230.00,230.90,236.40,38613,91.28,-,16968,43.94
NICOLASPIR,EQ,05-Mar-2007,230.90,221.00,224.00,205.00,206.95,208.50,213.17,109160,232.70,-,70073,64.19
NICOLASPIR,EQ,06-Mar-2007,208.50,216.90,216.90,206.05,208.55,209.80,209.64,81637,171.14,-,49854,61.07
NICOLASPIR,EQ,07-Mar-2007,209.80,214.90,214.90,195.15,203.00,200.65,202.09,115139,232.68,-,75890,65.91
NICOLASPIR,EQ,08-Mar-2007,200.65,205.00,219.00,200.00,217.00,216.80,210.23,69059,145.18,-,39482,57.17
NICOLASPIR,EQ,09-Mar-2007,216.80,213.60,231.00,211.05,230.00,227.95,220.14,176306,388.11,-,134350,76.20
NICOLASPIR,EQ,12-Mar-2007,227.95,234.40,236.80,228.00,229.00,229.70,231.79,77830,180.40,-,44680,57.41
NICOLASPIR,EQ,13-Mar-2007,229.70,232.00,234.50,229.00,230.20,230.30,231.27,29511,68.25,-,18248,61.83
NICOLASPIR,EQ,14-Mar-2007,230.30,220.25,239.00,219.00,230.55,230.00,230.16,86364,198.78,-,37843,43.82
NICOLASPIR,EQ,15-Mar-2007,230.00,238.00,238.00,230.00,231.00,230.35,232.05,26283,60.99,-,12914,49.13
NICOLASPIR,EQ,16-Mar-2007,230.35,235.90,238.00,228.00,230.80,231.15,230.36,50332,115.95,-,36542,72.60
NICOLASPIR,EQ,19-Mar-2007,231.15,231.10,251.90,231.00,249.00,248.15,244.19,183165,447.27,-,99464,54.30
NICOLASPIR,EQ,20-Mar-2007,248.15,254.95,254.95,245.30,253.00,250.75,250.90,80538,202.07,-,34169,42.43
NICOLASPIR,EQ,21-Mar-2007,250.75,253.00,253.00,245.50,247.70,248.15,248.67,49174,122.28,-,18494,37.61
NICOLASPIR,EQ,22-Mar-2007,248.15,250.00,252.00,245.05,246.00,246.90,248.59,65478,162.77,-,47456,72.48
NICOLASPIR,EQ,23-Mar-2007,246.90,248.00,248.00,241.40,246.00,243.35,243.71,61505,149.89,-,35284,57.37
NICOLASPIR,EQ,26-Mar-2007,243.35,242.00,245.90,242.00,244.00,243.75,243.49,21967,53.49,-,16056,73.09
NICOLASPIR,EQ,28-Mar-2007,243.75,244.00,246.40,237.35,241.60,243.45,242.84,101291,245.97,-,79626,78.61
NICOLASPIR,EQ,29-Mar-2007,243.45,243.00,246.40,234.00,238.50,240.45,240.12,188587,452.83,-,159787,84.73
NICOLASPIR,EQ,30-Mar-2007,240.45,242.00,249.00,239.20,244.00,244.70,243.80,49949,121.78,-,22942,45.93
NICOLASPIR,EQ,02-Apr-2007,244.70,242.50,244.50,236.25,241.00,241.05,241.25,47595,114.82,-,37467,78.72
NICOLASPIR,EQ,03-Apr-2007,241.05,238.10,244.00,234.50,241.95,240.20,238.67,116482,278.01,-,84200,72.29
NICOLASPIR,EQ,04-Apr-2007,240.20,243.00,253.00,240.00,248.90,249.80,249.82,333337,832.76,-,237661,71.30
NICOLASPIR,EQ,05-Apr-2007,249.80,255.00,257.60,246.00,249.00,249.85,250.84,319125,800.50,-,214818,67.31
NICOLASPIR,EQ,09-Apr-2007,249.85,251.50,255.00,249.50,252.00,251.85,251.37,231004,580.69,-,198578,85.96
NICOLASPIR,EQ,10-Apr-2007,251.85,250.00,251.85,249.00,249.25,249.60,249.99,66605,166.50,-,53380,80.14
NICOLASPIR,EQ,11-Apr-2007,249.60,254.90,254.90,247.50,250.00,250.00,250.15,332343,831.35,-,310049,93.29
NICOLASPIR,EQ,12-Apr-2007,250.00,250.95,259.00,248.00,252.00,252.30,254.46,173707,442.02,-,62226,35.82
NICOLASPIR,EQ,13-Apr-2007,252.30,253.40,257.50,250.40,256.00,256.70,254.72,129617,330.16,-,104867,80.91
NICOLASPIR,EQ,16-Apr-2007,256.70,263.90,264.40,256.50,260.00,260.70,259.87,149098,387.46,-,91722,61.52
NICOLASPIR,EQ,17-Apr-2007,260.70,273.00,273.00,258.00,260.00,259.80,260.07,256340,666.67,-,237841,92.78
NICOLASPIR,EQ,18-Apr-2007,259.80,260.50,260.90,255.40,258.00,257.55,258.99,52865,136.92,-,43263,81.84
NICOLASPIR,EQ,19-Apr-2007,257.55,254.95,258.00,251.10,257.75,256.25,255.68,34626,88.53,-,26602,76.83
NICOLASPIR,EQ,20-Apr-2007,256.25,258.00,259.95,243.45,252.60,253.60,254.85,18393,46.87,-,10942,59.49
NICOLASPIR,EQ,23-Apr-2007,253.60,256.85,256.85,248.20,248.20,249.40,250.05,70609,176.56,-,43051,60.97
NICOLASPIR,EQ,24-Apr-2007,249.40,249.90,251.00,246.00,247.50,249.45,249.07,61842,154.03,-,50436,81.56
NICOLASPIR,EQ,25-Apr-2007,249.45,250.10,250.10,246.00,248.40,247.75,248.09,66329,164.56,-,49723,74.96
NICOLASPIR,EQ,26-Apr-2007,247.75,258.00,263.00,245.10,248.50,248.50,252.25,463540,1169.28,-,241648,52.13
NICOLASPIR,EQ,27-Apr-2007,248.50,248.90,255.00,239.05,252.00,250.95,247.01,544096,1343.95,-,411750,75.68
NICOLASPIR,EQ,30-Apr-2007,250.95,253.40,259.90,250.95,258.00,257.95,255.57,109478,279.79,-,86327,78.85
NICOLASPIR,EQ,03-May-2007,257.95,261.40,263.00,254.90,260.00,260.05,258.39,165175,426.79,-,97061,58.76
NICOLASPIR,EQ,04-May-2007,260.05,255.00,262.40,252.00,261.00,258.75,257.50,216948,558.65,-,105179,48.48
NICOLASPIR,EQ,07-May-2007,258.75,262.10,269.00,262.10,265.00,264.90,264.71,186736,494.32,-,93031,49.82
NICOLASPIR,EQ,08-May-2007,264.90,265.00,268.00,261.25,265.00,266.15,265.32,128569,341.11,-,101632,79.05
NICOLASPIR,EQ,09-May-2007,266.15,263.00,273.90,261.00,272.25,271.40,267.81,145703,390.21,-,80617,55.33
NICOLASPIR,EQ,10-May-2007,271.40,275.00,286.50,265.30,281.50,283.75,277.50,457993,1270.92,-,220083,48.05
NICOLASPIR,EQ,11-May-2007,283.75,278.00,280.00,265.00,268.50,269.20,273.26,334065,912.86,-,162881,48.76
NICOLASPIR,EQ,14-May-2007,269.20,272.80,274.60,264.10,265.10,265.50,268.34,124562,334.25,-,55040,44.19
NICOLASPIR,EQ,15-May-2007,265.50,261.60,272.00,257.90,263.00,263.55,266.51,58616,156.22,-,28490,48.60
NICOLASPIR,EQ,16-May-2007,263.55,264.10,269.00,263.55,266.25,266.50,266.01,113262,301.29,-,71738,63.34
NICOLASPIR,EQ,17-May-2007,266.50,255.00,269.50,238.00,267.00,267.00,266.47,100981,269.09,-,68720,68.05
NICOLASPIR,EQ,18-May-2007,267.00,267.10,280.90,262.35,279.90,277.15,274.43,257802,707.49,-,119520,46.36
NICOLASPIR,EQ,21-May-2007,277.15,290.00,290.00,276.05,276.10,278.75,283.72,551898,1565.84,-,305832,55.41
NICOLASPIR,EQ,22-May-2007,278.75,280.10,285.80,270.15,278.00,279.45,279.47,371143,1037.24,-,194594,52.43
NICOLASPIR,EQ,23-May-2007,279.45,281.00,283.45,270.50,271.80,271.75,276.53,105634,292.11,-,53748,50.88
NICOLASPIR,EQ,24-May-2007,271.75,275.00,290.00,267.50,269.70,269.90,271.15,190639,516.91,-,133880,70.23
NICOLASPIR,EQ,25-May-2007,269.90,269.90,275.00,251.30,271.10,270.80,270.83,126466,342.51,-,69617,55.05
NICOLASPIR,EQ,28-May-2007,270.80,272.00,276.95,271.00,272.30,273.40,274.48,108952,299.05,-,74244,68.14
NICOLASPIR,EQ,29-May-2007,273.40,274.00,274.90,269.60,271.00,270.65,270.63,332062,898.66,-,286337,86.23
NICOLASPIR,EQ,30-May-2007,270.65,271.10,271.10,250.55,254.80,253.95,260.94,628499,1640.02,-,393627,62.63
NICOLASPIR,EQ,31-May-2007,253.95,258.00,269.00,242.50,255.90,250.50,250.89,1060039,2659.48,-,708480,66.84
NICOLASPIR,EQ,01-Jun-2007,250.50,255.20,263.80,254.00,261.50,260.50,259.59,294287,763.94,-,191932,65.22
NICOLASPIR,EQ,04-Jun-2007,260.50,264.00,264.00,259.90,260.00,260.05,260.23,136291,354.67,-,104630,76.77
NICOLASPIR,EQ,05-Jun-2007,260.05,255.00,274.95,255.00,272.00,271.40,266.20,410598,1092.99,-,237491,57.84
NICOLASPIR,EQ,06-Jun-2007,271.40,265.25,273.40,264.10,265.50,266.40,266.54,376839,1004.42,-,311219,82.59
NICOLASPIR,EQ,07-Jun-2007,266.40,261.60,271.00,260.10,267.80,265.50,265.52,182449,484.45,-,136351,74.73
NICOLASPIR,EQ,08-Jun-2007,265.50,260.00,270.00,260.00,269.95,268.95,267.91,88387,236.80,-,67354,76.20
NICOLASPIR,EQ,11-Jun-2007,268.95,275.00,278.00,272.50,275.50,275.50,275.21,214561,590.49,-,171851,80.09
NICOLASPIR,EQ,12-Jun-2007,275.50,279.80,284.00,277.00,283.00,281.95,280.18,235032,658.52,-,175376,74.62
NICOLASPIR,EQ,13-Jun-2007,281.95,283.50,290.40,282.00,287.45,288.45,288.26,322735,930.33,-,146317,45.34
NICOLASPIR,EQ,14-Jun-2007,288.45,291.10,309.70,291.00,308.50,306.65,299.80,562272,1685.70,-,230695,41.03
NICOLASPIR,EQ,15-Jun-2007,306.65,310.00,313.70,300.00,300.00,301.50,305.86,463451,1417.53,-,129622,27.97
NICOLASPIR,EQ,18-Jun-2007,301.50,303.10,308.00,293.10,293.10,294.70,299.67,235318,705.17,-,125692,53.41
NICOLASPIR,EQ,19-Jun-2007,294.70,296.85,305.95,292.60,305.05,303.80,301.42,183996,554.60,-,71272,38.74
NICOLASPIR,EQ,20-Jun-2007,303.80,308.40,308.85,301.10,304.00,304.40,305.31,161553,493.24,-,57499,35.59
NICOLASPIR,EQ,21-Jun-2007,304.40,306.80,306.80,299.50,302.35,301.15,302.11,94440,285.31,-,39853,42.20
NICOLASPIR,EQ,22-Jun-2007,301.15,303.00,304.80,298.10,302.60,301.35,300.67,168088,505.38,-,124073,73.81
NICOLASPIR,EQ,25-Jun-2007,301.35,300.00,300.95,292.00,294.50,295.45,296.50,171227,507.69,-,98112,57.30
NICOLASPIR,EQ,26-Jun-2007,295.45,296.00,296.00,286.10,289.55,288.00,289.95,112385,325.87,-,68698,61.13
NICOLASPIR,EQ,27-Jun-2007,288.00,289.90,299.10,288.00,293.00,293.70,292.39,306459,896.05,-,176559,57.61
NICOLASPIR,EQ,28-Jun-2007,293.70,294.70,296.70,285.20,287.35,287.30,288.73,130540,376.91,-,71138,54.50
NICOLASPIR,EQ,29-Jun-2007,287.30,294.90,303.00,290.50,298.65,299.60,299.55,273519,819.32,-,120152,43.93
NICOLASPIR,EQ,02-Jul-2007,299.60,303.90,320.10,302.00,320.00,316.45,310.59,549725,1707.37,-,333683,60.70
NICOLASPIR,EQ,03-Jul-2007,316.45,316.00,320.00,304.30,308.00,306.10,311.35,287099,893.87,-,155869,54.29
NICOLASPIR,EQ,04-Jul-2007,306.10,309.00,313.00,298.25,302.50,301.70,304.28,64390,195.92,-,18480,28.70
NICOLASPIR,EQ,05-Jul-2007,301.70,304.00,308.95,292.00,296.10,297.05,297.01,102643,304.86,-,40601,39.56
NICOLASPIR,EQ,06-Jul-2007,297.05,292.00,302.50,292.00,295.00,294.60,298.09,283929,846.37,-,163484,57.58
NICOLASPIR,EQ,09-Jul-2007,294.60,298.00,298.75,293.00,295.55,295.00,295.10,94604,279.17,-,65756,69.51
NICOLASPIR,EQ,10-Jul-2007,295.00,297.00,298.45,289.00,289.55,290.45,293.14,90170,264.33,-,62040,68.80
NICOLASPIR,EQ,11-Jul-2007,290.45,289.00,296.50,285.50,290.00,290.45,291.73,120001,350.08,-,47718,39.76
NICOLASPIR,EQ,12-Jul-2007,290.45,292.35,294.50,288.00,290.00,289.60,291.11,101694,296.04,-,77214,75.93
NICOLASPIR,EQ,13-Jul-2007,289.60,300.00,300.00,283.00,284.00,285.00,289.02,133146,384.82,-,82705,62.12
NICOLASPIR,EQ,16-Jul-2007,285.00,285.00,290.00,283.20,284.25,284.50,285.35,113533,323.97,-,80748,71.12
NICOLASPIR,EQ,17-Jul-2007,284.50,286.00,295.95,284.10,293.50,293.85,292.91,373123,1092.90,-,218604,58.59
NICOLASPIR,EQ,18-Jul-2007,293.85,294.00,300.00,291.90,294.50,294.35,295.50,170136,502.74,-,68864,40.48
NICOLASPIR,EQ,19-Jul-2007,294.35,296.00,297.00,288.05,290.00,290.00,292.67,80859,236.65,-,56172,69.47
NICOLASPIR,EQ,20-Jul-2007,290.00,290.30,293.50,285.00,285.90,285.45,287.25,38125,109.51,-,21821,57.24
NICOLASPIR,EQ,23-Jul-2007,285.45,275.00,288.85,275.00,281.55,281.45,282.27,85796,242.18,-,29642,34.55
NICOLASPIR,EQ,24-Jul-2007,281.45,286.00,286.80,282.10,284.80,283.10,284.41,54924,156.21,-,29027,52.85
NICOLASPIR,EQ,25-Jul-2007,283.10,276.00,284.00,265.50,268.00,267.15,270.56,198347,536.64,-,79212,39.94
NICOLASPIR,EQ,26-Jul-2007,267.15,250.70,267.25,250.70,261.00,261.45,260.50,243592,634.57,-,159321,65.40
NICOLASPIR,EQ,27-Jul-2007,261.45,257.50,270.00,255.00,264.20,264.30,261.24,204025,532.99,-,140194,68.71
NICOLASPIR,EQ,30-Jul-2007,264.30,264.30,270.00,258.05,266.00,264.40,262.94,52679,138.51,-,36257,68.83
NICOLASPIR,EQ,31-Jul-2007,264.40,280.00,280.00,260.60,273.00,270.00,266.53,82553,220.03,-,63957,77.47
NICOLASPIR,EQ,01-Aug-2007,270.00,299.00,299.00,255.05,256.00,256.20,259.23,52123,135.12,-,37487,71.92
NICOLASPIR,EQ,02-Aug-2007,256.20,256.50,263.00,256.50,261.00,261.00,261.09,252184,658.44,-,238657,94.64
NICOLASPIR,EQ,03-Aug-2007,261.00,279.70,279.70,260.00,261.05,261.00,261.40,50299,131.48,-,36898,73.36
NICOLASPIR,EQ,06-Aug-2007,261.00,279.80,279.80,248.20,251.05,251.25,250.57,450963,1129.99,-,389461,86.36
NICOLASPIR,EQ,07-Aug-2007,251.25,256.90,257.80,255.10,255.50,256.65,256.10,256873,657.86,-,239855,93.37
NICOLASPIR,EQ,08-Aug-2007,256.65,262.00,266.05,256.50,261.85,260.30,262.97,100773,265.00,-,53476,53.07
NICOLASPIR,EQ,09-Aug-2007,260.30,266.40,268.75,260.00,264.00,261.55,265.18,130257,345.41,-,103722,79.63
NICOLASPIR,EQ,10-Aug-2007,261.55,256.50,262.00,250.10,262.00,260.05,253.23,432372,1094.87,-,415183,96.02
NICOLASPIR,EQ,13-Aug-2007,260.05,270.95,270.95,256.35,259.00,260.95,259.41,14082,36.53,-,7362,52.28
NICOLASPIR,EQ,14-Aug-2007,260.95,263.95,264.10,258.00,258.00,259.25,261.19,35620,93.04,-,24459,68.67
NICOLASPIR,EQ,16-Aug-2007,259.25,250.15,260.00,250.15,253.35,254.40,257.40,18863,48.55,-,11421,60.55
NICOLASPIR,EQ,17-Aug-2007,254.40,250.80,259.00,245.00,247.00,248.75,250.13,138643,346.79,-,123229,88.88
NICOLASPIR,EQ,20-Aug-2007,248.75,257.00,260.00,245.00,246.25,248.55,249.86,478811,1196.37,-,465203,97.16
NICOLASPIR,EQ,21-Aug-2007,248.55,253.80,253.80,230.05,233.60,234.15,238.98,60483,144.54,-,36820,60.88
NICOLASPIR,EQ,22-Aug-2007,234.15,237.95,242.00,230.30,241.00,240.25,239.07,247319,591.25,-,225281,91.09
NICOLASPIR,EQ,23-Aug-2007,240.25,245.00,246.00,230.10,233.80,233.20,239.43,146442,350.63,-,126221,86.19
NICOLASPIR,EQ,24-Aug-2007,233.20,244.00,244.00,233.10,238.05,237.30,236.34,21722,51.34,-,15378,70.79
NICOLASPIR,EQ,27-Aug-2007,237.30,243.45,251.80,238.50,247.90,248.60,243.70,279406,680.93,-,192250,68.81
NICOLASPIR,EQ,28-Aug-2007,248.60,252.00,265.00,252.00,257.30,259.10,260.82,479078,1249.52,-,290449,60.63
NICOLASPIR,EQ,29-Aug-2007,259.10,254.00,256.80,251.55,252.80,252.65,253.87,65842,167.15,-,36557,55.52
NICOLASPIR,EQ,30-Aug-2007,252.65,254.50,258.45,248.20,250.50,250.35,251.07,225639,566.52,-,146951,65.13
NICOLASPIR,EQ,31-Aug-2007,250.35,249.10,274.00,249.10,266.55,270.00,264.21,1227583,3243.38,-,736783,60.02
NICOLASPIR,EQ,03-Sep-2007,270.00,270.00,291.00,267.35,290.00,288.65,285.12,870654,2482.40,-,511382,58.74
