Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCIL,EQ,17-Jan-2008,690.80,698.00,725.00,685.60,710.00,710.00,704.32,4207,29.63,-,2965,70.48
HCIL,EQ,18-Jan-2008,710.00,676.00,695.00,674.50,674.50,675.10,684.90,5564,38.11,-,5110,91.84
HCIL,EQ,21-Jan-2008,675.10,660.00,670.00,641.50,641.50,641.50,650.84,3556,23.14,-,2988,84.03
HCIL,EQ,22-Jan-2008,641.50,610.00,610.00,609.50,609.50,609.50,609.75,10,0.06,-,10,100.00
HCIL,EQ,23-Jan-2008,609.50,590.00,604.00,579.10,584.00,584.20,583.85,8197,47.86,-,7830,95.52
HCIL,EQ,24-Jan-2008,584.20,580.00,599.00,580.00,589.90,586.55,581.04,4872,28.31,-,4796,98.44
HCIL,EQ,25-Jan-2008,586.55,560.00,597.00,560.00,594.85,590.90,580.54,4716,27.38,-,4084,86.60
HCIL,EQ,28-Jan-2008,590.90,591.90,591.90,561.35,561.35,561.35,576.92,9239,53.30,-,8665,93.79
HCIL,EQ,29-Jan-2008,561.35,570.00,570.00,533.30,533.30,533.30,542.95,5963,32.38,-,5872,98.47
HCIL,EQ,30-Jan-2008,533.30,531.00,548.00,506.70,507.00,507.80,517.41,3608,18.67,-,3346,92.74
HCIL,EQ,31-Jan-2008,507.80,509.90,532.85,482.50,532.85,531.40,501.27,1986,9.96,-,1320,66.47
HCIL,EQ,01-Feb-2008,531.40,530.00,558.00,525.60,551.10,551.10,543.07,567,3.08,-,471,83.07
HCIL,EQ,04-Feb-2008,551.10,555.50,578.70,530.10,540.00,546.00,551.76,6199,34.20,-,5516,88.98
HCIL,EQ,05-Feb-2008,546.00,521.00,554.50,518.70,518.70,518.70,523.97,10442,54.71,-,10232,97.99
HCIL,EQ,06-Feb-2008,518.70,492.80,530.00,492.80,493.00,494.60,494.92,9874,48.87,-,8901,90.15
HCIL,EQ,07-Feb-2008,494.60,495.00,509.90,483.00,495.00,500.00,499.09,9831,49.07,-,8976,91.30
HCIL,EQ,08-Feb-2008,500.00,480.10,509.90,475.00,509.85,501.60,492.50,11606,57.16,-,9718,83.73
HCIL,EQ,11-Feb-2008,501.60,502.10,507.20,476.55,507.20,500.75,482.49,40896,197.32,-,38954,95.25
HCIL,EQ,12-Feb-2008,500.75,488.50,519.00,476.00,515.10,509.65,489.21,14250,69.71,-,13937,97.80
HCIL,EQ,13-Feb-2008,509.65,510.05,510.05,485.35,498.85,498.50,499.90,6821,34.10,-,6465,94.78
HCIL,EQ,14-Feb-2008,498.50,507.95,523.45,500.00,523.45,511.55,510.06,23733,121.05,-,21298,89.74
HCIL,EQ,15-Feb-2008,511.55,500.00,537.15,500.00,521.00,521.10,527.67,6395,33.74,-,5028,78.62
HCIL,EQ,18-Feb-2008,521.10,521.00,543.00,512.00,529.90,523.90,524.57,2839,14.89,-,1024,36.07
HCIL,EQ,19-Feb-2008,523.90,534.05,550.10,525.00,550.10,549.95,545.51,4812,26.25,-,4102,85.25
HCIL,EQ,20-Feb-2008,549.95,540.10,577.45,540.10,577.45,577.40,568.26,9790,55.63,-,6969,71.18
HCIL,EQ,21-Feb-2008,577.40,604.70,606.30,585.00,606.30,605.95,603.44,2328,14.05,-,1816,78.01
HCIL,EQ,22-Feb-2008,605.95,610.10,636.25,581.20,636.25,634.00,630.68,12721,80.23,-,10367,81.50
HCIL,EQ,25-Feb-2008,634.00,650.00,665.00,625.00,652.10,654.60,653.06,22810,148.96,-,19416,85.12
HCIL,EQ,26-Feb-2008,654.60,673.95,673.95,625.00,626.60,626.55,649.50,2903,18.85,-,2160,74.41
HCIL,EQ,27-Feb-2008,626.55,649.90,657.85,625.00,625.00,630.65,638.38,1687,10.77,-,1403,83.17
HCIL,EQ,28-Feb-2008,630.65,606.00,634.00,606.00,608.10,615.00,620.93,865,5.37,-,711,82.20
HCIL,EQ,29-Feb-2008,615.00,602.00,620.00,591.00,610.00,612.80,609.77,2746,16.74,-,2385,86.85
HCIL,EQ,03-Mar-2008,612.80,592.00,599.75,582.50,582.50,582.50,586.59,2276,13.35,-,1713,75.26
HCIL,EQ,04-Mar-2008,582.50,562.10,608.90,553.40,601.00,598.95,571.88,15305,87.53,-,14608,95.45
HCIL,EQ,05-Mar-2008,598.95,609.00,620.00,590.00,592.00,592.50,605.27,1515,9.17,-,1006,66.40
HCIL,EQ,07-Mar-2008,592.50,565.05,566.00,562.90,562.90,562.90,563.85,302,1.70,-,252,83.44
HCIL,EQ,10-Mar-2008,562.90,452.00,550.00,450.35,536.00,528.25,481.56,12266,59.07,-,5566,45.38
HCIL,EQ,11-Mar-2008,528.25,525.00,579.80,520.00,556.00,554.85,564.16,60025,338.64,-,53952,89.88
HCIL,EQ,12-Mar-2008,554.85,560.55,622.00,510.05,607.75,602.35,591.45,117525,695.10,-,112566,95.78
HCIL,EQ,13-Mar-2008,602.35,599.95,600.00,540.00,540.00,551.55,565.65,3063,17.33,-,1513,49.40
HCIL,EQ,14-Mar-2008,551.55,580.00,580.00,500.00,565.00,563.65,565.68,16549,93.61,-,13094,79.12
HCIL,EQ,17-Mar-2008,563.65,517.00,526.50,461.25,486.00,481.65,502.58,4581,23.02,-,3100,67.67
HCIL,EQ,18-Mar-2008,481.65,401.00,578.00,401.00,487.90,576.90,575.07,144911,833.34,-,143507,99.03
HCIL,EQ,19-Mar-2008,576.90,525.00,525.00,461.55,470.00,469.85,477.54,10843,51.78,-,5344,49.29
HCIL,EQ,24-Mar-2008,469.85,438.05,438.05,390.25,405.10,408.55,408.56,4747,19.39,-,3863,81.38
HCIL,EQ,25-Mar-2008,408.55,410.00,439.00,400.00,422.50,427.30,418.29,11838,49.52,-,9365,79.11
HCIL,EQ,26-Mar-2008,427.30,375.00,434.95,375.00,429.60,422.40,421.83,8853,37.34,-,7521,84.95
HCIL,EQ,27-Mar-2008,422.40,449.00,449.00,400.25,400.25,417.85,422.60,5872,24.81,-,5127,87.31
HCIL,EQ,28-Mar-2008,417.85,400.50,449.00,400.50,425.00,431.60,422.96,7915,33.48,-,6154,77.75
HCIL,EQ,31-Mar-2008,431.60,407.75,476.70,407.75,430.00,436.10,436.27,7488,32.67,-,5049,67.43
HCIL,EQ,01-Apr-2008,436.10,451.65,456.90,430.10,446.00,443.25,438.39,1442,6.32,-,223,15.46
HCIL,EQ,02-Apr-2008,443.25,436.00,460.00,435.05,436.05,446.05,447.43,2753,12.32,-,385,13.98
HCIL,EQ,03-Apr-2008,446.05,450.00,450.00,415.05,425.10,435.90,434.97,3425,14.90,-,2753,80.38
HCIL,EQ,04-Apr-2008,435.90,403.00,436.00,403.00,413.00,413.45,416.51,1043,4.34,-,477,45.73
HCIL,EQ,07-Apr-2008,413.45,420.20,438.00,413.15,413.15,415.65,419.28,1258,5.27,-,902,71.70
HCIL,EQ,08-Apr-2008,415.65,416.00,434.00,410.00,412.00,413.15,420.69,13143,55.29,-,11658,88.70
HCIL,EQ,09-Apr-2008,413.15,415.00,417.00,405.00,406.05,407.90,412.05,3229,13.31,-,1378,42.68
HCIL,EQ,10-Apr-2008,407.90,405.00,425.00,401.20,408.00,409.85,411.39,4977,20.47,-,2116,42.52
HCIL,EQ,11-Apr-2008,409.85,422.90,432.90,413.50,413.50,420.15,424.37,3201,13.58,-,1990,62.17
HCIL,EQ,15-Apr-2008,420.15,420.00,454.00,415.00,450.00,446.25,441.03,2539,11.20,-,2257,88.89
HCIL,EQ,16-Apr-2008,446.25,443.10,456.95,430.00,434.90,434.60,437.09,10527,46.01,-,9916,94.20
HCIL,EQ,17-Apr-2008,434.60,438.00,447.00,420.50,422.00,424.90,433.09,5179,22.43,-,4899,94.59
HCIL,EQ,21-Apr-2008,424.90,420.00,429.80,415.00,420.00,419.85,420.75,16402,69.01,-,14808,90.28
HCIL,EQ,22-Apr-2008,419.85,425.00,425.00,410.15,411.00,412.75,414.61,2378,9.86,-,2049,86.16
HCIL,EQ,23-Apr-2008,412.75,410.50,429.00,410.00,415.00,417.75,421.33,1142,4.81,-,799,69.96
HCIL,EQ,24-Apr-2008,417.75,415.00,415.00,388.50,400.00,399.70,403.61,7382,29.79,-,5461,73.98
HCIL,EQ,25-Apr-2008,399.70,398.00,401.00,380.15,394.00,394.45,393.70,3736,14.71,-,2683,71.81
HCIL,EQ,28-Apr-2008,394.45,385.15,400.00,382.50,385.00,385.25,388.22,5703,22.14,-,4266,74.80
HCIL,EQ,29-Apr-2008,385.25,381.65,400.00,381.65,386.00,387.00,388.32,3704,14.38,-,3272,88.34
HCIL,EQ,30-Apr-2008,387.00,398.00,414.95,398.00,405.00,399.85,406.20,1895,7.70,-,1115,58.84
HCIL,EQ,02-May-2008,399.85,409.80,417.00,402.00,405.00,407.85,408.91,3255,13.31,-,1881,57.79
HCIL,EQ,05-May-2008,407.85,400.95,417.45,396.00,400.00,399.80,403.54,2051,8.28,-,1432,69.82
HCIL,EQ,06-May-2008,399.80,407.50,407.50,395.10,400.00,399.30,398.98,941,3.75,-,829,88.10
HCIL,EQ,07-May-2008,399.30,395.00,399.95,392.50,394.00,394.65,395.50,348,1.38,-,230,66.09
HCIL,EQ,08-May-2008,394.65,394.00,404.00,390.10,400.00,395.10,395.66,548,2.17,-,409,74.64
HCIL,EQ,09-May-2008,395.10,399.75,404.00,385.00,386.00,386.40,390.31,2209,8.62,-,1990,90.09
HCIL,EQ,12-May-2008,386.40,380.50,394.00,380.00,391.10,390.25,385.60,672,2.59,-,504,75.00
HCIL,EQ,13-May-2008,390.25,397.90,404.90,390.00,393.50,393.45,399.77,758,3.03,-,532,70.18
HCIL,EQ,14-May-2008,393.45,385.00,396.00,385.00,396.00,393.80,391.91,696,2.73,-,477,68.53
HCIL,EQ,15-May-2008,393.80,396.00,410.00,381.50,410.00,399.90,394.57,1540,6.08,-,1210,78.57
HCIL,EQ,16-May-2008,399.90,397.10,422.00,397.00,420.00,419.85,413.87,4158,17.21,-,3438,82.68
HCIL,EQ,20-May-2008,419.85,416.30,430.00,416.30,427.10,426.90,426.85,876,3.74,-,535,61.07
HCIL,EQ,21-May-2008,426.90,427.00,434.50,423.15,427.00,426.45,427.44,499,2.13,-,360,72.14
HCIL,EQ,22-May-2008,426.45,450.00,450.00,415.05,415.05,424.40,424.88,845,3.59,-,742,87.81
HCIL,EQ,23-May-2008,424.40,400.10,425.00,400.10,410.00,403.90,408.33,345,1.41,-,237,68.70
HCIL,EQ,26-May-2008,403.90,393.15,400.00,386.60,395.00,389.50,395.01,401,1.58,-,284,70.82
HCIL,EQ,27-May-2008,389.50,392.60,444.50,392.40,440.00,424.65,411.90,10648,43.86,-,8861,83.22
HCIL,EQ,28-May-2008,424.65,441.00,441.00,415.00,422.20,426.15,432.47,3224,13.94,-,1791,55.55
HCIL,EQ,29-May-2008,426.15,425.00,428.00,410.50,417.80,417.65,422.59,935,3.95,-,707,75.61
HCIL,EQ,30-May-2008,417.65,378.00,425.00,377.95,410.00,410.60,400.12,2515,10.06,-,1327,52.76
HCIL,EQ,02-Jun-2008,410.60,410.00,437.00,410.00,429.80,428.10,426.31,8671,36.96,-,6777,78.16
HCIL,EQ,03-Jun-2008,428.10,415.00,440.00,410.00,439.50,439.30,434.22,9871,42.86,-,8081,81.87
HCIL,EQ,04-Jun-2008,439.30,450.00,455.00,430.00,455.00,447.25,442.57,8526,37.73,-,7826,91.79
HCIL,EQ,05-Jun-2008,447.25,455.00,464.85,435.00,435.50,439.95,452.35,2520,11.40,-,1809,71.79
HCIL,EQ,06-Jun-2008,439.95,423.05,433.00,420.00,430.00,428.55,425.30,1092,4.64,-,998,91.39
HCIL,EQ,09-Jun-2008,428.55,375.00,420.00,375.00,395.00,399.80,397.80,2288,9.10,-,1759,76.88
HCIL,EQ,10-Jun-2008,399.80,395.10,401.00,384.00,385.55,389.80,388.04,2263,8.78,-,1220,53.91
HCIL,EQ,11-Jun-2008,389.80,399.90,420.00,392.60,410.00,405.40,406.36,1495,6.08,-,1195,79.93
HCIL,EQ,12-Jun-2008,405.40,410.00,410.00,387.00,395.00,396.60,392.93,1399,5.50,-,782,55.90
HCIL,EQ,13-Jun-2008,396.60,400.00,405.00,393.00,398.00,399.90,400.29,958,3.83,-,621,64.82
HCIL,EQ,16-Jun-2008,399.90,405.50,432.00,405.50,430.00,422.15,416.96,2148,8.96,-,1813,84.40
HCIL,EQ,17-Jun-2008,422.15,410.00,445.00,410.00,440.00,441.95,438.19,2837,12.43,-,2476,87.28
HCIL,EQ,18-Jun-2008,441.95,450.00,459.50,430.10,440.75,435.15,445.92,1500,6.69,-,1205,80.33
HCIL,EQ,19-Jun-2008,435.15,405.10,449.95,405.10,410.00,418.80,423.22,2078,8.79,-,1796,86.43
HCIL,EQ,20-Jun-2008,418.80,420.00,420.00,392.20,392.20,398.80,403.08,1318,5.31,-,555,42.11
HCIL,EQ,23-Jun-2008,398.80,396.00,396.00,380.15,382.00,382.35,385.39,7010,27.02,-,6826,97.38
HCIL,EQ,24-Jun-2008,382.35,380.00,388.45,377.00,383.10,383.10,383.86,1001,3.84,-,926,92.51
HCIL,EQ,25-Jun-2008,383.10,395.00,395.00,367.20,386.00,386.25,382.64,661,2.53,-,495,74.89
HCIL,EQ,26-Jun-2008,386.25,400.00,400.00,386.10,390.00,386.70,395.40,384,1.52,-,216,56.25
HCIL,EQ,27-Jun-2008,386.70,380.00,388.00,365.00,384.00,383.35,381.50,1166,4.45,-,792,67.92
HCIL,EQ,30-Jun-2008,383.35,382.00,382.00,355.10,355.25,356.55,366.13,1781,6.52,-,1100,61.76
HCIL,EQ,01-Jul-2008,356.55,340.00,349.50,321.00,339.50,336.80,337.37,844,2.85,-,462,54.74
HCIL,EQ,02-Jul-2008,336.80,330.00,400.00,325.05,389.00,380.00,356.26,1334,4.75,-,969,72.64
HCIL,EQ,03-Jul-2008,380.00,365.00,370.00,340.00,367.80,365.55,359.81,620,2.23,-,345,55.65
HCIL,EQ,04-Jul-2008,365.55,347.00,360.00,346.30,352.25,353.05,352.01,406,1.43,-,290,71.43
HCIL,EQ,07-Jul-2008,353.05,384.00,384.00,345.25,345.25,351.85,356.56,176,0.63,-,139,78.98
HCIL,EQ,08-Jul-2008,351.85,330.00,349.75,330.00,345.00,345.10,339.31,445,1.51,-,261,58.65
HCIL,EQ,09-Jul-2008,345.10,349.10,361.90,349.10,353.05,353.05,351.40,143,0.50,-,126,88.11
HCIL,EQ,10-Jul-2008,353.05,345.05,361.90,345.05,352.00,355.25,353.84,271,0.96,-,183,67.53
HCIL,EQ,11-Jul-2008,355.25,345.05,350.00,326.15,345.00,340.35,337.51,1718,5.80,-,1159,67.46
HCIL,EQ,14-Jul-2008,340.35,325.00,346.80,325.00,325.10,329.75,331.13,221,0.73,-,179,81.00
HCIL,EQ,15-Jul-2008,329.75,321.00,325.00,305.00,305.00,305.50,314.04,2329,7.31,-,1831,78.62
HCIL,EQ,16-Jul-2008,305.50,302.00,325.00,290.00,304.80,300.65,312.40,1104,3.45,-,711,64.40
HCIL,EQ,17-Jul-2008,300.65,302.00,314.95,302.00,307.00,312.50,311.78,495,1.54,-,391,78.99
HCIL,EQ,18-Jul-2008,312.50,285.00,316.50,285.00,316.50,313.30,312.62,251,0.78,-,201,80.08
HCIL,EQ,21-Jul-2008,313.30,290.00,318.90,290.00,309.95,305.25,307.82,419,1.29,-,365,87.11
HCIL,EQ,22-Jul-2008,305.25,280.20,315.00,280.20,309.95,306.15,309.87,1129,3.50,-,941,83.35
HCIL,EQ,23-Jul-2008,306.15,312.00,350.00,312.00,333.00,334.90,334.09,1447,4.83,-,991,68.49
HCIL,EQ,24-Jul-2008,334.90,334.00,338.00,315.50,320.80,320.80,321.36,1090,3.50,-,847,77.71
HCIL,EQ,25-Jul-2008,320.80,312.00,315.50,305.25,315.00,312.85,312.19,364,1.14,-,107,29.40
HCIL,EQ,28-Jul-2008,312.85,305.00,329.90,305.00,306.00,309.00,309.23,483,1.49,-,326,67.49
HCIL,EQ,29-Jul-2008,309.00,282.00,314.75,282.00,304.00,301.20,299.52,1337,4.00,-,1076,80.48
HCIL,EQ,30-Jul-2008,301.20,307.80,310.00,302.00,304.25,304.30,304.90,228,0.70,-,136,59.65
HCIL,EQ,31-Jul-2008,304.30,277.00,310.00,277.00,302.00,305.00,307.19,149,0.46,-,109,73.15
HCIL,EQ,01-Aug-2008,305.00,288.00,314.80,276.00,307.00,307.35,300.62,1393,4.19,-,939,67.41
HCIL,EQ,04-Aug-2008,307.35,304.00,317.80,304.00,315.00,315.00,313.19,652,2.04,-,559,85.74
HCIL,EQ,05-Aug-2008,315.00,326.50,349.00,320.00,328.00,327.60,327.98,2302,7.55,-,1913,83.10
HCIL,EQ,06-Aug-2008,327.60,328.10,339.90,328.00,332.40,333.15,331.74,1947,6.46,-,1189,61.07
HCIL,EQ,07-Aug-2008,333.15,323.00,337.00,323.00,329.10,329.30,333.58,157,0.52,-,100,63.69
HCIL,EQ,08-Aug-2008,329.30,324.00,344.70,308.25,340.00,335.85,330.56,979,3.24,-,892,91.11
HCIL,EQ,11-Aug-2008,335.85,320.05,344.00,320.05,325.00,325.70,326.08,2547,8.31,-,2426,95.25
HCIL,EQ,12-Aug-2008,325.70,332.00,335.00,311.00,320.05,321.00,324.74,577,1.87,-,417,72.27
HCIL,EQ,13-Aug-2008,321.00,307.00,328.00,307.00,317.00,318.40,319.22,288,0.92,-,172,59.72
HCIL,EQ,14-Aug-2008,318.40,370.95,370.95,302.00,306.00,312.85,314.64,1068,3.36,-,1019,95.41
HCIL,EQ,18-Aug-2008,312.85,308.00,318.90,300.00,305.00,305.15,307.23,1317,4.05,-,1287,97.72
HCIL,EQ,19-Aug-2008,305.15,300.00,310.00,300.00,301.30,307.40,304.81,1426,4.35,-,1160,81.35
HCIL,EQ,20-Aug-2008,307.40,300.00,309.00,300.00,301.10,306.15,301.10,1204,3.63,-,1190,98.84
HCIL,EQ,21-Aug-2008,306.15,282.00,312.45,282.00,304.00,304.15,303.89,198,0.60,-,163,82.32
HCIL,EQ,22-Aug-2008,304.15,301.00,322.00,298.00,300.00,305.45,301.83,925,2.79,-,672,72.65
HCIL,EQ,25-Aug-2008,305.45,291.00,318.70,291.00,295.10,299.10,298.56,1295,3.87,-,1035,79.92
HCIL,EQ,26-Aug-2008,299.10,282.00,300.95,282.00,295.00,294.25,294.97,691,2.04,-,506,73.23
HCIL,EQ,27-Aug-2008,294.25,270.00,294.95,270.00,289.95,287.05,289.20,948,2.74,-,800,84.39
HCIL,EQ,28-Aug-2008,287.05,265.00,293.90,265.00,283.00,283.65,285.65,197,0.56,-,148,75.13
HCIL,EQ,29-Aug-2008,283.65,263.50,319.90,263.50,300.00,299.85,300.44,6029,18.11,-,5182,85.95
HCIL,EQ,01-Sep-2008,299.85,291.00,311.00,291.00,310.90,307.35,305.05,1443,4.40,-,1259,87.25
HCIL,EQ,02-Sep-2008,307.35,300.10,315.60,300.10,308.95,307.50,308.51,1979,6.11,-,452,22.84
HCIL,EQ,04-Sep-2008,307.50,301.10,330.00,300.00,327.90,325.05,320.39,3155,10.11,-,2420,76.70
HCIL,EQ,05-Sep-2008,325.05,301.00,329.90,293.00,320.00,320.00,321.25,2838,9.12,-,749,26.39
HCIL,EQ,08-Sep-2008,320.00,334.80,355.00,323.00,349.95,350.85,341.88,7852,26.84,-,6886,87.70
HCIL,EQ,09-Sep-2008,350.85,349.90,375.50,332.10,375.50,369.10,362.52,6925,25.10,-,6742,97.36
HCIL,EQ,10-Sep-2008,369.10,368.00,379.00,360.15,364.00,366.55,372.94,2400,8.95,-,1974,82.25
HCIL,EQ,11-Sep-2008,366.55,350.00,374.00,332.50,343.65,347.55,349.92,1528,5.35,-,1038,67.93
HCIL,EQ,12-Sep-2008,347.55,348.00,349.95,332.50,337.00,337.00,342.30,752,2.57,-,542,72.07
HCIL,EQ,15-Sep-2008,337.00,307.00,348.90,307.00,337.00,345.35,331.19,5332,17.66,-,4900,91.90
HCIL,EQ,16-Sep-2008,345.35,311.15,354.95,311.15,325.20,343.95,332.08,9871,32.78,-,8595,87.07
HCIL,EQ,17-Sep-2008,343.95,345.00,345.00,323.10,323.10,324.15,330.57,2121,7.01,-,1679,79.16
HCIL,EQ,18-Sep-2008,324.15,306.05,336.45,306.05,330.00,330.00,330.46,6383,21.09,-,5570,87.26
HCIL,EQ,19-Sep-2008,330.00,330.00,361.50,329.00,356.30,359.35,355.32,9692,34.44,-,7944,81.96
HCIL,EQ,22-Sep-2008,359.35,378.00,379.00,358.00,358.00,362.00,365.06,2707,9.88,-,1499,55.37
HCIL,EQ,23-Sep-2008,362.00,345.10,361.90,342.00,342.00,345.70,350.02,867,3.03,-,819,94.46
HCIL,EQ,24-Sep-2008,345.70,355.00,355.00,343.25,344.10,344.10,346.58,898,3.11,-,477,53.12
HCIL,EQ,25-Sep-2008,344.10,345.00,345.00,326.30,337.95,337.95,336.27,244,0.82,-,212,86.89
HCIL,EQ,26-Sep-2008,337.95,310.10,339.00,310.10,328.00,326.50,331.90,7547,25.05,-,6918,91.67
HCIL,EQ,29-Sep-2008,326.50,312.55,344.75,265.65,314.00,307.40,288.01,8625,24.84,-,4790,55.54
HCIL,EQ,30-Sep-2008,307.40,295.00,329.00,295.00,329.00,324.80,321.42,2780,8.94,-,2440,87.77
HCIL,EQ,01-Oct-2008,324.80,299.00,324.45,299.00,320.00,319.35,316.00,520,1.64,-,121,23.27
HCIL,EQ,03-Oct-2008,319.35,312.20,326.80,302.50,304.00,313.30,313.36,1871,5.86,-,1782,95.24
HCIL,EQ,06-Oct-2008,313.30,301.70,319.60,292.05,295.00,299.90,302.94,18314,55.48,-,17660,96.43
HCIL,EQ,07-Oct-2008,299.90,290.10,304.00,285.00,285.25,285.70,292.43,3136,9.17,-,2846,90.75
HCIL,EQ,08-Oct-2008,285.70,285.25,290.00,262.00,265.05,267.35,267.43,934,2.50,-,793,84.90
HCIL,EQ,10-Oct-2008,267.35,227.80,255.00,217.00,233.10,233.15,238.82,1628,3.89,-,1477,90.72
HCIL,EQ,13-Oct-2008,233.15,233.00,266.80,227.00,245.05,245.00,239.49,1300,3.11,-,1075,82.69
HCIL,EQ,14-Oct-2008,245.00,289.80,289.80,242.70,245.00,245.45,245.83,2529,6.22,-,1909,75.48
HCIL,EQ,15-Oct-2008,245.45,221.00,240.00,211.00,216.00,218.10,219.92,8554,18.81,-,8387,98.05
HCIL,EQ,16-Oct-2008,218.10,210.70,214.15,200.00,203.10,203.10,204.62,488,1.00,-,468,95.90
HCIL,EQ,17-Oct-2008,203.10,191.00,221.70,186.00,186.00,190.65,198.64,1953,3.88,-,1836,94.01
HCIL,EQ,20-Oct-2008,190.65,190.00,202.00,185.00,185.00,192.10,191.37,873,1.67,-,632,72.39
HCIL,EQ,21-Oct-2008,192.10,182.10,200.00,182.10,185.00,187.20,187.30,792,1.48,-,644,81.31
HCIL,EQ,22-Oct-2008,187.20,180.50,187.00,174.00,174.00,174.40,178.23,707,1.26,-,638,90.24
HCIL,EQ,23-Oct-2008,174.40,168.00,178.90,150.10,158.00,155.95,158.36,1150,1.82,-,935,81.30
HCIL,EQ,24-Oct-2008,155.95,149.00,149.00,124.80,124.80,124.80,135.68,2613,3.55,-,2441,93.42
HCIL,EQ,27-Oct-2008,124.80,120.00,120.00,112.35,112.35,112.35,112.79,488,0.55,-,351,71.93
HCIL,EQ,28-Oct-2008,112.35,112.00,123.60,112.00,117.15,118.35,118.18,706,0.83,-,654,92.63
HCIL,EQ,29-Oct-2008,118.35,127.80,130.20,124.20,130.20,130.20,130.09,1826,2.38,-,1775,97.21
HCIL,EQ,31-Oct-2008,130.20,135.00,142.95,130.00,130.00,131.30,134.26,2858,3.84,-,2450,85.72
HCIL,EQ,03-Nov-2008,131.30,142.40,144.45,135.00,144.45,144.45,143.12,1117,1.60,-,1047,93.73
HCIL,EQ,04-Nov-2008,144.45,155.00,158.90,152.10,158.90,158.90,157.58,662,1.04,-,589,88.97
HCIL,EQ,05-Nov-2008,158.90,161.05,166.85,158.00,158.00,159.60,163.69,591,0.97,-,556,94.08
HCIL,EQ,06-Nov-2008,159.60,152.00,162.50,152.00,160.00,155.40,155.54,599,0.93,-,446,74.46
HCIL,EQ,07-Nov-2008,155.40,152.00,162.15,152.00,155.20,160.10,154.20,236,0.36,-,164,69.49
HCIL,EQ,10-Nov-2008,160.10,160.00,163.00,155.20,160.00,160.00,160.13,1228,1.97,-,1090,88.76
HCIL,EQ,11-Nov-2008,160.00,155.00,159.75,153.00,158.20,153.05,155.52,5427,8.44,-,412,7.59
HCIL,EQ,12-Nov-2008,153.05,152.05,158.00,148.05,148.05,154.30,154.82,515,0.80,-,447,86.80
HCIL,EQ,14-Nov-2008,154.30,157.95,157.95,146.60,147.10,155.05,150.84,521,0.79,-,283,54.32
HCIL,EQ,17-Nov-2008,155.05,150.00,154.45,147.30,147.30,147.30,148.56,320,0.48,-,304,95.00
HCIL,EQ,18-Nov-2008,147.30,142.00,149.50,141.00,144.90,144.90,149.27,20318,30.33,-,20245,99.64
HCIL,EQ,19-Nov-2008,144.90,145.00,145.00,137.70,137.70,137.70,138.33,265,0.37,-,219,82.64
HCIL,EQ,20-Nov-2008,137.70,130.90,131.30,130.90,130.90,130.90,130.90,50184,65.69,-,50150,99.93
HCIL,EQ,21-Nov-2008,130.90,126.00,126.00,124.40,124.40,124.40,124.90,78,0.10,-,75,96.15
HCIL,EQ,24-Nov-2008,124.40,123.00,123.00,118.20,118.20,118.20,119.29,248,0.30,-,245,98.79
HCIL,EQ,25-Nov-2008,118.20,119.00,119.95,113.05,113.40,113.40,117.43,25505,29.95,-,25426,99.69
HCIL,EQ,26-Nov-2008,113.40,108.30,119.00,107.75,112.00,117.05,115.30,12757,14.71,-,11667,91.46
HCIL,EQ,28-Nov-2008,117.05,112.05,122.00,112.05,115.00,115.00,116.53,65,0.08,-,55,84.62
HCIL,EQ,01-Dec-2008,115.00,118.00,118.00,115.25,115.50,115.50,115.82,880,1.02,-,880,100.00
HCIL,EQ,02-Dec-2008,115.50,115.00,119.25,111.15,119.00,119.15,117.34,25920,30.41,-,25625,98.86
HCIL,EQ,03-Dec-2008,119.15,125.10,125.10,115.00,116.50,119.35,118.48,16812,19.92,-,16323,97.09
HCIL,EQ,04-Dec-2008,119.35,124.55,124.55,118.05,120.90,121.95,122.06,103,0.13,-,96,93.20
HCIL,EQ,05-Dec-2008,121.95,126.00,126.00,119.00,120.00,120.05,122.52,108,0.13,-,81,75.00
HCIL,EQ,08-Dec-2008,120.05,117.00,120.00,117.00,119.00,120.00,119.92,104,0.12,-,102,98.08
HCIL,EQ,10-Dec-2008,120.00,118.50,120.00,118.50,120.00,120.00,118.70,421,0.50,-,421,100.00
HCIL,EQ,11-Dec-2008,120.00,125.50,125.50,120.00,120.50,120.50,123.49,360,0.44,-,279,77.50
HCIL,EQ,12-Dec-2008,120.50,125.40,125.40,118.00,118.00,118.50,121.48,353,0.43,-,274,77.62
HCIL,EQ,15-Dec-2008,118.50,123.80,123.80,114.00,115.00,115.20,118.13,2185,2.58,-,1931,88.38
HCIL,EQ,16-Dec-2008,115.20,120.00,121.00,117.00,117.00,120.00,120.00,102442,122.93,-,102181,99.75
HCIL,EQ,17-Dec-2008,120.00,124.95,125.90,114.05,119.00,116.00,116.06,303000,351.65,-,302262,99.76
HCIL,EQ,18-Dec-2008,116.00,119.00,119.50,115.05,117.00,116.50,116.51,252777,294.50,-,252590,99.93
HCIL,EQ,19-Dec-2008,116.50,118.50,122.35,118.50,122.35,122.35,120.56,452825,545.93,-,452513,99.93
