Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSELECT,EQ,23-Nov-2006,42.80,42.00,45.10,42.00,42.70,42.70,43.51,4587,2.00,-,3039,66.25
TVSELECT,EQ,24-Nov-2006,42.70,42.20,43.50,42.20,42.45,42.55,42.65,7516,3.21,-,6633,88.25
TVSELECT,EQ,27-Nov-2006,42.55,41.75,42.90,41.75,41.85,42.00,42.46,8330,3.54,-,7400,88.84
TVSELECT,EQ,28-Nov-2006,42.00,40.10,42.65,40.10,41.60,41.70,41.99,3033,1.27,-,1997,65.84
TVSELECT,EQ,29-Nov-2006,41.70,41.50,42.90,41.20,41.20,41.40,41.68,4546,1.89,-,4058,89.27
TVSELECT,EQ,30-Nov-2006,41.40,40.50,43.00,40.50,41.30,40.85,41.67,9754,4.06,-,7101,72.80
TVSELECT,EQ,01-Dec-2006,40.85,40.75,42.30,40.75,41.20,41.35,41.30,5655,2.34,-,3491,61.73
TVSELECT,EQ,04-Dec-2006,41.35,41.70,41.85,41.15,41.50,41.60,41.56,1061,0.44,-,911,85.86
TVSELECT,EQ,05-Dec-2006,41.60,45.00,45.00,38.50,41.25,41.35,41.61,3278,1.36,-,2930,89.38
TVSELECT,EQ,06-Dec-2006,41.35,41.00,41.80,40.00,40.75,40.95,41.04,5732,2.35,-,3989,69.59
TVSELECT,EQ,07-Dec-2006,40.95,39.60,42.40,39.60,41.45,40.75,40.90,4105,1.68,-,3472,84.58
TVSELECT,EQ,08-Dec-2006,40.75,40.25,40.95,40.15,40.70,40.30,40.44,2678,1.08,-,1618,60.42
TVSELECT,EQ,11-Dec-2006,40.30,39.10,41.45,38.00,38.00,38.65,39.74,14671,5.83,-,9649,65.77
TVSELECT,EQ,12-Dec-2006,38.65,38.00,40.20,35.80,37.00,37.00,37.33,11303,4.22,-,8757,77.48
TVSELECT,EQ,13-Dec-2006,37.00,36.50,38.65,35.60,38.65,37.95,36.78,6181,2.27,-,4532,73.32
TVSELECT,EQ,14-Dec-2006,37.95,39.00,39.70,38.50,39.15,39.00,38.96,6247,2.43,-,3605,57.71
TVSELECT,EQ,15-Dec-2006,39.00,39.90,40.40,39.40,39.70,39.85,39.85,5103,2.03,-,4350,85.24
TVSELECT,EQ,18-Dec-2006,39.85,39.60,40.45,38.65,39.75,39.30,39.42,4736,1.87,-,4099,86.55
TVSELECT,EQ,19-Dec-2006,39.30,39.75,41.50,39.20,40.00,39.60,40.00,5145,2.06,-,3244,63.05
TVSELECT,EQ,20-Dec-2006,39.60,36.55,42.50,36.55,40.00,40.00,39.90,2394,0.96,-,2327,97.20
TVSELECT,EQ,21-Dec-2006,40.00,38.10,44.50,38.10,42.40,42.55,42.64,29857,12.73,-,9560,32.02
TVSELECT,EQ,22-Dec-2006,42.55,43.75,46.40,42.00,45.45,45.05,44.44,43352,19.27,-,22120,51.02
TVSELECT,EQ,26-Dec-2006,45.05,46.60,49.95,46.10,47.70,47.15,48.14,43247,20.82,-,23626,54.63
TVSELECT,EQ,27-Dec-2006,47.15,48.90,48.90,44.65,45.25,45.35,46.08,17445,8.04,-,9559,54.80
TVSELECT,EQ,28-Dec-2006,45.35,45.25,45.90,44.20,45.35,44.65,44.84,6378,2.86,-,4128,64.72
TVSELECT,EQ,29-Dec-2006,44.65,41.20,47.50,41.20,44.90,44.75,45.82,21071,9.65,-,8995,42.69
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSELECT,EQ,02-Jan-2007,44.75,44.50,46.35,35.80,44.50,44.70,44.55,14914,6.64,-,5733,38.44
TVSELECT,EQ,03-Jan-2007,44.70,44.75,45.45,44.20,44.90,44.45,44.81,7539,3.38,-,3226,42.79
TVSELECT,EQ,04-Jan-2007,44.45,45.00,51.70,44.35,49.30,49.80,49.26,82328,40.55,-,34795,42.26
TVSELECT,EQ,05-Jan-2007,49.80,51.40,52.45,48.00,50.75,50.60,50.95,49396,25.17,-,27306,55.28
TVSELECT,EQ,08-Jan-2007,50.60,50.00,54.60,49.00,53.20,53.45,52.50,56411,29.61,-,20379,36.13
TVSELECT,EQ,09-Jan-2007,53.45,52.50,56.50,51.35,52.10,52.20,53.95,52249,28.19,-,21451,41.06
TVSELECT,EQ,10-Jan-2007,52.20,53.00,53.00,49.80,50.80,50.30,51.06,18617,9.51,-,9522,51.15
TVSELECT,EQ,11-Jan-2007,50.30,51.90,53.45,50.60,51.50,51.70,51.95,17533,9.11,-,8754,49.93
TVSELECT,EQ,12-Jan-2007,51.70,51.90,55.80,51.90,52.50,52.45,53.89,36762,19.81,-,14412,39.20
TVSELECT,EQ,15-Jan-2007,52.45,53.75,53.75,50.90,51.40,51.55,51.77,10326,5.35,-,7503,72.66
TVSELECT,EQ,16-Jan-2007,51.55,51.85,54.00,51.10,51.10,51.45,52.65,16541,8.71,-,7518,45.45
TVSELECT,EQ,17-Jan-2007,51.45,52.20,52.20,50.75,50.95,51.05,51.56,16286,8.40,-,11401,70.00
TVSELECT,EQ,18-Jan-2007,51.05,51.75,51.85,50.95,51.00,51.10,51.42,11882,6.11,-,7840,65.98
TVSELECT,EQ,19-Jan-2007,51.10,50.00,52.00,49.65,50.00,50.45,50.27,6062,3.05,-,4026,66.41
TVSELECT,EQ,22-Jan-2007,50.45,50.30,51.50,50.00,50.00,50.15,50.28,4425,2.22,-,3076,69.51
TVSELECT,EQ,23-Jan-2007,50.15,49.70,49.90,48.10,48.10,48.70,49.15,6356,3.12,-,4491,70.66
TVSELECT,EQ,24-Jan-2007,48.70,51.90,51.90,48.40,48.55,48.70,49.28,3119,1.54,-,2823,90.51
TVSELECT,EQ,25-Jan-2007,48.70,49.00,49.50,48.25,48.75,48.55,48.70,4148,2.02,-,2811,67.77
TVSELECT,EQ,29-Jan-2007,48.55,49.00,52.00,48.00,49.15,49.20,50.59,8170,4.13,-,2783,34.06
TVSELECT,EQ,31-Jan-2007,49.20,46.00,49.45,46.00,46.25,46.80,48.01,11731,5.63,-,8185,69.77
TVSELECT,EQ,01-Feb-2007,46.80,50.10,52.40,46.75,50.55,51.40,50.82,58621,29.79,-,29601,50.50
TVSELECT,EQ,02-Feb-2007,51.40,51.00,51.65,49.15,49.50,49.55,49.74,13333,6.63,-,7825,58.69
TVSELECT,EQ,05-Feb-2007,49.55,52.00,54.90,51.10,52.95,52.75,53.01,84945,45.03,-,43103,50.74
TVSELECT,EQ,06-Feb-2007,52.75,52.75,53.30,50.90,51.00,51.10,51.76,25142,13.01,-,20476,81.44
TVSELECT,EQ,07-Feb-2007,51.10,51.00,52.50,50.60,50.60,51.25,51.59,16592,8.56,-,11136,67.12
TVSELECT,EQ,08-Feb-2007,51.25,52.70,55.00,51.10,54.60,53.85,53.17,46057,24.49,-,29776,64.65
TVSELECT,EQ,09-Feb-2007,53.85,56.00,56.40,53.10,53.15,53.70,54.90,65159,35.78,-,32635,50.09
TVSELECT,EQ,12-Feb-2007,53.70,51.50,52.00,46.00,50.00,49.80,50.04,15046,7.53,-,9005,59.85
TVSELECT,EQ,13-Feb-2007,49.80,49.00,51.50,47.70,49.00,48.60,49.33,13421,6.62,-,7892,58.80
TVSELECT,EQ,14-Feb-2007,48.60,49.50,49.50,47.60,48.40,48.85,48.33,15997,7.73,-,11441,71.52
TVSELECT,EQ,15-Feb-2007,48.85,49.75,51.00,49.05,49.95,49.70,49.76,12559,6.25,-,6774,53.94
TVSELECT,EQ,19-Feb-2007,49.70,50.50,50.50,49.50,50.35,50.00,50.13,6259,3.14,-,4588,73.30
TVSELECT,EQ,20-Feb-2007,50.00,52.40,52.40,48.10,48.10,48.50,48.94,6591,3.23,-,6027,91.44
TVSELECT,EQ,21-Feb-2007,48.50,48.00,49.50,46.20,47.00,47.00,47.33,17473,8.27,-,8863,50.72
TVSELECT,EQ,22-Feb-2007,47.00,46.50,47.75,46.00,47.05,46.75,46.92,3155,1.48,-,2204,69.86
TVSELECT,EQ,23-Feb-2007,46.75,50.90,50.90,44.30,45.70,45.25,45.50,4990,2.27,-,3268,65.49
TVSELECT,EQ,26-Feb-2007,45.25,45.50,48.90,44.50,46.50,45.90,45.81,11125,5.10,-,6709,60.31
TVSELECT,EQ,27-Feb-2007,45.90,47.25,48.90,46.00,46.25,46.70,47.33,7751,3.67,-,4458,57.52
TVSELECT,EQ,28-Feb-2007,46.70,45.00,45.85,42.10,44.10,44.50,44.81,7631,3.42,-,4111,53.87
TVSELECT,EQ,01-Mar-2007,44.50,44.40,46.20,41.85,44.50,44.00,43.28,8568,3.71,-,4594,53.62
TVSELECT,EQ,02-Mar-2007,44.00,44.30,46.50,43.60,44.10,44.70,45.51,24618,11.20,-,19552,79.42
TVSELECT,EQ,05-Mar-2007,44.70,41.00,43.80,41.00,41.65,41.85,41.54,17041,7.08,-,10759,63.14
TVSELECT,EQ,06-Mar-2007,41.85,44.00,44.00,40.40,41.30,40.95,41.57,10118,4.21,-,7133,70.50
TVSELECT,EQ,07-Mar-2007,40.95,40.05,42.45,40.05,40.55,40.95,41.16,6550,2.70,-,4395,67.10
TVSELECT,EQ,08-Mar-2007,40.95,40.20,43.50,40.15,43.50,42.35,41.03,12041,4.94,-,11017,91.50
TVSELECT,EQ,09-Mar-2007,42.35,40.10,43.40,40.10,42.30,42.00,41.80,7003,2.93,-,6101,87.12
TVSELECT,EQ,12-Mar-2007,42.00,43.00,43.00,40.55,41.55,41.60,42.00,6088,2.56,-,5349,87.86
TVSELECT,EQ,13-Mar-2007,41.60,42.20,43.00,42.00,43.00,42.90,42.43,6434,2.73,-,5977,92.90
TVSELECT,EQ,14-Mar-2007,42.90,41.00,42.45,40.00,41.75,41.55,41.72,6345,2.65,-,5701,89.85
TVSELECT,EQ,15-Mar-2007,41.55,42.90,44.00,41.30,41.50,41.50,42.22,11040,4.66,-,7190,65.13
TVSELECT,EQ,16-Mar-2007,41.50,42.45,43.50,41.30,42.80,42.70,42.14,7552,3.18,-,4362,57.76
TVSELECT,EQ,19-Mar-2007,42.70,42.80,42.80,40.60,40.65,40.75,41.34,4093,1.69,-,3637,88.86
TVSELECT,EQ,20-Mar-2007,40.75,40.15,42.50,40.15,41.15,40.90,41.08,4177,1.72,-,3388,81.11
TVSELECT,EQ,21-Mar-2007,40.90,40.40,41.95,40.40,41.00,40.90,40.94,2279,0.93,-,2106,92.41
TVSELECT,EQ,22-Mar-2007,40.90,42.00,42.00,40.60,41.10,41.20,41.10,7125,2.93,-,6110,85.75
TVSELECT,EQ,23-Mar-2007,41.20,41.10,42.90,41.05,41.05,41.15,41.84,7287,3.05,-,6166,84.62
TVSELECT,EQ,26-Mar-2007,41.15,41.05,42.70,39.60,39.60,39.75,40.40,4737,1.91,-,3121,65.89
TVSELECT,EQ,28-Mar-2007,39.75,39.40,40.90,38.80,39.95,39.60,39.48,13759,5.43,-,9401,68.33
TVSELECT,EQ,29-Mar-2007,39.60,40.50,44.50,40.35,41.20,41.35,42.08,24428,10.28,-,6325,25.89
TVSELECT,EQ,30-Mar-2007,41.35,40.75,42.90,39.55,39.55,40.40,40.98,8455,3.46,-,7388,87.38
TVSELECT,EQ,02-Apr-2007,40.40,41.00,43.80,40.30,42.70,42.55,42.46,12120,5.15,-,6575,54.25
TVSELECT,EQ,03-Apr-2007,42.55,44.50,44.50,42.15,43.00,42.80,42.80,11145,4.77,-,5690,51.05
TVSELECT,EQ,04-Apr-2007,42.80,41.10,44.50,41.10,42.60,43.10,43.38,7230,3.14,-,2850,39.42
TVSELECT,EQ,05-Apr-2007,43.10,42.80,44.40,42.40,42.95,42.95,43.21,10078,4.35,-,6350,63.01
TVSELECT,EQ,09-Apr-2007,42.95,40.10,44.00,40.10,42.60,42.95,42.73,2010,0.86,-,1321,65.72
TVSELECT,EQ,10-Apr-2007,42.95,43.00,43.00,42.00,42.45,42.50,42.29,4006,1.69,-,3355,83.75
TVSELECT,EQ,11-Apr-2007,42.50,43.90,46.75,43.30,46.00,45.55,45.10,13223,5.96,-,9038,68.35
TVSELECT,EQ,12-Apr-2007,45.55,45.00,45.85,45.00,45.00,45.10,45.23,2814,1.27,-,2151,76.44
TVSELECT,EQ,13-Apr-2007,45.10,45.50,47.55,44.70,46.25,46.00,45.95,15764,7.24,-,10188,64.63
TVSELECT,EQ,16-Apr-2007,46.00,47.05,47.60,46.05,46.05,46.15,46.80,4306,2.02,-,3227,74.94
TVSELECT,EQ,17-Apr-2007,46.15,45.50,45.65,44.50,44.90,44.75,45.14,3141,1.42,-,2625,83.57
TVSELECT,EQ,18-Apr-2007,44.75,44.25,45.50,43.85,44.90,44.80,44.40,4147,1.84,-,3375,81.38
TVSELECT,EQ,19-Apr-2007,44.80,45.95,45.95,43.50,43.55,43.60,43.87,2167,0.95,-,1755,80.99
TVSELECT,EQ,20-Apr-2007,43.60,44.90,44.90,43.05,43.05,43.30,43.81,3603,1.58,-,3203,88.90
TVSELECT,EQ,23-Apr-2007,43.30,43.85,44.50,43.15,43.25,43.20,43.47,5196,2.26,-,4453,85.70
TVSELECT,EQ,24-Apr-2007,43.20,43.10,43.90,43.05,43.30,43.30,43.42,1948,0.85,-,1755,90.09
TVSELECT,EQ,25-Apr-2007,43.30,43.75,44.50,43.35,44.00,43.90,43.82,2585,1.13,-,2300,88.97
TVSELECT,EQ,26-Apr-2007,43.90,44.00,44.90,43.00,44.60,43.75,43.97,8566,3.77,-,3646,42.56
TVSELECT,EQ,27-Apr-2007,43.75,42.30,43.95,42.30,43.45,43.35,43.33,1197,0.52,-,922,77.03
TVSELECT,EQ,30-Apr-2007,43.35,42.55,42.90,42.00,42.45,42.45,42.38,7749,3.28,-,5684,73.35
TVSELECT,EQ,03-May-2007,42.45,42.50,43.40,42.40,42.65,42.70,42.85,3263,1.40,-,2535,77.69
TVSELECT,EQ,04-May-2007,42.70,42.95,44.00,42.00,42.80,43.30,43.29,4475,1.94,-,2663,59.51
TVSELECT,EQ,07-May-2007,43.30,43.50,43.50,42.50,43.10,43.05,42.77,5289,2.26,-,4296,81.23
TVSELECT,EQ,08-May-2007,43.05,43.00,43.80,42.20,42.25,42.25,42.77,3029,1.30,-,2666,88.02
TVSELECT,EQ,09-May-2007,42.25,42.05,42.50,41.55,42.00,41.95,42.02,2281,0.96,-,1667,73.08
TVSELECT,EQ,10-May-2007,41.95,41.90,42.50,41.30,41.35,41.50,41.77,5255,2.20,-,4501,85.65
TVSELECT,EQ,11-May-2007,41.50,41.55,42.15,41.00,41.85,41.75,41.49,3058,1.27,-,1949,63.73
TVSELECT,EQ,14-May-2007,41.75,43.00,43.20,41.50,42.50,42.85,42.18,7427,3.13,-,4035,54.33
TVSELECT,EQ,15-May-2007,42.85,42.80,42.90,42.50,42.50,42.70,42.69,4559,1.95,-,1910,41.90
TVSELECT,EQ,16-May-2007,42.70,44.00,44.70,42.25,43.05,43.35,43.46,7111,3.09,-,5729,80.57
TVSELECT,EQ,17-May-2007,43.35,45.00,45.00,42.55,42.95,43.10,43.21,6411,2.77,-,4503,70.24
TVSELECT,EQ,18-May-2007,43.10,42.90,42.90,42.10,42.15,42.35,42.39,1763,0.75,-,1292,73.28
TVSELECT,EQ,21-May-2007,42.35,42.30,44.50,42.00,43.90,43.50,43.19,10375,4.48,-,6085,58.65
TVSELECT,EQ,22-May-2007,43.50,42.80,43.75,42.70,42.70,43.20,43.07,919,0.40,-,633,68.88
TVSELECT,EQ,23-May-2007,43.20,42.50,43.50,39.50,42.85,42.65,42.48,6975,2.96,-,4788,68.65
TVSELECT,EQ,24-May-2007,42.65,42.20,42.30,41.50,41.55,41.65,41.71,3178,1.33,-,2953,92.92
TVSELECT,EQ,25-May-2007,41.65,41.40,42.35,41.25,41.25,41.70,41.80,5189,2.17,-,4808,92.66
TVSELECT,EQ,28-May-2007,41.70,41.75,42.00,40.00,40.05,40.30,40.95,11668,4.78,-,9431,80.83
TVSELECT,EQ,29-May-2007,40.30,41.75,41.75,40.95,41.10,41.10,41.40,3197,1.32,-,2819,88.18
TVSELECT,EQ,30-May-2007,41.10,41.85,42.95,41.50,41.50,41.55,41.90,4586,1.92,-,3634,79.24
TVSELECT,EQ,31-May-2007,41.55,40.50,49.90,40.50,49.90,49.90,47.71,71818,34.27,-,31007,43.17
TVSELECT,EQ,01-Jun-2007,49.90,57.00,59.90,53.00,59.90,59.90,57.40,559746,321.29,-,184695,33.00
TVSELECT,EQ,04-Jun-2007,59.90,65.85,65.85,53.95,54.05,54.25,57.22,395813,226.48,-,184494,46.61
TVSELECT,EQ,05-Jun-2007,54.25,52.60,57.25,52.00,53.95,53.90,54.49,171786,93.61,-,50483,29.39
TVSELECT,EQ,06-Jun-2007,53.90,54.65,55.85,52.10,53.05,52.85,54.44,106759,58.12,-,33164,31.06
TVSELECT,EQ,07-Jun-2007,52.85,53.00,53.80,51.00,51.00,51.40,52.30,41630,21.77,-,14550,34.95
TVSELECT,EQ,08-Jun-2007,51.40,50.00,52.00,50.00,50.80,50.35,50.96,24243,12.35,-,13157,54.27
TVSELECT,EQ,11-Jun-2007,50.35,51.25,55.40,50.10,51.25,51.35,53.07,191946,101.87,-,51817,27.00
TVSELECT,EQ,12-Jun-2007,51.35,51.05,51.50,47.50,47.60,47.90,49.84,77563,38.66,-,35251,45.45
TVSELECT,EQ,13-Jun-2007,47.90,47.80,48.15,45.25,45.65,45.70,46.66,42313,19.74,-,19831,46.87
TVSELECT,EQ,14-Jun-2007,45.70,46.10,48.30,46.10,47.20,47.25,47.32,27243,12.89,-,11982,43.98
TVSELECT,BE,15-Jun-2007,47.25,48.70,48.70,45.00,46.60,45.40,47.08,8164,3.84,-,-,-
TVSELECT,BE,18-Jun-2007,45.40,44.10,47.25,44.00,44.20,44.20,44.61,12922,5.77,-,-,-
TVSELECT,BE,19-Jun-2007,44.20,45.45,45.45,44.20,44.75,44.45,44.60,4331,1.93,-,-,-
TVSELECT,BE,20-Jun-2007,44.45,44.90,45.50,43.50,44.60,44.00,44.36,10069,4.47,-,-,-
TVSELECT,BE,21-Jun-2007,44.00,44.00,46.20,43.50,46.20,45.90,45.56,11916,5.43,-,-,-
TVSELECT,BE,22-Jun-2007,45.90,47.50,47.50,44.00,44.15,44.25,44.83,8530,3.82,-,-,-
TVSELECT,BE,25-Jun-2007,44.25,43.50,46.00,43.40,45.60,45.20,45.31,3463,1.57,-,-,-
TVSELECT,BE,26-Jun-2007,45.20,44.45,46.00,44.15,46.00,45.50,45.10,3110,1.40,-,-,-
TVSELECT,BE,27-Jun-2007,45.50,46.50,46.50,44.80,45.50,45.30,45.30,3375,1.53,-,-,-
TVSELECT,BE,28-Jun-2007,45.30,45.05,47.20,45.00,45.70,45.80,46.25,7335,3.39,-,-,-
TVSELECT,BE,29-Jun-2007,45.80,47.00,47.00,44.55,44.60,44.75,45.08,8834,3.98,-,-,-
TVSELECT,BE,02-Jul-2007,44.75,44.75,45.00,43.60,43.80,43.80,44.32,4913,2.18,-,-,-
TVSELECT,BE,03-Jul-2007,43.80,44.75,45.00,43.80,44.35,44.05,44.19,4591,2.03,-,-,-
TVSELECT,BE,04-Jul-2007,44.05,44.00,45.00,44.00,44.65,44.85,44.72,3151,1.41,-,-,-
TVSELECT,BE,05-Jul-2007,44.85,45.00,45.00,43.20,43.90,43.80,43.80,4348,1.90,-,-,-
TVSELECT,BE,06-Jul-2007,43.80,44.00,44.80,43.25,43.40,43.35,43.57,5655,2.46,-,-,-
TVSELECT,BE,09-Jul-2007,43.35,44.90,44.90,43.00,43.70,43.65,43.44,7040,3.06,-,-,-
TVSELECT,BE,10-Jul-2007,43.65,44.05,44.30,43.00,43.90,43.35,43.42,5450,2.37,-,-,-
TVSELECT,BE,11-Jul-2007,43.35,44.00,45.55,43.35,45.55,45.55,45.01,5859,2.64,-,-,-
TVSELECT,BE,12-Jul-2007,45.55,47.10,47.85,47.10,47.85,47.85,47.81,4452,2.13,-,-,-
TVSELECT,BE,13-Jul-2007,47.85,50.25,50.25,45.50,45.50,46.20,47.90,31035,14.87,-,-,-
TVSELECT,BE,16-Jul-2007,46.20,47.35,47.35,45.05,45.50,45.95,45.90,7209,3.31,-,-,-
TVSELECT,BE,17-Jul-2007,45.95,45.50,45.95,43.75,44.50,44.30,44.58,10934,4.87,-,-,-
TVSELECT,BE,18-Jul-2007,44.30,42.65,45.85,42.65,45.00,44.35,44.88,3888,1.75,-,-,-
TVSELECT,BE,19-Jul-2007,44.35,45.80,46.00,44.20,45.00,44.95,44.86,3347,1.50,-,-,-
TVSELECT,BE,20-Jul-2007,44.95,44.25,45.90,43.80,44.90,44.65,44.84,4814,2.16,-,-,-
TVSELECT,BE,23-Jul-2007,44.65,43.85,44.95,43.15,44.00,43.90,43.97,3969,1.75,-,-,-
TVSELECT,BE,24-Jul-2007,43.90,43.20,46.10,43.20,46.10,46.10,45.86,12453,5.71,-,-,-
TVSELECT,BE,25-Jul-2007,46.10,48.45,48.45,45.00,45.00,45.05,46.35,6684,3.10,-,-,-
TVSELECT,BE,26-Jul-2007,45.05,45.00,46.50,45.00,46.50,46.35,45.48,3075,1.40,-,-,-
TVSELECT,BE,27-Jul-2007,46.35,44.50,46.65,44.50,46.45,46.15,45.51,16415,7.47,-,-,-
TVSELECT,BE,30-Jul-2007,46.15,44.40,46.10,44.00,45.10,45.40,45.11,12442,5.61,-,-,-
TVSELECT,BE,31-Jul-2007,45.40,45.05,46.00,44.55,46.00,46.00,45.05,3602,1.62,-,-,-
TVSELECT,BE,01-Aug-2007,46.00,46.50,47.85,46.00,47.00,46.15,46.87,15763,7.39,-,-,-
TVSELECT,BE,02-Aug-2007,46.15,47.00,47.85,45.55,45.55,45.90,46.82,6519,3.05,-,-,-
TVSELECT,BE,03-Aug-2007,45.90,47.65,47.65,45.05,46.25,45.85,45.47,12205,5.55,-,-,-
TVSELECT,BE,06-Aug-2007,45.85,44.25,45.65,44.15,44.60,44.90,45.08,6569,2.96,-,-,-
TVSELECT,BE,07-Aug-2007,44.90,45.00,45.70,44.75,45.05,45.05,45.26,3774,1.71,-,-,-
TVSELECT,BE,08-Aug-2007,45.05,46.40,46.50,45.00,45.25,46.05,45.83,16339,7.49,-,-,-
TVSELECT,BE,09-Aug-2007,46.05,46.50,47.75,45.70,45.70,46.05,46.81,17550,8.21,-,-,-
TVSELECT,BE,10-Aug-2007,46.05,44.50,45.75,44.30,45.15,45.30,44.84,6213,2.79,-,-,-
TVSELECT,BE,13-Aug-2007,45.30,46.00,46.00,44.85,44.85,44.90,45.00,1582,0.71,-,-,-
TVSELECT,BE,14-Aug-2007,44.90,47.15,47.15,46.75,47.15,47.15,47.15,16911,7.97,-,-,-
TVSELECT,BE,16-Aug-2007,47.15,47.45,48.00,44.85,45.30,45.35,46.68,30755,14.36,-,-,-
TVSELECT,BE,17-Aug-2007,45.35,46.00,46.50,44.45,45.25,45.95,45.24,11020,4.99,-,-,-
TVSELECT,BE,20-Aug-2007,45.95,44.00,46.80,44.00,46.00,45.90,45.93,5613,2.58,-,-,-
TVSELECT,BE,21-Aug-2007,45.90,45.95,45.95,43.65,43.65,43.90,44.61,4223,1.88,-,-,-
TVSELECT,BE,22-Aug-2007,43.90,44.00,44.50,42.00,43.10,42.90,43.22,7857,3.40,-,-,-
TVSELECT,BE,23-Aug-2007,42.90,43.30,44.65,42.00,42.95,42.45,42.91,4952,2.13,-,-,-
TVSELECT,BE,24-Aug-2007,42.45,42.55,43.50,42.00,43.45,43.40,42.70,4597,1.96,-,-,-
TVSELECT,BE,27-Aug-2007,43.40,42.50,43.45,42.50,43.15,43.15,43.10,2351,1.01,-,-,-
TVSELECT,BE,28-Aug-2007,43.15,42.30,43.30,42.30,43.20,43.00,43.00,4529,1.95,-,-,-
TVSELECT,BE,29-Aug-2007,43.00,42.95,43.20,42.55,42.55,42.80,42.88,7310,3.13,-,-,-
TVSELECT,BE,30-Aug-2007,42.80,42.80,43.20,42.25,42.50,42.65,42.69,5674,2.42,-,-,-
TVSELECT,EQ,31-Aug-2007,42.65,43.00,44.00,42.05,43.15,43.35,42.99,27889,11.99,-,23747,85.15
TVSELECT,EQ,03-Sep-2007,43.35,44.00,44.00,43.10,44.00,43.95,43.80,5893,2.58,-,4901,83.17
TVSELECT,EQ,04-Sep-2007,43.95,44.00,44.75,43.50,44.70,44.50,44.07,9338,4.12,-,7737,82.86
TVSELECT,EQ,05-Sep-2007,44.50,44.95,45.45,44.15,44.70,45.15,44.85,11218,5.03,-,6970,62.13
TVSELECT,EQ,06-Sep-2007,45.15,44.80,45.15,44.30,45.00,44.85,44.87,8101,3.63,-,6587,81.31
TVSELECT,EQ,07-Sep-2007,44.85,44.90,45.95,44.60,45.00,45.05,45.39,13996,6.35,-,9237,66.00
TVSELECT,EQ,10-Sep-2007,45.05,46.00,47.45,45.00,45.20,45.45,45.69,19454,8.89,-,13950,71.71
TVSELECT,EQ,11-Sep-2007,45.45,45.25,46.25,44.60,44.60,44.80,45.14,10521,4.75,-,8754,83.21
TVSELECT,EQ,12-Sep-2007,44.80,45.15,46.40,45.05,45.25,45.25,45.53,12643,5.76,-,5981,47.31
TVSELECT,EQ,13-Sep-2007,45.25,45.35,48.95,45.00,48.00,47.80,47.81,119482,57.13,-,46622,39.02
TVSELECT,EQ,14-Sep-2007,47.80,49.80,51.50,47.95,48.15,48.15,49.85,64230,32.02,-,42044,65.46
TVSELECT,EQ,17-Sep-2007,48.15,48.20,48.95,45.65,47.90,47.15,46.87,9111,4.27,-,5089,55.86
TVSELECT,EQ,18-Sep-2007,47.15,47.50,48.45,47.25,47.70,47.50,47.70,7976,3.80,-,5158,64.67
TVSELECT,EQ,19-Sep-2007,47.50,48.50,48.50,46.70,47.25,47.10,47.10,9907,4.67,-,7402,74.71
TVSELECT,EQ,20-Sep-2007,47.10,47.30,47.30,46.00,46.05,46.30,46.62,7741,3.61,-,5855,75.64
TVSELECT,EQ,21-Sep-2007,46.30,46.20,46.80,45.10,45.15,45.20,45.63,8055,3.68,-,6480,80.45
TVSELECT,EQ,24-Sep-2007,45.20,47.60,47.60,45.05,46.40,45.90,46.02,12201,5.61,-,8537,69.97
TVSELECT,EQ,25-Sep-2007,45.90,45.50,46.45,44.35,44.60,44.65,44.78,14228,6.37,-,12476,87.69
TVSELECT,EQ,26-Sep-2007,44.65,45.00,46.45,44.55,45.00,45.20,45.15,18005,8.13,-,12793,71.05
TVSELECT,EQ,27-Sep-2007,45.20,45.95,47.50,45.20,45.75,45.45,46.21,18733,8.66,-,7960,42.49
TVSELECT,EQ,28-Sep-2007,45.45,45.60,47.50,45.00,45.00,45.30,45.96,23685,10.89,-,8616,36.38
TVSELECT,EQ,01-Oct-2007,45.30,47.90,48.40,45.20,46.10,46.10,46.04,12050,5.55,-,6855,56.89
TVSELECT,EQ,03-Oct-2007,46.10,47.50,47.50,44.15,44.55,44.80,45.25,19032,8.61,-,12596,66.18
TVSELECT,EQ,04-Oct-2007,44.80,45.50,45.50,44.40,44.40,44.85,44.80,5635,2.52,-,4199,74.52
TVSELECT,EQ,05-Oct-2007,44.85,44.45,44.45,43.25,43.60,43.65,43.75,10598,4.64,-,7989,75.38
TVSELECT,EQ,08-Oct-2007,43.65,43.10,43.45,41.25,41.40,41.65,41.93,23423,9.82,-,19475,83.14
TVSELECT,EQ,09-Oct-2007,41.65,40.90,42.50,40.65,42.50,42.25,41.89,6294,2.64,-,4177,66.36
TVSELECT,EQ,10-Oct-2007,42.25,41.90,43.50,40.60,42.00,41.90,42.02,21311,8.96,-,16458,77.23
