Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIIND,EQ,09-Jan-2015,535.70,536.00,542.50,528.00,530.00,531.85,535.19,42813,229.13,3491,26885,62.80
PIIND,EQ,12-Jan-2015,531.85,528.55,539.80,525.90,529.00,532.35,535.76,104932,562.18,2111,75435,71.89
PIIND,EQ,13-Jan-2015,532.35,534.95,535.05,525.45,532.00,528.10,531.26,27231,144.67,1698,12904,47.39
PIIND,EQ,14-Jan-2015,528.10,528.10,533.95,526.20,529.35,529.45,530.00,38538,204.25,1698,27733,71.96
PIIND,EQ,15-Jan-2015,529.45,534.50,548.00,517.15,520.00,524.80,527.61,64600,340.84,2956,36925,57.16
PIIND,EQ,16-Jan-2015,524.80,527.75,531.90,518.10,522.20,527.95,527.14,100345,528.96,2383,79415,79.14
PIIND,EQ,19-Jan-2015,527.95,528.00,531.95,496.30,502.95,503.30,509.88,91914,468.65,4673,61900,67.35
PIIND,EQ,20-Jan-2015,503.30,507.45,511.85,486.00,494.00,494.50,502.83,106812,537.09,3728,82403,77.15
PIIND,EQ,21-Jan-2015,494.50,497.00,499.00,484.90,497.00,492.65,491.04,100609,494.03,5601,71657,71.22
PIIND,EQ,22-Jan-2015,492.65,493.00,532.00,493.00,503.95,505.60,512.95,196976,1010.39,5371,100519,51.03
PIIND,EQ,23-Jan-2015,505.60,507.90,522.00,506.05,511.15,510.80,514.83,50920,262.15,1895,20299,39.86
PIIND,EQ,27-Jan-2015,510.80,520.70,528.00,511.20,513.00,513.30,517.21,46418,240.08,1723,24683,53.18
PIIND,EQ,28-Jan-2015,513.30,515.30,518.10,495.00,506.55,507.30,506.73,32961,167.02,1598,16067,48.75
PIIND,EQ,29-Jan-2015,507.30,510.00,510.00,482.00,486.00,486.15,494.63,71912,355.70,2080,52907,73.57
PIIND,EQ,30-Jan-2015,486.15,487.80,515.00,480.00,497.00,500.95,501.31,89203,447.18,3398,37946,42.54
PIIND,EQ,02-Feb-2015,500.95,501.10,506.50,495.05,505.00,505.30,502.20,99045,497.41,3014,75539,76.27
PIIND,EQ,03-Feb-2015,505.30,504.05,507.50,498.30,500.00,501.25,504.85,81097,409.41,3416,67841,83.65
PIIND,EQ,04-Feb-2015,501.25,499.00,509.50,491.00,491.05,494.75,504.29,52383,264.16,1795,34318,65.51
PIIND,EQ,05-Feb-2015,494.75,497.80,507.95,492.25,505.00,504.90,501.92,44186,221.78,1300,34895,78.97
PIIND,EQ,06-Feb-2015,504.90,503.00,506.95,490.00,496.00,496.00,496.24,19854,98.52,1045,8618,43.41
PIIND,EQ,09-Feb-2015,496.00,497.40,506.55,490.00,499.30,502.55,502.81,28985,145.74,1073,22611,78.01
PIIND,EQ,10-Feb-2015,502.55,498.85,502.75,493.80,495.00,495.80,499.19,37843,188.91,843,28206,74.53
PIIND,EQ,11-Feb-2015,495.80,513.50,515.00,481.50,505.00,499.55,492.96,170208,839.06,2767,108322,63.64
PIIND,EQ,12-Feb-2015,499.55,532.20,540.00,502.35,512.00,514.50,523.58,390306,2043.56,9235,235093,60.23
PIIND,EQ,13-Feb-2015,514.50,516.50,600.00,516.50,585.00,573.95,551.63,370963,2046.36,10327,198650,53.55
PIIND,EQ,16-Feb-2015,573.95,588.55,599.00,552.40,563.05,560.30,567.56,269804,1531.30,8932,124649,46.20
PIIND,EQ,18-Feb-2015,560.30,565.95,621.00,560.00,611.25,604.95,592.71,422138,2502.04,20235,216376,51.26
PIIND,EQ,19-Feb-2015,604.95,607.00,631.90,606.10,619.95,618.15,620.94,435675,2705.26,20284,323274,74.20
PIIND,EQ,20-Feb-2015,618.15,623.00,712.00,612.75,635.00,639.30,653.03,635470,4149.81,28536,272160,42.83
PIIND,EQ,23-Feb-2015,639.30,636.95,664.00,625.25,628.00,632.05,643.52,287159,1847.92,10609,138500,48.23
PIIND,EQ,24-Feb-2015,632.05,636.00,650.00,622.60,629.00,629.15,635.21,77507,492.34,4055,39416,50.85
PIIND,EQ,25-Feb-2015,629.15,623.45,636.40,623.45,630.00,629.95,631.61,49264,311.16,3713,24067,48.85
PIIND,EQ,26-Feb-2015,629.95,627.60,627.65,604.80,608.55,608.00,612.63,158838,973.08,6358,101236,63.74
PIIND,EQ,27-Feb-2015,608.00,622.10,622.10,586.05,594.00,592.70,594.56,85679,509.41,9334,47919,55.93
PIIND,EQ,28-Feb-2015,592.70,602.90,655.00,602.00,606.00,608.30,623.31,127223,793.00,6243,31183,24.51
PIIND,EQ,02-Mar-2015,608.30,612.00,634.00,595.80,612.00,611.80,615.45,214315,1319.01,10647,117097,54.64
PIIND,EQ,03-Mar-2015,611.80,616.70,649.80,605.70,640.00,641.60,636.77,189497,1206.66,7053,80674,42.57
PIIND,EQ,04-Mar-2015,641.60,644.90,655.00,636.60,638.00,643.15,646.00,253910,1640.27,10428,183643,72.33
PIIND,EQ,05-Mar-2015,643.15,642.00,679.00,636.00,667.00,672.20,659.41,142773,941.46,7461,69224,48.49
PIIND,EQ,09-Mar-2015,672.20,666.65,682.50,660.15,670.00,671.95,674.72,197576,1333.09,7846,144903,73.34
PIIND,EQ,10-Mar-2015,671.95,666.50,682.40,655.35,660.00,667.40,672.36,90048,605.45,1992,65076,72.27
PIIND,EQ,11-Mar-2015,667.40,662.00,670.80,641.35,652.90,646.35,658.76,77336,509.46,2896,55192,71.37
PIIND,EQ,12-Mar-2015,646.35,649.65,666.00,648.00,658.10,657.70,657.81,35973,236.63,1719,16865,46.88
PIIND,EQ,13-Mar-2015,657.70,663.65,665.80,656.50,657.00,660.75,662.02,22765,150.71,1432,11948,52.48
PIIND,EQ,16-Mar-2015,660.75,660.50,660.50,630.40,648.00,647.10,646.55,168683,1090.63,1748,148647,88.12
PIIND,EQ,17-Mar-2015,647.10,652.65,668.50,651.20,665.40,660.75,662.03,48703,322.43,2295,25100,51.54
PIIND,EQ,18-Mar-2015,660.75,661.00,686.90,652.30,675.00,679.25,677.70,106057,718.74,4684,45844,43.23
PIIND,EQ,19-Mar-2015,679.25,678.75,690.50,676.00,679.00,680.00,680.24,680599,4629.71,1508,669318,98.34
PIIND,EQ,20-Mar-2015,680.00,678.80,710.00,652.45,697.00,696.20,687.58,73644,506.36,2733,51003,69.26
PIIND,EQ,23-Mar-2015,696.20,690.00,723.95,672.75,677.80,681.35,700.68,52978,371.21,3397,16386,30.93
PIIND,EQ,24-Mar-2015,681.35,679.95,679.95,656.65,659.20,664.65,668.71,27771,185.71,2175,12527,45.11
PIIND,EQ,25-Mar-2015,664.65,654.30,668.50,630.15,645.85,640.60,641.71,74526,478.24,8254,43192,57.96
PIIND,EQ,26-Mar-2015,640.60,634.00,650.00,621.35,626.70,630.10,631.31,59329,374.55,2969,47606,80.24
PIIND,EQ,27-Mar-2015,630.10,630.10,645.00,616.05,625.00,629.70,629.48,68326,430.10,6206,44843,65.63
PIIND,EQ,30-Mar-2015,629.70,629.95,650.85,609.00,623.00,617.70,628.11,67537,424.21,4808,41255,61.09
PIIND,EQ,31-Mar-2015,617.70,625.00,628.75,596.00,610.00,606.20,616.17,177344,1092.74,9886,82567,46.56
PIIND,EQ,01-Apr-2015,606.20,612.50,615.20,597.95,605.10,610.45,608.28,178888,1088.14,7780,141532,79.12
PIIND,EQ,06-Apr-2015,610.45,614.75,637.30,609.65,632.15,635.00,631.14,85142,537.37,6167,52714,61.91
PIIND,EQ,07-Apr-2015,635.00,640.00,651.85,635.50,637.95,638.50,643.78,87703,564.62,7432,48531,55.34
PIIND,EQ,08-Apr-2015,638.50,642.00,665.10,640.15,655.90,653.40,655.18,70536,462.14,4402,45311,64.24
PIIND,EQ,09-Apr-2015,653.40,656.95,749.90,656.60,700.00,698.10,707.36,527858,3733.86,15636,184351,34.92
PIIND,EQ,10-Apr-2015,698.10,700.90,706.95,690.00,699.00,698.40,697.87,132508,924.73,6993,78906,59.55
PIIND,EQ,13-Apr-2015,698.40,749.90,787.20,705.05,708.50,708.75,732.65,691144,5063.68,17100,346168,50.09
PIIND,EQ,15-Apr-2015,708.75,718.00,727.00,680.00,690.85,690.10,705.17,241387,1702.18,8120,135308,56.05
PIIND,EQ,16-Apr-2015,690.10,693.30,700.00,666.60,688.00,688.15,682.92,164317,1122.16,5397,93544,56.93
PIIND,EQ,17-Apr-2015,688.15,688.00,700.00,680.00,681.00,683.00,693.53,144960,1005.34,3329,108388,74.77
PIIND,EQ,20-Apr-2015,683.00,684.00,692.00,662.50,674.00,673.05,677.85,132197,896.10,4308,76329,57.74
PIIND,EQ,21-Apr-2015,673.05,660.00,695.00,651.40,675.20,675.20,678.56,350527,2378.55,3654,307807,87.81
PIIND,EQ,22-Apr-2015,675.20,678.75,681.30,660.00,665.95,663.95,673.57,110247,742.60,4080,80932,73.41
PIIND,EQ,23-Apr-2015,663.95,669.80,672.05,645.50,654.00,653.90,655.04,171952,1126.36,5724,135166,78.61
PIIND,EQ,24-Apr-2015,653.90,655.00,656.30,622.70,640.00,633.50,631.64,135462,855.63,6785,94451,69.73
PIIND,EQ,27-Apr-2015,633.50,642.95,650.35,610.00,620.05,626.95,622.29,164935,1026.37,5433,119228,72.29
PIIND,EQ,28-Apr-2015,626.95,625.00,625.00,605.50,614.85,616.20,617.09,328532,2027.33,9971,295085,89.82
PIIND,EQ,29-Apr-2015,616.20,625.00,657.85,620.00,633.00,631.25,636.71,149005,948.72,5044,108442,72.78
PIIND,EQ,30-Apr-2015,631.25,629.00,667.95,626.55,654.00,658.25,647.49,64406,417.02,3669,32053,49.77
PIIND,EQ,04-May-2015,658.25,655.40,671.95,643.00,650.00,651.35,652.01,95504,622.70,5827,70561,73.88
PIIND,EQ,05-May-2015,651.35,652.60,670.00,649.95,658.00,660.10,659.05,108505,715.10,4961,75671,69.74
PIIND,EQ,06-May-2015,660.10,658.65,680.40,646.00,650.00,648.80,652.05,98991,645.47,1919,82519,83.36
PIIND,EQ,07-May-2015,648.80,657.00,668.75,643.65,645.90,646.20,654.33,50224,328.63,2432,31202,62.13
PIIND,EQ,08-May-2015,646.20,659.90,660.05,650.65,658.00,655.20,653.95,56587,370.05,2872,41934,74.11
PIIND,EQ,11-May-2015,655.20,658.00,675.00,655.00,672.00,670.15,665.18,87526,582.20,4367,58568,66.91
PIIND,EQ,12-May-2015,670.15,676.80,685.00,660.00,664.10,664.85,667.82,70373,469.97,1984,45529,64.70
PIIND,EQ,13-May-2015,664.85,674.00,674.75,659.10,663.25,663.80,666.28,35866,238.97,2023,19795,55.19
PIIND,EQ,14-May-2015,663.80,665.00,673.95,661.05,670.00,671.00,669.94,29560,198.03,2460,20649,69.85
PIIND,EQ,15-May-2015,671.00,673.55,689.00,671.00,687.00,685.90,680.57,77747,529.13,3069,64396,82.83
PIIND,EQ,18-May-2015,685.90,698.60,699.50,677.00,685.00,681.00,681.30,221396,1508.38,1791,199920,90.30
PIIND,EQ,19-May-2015,681.00,681.00,724.00,676.55,710.00,708.25,706.56,220118,1555.27,7738,106519,48.39
PIIND,EQ,20-May-2015,708.25,719.80,720.00,704.00,710.90,711.05,715.00,182762,1306.74,3566,156125,85.43
PIIND,EQ,21-May-2015,711.05,716.60,716.60,690.40,699.00,698.70,700.09,38359,268.55,1484,24410,63.64
PIIND,EQ,22-May-2015,698.70,702.00,725.00,697.00,714.00,714.65,710.40,136866,972.29,3581,74774,54.63
PIIND,EQ,25-May-2015,714.65,754.80,758.90,715.55,717.50,722.55,729.55,248496,1812.90,7812,130913,52.68
PIIND,EQ,26-May-2015,722.55,725.75,725.75,580.00,680.50,680.50,687.49,190111,1306.99,9109,113404,59.65
PIIND,EQ,27-May-2015,680.50,680.00,686.00,659.10,684.00,680.25,675.13,97929,661.14,3966,47308,48.31
PIIND,EQ,28-May-2015,680.25,682.00,694.40,672.10,679.00,678.35,682.11,41098,280.33,1582,29629,72.09
PIIND,EQ,29-May-2015,678.35,684.90,685.65,677.40,679.40,682.05,682.22,215339,1469.08,11079,191069,88.73
PIIND,EQ,01-Jun-2015,682.05,688.00,689.95,672.05,676.00,679.75,680.13,125069,850.63,9629,98253,78.56
PIIND,EQ,02-Jun-2015,679.75,687.50,688.00,652.00,661.00,663.50,668.09,111289,743.51,7223,73532,66.07
PIIND,EQ,03-Jun-2015,663.50,659.25,675.90,656.05,665.00,665.40,663.02,88671,587.90,4472,66622,75.13
PIIND,EQ,04-Jun-2015,665.40,672.50,674.80,662.90,672.00,670.75,670.63,90460,606.65,8014,75045,82.96
PIIND,EQ,05-Jun-2015,670.75,671.95,673.00,660.00,667.00,665.80,665.68,171541,1141.91,5161,155244,90.50
PIIND,EQ,08-Jun-2015,665.80,668.00,673.00,657.00,662.50,659.50,660.37,46203,305.11,4098,39733,86.00
PIIND,EQ,09-Jun-2015,659.50,667.50,667.50,653.00,654.35,656.25,658.05,56289,370.41,2994,49750,88.38
PIIND,EQ,10-Jun-2015,656.25,666.00,666.00,643.60,648.20,650.70,653.46,57435,375.32,5109,46068,80.21
PIIND,EQ,11-Jun-2015,650.70,654.20,664.50,631.10,631.20,633.65,641.10,55542,356.08,5833,36731,66.13
PIIND,EQ,12-Jun-2015,633.65,625.00,644.00,599.05,616.20,614.60,613.36,106407,652.66,6936,66172,62.19
PIIND,EQ,15-Jun-2015,614.60,634.00,646.00,606.70,607.60,609.30,622.28,204500,1272.55,15414,120198,58.78
PIIND,EQ,16-Jun-2015,609.30,611.05,665.00,611.05,636.05,635.10,641.89,366225,2350.75,22967,95011,25.94
PIIND,EQ,17-Jun-2015,635.10,639.95,658.00,639.95,655.00,650.30,647.04,119345,772.21,13758,58151,48.73
PIIND,EQ,18-Jun-2015,650.30,651.50,664.45,642.40,650.00,649.75,654.60,121832,797.51,4534,69368,56.94
PIIND,EQ,19-Jun-2015,649.75,654.65,659.30,642.00,644.50,645.35,648.45,84661,548.98,3277,48607,57.41
PIIND,EQ,22-Jun-2015,645.35,651.50,657.30,645.55,649.50,649.10,650.18,201168,1307.95,5321,178889,88.93
PIIND,EQ,23-Jun-2015,649.10,645.00,652.80,641.70,646.05,649.65,648.36,72673,471.18,3735,48114,66.21
PIIND,EQ,24-Jun-2015,649.65,652.05,652.05,641.00,646.00,643.30,646.05,57296,370.16,2792,40268,70.28
PIIND,EQ,25-Jun-2015,643.30,644.00,652.00,641.00,648.15,649.30,649.14,70529,457.83,2716,52944,75.07
PIIND,EQ,26-Jun-2015,649.30,649.30,656.35,645.05,648.00,648.70,649.73,281381,1828.23,4541,256507,91.16
PIIND,EQ,29-Jun-2015,648.70,646.00,648.70,631.25,636.00,639.20,638.73,65828,420.47,2977,46382,70.46
PIIND,EQ,30-Jun-2015,639.20,644.15,656.35,640.15,643.00,644.45,648.09,61829,400.71,3259,30603,49.50
PIIND,EQ,01-Jul-2015,644.45,650.00,665.50,645.20,660.00,660.60,659.25,103842,684.58,7980,59732,57.52
PIIND,EQ,02-Jul-2015,660.60,660.00,670.00,658.70,663.60,662.55,665.34,117712,783.19,9908,78714,66.87
PIIND,EQ,03-Jul-2015,662.55,662.55,670.25,662.55,666.00,665.35,667.13,52955,353.28,2458,34425,65.01
PIIND,EQ,06-Jul-2015,665.35,665.35,690.00,650.00,677.50,677.35,677.91,102588,695.46,3966,59227,57.73
PIIND,EQ,07-Jul-2015,677.35,684.00,684.00,667.10,668.35,669.10,674.05,53521,360.76,2606,38772,72.44
PIIND,EQ,08-Jul-2015,669.10,670.00,673.40,630.00,641.00,645.45,636.64,988321,6292.03,10899,776365,78.55
PIIND,EQ,09-Jul-2015,645.45,646.00,652.05,633.50,634.20,639.15,643.73,53296,343.08,2955,32052,60.14
PIIND,EQ,10-Jul-2015,639.15,639.15,661.95,634.20,657.00,656.80,650.46,82945,539.53,4144,44315,53.43
PIIND,EQ,13-Jul-2015,656.80,660.00,676.00,658.00,663.75,665.00,666.53,69194,461.20,2951,36755,53.12
PIIND,EQ,14-Jul-2015,665.00,672.50,672.50,655.10,661.00,661.00,664.74,35426,235.49,2202,25188,71.10
PIIND,EQ,15-Jul-2015,661.00,661.00,670.00,659.00,665.00,662.70,665.83,50822,338.39,6062,33057,65.04
PIIND,EQ,16-Jul-2015,662.70,669.70,700.00,660.65,676.00,677.50,683.58,225473,1541.28,7614,115171,51.08
PIIND,EQ,17-Jul-2015,677.50,684.00,684.35,666.00,667.50,669.00,673.86,58181,392.06,3986,36187,62.20
PIIND,EQ,20-Jul-2015,669.00,670.00,675.00,650.25,670.00,669.75,666.69,69459,463.08,2881,46680,67.21
PIIND,EQ,21-Jul-2015,669.75,670.00,672.50,654.10,660.00,657.30,664.59,43125,286.61,1612,30854,71.55
PIIND,EQ,22-Jul-2015,657.30,664.35,664.35,653.00,654.00,655.20,658.28,35235,231.94,1447,29507,83.74
PIIND,EQ,23-Jul-2015,655.20,653.00,664.00,653.00,654.90,654.55,658.09,60913,400.86,3611,50068,82.20
PIIND,EQ,24-Jul-2015,654.55,650.05,662.00,646.70,650.00,651.70,652.25,82148,535.81,7548,63491,77.29
PIIND,EQ,27-Jul-2015,651.70,649.00,656.00,641.65,648.50,646.85,650.29,66696,433.72,1908,52529,78.76
PIIND,EQ,28-Jul-2015,646.85,650.45,654.40,642.00,645.40,649.30,649.21,98928,642.25,1527,83637,84.54
PIIND,EQ,29-Jul-2015,649.30,669.00,669.00,650.00,654.95,655.65,656.10,290296,1904.64,5208,229562,79.08
PIIND,EQ,30-Jul-2015,655.65,661.75,665.00,653.25,655.20,658.25,657.07,498035,3272.42,2257,478467,96.07
PIIND,EQ,31-Jul-2015,658.25,663.40,666.10,651.00,656.00,656.05,657.43,157476,1035.29,6205,122881,78.03
PIIND,EQ,03-Aug-2015,656.05,654.00,660.20,645.00,645.00,645.50,649.45,125150,812.78,7163,105558,84.35
PIIND,EQ,04-Aug-2015,645.50,646.50,683.70,639.95,666.00,662.45,647.99,1679347,10881.92,14935,1203275,71.65
PIIND,EQ,05-Aug-2015,662.45,669.70,687.50,660.50,674.30,674.20,676.52,757151,5122.26,8789,594792,78.56
PIIND,EQ,06-Aug-2015,674.20,679.50,699.00,664.30,690.25,690.70,689.20,257218,1772.74,7085,131976,51.31
PIIND,EQ,07-Aug-2015,690.70,688.30,727.70,687.95,719.15,718.85,714.68,390748,2792.59,8242,212770,54.45
PIIND,EQ,10-Aug-2015,718.85,724.70,739.90,706.60,718.50,715.45,725.15,157647,1143.18,6014,98310,62.36
PIIND,EQ,11-Aug-2015,715.45,715.00,725.00,692.60,702.00,700.55,704.04,76865,541.16,2791,48938,63.67
PIIND,EQ,12-Aug-2015,700.55,690.65,700.50,672.35,677.50,677.00,681.15,71631,487.91,2175,49116,68.57
PIIND,EQ,13-Aug-2015,677.00,674.00,698.70,662.50,684.20,687.80,681.14,120485,820.67,3274,70991,58.92
PIIND,EQ,14-Aug-2015,687.80,693.70,705.00,678.90,699.00,698.45,697.25,62469,435.56,2240,36685,58.73
PIIND,EQ,17-Aug-2015,698.45,704.00,704.00,687.65,698.00,698.15,697.02,42734,297.87,1403,27608,64.60
PIIND,EQ,18-Aug-2015,698.15,706.95,709.75,688.00,690.60,690.85,697.95,40291,281.21,1402,27036,67.10
PIIND,EQ,19-Aug-2015,690.85,695.00,699.00,685.55,696.00,695.50,693.55,24717,171.43,1201,15470,62.59
PIIND,EQ,20-Aug-2015,695.50,699.95,699.95,675.55,688.05,687.50,683.64,63715,435.58,2763,37133,58.28
PIIND,EQ,21-Aug-2015,687.50,676.00,699.00,674.00,695.60,691.80,683.87,39184,267.97,2311,24562,62.68
PIIND,EQ,24-Aug-2015,691.80,673.00,689.90,595.10,639.80,627.00,646.32,192111,1241.65,5631,134270,69.89
PIIND,EQ,25-Aug-2015,627.00,626.35,677.10,596.65,676.70,663.50,642.65,189160,1215.63,8999,131743,69.65
PIIND,EQ,26-Aug-2015,663.50,654.25,689.00,654.00,679.80,681.45,682.44,100332,684.70,5246,72947,72.71
PIIND,EQ,27-Aug-2015,681.45,689.30,698.00,680.20,688.20,688.80,689.00,240822,1659.26,3178,224035,93.03
PIIND,EQ,28-Aug-2015,688.80,695.00,704.45,682.00,697.00,699.85,696.74,98148,683.84,10549,64895,66.12
PIIND,EQ,31-Aug-2015,699.85,692.30,728.40,692.30,725.00,720.25,715.83,152776,1093.61,12777,83508,54.66
PIIND,EQ,01-Sep-2015,720.25,710.20,724.05,697.00,713.50,710.15,710.53,111915,795.19,8183,59731,53.37
PIIND,EQ,02-Sep-2015,710.15,713.00,720.00,703.65,715.00,713.15,713.01,78850,562.21,4958,47433,60.16
PIIND,EQ,03-Sep-2015,713.15,711.60,718.75,690.50,701.00,700.25,706.88,75262,532.01,6356,49180,65.35
PIIND,EQ,04-Sep-2015,700.25,695.15,701.95,665.10,670.75,673.15,671.92,128908,866.16,12982,88476,68.63
PIIND,EQ,07-Sep-2015,673.15,666.65,690.00,658.40,672.00,676.65,675.32,61815,417.45,4093,40460,65.45
PIIND,EQ,08-Sep-2015,676.65,673.00,683.95,642.00,661.50,659.35,653.18,95576,624.28,2924,56975,59.61
PIIND,EQ,09-Sep-2015,659.35,667.00,684.80,665.00,672.00,674.90,672.54,64942,436.76,5779,37134,57.18
PIIND,EQ,10-Sep-2015,674.90,665.15,676.00,652.20,674.65,668.95,664.11,69907,464.26,2368,37006,52.94
PIIND,EQ,11-Sep-2015,668.95,668.95,673.35,658.20,661.15,664.85,665.27,86392,574.74,8370,60206,69.69
PIIND,EQ,14-Sep-2015,664.85,671.00,671.00,641.10,653.00,654.50,649.40,130638,848.36,7148,84778,64.90
PIIND,EQ,15-Sep-2015,654.50,666.90,666.90,633.80,635.00,636.05,641.02,100415,643.68,3676,74352,74.04
PIIND,EQ,16-Sep-2015,636.05,647.40,647.40,598.00,617.85,623.30,613.30,380468,2333.40,12966,240244,63.14
PIIND,EQ,18-Sep-2015,623.30,626.00,650.00,620.90,646.10,645.25,637.75,149642,954.35,7207,104201,69.63
PIIND,EQ,21-Sep-2015,645.25,635.00,647.00,628.55,638.10,641.30,638.60,50180,320.45,1878,26633,53.07
PIIND,EQ,22-Sep-2015,641.30,649.95,649.95,631.40,636.30,640.05,641.07,59319,380.28,2363,32170,54.23
PIIND,EQ,23-Sep-2015,640.05,646.85,646.85,630.00,636.55,639.80,637.42,29168,185.92,1615,18435,63.20
PIIND,EQ,24-Sep-2015,639.80,631.10,640.00,622.25,628.00,631.30,632.52,47480,300.32,2070,29120,61.33
PIIND,EQ,28-Sep-2015,631.30,637.70,650.00,620.00,634.55,638.15,633.52,48789,309.09,2361,26055,53.40
PIIND,EQ,29-Sep-2015,638.15,626.65,639.00,624.00,639.00,631.25,631.64,45353,286.47,2360,28610,63.08
PIIND,EQ,30-Sep-2015,631.25,633.15,646.00,633.15,637.00,637.00,638.11,83020,529.76,6165,45792,55.16
PIIND,EQ,01-Oct-2015,637.00,643.00,644.85,629.15,632.15,634.75,634.38,143378,909.57,6670,109223,76.18
PIIND,EQ,05-Oct-2015,634.75,636.00,657.50,636.00,644.95,643.95,644.37,105538,680.06,6133,74093,70.21
PIIND,EQ,06-Oct-2015,643.95,653.90,654.70,637.00,650.00,645.75,644.69,68134,439.26,4842,47366,69.52
PIIND,EQ,07-Oct-2015,645.75,650.00,664.00,643.70,650.05,653.40,654.19,98339,643.32,6122,60989,62.02
PIIND,EQ,08-Oct-2015,653.40,660.00,660.00,635.00,651.70,654.70,647.12,56374,364.81,4395,35537,63.04
PIIND,EQ,09-Oct-2015,654.70,660.00,669.20,651.10,660.00,660.55,661.12,79770,527.37,5023,54506,68.33
PIIND,EQ,12-Oct-2015,660.55,685.45,696.00,661.40,683.00,679.20,676.34,90740,613.71,3227,45106,49.71
PIIND,EQ,13-Oct-2015,679.20,676.00,684.40,673.00,678.00,678.90,677.39,32464,219.91,1522,22108,68.10
PIIND,EQ,14-Oct-2015,678.90,680.10,689.00,675.00,681.20,682.85,680.86,41743,284.21,2875,25295,60.60
PIIND,EQ,15-Oct-2015,682.85,683.15,693.15,677.00,688.00,686.15,683.10,77615,530.19,2872,38052,49.03
PIIND,EQ,16-Oct-2015,686.15,690.00,690.00,662.00,669.45,668.25,670.69,47042,315.51,4063,29702,63.14
PIIND,EQ,19-Oct-2015,668.25,683.90,683.90,664.00,668.00,669.50,670.30,29571,198.21,2187,19934,67.41
PIIND,EQ,20-Oct-2015,669.50,670.00,691.95,669.05,687.10,687.30,679.97,40697,276.73,2849,27155,66.72
PIIND,EQ,21-Oct-2015,687.30,688.00,693.50,667.80,677.00,676.35,684.13,22517,154.05,1283,12121,53.83
PIIND,EQ,23-Oct-2015,676.35,684.00,688.00,670.00,671.50,673.10,676.36,21584,145.99,2240,12902,59.78
PIIND,EQ,26-Oct-2015,673.10,673.10,685.30,673.00,681.80,681.20,678.80,27633,187.57,3657,17287,62.56
PIIND,EQ,27-Oct-2015,681.20,687.90,692.00,674.00,681.50,678.50,682.03,48251,329.09,3480,28690,59.46
PIIND,EQ,28-Oct-2015,678.50,670.00,674.00,655.00,659.00,664.90,665.61,169505,1128.24,8113,120505,71.09
PIIND,EQ,29-Oct-2015,664.90,668.00,670.00,647.20,647.20,649.95,651.60,108300,705.68,4306,90271,83.35
PIIND,EQ,30-Oct-2015,649.95,650.00,674.00,641.10,667.40,668.40,658.93,104296,687.24,4820,62061,59.50
PIIND,EQ,02-Nov-2015,668.40,652.65,685.00,652.65,680.00,680.05,669.84,48647,325.86,5997,35868,73.73
PIIND,EQ,03-Nov-2015,680.05,672.60,685.00,661.00,666.60,669.60,669.78,52911,354.39,7095,30495,57.63
PIIND,EQ,04-Nov-2015,669.60,670.00,672.00,654.00,655.00,660.30,659.77,43027,283.88,4834,25891,60.17
PIIND,EQ,05-Nov-2015,660.30,651.00,664.90,645.00,645.00,647.15,652.66,28919,188.74,2074,19183,66.33
PIIND,EQ,06-Nov-2015,647.15,644.00,657.75,642.00,642.15,650.75,650.57,40854,265.78,4189,32498,79.55
PIIND,EQ,09-Nov-2015,650.75,638.10,644.00,622.20,634.00,635.35,636.09,26761,170.22,2114,15707,58.69
PIIND,EQ,10-Nov-2015,635.35,646.75,646.75,620.05,621.00,625.45,630.30,25230,159.02,3043,17435,69.10
PIIND,EQ,11-Nov-2015,625.45,625.00,638.00,625.00,630.10,633.25,634.08,4585,29.07,246,3205,69.90
PIIND,EQ,13-Nov-2015,633.25,633.90,633.90,618.10,619.00,620.50,624.40,33903,211.69,2365,27571,81.32
PIIND,EQ,16-Nov-2015,620.50,620.50,636.70,619.00,633.00,633.95,631.29,31074,196.17,1959,17949,57.76
PIIND,EQ,17-Nov-2015,633.95,632.75,650.00,632.75,635.50,640.30,642.97,27044,173.88,1363,10368,38.34
PIIND,EQ,18-Nov-2015,640.30,636.00,645.00,634.00,643.90,641.45,640.75,17366,111.27,948,11978,68.97
PIIND,EQ,19-Nov-2015,641.45,645.00,648.00,638.00,643.50,643.55,642.57,20011,128.59,1471,9713,48.54
PIIND,EQ,20-Nov-2015,643.55,648.90,670.00,645.00,670.00,664.85,656.50,42625,279.84,5337,22752,53.38
PIIND,EQ,23-Nov-2015,664.85,670.00,670.00,629.10,640.30,640.55,641.22,65318,418.83,2681,38982,59.68
PIIND,EQ,24-Nov-2015,640.55,640.55,648.40,627.00,646.50,646.05,638.12,68668,438.19,3277,39011,56.81
PIIND,EQ,26-Nov-2015,646.05,647.55,653.75,635.00,642.50,638.95,643.88,20367,131.14,1302,11372,55.84
PIIND,EQ,27-Nov-2015,638.95,647.00,647.85,633.10,636.80,634.60,638.30,32939,210.25,1232,21946,66.63
PIIND,EQ,30-Nov-2015,634.60,640.60,650.00,627.00,637.00,638.85,638.60,79399,507.04,3421,47250,59.51
