Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMTAUTOLTD,EQ,24-Jan-2008,65.70,61.00,65.00,57.05,59.00,59.00,59.04,2334,1.38,-,1911,81.88
JMTAUTOLTD,EQ,25-Jan-2008,59.00,60.05,62.00,56.65,59.00,59.20,58.38,1010,0.59,-,717,70.99
JMTAUTOLTD,EQ,29-Jan-2008,59.20,59.50,62.00,59.50,60.60,60.60,60.22,266,0.16,-,265,99.62
JMTAUTOLTD,EQ,30-Jan-2008,60.60,60.00,61.40,60.00,60.60,60.60,60.55,298,0.18,-,297,99.66
JMTAUTOLTD,EQ,31-Jan-2008,60.60,55.00,63.15,55.00,56.50,58.50,58.82,850,0.50,-,832,97.88
JMTAUTOLTD,EQ,01-Feb-2008,58.50,56.60,59.95,51.20,55.25,55.25,54.19,8461,4.59,-,7003,82.77
JMTAUTOLTD,EQ,04-Feb-2008,55.25,60.10,63.50,56.65,60.00,59.85,60.59,1576,0.95,-,1250,79.31
JMTAUTOLTD,EQ,05-Feb-2008,59.85,59.85,64.00,53.05,62.95,62.15,60.72,464,0.28,-,146,31.47
JMTAUTOLTD,EQ,06-Feb-2008,62.15,51.00,64.70,51.00,61.95,61.95,56.74,2405,1.36,-,738,30.69
JMTAUTOLTD,EQ,07-Feb-2008,61.95,57.10,65.20,57.10,60.70,60.70,62.96,866,0.55,-,700,80.83
JMTAUTOLTD,EQ,08-Feb-2008,60.70,57.05,59.80,56.00,56.10,57.05,56.45,653,0.37,-,625,95.71
JMTAUTOLTD,EQ,11-Feb-2008,57.05,60.00,60.00,52.80,59.75,57.15,56.97,653,0.37,-,452,69.22
JMTAUTOLTD,EQ,12-Feb-2008,57.15,64.00,64.00,53.00,53.00,53.00,59.50,4434,2.64,-,2139,48.24
JMTAUTOLTD,EQ,13-Feb-2008,53.00,53.00,57.60,51.50,51.50,53.95,54.99,546,0.30,-,486,89.01
JMTAUTOLTD,EQ,14-Feb-2008,53.95,57.50,59.85,53.90,57.45,54.65,56.08,350,0.20,-,251,71.71
JMTAUTOLTD,EQ,15-Feb-2008,54.65,58.95,62.00,58.00,59.65,61.75,60.85,3138,1.91,-,1898,60.48
JMTAUTOLTD,EQ,18-Feb-2008,61.75,63.00,63.00,60.00,63.00,62.95,62.10,1086,0.67,-,875,80.57
JMTAUTOLTD,EQ,19-Feb-2008,62.95,67.00,67.00,59.40,60.95,60.95,63.73,792,0.50,-,530,66.92
JMTAUTOLTD,EQ,20-Feb-2008,60.95,63.00,63.00,61.00,62.95,62.05,61.84,130,0.08,-,104,80.00
JMTAUTOLTD,EQ,21-Feb-2008,62.05,62.00,65.95,60.50,62.00,61.95,62.01,192,0.12,-,161,83.85
JMTAUTOLTD,EQ,22-Feb-2008,61.95,58.55,64.85,58.55,59.40,59.40,60.93,300,0.18,-,100,33.33
JMTAUTOLTD,EQ,25-Feb-2008,59.40,57.25,60.50,56.20,58.20,58.20,58.13,2700,1.57,-,1704,63.11
JMTAUTOLTD,EQ,26-Feb-2008,58.20,52.50,63.00,52.50,63.00,61.20,60.33,325,0.20,-,272,83.69
JMTAUTOLTD,EQ,27-Feb-2008,61.20,63.40,63.40,58.00,61.80,61.65,60.99,955,0.58,-,553,57.91
JMTAUTOLTD,EQ,03-Mar-2008,61.65,63.85,63.85,58.10,58.10,58.10,59.44,454,0.27,-,250,55.07
JMTAUTOLTD,EQ,04-Mar-2008,58.10,62.40,62.40,55.00,55.70,56.15,55.32,178,0.10,-,123,69.10
JMTAUTOLTD,EQ,05-Mar-2008,56.15,64.00,64.00,54.05,55.35,57.00,57.48,3347,1.92,-,1618,48.34
JMTAUTOLTD,EQ,07-Mar-2008,57.00,55.00,57.25,55.00,57.25,57.25,55.60,41,0.02,-,40,97.56
JMTAUTOLTD,EQ,10-Mar-2008,57.25,53.35,58.00,52.00,58.00,57.30,55.96,1781,1.00,-,1230,69.06
JMTAUTOLTD,EQ,11-Mar-2008,57.30,62.50,62.50,53.30,62.50,60.40,58.66,2647,1.55,-,1859,70.23
JMTAUTOLTD,BL,12-Mar-2008,90.50,68.00,68.00,68.00,68.00,68.00,68.00,500000,340.00,-,500000,100.00
JMTAUTOLTD,EQ,12-Mar-2008,60.40,68.00,68.00,54.50,54.50,59.55,59.76,2580,1.54,-,2353,91.20
JMTAUTOLTD,EQ,13-Mar-2008,59.55,58.95,59.00,49.30,50.50,50.50,50.43,64918,32.74,-,63535,97.87
JMTAUTOLTD,EQ,14-Mar-2008,50.50,53.50,53.50,51.30,51.30,51.30,52.99,292,0.15,-,250,85.62
JMTAUTOLTD,EQ,17-Mar-2008,51.30,50.00,50.00,50.00,50.00,50.00,50.00,100,0.05,-,100,100.00
JMTAUTOLTD,EQ,18-Mar-2008,50.00,44.10,52.00,44.00,47.00,47.40,46.58,1572,0.73,-,1036,65.90
JMTAUTOLTD,EQ,19-Mar-2008,47.40,46.70,50.00,45.00,45.00,46.35,47.54,2107,1.00,-,1930,91.60
JMTAUTOLTD,EQ,24-Mar-2008,46.35,41.40,45.80,40.50,40.50,40.50,41.74,1755,0.73,-,1651,94.07
JMTAUTOLTD,EQ,25-Mar-2008,40.50,38.30,45.00,38.00,45.00,45.00,42.02,248695,104.51,-,248210,99.80
JMTAUTOLTD,EQ,26-Mar-2008,45.00,45.50,51.15,45.00,50.00,50.00,46.83,21298,9.97,-,21296,99.99
JMTAUTOLTD,EQ,27-Mar-2008,50.00,44.00,49.25,44.00,45.90,45.90,46.99,62666,29.45,-,19460,31.05
JMTAUTOLTD,EQ,28-Mar-2008,45.90,46.00,52.00,44.50,50.00,49.90,47.59,1328,0.63,-,1288,96.99
JMTAUTOLTD,EQ,31-Mar-2008,49.90,46.00,51.40,45.15,47.50,47.50,47.55,2523,1.20,-,1880,74.51
JMTAUTOLTD,EQ,01-Apr-2008,47.50,47.50,47.80,47.20,47.80,47.80,47.50,55,0.03,-,30,54.55
JMTAUTOLTD,EQ,02-Apr-2008,47.80,50.50,51.95,47.00,48.00,48.00,50.05,1651,0.83,-,1633,98.91
JMTAUTOLTD,EQ,03-Apr-2008,48.00,50.70,50.70,50.70,50.70,50.70,50.70,4,0.00,-,4,100.00
JMTAUTOLTD,EQ,07-Apr-2008,50.70,48.00,51.70,48.00,51.70,49.25,49.16,160,0.08,-,160,100.00
JMTAUTOLTD,EQ,08-Apr-2008,49.25,47.20,50.60,47.20,50.60,50.60,47.77,30,0.01,-,25,83.33
JMTAUTOLTD,EQ,09-Apr-2008,50.60,52.95,52.95,48.10,50.00,50.00,51.21,742,0.38,-,640,86.25
JMTAUTOLTD,EQ,10-Apr-2008,50.00,49.10,52.70,49.10,52.65,50.00,49.20,226,0.11,-,212,93.81
JMTAUTOLTD,EQ,11-Apr-2008,50.00,50.05,52.50,49.90,52.50,51.20,50.35,758,0.38,-,658,86.81
JMTAUTOLTD,EQ,15-Apr-2008,51.20,52.50,55.00,49.90,50.55,50.80,54.13,5041,2.73,-,4020,79.75
JMTAUTOLTD,EQ,16-Apr-2008,50.80,53.00,53.00,50.20,50.20,50.20,52.59,88,0.05,-,88,100.00
JMTAUTOLTD,EQ,17-Apr-2008,50.20,54.95,54.95,51.15,51.20,51.45,51.27,132,0.07,-,111,84.09
JMTAUTOLTD,EQ,21-Apr-2008,51.45,55.50,55.90,51.35,52.10,52.10,54.66,720,0.39,-,645,89.58
JMTAUTOLTD,EQ,22-Apr-2008,52.10,51.50,51.50,51.50,51.50,51.50,51.50,50,0.03,-,50,100.00
JMTAUTOLTD,EQ,23-Apr-2008,51.50,50.50,53.90,50.00,53.90,53.90,50.48,8166,4.12,-,8164,99.98
JMTAUTOLTD,EQ,24-Apr-2008,53.90,50.25,53.85,50.00,51.00,51.00,50.76,6625,3.36,-,5523,83.37
JMTAUTOLTD,EQ,25-Apr-2008,51.00,51.50,53.70,50.00,53.70,51.10,51.17,1591,0.81,-,1090,68.51
JMTAUTOLTD,EQ,28-Apr-2008,51.10,51.00,51.00,49.00,49.00,49.15,49.65,335,0.17,-,235,70.15
JMTAUTOLTD,EQ,29-Apr-2008,49.15,48.30,52.00,48.30,52.00,50.70,49.79,2939,1.46,-,2159,73.46
JMTAUTOLTD,EQ,30-Apr-2008,50.70,49.15,49.80,49.05,49.05,49.30,49.25,275,0.14,-,175,63.64
JMTAUTOLTD,EQ,05-May-2008,49.30,55.00,58.95,49.10,51.40,53.40,54.21,10215,5.54,-,5096,49.89
JMTAUTOLTD,EQ,06-May-2008,53.40,55.50,55.50,43.00,51.55,51.15,48.64,4240,2.06,-,2020,47.64
JMTAUTOLTD,EQ,07-May-2008,51.15,53.00,53.70,49.00,53.00,53.00,52.06,1735,0.90,-,1469,84.67
JMTAUTOLTD,EQ,08-May-2008,53.00,48.05,54.00,48.05,50.00,51.15,51.29,2289,1.17,-,1206,52.69
JMTAUTOLTD,EQ,09-May-2008,51.15,52.80,58.85,50.00,50.00,50.30,52.34,2348,1.23,-,820,34.92
JMTAUTOLTD,EQ,12-May-2008,50.30,52.00,52.00,48.20,51.20,51.20,49.99,737,0.37,-,475,64.45
JMTAUTOLTD,EQ,13-May-2008,51.20,50.05,50.25,48.30,48.45,48.50,49.25,1788,0.88,-,1515,84.73
JMTAUTOLTD,EQ,14-May-2008,48.50,48.00,48.35,48.00,48.35,48.35,48.13,381,0.18,-,246,64.57
JMTAUTOLTD,EQ,15-May-2008,48.35,48.05,53.80,48.05,53.40,53.05,52.15,5584,2.91,-,4177,74.80
JMTAUTOLTD,EQ,16-May-2008,53.05,50.85,53.50,50.85,53.50,53.50,53.07,202,0.11,-,200,99.01
JMTAUTOLTD,EQ,20-May-2008,53.50,53.00,56.90,52.70,54.00,54.00,55.06,3449,1.90,-,3056,88.61
JMTAUTOLTD,EQ,21-May-2008,54.00,51.60,54.30,51.60,52.10,52.05,52.29,455,0.24,-,280,61.54
JMTAUTOLTD,EQ,22-May-2008,52.05,54.00,54.00,53.70,53.75,53.75,53.74,105,0.06,-,105,100.00
JMTAUTOLTD,EQ,23-May-2008,53.75,54.00,55.00,50.50,53.80,53.80,53.41,1064,0.57,-,990,93.05
JMTAUTOLTD,EQ,27-May-2008,53.80,50.20,52.85,50.20,50.75,50.75,50.65,276,0.14,-,200,72.46
JMTAUTOLTD,EQ,28-May-2008,50.75,52.00,52.60,48.10,50.50,50.55,50.80,1823,0.93,-,1215,66.65
JMTAUTOLTD,EQ,29-May-2008,50.55,52.00,52.00,46.00,46.90,47.05,48.03,2898,1.39,-,2168,74.81
JMTAUTOLTD,EQ,30-May-2008,47.05,49.80,52.50,47.05,50.60,51.35,50.30,2871,1.44,-,2109,73.46
JMTAUTOLTD,EQ,02-Jun-2008,51.35,50.00,50.30,47.25,47.75,48.40,48.91,858,0.42,-,608,70.86
JMTAUTOLTD,EQ,03-Jun-2008,48.40,49.90,50.00,49.90,50.00,50.00,49.98,484,0.24,-,484,100.00
JMTAUTOLTD,EQ,05-Jun-2008,50.00,47.15,58.00,47.00,51.00,50.65,51.00,3642,1.86,-,1066,29.27
JMTAUTOLTD,EQ,06-Jun-2008,50.65,48.70,53.00,48.50,48.50,48.75,51.06,1044,0.53,-,400,38.31
JMTAUTOLTD,EQ,09-Jun-2008,48.75,45.25,46.95,43.05,46.95,46.80,45.52,1510,0.69,-,1000,66.23
JMTAUTOLTD,EQ,10-Jun-2008,46.80,54.80,54.80,45.00,45.75,45.75,50.20,992,0.50,-,567,57.16
JMTAUTOLTD,EQ,11-Jun-2008,45.75,45.55,46.00,45.55,46.00,46.00,45.78,77,0.04,-,40,51.95
JMTAUTOLTD,EQ,12-Jun-2008,46.00,39.20,49.40,39.20,47.00,47.00,45.81,660,0.30,-,510,77.27
JMTAUTOLTD,EQ,16-Jun-2008,47.00,49.90,49.90,47.90,47.90,47.90,48.83,112,0.05,-,50,44.64
JMTAUTOLTD,EQ,18-Jun-2008,47.90,47.00,47.00,47.00,47.00,47.00,47.00,100,0.05,-,100,100.00
JMTAUTOLTD,EQ,19-Jun-2008,47.00,44.25,51.00,44.25,51.00,49.00,48.13,125,0.06,-,100,80.00
JMTAUTOLTD,EQ,20-Jun-2008,49.00,46.25,46.25,46.25,46.25,46.25,46.25,200,0.09,-,200,100.00
JMTAUTOLTD,EQ,23-Jun-2008,46.25,44.00,44.00,44.00,44.00,44.00,44.00,31,0.01,-,31,100.00
JMTAUTOLTD,EQ,24-Jun-2008,44.00,42.10,48.90,42.00,46.00,46.00,43.86,1378,0.60,-,310,22.50
JMTAUTOLTD,EQ,25-Jun-2008,46.00,42.50,44.00,42.50,44.00,44.00,42.75,1906,0.81,-,1906,100.00
JMTAUTOLTD,EQ,30-Jun-2008,44.00,40.80,40.80,40.80,40.80,40.80,40.80,50,0.02,-,50,100.00
JMTAUTOLTD,EQ,01-Jul-2008,40.80,41.00,41.00,36.85,38.00,38.00,40.93,102,0.04,-,101,99.02
JMTAUTOLTD,EQ,03-Jul-2008,38.00,36.00,39.90,36.00,39.90,38.90,36.02,503,0.18,-,501,99.60
JMTAUTOLTD,EQ,04-Jul-2008,38.90,39.85,39.85,39.85,39.85,39.85,39.85,25,0.01,-,25,100.00
JMTAUTOLTD,EQ,07-Jul-2008,39.85,39.05,40.85,39.05,39.30,40.65,39.68,999,0.40,-,590,59.06
JMTAUTOLTD,EQ,08-Jul-2008,40.65,39.50,41.90,39.50,41.10,41.10,39.52,509,0.20,-,502,98.62
JMTAUTOLTD,EQ,09-Jul-2008,41.10,39.00,39.55,39.00,39.10,39.10,39.47,216,0.09,-,205,94.91
JMTAUTOLTD,EQ,10-Jul-2008,39.10,39.00,39.00,39.00,39.00,39.00,39.00,110,0.04,-,110,100.00
JMTAUTOLTD,EQ,11-Jul-2008,39.00,39.15,39.15,39.00,39.00,39.00,39.05,3903,1.52,-,3900,99.92
JMTAUTOLTD,EQ,14-Jul-2008,39.00,44.95,45.00,42.00,43.65,43.65,44.11,125,0.06,-,100,80.00
JMTAUTOLTD,EQ,15-Jul-2008,43.65,38.40,38.40,38.10,38.10,38.10,38.11,51,0.02,-,50,98.04
JMTAUTOLTD,EQ,17-Jul-2008,38.10,36.50,43.00,35.65,43.00,43.00,41.36,2318,0.96,-,1700,73.34
JMTAUTOLTD,EQ,18-Jul-2008,43.00,42.00,45.00,42.00,45.00,44.65,44.59,1026,0.46,-,1025,99.90
JMTAUTOLTD,EQ,21-Jul-2008,44.65,44.50,44.80,44.00,44.00,44.30,44.45,789,0.35,-,490,62.10
JMTAUTOLTD,EQ,22-Jul-2008,44.30,45.00,45.00,45.00,45.00,45.00,45.00,100,0.05,-,100,100.00
JMTAUTOLTD,EQ,24-Jul-2008,45.00,41.60,44.00,41.60,43.50,43.75,42.94,250,0.11,-,100,40.00
JMTAUTOLTD,EQ,28-Jul-2008,43.75,46.70,47.80,46.70,47.20,47.15,47.16,762,0.36,-,501,65.75
JMTAUTOLTD,EQ,29-Jul-2008,47.15,47.50,47.50,46.15,47.50,47.50,47.41,1500,0.71,-,1000,66.67
JMTAUTOLTD,EQ,30-Jul-2008,47.50,47.65,52.95,47.65,52.95,51.55,50.27,781,0.39,-,330,42.25
JMTAUTOLTD,EQ,31-Jul-2008,51.55,49.00,54.15,47.00,47.00,47.00,50.47,100,0.05,-,50,50.00
JMTAUTOLTD,EQ,01-Aug-2008,47.00,50.10,50.10,46.15,49.70,49.70,48.13,851,0.41,-,151,17.74
JMTAUTOLTD,EQ,04-Aug-2008,49.70,47.00,50.90,46.15,48.40,47.50,48.42,12,0.01,-,1,8.33
JMTAUTOLTD,EQ,05-Aug-2008,47.50,48.30,52.40,48.30,52.30,52.30,52.15,2704,1.41,-,2502,92.53
JMTAUTOLTD,EQ,06-Aug-2008,52.30,48.20,53.50,48.20,53.50,53.50,48.44,155,0.08,-,155,100.00
JMTAUTOLTD,EQ,07-Aug-2008,53.50,53.50,53.50,48.65,52.20,51.25,51.83,633,0.33,-,511,80.73
JMTAUTOLTD,EQ,08-Aug-2008,51.25,53.90,53.90,49.30,49.80,49.90,49.77,403,0.20,-,270,67.00
JMTAUTOLTD,EQ,11-Aug-2008,49.90,50.95,51.00,50.95,51.00,51.00,51.00,2132,1.09,-,2131,99.95
JMTAUTOLTD,EQ,12-Aug-2008,51.00,49.25,50.95,48.45,48.45,49.10,49.10,203,0.10,-,201,99.01
JMTAUTOLTD,EQ,13-Aug-2008,49.10,50.90,51.50,47.00,47.00,47.10,50.61,615,0.31,-,503,81.79
JMTAUTOLTD,EQ,14-Aug-2008,47.10,51.05,52.90,50.10,50.40,50.30,51.80,882,0.46,-,710,80.50
JMTAUTOLTD,EQ,18-Aug-2008,50.30,52.90,52.90,52.20,52.85,52.50,52.58,6,0.00,-,2,33.33
JMTAUTOLTD,EQ,20-Aug-2008,52.50,49.00,52.75,49.00,52.60,52.55,51.79,13,0.01,-,4,30.77
JMTAUTOLTD,EQ,21-Aug-2008,52.55,52.30,52.55,49.55,52.55,51.70,51.42,527,0.27,-,388,73.62
JMTAUTOLTD,EQ,22-Aug-2008,51.70,49.30,52.85,49.30,52.85,51.55,50.42,3647,1.84,-,3145,86.24
JMTAUTOLTD,EQ,25-Aug-2008,51.55,52.85,52.85,50.20,50.25,50.25,51.32,205,0.11,-,3,1.46
JMTAUTOLTD,EQ,26-Aug-2008,50.25,52.80,52.80,50.15,51.90,51.90,51.25,400,0.21,-,50,12.50
JMTAUTOLTD,EQ,27-Aug-2008,51.90,50.00,51.75,50.00,51.70,51.45,50.15,112,0.06,-,102,91.07
JMTAUTOLTD,EQ,28-Aug-2008,51.45,50.00,51.70,50.00,50.00,51.55,50.79,202,0.10,-,102,50.50
JMTAUTOLTD,EQ,29-Aug-2008,51.55,49.20,49.20,49.20,49.20,49.20,49.20,50,0.02,-,50,100.00
JMTAUTOLTD,EQ,01-Sep-2008,49.20,48.00,51.30,48.00,50.00,50.00,48.35,263,0.13,-,257,97.72
JMTAUTOLTD,EQ,02-Sep-2008,50.00,49.10,51.40,49.10,51.40,51.40,50.28,250,0.13,-,50,20.00
JMTAUTOLTD,EQ,04-Sep-2008,51.40,49.00,49.00,49.00,49.00,49.00,49.00,166,0.08,-,165,99.40
JMTAUTOLTD,EQ,05-Sep-2008,49.00,49.50,49.50,49.50,49.50,49.50,49.50,225,0.11,-,225,100.00
JMTAUTOLTD,EQ,08-Sep-2008,49.50,50.00,50.35,48.55,50.35,50.35,49.46,405,0.20,-,5,1.23
JMTAUTOLTD,EQ,09-Sep-2008,50.35,49.30,52.00,49.25,51.85,50.20,50.62,650,0.33,-,100,15.38
JMTAUTOLTD,EQ,10-Sep-2008,50.20,48.00,51.70,48.00,51.70,51.70,49.85,10,0.00,-,5,50.00
JMTAUTOLTD,EQ,11-Sep-2008,51.70,49.00,49.05,49.00,49.05,49.05,49.01,600,0.29,-,600,100.00
JMTAUTOLTD,EQ,12-Sep-2008,49.05,46.10,49.90,46.10,49.90,49.90,48.00,100,0.05,-,0,0.00
JMTAUTOLTD,EQ,15-Sep-2008,49.90,42.00,46.00,41.50,42.40,42.40,42.19,486,0.21,-,275,56.58
JMTAUTOLTD,EQ,16-Sep-2008,42.40,40.30,41.30,38.00,39.20,39.50,39.98,1114,0.45,-,763,68.49
JMTAUTOLTD,EQ,17-Sep-2008,39.50,38.00,42.50,38.00,38.10,38.65,39.60,279,0.11,-,114,40.86
JMTAUTOLTD,EQ,18-Sep-2008,38.65,32.35,36.50,32.35,36.50,36.50,35.04,689,0.24,-,285,41.36
JMTAUTOLTD,EQ,19-Sep-2008,36.50,36.05,36.05,35.00,35.55,35.55,35.28,404,0.14,-,402,99.50
JMTAUTOLTD,EQ,23-Sep-2008,35.55,39.50,39.50,36.00,37.45,37.45,38.16,614,0.23,-,401,65.31
JMTAUTOLTD,EQ,24-Sep-2008,37.45,35.20,40.35,35.20,35.95,35.95,36.68,602,0.22,-,300,49.83
JMTAUTOLTD,EQ,25-Sep-2008,35.95,37.00,37.00,35.10,36.95,36.95,36.10,650,0.23,-,50,7.69
JMTAUTOLTD,EQ,26-Sep-2008,36.95,35.00,36.80,33.50,36.80,36.80,34.35,21,0.01,-,7,33.33
JMTAUTOLTD,EQ,29-Sep-2008,36.80,31.35,32.70,31.35,32.55,32.55,32.35,559,0.18,-,409,73.17
JMTAUTOLTD,EQ,30-Sep-2008,32.55,31.00,34.00,31.00,34.00,34.00,32.95,1259,0.41,-,1246,98.97
JMTAUTOLTD,EQ,01-Oct-2008,34.00,37.45,37.45,35.90,35.95,35.90,36.43,15,0.01,-,5,33.33
JMTAUTOLTD,EQ,03-Oct-2008,35.90,32.05,36.00,31.00,31.00,31.60,33.09,543,0.18,-,132,24.31
JMTAUTOLTD,EQ,08-Oct-2008,31.60,28.00,33.50,28.00,32.00,32.00,29.70,28,0.01,-,18,64.29
JMTAUTOLTD,EQ,10-Oct-2008,32.00,25.70,28.00,25.70,28.00,26.70,26.41,3558,0.94,-,2202,61.89
JMTAUTOLTD,EQ,13-Oct-2008,26.70,25.00,28.90,24.85,28.90,28.90,25.05,112,0.03,-,110,98.21
JMTAUTOLTD,EQ,15-Oct-2008,28.90,26.00,27.15,26.00,27.15,27.15,26.55,408,0.11,-,204,50.00
JMTAUTOLTD,EQ,16-Oct-2008,27.15,23.00,25.50,23.00,25.50,25.50,24.25,18,0.00,-,9,50.00
JMTAUTOLTD,EQ,17-Oct-2008,25.50,30.00,30.00,25.00,25.00,25.10,27.12,3794,1.03,-,3638,95.89
JMTAUTOLTD,EQ,20-Oct-2008,25.10,25.10,26.75,21.05,21.75,22.15,23.18,1357,0.31,-,1326,97.72
JMTAUTOLTD,EQ,21-Oct-2008,22.15,26.45,26.45,21.50,22.00,22.00,22.76,1531,0.35,-,1300,84.91
JMTAUTOLTD,EQ,22-Oct-2008,22.00,21.00,21.25,18.00,20.10,20.10,18.52,2354,0.44,-,2000,84.96
JMTAUTOLTD,EQ,23-Oct-2008,20.10,19.00,22.85,19.00,20.00,20.15,21.31,1065,0.23,-,1010,94.84
JMTAUTOLTD,EQ,24-Oct-2008,20.15,22.50,22.50,17.05,19.00,19.00,19.21,1921,0.37,-,1730,90.06
JMTAUTOLTD,EQ,27-Oct-2008,19.00,18.95,21.85,16.25,16.25,16.35,18.88,1802,0.34,-,1085,60.21
JMTAUTOLTD,EQ,28-Oct-2008,16.35,16.25,19.55,16.25,18.00,18.35,18.35,60,0.01,-,50,83.33
JMTAUTOLTD,EQ,31-Oct-2008,18.35,22.05,22.05,21.05,21.05,21.05,21.38,150,0.03,-,150,100.00
JMTAUTOLTD,EQ,03-Nov-2008,21.05,20.00,24.90,20.00,22.10,22.10,21.51,58,0.01,-,53,91.38
JMTAUTOLTD,EQ,04-Nov-2008,22.10,22.10,22.50,22.10,22.50,22.50,22.30,68,0.02,-,34,50.00
JMTAUTOLTD,EQ,10-Nov-2008,22.50,20.80,24.25,20.80,24.25,23.65,23.39,2420,0.57,-,20,0.83
JMTAUTOLTD,EQ,11-Nov-2008,23.65,25.80,25.80,22.25,25.60,25.50,25.04,307,0.08,-,100,32.57
JMTAUTOLTD,EQ,12-Nov-2008,25.50,25.30,25.60,25.25,25.60,25.60,25.28,328,0.08,-,328,100.00
JMTAUTOLTD,EQ,14-Nov-2008,25.60,23.20,26.95,23.05,23.05,23.40,23.68,257,0.06,-,176,68.48
JMTAUTOLTD,EQ,17-Nov-2008,23.40,24.30,24.30,24.30,24.30,24.30,24.30,25,0.01,-,25,100.00
JMTAUTOLTD,EQ,18-Nov-2008,24.30,23.80,26.45,23.80,26.45,24.10,24.09,431,0.10,-,427,99.07
JMTAUTOLTD,EQ,24-Nov-2008,24.10,22.00,22.00,22.00,22.00,22.00,22.00,25,0.01,-,25,100.00
JMTAUTOLTD,EQ,25-Nov-2008,22.00,20.85,20.85,20.60,20.60,20.75,20.81,188,0.04,-,188,100.00
JMTAUTOLTD,EQ,26-Nov-2008,20.75,20.00,22.00,19.50,20.10,20.10,20.82,125,0.03,-,112,89.60
JMTAUTOLTD,EQ,28-Nov-2008,20.10,22.00,22.00,22.00,22.00,22.00,22.00,356,0.08,-,352,98.88
JMTAUTOLTD,EQ,01-Dec-2008,22.00,21.50,21.50,21.50,21.50,21.50,21.50,27,0.01,-,27,100.00
JMTAUTOLTD,EQ,02-Dec-2008,21.50,21.50,21.50,21.50,21.50,21.50,21.50,25,0.01,-,25,100.00
JMTAUTOLTD,EQ,03-Dec-2008,21.50,23.60,23.60,23.35,23.40,23.40,23.49,21,0.00,-,0,0.00
JMTAUTOLTD,EQ,04-Dec-2008,23.40,22.05,23.35,22.00,22.00,22.00,22.27,1051,0.23,-,600,57.09
JMTAUTOLTD,EQ,05-Dec-2008,22.00,21.05,22.00,20.75,20.75,21.95,21.10,1103,0.23,-,1001,90.75
JMTAUTOLTD,EQ,08-Dec-2008,21.95,22.00,22.00,22.00,22.00,22.00,22.00,100,0.02,-,0,0.00
JMTAUTOLTD,EQ,10-Dec-2008,22.00,21.05,22.00,21.05,22.00,22.00,21.53,2,0.00,-,1,50.00
JMTAUTOLTD,EQ,12-Dec-2008,22.00,22.00,22.00,22.00,22.00,22.00,22.00,541,0.12,-,540,99.82
JMTAUTOLTD,EQ,15-Dec-2008,22.00,23.00,23.00,22.00,22.00,22.00,22.41,248,0.06,-,248,100.00
JMTAUTOLTD,EQ,18-Dec-2008,22.00,22.10,22.10,22.10,22.10,22.10,22.10,500,0.11,-,500,100.00
JMTAUTOLTD,EQ,19-Dec-2008,22.10,21.20,24.30,21.20,24.30,24.30,22.59,1137,0.26,-,537,47.23
JMTAUTOLTD,EQ,22-Dec-2008,24.30,22.30,26.00,22.25,26.00,24.35,22.83,162,0.04,-,111,68.52
JMTAUTOLTD,EQ,23-Dec-2008,24.35,25.00,25.00,23.40,23.40,25.00,24.98,102,0.03,-,10,9.80
JMTAUTOLTD,EQ,24-Dec-2008,25.00,22.70,22.70,22.70,22.70,22.70,22.70,2,0.00,-,2,100.00
JMTAUTOLTD,EQ,26-Dec-2008,22.70,22.00,22.00,22.00,22.00,22.00,22.00,100,0.02,-,100,100.00
JMTAUTOLTD,EQ,29-Dec-2008,22.00,22.00,22.00,22.00,22.00,22.00,22.00,25,0.01,-,25,100.00
JMTAUTOLTD,EQ,30-Dec-2008,22.00,22.05,22.05,22.05,22.05,22.05,22.05,9,0.00,-,9,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMTAUTOLTD,EQ,09-Jan-2009,22.05,22.00,22.00,22.00,22.00,22.00,22.00,225,0.05,-,225,100.00
JMTAUTOLTD,EQ,12-Jan-2009,22.00,20.95,23.85,20.95,23.85,23.85,23.27,125,0.03,-,125,100.00
JMTAUTOLTD,EQ,21-Jan-2009,23.85,21.60,21.60,21.60,21.60,21.60,21.60,50,0.01,-,50,100.00
JMTAUTOLTD,EQ,22-Jan-2009,21.60,21.50,21.50,21.50,21.50,21.50,21.50,32,0.01,-,32,100.00
JMTAUTOLTD,EQ,23-Jan-2009,21.50,21.50,21.50,21.45,21.50,21.50,21.49,725,0.16,-,725,100.00
JMTAUTOLTD,EQ,28-Jan-2009,21.50,19.60,22.00,19.55,19.90,19.85,19.62,209,0.04,-,203,97.13
JMTAUTOLTD,EQ,02-Feb-2009,19.85,19.25,19.25,19.25,19.25,19.25,19.25,100,0.02,-,100,100.00
JMTAUTOLTD,EQ,04-Feb-2009,19.25,18.50,18.50,18.50,18.50,18.50,18.50,100,0.02,-,100,100.00
