Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBCORP,EQ,27-Jun-2013,232.65,223.35,242.35,223.35,241.95,235.10,229.87,121574,279.46,2304,117271,96.46
DBCORP,EQ,28-Jun-2013,235.10,240.00,241.60,235.25,239.70,238.35,237.87,4190,9.97,232,2802,66.87
DBCORP,EQ,01-Jul-2013,238.35,235.15,242.70,235.00,241.00,238.95,236.47,7360,17.40,289,6580,89.40
DBCORP,EQ,02-Jul-2013,238.95,240.00,240.00,236.00,237.00,237.20,237.35,17357,41.20,554,16809,96.84
DBCORP,EQ,03-Jul-2013,237.20,233.80,238.70,233.00,235.00,236.45,234.82,4002,9.40,684,2783,69.54
DBCORP,EQ,04-Jul-2013,236.45,235.05,237.50,235.00,237.00,237.00,236.11,1456,3.44,65,1365,93.75
DBCORP,EQ,05-Jul-2013,237.00,237.00,242.10,235.00,239.25,238.95,236.45,1538,3.64,210,1202,78.15
DBCORP,EQ,08-Jul-2013,238.95,239.25,243.00,236.00,236.50,238.00,238.01,3811,9.07,346,2487,65.26
DBCORP,EQ,09-Jul-2013,238.00,235.00,241.95,232.25,232.25,234.20,237.85,39302,93.48,667,37377,95.10
DBCORP,EQ,10-Jul-2013,234.20,235.20,235.20,230.00,230.05,231.20,232.99,243076,566.34,280,240910,99.11
DBCORP,EQ,11-Jul-2013,231.20,229.55,240.90,229.55,235.00,236.50,236.35,7800,18.44,380,7208,92.41
DBCORP,EQ,12-Jul-2013,236.50,235.60,243.25,235.30,243.25,238.80,238.99,1651,3.95,152,1238,74.98
DBCORP,EQ,15-Jul-2013,238.80,236.35,251.95,231.05,243.20,239.45,235.94,102696,242.30,1115,98675,96.08
DBCORP,EQ,16-Jul-2013,239.45,235.00,244.00,235.00,242.95,240.40,239.39,4008,9.59,641,1733,43.24
DBCORP,EQ,17-Jul-2013,240.40,240.00,244.85,239.50,239.50,239.90,240.34,44919,107.96,1646,43413,96.65
DBCORP,EQ,18-Jul-2013,239.90,235.00,255.00,235.00,252.00,248.30,245.92,264706,650.97,4849,184492,69.70
DBCORP,EQ,19-Jul-2013,248.30,255.95,273.00,255.95,267.10,267.00,265.21,325173,862.41,9712,206207,63.41
DBCORP,EQ,22-Jul-2013,267.00,266.00,280.00,257.40,275.20,277.40,275.51,258855,713.16,6350,178361,68.90
DBCORP,EQ,23-Jul-2013,277.40,282.85,282.85,270.05,271.00,276.85,276.98,105733,292.85,2204,90790,85.87
DBCORP,EQ,24-Jul-2013,276.85,269.00,273.60,267.10,272.70,270.45,270.92,7726,20.93,496,5144,66.58
DBCORP,EQ,25-Jul-2013,270.45,267.30,275.90,266.00,270.00,270.20,270.38,19837,53.63,383,16642,83.89
DBCORP,EQ,26-Jul-2013,270.20,270.00,275.00,261.15,265.50,262.60,268.54,24410,65.55,677,21129,86.56
DBCORP,EQ,29-Jul-2013,262.60,268.00,268.00,262.00,262.05,264.95,265.19,12434,32.97,524,10969,88.22
DBCORP,EQ,30-Jul-2013,264.95,260.15,264.95,254.05,259.90,259.50,260.04,23602,61.37,696,21765,92.22
DBCORP,EQ,31-Jul-2013,259.50,258.00,259.00,245.10,248.00,249.75,248.02,1217415,3019.43,821,1215125,99.81
DBCORP,EQ,01-Aug-2013,249.75,249.80,259.80,245.10,248.00,246.85,249.17,181877,453.18,605,179877,98.90
DBCORP,EQ,02-Aug-2013,246.85,242.35,249.95,241.30,246.00,244.85,247.82,101065,250.45,328,99999,98.95
DBCORP,EQ,05-Aug-2013,244.85,250.50,250.95,242.05,246.00,248.20,249.01,5737,14.29,219,4415,76.96
DBCORP,EQ,06-Aug-2013,248.20,243.15,247.60,240.50,240.60,240.75,243.83,6782,16.54,368,6127,90.34
DBCORP,EQ,07-Aug-2013,240.75,240.65,248.90,240.00,247.85,247.85,246.59,4363,10.76,720,3734,85.58
DBCORP,EQ,08-Aug-2013,247.85,248.95,252.95,244.00,250.90,250.90,246.92,25898,63.95,223,25460,98.31
DBCORP,EQ,12-Aug-2013,250.90,246.55,258.00,246.55,250.00,253.05,252.00,7754,19.54,299,4788,61.75
DBCORP,EQ,13-Aug-2013,253.05,257.80,257.80,250.00,255.00,254.75,252.22,55049,138.84,404,54123,98.32
DBCORP,EQ,14-Aug-2013,254.75,260.00,260.00,244.70,250.00,247.55,248.78,8486,21.11,275,5863,69.09
DBCORP,EQ,16-Aug-2013,247.55,245.00,251.95,240.00,243.00,241.75,241.90,3548,8.58,326,2755,77.65
DBCORP,EQ,19-Aug-2013,241.75,249.95,250.00,238.00,242.00,242.35,238.99,6754,16.14,428,5986,88.63
DBCORP,EQ,20-Aug-2013,242.35,239.00,243.00,235.05,238.15,239.10,237.44,4597,10.91,342,2969,64.59
DBCORP,EQ,21-Aug-2013,239.10,235.05,239.05,235.00,235.00,235.15,235.70,11631,27.41,410,9316,80.10
DBCORP,EQ,22-Aug-2013,235.15,235.15,241.00,234.00,234.45,234.60,236.45,2020,4.78,216,1459,72.23
DBCORP,EQ,23-Aug-2013,234.60,236.00,242.15,235.00,237.95,237.80,238.81,5861,14.00,258,4359,74.37
DBCORP,EQ,26-Aug-2013,237.80,235.15,245.00,235.15,241.85,242.35,240.32,6579,15.81,434,5668,86.15
DBCORP,EQ,27-Aug-2013,242.35,240.00,243.20,233.00,235.20,235.40,238.11,1615,3.85,170,1022,63.28
DBCORP,EQ,28-Aug-2013,235.40,231.05,237.45,225.50,230.00,230.00,229.09,34159,78.25,1097,30030,87.91
DBCORP,EQ,29-Aug-2013,230.00,227.45,237.00,226.35,236.95,235.25,233.17,2437,5.68,201,1931,79.24
DBCORP,EQ,30-Aug-2013,235.25,240.00,242.95,233.10,242.00,239.20,236.13,11622,27.44,169,10988,94.54
DBCORP,EQ,02-Sep-2013,239.20,237.05,241.50,236.00,240.05,240.10,237.18,8655,20.53,860,6128,70.80
DBCORP,EQ,03-Sep-2013,240.10,244.00,244.00,236.90,237.00,237.00,237.16,5112,12.12,79,4949,96.81
DBCORP,EQ,04-Sep-2013,237.00,242.00,242.00,236.00,239.40,238.80,236.07,474189,1119.40,202,471339,99.40
DBCORP,EQ,05-Sep-2013,238.80,237.15,242.55,237.15,241.00,241.10,240.11,1450,3.48,119,1232,84.97
DBCORP,EQ,06-Sep-2013,241.10,245.00,247.00,240.00,240.00,241.65,244.38,6137,15.00,150,5223,85.11
DBCORP,EQ,10-Sep-2013,241.65,239.20,243.00,238.25,239.35,239.80,240.85,8287,19.96,519,7496,90.45
DBCORP,EQ,11-Sep-2013,239.80,239.00,249.00,239.00,248.80,245.60,245.24,3878,9.51,230,3339,86.10
DBCORP,EQ,12-Sep-2013,245.60,252.95,257.45,246.90,250.50,251.25,251.04,86171,216.32,1123,82403,95.63
DBCORP,EQ,13-Sep-2013,251.25,248.30,256.90,247.50,255.50,254.00,252.23,48013,121.10,711,36101,75.19
DBCORP,EQ,16-Sep-2013,254.00,255.00,260.00,247.15,254.50,257.90,255.08,6719,17.14,864,2909,43.30
DBCORP,EQ,17-Sep-2013,257.90,253.00,256.40,248.05,250.00,250.40,250.23,14823,37.09,241,12945,87.33
DBCORP,EQ,18-Sep-2013,250.40,249.30,252.45,247.00,250.55,250.55,250.99,39978,100.34,34,39737,99.40
DBCORP,EQ,19-Sep-2013,250.55,258.35,258.35,251.15,252.00,252.20,254.64,1520,3.87,247,1057,69.54
DBCORP,EQ,20-Sep-2013,252.20,251.15,252.00,239.05,239.05,241.40,242.23,7535,18.25,330,5644,74.90
DBCORP,EQ,23-Sep-2013,241.40,243.85,245.90,240.50,243.00,242.75,244.12,6771,16.53,372,4795,70.82
DBCORP,EQ,24-Sep-2013,242.75,244.90,245.60,236.85,239.80,239.75,240.16,13974,33.56,399,11897,85.14
DBCORP,EQ,25-Sep-2013,239.75,240.00,256.95,237.50,250.00,252.70,245.73,25757,63.29,1257,22294,86.56
DBCORP,EQ,26-Sep-2013,252.70,255.95,268.95,243.05,260.00,258.90,256.65,16220,41.63,1655,11356,70.01
DBCORP,EQ,27-Sep-2013,258.90,256.00,257.95,246.15,246.55,253.65,253.23,8017,20.30,1059,4667,58.21
DBCORP,EQ,30-Sep-2013,253.65,250.10,252.90,241.00,241.50,242.90,243.30,34795,84.66,1396,30833,88.61
DBCORP,EQ,01-Oct-2013,242.90,240.30,246.95,240.30,242.00,242.50,242.17,3017,7.31,164,2391,79.25
DBCORP,EQ,03-Oct-2013,242.50,244.00,257.50,242.10,257.50,253.35,247.61,13226,32.75,1981,9569,72.35
DBCORP,EQ,04-Oct-2013,253.35,254.70,259.00,245.05,248.00,246.70,249.60,15510,38.71,990,11319,72.98
DBCORP,EQ,07-Oct-2013,246.70,248.15,253.70,244.95,251.00,248.60,248.14,36815,91.35,1175,33661,91.43
DBCORP,EQ,08-Oct-2013,248.60,248.60,251.95,247.35,250.00,249.80,249.75,3810,9.52,513,2940,77.17
DBCORP,EQ,09-Oct-2013,249.80,245.50,258.50,245.20,254.00,256.50,251.24,36243,91.06,1978,30724,84.77
DBCORP,EQ,10-Oct-2013,256.50,251.35,261.65,250.25,260.00,258.05,256.83,24474,62.86,588,21407,87.47
DBCORP,EQ,11-Oct-2013,258.05,253.70,257.00,251.05,251.05,253.90,254.25,4122,10.48,276,3112,75.50
DBCORP,EQ,14-Oct-2013,253.90,257.30,264.00,251.00,252.95,252.25,258.13,40768,105.23,1832,14381,35.28
DBCORP,EQ,15-Oct-2013,252.25,255.00,256.85,247.00,252.65,251.05,252.73,18721,47.31,1139,7834,41.85
DBCORP,EQ,17-Oct-2013,251.05,254.90,258.65,243.75,247.40,247.00,250.31,88243,220.88,3453,22380,25.36
DBCORP,EQ,18-Oct-2013,247.00,251.90,254.55,243.00,250.35,251.85,250.07,44254,110.67,2044,19828,44.80
DBCORP,EQ,21-Oct-2013,251.85,255.00,263.55,248.10,261.50,260.30,258.29,65506,169.20,2460,55333,84.47
DBCORP,EQ,22-Oct-2013,260.30,261.50,264.70,258.50,258.50,259.45,260.77,7709,20.10,589,5646,73.24
DBCORP,EQ,23-Oct-2013,259.45,263.90,263.90,251.25,257.35,255.75,258.79,210599,545.00,815,206545,98.08
DBCORP,EQ,24-Oct-2013,255.75,253.00,261.00,252.00,256.00,254.45,255.10,10037,25.60,474,6970,69.44
DBCORP,EQ,25-Oct-2013,254.45,256.95,259.45,254.55,255.00,256.55,256.50,5502,14.11,361,4502,81.82
DBCORP,EQ,28-Oct-2013,256.55,252.70,260.65,252.70,258.90,257.55,256.77,5613,14.41,446,3918,69.80
DBCORP,EQ,29-Oct-2013,257.55,257.55,263.45,255.25,258.60,261.40,258.90,77930,201.76,388,76258,97.85
DBCORP,EQ,30-Oct-2013,261.40,258.20,262.85,256.55,262.15,262.15,260.46,4627,12.05,272,3301,71.34
DBCORP,EQ,31-Oct-2013,262.15,258.05,275.00,257.70,264.95,268.75,268.37,172922,464.07,2875,155474,89.91
DBCORP,EQ,01-Nov-2013,268.75,278.00,278.00,261.00,261.15,262.05,263.92,8919,23.54,964,4501,50.47
DBCORP,EQ,03-Nov-2013,262.05,265.00,271.55,263.05,268.50,268.05,268.72,3801,10.21,457,2367,62.27
DBCORP,EQ,05-Nov-2013,268.05,274.00,274.00,259.00,267.00,265.15,263.60,15730,41.46,1553,8109,51.55
DBCORP,EQ,06-Nov-2013,265.15,262.15,266.70,262.15,263.00,263.05,263.51,4186,11.03,196,3065,73.22
DBCORP,EQ,07-Nov-2013,263.05,260.65,270.95,260.60,269.00,269.00,268.05,157265,421.55,1016,154646,98.33
DBCORP,EQ,08-Nov-2013,269.00,265.30,271.00,264.00,265.15,266.05,265.53,5609,14.89,336,3740,66.68
DBCORP,EQ,11-Nov-2013,266.05,268.85,268.85,261.10,261.10,261.50,262.32,2754,7.22,97,2351,85.37
DBCORP,EQ,12-Nov-2013,261.50,265.95,266.40,260.10,265.70,264.90,263.62,3320,8.75,98,2723,82.02
DBCORP,EQ,13-Nov-2013,264.90,262.00,266.25,261.00,264.00,264.00,264.00,34003,89.77,212,33340,98.05
DBCORP,EQ,14-Nov-2013,264.00,265.00,266.95,261.60,266.95,265.30,263.49,6190,16.31,274,4683,75.65
DBCORP,EQ,18-Nov-2013,265.30,266.95,269.00,262.05,265.50,263.95,264.56,8277,21.90,370,6030,72.85
DBCORP,EQ,19-Nov-2013,263.95,269.20,270.00,265.00,269.45,268.70,268.09,28279,75.81,802,12163,43.01
DBCORP,EQ,20-Nov-2013,268.70,269.90,272.00,266.10,270.00,270.30,269.77,33924,91.52,3807,30479,89.84
DBCORP,EQ,21-Nov-2013,270.30,270.00,271.15,266.45,269.50,269.40,269.40,8933,24.07,3212,7154,80.09
DBCORP,EQ,22-Nov-2013,269.40,269.25,270.00,264.50,266.00,266.00,266.51,7164,19.09,359,5856,81.74
DBCORP,EQ,25-Nov-2013,266.00,265.25,268.95,262.00,264.00,265.55,263.88,5080,13.41,377,3558,70.04
DBCORP,EQ,26-Nov-2013,265.55,265.00,266.95,262.90,263.75,264.05,264.29,4761,12.58,535,4139,86.94
DBCORP,EQ,27-Nov-2013,264.05,263.65,264.95,259.00,262.75,261.45,261.69,4306,11.27,640,2918,67.77
DBCORP,EQ,28-Nov-2013,261.45,264.00,270.00,261.90,265.00,267.25,265.55,13999,37.17,668,8813,62.95
DBCORP,EQ,29-Nov-2013,267.25,267.25,268.95,264.00,267.90,268.00,267.91,106472,285.25,402,105573,99.16
DBCORP,EQ,02-Dec-2013,268.00,265.05,273.00,265.00,270.50,271.50,269.43,7245,19.52,197,6288,86.79
DBCORP,EQ,03-Dec-2013,271.50,272.60,275.00,270.00,275.00,274.65,274.45,29014,79.63,806,24341,83.89
DBCORP,EQ,04-Dec-2013,274.65,276.00,321.30,270.05,272.50,272.00,273.55,18596,50.87,1154,11288,60.70
DBCORP,EQ,05-Dec-2013,272.00,279.80,279.80,265.10,270.00,269.10,269.94,168795,455.65,973,165198,97.87
DBCORP,EQ,06-Dec-2013,269.10,278.00,278.00,266.15,270.00,269.20,268.31,22450,60.24,382,20874,92.98
DBCORP,EQ,09-Dec-2013,269.20,270.00,275.40,268.25,270.00,270.60,273.47,11668,31.91,724,9231,79.11
DBCORP,EQ,10-Dec-2013,270.60,267.40,272.40,264.00,264.00,265.15,267.76,9282,24.85,496,7351,79.20
DBCORP,EQ,11-Dec-2013,265.15,265.15,272.00,265.00,270.00,271.00,267.22,14749,39.41,494,12522,84.90
DBCORP,EQ,12-Dec-2013,271.00,270.00,274.75,270.00,274.00,273.75,273.58,18677,51.10,331,17514,93.77
DBCORP,EQ,13-Dec-2013,273.75,271.00,277.70,267.00,276.70,275.20,273.33,21671,59.23,615,18429,85.04
DBCORP,EQ,16-Dec-2013,275.20,277.00,277.00,248.85,272.00,271.25,264.01,30252,79.87,858,13858,45.81
DBCORP,EQ,17-Dec-2013,271.25,272.00,273.00,268.05,270.30,270.70,270.69,4311,11.67,164,3441,79.82
DBCORP,EQ,18-Dec-2013,270.70,265.00,274.20,265.00,270.00,272.15,271.26,7131,19.34,944,4206,58.98
DBCORP,EQ,19-Dec-2013,272.15,268.00,274.95,268.00,270.10,270.85,271.75,5738,15.59,856,3980,69.36
DBCORP,EQ,20-Dec-2013,270.85,267.00,275.70,267.00,275.50,274.80,274.70,7926,21.77,694,4943,62.36
DBCORP,EQ,23-Dec-2013,274.80,275.00,276.95,271.30,275.00,275.05,273.46,5374,14.70,305,4846,90.17
DBCORP,EQ,24-Dec-2013,275.05,276.80,291.00,273.15,290.95,289.00,286.60,20848,59.75,751,18518,88.82
DBCORP,EQ,26-Dec-2013,289.00,289.00,293.00,283.85,284.75,285.70,289.12,36208,104.68,1120,32490,89.73
DBCORP,EQ,27-Dec-2013,285.70,285.10,288.00,284.25,285.95,286.90,286.96,54793,157.23,384,53518,97.67
DBCORP,EQ,30-Dec-2013,286.90,286.00,290.00,286.00,289.40,288.00,287.20,3855,11.07,221,2759,71.57
DBCORP,EQ,31-Dec-2013,288.00,288.00,298.00,286.05,295.00,294.90,293.96,40640,119.47,817,36481,89.77
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBCORP,EQ,01-Jan-2014,294.90,295.00,302.45,289.05,289.05,291.45,294.15,10416,30.64,636,6704,64.36
DBCORP,EQ,02-Jan-2014,291.45,300.00,300.00,287.40,287.40,290.25,291.72,39526,115.31,404,38463,97.31
DBCORP,EQ,03-Jan-2014,290.25,288.80,289.00,285.00,285.10,285.90,286.01,111410,318.65,246,110249,98.96
DBCORP,EQ,06-Jan-2014,285.90,292.85,293.00,287.00,290.95,290.55,289.87,4935,14.31,191,4500,91.19
DBCORP,EQ,07-Jan-2014,290.55,294.55,295.80,289.00,291.15,292.20,293.04,10800,31.65,391,3122,28.91
DBCORP,EQ,08-Jan-2014,292.20,294.00,318.65,293.10,312.05,309.90,307.28,45164,138.78,2210,13687,30.31
DBCORP,EQ,09-Jan-2014,309.90,314.85,314.85,300.35,303.90,304.95,308.68,289970,895.07,764,285608,98.50
DBCORP,EQ,10-Jan-2014,304.95,304.95,308.90,295.00,295.60,296.30,301.97,10128,30.58,369,6871,67.84
DBCORP,EQ,13-Jan-2014,296.30,304.00,310.25,296.00,305.00,305.00,304.88,142678,435.00,718,138970,97.40
DBCORP,EQ,14-Jan-2014,305.00,307.00,310.00,292.15,293.00,296.30,304.36,31363,95.45,1594,22553,71.91
DBCORP,EQ,15-Jan-2014,296.30,296.90,308.00,294.05,307.45,305.85,301.28,49403,148.84,575,45446,91.99
DBCORP,EQ,16-Jan-2014,305.85,300.30,321.90,300.30,307.50,307.15,311.19,265418,825.96,7206,58125,21.90
DBCORP,EQ,17-Jan-2014,307.15,313.85,313.85,296.25,300.15,298.65,305.94,24440,74.77,1061,11983,49.03
DBCORP,EQ,20-Jan-2014,298.65,308.00,312.00,300.00,309.85,309.10,306.99,117641,361.15,2537,109698,93.25
DBCORP,EQ,21-Jan-2014,309.10,313.00,316.80,308.00,314.50,313.70,313.34,21025,65.88,1694,16138,76.76
DBCORP,EQ,22-Jan-2014,313.70,313.70,316.90,306.15,310.00,312.75,312.70,63221,197.69,1703,56662,89.63
DBCORP,EQ,23-Jan-2014,312.75,313.00,344.40,312.00,320.00,318.95,320.58,356463,1142.76,7217,255811,71.76
DBCORP,EQ,24-Jan-2014,318.95,318.00,323.80,313.40,315.95,319.15,318.73,90416,288.18,4927,69024,76.34
DBCORP,EQ,27-Jan-2014,319.15,317.30,325.45,312.10,314.55,316.30,318.07,120450,383.11,2055,104300,86.59
DBCORP,EQ,28-Jan-2014,316.30,316.70,319.90,307.50,311.50,310.95,313.16,39624,124.09,1653,29469,74.37
DBCORP,EQ,29-Jan-2014,310.95,311.40,315.95,305.65,311.20,310.10,310.04,130363,404.17,1152,124484,95.49
DBCORP,EQ,30-Jan-2014,310.10,305.00,309.90,301.50,306.80,305.95,306.81,383695,1177.21,353,382676,99.73
DBCORP,EQ,31-Jan-2014,305.95,307.05,318.00,303.50,317.50,314.70,312.06,19126,59.68,430,17289,90.40
DBCORP,EQ,03-Feb-2014,314.70,314.50,321.90,314.50,321.25,318.80,318.04,8923,28.38,470,4380,49.09
DBCORP,EQ,04-Feb-2014,318.80,313.00,315.90,307.15,309.00,309.50,312.21,56724,177.10,571,54647,96.34
DBCORP,EQ,05-Feb-2014,309.50,310.90,314.70,308.05,310.50,310.30,310.03,30650,95.02,278,28057,91.54
DBCORP,EQ,06-Feb-2014,310.30,307.25,312.00,272.35,312.00,310.25,303.47,14616,44.36,642,7943,54.34
DBCORP,EQ,07-Feb-2014,310.25,305.05,317.90,304.50,316.00,311.75,311.68,55557,173.16,459,53387,96.09
DBCORP,EQ,10-Feb-2014,311.75,309.05,310.40,308.05,309.00,309.35,309.13,18241,56.39,732,15868,86.99
DBCORP,EQ,11-Feb-2014,309.35,309.00,314.90,305.15,307.80,308.00,311.40,53762,167.41,467,51579,95.94
DBCORP,EQ,12-Feb-2014,308.00,310.00,313.00,308.00,312.00,312.40,310.72,4265,13.25,251,2831,66.38
DBCORP,EQ,13-Feb-2014,312.40,318.45,318.45,302.20,303.00,303.25,306.73,5097,15.63,288,3980,78.09
DBCORP,EQ,14-Feb-2014,303.25,308.00,308.45,302.25,303.00,303.80,306.47,81504,249.79,325,80637,98.94
DBCORP,EQ,17-Feb-2014,303.80,307.95,307.95,296.00,296.05,296.85,299.09,3937,11.77,448,2468,62.69
DBCORP,EQ,18-Feb-2014,296.85,295.35,302.00,294.00,296.40,298.50,296.31,3990,11.82,519,2326,58.30
DBCORP,EQ,19-Feb-2014,298.50,295.00,298.00,290.55,296.80,296.05,295.56,13296,39.30,673,10891,81.91
DBCORP,EQ,20-Feb-2014,296.05,291.10,304.00,291.10,298.05,300.15,298.10,15946,47.54,339,13972,87.62
DBCORP,EQ,21-Feb-2014,300.15,303.45,308.85,298.20,302.90,302.10,300.94,10645,32.04,251,9079,85.29
DBCORP,EQ,24-Feb-2014,302.10,302.10,309.55,298.00,299.00,299.15,303.79,81167,246.57,397,79436,97.87
DBCORP,EQ,25-Feb-2014,299.15,299.15,301.45,295.90,299.50,300.00,299.55,38328,114.81,1741,33325,86.95
DBCORP,EQ,26-Feb-2014,300.00,300.00,300.00,296.15,296.50,296.80,298.94,7364,22.01,182,6037,81.98
DBCORP,EQ,28-Feb-2014,296.80,302.70,302.70,295.40,300.00,299.25,299.03,14503,43.37,394,11455,78.98
DBCORP,EQ,03-Mar-2014,299.25,298.00,299.95,289.00,290.00,291.45,294.11,9021,26.53,999,5985,66.35
DBCORP,EQ,04-Mar-2014,291.45,291.00,293.75,285.55,288.35,289.50,288.55,36450,105.17,692,31572,86.62
DBCORP,EQ,05-Mar-2014,289.50,294.40,302.70,291.00,300.00,299.90,299.20,53678,160.61,3313,44930,83.70
DBCORP,EQ,06-Mar-2014,299.90,300.00,305.75,297.25,300.00,300.00,300.26,126501,379.83,1114,119807,94.71
DBCORP,EQ,07-Mar-2014,300.00,304.00,304.00,293.00,302.00,300.15,299.96,60558,181.65,1330,57156,94.38
DBCORP,EQ,10-Mar-2014,300.15,299.90,305.90,297.15,305.80,303.15,301.37,23205,69.93,919,13873,59.78
DBCORP,EQ,11-Mar-2014,303.15,300.00,312.00,300.00,312.00,308.75,306.97,26743,82.09,1079,17722,66.27
DBCORP,EQ,12-Mar-2014,308.75,311.90,311.90,306.25,310.00,309.35,308.56,20724,63.95,397,16394,79.11
DBCORP,EQ,13-Mar-2014,309.35,310.00,314.00,304.00,305.75,304.25,306.81,6964,21.37,250,5468,78.52
DBCORP,EQ,14-Mar-2014,304.25,309.90,312.80,300.90,307.00,304.85,304.31,4441,13.51,330,2174,48.95
DBCORP,EQ,18-Mar-2014,304.85,307.00,309.90,301.00,301.50,301.75,302.87,5288,16.02,441,3513,66.43
DBCORP,EQ,19-Mar-2014,301.75,298.70,306.00,297.75,306.00,303.45,300.86,9750,29.33,227,7487,76.79
DBCORP,EQ,20-Mar-2014,303.45,303.50,312.00,302.10,308.75,309.55,308.50,12846,39.63,551,10473,81.53
DBCORP,EQ,21-Mar-2014,309.55,312.30,316.00,309.00,313.00,310.30,312.33,12062,37.67,423,9173,76.05
DBCORP,EQ,22-Mar-2014,310.30,312.00,315.00,309.20,315.00,312.45,311.40,539,1.68,32,463,85.90
DBCORP,EQ,24-Mar-2014,312.45,314.85,320.00,310.65,318.00,318.60,316.39,15865,50.19,914,12553,79.12
DBCORP,EQ,25-Mar-2014,318.60,313.00,317.05,306.35,315.50,312.95,312.89,35617,111.44,1808,26287,73.80
DBCORP,EQ,26-Mar-2014,312.95,314.00,323.80,308.05,308.05,308.95,310.97,14441,44.91,478,11838,81.97
DBCORP,EQ,27-Mar-2014,308.95,312.00,314.45,302.05,303.40,303.10,307.22,20937,64.32,638,13561,64.77
DBCORP,EQ,28-Mar-2014,303.10,306.00,315.15,304.65,304.65,307.00,309.32,12535,38.77,454,6714,53.56
DBCORP,EQ,31-Mar-2014,307.00,304.65,315.00,301.10,302.00,309.20,308.40,28632,88.30,417,22208,77.56
DBCORP,EQ,01-Apr-2014,309.20,303.15,306.95,301.05,303.10,304.70,304.34,15007,45.67,341,9503,63.32
DBCORP,EQ,02-Apr-2014,304.70,304.35,306.00,301.85,301.85,302.15,303.61,7867,23.88,194,6483,82.41
DBCORP,EQ,03-Apr-2014,302.15,302.35,305.90,296.05,297.05,296.80,300.45,12655,38.02,347,9427,74.49
DBCORP,EQ,04-Apr-2014,296.80,296.80,299.00,291.30,291.40,293.80,296.03,11730,34.72,286,8874,75.65
DBCORP,EQ,07-Apr-2014,293.80,297.80,300.00,285.10,300.00,291.75,290.97,25089,73.00,526,19230,76.65
DBCORP,EQ,09-Apr-2014,291.75,296.80,307.45,275.30,293.50,293.75,294.08,610388,1795.01,12281,89752,14.70
DBCORP,EQ,10-Apr-2014,293.75,295.10,302.40,290.00,292.40,293.55,296.62,138478,410.75,2502,70928,51.22
DBCORP,EQ,11-Apr-2014,293.55,291.45,297.55,288.00,291.00,290.40,295.72,65085,192.47,726,56048,86.12
DBCORP,EQ,15-Apr-2014,290.40,291.05,298.55,284.75,285.00,285.40,288.33,27557,79.46,602,17193,62.39
DBCORP,EQ,16-Apr-2014,285.40,289.50,292.00,283.25,285.05,284.60,287.45,28412,81.67,356,22663,79.77
DBCORP,EQ,17-Apr-2014,284.60,282.30,288.00,282.30,284.20,284.80,285.68,42127,120.35,479,25083,59.54
DBCORP,EQ,21-Apr-2014,284.80,284.00,289.05,279.00,281.00,280.05,282.78,54164,153.16,749,48547,89.63
DBCORP,EQ,22-Apr-2014,280.05,283.95,284.75,275.35,281.30,282.40,280.19,41022,114.94,757,33052,80.57
DBCORP,EQ,23-Apr-2014,282.40,281.00,285.00,279.00,282.35,281.05,280.87,22867,64.23,393,18200,79.59
DBCORP,EQ,25-Apr-2014,281.05,278.35,284.00,278.35,284.00,280.30,279.92,23584,66.02,325,20629,87.47
DBCORP,EQ,28-Apr-2014,280.30,277.35,284.95,277.35,282.00,282.45,280.51,45752,128.34,438,42915,93.80
DBCORP,EQ,29-Apr-2014,282.45,288.00,290.00,278.05,285.95,287.00,283.25,114667,324.79,669,99832,87.06
DBCORP,EQ,30-Apr-2014,287.00,288.10,300.00,286.25,293.00,291.95,298.23,506554,1510.69,1474,71524,14.12
DBCORP,EQ,02-May-2014,291.95,293.00,295.00,288.00,289.70,289.70,291.57,26101,76.10,724,11766,45.08
DBCORP,EQ,05-May-2014,289.70,292.25,292.25,280.30,280.60,282.05,286.27,12202,34.93,405,9360,76.71
DBCORP,EQ,06-May-2014,282.05,283.00,284.85,278.10,283.85,282.45,280.14,108636,304.33,453,104937,96.60
DBCORP,EQ,07-May-2014,282.45,280.20,285.00,280.00,281.25,283.05,280.70,32441,91.06,230,29187,89.97
DBCORP,EQ,08-May-2014,283.05,282.95,284.95,280.05,281.90,282.70,281.77,6920,19.50,238,3181,45.97
DBCORP,EQ,09-May-2014,282.70,280.40,288.85,280.00,285.00,285.05,284.37,38193,108.61,332,35725,93.54
DBCORP,EQ,12-May-2014,285.05,286.00,298.40,276.70,278.00,285.55,286.24,181682,520.05,3434,58177,32.02
DBCORP,EQ,13-May-2014,285.55,283.00,284.80,278.00,281.00,281.10,281.64,153888,433.41,1725,113715,73.89
DBCORP,EQ,14-May-2014,281.10,282.70,286.60,279.00,281.90,281.00,282.38,66633,188.16,1019,40643,61.00
DBCORP,EQ,15-May-2014,281.00,284.80,287.00,274.10,277.85,276.55,282.15,45800,129.23,1186,28512,62.25
