Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHAKTIPUMP,EQ,02-Feb-2015,222.00,222.00,232.20,219.00,227.05,226.80,228.08,49431,112.74,1611,18470,37.37
SHAKTIPUMP,EQ,03-Feb-2015,226.80,227.00,230.00,221.00,221.75,221.90,224.55,34423,77.30,856,24907,72.36
SHAKTIPUMP,EQ,04-Feb-2015,221.90,222.85,226.10,221.00,222.10,223.90,224.37,26723,59.96,676,15514,58.05
SHAKTIPUMP,EQ,05-Feb-2015,223.90,224.40,233.40,222.25,225.70,225.85,228.97,54762,125.39,1434,28275,51.63
SHAKTIPUMP,EQ,06-Feb-2015,225.85,227.70,234.70,218.00,220.00,219.55,224.18,44559,99.89,1360,19986,44.85
SHAKTIPUMP,EQ,09-Feb-2015,219.55,210.05,221.00,210.05,214.75,213.00,215.54,36666,79.03,986,17480,47.67
SHAKTIPUMP,EQ,10-Feb-2015,213.00,212.90,220.00,209.00,212.10,212.40,215.13,28932,62.24,831,16104,55.66
SHAKTIPUMP,EQ,11-Feb-2015,212.40,213.10,230.80,213.10,227.70,226.05,225.85,118652,267.98,2730,45717,38.53
SHAKTIPUMP,EQ,12-Feb-2015,226.05,224.35,227.90,218.00,219.10,220.00,223.68,36158,80.88,1181,17051,47.16
SHAKTIPUMP,EQ,13-Feb-2015,220.00,221.50,225.25,220.25,221.05,221.95,223.68,22270,49.81,853,8377,37.62
SHAKTIPUMP,EQ,16-Feb-2015,221.95,222.70,226.00,220.10,221.45,221.10,222.31,15251,33.90,609,8918,58.47
SHAKTIPUMP,EQ,18-Feb-2015,221.10,216.55,223.95,216.55,221.90,221.40,220.75,38740,85.52,890,26002,67.12
SHAKTIPUMP,EQ,19-Feb-2015,221.40,222.40,229.60,218.00,219.00,219.20,220.15,42482,93.53,743,24333,57.28
SHAKTIPUMP,EQ,20-Feb-2015,219.20,217.50,228.00,217.50,219.90,219.90,222.70,40525,90.25,1415,23375,57.68
SHAKTIPUMP,EQ,23-Feb-2015,219.90,220.10,224.90,219.25,222.25,221.30,221.85,25065,55.61,754,14922,59.53
SHAKTIPUMP,EQ,24-Feb-2015,221.30,222.25,228.40,221.60,222.90,222.80,225.02,50384,113.37,1224,30040,59.62
SHAKTIPUMP,EQ,25-Feb-2015,222.80,223.60,225.05,217.00,218.50,218.30,221.09,38377,84.85,1171,23822,62.07
SHAKTIPUMP,EQ,26-Feb-2015,218.30,219.25,221.00,216.00,217.00,216.60,218.31,12395,27.06,414,6459,52.11
SHAKTIPUMP,EQ,27-Feb-2015,216.60,216.05,226.95,216.05,225.00,225.95,222.02,70602,156.75,1495,52584,74.48
SHAKTIPUMP,EQ,28-Feb-2015,225.95,232.00,239.00,227.00,227.20,228.45,233.08,197933,461.33,5112,64763,32.72
SHAKTIPUMP,EQ,02-Mar-2015,228.45,228.50,229.90,222.30,224.00,224.55,224.84,36532,82.14,1396,20014,54.78
SHAKTIPUMP,EQ,03-Mar-2015,224.55,220.05,232.05,220.05,228.10,226.20,227.96,46437,105.86,1726,18712,40.30
SHAKTIPUMP,EQ,04-Mar-2015,226.20,227.45,227.45,221.05,221.15,221.45,224.37,32001,71.80,851,20588,64.34
SHAKTIPUMP,EQ,05-Mar-2015,221.45,220.85,223.45,212.55,217.15,217.60,217.76,57801,125.87,1643,35837,62.00
SHAKTIPUMP,EQ,09-Mar-2015,217.60,217.00,226.00,214.00,223.90,222.35,221.46,32801,72.64,1125,20052,61.13
SHAKTIPUMP,EQ,10-Mar-2015,222.35,221.45,224.55,217.00,218.00,218.35,220.59,26988,59.53,937,17786,65.90
SHAKTIPUMP,EQ,11-Mar-2015,218.35,219.70,221.45,214.00,214.50,216.30,218.37,15713,34.31,511,10828,68.91
SHAKTIPUMP,EQ,12-Mar-2015,216.30,214.05,220.00,214.05,216.00,216.70,217.40,40067,87.10,869,30398,75.87
SHAKTIPUMP,EQ,13-Mar-2015,216.70,217.35,220.10,211.00,213.00,214.20,215.22,33981,73.13,902,21132,62.19
SHAKTIPUMP,EQ,16-Mar-2015,214.20,215.00,221.95,212.05,213.25,213.95,216.07,28356,61.27,1541,10303,36.33
SHAKTIPUMP,EQ,17-Mar-2015,213.95,216.25,220.00,209.30,210.00,212.40,215.81,69312,149.58,3165,35288,50.91
SHAKTIPUMP,EQ,18-Mar-2015,212.40,213.65,217.75,210.20,213.50,212.55,213.07,69772,148.66,2261,40840,58.53
SHAKTIPUMP,EQ,19-Mar-2015,212.55,214.00,216.55,209.95,210.00,210.65,213.37,31554,67.33,1025,18855,59.75
SHAKTIPUMP,EQ,20-Mar-2015,210.65,211.30,211.50,200.60,203.90,203.40,206.91,40218,83.22,1035,29579,73.55
SHAKTIPUMP,EQ,23-Mar-2015,203.40,205.25,205.40,195.75,197.00,197.65,201.35,37469,75.44,1321,23364,62.36
SHAKTIPUMP,EQ,24-Mar-2015,197.65,197.70,204.00,196.15,199.40,198.15,199.12,24961,49.70,1033,15472,61.98
SHAKTIPUMP,EQ,25-Mar-2015,198.15,199.00,199.85,187.50,189.90,190.20,194.00,65521,127.11,1769,45345,69.21
SHAKTIPUMP,EQ,26-Mar-2015,190.20,189.95,194.80,179.05,181.50,182.30,186.21,56666,105.52,1729,35338,62.36
SHAKTIPUMP,EQ,27-Mar-2015,182.30,183.00,187.80,180.00,182.05,184.30,183.53,38269,70.23,1340,20704,54.10
SHAKTIPUMP,EQ,30-Mar-2015,184.30,183.00,202.00,182.00,200.00,198.55,194.75,90346,175.95,2192,44994,49.80
SHAKTIPUMP,EQ,31-Mar-2015,198.55,199.75,208.30,196.15,202.55,202.45,204.30,93281,190.57,1587,62963,67.50
SHAKTIPUMP,EQ,01-Apr-2015,202.45,202.00,216.40,199.30,216.40,213.95,209.35,93660,196.08,2656,43447,46.39
SHAKTIPUMP,EQ,06-Apr-2015,213.95,215.00,216.10,211.55,212.00,212.25,213.30,25248,53.85,973,13142,52.05
SHAKTIPUMP,EQ,07-Apr-2015,212.25,214.00,219.25,214.00,216.50,215.70,216.30,39126,84.63,937,22891,58.51
SHAKTIPUMP,EQ,08-Apr-2015,215.70,216.70,217.85,212.10,213.00,212.75,215.37,21683,46.70,834,14754,68.04
SHAKTIPUMP,EQ,09-Apr-2015,212.75,211.55,214.85,210.00,210.00,210.55,211.86,30720,65.08,1248,16078,52.34
SHAKTIPUMP,EQ,10-Apr-2015,210.55,208.00,213.25,208.00,210.20,210.75,211.53,23089,48.84,594,15635,67.72
SHAKTIPUMP,EQ,13-Apr-2015,210.75,208.10,212.00,207.55,209.00,209.15,209.36,47428,99.29,833,36987,77.99
SHAKTIPUMP,EQ,15-Apr-2015,209.15,210.50,230.00,210.50,221.55,221.45,222.74,198201,441.47,4706,101413,51.17
SHAKTIPUMP,EQ,16-Apr-2015,221.45,223.00,224.60,215.00,217.00,217.90,219.65,33262,73.06,1559,16124,48.48
SHAKTIPUMP,EQ,17-Apr-2015,217.90,218.00,224.20,215.05,218.00,217.40,220.05,56181,123.63,2312,24967,44.44
SHAKTIPUMP,EQ,20-Apr-2015,217.40,216.00,220.50,208.10,217.00,214.65,216.80,44885,97.31,2311,19595,43.66
SHAKTIPUMP,EQ,21-Apr-2015,214.65,211.00,221.05,210.05,217.30,217.30,218.22,49599,108.24,1904,24160,48.71
SHAKTIPUMP,EQ,22-Apr-2015,217.30,216.00,217.85,206.00,210.00,210.10,211.37,52526,111.03,1272,34937,66.51
SHAKTIPUMP,EQ,23-Apr-2015,210.10,211.00,213.90,205.50,207.05,206.70,209.52,54915,115.06,1169,32728,59.60
SHAKTIPUMP,EQ,24-Apr-2015,206.70,207.75,209.05,202.30,204.40,204.60,204.91,34149,69.97,982,21082,61.74
SHAKTIPUMP,EQ,27-Apr-2015,204.60,205.75,207.45,195.00,195.20,196.85,200.36,36032,72.19,1486,19904,55.24
SHAKTIPUMP,EQ,28-Apr-2015,196.85,197.00,205.45,196.30,204.00,203.25,201.49,33421,67.34,1463,12980,38.84
SHAKTIPUMP,EQ,29-Apr-2015,203.25,203.00,207.25,201.00,203.45,204.00,204.26,24231,49.49,747,10708,44.19
SHAKTIPUMP,EQ,30-Apr-2015,204.00,202.00,205.00,199.00,202.35,203.00,202.51,20196,40.90,558,9179,45.45
SHAKTIPUMP,EQ,04-May-2015,203.00,203.60,212.00,203.10,212.00,208.95,206.51,73816,152.44,1107,45304,61.37
SHAKTIPUMP,EQ,05-May-2015,208.95,211.00,213.45,208.70,210.00,210.70,211.18,30826,65.10,757,19610,63.62
SHAKTIPUMP,EQ,06-May-2015,210.70,209.00,209.50,199.00,204.00,204.75,204.97,48797,100.02,957,32593,66.79
SHAKTIPUMP,EQ,07-May-2015,204.75,204.00,204.00,192.10,195.60,195.60,200.33,38732,77.59,613,33616,86.79
SHAKTIPUMP,EQ,08-May-2015,195.60,198.50,203.00,195.00,199.10,199.70,198.96,54111,107.66,1297,25660,47.42
SHAKTIPUMP,EQ,11-May-2015,199.70,200.75,204.95,195.50,201.30,202.10,201.78,19607,39.56,574,9023,46.02
SHAKTIPUMP,EQ,12-May-2015,202.10,209.95,209.95,199.00,200.00,200.05,201.90,13008,26.26,511,7381,56.74
SHAKTIPUMP,EQ,13-May-2015,200.05,202.25,204.00,200.00,200.10,201.00,201.68,11089,22.36,312,7548,68.07
SHAKTIPUMP,EQ,14-May-2015,201.00,202.20,204.50,196.00,203.50,203.70,202.03,16300,32.93,485,8853,54.31
SHAKTIPUMP,EQ,15-May-2015,203.70,203.80,204.60,201.50,202.20,203.00,203.15,4545,9.23,361,2228,49.02
SHAKTIPUMP,EQ,18-May-2015,203.00,203.60,208.90,201.15,204.80,204.55,205.46,35760,73.47,1606,18761,52.46
SHAKTIPUMP,EQ,19-May-2015,204.55,204.00,214.95,203.70,210.10,210.10,210.13,56551,118.83,1983,30637,54.18
SHAKTIPUMP,EQ,20-May-2015,210.10,212.00,214.05,207.00,209.10,210.45,211.47,31447,66.50,836,15582,49.55
SHAKTIPUMP,EQ,21-May-2015,210.45,209.20,212.40,205.70,207.30,206.45,207.63,20091,41.72,1020,10708,53.30
SHAKTIPUMP,EQ,22-May-2015,206.45,203.50,205.00,196.40,198.00,198.15,200.82,110332,221.57,3172,55123,49.96
SHAKTIPUMP,EQ,25-May-2015,198.15,198.15,201.00,192.00,192.00,193.20,196.71,33272,65.45,1289,18399,55.30
SHAKTIPUMP,EQ,26-May-2015,193.20,194.45,196.80,191.25,194.30,194.20,193.92,19679,38.16,751,10245,52.06
SHAKTIPUMP,EQ,27-May-2015,194.20,193.10,195.20,190.00,193.00,191.25,191.75,23103,44.30,805,12599,54.53
SHAKTIPUMP,EQ,28-May-2015,191.25,191.55,197.20,186.00,189.00,189.55,191.01,53999,103.14,1799,37577,69.59
SHAKTIPUMP,EQ,29-May-2015,189.55,190.00,196.85,190.00,193.20,192.25,193.09,21301,41.13,677,11952,56.11
SHAKTIPUMP,EQ,01-Jun-2015,192.25,192.55,192.60,188.00,188.95,188.40,189.47,19790,37.50,781,13164,66.52
SHAKTIPUMP,EQ,02-Jun-2015,188.40,188.90,189.10,184.00,186.20,185.05,186.17,16236,30.23,783,11403,70.23
SHAKTIPUMP,EQ,03-Jun-2015,185.05,184.40,188.80,175.55,182.00,180.05,179.17,36560,65.50,1009,26734,73.12
SHAKTIPUMP,EQ,04-Jun-2015,180.05,179.20,189.00,170.70,180.60,179.90,179.79,16810,30.22,802,7288,43.36
SHAKTIPUMP,EQ,05-Jun-2015,179.90,179.05,182.00,175.00,177.10,178.20,179.60,17316,31.10,483,13102,75.66
SHAKTIPUMP,EQ,08-Jun-2015,178.20,179.70,183.90,172.20,177.00,176.75,176.52,12411,21.91,783,6347,51.14
SHAKTIPUMP,EQ,09-Jun-2015,176.75,176.05,179.40,172.80,178.50,178.00,176.28,13490,23.78,916,6039,44.77
SHAKTIPUMP,EQ,10-Jun-2015,178.00,178.00,209.25,178.00,198.55,198.55,198.71,226021,449.12,6185,65624,29.03
SHAKTIPUMP,EQ,11-Jun-2015,198.55,200.00,202.80,185.30,185.95,187.50,195.21,99288,193.82,2330,34997,35.25
SHAKTIPUMP,EQ,12-Jun-2015,187.50,186.00,199.80,185.05,197.20,197.50,194.64,91631,178.35,2848,23025,25.13
SHAKTIPUMP,EQ,15-Jun-2015,197.50,197.25,201.00,187.00,190.70,191.10,196.16,35240,69.13,1197,14392,40.84
SHAKTIPUMP,EQ,16-Jun-2015,191.10,193.15,195.00,185.50,188.55,188.70,189.42,31037,58.79,1014,15479,49.87
SHAKTIPUMP,EQ,17-Jun-2015,188.70,189.60,193.95,187.00,191.50,190.60,190.75,35413,67.55,1206,16037,45.29
SHAKTIPUMP,EQ,18-Jun-2015,190.60,190.00,193.55,190.00,191.70,191.35,191.78,19691,37.76,851,7391,37.53
SHAKTIPUMP,EQ,19-Jun-2015,191.35,191.25,192.80,186.05,187.10,188.20,189.59,29871,56.63,1035,11651,39.00
SHAKTIPUMP,EQ,22-Jun-2015,188.20,188.85,192.60,186.40,189.00,188.65,188.94,24654,46.58,1429,9488,38.48
SHAKTIPUMP,EQ,23-Jun-2015,188.65,188.85,192.35,185.00,189.85,188.10,188.59,36585,68.99,1453,11783,32.21
SHAKTIPUMP,EQ,24-Jun-2015,188.10,188.95,190.60,186.70,187.50,187.85,188.75,17214,32.49,622,6822,39.63
SHAKTIPUMP,EQ,25-Jun-2015,187.85,186.85,188.95,186.00,186.90,186.45,187.39,12314,23.08,807,5197,42.20
SHAKTIPUMP,EQ,26-Jun-2015,186.45,186.60,188.00,181.20,182.50,182.55,183.58,31796,58.37,890,21172,66.59
SHAKTIPUMP,EQ,29-Jun-2015,182.55,179.75,179.90,175.00,178.95,178.75,178.14,19102,34.03,971,10300,53.92
SHAKTIPUMP,EQ,30-Jun-2015,178.75,177.50,181.90,177.50,180.35,179.45,178.90,19051,34.08,529,11977,62.87
SHAKTIPUMP,EQ,01-Jul-2015,179.45,179.75,198.00,179.75,191.00,190.30,192.24,165573,318.30,4621,41018,24.77
SHAKTIPUMP,EQ,02-Jul-2015,190.30,186.30,200.00,186.30,195.00,194.60,195.90,225366,441.50,5858,43196,19.17
SHAKTIPUMP,EQ,03-Jul-2015,194.60,196.00,201.30,194.65,196.00,196.05,198.20,135449,268.46,3348,51003,37.65
SHAKTIPUMP,EQ,06-Jul-2015,196.05,192.00,195.80,187.00,192.30,192.40,192.68,35849,69.07,1006,17251,48.12
SHAKTIPUMP,EQ,07-Jul-2015,192.40,192.75,200.45,192.00,193.65,195.60,197.73,78226,154.68,1844,33122,42.34
SHAKTIPUMP,EQ,08-Jul-2015,195.60,192.85,196.80,190.00,190.35,191.05,192.66,28566,55.04,989,12886,45.11
SHAKTIPUMP,EQ,09-Jul-2015,191.05,192.80,194.95,188.00,189.00,189.20,190.80,17060,32.55,781,9768,57.26
SHAKTIPUMP,EQ,10-Jul-2015,189.20,190.75,193.95,188.10,188.20,189.50,190.62,18426,35.12,529,11370,61.71
SHAKTIPUMP,EQ,13-Jul-2015,189.50,190.70,193.00,188.10,189.00,189.15,189.88,16143,30.65,816,9687,60.01
SHAKTIPUMP,EQ,14-Jul-2015,189.15,189.95,197.40,189.00,190.20,190.30,192.76,68570,132.17,2233,17055,24.87
SHAKTIPUMP,EQ,15-Jul-2015,190.30,192.25,202.90,192.25,194.00,194.00,196.34,78822,154.76,1938,34548,43.83
SHAKTIPUMP,EQ,16-Jul-2015,194.00,194.75,197.50,193.15,194.20,193.85,195.13,24709,48.21,677,10846,43.89
SHAKTIPUMP,EQ,17-Jul-2015,193.85,194.75,196.35,191.00,193.00,193.00,193.55,13413,25.96,474,7494,55.87
SHAKTIPUMP,EQ,20-Jul-2015,193.00,193.65,193.90,190.05,191.95,191.90,191.44,21579,41.31,519,16136,74.78
SHAKTIPUMP,EQ,21-Jul-2015,191.90,192.75,199.90,189.00,194.20,194.50,195.56,65245,127.59,1678,34051,52.19
SHAKTIPUMP,EQ,22-Jul-2015,194.50,194.10,196.00,192.00,192.00,193.05,193.57,11534,22.33,472,5488,47.58
SHAKTIPUMP,EQ,23-Jul-2015,193.05,193.75,194.95,191.00,191.90,191.65,192.62,15859,30.55,566,9885,62.33
SHAKTIPUMP,EQ,24-Jul-2015,191.65,192.10,195.40,191.00,191.50,191.55,191.79,22842,43.81,708,16393,71.77
SHAKTIPUMP,EQ,27-Jul-2015,191.55,190.75,193.00,185.45,186.75,186.65,188.98,21370,40.39,776,15376,71.95
SHAKTIPUMP,EQ,28-Jul-2015,186.65,187.75,189.00,183.40,183.60,184.25,186.36,16222,30.23,685,9218,56.82
SHAKTIPUMP,EQ,29-Jul-2015,184.25,185.25,188.90,184.00,186.25,186.75,186.31,10131,18.87,675,4491,44.33
SHAKTIPUMP,EQ,30-Jul-2015,186.75,186.75,190.00,186.20,187.00,187.05,187.89,10138,19.05,380,7293,71.94
SHAKTIPUMP,EQ,31-Jul-2015,187.05,187.35,189.70,183.60,184.20,184.75,185.82,23585,43.83,723,16661,70.64
SHAKTIPUMP,EQ,03-Aug-2015,184.75,185.60,190.90,183.30,185.55,185.45,187.35,35234,66.01,1112,18847,53.49
SHAKTIPUMP,EQ,04-Aug-2015,185.45,186.75,187.95,183.00,183.50,184.00,184.69,36091,66.66,684,23425,64.91
SHAKTIPUMP,EQ,05-Aug-2015,184.00,184.30,185.80,176.75,177.00,178.00,180.73,185556,335.35,2518,88742,47.82
SHAKTIPUMP,EQ,06-Aug-2015,178.00,178.95,181.50,172.00,172.40,173.10,176.56,114134,201.51,2015,64983,56.94
SHAKTIPUMP,EQ,07-Aug-2015,173.10,173.10,185.40,166.65,177.00,177.20,176.20,159633,281.28,3692,57132,35.79
SHAKTIPUMP,EQ,10-Aug-2015,177.20,160.80,168.00,158.30,161.55,161.80,164.47,148561,244.33,3187,75672,50.94
SHAKTIPUMP,EQ,11-Aug-2015,161.80,164.80,164.95,155.90,156.00,157.15,159.32,69398,110.57,1556,50824,73.24
SHAKTIPUMP,EQ,12-Aug-2015,157.15,156.95,159.95,148.55,150.00,149.30,152.72,72720,111.06,1684,49568,68.16
SHAKTIPUMP,EQ,13-Aug-2015,149.30,150.10,154.70,139.10,140.05,140.65,145.36,71625,104.11,2422,38385,53.59
SHAKTIPUMP,EQ,14-Aug-2015,140.65,141.75,154.20,139.00,150.90,151.10,149.35,115665,172.75,3569,46160,39.91
SHAKTIPUMP,EQ,17-Aug-2015,151.10,151.20,155.05,145.10,147.35,147.45,149.92,46353,69.49,1444,21954,47.36
SHAKTIPUMP,EQ,18-Aug-2015,147.45,147.95,156.40,145.00,150.00,149.75,150.80,65088,98.15,1649,31038,47.69
SHAKTIPUMP,EQ,19-Aug-2015,149.75,149.30,152.65,146.30,148.10,148.05,149.52,32819,49.07,1329,15551,47.38
SHAKTIPUMP,EQ,20-Aug-2015,148.05,146.80,153.00,145.80,146.10,146.80,148.69,44345,65.94,1081,26706,60.22
SHAKTIPUMP,EQ,21-Aug-2015,146.80,145.10,145.10,139.50,140.45,141.35,141.39,34949,49.42,1111,16883,48.31
SHAKTIPUMP,EQ,24-Aug-2015,141.35,135.95,137.95,125.00,137.75,137.05,136.21,64319,87.61,862,52840,82.15
SHAKTIPUMP,EQ,25-Aug-2015,137.05,139.75,143.95,124.00,131.30,131.60,131.68,66237,87.22,1501,32216,48.64
SHAKTIPUMP,EQ,26-Aug-2015,131.60,131.00,139.50,130.15,133.20,133.10,134.69,25229,33.98,753,15596,61.82
SHAKTIPUMP,EQ,27-Aug-2015,133.10,134.40,142.00,133.10,134.15,134.95,135.24,43617,58.99,1074,24047,55.13
SHAKTIPUMP,EQ,28-Aug-2015,134.95,136.40,146.70,135.60,141.00,141.10,142.87,47807,68.30,1469,25291,52.90
SHAKTIPUMP,EQ,31-Aug-2015,141.10,140.40,142.65,136.00,136.00,137.05,139.25,18129,25.25,963,8099,44.67
SHAKTIPUMP,EQ,01-Sep-2015,137.05,132.80,136.10,130.50,130.70,131.60,132.46,33543,44.43,810,21212,63.24
SHAKTIPUMP,EQ,02-Sep-2015,131.60,132.75,134.00,130.00,130.10,130.20,131.15,13226,17.35,527,7102,53.70
SHAKTIPUMP,EQ,03-Sep-2015,130.20,132.05,135.00,131.25,134.25,133.55,133.12,21682,28.86,673,6567,30.29
SHAKTIPUMP,EQ,04-Sep-2015,133.55,132.75,132.75,128.00,129.00,129.45,129.10,13789,17.80,476,8598,62.35
SHAKTIPUMP,EQ,07-Sep-2015,129.45,127.00,131.55,124.00,124.00,124.45,126.55,32145,40.68,929,22548,70.14
SHAKTIPUMP,EQ,08-Sep-2015,124.45,125.65,132.80,124.00,126.05,126.95,126.97,23740,30.14,753,11819,49.79
SHAKTIPUMP,EQ,09-Sep-2015,126.95,128.45,132.90,127.00,127.00,127.85,128.79,22110,28.48,493,13408,60.64
SHAKTIPUMP,EQ,10-Sep-2015,127.85,125.10,130.00,122.00,128.70,128.55,126.77,20317,25.76,806,9187,45.22
SHAKTIPUMP,EQ,11-Sep-2015,128.55,127.65,131.60,127.15,128.50,129.40,129.10,13838,17.87,505,7434,53.72
SHAKTIPUMP,EQ,14-Sep-2015,129.40,128.55,129.40,127.00,128.55,128.65,128.38,6472,8.31,241,3902,60.29
SHAKTIPUMP,EQ,15-Sep-2015,128.65,128.50,132.00,127.60,127.85,128.15,128.82,12210,15.73,588,5928,48.55
SHAKTIPUMP,EQ,16-Sep-2015,128.15,128.25,131.00,127.50,127.50,128.15,129.00,12039,15.53,283,7166,59.52
SHAKTIPUMP,EQ,18-Sep-2015,128.15,130.85,130.95,125.60,127.20,126.90,128.07,16053,20.56,358,11010,68.59
SHAKTIPUMP,EQ,21-Sep-2015,126.90,131.40,131.40,126.15,127.50,127.60,127.66,7556,9.65,181,4698,62.18
SHAKTIPUMP,EQ,22-Sep-2015,127.60,127.15,130.65,125.00,125.40,126.30,128.41,22074,28.34,577,12521,56.72
SHAKTIPUMP,EQ,23-Sep-2015,126.30,126.90,128.40,125.00,126.70,126.25,126.93,5878,7.46,256,3375,57.42
SHAKTIPUMP,EQ,24-Sep-2015,126.25,127.00,128.85,125.80,126.05,126.85,127.25,5646,7.18,224,3253,57.62
SHAKTIPUMP,EQ,28-Sep-2015,126.85,128.40,128.40,122.50,122.50,122.70,123.95,21911,27.16,570,15583,71.12
SHAKTIPUMP,EQ,29-Sep-2015,122.70,122.05,125.60,120.25,124.00,123.60,123.65,15399,19.04,769,3734,24.25
SHAKTIPUMP,EQ,30-Sep-2015,123.60,123.60,145.85,123.50,139.05,140.20,140.51,221254,310.89,5380,56251,25.42
SHAKTIPUMP,EQ,01-Oct-2015,140.20,141.95,150.00,140.20,147.75,147.80,147.09,173237,254.82,3627,54703,31.58
SHAKTIPUMP,EQ,05-Oct-2015,147.80,150.35,157.75,142.55,151.00,152.75,149.86,98441,147.52,2295,48686,49.46
SHAKTIPUMP,EQ,06-Oct-2015,152.75,151.20,157.00,148.00,148.85,150.15,153.10,47083,72.09,1363,19985,42.45
SHAKTIPUMP,EQ,07-Oct-2015,150.15,147.10,154.00,147.10,151.95,150.90,151.35,31286,47.35,1350,13039,41.68
SHAKTIPUMP,EQ,08-Oct-2015,150.90,150.05,152.70,148.00,150.90,149.85,150.11,19763,29.67,1073,10859,54.95
SHAKTIPUMP,EQ,09-Oct-2015,149.85,148.05,153.85,147.35,148.50,148.65,150.41,20358,30.62,741,12210,59.98
SHAKTIPUMP,EQ,12-Oct-2015,148.65,149.05,151.25,147.00,147.80,148.00,149.09,17428,25.98,408,10029,57.55
SHAKTIPUMP,EQ,13-Oct-2015,148.00,149.55,150.00,144.00,148.00,145.75,145.87,16904,24.66,1012,7977,47.19
SHAKTIPUMP,EQ,14-Oct-2015,145.75,146.00,149.00,144.00,146.00,145.85,146.65,13499,19.80,835,4880,36.15
SHAKTIPUMP,EQ,15-Oct-2015,145.85,145.25,149.90,145.25,145.70,146.20,147.67,22040,32.55,1564,8862,40.21
SHAKTIPUMP,EQ,16-Oct-2015,146.20,147.85,148.45,145.10,145.50,146.40,147.46,11358,16.75,926,3542,31.19
SHAKTIPUMP,EQ,19-Oct-2015,146.40,145.55,151.00,144.00,150.95,149.85,147.60,18560,27.39,951,10724,57.78
SHAKTIPUMP,EQ,20-Oct-2015,149.85,153.80,157.90,148.80,154.50,155.00,154.04,86933,133.91,1341,49724,57.20
SHAKTIPUMP,EQ,21-Oct-2015,155.00,159.00,159.00,152.10,155.25,154.25,155.26,37473,58.18,1088,18108,48.32
SHAKTIPUMP,EQ,23-Oct-2015,154.25,155.05,157.05,152.05,152.05,153.30,154.83,16936,26.22,1131,7172,42.35
SHAKTIPUMP,EQ,26-Oct-2015,153.30,152.20,155.50,145.65,146.20,147.40,149.18,41521,61.94,991,25842,62.24
SHAKTIPUMP,EQ,27-Oct-2015,147.40,150.00,152.00,144.70,147.00,147.45,148.74,27200,40.46,1334,8434,31.01
SHAKTIPUMP,EQ,28-Oct-2015,147.45,146.25,149.90,134.20,145.00,143.20,143.06,55068,78.78,1785,22629,41.09
SHAKTIPUMP,EQ,29-Oct-2015,143.20,148.50,148.50,138.50,142.00,142.20,144.59,16262,23.51,807,5638,34.67
SHAKTIPUMP,EQ,30-Oct-2015,142.20,147.45,150.70,143.00,150.00,149.25,147.13,92780,136.51,1590,70429,75.91
SHAKTIPUMP,EQ,02-Nov-2015,149.25,147.25,149.90,143.05,144.70,144.60,145.75,15052,21.94,848,7063,46.92
SHAKTIPUMP,EQ,03-Nov-2015,144.60,145.25,148.00,142.00,146.00,145.40,145.33,28661,41.65,627,21408,74.69
SHAKTIPUMP,EQ,04-Nov-2015,145.40,147.85,153.50,146.15,150.00,149.30,149.56,70119,104.87,1111,54129,77.20
SHAKTIPUMP,EQ,05-Nov-2015,149.30,148.25,150.00,147.20,149.00,149.05,149.01,29014,43.23,640,21697,74.78
SHAKTIPUMP,EQ,06-Nov-2015,149.05,148.00,149.60,141.80,143.20,143.65,145.26,15519,22.54,1040,7200,46.39
SHAKTIPUMP,EQ,09-Nov-2015,143.65,132.60,146.40,132.60,142.50,142.45,142.37,16892,24.05,640,7064,41.82
SHAKTIPUMP,EQ,10-Nov-2015,142.45,143.20,143.40,138.30,142.20,140.60,141.06,21936,30.94,754,12604,57.46
SHAKTIPUMP,EQ,11-Nov-2015,140.60,140.10,150.00,140.10,144.85,144.70,146.09,5334,7.79,111,2728,51.14
SHAKTIPUMP,EQ,13-Nov-2015,144.70,144.75,144.75,138.40,139.50,139.00,140.09,11681,16.36,530,6438,55.12
SHAKTIPUMP,EQ,16-Nov-2015,139.00,139.10,144.50,139.00,143.70,142.85,142.16,15172,21.57,561,9712,64.01
SHAKTIPUMP,EQ,17-Nov-2015,142.85,144.45,147.60,139.15,140.10,142.80,145.28,37011,53.77,843,22911,61.90
SHAKTIPUMP,EQ,18-Nov-2015,142.80,142.35,144.95,138.75,139.60,140.20,141.73,35450,50.24,513,28179,79.49
SHAKTIPUMP,EQ,19-Nov-2015,140.20,142.00,143.05,140.50,141.50,141.95,142.36,4645,6.61,272,1769,38.08
SHAKTIPUMP,EQ,20-Nov-2015,141.95,140.00,144.00,138.45,139.30,140.40,141.70,15540,22.02,427,8413,54.14
SHAKTIPUMP,EQ,23-Nov-2015,140.40,138.70,152.00,138.70,151.05,151.00,148.72,102038,151.76,2180,42108,41.27
SHAKTIPUMP,EQ,24-Nov-2015,151.00,151.05,160.00,150.30,155.20,154.00,155.52,126344,196.49,2634,41341,32.72
SHAKTIPUMP,EQ,26-Nov-2015,154.00,152.50,159.50,152.00,157.00,157.20,156.41,51575,80.67,1353,25259,48.98
