Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PANAMAPET,EQ,14-Aug-2015,73.50,76.70,77.00,72.30,76.90,76.00,75.50,7213,5.45,197,5837,80.92
PANAMAPET,EQ,17-Aug-2015,76.00,76.00,79.00,75.85,78.95,78.20,78.10,2009,1.57,37,1729,86.06
PANAMAPET,EQ,18-Aug-2015,78.20,79.90,79.90,76.00,77.95,77.60,77.90,14106,10.99,108,5631,39.92
PANAMAPET,EQ,19-Aug-2015,77.60,77.45,78.35,75.80,78.35,78.35,77.30,2610,2.02,37,2263,86.70
PANAMAPET,EQ,20-Aug-2015,78.35,79.60,79.90,77.00,78.00,77.90,79.15,12443,9.85,89,7445,59.83
PANAMAPET,EQ,21-Aug-2015,77.90,77.00,77.00,75.00,76.20,76.20,76.11,1151,0.88,17,1029,89.40
PANAMAPET,EQ,24-Aug-2015,76.20,74.00,74.00,67.50,67.50,67.50,71.68,10333,7.41,112,7307,70.72
PANAMAPET,EQ,25-Aug-2015,67.50,70.00,72.90,67.00,70.00,70.80,68.30,742,0.51,22,667,89.89
PANAMAPET,EQ,26-Aug-2015,70.80,69.00,74.75,67.60,70.00,68.65,69.18,1519,1.05,52,810,53.32
PANAMAPET,EQ,27-Aug-2015,68.65,74.65,74.65,70.00,72.90,71.80,71.27,813,0.58,49,450,55.35
PANAMAPET,EQ,28-Aug-2015,71.80,74.80,74.80,71.00,71.50,72.55,72.16,2498,1.80,35,1751,70.10
PANAMAPET,EQ,31-Aug-2015,72.55,74.85,74.85,69.00,72.00,69.40,69.85,796,0.56,45,653,82.04
PANAMAPET,EQ,01-Sep-2015,69.40,68.70,72.95,68.70,72.95,72.95,72.38,116,0.08,5,108,93.10
PANAMAPET,EQ,02-Sep-2015,72.95,74.85,74.85,70.00,73.80,73.15,72.25,4462,3.22,45,3253,72.90
PANAMAPET,EQ,03-Sep-2015,73.15,73.25,74.50,72.55,74.30,74.00,73.80,6047,4.46,18,3047,50.39
PANAMAPET,EQ,04-Sep-2015,74.00,73.00,73.00,69.00,69.50,69.50,70.98,3803,2.70,63,2557,67.24
PANAMAPET,EQ,07-Sep-2015,69.50,72.55,72.55,67.70,72.00,71.80,70.32,4167,2.93,49,3217,77.20
PANAMAPET,EQ,08-Sep-2015,71.80,71.00,71.00,63.10,66.55,66.60,66.39,2318,1.54,85,1551,66.91
PANAMAPET,EQ,09-Sep-2015,66.60,66.00,69.95,62.65,67.00,66.95,66.38,3082,2.05,73,2183,70.83
PANAMAPET,EQ,10-Sep-2015,66.95,66.00,67.40,62.70,64.50,64.50,64.15,1489,0.96,28,856,57.49
PANAMAPET,EQ,11-Sep-2015,64.50,64.00,65.90,63.00,64.15,64.15,63.41,587,0.37,13,540,91.99
PANAMAPET,EQ,14-Sep-2015,64.15,63.90,65.50,61.30,62.80,63.95,63.44,5350,3.39,71,4469,83.53
PANAMAPET,EQ,15-Sep-2015,63.95,63.95,65.35,60.05,60.50,61.85,63.53,4486,2.85,60,2821,62.88
PANAMAPET,EQ,16-Sep-2015,61.85,61.00,63.70,61.00,63.70,63.45,61.58,707,0.44,18,694,98.16
PANAMAPET,EQ,18-Sep-2015,63.45,63.00,63.00,60.00,60.50,60.95,60.83,7815,4.75,254,4732,60.55
PANAMAPET,EQ,21-Sep-2015,60.95,64.90,64.90,60.35,63.20,63.20,63.21,239,0.15,23,232,97.07
PANAMAPET,EQ,22-Sep-2015,63.20,62.65,62.65,60.60,60.70,60.70,60.83,592,0.36,35,585,98.82
PANAMAPET,EQ,23-Sep-2015,60.70,60.75,62.85,60.00,62.85,62.85,60.75,137,0.08,11,128,93.43
PANAMAPET,EQ,24-Sep-2015,62.85,62.00,64.40,60.75,63.10,61.90,63.33,882,0.56,27,650,73.70
PANAMAPET,EQ,28-Sep-2015,61.90,61.50,62.90,60.35,62.90,60.85,60.88,120,0.07,11,103,85.83
PANAMAPET,EQ,29-Sep-2015,60.85,60.90,63.70,60.65,62.30,61.75,61.14,3073,1.88,25,2518,81.94
PANAMAPET,EQ,30-Sep-2015,61.75,62.00,63.30,60.10,62.90,62.50,62.32,2443,1.52,47,2112,86.45
PANAMAPET,EQ,01-Oct-2015,62.50,68.85,68.85,61.70,62.25,63.55,63.26,22809,14.43,65,1196,5.24
PANAMAPET,EQ,05-Oct-2015,63.55,62.20,68.00,61.20,63.40,63.40,63.88,2060,1.32,43,1513,73.45
PANAMAPET,EQ,06-Oct-2015,63.40,63.30,64.60,63.15,64.55,64.55,63.29,280,0.18,6,279,99.64
PANAMAPET,EQ,07-Oct-2015,64.55,64.00,65.00,62.20,64.50,64.50,64.07,327,0.21,10,320,97.86
PANAMAPET,EQ,08-Oct-2015,64.50,64.00,65.40,62.30,65.00,65.00,64.68,52,0.03,13,43,82.69
PANAMAPET,EQ,09-Oct-2015,65.00,64.00,66.30,62.50,62.50,63.00,64.07,2164,1.39,50,1597,73.80
PANAMAPET,EQ,12-Oct-2015,63.00,63.90,64.80,62.55,63.00,63.00,63.35,1845,1.17,24,1799,97.51
PANAMAPET,EQ,13-Oct-2015,63.00,63.00,63.00,61.50,61.60,61.85,62.34,2879,1.79,36,2549,88.54
PANAMAPET,EQ,14-Oct-2015,61.85,63.00,63.10,62.00,63.10,63.10,62.98,36,0.02,5,36,100.00
PANAMAPET,EQ,15-Oct-2015,63.10,64.00,66.30,62.85,64.95,64.00,64.19,2074,1.33,36,1792,86.40
PANAMAPET,EQ,16-Oct-2015,64.00,64.10,64.10,63.20,63.20,63.20,63.24,540,0.34,5,540,100.00
PANAMAPET,EQ,19-Oct-2015,63.20,63.05,67.50,63.05,67.00,66.15,65.38,5021,3.28,41,4632,92.25
PANAMAPET,EQ,20-Oct-2015,66.15,69.00,69.00,65.55,66.80,66.80,66.80,1485,0.99,27,880,59.26
PANAMAPET,EQ,21-Oct-2015,66.80,66.00,66.00,64.10,65.00,65.00,65.14,1074,0.70,28,918,85.47
PANAMAPET,EQ,23-Oct-2015,65.00,65.10,65.10,65.10,65.10,65.10,65.10,100,0.07,1,100,100.00
PANAMAPET,EQ,26-Oct-2015,65.10,64.50,64.50,63.75,64.30,64.30,64.29,260,0.17,8,257,98.85
PANAMAPET,EQ,27-Oct-2015,64.30,65.00,65.20,63.90,65.00,65.10,64.89,2141,1.39,40,1652,77.16
PANAMAPET,EQ,28-Oct-2015,65.10,65.00,65.50,64.20,64.40,64.40,64.92,1508,0.98,14,1473,97.68
PANAMAPET,EQ,29-Oct-2015,64.40,65.40,69.55,65.40,68.00,67.85,66.65,2206,1.47,59,1254,56.84
PANAMAPET,EQ,30-Oct-2015,67.85,68.00,68.90,66.10,66.10,66.10,67.33,898,0.60,24,665,74.05
PANAMAPET,EQ,02-Nov-2015,66.10,65.00,69.80,62.00,62.70,62.45,64.00,6539,4.18,100,4086,62.49
PANAMAPET,EQ,03-Nov-2015,62.45,62.55,64.60,62.55,63.30,63.40,63.19,1220,0.77,15,900,73.77
PANAMAPET,EQ,04-Nov-2015,63.40,62.00,63.50,61.10,62.40,62.40,62.68,524,0.33,20,521,99.43
PANAMAPET,EQ,05-Nov-2015,62.40,63.00,64.40,62.50,64.00,63.65,63.38,1115,0.71,30,789,70.76
PANAMAPET,EQ,06-Nov-2015,63.65,63.00,64.95,62.65,63.05,63.05,62.92,411,0.26,9,400,97.32
PANAMAPET,EQ,09-Nov-2015,63.05,66.90,66.90,63.00,63.00,63.00,63.27,98,0.06,3,98,100.00
PANAMAPET,EQ,10-Nov-2015,63.00,63.00,64.85,63.00,63.10,63.45,64.21,1025,0.66,12,739,72.10
PANAMAPET,EQ,11-Nov-2015,63.45,63.00,64.00,63.00,64.00,64.00,63.99,101,0.06,2,101,100.00
PANAMAPET,EQ,13-Nov-2015,64.00,64.00,64.00,62.30,62.30,62.55,63.27,1712,1.08,26,1478,86.33
PANAMAPET,EQ,16-Nov-2015,62.55,62.00,65.00,62.00,63.40,63.40,63.69,875,0.56,12,785,89.71
PANAMAPET,EQ,17-Nov-2015,63.40,68.70,68.70,62.00,65.40,65.40,64.00,3757,2.40,61,2402,63.93
PANAMAPET,EQ,18-Nov-2015,65.40,65.00,66.50,63.20,64.35,64.35,64.57,131,0.08,14,116,88.55
PANAMAPET,EQ,19-Nov-2015,64.35,64.50,65.00,62.10,63.40,63.60,63.93,1899,1.21,63,1690,88.99
PANAMAPET,EQ,20-Nov-2015,63.60,65.85,66.00,64.95,64.95,64.95,65.72,1649,1.08,10,1349,81.81
PANAMAPET,EQ,23-Nov-2015,64.95,66.00,66.00,62.60,64.20,64.20,64.53,42,0.03,7,30,71.43
PANAMAPET,EQ,24-Nov-2015,64.20,64.20,65.00,64.00,65.00,64.05,64.12,472,0.30,9,472,100.00
PANAMAPET,EQ,26-Nov-2015,64.05,64.00,64.95,63.65,64.95,64.95,64.00,13361,8.55,25,315,2.36
PANAMAPET,EQ,27-Nov-2015,64.95,64.00,64.95,62.50,64.00,64.00,63.90,2042,1.30,15,1990,97.45
PANAMAPET,EQ,30-Nov-2015,64.00,63.85,64.80,62.00,64.00,64.00,63.33,920,0.58,23,880,95.65
PANAMAPET,EQ,01-Dec-2015,64.00,63.20,68.00,63.20,66.20,66.20,65.28,3449,2.25,64,2372,68.77
PANAMAPET,EQ,02-Dec-2015,66.20,69.00,71.35,65.70,69.00,68.10,68.65,1541,1.06,49,1111,72.10
PANAMAPET,EQ,03-Dec-2015,68.10,68.10,70.00,66.20,66.20,66.20,68.13,1297,0.88,26,1167,89.98
PANAMAPET,EQ,04-Dec-2015,66.20,65.40,66.00,62.05,66.00,65.35,63.24,937,0.59,38,696,74.28
PANAMAPET,EQ,07-Dec-2015,65.35,68.45,71.35,68.00,70.50,70.25,70.13,13384,9.39,131,8334,62.27
PANAMAPET,EQ,08-Dec-2015,70.25,70.45,71.35,70.00,70.25,70.35,70.69,4176,2.95,67,3826,91.62
PANAMAPET,EQ,09-Dec-2015,70.35,69.00,69.00,65.10,67.45,67.45,67.00,759,0.51,28,566,74.57
PANAMAPET,EQ,10-Dec-2015,67.45,67.10,68.70,67.10,68.00,68.15,67.54,3213,2.17,16,636,19.79
PANAMAPET,EQ,11-Dec-2015,68.15,67.00,67.50,66.10,67.20,67.20,67.21,2512,1.69,26,2186,87.02
PANAMAPET,EQ,14-Dec-2015,67.20,68.00,70.00,67.55,68.00,67.80,68.26,3595,2.45,26,2775,77.19
PANAMAPET,EQ,15-Dec-2015,67.80,67.20,72.40,67.10,72.30,71.80,70.22,5704,4.01,94,4669,81.85
PANAMAPET,EQ,16-Dec-2015,71.80,71.00,72.00,68.15,68.65,68.95,70.12,2473,1.73,69,1984,80.23
PANAMAPET,EQ,17-Dec-2015,68.95,68.50,72.90,68.50,69.20,71.45,70.06,11371,7.97,35,1032,9.08
PANAMAPET,EQ,18-Dec-2015,71.45,71.45,71.50,69.05,70.00,70.20,70.57,1636,1.15,28,1611,98.47
PANAMAPET,EQ,21-Dec-2015,70.20,72.35,76.85,72.25,73.05,72.85,73.80,5996,4.42,119,4265,71.13
PANAMAPET,EQ,22-Dec-2015,72.85,73.30,77.00,73.30,75.90,75.45,76.11,8197,6.24,109,5816,70.95
PANAMAPET,EQ,23-Dec-2015,75.45,75.45,76.60,72.70,74.00,74.05,74.39,2012,1.50,32,1595,79.27
PANAMAPET,EQ,24-Dec-2015,74.05,73.70,75.00,73.00,73.90,73.85,73.66,1344,0.99,18,1211,90.10
PANAMAPET,EQ,28-Dec-2015,73.85,73.30,74.90,71.00,74.10,74.10,73.95,14006,10.36,33,1881,13.43
PANAMAPET,EQ,29-Dec-2015,74.10,73.00,74.95,72.20,73.55,73.55,74.39,692,0.51,10,570,82.37
PANAMAPET,EQ,30-Dec-2015,73.55,73.00,77.00,73.00,75.90,75.90,75.80,3446,2.61,59,2938,85.26
PANAMAPET,EQ,31-Dec-2015,75.90,75.10,76.60,73.55,74.75,74.75,75.33,5979,4.50,34,950,15.89
PANAMAPET,EQ,01-Jan-2016,74.75,74.05,75.90,73.00,75.90,75.10,73.94,2733,2.02,49,1975,72.26
PANAMAPET,EQ,04-Jan-2016,75.10,74.80,75.95,73.05,73.05,73.05,74.56,1819,1.36,22,1367,75.15
PANAMAPET,EQ,05-Jan-2016,73.05,74.85,75.00,73.10,73.10,74.25,74.26,2370,1.76,16,2050,86.50
PANAMAPET,EQ,06-Jan-2016,74.25,76.00,76.40,71.45,74.20,74.20,74.59,2061,1.54,28,1480,71.81
PANAMAPET,EQ,07-Jan-2016,74.20,73.00,73.00,70.20,70.50,70.35,71.18,3572,2.54,32,1264,35.39
PANAMAPET,EQ,08-Jan-2016,70.35,73.00,75.00,68.55,74.05,74.00,74.44,1717,1.28,34,1100,64.07
PANAMAPET,EQ,11-Jan-2016,74.00,73.00,75.00,72.20,74.00,74.00,73.38,4087,3.00,28,1385,33.89
PANAMAPET,EQ,12-Jan-2016,74.00,73.00,74.70,72.20,72.20,72.45,72.97,1660,1.21,21,1229,74.04
PANAMAPET,EQ,13-Jan-2016,72.45,71.00,72.00,60.10,72.00,71.05,70.51,1316,0.93,29,1221,92.78
PANAMAPET,EQ,14-Jan-2016,71.05,70.00,72.90,66.65,69.00,69.00,70.06,2877,2.02,43,281,9.77
PANAMAPET,EQ,15-Jan-2016,69.00,70.00,70.00,63.00,63.00,63.30,64.91,2508,1.63,94,1703,67.90
PANAMAPET,EQ,18-Jan-2016,63.30,66.00,67.00,61.00,61.00,61.30,62.04,1119,0.69,41,1049,93.74
PANAMAPET,EQ,19-Jan-2016,61.30,60.50,66.90,60.50,64.75,64.75,63.49,5117,3.25,42,690,13.48
PANAMAPET,EQ,20-Jan-2016,64.75,64.00,64.00,59.60,59.60,59.60,60.30,1912,1.15,53,1825,95.45
PANAMAPET,EQ,21-Jan-2016,59.60,63.00,64.95,60.30,63.30,63.30,60.93,609,0.37,19,601,98.69
PANAMAPET,EQ,22-Jan-2016,63.30,62.00,64.20,60.40,63.50,62.90,61.49,1810,1.11,123,639,35.30
PANAMAPET,EQ,25-Jan-2016,62.90,64.50,64.50,61.60,63.00,63.00,62.38,3795,2.37,29,3534,93.12
PANAMAPET,EQ,27-Jan-2016,63.00,63.00,65.00,62.55,64.35,63.45,63.48,4593,2.92,13,1262,27.48
PANAMAPET,EQ,28-Jan-2016,63.45,63.95,63.95,60.55,61.95,61.50,61.59,12886,7.94,67,10520,81.64
PANAMAPET,EQ,29-Jan-2016,61.50,61.00,63.20,60.00,62.00,62.00,60.92,627,0.38,23,564,89.95
PANAMAPET,EQ,01-Feb-2016,62.00,68.00,68.00,62.00,63.00,63.00,63.46,1645,1.04,16,1145,69.60
PANAMAPET,EQ,02-Feb-2016,63.00,62.00,62.50,59.60,62.05,62.00,61.90,1101,0.68,16,1096,99.55
PANAMAPET,EQ,03-Feb-2016,62.00,61.00,62.90,60.10,62.90,62.90,61.69,541,0.33,15,438,80.96
PANAMAPET,EQ,04-Feb-2016,62.90,61.20,63.50,61.15,62.00,62.00,62.62,2158,1.35,19,1556,72.10
PANAMAPET,EQ,05-Feb-2016,62.00,62.50,62.50,62.50,62.50,62.50,62.50,754,0.47,2,754,100.00
PANAMAPET,EQ,08-Feb-2016,62.50,61.50,61.50,60.60,60.60,60.60,60.62,153,0.09,9,150,98.04
PANAMAPET,EQ,09-Feb-2016,60.60,67.35,67.35,62.90,62.90,62.90,63.16,1465,0.93,41,1423,97.13
PANAMAPET,EQ,10-Feb-2016,62.90,61.45,61.50,61.45,61.45,61.45,61.45,1815,1.12,10,1815,100.00
PANAMAPET,EQ,11-Feb-2016,61.45,65.75,65.75,58.20,58.20,58.70,60.41,8054,4.87,138,7538,93.59
PANAMAPET,EQ,12-Feb-2016,58.70,58.20,60.75,57.45,59.00,59.00,58.39,576,0.34,12,274,47.57
PANAMAPET,EQ,15-Feb-2016,59.00,62.00,62.00,62.00,62.00,62.00,62.00,220,0.14,7,220,100.00
PANAMAPET,EQ,16-Feb-2016,62.00,61.00,61.00,57.40,58.00,58.20,58.58,1854,1.09,46,1561,84.20
PANAMAPET,EQ,17-Feb-2016,58.20,57.00,59.00,57.00,59.00,59.00,58.00,202,0.12,6,200,99.01
PANAMAPET,EQ,18-Feb-2016,59.00,58.00,60.00,57.90,57.90,57.90,58.29,612,0.36,10,562,91.83
PANAMAPET,EQ,19-Feb-2016,57.90,58.95,58.95,58.95,58.95,58.95,58.95,4,0.00,1,4,100.00
PANAMAPET,EQ,22-Feb-2016,58.95,60.70,62.45,59.70,60.85,61.00,61.36,7040,4.32,114,4261,60.53
PANAMAPET,EQ,23-Feb-2016,61.00,62.30,62.30,57.50,57.50,58.45,59.14,2984,1.76,51,2106,70.58
PANAMAPET,EQ,24-Feb-2016,58.45,57.00,58.00,54.00,55.50,56.00,55.78,2862,1.60,83,1798,62.82
PANAMAPET,EQ,25-Feb-2016,56.00,56.00,58.50,55.00,58.50,56.60,56.55,2141,1.21,23,550,25.69
PANAMAPET,EQ,26-Feb-2016,56.60,55.50,57.80,55.05,57.65,56.30,56.14,5689,3.19,46,2388,41.98
PANAMAPET,EQ,29-Feb-2016,56.30,57.20,58.70,56.50,57.50,57.50,57.49,3565,2.05,13,3265,91.58
PANAMAPET,EQ,01-Mar-2016,57.50,57.50,57.50,56.60,57.00,57.00,57.11,3396,1.94,38,2990,88.04
PANAMAPET,EQ,02-Mar-2016,57.00,57.00,59.15,57.00,57.65,58.00,57.50,5793,3.33,71,3920,67.67
PANAMAPET,EQ,03-Mar-2016,58.00,58.05,58.65,57.10,57.55,57.75,57.80,2275,1.31,31,1700,74.73
PANAMAPET,EQ,04-Mar-2016,57.75,58.80,60.20,58.55,60.05,59.60,59.48,3236,1.92,63,2270,70.15
PANAMAPET,EQ,08-Mar-2016,59.60,60.00,61.85,60.00,60.50,60.10,60.20,1593,0.96,27,1293,81.17
PANAMAPET,EQ,09-Mar-2016,60.10,59.00,59.95,57.00,58.30,58.30,58.65,435,0.26,20,379,87.13
PANAMAPET,EQ,10-Mar-2016,58.30,61.20,61.20,58.45,58.50,58.50,58.61,4323,2.53,35,4215,97.50
PANAMAPET,EQ,11-Mar-2016,58.50,60.85,63.80,58.50,58.90,58.90,59.67,3973,2.37,45,3565,89.73
PANAMAPET,EQ,14-Mar-2016,58.90,59.05,60.40,59.00,59.00,59.10,59.23,780,0.46,9,780,100.00
PANAMAPET,EQ,15-Mar-2016,59.10,58.60,58.80,58.10,58.10,58.15,58.40,5374,3.14,67,5322,99.03
PANAMAPET,EQ,16-Mar-2016,58.15,57.65,59.60,57.65,58.15,59.20,58.47,389,0.23,20,365,93.83
PANAMAPET,EQ,17-Mar-2016,59.20,60.00,60.00,58.30,58.90,58.90,58.90,780,0.46,9,750,96.15
PANAMAPET,EQ,18-Mar-2016,58.90,59.90,60.00,58.50,58.50,58.50,59.32,911,0.54,8,855,93.85
PANAMAPET,EQ,21-Mar-2016,58.50,61.75,61.75,58.70,59.05,59.05,60.44,1062,0.64,8,862,81.17
PANAMAPET,EQ,22-Mar-2016,59.05,59.05,59.05,57.40,58.15,57.90,58.16,3017,1.75,39,2239,74.21
PANAMAPET,EQ,23-Mar-2016,57.90,58.10,58.45,55.30,56.35,56.80,56.67,6170,3.50,62,3973,64.39
PANAMAPET,EQ,28-Mar-2016,56.80,56.55,57.70,56.00,57.70,56.55,56.56,5883,3.33,49,5601,95.21
PANAMAPET,EQ,29-Mar-2016,56.55,58.00,59.00,58.00,59.00,59.00,58.29,175,0.10,4,175,100.00
PANAMAPET,EQ,30-Mar-2016,59.00,59.00,66.60,59.00,65.50,64.85,63.75,189497,120.80,1966,24822,13.10
PANAMAPET,EQ,31-Mar-2016,64.85,64.10,66.05,63.50,64.85,64.00,64.53,6873,4.43,165,3482,50.66
PANAMAPET,EQ,01-Apr-2016,64.00,66.00,66.00,63.95,64.00,64.50,65.23,3362,2.19,82,2032,60.44
PANAMAPET,EQ,04-Apr-2016,64.50,64.10,66.40,60.20,64.55,64.65,63.95,13759,8.80,197,7490,54.44
PANAMAPET,EQ,05-Apr-2016,64.65,63.65,66.35,61.95,64.50,64.40,65.23,6074,3.96,106,4310,70.96
PANAMAPET,EQ,06-Apr-2016,64.40,63.70,65.45,63.00,65.45,65.25,64.52,38562,24.88,122,20253,52.52
PANAMAPET,EQ,07-Apr-2016,65.25,65.45,65.90,64.30,65.00,65.40,65.32,12051,7.87,85,7193,59.69
PANAMAPET,EQ,08-Apr-2016,65.40,65.05,66.80,64.50,66.55,66.30,65.71,2168,1.42,49,2038,94.00
PANAMAPET,EQ,11-Apr-2016,66.30,65.50,66.95,65.15,65.55,65.75,65.85,4698,3.09,49,3237,68.90
PANAMAPET,EQ,12-Apr-2016,65.75,66.00,67.20,64.00,64.00,64.70,65.46,5065,3.32,97,4899,96.72
PANAMAPET,EQ,13-Apr-2016,64.70,67.90,67.90,63.20,64.90,64.90,64.92,8283,5.38,99,5535,66.82
PANAMAPET,EQ,18-Apr-2016,64.90,68.40,68.40,63.30,64.65,64.65,65.31,2240,1.46,54,1875,83.71
PANAMAPET,EQ,20-Apr-2016,64.65,64.05,66.55,64.05,65.25,65.25,65.84,2134,1.41,24,1927,90.30
PANAMAPET,EQ,21-Apr-2016,65.25,66.00,66.75,65.45,65.55,65.70,65.93,1154,0.76,33,824,71.40
PANAMAPET,EQ,22-Apr-2016,65.70,64.50,68.00,64.05,68.00,67.75,67.36,3003,2.02,73,2275,75.76
PANAMAPET,EQ,25-Apr-2016,67.75,69.30,69.30,66.10,67.35,67.85,68.18,5190,3.54,132,3828,73.76
PANAMAPET,EQ,26-Apr-2016,67.85,68.95,69.80,67.55,68.50,68.80,68.56,1979,1.36,34,1883,95.15
PANAMAPET,EQ,27-Apr-2016,68.80,69.90,69.95,67.65,67.85,68.10,68.87,4072,2.80,50,3120,76.62
PANAMAPET,EQ,28-Apr-2016,68.10,69.70,69.70,67.40,68.00,68.00,68.55,610,0.42,10,490,80.33
PANAMAPET,EQ,29-Apr-2016,68.00,68.15,68.15,66.65,67.50,67.25,67.46,1105,0.75,36,1065,96.38
PANAMAPET,EQ,02-May-2016,67.25,69.50,69.50,65.25,67.00,67.10,67.44,5594,3.77,47,4992,89.24
PANAMAPET,EQ,03-May-2016,67.10,68.95,72.70,67.30,68.45,68.65,69.63,7493,5.22,84,5598,74.71
PANAMAPET,EQ,04-May-2016,68.65,71.75,72.80,69.00,70.80,69.90,70.94,5558,3.94,99,3129,56.30
PANAMAPET,EQ,05-May-2016,69.90,70.80,72.00,69.05,70.90,70.20,71.05,1712,1.22,31,1595,93.17
PANAMAPET,EQ,06-May-2016,70.20,69.00,70.00,68.15,70.00,70.00,68.34,220,0.15,9,200,90.91
PANAMAPET,EQ,09-May-2016,70.00,69.85,73.70,67.20,67.65,68.30,70.76,6244,4.42,137,4096,65.60
PANAMAPET,EQ,10-May-2016,68.30,68.00,70.45,66.40,68.70,68.80,69.12,1528,1.06,47,1250,81.81
PANAMAPET,EQ,11-May-2016,68.80,68.00,71.90,66.35,70.70,69.70,69.99,1975,1.38,29,300,15.19
PANAMAPET,EQ,12-May-2016,69.70,69.00,70.20,69.00,69.90,69.75,69.50,709,0.49,24,119,16.78
PANAMAPET,EQ,13-May-2016,69.75,69.00,70.00,67.15,67.60,67.60,68.63,171,0.12,13,168,98.25
PANAMAPET,EQ,16-May-2016,67.60,72.00,72.00,68.55,68.55,69.00,69.89,2847,1.99,23,2057,72.25
PANAMAPET,EQ,17-May-2016,69.00,68.55,70.45,68.55,69.50,69.55,69.85,2288,1.60,76,1260,55.07
PANAMAPET,EQ,18-May-2016,69.55,68.60,71.00,66.00,69.65,69.90,69.76,2129,1.49,64,1236,58.06
PANAMAPET,EQ,19-May-2016,69.90,70.00,70.00,68.10,68.10,68.45,69.43,4080,2.83,38,3670,89.95
PANAMAPET,EQ,20-May-2016,68.45,70.50,70.75,68.10,70.50,69.80,69.91,6723,4.70,36,6088,90.55
PANAMAPET,EQ,23-May-2016,69.80,69.00,69.00,61.75,63.00,62.30,64.10,10998,7.05,186,7906,71.89
PANAMAPET,EQ,24-May-2016,62.30,66.00,69.00,59.95,62.70,62.45,62.61,6446,4.04,136,4148,64.35
PANAMAPET,EQ,25-May-2016,62.45,62.45,62.45,60.25,60.50,60.55,61.20,8684,5.31,104,7354,84.68
PANAMAPET,EQ,26-May-2016,60.55,61.50,63.00,60.15,61.00,61.00,61.06,7455,4.55,68,7190,96.45
PANAMAPET,EQ,27-May-2016,61.00,62.00,63.80,60.50,61.30,61.85,61.33,4490,2.75,73,3163,70.45
PANAMAPET,EQ,30-May-2016,61.85,62.90,62.90,60.60,61.00,61.00,61.10,1128,0.69,37,1016,90.07
PANAMAPET,EQ,31-May-2016,61.00,61.00,61.00,55.35,55.70,56.15,56.61,8733,4.94,135,5957,68.21
PANAMAPET,EQ,01-Jun-2016,56.15,57.95,58.80,55.25,56.00,56.35,56.70,6192,3.51,86,2221,35.87
PANAMAPET,EQ,02-Jun-2016,56.35,58.00,59.50,54.00,54.50,55.35,56.28,9247,5.20,156,5822,62.96
PANAMAPET,EQ,03-Jun-2016,55.35,55.45,57.25,52.10,52.75,52.85,53.88,24282,13.08,257,18344,75.55
PANAMAPET,EQ,06-Jun-2016,52.85,55.25,58.80,52.10,57.50,55.95,55.74,7156,3.99,164,4293,59.99
PANAMAPET,EQ,07-Jun-2016,55.95,57.80,62.70,54.50,54.50,55.60,58.00,29559,17.15,364,18368,62.14
PANAMAPET,EQ,08-Jun-2016,55.60,58.80,58.80,56.10,57.50,57.35,57.39,5042,2.89,56,4766,94.53
PANAMAPET,EQ,09-Jun-2016,57.35,57.40,58.20,55.45,56.90,56.85,56.36,4648,2.62,78,2960,63.68
PANAMAPET,EQ,10-Jun-2016,56.85,57.80,57.80,55.00,55.95,55.50,55.67,5091,2.83,35,2929,57.53
PANAMAPET,EQ,13-Jun-2016,55.50,58.00,58.80,54.50,55.00,55.20,55.77,6607,3.68,80,5817,88.04
PANAMAPET,EQ,14-Jun-2016,55.20,55.00,56.70,54.55,55.00,55.15,55.73,3154,1.76,37,2137,67.76
PANAMAPET,EQ,15-Jun-2016,55.15,55.00,57.10,54.70,57.10,55.20,55.11,12757,7.03,87,7543,59.13
PANAMAPET,EQ,16-Jun-2016,55.20,56.00,57.00,55.50,56.05,56.05,55.92,1030,0.58,23,704,68.35
PANAMAPET,EQ,17-Jun-2016,56.05,55.55,57.25,55.35,56.35,55.75,56.04,16953,9.50,79,13610,80.28
PANAMAPET,EQ,20-Jun-2016,55.75,55.00,57.00,54.20,55.50,55.35,55.63,2652,1.48,26,1860,70.14
PANAMAPET,EQ,21-Jun-2016,55.35,56.00,56.75,55.05,56.45,56.40,55.78,6854,3.82,59,4705,68.65
PANAMAPET,EQ,22-Jun-2016,56.40,56.00,57.00,53.80,55.30,54.75,54.90,7763,4.26,104,6989,90.03
PANAMAPET,EQ,23-Jun-2016,54.75,56.00,56.00,55.00,55.00,55.10,55.12,2204,1.21,25,2141,97.14
PANAMAPET,EQ,24-Jun-2016,55.10,53.55,54.60,52.25,54.30,54.00,53.32,24132,12.87,142,16051,66.51
PANAMAPET,EQ,27-Jun-2016,54.00,54.00,56.00,53.00,53.45,53.25,53.50,24441,13.08,256,17500,71.60
PANAMAPET,EQ,28-Jun-2016,53.25,54.55,54.55,52.50,52.60,53.05,53.63,39101,20.97,138,26500,67.77
PANAMAPET,EQ,29-Jun-2016,53.05,53.25,55.60,53.10,55.50,55.05,54.56,12632,6.89,104,9302,73.64
PANAMAPET,EQ,30-Jun-2016,55.05,55.90,57.70,53.60,54.80,54.75,54.37,22399,12.18,163,19707,87.98
