Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLEXITUFF,EQ,27-Feb-2015,228.50,228.00,235.00,219.00,234.65,231.65,227.26,20853,47.39,177,261,1.25
FLEXITUFF,EQ,28-Feb-2015,231.65,232.00,236.95,222.00,227.00,224.15,226.64,19145,43.39,147,241,1.26
FLEXITUFF,EQ,02-Mar-2015,224.15,224.00,236.00,224.00,224.15,227.80,227.49,20569,46.79,126,278,1.35
FLEXITUFF,EQ,03-Mar-2015,227.80,226.50,228.55,221.50,221.50,224.05,226.80,20215,45.85,99,10,0.05
FLEXITUFF,EQ,04-Mar-2015,224.05,224.10,236.40,220.50,224.00,226.10,225.71,20307,45.84,91,71,0.35
FLEXITUFF,EQ,05-Mar-2015,226.10,230.00,235.00,220.35,225.00,225.20,227.27,21015,47.76,327,136,0.65
FLEXITUFF,EQ,09-Mar-2015,225.20,225.20,234.90,210.95,221.00,221.10,222.56,21254,47.30,197,400,1.88
FLEXITUFF,EQ,10-Mar-2015,221.10,225.00,225.00,218.25,218.25,220.00,222.19,20259,45.01,98,100,0.49
FLEXITUFF,EQ,11-Mar-2015,220.00,222.00,223.00,216.00,222.90,222.90,220.83,20359,44.96,106,105,0.52
FLEXITUFF,EQ,12-Mar-2015,222.90,223.00,232.00,212.10,217.20,220.90,221.03,24110,53.29,230,3650,15.14
FLEXITUFF,EQ,13-Mar-2015,220.90,231.50,231.50,215.00,215.00,217.85,219.95,20938,46.05,214,510,2.44
FLEXITUFF,EQ,16-Mar-2015,217.85,218.00,218.90,210.00,213.05,215.10,211.68,66150,140.03,182,43275,65.42
FLEXITUFF,EQ,17-Mar-2015,215.10,215.00,220.00,214.20,220.00,217.35,214.75,20095,43.15,76,1,0.00
FLEXITUFF,EQ,18-Mar-2015,217.35,215.00,234.00,215.00,218.00,217.95,218.33,21635,47.24,375,577,2.67
FLEXITUFF,EQ,19-Mar-2015,217.95,218.00,231.90,212.20,218.00,218.75,218.64,20721,45.30,306,134,0.65
FLEXITUFF,EQ,20-Mar-2015,218.75,216.00,222.90,215.05,218.00,217.55,217.42,20692,44.99,169,348,1.68
FLEXITUFF,EQ,23-Mar-2015,217.55,218.00,229.40,212.00,221.00,220.20,215.36,20819,44.84,144,678,3.26
FLEXITUFF,EQ,24-Mar-2015,220.20,219.00,222.50,215.00,220.90,221.00,219.59,26054,57.21,224,5653,21.70
FLEXITUFF,EQ,25-Mar-2015,221.00,215.00,224.00,215.00,224.00,221.50,219.56,20258,44.48,158,37,0.18
FLEXITUFF,EQ,26-Mar-2015,221.50,219.00,249.60,213.00,229.00,228.80,232.65,77279,179.79,1083,34534,44.69
FLEXITUFF,EQ,27-Mar-2015,228.80,227.00,245.90,222.00,236.00,242.50,237.41,71999,170.93,556,39413,54.74
FLEXITUFF,EQ,30-Mar-2015,242.50,232.00,255.65,232.00,245.60,249.95,245.31,42739,104.84,461,21409,50.09
FLEXITUFF,EQ,31-Mar-2015,249.95,250.10,254.05,243.00,250.00,249.55,247.43,29452,72.87,314,8513,28.90
FLEXITUFF,EQ,01-Apr-2015,249.55,250.10,275.00,238.60,239.85,239.75,251.70,25999,65.44,414,5186,19.95
FLEXITUFF,EQ,06-Apr-2015,239.75,233.00,238.30,231.25,238.30,237.50,234.08,20929,48.99,193,401,1.92
FLEXITUFF,EQ,07-Apr-2015,237.50,233.00,242.00,223.00,225.25,225.25,224.53,86802,194.90,327,65925,75.95
FLEXITUFF,EQ,08-Apr-2015,225.25,230.00,230.00,224.55,226.00,224.55,225.07,70249,158.11,78,50145,71.38
FLEXITUFF,EQ,09-Apr-2015,224.55,225.00,230.00,224.00,226.00,226.90,225.37,21688,48.88,179,786,3.62
FLEXITUFF,EQ,10-Apr-2015,226.90,226.90,235.00,226.00,226.60,226.20,228.59,21056,48.13,328,488,2.32
FLEXITUFF,EQ,13-Apr-2015,226.20,223.95,234.00,221.05,234.00,233.50,227.91,21711,49.48,230,986,4.54
FLEXITUFF,EQ,15-Apr-2015,233.50,233.95,246.00,229.50,235.00,237.95,232.87,26018,60.59,249,2440,9.38
FLEXITUFF,EQ,16-Apr-2015,237.95,244.00,248.30,231.00,231.30,233.65,236.92,23618,55.96,341,2105,8.91
FLEXITUFF,EQ,17-Apr-2015,233.65,231.00,239.00,226.30,231.00,233.75,234.13,33787,79.11,336,12512,37.03
FLEXITUFF,EQ,20-Apr-2015,233.75,233.75,247.50,227.10,232.30,232.50,230.74,20547,47.41,250,127,0.62
FLEXITUFF,EQ,21-Apr-2015,232.50,233.00,238.75,227.25,230.85,230.85,232.88,22991,53.54,585,391,1.70
FLEXITUFF,EQ,22-Apr-2015,230.85,233.00,236.20,227.10,229.50,229.00,232.56,24605,57.22,741,215,0.87
FLEXITUFF,EQ,23-Apr-2015,229.00,229.95,234.95,226.00,227.00,227.95,228.82,25764,58.95,341,330,1.28
FLEXITUFF,EQ,24-Apr-2015,227.95,229.00,232.00,226.00,227.00,227.15,228.84,20477,46.86,143,220,1.07
FLEXITUFF,EQ,27-Apr-2015,227.15,228.00,233.90,223.10,230.00,227.10,226.70,23576,53.45,495,116,0.49
FLEXITUFF,EQ,28-Apr-2015,227.10,235.00,235.00,227.00,227.00,227.65,229.79,20859,47.93,280,222,1.06
FLEXITUFF,EQ,29-Apr-2015,227.65,227.00,231.50,225.50,227.60,228.10,228.24,22633,51.66,269,337,1.49
FLEXITUFF,EQ,30-Apr-2015,228.10,230.00,230.00,221.00,223.00,224.35,227.03,20157,45.76,151,126,0.63
FLEXITUFF,EQ,04-May-2015,224.35,231.00,236.00,227.00,233.00,233.35,229.17,21949,50.30,258,77,0.35
FLEXITUFF,EQ,05-May-2015,233.35,230.50,232.00,226.05,227.05,227.85,228.98,22710,52.00,325,67,0.30
FLEXITUFF,EQ,06-May-2015,227.85,228.05,231.95,215.30,227.90,224.95,224.56,22462,50.44,397,56,0.25
FLEXITUFF,EQ,07-May-2015,224.95,226.00,227.00,220.20,226.95,226.95,223.53,20315,45.41,240,26,0.13
FLEXITUFF,EQ,08-May-2015,226.95,225.00,238.30,220.15,220.50,228.25,227.27,44455,101.03,253,78,0.18
FLEXITUFF,EQ,11-May-2015,228.25,228.00,245.00,226.00,245.00,234.50,228.09,41816,95.38,343,20844,49.85
FLEXITUFF,EQ,12-May-2015,234.50,229.00,247.00,229.00,237.00,238.70,233.48,82088,191.66,325,60975,74.28
FLEXITUFF,EQ,13-May-2015,238.70,230.10,243.90,230.10,236.00,239.10,238.41,96684,230.51,281,70188,72.60
FLEXITUFF,EQ,14-May-2015,239.10,231.00,247.00,231.00,247.00,240.10,238.99,60549,144.71,300,39581,65.37
FLEXITUFF,EQ,15-May-2015,240.10,240.10,248.00,217.95,227.60,227.30,224.67,96312,216.38,536,66525,69.07
FLEXITUFF,EQ,18-May-2015,227.30,228.50,255.00,221.10,236.00,240.25,233.79,22487,52.57,654,708,3.15
FLEXITUFF,EQ,19-May-2015,240.25,240.00,244.00,235.00,240.00,238.30,238.77,20520,48.99,226,223,1.09
FLEXITUFF,EQ,20-May-2015,238.30,235.10,239.85,216.05,224.90,225.25,223.95,78410,175.60,543,52367,66.79
FLEXITUFF,EQ,21-May-2015,225.25,225.55,229.90,219.50,221.30,221.35,220.42,125158,275.87,288,103385,82.60
FLEXITUFF,EQ,22-May-2015,221.35,222.00,223.90,219.50,223.00,221.80,219.80,123368,271.16,325,102955,83.45
FLEXITUFF,EQ,25-May-2015,221.80,220.00,224.05,219.50,223.00,221.80,220.19,230890,508.40,310,104131,45.10
FLEXITUFF,EQ,26-May-2015,221.80,223.05,229.95,220.95,221.00,223.50,223.35,21663,48.38,131,852,3.93
FLEXITUFF,EQ,27-May-2015,223.50,223.50,227.95,221.35,222.20,227.05,224.57,20165,45.29,81,7,0.03
FLEXITUFF,EQ,28-May-2015,227.05,226.50,234.90,222.80,224.10,226.90,226.66,20826,47.20,193,78,0.37
FLEXITUFF,EQ,29-May-2015,226.90,227.05,230.95,222.85,229.90,224.30,225.75,20273,45.77,182,46,0.23
FLEXITUFF,EQ,01-Jun-2015,224.30,229.90,229.90,218.20,225.00,225.80,219.51,120529,264.58,277,100100,83.05
FLEXITUFF,EQ,02-Jun-2015,225.80,226.05,229.60,220.50,224.90,222.15,224.31,22115,49.61,237,231,1.04
FLEXITUFF,EQ,03-Jun-2015,222.15,223.00,226.90,220.00,220.00,221.55,222.80,20531,45.74,158,448,2.18
FLEXITUFF,EQ,04-Jun-2015,221.55,222.00,227.90,220.00,225.00,225.00,222.36,20704,46.04,214,382,1.85
FLEXITUFF,EQ,05-Jun-2015,225.00,225.50,226.10,221.55,222.00,223.70,224.00,20640,46.23,96,126,0.61
FLEXITUFF,EQ,08-Jun-2015,223.70,224.00,228.95,221.05,221.10,221.45,223.40,21375,47.75,160,325,1.52
FLEXITUFF,EQ,09-Jun-2015,221.45,221.60,224.85,220.05,221.00,221.00,221.96,20699,45.94,131,401,1.94
FLEXITUFF,EQ,10-Jun-2015,221.00,222.00,227.00,221.00,227.00,226.30,224.89,20952,47.12,183,370,1.77
FLEXITUFF,EQ,11-Jun-2015,226.30,226.00,229.00,220.50,221.10,221.20,224.80,20623,46.36,278,30,0.15
FLEXITUFF,EQ,12-Jun-2015,221.20,223.00,237.95,221.20,237.00,232.70,225.60,51654,116.53,284,30498,59.04
FLEXITUFF,EQ,15-Jun-2015,232.70,234.00,243.50,230.00,241.05,240.05,235.53,21097,49.69,247,556,2.64
FLEXITUFF,EQ,16-Jun-2015,240.05,237.00,249.40,235.00,249.00,248.00,238.85,26862,64.16,311,6378,23.74
FLEXITUFF,EQ,17-Jun-2015,248.00,254.00,258.25,248.05,257.80,256.30,252.86,24476,61.89,433,2198,8.98
FLEXITUFF,EQ,18-Jun-2015,256.30,247.00,259.90,241.15,245.20,249.75,249.11,25378,63.22,607,2490,9.81
FLEXITUFF,EQ,19-Jun-2015,249.75,245.00,246.90,240.50,242.10,242.90,243.31,26192,63.73,382,732,2.79
FLEXITUFF,EQ,22-Jun-2015,242.90,235.00,253.00,235.00,240.10,241.75,241.34,22146,53.45,331,235,1.06
FLEXITUFF,EQ,23-Jun-2015,241.75,240.10,254.00,240.10,248.25,247.95,246.99,23705,58.55,324,118,0.50
FLEXITUFF,EQ,24-Jun-2015,247.95,245.50,252.80,241.05,243.00,242.75,248.30,26250,65.18,387,1087,4.14
FLEXITUFF,EQ,25-Jun-2015,242.75,241.05,244.10,236.50,237.10,241.55,241.76,21093,50.99,176,45,0.21
FLEXITUFF,EQ,26-Jun-2015,241.55,240.40,240.90,235.10,240.00,239.45,238.32,22364,53.30,294,568,2.54
FLEXITUFF,EQ,29-Jun-2015,239.45,237.50,244.00,235.00,235.00,235.00,237.24,20524,48.69,195,83,0.40
FLEXITUFF,EQ,30-Jun-2015,235.00,237.00,240.35,235.00,240.35,236.85,236.52,21814,51.60,269,120,0.55
FLEXITUFF,EQ,01-Jul-2015,236.85,237.00,245.00,236.00,236.15,236.15,238.42,20790,49.57,285,144,0.69
FLEXITUFF,EQ,02-Jul-2015,236.15,237.50,240.00,235.10,235.10,235.45,238.28,20522,48.90,169,146,0.71
FLEXITUFF,EQ,03-Jul-2015,235.45,236.00,240.00,235.10,236.00,237.40,237.11,31016,73.54,301,100,0.32
FLEXITUFF,EQ,06-Jul-2015,237.40,239.00,239.00,235.30,236.25,238.00,237.75,26165,62.21,250,315,1.20
FLEXITUFF,EQ,07-Jul-2015,238.00,238.05,250.00,236.10,241.00,243.45,241.59,22942,55.43,363,1259,5.49
FLEXITUFF,EQ,08-Jul-2015,243.45,243.05,248.55,236.00,239.10,240.60,242.44,30401,73.70,264,139,0.46
FLEXITUFF,EQ,09-Jul-2015,240.60,237.55,251.75,237.55,242.00,241.00,242.31,37544,90.97,278,178,0.47
FLEXITUFF,EQ,10-Jul-2015,241.00,241.00,257.95,238.05,245.25,250.15,246.89,56476,139.43,654,525,0.93
FLEXITUFF,EQ,13-Jul-2015,250.15,250.10,268.00,245.00,253.00,253.30,254.64,43326,110.32,376,1564,3.61
FLEXITUFF,EQ,14-Jul-2015,253.30,250.15,251.00,242.00,245.00,244.40,247.49,27695,68.54,477,1013,3.66
FLEXITUFF,EQ,15-Jul-2015,244.40,244.50,254.00,238.00,251.00,248.85,241.88,55861,135.12,462,1544,2.76
FLEXITUFF,EQ,16-Jul-2015,248.85,248.45,254.45,245.00,246.25,250.75,247.51,20805,51.49,221,221,1.06
FLEXITUFF,EQ,17-Jul-2015,250.75,250.00,250.00,245.30,250.00,247.05,247.07,21680,53.56,177,522,2.41
FLEXITUFF,EQ,20-Jul-2015,247.05,248.50,250.50,242.00,243.80,243.45,245.38,22387,54.93,196,1847,8.25
FLEXITUFF,EQ,21-Jul-2015,243.45,244.55,249.85,244.00,244.00,245.70,245.53,21636,53.12,223,903,4.17
FLEXITUFF,EQ,22-Jul-2015,245.70,245.00,248.95,238.10,239.90,241.35,244.45,22360,54.66,229,1413,6.32
FLEXITUFF,EQ,23-Jul-2015,241.35,242.05,245.00,236.00,236.00,237.65,240.91,21291,51.29,227,552,2.59
FLEXITUFF,EQ,24-Jul-2015,237.65,237.95,241.90,235.70,241.90,238.15,237.09,20966,49.71,177,386,1.84
FLEXITUFF,EQ,27-Jul-2015,238.15,238.00,244.00,228.05,236.90,236.45,237.37,22698,53.88,174,274,1.21
FLEXITUFF,EQ,28-Jul-2015,236.45,235.00,237.10,234.50,234.50,234.50,235.48,37220,87.65,174,16955,45.55
FLEXITUFF,EQ,29-Jul-2015,234.50,236.50,239.25,221.20,221.20,233.95,236.03,51940,122.59,194,31414,60.48
FLEXITUFF,EQ,30-Jul-2015,233.95,233.95,239.75,225.05,226.00,228.90,231.84,23847,55.29,189,2460,10.32
FLEXITUFF,EQ,31-Jul-2015,228.90,229.50,235.00,222.00,223.10,225.20,227.73,26333,59.97,476,1831,6.95
FLEXITUFF,EQ,03-Aug-2015,225.20,228.00,233.90,223.40,228.00,226.80,226.75,21037,47.70,233,264,1.25
FLEXITUFF,EQ,04-Aug-2015,226.80,228.00,230.00,223.00,228.85,225.80,225.69,21494,48.51,288,333,1.55
FLEXITUFF,EQ,05-Aug-2015,225.80,228.00,230.00,222.10,230.00,227.15,225.11,33838,76.17,386,11822,34.94
FLEXITUFF,EQ,06-Aug-2015,227.15,228.00,238.00,225.20,238.00,233.85,228.11,21499,49.04,269,650,3.02
FLEXITUFF,EQ,07-Aug-2015,233.85,234.45,239.55,230.00,230.00,234.55,236.30,22711,53.67,279,1995,8.78
FLEXITUFF,EQ,10-Aug-2015,234.55,230.85,240.00,224.00,228.50,228.00,228.73,29745,68.04,348,7830,26.32
FLEXITUFF,EQ,11-Aug-2015,228.00,228.95,239.00,225.00,230.20,228.65,228.62,65082,148.79,384,468,0.72
FLEXITUFF,EQ,12-Aug-2015,228.65,228.00,234.80,225.05,225.05,225.45,228.70,20453,46.78,253,231,1.13
FLEXITUFF,EQ,13-Aug-2015,225.45,235.00,235.00,225.10,229.90,229.80,228.67,21700,49.62,241,1038,4.78
FLEXITUFF,EQ,14-Aug-2015,229.80,229.90,232.85,226.25,228.90,228.20,228.12,21367,48.74,189,24,0.11
FLEXITUFF,EQ,17-Aug-2015,228.20,233.30,233.80,227.10,227.50,227.65,229.95,20534,47.22,214,21,0.10
FLEXITUFF,EQ,18-Aug-2015,227.65,227.95,233.40,227.00,232.90,230.65,228.31,21117,48.21,216,50,0.24
FLEXITUFF,EQ,19-Aug-2015,230.65,230.00,236.00,227.30,230.10,230.10,231.22,25882,59.84,360,86,0.33
FLEXITUFF,EQ,20-Aug-2015,230.10,229.50,238.90,223.10,231.50,231.45,230.66,23948,55.24,529,20,0.08
FLEXITUFF,EQ,21-Aug-2015,231.45,227.00,231.00,225.00,230.90,230.00,226.97,21771,49.41,381,50,0.23
FLEXITUFF,EQ,24-Aug-2015,230.00,223.50,230.00,206.10,230.00,219.90,220.59,23302,51.40,182,1233,5.29
FLEXITUFF,EQ,25-Aug-2015,219.90,222.00,239.90,220.30,239.90,230.05,226.67,21721,49.24,345,709,3.26
FLEXITUFF,EQ,26-Aug-2015,230.05,232.00,239.90,225.10,236.05,237.30,233.98,26059,60.97,324,5528,21.21
FLEXITUFF,EQ,27-Aug-2015,237.30,233.95,242.05,233.10,240.00,240.05,235.47,36206,85.25,186,15053,41.58
FLEXITUFF,EQ,28-Aug-2015,240.05,240.25,244.00,232.00,232.00,236.55,236.07,20655,48.76,230,124,0.60
FLEXITUFF,EQ,31-Aug-2015,236.55,233.00,239.90,226.50,239.90,235.50,232.93,69307,161.44,353,47213,68.12
FLEXITUFF,EQ,01-Sep-2015,235.50,230.00,239.00,228.20,232.00,231.90,232.55,20867,48.53,175,200,0.96
FLEXITUFF,EQ,02-Sep-2015,231.90,229.95,239.80,220.00,220.00,221.60,229.80,22443,51.57,300,1077,4.80
FLEXITUFF,EQ,03-Sep-2015,221.60,224.00,225.00,220.00,220.00,222.65,222.67,22301,49.66,202,1323,5.93
FLEXITUFF,EQ,04-Sep-2015,222.65,222.65,229.00,213.00,229.00,224.60,217.65,22072,48.04,246,1276,5.78
FLEXITUFF,EQ,07-Sep-2015,224.60,223.00,231.00,220.80,224.85,227.00,224.24,20748,46.52,145,627,3.02
FLEXITUFF,EQ,08-Sep-2015,227.00,223.15,231.00,221.20,231.00,228.75,224.93,20357,45.79,149,136,0.67
FLEXITUFF,EQ,09-Sep-2015,228.75,225.00,235.80,222.20,235.80,228.70,226.41,22879,51.80,204,616,2.69
FLEXITUFF,EQ,10-Sep-2015,228.70,225.00,231.50,224.50,229.90,228.90,227.30,20726,47.11,154,108,0.52
FLEXITUFF,EQ,11-Sep-2015,228.90,226.00,231.00,226.00,229.00,229.45,227.77,21627,49.26,107,1464,6.77
FLEXITUFF,EQ,14-Sep-2015,229.45,226.00,230.00,225.25,229.00,228.15,227.69,20259,46.13,170,103,0.51
FLEXITUFF,EQ,15-Sep-2015,228.15,227.00,233.30,226.00,228.50,229.65,227.85,21183,48.26,175,925,4.37
FLEXITUFF,EQ,16-Sep-2015,229.65,228.50,234.60,227.00,227.00,227.00,229.37,20059,46.01,151,13,0.06
FLEXITUFF,EQ,18-Sep-2015,227.00,227.50,230.00,226.10,227.10,227.10,228.75,20284,46.40,227,216,1.06
FLEXITUFF,EQ,21-Sep-2015,227.10,224.00,231.00,224.00,229.00,227.95,227.48,20319,46.22,304,67,0.33
FLEXITUFF,EQ,22-Sep-2015,227.95,226.00,232.00,225.00,230.45,231.15,230.72,120466,277.94,304,100022,83.03
FLEXITUFF,EQ,23-Sep-2015,231.15,228.00,229.80,225.50,227.00,226.55,227.20,120382,273.50,236,100116,83.17
FLEXITUFF,EQ,24-Sep-2015,226.55,228.00,228.95,227.00,227.00,227.00,228.31,20063,45.81,215,5,0.02
FLEXITUFF,EQ,28-Sep-2015,227.00,225.00,248.00,224.10,226.00,226.35,228.18,20228,46.16,231,0,0.00
FLEXITUFF,EQ,29-Sep-2015,226.35,226.50,228.90,222.40,224.00,224.00,226.59,20088,45.52,220,0,0.00
FLEXITUFF,EQ,30-Sep-2015,224.00,221.00,229.00,221.00,227.00,223.75,226.24,28479,64.43,246,297,1.04
FLEXITUFF,EQ,01-Oct-2015,223.75,225.00,229.00,222.00,227.85,223.85,226.72,20173,45.74,217,60,0.30
FLEXITUFF,EQ,05-Oct-2015,223.85,224.00,227.00,223.60,227.00,225.00,226.00,25251,57.07,252,5122,20.28
FLEXITUFF,EQ,06-Oct-2015,225.00,226.00,227.50,222.50,227.00,226.15,225.81,20424,46.12,197,297,1.45
FLEXITUFF,EQ,07-Oct-2015,226.15,226.50,233.50,225.00,226.20,226.20,228.44,20208,46.16,180,15,0.07
FLEXITUFF,EQ,08-Oct-2015,226.20,227.50,229.00,222.20,223.10,223.45,226.24,30292,68.53,274,500,1.65
FLEXITUFF,EQ,09-Oct-2015,223.45,227.00,228.00,220.10,221.05,223.55,225.55,22862,51.56,261,502,2.20
FLEXITUFF,EQ,12-Oct-2015,223.55,222.00,228.00,221.25,224.00,224.05,224.91,47467,106.76,251,27165,57.23
FLEXITUFF,EQ,13-Oct-2015,224.05,225.00,227.95,221.30,222.00,223.30,224.21,20158,45.20,185,6,0.03
FLEXITUFF,EQ,14-Oct-2015,223.30,226.10,234.80,222.10,229.00,227.55,226.25,64893,146.82,424,238,0.37
FLEXITUFF,EQ,15-Oct-2015,227.55,227.95,228.00,225.00,227.05,226.20,226.66,21289,48.25,133,724,3.40
FLEXITUFF,EQ,16-Oct-2015,226.20,224.95,229.45,223.00,229.00,228.40,224.43,20586,46.20,193,19,0.09
FLEXITUFF,EQ,19-Oct-2015,228.40,227.00,230.00,225.40,230.00,227.10,226.63,20171,45.71,161,31,0.15
FLEXITUFF,EQ,20-Oct-2015,227.10,225.50,229.00,223.00,223.00,223.00,226.26,21411,48.44,238,1072,5.01
FLEXITUFF,EQ,21-Oct-2015,223.00,227.50,227.95,224.10,225.00,225.00,225.28,20157,45.41,177,82,0.41
FLEXITUFF,EQ,23-Oct-2015,225.00,225.30,226.90,222.50,226.35,226.35,225.28,20345,45.83,172,285,1.40
FLEXITUFF,EQ,26-Oct-2015,226.35,225.00,234.50,223.55,225.85,224.50,224.96,21907,49.28,192,1510,6.89
FLEXITUFF,EQ,27-Oct-2015,224.50,225.00,226.70,221.00,221.00,221.60,223.37,20138,44.98,189,24,0.12
FLEXITUFF,EQ,28-Oct-2015,221.60,222.50,237.05,220.00,224.90,224.10,224.08,23701,53.11,446,684,2.89
FLEXITUFF,EQ,29-Oct-2015,224.10,225.00,232.00,221.15,231.00,228.30,225.18,24315,54.75,588,1610,6.62
FLEXITUFF,EQ,30-Oct-2015,228.30,233.40,244.30,222.10,225.90,224.60,226.12,24106,54.51,498,2613,10.84
FLEXITUFF,EQ,02-Nov-2015,224.60,234.50,234.90,224.00,227.00,225.90,226.69,21143,47.93,356,338,1.60
FLEXITUFF,EQ,03-Nov-2015,225.90,228.50,230.00,206.95,225.00,226.10,227.29,26864,61.06,307,3270,12.17
FLEXITUFF,EQ,04-Nov-2015,226.10,230.00,232.00,221.00,230.00,229.70,228.44,52328,119.54,470,26707,51.04
FLEXITUFF,EQ,05-Nov-2015,229.70,228.55,239.65,226.00,239.60,231.15,228.68,21816,49.89,345,539,2.47
FLEXITUFF,EQ,06-Nov-2015,231.15,227.95,235.05,226.00,226.00,229.95,231.43,20479,47.39,191,68,0.33
FLEXITUFF,EQ,09-Nov-2015,229.95,230.00,244.90,224.75,228.90,227.45,228.28,20539,46.89,232,188,0.92
FLEXITUFF,EQ,10-Nov-2015,227.45,227.00,239.85,226.05,226.05,226.10,229.62,37415,85.91,217,17157,45.86
FLEXITUFF,EQ,11-Nov-2015,226.10,228.00,248.00,224.00,229.00,232.00,228.54,10132,23.16,75,11,0.11
FLEXITUFF,EQ,13-Nov-2015,232.00,233.10,233.10,230.00,230.00,230.00,230.97,20718,47.85,160,557,2.69
FLEXITUFF,EQ,16-Nov-2015,230.00,229.95,230.00,225.20,226.50,226.35,229.00,24327,55.71,239,4,0.02
FLEXITUFF,EQ,17-Nov-2015,226.35,230.00,234.90,225.45,226.10,227.00,228.68,20358,46.55,199,97,0.48
FLEXITUFF,EQ,18-Nov-2015,227.00,228.15,231.00,225.00,226.90,225.55,227.95,22322,50.88,157,192,0.86
FLEXITUFF,EQ,19-Nov-2015,225.55,226.00,229.90,225.50,226.00,227.35,226.73,20309,46.05,92,124,0.61
FLEXITUFF,EQ,20-Nov-2015,227.35,227.00,230.05,225.05,226.00,227.25,227.46,20333,46.25,211,135,0.66
FLEXITUFF,EQ,23-Nov-2015,227.25,228.00,229.60,226.00,226.00,226.00,228.74,20499,46.89,157,15,0.07
FLEXITUFF,EQ,24-Nov-2015,226.00,227.00,229.95,227.00,229.90,229.90,228.19,50289,114.75,143,15052,29.93
FLEXITUFF,EQ,26-Nov-2015,229.90,229.00,229.55,217.20,217.50,218.90,222.57,24826,55.25,392,3880,15.63
FLEXITUFF,EQ,27-Nov-2015,218.90,225.50,225.50,218.00,218.00,219.40,219.39,31488,69.08,142,11330,35.98
FLEXITUFF,EQ,30-Nov-2015,219.40,220.50,220.50,214.00,214.25,215.65,215.28,22753,48.98,327,1643,7.22
FLEXITUFF,EQ,01-Dec-2015,215.65,216.50,222.00,208.50,210.40,211.85,210.66,26984,56.84,441,5000,18.53
FLEXITUFF,EQ,02-Dec-2015,211.85,215.00,223.80,208.00,210.00,209.35,209.85,21542,45.21,573,962,4.47
FLEXITUFF,EQ,03-Dec-2015,209.35,210.00,210.50,205.00,208.90,209.65,208.44,21333,44.47,193,945,4.43
FLEXITUFF,EQ,04-Dec-2015,209.65,210.50,215.05,205.00,209.00,206.25,210.83,21688,45.72,170,1148,5.29
FLEXITUFF,EQ,07-Dec-2015,206.25,210.50,214.00,202.05,202.20,202.60,207.96,25433,52.89,654,3638,14.30
FLEXITUFF,EQ,08-Dec-2015,202.60,202.05,203.40,197.50,197.50,198.40,200.20,21753,43.55,208,1227,5.64
FLEXITUFF,EQ,09-Dec-2015,198.40,198.60,199.95,189.00,196.40,194.50,195.42,23276,45.49,370,2350,10.10
FLEXITUFF,EQ,10-Dec-2015,194.50,195.55,208.00,195.50,198.00,197.25,198.10,20918,41.44,171,562,2.69
FLEXITUFF,EQ,11-Dec-2015,197.25,197.00,208.00,195.00,198.00,197.25,198.55,20539,40.78,117,185,0.90
FLEXITUFF,EQ,14-Dec-2015,197.25,197.50,204.00,197.50,204.00,203.55,199.89,20266,40.51,91,80,0.39
FLEXITUFF,EQ,15-Dec-2015,203.55,203.00,204.50,201.00,204.00,202.25,202.64,21149,42.86,96,72,0.34
FLEXITUFF,EQ,16-Dec-2015,202.25,202.00,206.05,197.00,201.00,201.00,204.19,22725,46.40,129,2526,11.12
FLEXITUFF,EQ,17-Dec-2015,201.00,200.00,203.00,198.00,201.00,201.00,201.54,20367,41.05,150,243,1.19
FLEXITUFF,EQ,18-Dec-2015,201.00,201.50,208.90,198.00,198.05,198.15,202.09,22203,44.87,151,1679,7.56
FLEXITUFF,EQ,21-Dec-2015,198.15,199.00,200.10,197.00,197.00,197.95,199.24,20436,40.72,121,159,0.78
FLEXITUFF,EQ,22-Dec-2015,197.95,198.00,198.10,191.00,191.00,191.15,194.64,24089,46.89,155,3427,14.23
FLEXITUFF,EQ,23-Dec-2015,191.15,191.50,198.00,191.40,191.40,191.50,193.09,20907,40.37,79,719,3.44
FLEXITUFF,EQ,24-Dec-2015,191.50,192.00,193.00,189.20,190.00,190.00,190.73,21446,40.90,84,1300,6.06
FLEXITUFF,EQ,28-Dec-2015,190.00,197.00,197.00,190.40,190.40,190.70,192.12,48281,92.76,221,27334,56.61
FLEXITUFF,EQ,29-Dec-2015,190.70,192.00,198.70,190.05,191.00,191.45,192.65,21146,40.74,98,844,3.99
FLEXITUFF,EQ,30-Dec-2015,191.45,190.00,200.85,190.00,200.50,200.05,193.45,27422,53.05,241,4636,16.91
FLEXITUFF,EQ,31-Dec-2015,200.05,200.50,204.90,200.50,204.20,204.50,201.80,21038,42.45,90,743,3.53
FLEXITUFF,EQ,01-Jan-2016,204.50,202.00,206.00,198.00,202.05,202.00,202.20,20861,42.18,135,676,3.24
FLEXITUFF,EQ,04-Jan-2016,202.00,202.00,204.90,198.00,198.00,198.25,201.63,20525,41.39,114,233,1.14
FLEXITUFF,EQ,05-Jan-2016,198.25,198.25,204.00,195.35,198.30,199.60,201.20,21418,43.09,112,970,4.53
FLEXITUFF,EQ,06-Jan-2016,199.60,200.00,239.50,197.00,205.00,205.90,215.41,122328,263.51,1937,18240,14.91
