Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSBPUMPS,EQ,03-Nov-2006,535.10,532.50,532.50,518.00,520.00,520.55,522.57,1738,9.08,-,1609,92.58
KSBPUMPS,EQ,06-Nov-2006,520.55,530.00,530.00,510.05,516.00,514.15,516.62,1008,5.21,-,717,71.13
KSBPUMPS,EQ,07-Nov-2006,514.15,516.00,524.90,515.90,515.90,516.15,517.52,1048,5.42,-,1017,97.04
KSBPUMPS,EQ,08-Nov-2006,516.15,509.00,518.00,500.00,500.50,505.40,505.30,2367,11.96,-,2050,86.61
KSBPUMPS,EQ,09-Nov-2006,505.40,507.00,516.00,500.00,504.00,501.40,508.87,645,3.28,-,481,74.57
KSBPUMPS,EQ,10-Nov-2006,501.40,503.00,503.00,486.75,486.75,494.55,496.61,1860,9.24,-,1472,79.14
KSBPUMPS,EQ,13-Nov-2006,494.55,492.00,503.00,491.00,498.60,498.60,499.90,1787,8.93,-,1742,97.48
KSBPUMPS,EQ,14-Nov-2006,498.60,499.00,507.20,492.05,505.00,504.65,501.95,2500,12.55,-,2085,83.40
KSBPUMPS,EQ,15-Nov-2006,504.65,493.10,504.00,480.00,487.00,488.75,490.14,646,3.17,-,555,85.91
KSBPUMPS,EQ,16-Nov-2006,488.75,480.00,495.00,480.00,482.00,485.25,487.26,1012,4.93,-,847,83.70
KSBPUMPS,EQ,17-Nov-2006,485.25,495.00,503.50,494.00,495.00,497.20,495.49,2780,13.77,-,2544,91.51
KSBPUMPS,EQ,20-Nov-2006,497.20,495.00,509.00,482.00,500.00,497.85,497.58,1555,7.74,-,1023,65.79
KSBPUMPS,EQ,21-Nov-2006,497.85,501.00,535.10,501.00,535.00,526.75,516.97,6342,32.79,-,3803,59.97
KSBPUMPS,EQ,22-Nov-2006,526.75,513.00,555.55,513.00,530.05,536.05,544.78,2856,15.56,-,1842,64.50
KSBPUMPS,EQ,23-Nov-2006,536.05,530.05,554.00,509.00,549.00,541.90,543.30,2716,14.76,-,1783,65.65
KSBPUMPS,EQ,24-Nov-2006,541.90,542.00,547.00,540.00,546.85,543.45,542.33,587,3.18,-,435,74.11
KSBPUMPS,EQ,27-Nov-2006,543.45,523.55,544.70,523.55,533.00,533.90,536.94,711,3.82,-,465,65.40
KSBPUMPS,EQ,28-Nov-2006,533.90,533.95,535.00,525.00,528.00,528.00,527.31,348,1.84,-,236,67.82
KSBPUMPS,EQ,29-Nov-2006,528.00,530.00,534.50,521.75,530.00,530.30,529.89,2881,15.27,-,2608,90.52
KSBPUMPS,EQ,30-Nov-2006,530.30,530.00,565.00,530.00,560.05,553.45,552.99,5535,30.61,-,3941,71.20
KSBPUMPS,EQ,01-Dec-2006,553.45,555.55,579.50,542.25,575.00,575.15,562.96,3868,21.78,-,2890,74.72
KSBPUMPS,EQ,04-Dec-2006,575.15,574.95,585.80,556.00,585.80,585.65,572.36,22605,129.38,-,21835,96.59
KSBPUMPS,EQ,05-Dec-2006,585.65,595.00,613.00,580.00,610.00,610.35,607.54,6408,38.93,-,5702,88.98
KSBPUMPS,EQ,06-Dec-2006,610.35,620.00,635.00,588.00,610.00,609.15,605.05,4701,28.44,-,2541,54.05
KSBPUMPS,EQ,07-Dec-2006,609.15,617.00,623.00,587.00,605.15,604.00,609.05,1279,7.79,-,808,63.17
KSBPUMPS,EQ,08-Dec-2006,604.00,585.50,603.00,581.00,600.00,599.05,597.50,1794,10.72,-,1535,85.56
KSBPUMPS,EQ,11-Dec-2006,599.05,583.00,605.90,576.30,600.15,604.85,590.58,2927,17.29,-,2224,75.98
KSBPUMPS,EQ,12-Dec-2006,604.85,585.05,604.00,576.00,585.00,584.40,593.64,2434,14.45,-,1558,64.01
KSBPUMPS,EQ,13-Dec-2006,584.40,580.00,600.00,556.00,600.00,597.50,591.87,11085,65.61,-,5672,51.17
KSBPUMPS,EQ,14-Dec-2006,597.50,583.50,627.00,582.00,627.00,602.65,597.80,4364,26.09,-,3599,82.47
KSBPUMPS,EQ,15-Dec-2006,602.65,617.00,632.80,607.00,626.00,619.95,619.30,2768,17.14,-,1727,62.39
KSBPUMPS,EQ,18-Dec-2006,619.95,610.00,624.90,600.00,620.00,620.10,612.14,1529,9.36,-,933,61.02
KSBPUMPS,EQ,19-Dec-2006,620.10,600.05,620.00,595.00,618.90,617.85,609.82,3136,19.12,-,2385,76.05
KSBPUMPS,EQ,20-Dec-2006,617.85,600.00,610.00,600.00,605.00,608.75,607.72,1220,7.41,-,1127,92.38
KSBPUMPS,EQ,21-Dec-2006,608.75,605.00,608.00,595.05,605.00,605.00,602.71,866,5.22,-,791,91.34
KSBPUMPS,EQ,22-Dec-2006,605.00,610.00,635.25,610.00,635.25,635.25,633.70,4481,28.40,-,4474,99.84
KSBPUMPS,EQ,26-Dec-2006,635.25,664.00,664.00,620.00,640.00,637.85,634.43,3672,23.30,-,2404,65.47
KSBPUMPS,EQ,27-Dec-2006,637.85,626.50,645.00,620.00,640.00,637.40,630.41,1883,11.87,-,675,35.85
KSBPUMPS,EQ,28-Dec-2006,637.40,636.00,662.00,630.00,650.00,656.20,653.63,4218,27.57,-,2443,57.92
KSBPUMPS,EQ,29-Dec-2006,656.20,649.00,689.05,640.00,679.00,678.60,673.74,14961,100.80,-,8886,59.39
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSBPUMPS,EQ,02-Jan-2007,678.60,674.00,674.00,656.50,656.50,659.75,662.22,823,5.45,-,667,81.04
KSBPUMPS,EQ,03-Jan-2007,659.75,670.00,670.00,645.50,650.00,650.00,652.29,789,5.15,-,762,96.58
KSBPUMPS,EQ,04-Jan-2007,650.00,650.00,650.00,635.00,636.00,639.95,644.66,189,1.22,-,155,82.01
KSBPUMPS,EQ,05-Jan-2007,639.95,638.00,638.00,630.10,630.10,630.10,634.95,26,0.17,-,19,73.08
KSBPUMPS,EQ,08-Jan-2007,630.10,600.05,638.00,600.05,638.00,628.85,621.33,888,5.52,-,542,61.04
KSBPUMPS,EQ,09-Jan-2007,628.85,635.00,650.00,625.00,630.00,629.60,632.15,187,1.18,-,158,84.49
KSBPUMPS,EQ,10-Jan-2007,629.60,649.00,649.00,608.50,611.50,617.80,623.99,116,0.72,-,85,73.28
KSBPUMPS,EQ,11-Jan-2007,617.80,639.75,639.75,615.25,625.00,625.00,621.21,164,1.02,-,137,83.54
KSBPUMPS,EQ,12-Jan-2007,625.00,626.80,648.00,625.00,641.00,640.50,635.29,2982,18.94,-,2246,75.32
KSBPUMPS,EQ,15-Jan-2007,640.50,639.00,639.00,621.25,626.05,626.00,627.36,315,1.98,-,206,65.40
KSBPUMPS,EQ,16-Jan-2007,626.00,621.05,648.90,602.00,635.00,624.15,614.04,5546,34.05,-,2867,51.69
KSBPUMPS,EQ,17-Jan-2007,624.15,634.00,640.00,610.00,610.00,626.30,627.95,1771,11.12,-,455,25.69
KSBPUMPS,EQ,18-Jan-2007,626.30,600.00,650.00,600.00,617.85,618.20,622.40,1656,10.31,-,464,28.02
KSBPUMPS,EQ,19-Jan-2007,618.20,602.00,634.00,600.00,600.00,609.45,613.98,903,5.54,-,486,53.82
KSBPUMPS,EQ,22-Jan-2007,609.45,605.00,620.00,592.45,595.00,601.10,607.42,1210,7.35,-,470,38.84
KSBPUMPS,EQ,23-Jan-2007,601.10,585.00,603.00,585.00,591.00,595.35,598.87,559,3.35,-,416,74.42
KSBPUMPS,EQ,24-Jan-2007,595.35,599.00,600.00,586.00,586.00,589.45,590.44,310,1.83,-,235,75.81
KSBPUMPS,EQ,25-Jan-2007,589.45,614.75,614.75,571.25,582.00,585.15,584.75,495,2.89,-,376,75.96
KSBPUMPS,EQ,29-Jan-2007,585.15,581.00,581.00,556.00,576.00,576.00,568.64,1939,11.03,-,1573,81.12
KSBPUMPS,EQ,31-Jan-2007,576.00,552.00,588.00,552.00,575.00,575.00,577.28,215,1.24,-,210,97.67
KSBPUMPS,EQ,01-Feb-2007,575.00,570.00,585.00,566.00,580.00,580.10,571.95,598,3.42,-,563,94.15
KSBPUMPS,EQ,02-Feb-2007,580.10,597.00,597.90,582.00,582.00,583.10,585.49,75,0.44,-,60,80.00
KSBPUMPS,EQ,05-Feb-2007,583.10,580.00,592.50,580.00,580.05,580.05,584.34,365,2.13,-,345,94.52
KSBPUMPS,EQ,06-Feb-2007,580.05,576.00,580.00,567.75,578.00,578.00,573.34,790,4.53,-,556,70.38
KSBPUMPS,EQ,07-Feb-2007,578.00,575.00,606.00,575.00,605.00,597.45,596.38,1027,6.12,-,990,96.40
KSBPUMPS,EQ,08-Feb-2007,597.45,605.00,605.00,587.60,600.95,598.10,597.08,1285,7.67,-,1063,82.72
KSBPUMPS,BL,09-Feb-2007,368.50,602.50,602.50,602.50,602.50,602.50,602.50,500000,3012.50,-,500000,100.00
KSBPUMPS,EQ,09-Feb-2007,598.10,610.00,615.00,584.00,584.00,584.00,596.70,279,1.66,-,254,91.04
KSBPUMPS,EQ,12-Feb-2007,584.00,590.00,590.00,555.00,555.00,558.95,562.40,832,4.68,-,627,75.36
KSBPUMPS,EQ,13-Feb-2007,558.95,564.00,575.00,550.00,555.00,556.00,558.15,287,1.60,-,182,63.41
KSBPUMPS,EQ,14-Feb-2007,556.00,560.00,560.00,555.10,555.10,555.10,559.44,237,1.33,-,237,100.00
KSBPUMPS,EQ,15-Feb-2007,555.10,560.00,575.00,560.00,575.00,574.50,567.93,244,1.39,-,244,100.00
KSBPUMPS,EQ,19-Feb-2007,574.50,570.00,575.00,561.75,573.90,567.95,573.20,691,3.96,-,572,82.78
KSBPUMPS,EQ,20-Feb-2007,567.95,558.00,560.00,558.00,560.00,559.80,559.94,468,2.62,-,465,99.36
KSBPUMPS,EQ,21-Feb-2007,559.80,565.00,569.50,540.00,552.00,552.00,556.17,136,0.76,-,136,100.00
KSBPUMPS,EQ,22-Feb-2007,552.00,556.00,560.00,549.00,551.50,551.50,551.76,130,0.72,-,126,96.92
KSBPUMPS,EQ,23-Feb-2007,551.50,552.00,552.00,531.00,531.00,533.30,538.92,209,1.13,-,199,95.22
KSBPUMPS,EQ,26-Feb-2007,533.30,535.00,552.00,511.80,525.05,525.05,529.70,154,0.82,-,101,65.58
KSBPUMPS,EQ,27-Feb-2007,525.05,531.00,546.90,528.00,530.00,533.50,534.33,85,0.45,-,73,85.88
KSBPUMPS,EQ,28-Feb-2007,533.50,520.00,535.00,508.10,520.00,520.00,523.32,1009,5.28,-,630,62.44
KSBPUMPS,EQ,01-Mar-2007,520.00,528.00,528.00,511.30,513.00,513.00,521.86,283,1.48,-,258,91.17
KSBPUMPS,EQ,02-Mar-2007,513.00,534.00,534.00,521.15,522.00,522.00,524.69,635,3.33,-,620,97.64
KSBPUMPS,EQ,05-Mar-2007,522.00,501.25,520.00,495.90,495.90,495.90,500.33,536,2.68,-,416,77.61
KSBPUMPS,EQ,06-Mar-2007,495.90,500.00,502.00,471.35,480.05,481.05,484.99,1257,6.10,-,1127,89.66
KSBPUMPS,EQ,07-Mar-2007,481.05,482.00,500.00,472.25,500.00,480.55,480.26,2540,12.20,-,1500,59.06
KSBPUMPS,EQ,08-Mar-2007,480.55,474.55,503.00,474.00,502.90,502.85,488.78,247,1.21,-,157,63.56
KSBPUMPS,EQ,09-Mar-2007,502.85,490.10,490.10,480.10,480.10,480.35,482.28,368,1.77,-,365,99.18
KSBPUMPS,EQ,12-Mar-2007,480.35,490.00,502.90,485.00,485.00,485.00,486.26,62,0.30,-,61,98.39
KSBPUMPS,EQ,13-Mar-2007,485.00,485.00,494.00,474.00,474.00,487.85,487.79,920,4.49,-,835,90.76
KSBPUMPS,EQ,14-Mar-2007,487.85,484.00,484.00,475.00,478.00,479.60,479.62,136,0.65,-,116,85.29
KSBPUMPS,EQ,15-Mar-2007,479.60,484.00,499.00,484.00,498.90,495.00,491.61,782,3.84,-,778,99.49
KSBPUMPS,EQ,16-Mar-2007,495.00,482.50,489.90,475.00,475.10,478.65,481.67,272,1.31,-,250,91.91
KSBPUMPS,EQ,19-Mar-2007,478.65,476.10,476.10,476.10,476.10,476.10,476.10,25,0.12,-,25,100.00
KSBPUMPS,EQ,20-Mar-2007,476.10,477.00,490.00,455.10,480.00,480.00,478.15,121,0.58,-,61,50.41
KSBPUMPS,EQ,21-Mar-2007,480.00,472.05,490.00,472.00,490.00,480.80,477.26,498,2.38,-,373,74.90
KSBPUMPS,EQ,22-Mar-2007,480.80,492.00,504.00,484.50,504.00,495.90,492.82,1378,6.79,-,597,43.32
KSBPUMPS,EQ,23-Mar-2007,495.90,505.00,520.70,498.00,515.00,515.00,514.26,596,3.07,-,227,38.09
KSBPUMPS,EQ,26-Mar-2007,515.00,520.00,530.00,501.00,501.00,501.80,511.87,633,3.24,-,536,84.68
KSBPUMPS,EQ,28-Mar-2007,501.80,509.00,509.00,495.00,504.90,500.00,499.75,1735,8.67,-,235,13.54
KSBPUMPS,EQ,29-Mar-2007,500.00,497.90,503.85,495.00,503.85,501.60,498.90,1014,5.06,-,1014,100.00
KSBPUMPS,EQ,30-Mar-2007,501.60,492.50,509.00,492.50,500.00,500.15,496.95,1103,5.48,-,956,86.67
KSBPUMPS,EQ,02-Apr-2007,500.15,501.00,519.00,476.00,476.50,484.65,481.87,626,3.02,-,564,90.10
KSBPUMPS,EQ,03-Apr-2007,484.65,476.10,498.00,471.00,472.00,472.15,477.01,285,1.36,-,247,86.67
KSBPUMPS,EQ,04-Apr-2007,472.15,487.95,488.00,477.20,480.50,480.50,481.64,93,0.45,-,92,98.92
KSBPUMPS,EQ,05-Apr-2007,480.50,476.00,496.00,476.00,495.00,495.60,493.28,1530,7.55,-,1500,98.04
KSBPUMPS,EQ,09-Apr-2007,495.60,520.00,520.00,480.00,492.00,490.15,488.62,304,1.49,-,168,55.26
KSBPUMPS,EQ,10-Apr-2007,490.15,489.00,491.50,487.00,487.00,487.00,489.39,110,0.54,-,110,100.00
KSBPUMPS,EQ,11-Apr-2007,487.00,509.00,511.35,495.00,510.00,508.60,509.02,1311,6.67,-,1148,87.57
KSBPUMPS,EQ,12-Apr-2007,508.60,510.00,510.00,500.00,505.00,508.50,505.43,28015,141.60,-,27802,99.24
KSBPUMPS,EQ,13-Apr-2007,508.50,517.20,533.95,504.00,504.00,510.95,529.83,31350,166.10,-,30081,95.95
KSBPUMPS,EQ,16-Apr-2007,510.95,534.90,535.70,501.30,502.00,504.35,519.42,1854,9.63,-,1326,71.52
KSBPUMPS,EQ,17-Apr-2007,504.35,511.90,512.00,493.55,493.55,493.55,499.86,728,3.64,-,574,78.85
KSBPUMPS,EQ,18-Apr-2007,493.55,504.90,504.90,493.50,493.90,494.95,495.98,362,1.80,-,347,95.86
KSBPUMPS,EQ,19-Apr-2007,494.95,505.90,509.85,495.15,509.85,505.10,502.86,328,1.65,-,313,95.43
KSBPUMPS,EQ,20-Apr-2007,505.10,496.00,521.00,495.00,519.90,517.90,514.05,3677,18.90,-,3155,85.80
KSBPUMPS,EQ,23-Apr-2007,517.90,529.00,540.00,529.00,540.00,536.60,534.27,5844,31.22,-,3672,62.83
KSBPUMPS,EQ,24-Apr-2007,536.60,540.00,540.00,514.80,525.00,526.20,524.57,2330,12.22,-,1492,64.03
KSBPUMPS,EQ,25-Apr-2007,526.20,530.00,537.50,521.00,524.10,524.05,528.06,939,4.96,-,832,88.60
KSBPUMPS,EQ,26-Apr-2007,524.05,530.00,533.90,519.00,519.00,519.80,524.32,555,2.91,-,533,96.04
KSBPUMPS,EQ,27-Apr-2007,519.80,533.50,544.00,506.10,517.00,517.00,518.57,1439,7.46,-,1118,77.69
KSBPUMPS,EQ,30-Apr-2007,517.00,524.00,528.00,524.00,528.00,527.35,527.18,277,1.46,-,227,81.95
KSBPUMPS,EQ,03-May-2007,527.35,524.50,524.50,501.00,501.00,504.10,508.61,2134,10.85,-,1980,92.78
KSBPUMPS,EQ,04-May-2007,504.10,510.00,512.00,502.00,510.00,507.65,507.47,730,3.70,-,665,91.10
KSBPUMPS,EQ,07-May-2007,507.65,510.10,510.10,490.00,500.00,499.70,498.34,1179,5.88,-,993,84.22
KSBPUMPS,EQ,08-May-2007,499.70,500.00,500.00,490.00,492.40,493.60,494.43,1925,9.52,-,1410,73.25
KSBPUMPS,EQ,09-May-2007,493.60,500.00,500.00,485.50,486.00,486.35,488.62,1404,6.86,-,1364,97.15
KSBPUMPS,EQ,10-May-2007,486.35,486.00,495.00,486.00,490.00,490.60,488.65,356,1.74,-,305,85.67
KSBPUMPS,EQ,11-May-2007,490.60,490.00,494.90,485.00,490.00,490.00,490.88,481,2.36,-,471,97.92
KSBPUMPS,EQ,14-May-2007,490.00,490.00,505.00,481.10,505.00,504.50,495.40,2223,11.01,-,1977,88.93
KSBPUMPS,EQ,15-May-2007,504.50,496.00,510.00,496.00,500.00,500.90,503.34,422,2.12,-,366,86.73
KSBPUMPS,EQ,16-May-2007,500.90,503.00,506.00,487.10,487.20,487.90,499.98,5736,28.68,-,5574,97.18
KSBPUMPS,EQ,17-May-2007,487.90,500.00,507.00,489.20,507.00,504.10,502.72,1065,5.35,-,990,92.96
KSBPUMPS,EQ,18-May-2007,504.10,515.00,515.00,500.00,505.00,505.00,504.82,2102,10.61,-,2093,99.57
KSBPUMPS,EQ,21-May-2007,505.00,500.00,504.00,490.00,504.00,503.00,499.33,1195,5.97,-,1082,90.54
KSBPUMPS,EQ,22-May-2007,503.00,504.00,505.00,491.25,499.00,503.15,499.97,562,2.81,-,440,78.29
KSBPUMPS,EQ,23-May-2007,503.15,499.00,505.00,485.00,485.00,486.65,489.16,667,3.26,-,592,88.76
KSBPUMPS,EQ,24-May-2007,486.65,481.00,497.00,480.40,485.00,486.05,487.33,92,0.45,-,89,96.74
KSBPUMPS,EQ,25-May-2007,486.05,490.00,495.00,481.50,494.50,493.50,490.66,367,1.80,-,295,80.38
KSBPUMPS,EQ,28-May-2007,493.50,495.00,500.00,492.30,500.00,499.25,496.37,1221,6.06,-,655,53.64
KSBPUMPS,EQ,29-May-2007,499.25,514.95,515.00,504.00,515.00,511.70,510.43,1307,6.67,-,1220,93.34
KSBPUMPS,EQ,30-May-2007,511.70,502.00,508.00,500.00,500.00,500.75,503.38,929,4.68,-,870,93.65
KSBPUMPS,EQ,31-May-2007,500.75,500.00,500.50,494.00,500.00,500.00,499.52,279,1.39,-,279,100.00
KSBPUMPS,EQ,01-Jun-2007,500.00,500.00,501.00,495.00,495.00,495.00,496.60,729,3.62,-,717,98.35
KSBPUMPS,EQ,04-Jun-2007,495.00,513.90,513.90,492.00,494.00,494.30,498.02,241,1.20,-,214,88.80
KSBPUMPS,EQ,05-Jun-2007,494.30,499.00,499.00,491.00,495.00,495.00,494.48,765,3.78,-,761,99.48
KSBPUMPS,EQ,06-Jun-2007,495.00,477.50,492.00,477.50,485.50,488.15,488.40,536,2.62,-,478,89.18
KSBPUMPS,EQ,07-Jun-2007,488.15,494.00,494.00,485.50,493.90,493.90,488.75,181,0.88,-,179,98.90
KSBPUMPS,EQ,08-Jun-2007,493.90,490.00,500.00,485.50,486.00,487.00,492.64,330,1.63,-,310,93.94
KSBPUMPS,EQ,11-Jun-2007,487.00,496.50,496.50,480.00,480.00,482.25,488.00,588,2.87,-,581,98.81
KSBPUMPS,EQ,12-Jun-2007,482.25,485.00,488.00,475.00,488.00,485.75,477.87,150,0.72,-,150,100.00
KSBPUMPS,EQ,13-Jun-2007,485.75,485.00,485.00,480.00,484.75,482.35,483.07,582,2.81,-,581,99.83
KSBPUMPS,EQ,14-Jun-2007,482.35,484.00,489.35,476.25,484.65,484.60,483.29,162,0.78,-,162,100.00
KSBPUMPS,EQ,15-Jun-2007,484.60,483.00,489.90,479.00,480.00,479.30,481.23,548,2.64,-,460,83.94
KSBPUMPS,EQ,18-Jun-2007,479.30,480.05,487.50,472.00,487.50,487.50,478.86,65,0.31,-,65,100.00
KSBPUMPS,EQ,19-Jun-2007,487.50,476.10,490.00,476.10,480.00,482.35,482.70,129,0.62,-,114,88.37
KSBPUMPS,EQ,20-Jun-2007,482.35,480.00,500.00,479.00,482.25,485.00,482.95,838,4.05,-,566,67.54
KSBPUMPS,EQ,21-Jun-2007,485.00,489.00,508.00,489.00,500.00,500.00,500.20,54983,275.03,-,54921,99.89
KSBPUMPS,EQ,22-Jun-2007,500.00,508.00,512.00,495.00,505.50,508.45,506.43,2748,13.92,-,1765,64.23
KSBPUMPS,EQ,25-Jun-2007,508.45,519.90,519.90,505.50,510.60,510.60,511.41,589,3.01,-,579,98.30
KSBPUMPS,EQ,26-Jun-2007,510.60,500.50,520.00,500.50,520.00,518.80,511.69,2236,11.44,-,2058,92.04
KSBPUMPS,EQ,27-Jun-2007,518.80,520.00,565.00,520.00,551.00,554.85,539.32,4008,21.62,-,3118,77.79
KSBPUMPS,EQ,28-Jun-2007,554.85,562.00,563.00,550.00,558.95,557.05,556.59,2549,14.19,-,2374,93.13
KSBPUMPS,EQ,29-Jun-2007,557.05,540.00,575.00,532.10,570.00,566.05,558.73,4165,23.27,-,3212,77.12
KSBPUMPS,EQ,02-Jul-2007,566.05,582.00,622.00,582.00,617.00,616.25,616.20,6690,41.22,-,4458,66.64
KSBPUMPS,EQ,03-Jul-2007,616.25,625.00,650.00,618.00,630.00,624.35,633.65,4546,28.81,-,2489,54.75
KSBPUMPS,EQ,04-Jul-2007,624.35,606.30,612.00,591.00,591.00,597.75,602.82,948,5.71,-,654,68.99
KSBPUMPS,EQ,05-Jul-2007,597.75,583.05,609.90,576.05,596.00,587.60,597.92,1695,10.13,-,736,43.42
KSBPUMPS,EQ,06-Jul-2007,587.60,585.00,602.00,585.00,591.00,594.00,597.92,267,1.60,-,150,56.18
KSBPUMPS,EQ,09-Jul-2007,594.00,585.00,609.00,570.00,609.00,592.65,585.19,4793,28.05,-,3546,73.98
KSBPUMPS,EQ,10-Jul-2007,592.65,595.00,596.00,578.25,582.80,582.90,588.28,471,2.77,-,257,54.56
KSBPUMPS,EQ,11-Jul-2007,582.90,585.00,601.00,570.00,572.00,571.85,578.96,484,2.80,-,362,74.79
KSBPUMPS,EQ,12-Jul-2007,571.85,572.00,580.00,560.00,562.70,564.45,567.78,2149,12.20,-,1849,86.04
KSBPUMPS,EQ,13-Jul-2007,564.45,575.00,608.30,575.00,600.00,601.45,592.92,3458,20.50,-,2866,82.88
KSBPUMPS,EQ,16-Jul-2007,601.45,609.00,615.00,591.00,604.00,604.00,604.97,1141,6.90,-,845,74.06
KSBPUMPS,EQ,17-Jul-2007,604.00,595.00,595.00,571.00,571.35,572.85,581.73,1023,5.95,-,818,79.96
KSBPUMPS,EQ,18-Jul-2007,572.85,589.50,589.50,565.00,586.95,585.90,579.15,753,4.36,-,543,72.11
KSBPUMPS,EQ,19-Jul-2007,585.90,580.00,591.00,580.00,590.00,587.75,588.51,954,5.61,-,899,94.23
KSBPUMPS,EQ,20-Jul-2007,587.75,599.90,599.90,560.00,595.00,591.50,580.33,2841,16.49,-,2333,82.12
KSBPUMPS,EQ,23-Jul-2007,591.50,594.90,597.00,585.00,585.00,595.15,593.16,1117,6.63,-,680,60.88
KSBPUMPS,EQ,24-Jul-2007,595.15,609.00,609.00,581.00,581.30,583.75,587.56,780,4.58,-,632,81.03
KSBPUMPS,EQ,25-Jul-2007,583.75,575.05,589.00,567.00,589.00,580.45,572.94,439,2.52,-,439,100.00
KSBPUMPS,EQ,26-Jul-2007,580.45,570.05,588.00,565.00,565.00,566.55,573.66,266,1.53,-,202,75.94
KSBPUMPS,EQ,27-Jul-2007,566.55,582.00,582.00,550.00,550.00,550.20,562.02,1105,6.21,-,950,85.97
KSBPUMPS,EQ,30-Jul-2007,550.20,544.50,560.00,520.00,540.00,540.35,535.05,57948,310.05,-,56890,98.17
KSBPUMPS,EQ,31-Jul-2007,540.35,532.45,556.00,532.45,536.00,537.20,544.34,576,3.14,-,402,69.79
KSBPUMPS,EQ,01-Aug-2007,537.20,540.00,554.85,516.00,534.00,525.70,533.47,548,2.92,-,443,80.84
KSBPUMPS,EQ,02-Aug-2007,525.70,539.00,539.00,505.05,525.00,524.00,524.10,252,1.32,-,68,26.98
KSBPUMPS,EQ,03-Aug-2007,524.00,521.00,539.90,521.00,525.10,530.80,530.34,693,3.68,-,518,74.75
KSBPUMPS,EQ,06-Aug-2007,530.80,511.10,526.00,511.05,517.00,516.95,519.82,376,1.95,-,175,46.54
KSBPUMPS,EQ,07-Aug-2007,516.95,530.00,530.00,519.00,528.00,527.30,524.62,1232,6.46,-,1191,96.67
KSBPUMPS,EQ,08-Aug-2007,527.30,527.30,530.00,491.10,524.00,527.65,511.96,868,4.44,-,495,57.03
KSBPUMPS,EQ,09-Aug-2007,527.65,539.50,545.00,519.00,520.00,525.00,529.91,901,4.77,-,617,68.48
KSBPUMPS,EQ,10-Aug-2007,525.00,500.00,530.00,500.00,525.00,525.05,519.04,251,1.30,-,151,60.16
KSBPUMPS,EQ,13-Aug-2007,525.05,525.00,525.00,496.10,510.00,510.00,511.10,608,3.11,-,437,71.88
KSBPUMPS,EQ,14-Aug-2007,510.00,510.00,510.00,500.00,510.00,510.00,506.11,390,1.97,-,314,80.51
KSBPUMPS,EQ,16-Aug-2007,510.00,509.00,525.00,498.00,500.00,503.80,503.91,1046,5.27,-,986,94.26
KSBPUMPS,EQ,17-Aug-2007,503.80,500.00,513.80,500.00,505.00,505.95,506.03,692,3.50,-,671,96.97
KSBPUMPS,EQ,20-Aug-2007,505.95,500.00,530.00,490.30,530.00,505.40,504.41,478,2.41,-,400,83.68
KSBPUMPS,EQ,21-Aug-2007,505.40,500.00,500.00,481.00,485.00,485.00,483.77,537,2.60,-,451,83.99
KSBPUMPS,EQ,22-Aug-2007,485.00,480.10,495.00,480.00,495.00,491.45,487.50,719,3.51,-,526,73.16
KSBPUMPS,EQ,23-Aug-2007,491.45,518.95,518.95,488.00,494.00,494.00,501.00,700,3.51,-,540,77.14
KSBPUMPS,EQ,24-Aug-2007,494.00,505.00,524.00,489.00,489.00,489.90,500.12,324,1.62,-,306,94.44
KSBPUMPS,EQ,27-Aug-2007,489.90,503.50,505.00,490.00,499.00,498.45,501.83,732,3.67,-,613,83.74
KSBPUMPS,EQ,28-Aug-2007,498.45,505.00,520.00,490.00,490.00,491.90,498.36,700,3.49,-,631,90.14
KSBPUMPS,EQ,29-Aug-2007,491.90,500.00,500.00,498.90,500.00,500.00,499.55,63,0.31,-,37,58.73
KSBPUMPS,EQ,30-Aug-2007,500.00,500.00,520.00,495.00,517.90,512.30,504.72,606,3.06,-,459,75.74
KSBPUMPS,EQ,31-Aug-2007,512.30,490.00,512.00,490.00,502.00,500.45,503.86,470,2.37,-,435,92.55
KSBPUMPS,EQ,03-Sep-2007,500.45,501.25,520.00,501.25,511.00,511.30,508.96,787,4.01,-,712,90.47
KSBPUMPS,EQ,04-Sep-2007,511.30,510.00,511.00,505.00,511.00,510.15,509.19,274,1.40,-,255,93.07
KSBPUMPS,EQ,05-Sep-2007,510.15,520.50,521.00,505.00,506.00,508.20,512.00,400,2.05,-,310,77.50
KSBPUMPS,EQ,06-Sep-2007,508.20,504.05,510.00,503.10,510.00,510.00,509.49,990,5.04,-,965,97.47
KSBPUMPS,EQ,07-Sep-2007,510.00,505.10,520.00,505.10,515.00,515.00,512.85,859,4.41,-,719,83.70
KSBPUMPS,EQ,10-Sep-2007,515.00,510.00,520.00,502.10,504.10,504.10,511.18,663,3.39,-,470,70.89
