Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PETRONENGG,EQ,10-Nov-2006,178.50,180.10,185.65,169.75,172.40,172.80,179.15,33928,60.78,-,15763,46.46
PETRONENGG,EQ,13-Nov-2006,172.80,175.90,175.90,168.60,169.05,169.70,171.29,13509,23.14,-,8293,61.39
PETRONENGG,EQ,14-Nov-2006,169.70,170.00,170.95,167.15,169.25,169.00,168.83,3876,6.54,-,2863,73.86
PETRONENGG,EQ,15-Nov-2006,169.00,167.75,167.75,164.00,166.85,165.05,165.27,4138,6.84,-,2771,66.96
PETRONENGG,EQ,16-Nov-2006,165.05,162.30,167.45,159.00,159.50,159.20,163.27,7966,13.01,-,4311,54.12
PETRONENGG,EQ,17-Nov-2006,159.20,160.05,167.20,156.10,165.50,165.70,164.58,15127,24.90,-,7851,51.90
PETRONENGG,EQ,20-Nov-2006,165.70,166.70,166.70,160.05,162.50,162.45,162.73,7486,12.18,-,5079,67.85
PETRONENGG,EQ,21-Nov-2006,162.45,168.90,168.90,160.00,167.20,165.75,163.58,10495,17.17,-,5332,50.81
PETRONENGG,EQ,22-Nov-2006,165.75,162.10,174.05,162.10,174.05,174.05,170.77,18537,31.66,-,13204,71.23
PETRONENGG,EQ,23-Nov-2006,174.05,178.90,182.00,175.00,178.25,178.60,178.20,27974,49.85,-,14148,50.58
PETRONENGG,EQ,24-Nov-2006,178.60,180.00,186.75,174.00,174.25,176.55,181.28,56246,101.96,-,16320,29.02
PETRONENGG,EQ,27-Nov-2006,176.55,177.00,180.00,171.00,171.50,171.75,176.81,9485,16.77,-,4919,51.86
PETRONENGG,EQ,28-Nov-2006,171.75,166.20,171.95,166.20,169.00,169.15,169.45,2835,4.80,-,1984,69.98
PETRONENGG,EQ,29-Nov-2006,169.15,171.00,173.00,168.00,168.20,168.25,169.89,6564,11.15,-,4270,65.05
PETRONENGG,EQ,30-Nov-2006,168.25,169.10,170.80,165.00,166.00,165.75,166.30,6055,10.07,-,3156,52.12
PETRONENGG,EQ,01-Dec-2006,165.75,169.60,169.90,165.80,168.00,167.30,168.61,3422,5.77,-,2663,77.82
PETRONENGG,EQ,04-Dec-2006,167.30,168.05,172.70,163.25,172.70,171.15,168.59,9421,15.88,-,5545,58.86
PETRONENGG,EQ,05-Dec-2006,171.15,174.90,175.00,170.45,171.60,171.15,171.70,8780,15.07,-,6234,71.00
PETRONENGG,EQ,06-Dec-2006,171.15,174.70,174.70,166.50,169.15,171.05,170.11,7938,13.50,-,5952,74.98
PETRONENGG,EQ,07-Dec-2006,171.05,168.50,171.75,166.70,169.45,168.00,168.55,11306,19.06,-,3627,32.08
PETRONENGG,EQ,08-Dec-2006,168.00,167.00,170.00,166.05,170.00,168.85,168.16,3480,5.85,-,1937,55.66
PETRONENGG,EQ,11-Dec-2006,168.85,167.00,182.20,167.00,170.00,170.10,175.39,23587,41.37,-,16516,70.02
PETRONENGG,EQ,12-Dec-2006,170.10,170.00,177.65,153.50,159.90,156.65,170.35,22828,38.89,-,9798,42.92
PETRONENGG,EQ,13-Dec-2006,156.65,156.65,161.85,154.00,161.85,158.80,157.44,5987,9.43,-,3594,60.03
PETRONENGG,EQ,14-Dec-2006,158.80,164.90,174.70,160.30,174.70,174.55,172.78,38557,66.62,-,9717,25.20
PETRONENGG,EQ,15-Dec-2006,174.55,179.60,183.95,175.00,175.30,177.20,180.46,24798,44.75,-,10233,41.27
PETRONENGG,EQ,18-Dec-2006,177.20,178.50,181.90,170.00,175.15,176.15,175.38,10611,18.61,-,5532,52.13
PETRONENGG,EQ,19-Dec-2006,176.15,170.75,176.00,167.05,169.50,168.85,171.84,3988,6.85,-,2539,63.67
PETRONENGG,EQ,20-Dec-2006,168.85,169.80,178.50,168.25,178.00,176.85,175.03,11693,20.47,-,9730,83.21
PETRONENGG,EQ,21-Dec-2006,176.85,173.50,179.00,171.75,172.00,173.10,173.82,5028,8.74,-,4256,84.65
PETRONENGG,EQ,22-Dec-2006,173.10,170.70,175.00,170.60,172.95,172.90,173.41,1767,3.06,-,1175,66.50
PETRONENGG,EQ,26-Dec-2006,172.90,171.65,174.00,171.00,174.00,172.60,172.87,3925,6.78,-,3417,87.06
PETRONENGG,EQ,27-Dec-2006,172.60,171.65,173.70,169.10,170.20,171.65,172.40,12663,21.83,-,4804,37.94
PETRONENGG,EQ,28-Dec-2006,171.65,171.50,171.50,167.20,169.70,169.20,169.10,6038,10.21,-,4241,70.24
PETRONENGG,EQ,29-Dec-2006,169.20,169.15,171.50,165.00,166.95,166.25,167.49,7239,12.12,-,5613,77.54
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PETRONENGG,EQ,02-Jan-2007,166.25,170.00,170.00,165.00,165.10,166.45,166.58,5631,9.38,-,4362,77.46
PETRONENGG,EQ,03-Jan-2007,166.45,165.00,168.40,162.00,166.90,165.85,164.60,10503,17.29,-,6832,65.05
PETRONENGG,EQ,04-Jan-2007,165.85,174.80,174.80,166.75,166.80,167.80,167.67,3456,5.79,-,2335,67.56
PETRONENGG,EQ,05-Jan-2007,167.80,167.80,170.00,167.50,167.70,167.95,168.62,6792,11.45,-,6151,90.56
PETRONENGG,EQ,08-Jan-2007,167.95,168.00,172.00,165.40,165.40,166.50,167.29,4747,7.94,-,3697,77.88
PETRONENGG,EQ,09-Jan-2007,166.50,167.00,171.75,165.00,165.00,165.10,166.51,2771,4.61,-,2183,78.78
PETRONENGG,EQ,10-Jan-2007,165.10,169.70,169.70,155.00,155.00,157.85,161.84,9204,14.90,-,5976,64.93
PETRONENGG,EQ,11-Jan-2007,157.85,159.70,166.70,157.70,163.60,163.45,161.49,3899,6.30,-,2916,74.79
PETRONENGG,EQ,12-Jan-2007,163.45,165.80,166.00,161.50,162.00,162.35,163.11,5741,9.36,-,4523,78.78
PETRONENGG,EQ,15-Jan-2007,162.35,160.00,165.95,160.00,163.70,164.00,163.57,6335,10.36,-,4164,65.73
PETRONENGG,EQ,16-Jan-2007,164.00,162.75,166.75,162.50,165.95,165.20,164.71,3481,5.73,-,2692,77.33
PETRONENGG,EQ,17-Jan-2007,165.20,166.10,170.75,166.10,167.95,167.95,168.68,8779,14.81,-,6059,69.02
PETRONENGG,EQ,18-Jan-2007,167.95,168.00,179.00,166.90,172.00,171.95,173.20,27509,47.65,-,7476,27.18
PETRONENGG,EQ,19-Jan-2007,171.95,172.05,172.10,166.75,167.10,167.85,169.40,6020,10.20,-,3546,58.90
PETRONENGG,EQ,22-Jan-2007,167.85,168.55,169.00,165.00,165.00,165.95,167.29,2257,3.78,-,1740,77.09
PETRONENGG,EQ,23-Jan-2007,165.95,165.00,167.25,159.30,161.00,160.50,161.53,7945,12.83,-,5759,72.49
PETRONENGG,EQ,24-Jan-2007,160.50,161.00,164.15,158.50,160.00,160.50,161.79,5525,8.94,-,3774,68.31
PETRONENGG,EQ,25-Jan-2007,160.50,162.00,172.00,158.50,172.00,168.10,165.80,7857,13.03,-,5933,75.51
PETRONENGG,EQ,29-Jan-2007,168.10,171.00,175.70,171.00,175.00,174.05,173.60,16755,29.09,-,15095,90.09
PETRONENGG,EQ,31-Jan-2007,174.05,173.00,178.00,169.05,175.55,175.85,175.99,19504,34.32,-,13474,69.08
PETRONENGG,EQ,01-Feb-2007,175.85,178.90,179.00,172.00,172.00,172.05,173.87,1806,3.14,-,885,49.00
PETRONENGG,EQ,02-Feb-2007,172.05,173.25,174.00,170.05,170.05,170.65,171.90,3679,6.32,-,2724,74.04
PETRONENGG,EQ,05-Feb-2007,170.65,171.00,178.00,165.10,166.50,166.85,171.41,3944,6.76,-,2743,69.55
PETRONENGG,EQ,06-Feb-2007,166.85,169.05,170.00,165.00,167.80,167.00,167.02,5478,9.15,-,4669,85.23
PETRONENGG,EQ,07-Feb-2007,167.00,167.60,167.60,161.00,163.50,163.40,164.52,3625,5.96,-,2598,71.67
PETRONENGG,EQ,08-Feb-2007,163.40,162.55,172.00,162.55,164.10,164.95,167.09,17749,29.66,-,5814,32.76
PETRONENGG,EQ,09-Feb-2007,164.95,167.80,167.80,157.00,157.15,159.40,161.42,12840,20.73,-,8577,66.80
PETRONENGG,EQ,12-Feb-2007,159.40,157.80,158.60,154.60,157.40,156.25,156.06,2739,4.27,-,2198,80.25
PETRONENGG,EQ,13-Feb-2007,156.25,155.00,157.20,150.55,153.00,151.80,155.06,3017,4.68,-,2310,76.57
PETRONENGG,EQ,14-Feb-2007,151.80,147.10,151.00,145.75,146.00,147.80,147.01,5733,8.43,-,3383,59.01
PETRONENGG,EQ,15-Feb-2007,147.80,154.50,155.00,147.10,150.50,149.85,150.60,3604,5.43,-,2288,63.49
PETRONENGG,EQ,19-Feb-2007,149.85,155.50,155.50,151.50,152.00,151.85,152.80,1616,2.47,-,1318,81.56
PETRONENGG,EQ,20-Feb-2007,151.85,152.00,152.05,146.00,146.00,147.40,149.36,2210,3.30,-,1695,76.70
PETRONENGG,EQ,21-Feb-2007,147.40,147.00,165.90,147.00,150.85,151.10,156.08,6972,10.88,-,5015,71.93
PETRONENGG,EQ,22-Feb-2007,151.10,151.00,151.20,145.00,147.00,146.00,148.39,2635,3.91,-,1936,73.47
PETRONENGG,EQ,23-Feb-2007,146.00,157.55,157.55,136.00,137.00,138.70,142.55,3483,4.96,-,2515,72.21
PETRONENGG,EQ,26-Feb-2007,138.70,138.00,149.40,135.30,137.55,138.55,138.69,2360,3.27,-,1475,62.50
PETRONENGG,EQ,27-Feb-2007,138.55,144.00,145.00,139.05,142.80,141.90,141.11,3341,4.71,-,2511,75.16
PETRONENGG,EQ,28-Feb-2007,141.90,135.00,145.70,135.00,145.60,141.55,141.88,10250,14.54,-,7973,77.79
PETRONENGG,EQ,01-Mar-2007,141.55,143.60,145.00,135.00,139.65,140.60,140.18,3686,5.17,-,1921,52.12
PETRONENGG,EQ,02-Mar-2007,140.60,139.95,145.35,138.00,142.05,143.10,141.19,5351,7.55,-,3554,66.42
PETRONENGG,EQ,05-Mar-2007,143.10,136.20,148.00,117.20,140.00,140.00,133.76,15667,20.96,-,9698,61.90
PETRONENGG,EQ,06-Mar-2007,140.00,138.50,144.80,129.10,142.95,138.45,134.40,9525,12.80,-,8137,85.43
PETRONENGG,EQ,07-Mar-2007,138.45,146.20,146.20,137.10,142.00,141.40,140.65,6612,9.30,-,5755,87.04
PETRONENGG,EQ,08-Mar-2007,141.40,140.00,147.50,139.00,147.50,146.65,141.85,3208,4.55,-,2656,82.79
PETRONENGG,EQ,09-Mar-2007,146.65,149.95,159.00,149.95,156.60,156.90,155.16,13638,21.16,-,9248,67.81
PETRONENGG,EQ,12-Mar-2007,156.90,158.95,160.00,152.05,152.05,152.95,156.19,2740,4.28,-,1521,55.51
PETRONENGG,EQ,13-Mar-2007,152.95,149.65,156.60,149.65,152.00,152.00,153.58,1566,2.41,-,1007,64.30
PETRONENGG,EQ,14-Mar-2007,152.00,150.85,150.85,142.00,143.00,142.80,146.03,3222,4.71,-,2689,83.46
PETRONENGG,EQ,15-Mar-2007,142.80,144.00,152.00,144.00,147.65,147.80,147.96,3767,5.57,-,2940,78.05
PETRONENGG,EQ,16-Mar-2007,147.80,149.00,149.00,143.75,143.75,144.30,145.25,1683,2.44,-,1550,92.10
PETRONENGG,EQ,19-Mar-2007,144.30,140.00,144.05,140.00,140.55,141.30,141.03,13772,19.42,-,11351,82.42
PETRONENGG,EQ,20-Mar-2007,141.30,142.90,144.00,142.10,142.10,142.10,142.84,648,0.93,-,597,92.13
PETRONENGG,EQ,21-Mar-2007,142.10,142.50,148.90,141.20,141.20,141.50,142.87,5053,7.22,-,4873,96.44
PETRONENGG,EQ,22-Mar-2007,141.50,143.10,143.95,141.00,143.00,141.95,142.47,3043,4.34,-,2242,73.68
PETRONENGG,EQ,23-Mar-2007,141.95,143.55,156.00,143.55,152.00,149.00,145.59,5386,7.84,-,5221,96.94
PETRONENGG,EQ,26-Mar-2007,149.00,152.80,153.55,147.25,152.35,151.90,151.21,12593,19.04,-,10779,85.60
PETRONENGG,EQ,28-Mar-2007,151.90,155.40,180.60,150.10,154.00,152.25,154.33,22691,35.02,-,14860,65.49
PETRONENGG,EQ,29-Mar-2007,152.25,152.00,152.00,145.55,148.00,146.75,148.11,2523,3.74,-,2323,92.07
PETRONENGG,EQ,30-Mar-2007,146.75,148.70,151.90,148.55,148.60,149.00,150.43,3626,5.45,-,3215,88.67
PETRONENGG,EQ,02-Apr-2007,149.00,149.00,151.85,145.15,145.15,145.40,148.19,3250,4.82,-,2822,86.83
PETRONENGG,EQ,03-Apr-2007,145.40,145.60,148.40,138.10,140.00,139.75,144.17,11658,16.81,-,3896,33.42
PETRONENGG,EQ,04-Apr-2007,139.75,143.75,147.60,143.60,146.00,146.35,145.50,5521,8.03,-,4257,77.11
PETRONENGG,EQ,05-Apr-2007,146.35,146.00,147.20,142.65,143.70,142.75,145.01,4225,6.13,-,3844,90.98
PETRONENGG,EQ,09-Apr-2007,142.75,143.00,148.10,142.25,146.15,146.45,146.34,2874,4.21,-,1872,65.14
PETRONENGG,EQ,10-Apr-2007,146.45,149.45,149.45,143.20,143.55,143.65,144.99,2160,3.13,-,1345,62.27
PETRONENGG,EQ,11-Apr-2007,143.65,142.00,145.70,142.00,144.00,144.30,144.36,3215,4.64,-,2766,86.03
PETRONENGG,EQ,12-Apr-2007,144.30,144.10,144.10,138.80,138.80,140.05,141.93,2736,3.88,-,2234,81.65
PETRONENGG,EQ,13-Apr-2007,140.05,139.70,142.45,139.00,139.55,139.60,139.89,1968,2.75,-,1494,75.91
PETRONENGG,EQ,16-Apr-2007,139.60,142.60,147.75,141.00,142.25,143.30,143.54,7283,10.45,-,4599,63.15
PETRONENGG,EQ,17-Apr-2007,143.30,147.10,153.00,139.00,140.20,140.40,143.40,3556,5.10,-,990,27.84
PETRONENGG,EQ,18-Apr-2007,140.40,142.00,154.00,141.00,148.00,148.70,148.81,26073,38.80,-,7324,28.09
PETRONENGG,EQ,19-Apr-2007,148.70,149.00,150.40,145.10,145.50,146.55,147.99,8208,12.15,-,4510,54.95
PETRONENGG,EQ,20-Apr-2007,146.55,150.00,151.00,145.70,150.00,149.65,147.91,5794,8.57,-,3646,62.93
PETRONENGG,EQ,23-Apr-2007,149.65,154.00,154.00,143.55,148.50,147.95,148.77,5694,8.47,-,4347,76.34
PETRONENGG,EQ,24-Apr-2007,147.95,146.10,152.30,146.10,149.10,149.90,150.64,6820,10.27,-,4529,66.41
PETRONENGG,EQ,25-Apr-2007,149.90,150.00,155.50,148.55,153.80,154.30,151.80,12055,18.30,-,8801,73.01
PETRONENGG,EQ,26-Apr-2007,154.30,152.15,159.90,151.10,152.50,153.65,154.86,11512,17.83,-,8275,71.88
PETRONENGG,EQ,27-Apr-2007,153.65,154.00,159.95,153.05,153.20,153.85,156.32,18071,28.25,-,11255,62.28
PETRONENGG,EQ,30-Apr-2007,153.85,153.50,156.40,153.50,156.35,155.20,155.23,3606,5.60,-,2808,77.87
PETRONENGG,EQ,03-May-2007,155.20,157.10,159.50,148.00,148.00,149.95,152.47,9617,14.66,-,5677,59.03
PETRONENGG,EQ,04-May-2007,149.95,149.00,150.05,144.15,144.55,145.15,146.83,5098,7.49,-,4364,85.60
PETRONENGG,EQ,07-May-2007,145.15,148.70,156.90,146.55,150.00,152.75,151.57,19338,29.31,-,14615,75.58
PETRONENGG,EQ,08-May-2007,152.75,149.60,151.00,147.25,147.60,148.35,149.28,5933,8.86,-,3962,66.78
PETRONENGG,EQ,09-May-2007,148.35,147.20,150.00,144.25,150.00,148.35,148.52,7647,11.36,-,5841,76.38
PETRONENGG,EQ,10-May-2007,148.35,152.00,153.90,145.10,146.00,146.90,149.93,5519,8.27,-,4174,75.63
PETRONENGG,EQ,11-May-2007,146.90,144.25,148.85,144.25,145.50,145.70,146.07,4093,5.98,-,1753,42.83
PETRONENGG,EQ,14-May-2007,145.70,159.00,159.00,142.50,145.50,145.45,145.56,8507,12.38,-,6197,72.85
PETRONENGG,EQ,15-May-2007,145.45,150.70,150.70,143.30,144.50,144.45,146.94,9284,13.64,-,6878,74.08
PETRONENGG,EQ,16-May-2007,144.45,145.10,146.55,143.60,145.00,144.90,145.07,16502,23.94,-,15056,91.24
PETRONENGG,EQ,17-May-2007,144.90,145.05,147.00,141.05,143.00,142.40,144.49,11377,16.44,-,9320,81.92
PETRONENGG,EQ,18-May-2007,142.40,144.00,144.00,139.15,140.80,140.05,140.97,10929,15.41,-,9833,89.97
PETRONENGG,EQ,21-May-2007,140.05,115.50,146.00,115.50,141.70,141.00,141.79,7910,11.22,-,5127,64.82
PETRONENGG,EQ,22-May-2007,141.00,142.85,142.85,138.50,139.80,139.60,139.68,5630,7.86,-,4480,79.57
PETRONENGG,EQ,23-May-2007,139.60,138.60,140.75,138.50,139.20,139.50,139.44,1596,2.23,-,1266,79.32
PETRONENGG,EQ,24-May-2007,139.50,138.25,142.80,138.00,141.00,139.65,140.43,4204,5.90,-,1753,41.70
PETRONENGG,EQ,25-May-2007,139.65,142.50,142.50,139.25,140.10,140.65,140.24,3515,4.93,-,2370,67.43
PETRONENGG,EQ,28-May-2007,140.65,136.60,141.80,136.60,140.00,139.70,140.15,2347,3.29,-,1967,83.81
PETRONENGG,EQ,29-May-2007,139.70,139.30,143.00,139.25,142.95,141.70,141.06,5836,8.23,-,1833,31.41
PETRONENGG,EQ,30-May-2007,141.70,142.00,142.60,138.10,139.85,140.30,140.46,10398,14.60,-,6427,61.81
PETRONENGG,EQ,31-May-2007,140.30,140.30,143.90,138.65,138.75,139.80,140.26,4061,5.70,-,1843,45.38
PETRONENGG,EQ,01-Jun-2007,139.80,139.30,153.00,139.30,143.90,144.95,142.08,14707,20.90,-,10443,71.01
PETRONENGG,EQ,04-Jun-2007,144.95,149.00,149.00,142.55,146.10,146.05,146.84,21966,32.26,-,17225,78.42
PETRONENGG,EQ,05-Jun-2007,146.05,143.65,156.50,143.65,154.00,153.30,151.49,24296,36.81,-,12493,51.42
PETRONENGG,EQ,06-Jun-2007,153.30,156.00,172.95,152.55,162.00,159.65,166.07,160066,265.82,-,60299,37.67
PETRONENGG,EQ,07-Jun-2007,159.65,159.65,161.00,154.00,154.00,155.60,157.46,17260,27.18,-,10209,59.15
PETRONENGG,EQ,08-Jun-2007,155.60,156.45,156.45,146.55,147.20,147.85,150.92,7433,11.22,-,5850,78.70
PETRONENGG,EQ,11-Jun-2007,147.85,158.70,158.70,147.50,147.50,148.00,151.30,10879,16.46,-,3761,34.57
PETRONENGG,EQ,12-Jun-2007,148.00,152.00,152.00,145.20,148.90,148.20,147.82,5535,8.18,-,3859,69.72
PETRONENGG,EQ,13-Jun-2007,148.20,146.25,150.95,146.25,150.35,148.75,148.58,2414,3.59,-,1667,69.06
PETRONENGG,EQ,14-Jun-2007,148.75,151.00,161.20,151.00,157.95,158.30,157.27,16354,25.72,-,9848,60.22
PETRONENGG,EQ,15-Jun-2007,158.30,163.90,166.00,158.00,160.10,161.55,162.63,42005,68.31,-,27243,64.86
PETRONENGG,EQ,18-Jun-2007,161.55,163.05,193.90,163.00,192.50,190.25,185.57,808278,1499.91,-,247042,30.56
PETRONENGG,EQ,19-Jun-2007,190.25,193.25,228.30,187.15,228.30,228.30,215.38,1140211,2455.83,-,236785,20.77
PETRONENGG,EQ,20-Jun-2007,228.30,240.00,241.70,207.55,211.00,212.10,217.94,757412,1650.69,-,152102,20.08
PETRONENGG,EQ,21-Jun-2007,212.10,206.00,214.80,197.55,198.00,199.15,205.19,247518,507.89,-,72290,29.21
PETRONENGG,EQ,22-Jun-2007,199.15,191.20,209.25,189.00,201.75,200.50,202.96,462103,937.87,-,81749,17.69
PETRONENGG,EQ,25-Jun-2007,200.50,199.00,203.00,192.20,192.90,193.75,197.23,51678,101.92,-,16065,31.09
PETRONENGG,EQ,26-Jun-2007,193.75,190.50,196.50,187.85,187.85,188.60,191.96,34696,66.60,-,12629,36.40
PETRONENGG,EQ,27-Jun-2007,188.60,190.00,195.00,185.80,186.10,186.95,190.27,23048,43.85,-,8412,36.50
PETRONENGG,EQ,28-Jun-2007,186.95,189.00,190.70,183.35,185.25,185.55,186.20,24744,46.07,-,14401,58.20
PETRONENGG,EQ,29-Jun-2007,185.55,186.50,194.80,186.50,190.50,189.30,190.17,44714,85.03,-,25378,56.76
PETRONENGG,EQ,02-Jul-2007,189.30,191.00,193.00,190.00,191.00,190.35,190.63,11428,21.78,-,8446,73.91
PETRONENGG,EQ,03-Jul-2007,190.35,196.00,196.00,190.00,191.00,190.15,191.05,17660,33.74,-,11957,67.71
PETRONENGG,EQ,04-Jul-2007,190.15,193.00,193.00,190.00,190.00,190.25,190.38,26945,51.30,-,23472,87.11
PETRONENGG,EQ,05-Jul-2007,190.25,190.30,192.10,185.15,192.00,190.30,189.53,17554,33.27,-,11769,67.04
PETRONENGG,EQ,06-Jul-2007,190.30,190.85,191.90,187.00,190.00,190.05,190.24,10679,20.32,-,5809,54.40
PETRONENGG,EQ,09-Jul-2007,190.05,190.20,191.00,190.00,191.00,190.00,190.02,18958,36.02,-,18405,97.08
PETRONENGG,EQ,10-Jul-2007,190.00,190.50,191.70,181.50,183.10,183.90,186.29,3930,7.32,-,2794,71.09
PETRONENGG,EQ,11-Jul-2007,183.90,187.90,190.00,180.15,184.55,184.95,184.28,3360,6.19,-,1861,55.39
PETRONENGG,EQ,12-Jul-2007,184.95,185.50,209.70,185.50,199.80,198.90,200.32,69252,138.72,-,32661,47.16
PETRONENGG,EQ,13-Jul-2007,198.90,202.45,204.95,192.55,195.00,195.00,199.44,26125,52.10,-,15034,57.55
PETRONENGG,EQ,16-Jul-2007,195.00,197.35,199.00,190.00,193.15,194.50,195.16,21700,42.35,-,8183,37.71
PETRONENGG,EQ,17-Jul-2007,194.50,198.70,198.70,193.00,194.80,193.30,194.91,6976,13.60,-,5882,84.32
PETRONENGG,EQ,18-Jul-2007,193.30,196.00,196.00,188.05,188.05,189.85,191.47,7959,15.24,-,7391,92.86
PETRONENGG,EQ,19-Jul-2007,189.85,199.90,199.90,187.00,192.00,197.30,193.80,35485,68.77,-,20795,58.60
PETRONENGG,EQ,20-Jul-2007,197.30,193.00,193.00,188.00,188.05,188.45,189.57,3361,6.37,-,1856,55.22
PETRONENGG,EQ,23-Jul-2007,188.45,195.00,195.00,186.05,187.70,186.80,187.45,3879,7.27,-,2654,68.42
PETRONENGG,EQ,24-Jul-2007,186.80,198.15,198.15,185.00,185.00,186.10,187.17,7203,13.48,-,4150,57.61
PETRONENGG,EQ,25-Jul-2007,186.10,180.00,188.00,180.00,185.00,186.40,185.06,3232,5.98,-,2389,73.92
PETRONENGG,EQ,26-Jul-2007,186.40,185.75,187.70,180.00,183.75,181.00,182.32,17828,32.50,-,16076,90.17
PETRONENGG,EQ,27-Jul-2007,181.00,178.50,179.75,170.00,174.00,174.35,172.97,4597,7.95,-,2776,60.39
PETRONENGG,EQ,30-Jul-2007,174.35,176.00,186.00,176.00,180.00,182.00,182.16,4752,8.66,-,2637,55.49
PETRONENGG,EQ,31-Jul-2007,182.00,183.15,184.90,181.30,183.10,182.70,182.68,18443,33.69,-,17138,92.92
PETRONENGG,EQ,01-Aug-2007,182.70,178.40,180.00,174.00,174.10,174.00,176.20,3072,5.41,-,2534,82.49
PETRONENGG,EQ,02-Aug-2007,174.00,171.10,179.75,171.10,177.45,175.80,176.11,4749,8.36,-,2918,61.44
PETRONENGG,EQ,03-Aug-2007,175.80,187.80,199.90,180.10,180.10,182.00,190.62,33060,63.02,-,15732,47.59
PETRONENGG,EQ,06-Aug-2007,182.00,176.00,185.60,176.00,182.10,180.80,180.34,7569,13.65,-,4553,60.15
PETRONENGG,EQ,07-Aug-2007,180.80,184.00,186.00,182.05,186.00,185.00,184.61,8924,16.47,-,8562,95.94
PETRONENGG,EQ,08-Aug-2007,185.00,178.40,197.50,178.00,195.80,196.10,192.24,43892,84.38,-,26672,60.77
PETRONENGG,EQ,09-Aug-2007,196.10,203.00,203.00,188.10,189.25,192.35,194.54,21215,41.27,-,13930,65.66
PETRONENGG,EQ,10-Aug-2007,192.35,185.00,197.95,181.00,186.65,187.55,188.14,4149,7.81,-,2682,64.64
PETRONENGG,EQ,13-Aug-2007,187.55,190.00,194.50,187.65,191.45,191.00,191.44,3490,6.68,-,2388,68.42
PETRONENGG,EQ,14-Aug-2007,191.00,193.00,227.00,182.00,218.00,220.20,213.99,316025,676.26,-,78535,24.85
PETRONENGG,EQ,16-Aug-2007,220.20,211.00,213.00,196.20,199.05,199.20,205.94,69187,142.49,-,28316,40.93
PETRONENGG,EQ,17-Aug-2007,199.20,202.70,209.00,192.05,195.00,194.20,200.64,32483,65.17,-,10104,31.11
PETRONENGG,EQ,20-Aug-2007,194.20,220.00,220.00,200.50,203.00,202.65,203.75,32076,65.36,-,12082,37.67
PETRONENGG,EQ,21-Aug-2007,202.65,218.80,218.80,188.00,192.95,191.45,196.37,12999,25.53,-,6964,53.57
PETRONENGG,EQ,22-Aug-2007,191.45,196.00,196.00,190.00,192.00,191.05,191.04,5190,9.92,-,3630,69.94
PETRONENGG,EQ,23-Aug-2007,191.05,194.90,201.25,189.30,190.75,190.80,194.86,25605,49.89,-,15246,59.54
PETRONENGG,EQ,24-Aug-2007,190.80,192.50,196.00,190.00,190.00,191.50,192.91,7097,13.69,-,3922,55.26
PETRONENGG,EQ,27-Aug-2007,191.50,200.40,200.40,190.00,194.40,193.40,193.94,5644,10.95,-,4176,73.99
PETRONENGG,EQ,28-Aug-2007,193.40,192.15,195.00,192.15,193.00,193.30,193.69,7022,13.60,-,6363,90.62
PETRONENGG,EQ,29-Aug-2007,193.30,193.10,195.00,191.00,194.00,193.60,193.53,4007,7.75,-,3405,84.98
PETRONENGG,EQ,30-Aug-2007,193.60,191.00,198.00,191.00,194.05,195.05,195.02,12031,23.46,-,11339,94.25
PETRONENGG,EQ,31-Aug-2007,195.05,195.50,202.00,193.40,199.15,199.10,198.69,17544,34.86,-,15616,89.01
PETRONENGG,EQ,03-Sep-2007,199.10,205.00,205.00,199.00,200.00,200.40,199.94,8857,17.71,-,8089,91.33
PETRONENGG,EQ,04-Sep-2007,200.40,199.90,201.90,195.55,199.00,199.10,199.67,12304,24.57,-,9212,74.87
PETRONENGG,EQ,05-Sep-2007,199.10,201.00,203.00,197.05,199.00,199.55,199.89,13025,26.04,-,8229,63.18
PETRONENGG,EQ,06-Sep-2007,199.55,199.05,199.45,197.00,197.10,197.95,198.30,4988,9.89,-,3066,61.47
PETRONENGG,EQ,07-Sep-2007,197.95,196.60,210.95,194.00,201.50,198.30,203.32,48488,98.59,-,19356,39.92
PETRONENGG,EQ,10-Sep-2007,198.30,185.15,210.75,185.15,210.00,208.40,207.30,27008,55.99,-,14630,54.17
PETRONENGG,EQ,11-Sep-2007,208.40,212.80,213.25,206.60,206.65,208.40,209.49,11494,24.08,-,7567,65.83
PETRONENGG,EQ,12-Sep-2007,208.40,206.65,212.00,206.25,209.60,207.35,209.50,8154,17.08,-,4768,58.47
PETRONENGG,EQ,13-Sep-2007,207.35,207.00,212.50,200.50,209.55,210.75,209.70,21793,45.70,-,14047,64.46
PETRONENGG,EQ,14-Sep-2007,210.75,212.00,212.50,201.10,201.10,202.20,208.35,11680,24.34,-,7652,65.51
PETRONENGG,EQ,17-Sep-2007,202.20,207.00,211.85,203.00,208.00,208.90,209.77,13570,28.47,-,11224,82.71
PETRONENGG,EQ,18-Sep-2007,208.90,212.00,223.00,208.20,217.00,218.60,217.02,48936,106.20,-,25252,51.60
