Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSEAMLES,EQ,26-Oct-2006,393.35,394.95,408.50,394.00,406.80,405.50,403.44,609231,2457.88,-,247427,40.61
MAHSEAMLES,EQ,27-Oct-2006,405.50,410.00,419.80,406.40,419.80,416.95,414.11,747410,3095.09,-,467740,62.58
MAHSEAMLES,EQ,30-Oct-2006,416.95,418.00,418.50,391.50,415.30,415.40,414.13,129765,537.39,-,61886,47.69
MAHSEAMLES,EQ,31-Oct-2006,415.40,418.00,425.00,412.00,419.90,415.25,415.01,185844,771.28,-,131809,70.92
MAHSEAMLES,EQ,01-Nov-2006,415.25,414.55,418.95,410.20,411.90,411.45,414.45,135401,561.17,-,112912,83.39
MAHSEAMLES,EQ,02-Nov-2006,411.45,416.80,416.80,410.00,415.90,412.70,412.44,137075,565.36,-,114435,83.48
MAHSEAMLES,EQ,03-Nov-2006,412.70,416.50,424.40,415.00,422.00,421.20,420.36,155073,651.87,-,94540,60.96
MAHSEAMLES,EQ,06-Nov-2006,421.20,425.00,435.75,421.55,423.20,424.10,429.10,294233,1262.55,-,181642,61.73
MAHSEAMLES,EQ,07-Nov-2006,424.10,429.90,429.90,423.05,427.10,427.10,425.96,117089,498.76,-,79973,68.30
MAHSEAMLES,EQ,08-Nov-2006,427.10,427.10,442.90,421.00,436.05,431.95,431.73,831302,3588.96,-,413742,49.77
MAHSEAMLES,EQ,09-Nov-2006,431.95,439.95,455.00,437.00,450.00,452.75,447.51,697678,3122.17,-,411901,59.04
MAHSEAMLES,EQ,10-Nov-2006,452.75,454.40,478.80,443.05,476.00,471.85,461.21,738093,3404.19,-,276057,37.40
MAHSEAMLES,EQ,13-Nov-2006,471.85,476.00,483.95,462.00,475.50,476.35,475.98,402096,1913.91,-,127276,31.65
MAHSEAMLES,EQ,14-Nov-2006,476.35,476.00,481.75,466.00,466.50,469.50,473.09,205927,974.21,-,69534,33.77
MAHSEAMLES,EQ,15-Nov-2006,469.50,476.50,476.50,463.00,466.40,466.55,467.86,92167,431.21,-,25880,28.08
MAHSEAMLES,EQ,16-Nov-2006,466.55,473.00,473.00,455.25,459.00,459.60,466.03,141441,659.15,-,62649,44.29
MAHSEAMLES,EQ,17-Nov-2006,459.60,461.00,464.95,431.55,441.00,440.70,447.01,414925,1854.74,-,263343,63.47
MAHSEAMLES,EQ,20-Nov-2006,440.70,402.10,445.00,402.10,433.25,432.00,430.85,212857,917.09,-,87914,41.30
MAHSEAMLES,EQ,21-Nov-2006,432.00,425.00,445.95,425.00,443.00,443.05,442.30,193508,855.89,-,86286,44.59
MAHSEAMLES,EQ,22-Nov-2006,443.05,448.50,456.90,446.00,455.70,454.30,452.24,280816,1269.96,-,144281,51.38
MAHSEAMLES,EQ,23-Nov-2006,454.30,458.00,464.40,454.05,456.35,457.50,460.41,253008,1164.88,-,81327,32.14
MAHSEAMLES,EQ,24-Nov-2006,457.50,459.95,464.25,456.20,457.50,457.95,459.85,198891,914.61,-,96593,48.57
MAHSEAMLES,EQ,27-Nov-2006,457.95,460.00,466.95,459.00,461.95,461.10,463.89,381947,1771.82,-,183713,48.10
MAHSEAMLES,EQ,28-Nov-2006,461.10,453.65,462.00,451.05,456.00,455.75,456.15,102762,468.75,-,52113,50.71
MAHSEAMLES,EQ,29-Nov-2006,455.75,456.00,464.00,446.05,448.30,448.40,457.46,240120,1098.45,-,160499,66.84
MAHSEAMLES,EQ,30-Nov-2006,448.40,449.00,455.95,439.00,440.25,443.10,445.25,1537257,6844.69,-,830080,54.00
MAHSEAMLES,EQ,01-Dec-2006,443.10,446.00,460.00,444.00,455.30,455.70,454.43,307490,1397.33,-,131200,42.67
MAHSEAMLES,EQ,04-Dec-2006,455.70,457.00,470.40,457.00,465.00,464.55,465.66,444112,2068.05,-,200699,45.19
MAHSEAMLES,EQ,05-Dec-2006,464.55,468.00,483.15,468.00,482.00,478.15,477.85,638674,3051.90,-,309857,48.52
MAHSEAMLES,EQ,06-Dec-2006,478.15,485.00,485.00,461.55,468.40,468.35,468.81,263837,1236.91,-,153525,58.19
MAHSEAMLES,EQ,07-Dec-2006,468.35,462.00,469.00,458.15,460.20,460.40,463.30,128321,594.50,-,81339,63.39
MAHSEAMLES,EQ,08-Dec-2006,460.40,461.00,465.00,447.00,447.00,451.45,454.66,138232,628.49,-,73850,53.42
MAHSEAMLES,EQ,11-Dec-2006,451.45,450.00,457.70,431.50,433.00,438.80,442.88,182604,808.72,-,64064,35.08
MAHSEAMLES,EQ,12-Dec-2006,438.80,434.00,447.00,380.00,425.00,418.60,423.00,520031,2199.73,-,332982,64.03
MAHSEAMLES,EQ,13-Dec-2006,418.60,439.00,439.00,406.00,430.95,428.35,420.83,77671,326.87,-,21803,28.07
MAHSEAMLES,EQ,14-Dec-2006,428.35,438.90,445.00,430.15,442.00,441.00,436.63,84107,367.24,-,37821,44.97
MAHSEAMLES,EQ,15-Dec-2006,441.00,446.00,448.00,433.35,435.05,436.15,439.56,154015,676.98,-,87830,57.03
MAHSEAMLES,EQ,18-Dec-2006,436.15,437.00,437.00,423.00,435.00,434.95,429.79,70665,303.71,-,25222,35.69
MAHSEAMLES,EQ,19-Dec-2006,434.95,435.00,441.00,424.00,430.00,430.60,432.82,105224,455.43,-,62048,58.97
MAHSEAMLES,EQ,20-Dec-2006,430.60,430.00,438.25,426.00,430.60,429.85,431.60,187501,809.25,-,98299,52.43
MAHSEAMLES,EQ,21-Dec-2006,429.85,430.00,455.00,426.00,452.10,449.25,444.05,242508,1076.86,-,103670,42.75
MAHSEAMLES,EQ,22-Dec-2006,449.25,434.00,468.90,434.00,460.00,460.35,462.29,192207,888.55,-,80515,41.89
MAHSEAMLES,EQ,26-Dec-2006,460.35,460.00,464.00,453.10,459.90,459.60,458.73,184861,848.01,-,113583,61.44
MAHSEAMLES,EQ,27-Dec-2006,459.60,470.00,482.00,469.90,478.45,476.60,476.07,324757,1546.06,-,187245,57.66
MAHSEAMLES,EQ,28-Dec-2006,476.60,477.90,477.90,466.10,468.00,469.25,471.41,978650,4613.45,-,624075,63.77
MAHSEAMLES,EQ,29-Dec-2006,469.25,475.00,480.00,463.00,468.00,466.60,466.85,134077,625.94,-,94134,70.21
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSEAMLES,EQ,02-Jan-2007,466.60,469.00,478.90,463.05,477.20,477.20,474.96,145784,692.41,-,87940,60.32
MAHSEAMLES,EQ,03-Jan-2007,477.20,481.00,498.00,478.10,491.05,491.35,488.50,300632,1468.60,-,147235,48.98
MAHSEAMLES,EQ,04-Jan-2007,491.35,468.60,493.90,468.60,476.05,477.90,482.23,119719,577.32,-,67224,56.15
MAHSEAMLES,EQ,05-Jan-2007,477.90,477.00,484.05,473.00,481.00,480.60,478.45,239300,1144.92,-,113937,47.61
MAHSEAMLES,EQ,08-Jan-2007,480.60,460.00,482.95,460.00,472.25,475.80,477.82,156691,748.71,-,97306,62.10
MAHSEAMLES,EQ,09-Jan-2007,475.80,475.00,481.70,471.00,478.95,475.75,473.27,953140,4510.90,-,921435,96.67
MAHSEAMLES,EQ,10-Jan-2007,475.75,472.00,485.00,465.00,485.00,482.70,482.04,198670,957.67,-,142665,71.81
MAHSEAMLES,EQ,11-Jan-2007,482.70,485.00,491.50,471.05,491.50,486.85,479.33,194664,933.08,-,101056,51.91
MAHSEAMLES,EQ,12-Jan-2007,486.85,486.90,509.80,486.90,509.60,504.35,500.62,404709,2026.05,-,230916,57.06
MAHSEAMLES,EQ,15-Jan-2007,504.35,515.30,519.00,506.00,508.00,508.40,513.33,182157,935.07,-,108704,59.68
MAHSEAMLES,EQ,16-Jan-2007,508.40,516.00,517.50,510.00,514.00,513.70,512.58,174007,891.92,-,128767,74.00
MAHSEAMLES,EQ,17-Jan-2007,513.70,509.00,526.35,509.00,520.00,518.10,519.58,269427,1399.89,-,147771,54.85
MAHSEAMLES,EQ,18-Jan-2007,518.10,520.00,526.00,507.05,510.25,511.50,520.18,194975,1014.23,-,138244,70.90
MAHSEAMLES,EQ,19-Jan-2007,511.50,507.35,517.00,501.25,512.00,512.55,510.45,91941,469.31,-,30779,33.48
MAHSEAMLES,EQ,22-Jan-2007,512.55,505.20,515.85,503.00,508.90,509.95,509.01,194952,992.32,-,118721,60.90
MAHSEAMLES,EQ,23-Jan-2007,509.95,480.00,514.70,480.00,511.50,510.15,509.28,101716,518.02,-,67995,66.85
MAHSEAMLES,EQ,24-Jan-2007,510.15,513.00,517.90,510.50,513.15,514.65,514.86,56234,289.53,-,28963,51.50
MAHSEAMLES,EQ,25-Jan-2007,514.65,515.80,524.00,512.00,523.00,520.25,519.10,122255,634.63,-,77958,63.77
MAHSEAMLES,EQ,29-Jan-2007,520.25,520.25,534.00,518.05,522.90,521.65,527.14,112964,595.48,-,44334,39.25
MAHSEAMLES,EQ,31-Jan-2007,521.65,522.50,523.00,508.00,508.00,511.55,514.70,42570,219.11,-,20229,47.52
MAHSEAMLES,EQ,01-Feb-2007,511.55,512.10,519.75,512.00,518.00,516.80,514.72,101225,521.02,-,74064,73.17
MAHSEAMLES,EQ,02-Feb-2007,516.80,523.95,526.00,515.00,519.00,517.95,522.73,72759,380.33,-,55738,76.61
MAHSEAMLES,EQ,05-Feb-2007,517.95,522.70,533.40,502.30,526.00,528.35,524.69,153019,802.87,-,97724,63.86
MAHSEAMLES,EQ,06-Feb-2007,528.35,529.00,533.00,520.00,523.80,524.05,527.55,159271,840.23,-,115280,72.38
MAHSEAMLES,EQ,07-Feb-2007,524.05,525.00,533.20,520.00,528.05,528.60,528.97,33736,178.45,-,25316,75.04
MAHSEAMLES,EQ,08-Feb-2007,528.60,525.00,532.50,520.00,520.05,521.65,524.31,105562,553.48,-,86011,81.48
MAHSEAMLES,EQ,09-Feb-2007,521.65,521.60,533.75,515.25,517.25,523.30,522.77,147130,769.16,-,98914,67.23
MAHSEAMLES,EQ,12-Feb-2007,523.30,516.00,522.00,502.00,510.25,514.35,511.37,160321,819.84,-,116089,72.41
MAHSEAMLES,EQ,13-Feb-2007,514.35,513.95,522.00,505.00,510.00,505.70,514.05,24457,125.72,-,15948,65.21
MAHSEAMLES,EQ,14-Feb-2007,505.70,502.00,507.65,496.05,503.00,504.60,503.20,73144,368.06,-,52776,72.15
MAHSEAMLES,EQ,15-Feb-2007,504.60,509.50,521.00,502.00,503.10,505.60,509.83,141734,722.60,-,103119,72.76
MAHSEAMLES,EQ,19-Feb-2007,505.60,505.75,512.50,504.50,510.10,510.20,509.60,93614,477.06,-,73199,78.19
MAHSEAMLES,EQ,20-Feb-2007,510.20,508.00,516.00,506.00,511.00,509.95,511.64,140425,718.46,-,125714,89.52
MAHSEAMLES,EQ,21-Feb-2007,509.95,508.30,511.00,502.10,508.50,505.20,507.12,17784,90.19,-,12515,70.37
MAHSEAMLES,EQ,22-Feb-2007,505.20,508.50,514.90,502.00,510.00,508.65,508.00,72545,368.53,-,41799,57.62
MAHSEAMLES,EQ,23-Feb-2007,508.65,503.00,503.00,481.10,500.00,496.50,492.01,125311,616.54,-,75238,60.04
MAHSEAMLES,EQ,26-Feb-2007,496.50,487.10,499.90,485.35,492.00,493.60,494.05,52753,260.63,-,26585,50.40
MAHSEAMLES,EQ,27-Feb-2007,493.60,491.00,498.90,485.15,486.00,486.90,493.20,48046,236.96,-,34612,72.04
MAHSEAMLES,EQ,28-Feb-2007,486.90,460.00,485.00,460.00,480.00,476.00,474.99,85836,407.72,-,54014,62.93
MAHSEAMLES,EQ,01-Mar-2007,476.00,484.00,494.95,466.00,487.00,487.60,479.82,76641,367.74,-,62107,81.04
MAHSEAMLES,EQ,02-Mar-2007,487.60,490.00,490.00,478.00,482.00,481.60,483.94,81453,394.19,-,52593,64.57
MAHSEAMLES,EQ,05-Mar-2007,481.60,470.00,470.00,455.00,465.00,462.50,461.00,134308,619.16,-,108095,80.48
MAHSEAMLES,EQ,06-Mar-2007,462.50,476.95,479.00,450.00,465.50,468.50,466.04,62100,289.41,-,40481,65.19
MAHSEAMLES,EQ,07-Mar-2007,468.50,467.95,467.95,443.50,452.00,448.35,451.23,150150,677.52,-,117548,78.29
MAHSEAMLES,EQ,08-Mar-2007,448.35,453.00,462.00,441.05,452.90,449.30,451.75,140510,634.75,-,114519,81.50
MAHSEAMLES,EQ,09-Mar-2007,449.30,453.20,471.00,452.40,460.00,461.40,459.01,37155,170.55,-,31477,84.72
MAHSEAMLES,EQ,12-Mar-2007,461.40,462.50,474.90,455.00,470.15,471.00,470.70,28549,134.38,-,21416,75.01
MAHSEAMLES,EQ,13-Mar-2007,471.00,465.00,472.45,463.35,469.00,469.85,470.20,227751,1070.89,-,203282,89.26
MAHSEAMLES,EQ,14-Mar-2007,469.85,464.00,469.80,455.00,455.30,457.35,459.84,39694,182.53,-,35143,88.53
MAHSEAMLES,EQ,15-Mar-2007,457.35,458.50,464.90,450.60,452.00,454.20,458.33,122855,563.08,-,105474,85.85
MAHSEAMLES,EQ,16-Mar-2007,454.20,454.00,465.00,443.50,463.95,455.55,450.87,79955,360.49,-,62614,78.31
MAHSEAMLES,EQ,19-Mar-2007,455.55,456.05,471.45,456.05,470.00,470.20,466.92,34477,160.98,-,29852,86.59
MAHSEAMLES,EQ,20-Mar-2007,470.20,478.80,481.00,469.00,471.35,474.70,474.09,71304,338.05,-,45224,63.42
MAHSEAMLES,EQ,21-Mar-2007,474.70,472.55,480.00,472.55,479.90,479.75,477.83,42662,203.85,-,38975,91.36
MAHSEAMLES,EQ,22-Mar-2007,479.75,482.00,508.00,478.10,502.00,504.75,493.21,175701,866.58,-,126539,72.02
MAHSEAMLES,EQ,23-Mar-2007,504.75,505.00,505.00,490.25,495.00,495.05,497.41,66193,329.25,-,49141,74.24
MAHSEAMLES,EQ,26-Mar-2007,495.05,504.00,504.00,490.00,492.00,494.85,495.21,36654,181.52,-,27015,73.70
MAHSEAMLES,EQ,28-Mar-2007,494.85,504.80,504.80,482.10,492.00,492.35,492.21,120524,593.23,-,104901,87.04
MAHSEAMLES,EQ,29-Mar-2007,492.35,485.25,495.00,485.00,490.90,491.65,492.30,201202,990.52,-,179053,88.99
MAHSEAMLES,EQ,30-Mar-2007,491.65,494.00,517.00,491.25,506.50,511.15,506.67,144634,732.81,-,96062,66.42
MAHSEAMLES,EQ,02-Apr-2007,511.15,490.20,499.00,480.05,481.00,481.55,488.29,72542,354.22,-,53728,74.06
MAHSEAMLES,EQ,03-Apr-2007,481.55,480.15,490.00,478.00,483.00,485.15,484.22,29344,142.09,-,16279,55.48
MAHSEAMLES,EQ,04-Apr-2007,485.15,490.60,494.70,483.10,493.00,492.10,488.37,33284,162.55,-,19341,58.11
MAHSEAMLES,EQ,05-Apr-2007,492.10,493.00,502.50,492.00,495.10,497.85,496.48,44404,220.46,-,22783,51.31
MAHSEAMLES,EQ,09-Apr-2007,497.85,490.05,509.90,490.05,509.00,508.10,504.57,39961,201.63,-,21447,53.67
MAHSEAMLES,EQ,10-Apr-2007,508.10,512.00,513.40,503.10,506.00,505.30,506.39,91335,462.51,-,69762,76.38
MAHSEAMLES,EQ,11-Apr-2007,505.30,512.95,527.70,507.00,525.00,525.40,521.19,118469,617.45,-,63164,53.32
MAHSEAMLES,EQ,12-Apr-2007,525.40,525.00,532.00,503.00,510.00,513.65,514.21,222071,1141.90,-,131956,59.42
MAHSEAMLES,EQ,13-Apr-2007,513.65,516.00,524.75,506.15,518.10,519.50,521.52,41180,214.76,-,26559,64.49
MAHSEAMLES,EQ,16-Apr-2007,519.50,528.50,539.90,523.00,535.00,531.20,530.36,190541,1010.55,-,108549,56.97
MAHSEAMLES,EQ,17-Apr-2007,531.20,537.00,541.00,529.00,529.90,530.40,535.54,97755,523.52,-,56172,57.46
MAHSEAMLES,EQ,18-Apr-2007,530.40,534.00,535.00,526.05,527.10,528.85,532.32,28379,151.07,-,15766,55.56
MAHSEAMLES,EQ,19-Apr-2007,528.85,526.10,533.90,519.00,529.00,523.95,525.80,32260,169.62,-,18906,58.61
MAHSEAMLES,EQ,20-Apr-2007,523.95,530.00,535.50,527.20,532.00,531.55,530.96,77279,410.32,-,49567,64.14
MAHSEAMLES,EQ,23-Apr-2007,531.55,533.00,564.90,532.00,563.90,557.70,548.58,123427,677.09,-,50404,40.84
MAHSEAMLES,EQ,24-Apr-2007,557.70,560.00,594.90,560.00,592.00,588.10,581.04,254158,1476.77,-,111170,43.74
MAHSEAMLES,EQ,25-Apr-2007,588.10,590.00,594.90,566.50,574.00,574.20,574.01,474821,2725.54,-,343593,72.36
MAHSEAMLES,EQ,26-Apr-2007,574.20,575.00,586.50,551.30,580.00,578.80,571.23,748813,4277.41,-,533109,71.19
MAHSEAMLES,EQ,27-Apr-2007,578.80,575.00,578.00,562.05,564.00,565.25,568.32,110787,629.62,-,78423,70.79
MAHSEAMLES,EQ,30-Apr-2007,565.25,572.80,574.90,552.00,562.00,565.75,566.62,110785,627.73,-,64043,57.81
MAHSEAMLES,EQ,03-May-2007,565.75,573.25,573.25,554.00,555.00,559.70,561.47,72641,407.85,-,46342,63.80
MAHSEAMLES,EQ,04-May-2007,559.70,564.00,582.50,555.05,570.00,573.40,571.42,440918,2519.50,-,284549,64.54
MAHSEAMLES,EQ,07-May-2007,573.40,575.00,593.70,572.10,578.00,576.10,583.94,875447,5112.06,-,492129,56.21
MAHSEAMLES,EQ,08-May-2007,576.10,576.00,584.85,570.50,576.50,579.30,578.93,273770,1584.95,-,144901,52.93
MAHSEAMLES,EQ,09-May-2007,579.30,582.90,584.90,567.50,573.05,574.25,571.75,306192,1750.66,-,210654,68.80
MAHSEAMLES,EQ,10-May-2007,574.25,575.00,580.80,565.25,569.95,567.55,574.20,120109,689.66,-,79155,65.90
MAHSEAMLES,EQ,11-May-2007,567.55,570.00,574.00,531.00,567.05,566.30,568.42,148786,845.73,-,107946,72.55
MAHSEAMLES,EQ,14-May-2007,566.30,571.00,572.65,562.20,565.95,564.40,565.50,91839,519.35,-,63762,69.43
MAHSEAMLES,EQ,15-May-2007,564.40,568.95,568.95,551.60,556.15,558.00,560.02,70564,395.17,-,45936,65.10
MAHSEAMLES,EQ,16-May-2007,558.00,560.90,578.00,558.05,574.00,572.60,569.07,141901,807.51,-,77327,54.49
MAHSEAMLES,EQ,17-May-2007,572.60,573.80,581.90,559.00,563.85,562.45,566.99,147697,837.43,-,98707,66.83
MAHSEAMLES,EQ,18-May-2007,562.45,555.00,570.75,536.00,565.00,564.65,565.59,59256,335.15,-,36209,61.11
MAHSEAMLES,EQ,21-May-2007,564.65,565.00,576.95,565.00,570.00,570.95,572.81,123185,705.61,-,82810,67.22
MAHSEAMLES,EQ,22-May-2007,570.95,570.90,581.00,564.00,570.85,570.80,574.53,242841,1395.20,-,120801,49.74
MAHSEAMLES,EQ,23-May-2007,570.80,575.95,580.05,565.25,573.00,572.60,572.80,185783,1064.16,-,128576,69.21
MAHSEAMLES,EQ,24-May-2007,572.60,572.00,577.00,565.00,574.90,573.95,572.90,45672,261.65,-,28314,61.99
MAHSEAMLES,EQ,25-May-2007,573.95,569.80,578.00,568.15,569.00,569.75,571.22,38638,220.71,-,21224,54.93
MAHSEAMLES,EQ,28-May-2007,569.75,572.00,577.50,570.15,574.50,574.00,574.84,37648,216.42,-,23843,63.33
MAHSEAMLES,EQ,29-May-2007,574.00,550.00,575.30,550.00,573.00,573.20,572.84,58644,335.93,-,42332,72.18
MAHSEAMLES,EQ,30-May-2007,573.20,572.00,573.00,561.15,563.80,562.85,567.78,48489,275.31,-,35653,73.53
MAHSEAMLES,EQ,31-May-2007,562.85,567.90,580.10,556.00,580.00,562.60,563.21,635380,3578.51,-,503369,79.22
MAHSEAMLES,EQ,01-Jun-2007,562.60,571.95,615.95,571.95,609.00,610.05,607.25,718197,4361.23,-,340257,47.38
MAHSEAMLES,EQ,04-Jun-2007,610.05,614.00,619.00,593.15,594.10,598.90,610.33,188458,1150.22,-,63662,33.78
MAHSEAMLES,EQ,05-Jun-2007,598.90,583.70,613.00,583.70,606.95,606.60,603.05,66453,400.75,-,27565,41.48
MAHSEAMLES,EQ,06-Jun-2007,606.60,610.00,610.00,585.30,598.00,595.10,596.36,110109,656.64,-,89690,81.46
MAHSEAMLES,EQ,07-Jun-2007,595.10,590.00,611.00,582.00,596.10,595.75,601.18,85024,511.15,-,35001,41.17
MAHSEAMLES,EQ,08-Jun-2007,595.75,597.50,602.00,580.00,589.90,586.90,592.54,90197,534.45,-,49629,55.02
MAHSEAMLES,EQ,11-Jun-2007,586.90,598.00,605.00,587.20,588.00,588.85,597.56,118496,708.09,-,86283,72.82
MAHSEAMLES,EQ,12-Jun-2007,588.85,590.80,590.80,578.00,587.00,586.30,584.65,63816,373.10,-,43035,67.44
MAHSEAMLES,EQ,13-Jun-2007,586.30,588.00,593.90,575.25,582.85,582.20,585.34,44321,259.43,-,21035,47.46
MAHSEAMLES,EQ,14-Jun-2007,582.20,585.00,609.00,581.05,608.30,605.95,600.72,163446,981.86,-,65762,40.23
MAHSEAMLES,EQ,15-Jun-2007,605.95,624.00,707.00,602.00,603.00,605.50,612.97,130630,800.73,-,69401,53.13
MAHSEAMLES,EQ,18-Jun-2007,605.50,613.00,617.65,599.00,602.95,601.20,609.24,135861,827.72,-,66080,48.64
MAHSEAMLES,EQ,19-Jun-2007,601.20,602.00,616.50,602.00,615.00,615.45,612.61,98329,602.37,-,61918,62.97
MAHSEAMLES,EQ,20-Jun-2007,615.45,617.10,634.80,612.00,631.40,630.95,626.96,203620,1276.62,-,77740,38.18
MAHSEAMLES,EQ,21-Jun-2007,630.95,635.00,649.95,632.00,645.00,643.95,642.20,198703,1276.07,-,106643,53.67
MAHSEAMLES,EQ,22-Jun-2007,643.95,655.00,655.00,633.05,635.00,634.40,641.10,74481,477.50,-,43963,59.03
MAHSEAMLES,EQ,25-Jun-2007,634.40,634.40,638.95,628.00,631.00,632.30,632.74,16527,104.57,-,6539,39.57
MAHSEAMLES,EQ,26-Jun-2007,632.30,622.00,645.00,622.00,631.00,632.05,636.52,97121,618.20,-,46359,47.73
MAHSEAMLES,EQ,27-Jun-2007,632.05,648.70,648.70,629.00,635.00,636.20,634.98,62248,395.26,-,43014,69.10
MAHSEAMLES,EQ,28-Jun-2007,636.20,653.70,653.70,625.00,632.55,640.05,640.81,387014,2480.02,-,353091,91.23
MAHSEAMLES,EQ,29-Jun-2007,640.05,630.05,665.75,630.05,664.00,663.10,658.43,207066,1363.39,-,104128,50.29
MAHSEAMLES,EQ,02-Jul-2007,663.10,675.00,755.00,644.70,647.10,647.85,651.88,77586,505.77,-,52525,67.70
MAHSEAMLES,EQ,03-Jul-2007,647.85,690.00,690.00,650.20,653.00,654.10,656.98,176734,1161.10,-,116715,66.04
MAHSEAMLES,EQ,04-Jul-2007,654.10,663.00,663.00,640.30,641.00,644.55,647.70,77358,501.05,-,58507,75.63
MAHSEAMLES,EQ,05-Jul-2007,644.55,646.40,652.80,630.20,638.85,636.75,635.92,28975,184.26,-,18198,62.81
MAHSEAMLES,EQ,06-Jul-2007,636.75,653.00,653.00,615.00,636.55,639.40,640.85,36553,234.25,-,12150,33.24
MAHSEAMLES,EQ,09-Jul-2007,639.40,644.85,649.55,633.10,642.15,645.85,645.28,76408,493.04,-,51798,67.79
MAHSEAMLES,EQ,10-Jul-2007,645.85,647.40,663.50,642.00,650.35,652.00,654.14,71360,466.79,-,32233,45.17
MAHSEAMLES,EQ,11-Jul-2007,652.00,655.00,658.00,646.35,651.00,650.05,653.34,49720,324.84,-,38538,77.51
MAHSEAMLES,EQ,12-Jul-2007,650.05,660.00,662.00,653.05,655.90,656.00,656.95,51198,336.35,-,35377,69.10
MAHSEAMLES,EQ,13-Jul-2007,656.00,662.00,664.00,651.00,660.10,659.15,656.60,161460,1060.14,-,126151,78.13
MAHSEAMLES,EQ,16-Jul-2007,659.15,665.00,674.95,662.00,665.00,666.95,667.41,138196,922.33,-,65144,47.14
MAHSEAMLES,EQ,17-Jul-2007,666.95,665.00,669.85,643.40,655.00,651.80,658.78,67249,443.02,-,49697,73.90
MAHSEAMLES,EQ,18-Jul-2007,651.80,652.00,657.00,642.15,653.00,653.35,651.01,47120,306.76,-,32542,69.06
MAHSEAMLES,EQ,19-Jul-2007,653.35,657.00,662.95,645.65,660.00,659.00,654.63,82361,539.16,-,63346,76.91
MAHSEAMLES,EQ,20-Jul-2007,659.00,651.00,660.00,650.10,655.00,654.15,654.29,160703,1051.46,-,150437,93.61
MAHSEAMLES,EQ,23-Jul-2007,654.15,660.00,660.00,643.20,648.85,647.00,649.22,168455,1093.65,-,151594,89.99
MAHSEAMLES,EQ,24-Jul-2007,647.00,654.90,654.90,640.00,642.15,645.60,646.05,133580,862.99,-,100375,75.14
MAHSEAMLES,EQ,25-Jul-2007,645.60,640.00,646.90,630.70,643.35,643.80,642.05,42636,273.75,-,33379,78.29
MAHSEAMLES,EQ,26-Jul-2007,643.80,650.00,650.00,609.00,620.00,616.85,621.76,343944,2138.49,-,274053,79.68
MAHSEAMLES,EQ,27-Jul-2007,616.85,610.00,619.00,596.00,616.00,614.25,608.89,135263,823.60,-,94793,70.08
MAHSEAMLES,EQ,30-Jul-2007,614.25,611.00,622.95,604.00,606.95,614.00,616.23,67067,413.29,-,40877,60.95
MAHSEAMLES,EQ,31-Jul-2007,614.00,616.00,617.70,581.00,604.00,603.30,604.04,192957,1165.53,-,155932,80.81
MAHSEAMLES,EQ,01-Aug-2007,603.30,598.90,602.90,580.00,596.50,587.90,587.57,227851,1338.78,-,165168,72.49
MAHSEAMLES,EQ,02-Aug-2007,587.90,600.00,611.95,590.00,606.90,604.20,603.15,113416,684.07,-,76722,67.65
MAHSEAMLES,EQ,03-Aug-2007,604.20,612.00,612.00,603.65,612.00,609.95,608.18,59059,359.19,-,44301,75.01
MAHSEAMLES,EQ,06-Aug-2007,609.95,585.00,618.00,585.00,608.00,609.55,603.01,84937,512.18,-,62109,73.12
MAHSEAMLES,EQ,07-Aug-2007,609.55,612.00,619.50,604.20,605.25,606.45,610.14,25411,155.04,-,16606,65.35
MAHSEAMLES,EQ,08-Aug-2007,606.45,597.30,618.95,597.30,613.30,616.70,613.56,23302,142.97,-,16867,72.38
MAHSEAMLES,EQ,09-Aug-2007,616.70,623.95,623.95,598.50,602.05,600.80,604.46,90557,547.38,-,68945,76.13
MAHSEAMLES,EQ,10-Aug-2007,600.80,600.80,600.80,560.00,575.00,575.90,580.40,235062,1364.30,-,191098,81.30
MAHSEAMLES,EQ,13-Aug-2007,575.90,579.90,580.90,563.00,578.90,577.75,571.29,199672,1140.71,-,150571,75.41
MAHSEAMLES,EQ,14-Aug-2007,577.75,579.80,583.95,575.00,578.85,578.30,579.49,52420,303.77,-,43357,82.71
MAHSEAMLES,EQ,16-Aug-2007,578.30,530.00,570.00,530.00,563.00,561.15,560.14,43978,246.34,-,27394,62.29
MAHSEAMLES,EQ,17-Aug-2007,561.15,560.00,560.00,541.00,555.00,555.00,552.86,340104,1880.31,-,281742,82.84
MAHSEAMLES,EQ,20-Aug-2007,555.00,579.90,579.90,557.00,569.00,566.90,567.50,146964,834.02,-,90526,61.60
MAHSEAMLES,EQ,21-Aug-2007,566.90,567.00,571.00,540.60,555.00,545.20,561.91,53666,301.55,-,39925,74.40
MAHSEAMLES,EQ,22-Aug-2007,545.20,564.00,565.70,548.05,560.00,560.15,559.99,291206,1630.73,-,266737,91.60
