Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFOCUS,EQ,26-Apr-2007,569.55,570.05,584.00,540.10,540.10,548.00,567.29,11278,63.98,-,6442,57.12
PFOCUS,EQ,27-Apr-2007,548.00,560.45,560.45,525.00,534.00,534.50,533.04,7834,41.76,-,5169,65.98
PFOCUS,EQ,30-Apr-2007,534.50,535.00,576.50,535.00,560.10,564.95,564.33,14925,84.23,-,7671,51.40
PFOCUS,EQ,03-May-2007,564.95,565.00,608.00,551.15,582.50,585.10,594.40,41382,245.98,-,18425,44.52
PFOCUS,EQ,04-May-2007,585.10,594.95,595.50,565.00,577.00,576.00,578.27,17663,102.14,-,7910,44.78
PFOCUS,EQ,07-May-2007,576.00,580.00,604.80,570.20,591.00,595.05,597.94,34077,203.76,-,19145,56.18
PFOCUS,EQ,08-May-2007,595.05,595.00,610.00,579.05,585.00,587.80,601.07,22315,134.13,-,14697,65.86
PFOCUS,EQ,09-May-2007,587.80,572.00,593.70,570.05,593.70,587.40,584.48,3123,18.25,-,1927,61.70
PFOCUS,EQ,10-May-2007,587.40,594.95,616.80,588.10,616.80,614.25,608.79,24817,151.08,-,14677,59.14
PFOCUS,EQ,11-May-2007,614.25,597.50,645.00,597.50,645.00,645.00,630.83,20560,129.70,-,9258,45.03
PFOCUS,EQ,14-May-2007,645.00,677.00,677.25,652.10,677.25,677.25,673.99,9147,61.65,-,4817,52.66
PFOCUS,EQ,15-May-2007,677.25,680.00,711.15,680.00,685.00,686.60,694.73,17511,121.65,-,8324,47.54
PFOCUS,EQ,16-May-2007,686.60,685.10,720.00,685.00,706.50,704.40,705.43,11894,83.90,-,4184,35.18
PFOCUS,EQ,17-May-2007,704.40,676.00,720.00,669.20,669.20,669.50,686.23,7034,48.27,-,4173,59.33
PFOCUS,EQ,18-May-2007,669.50,640.00,665.90,640.00,664.70,655.20,653.36,9560,62.46,-,6018,62.95
PFOCUS,EQ,21-May-2007,655.20,655.20,675.00,650.00,655.10,656.30,658.79,6418,42.28,-,3937,61.34
PFOCUS,EQ,22-May-2007,656.30,655.00,660.00,645.00,653.10,653.40,650.93,3788,24.66,-,2364,62.41
PFOCUS,EQ,23-May-2007,653.40,650.05,666.00,640.00,651.00,647.30,653.25,3150,20.58,-,2148,68.19
PFOCUS,EQ,24-May-2007,647.30,625.00,659.80,615.00,619.00,622.10,626.15,5667,35.48,-,3106,54.81
PFOCUS,EQ,25-May-2007,622.10,610.00,629.55,607.00,615.25,618.65,621.69,4958,30.82,-,2320,46.79
PFOCUS,EQ,28-May-2007,618.65,625.00,639.00,620.00,635.00,630.65,628.63,3862,24.28,-,1897,49.12
PFOCUS,EQ,29-May-2007,630.65,625.00,662.20,620.00,662.20,662.20,653.90,4226,27.63,-,2591,61.31
PFOCUS,EQ,30-May-2007,662.20,662.20,674.90,630.55,631.00,642.80,661.17,3674,24.29,-,1700,46.27
PFOCUS,EQ,31-May-2007,642.80,667.65,667.65,621.00,629.90,624.40,635.56,3147,20.00,-,1665,52.91
PFOCUS,EQ,01-Jun-2007,624.40,625.00,655.65,625.00,650.00,655.30,651.12,7515,48.93,-,4309,57.34
PFOCUS,EQ,04-Jun-2007,655.30,660.00,664.00,627.00,627.00,634.35,648.13,1986,12.87,-,1147,57.75
PFOCUS,EQ,05-Jun-2007,634.35,649.00,649.00,628.55,645.00,640.40,639.78,2465,15.77,-,2056,83.41
PFOCUS,EQ,06-Jun-2007,640.40,630.00,645.00,609.00,619.00,616.95,623.04,2101,13.09,-,1090,51.88
PFOCUS,EQ,07-Jun-2007,616.95,614.50,647.80,605.00,647.80,647.70,630.48,2872,18.11,-,1995,69.46
PFOCUS,EQ,08-Jun-2007,647.70,625.10,659.95,625.00,625.00,630.35,645.86,4507,29.11,-,2313,51.32
PFOCUS,EQ,11-Jun-2007,630.35,654.00,654.00,630.00,630.05,630.05,633.98,2967,18.81,-,1813,61.11
PFOCUS,EQ,12-Jun-2007,630.05,630.00,630.25,601.00,609.90,607.45,616.53,1416,8.73,-,1004,70.90
PFOCUS,EQ,13-Jun-2007,607.45,582.00,637.00,582.00,637.00,636.20,623.06,3792,23.63,-,2222,58.60
PFOCUS,EQ,14-Jun-2007,636.20,646.95,668.05,642.30,668.05,668.05,662.14,5824,38.56,-,3837,65.88
PFOCUS,EQ,15-Jun-2007,668.05,684.70,701.45,670.00,701.45,701.45,696.22,5307,36.95,-,4104,77.33
PFOCUS,EQ,18-Jun-2007,701.45,710.00,736.55,707.00,720.00,719.75,729.59,12007,87.60,-,6378,53.12
PFOCUS,EQ,19-Jun-2007,719.75,734.40,749.00,717.00,740.00,735.70,728.35,5981,43.56,-,3808,63.67
PFOCUS,EQ,20-Jun-2007,735.70,755.00,772.50,728.50,772.50,772.50,764.56,13737,105.03,-,7997,58.22
PFOCUS,EQ,21-Jun-2007,772.50,780.50,811.15,772.00,811.15,811.15,803.92,8545,68.70,-,5298,62.00
PFOCUS,EQ,22-Jun-2007,811.15,840.00,844.40,797.00,800.00,810.15,827.45,19744,163.37,-,9378,47.50
PFOCUS,EQ,25-Jun-2007,810.15,812.00,842.00,792.10,822.00,820.55,819.18,6744,55.25,-,3517,52.15
PFOCUS,EQ,26-Jun-2007,820.55,825.00,825.00,793.00,799.00,806.45,810.89,3991,32.36,-,2120,53.12
PFOCUS,EQ,27-Jun-2007,806.45,825.00,829.95,771.10,780.00,778.15,798.27,4121,32.90,-,2322,56.35
PFOCUS,EQ,28-Jun-2007,778.15,782.00,794.95,765.00,772.00,778.60,785.07,1751,13.75,-,1056,60.31
PFOCUS,EQ,29-Jun-2007,778.60,784.00,797.00,741.00,755.00,758.00,770.52,3883,29.92,-,1604,41.31
PFOCUS,EQ,02-Jul-2007,758.00,793.95,794.00,745.00,780.00,777.75,766.36,12558,96.24,-,6483,51.62
PFOCUS,EQ,03-Jul-2007,777.75,778.00,816.65,770.15,775.00,777.80,803.88,22871,183.85,-,18488,80.84
PFOCUS,EQ,04-Jul-2007,777.80,799.80,806.85,780.05,785.00,785.20,797.95,14247,113.68,-,12242,85.93
PFOCUS,EQ,05-Jul-2007,785.20,799.95,824.50,785.00,824.50,824.50,810.25,11616,94.12,-,6792,58.47
PFOCUS,EQ,06-Jul-2007,824.50,842.00,865.75,842.00,865.75,865.75,864.09,3089,26.69,-,2924,94.66
PFOCUS,EQ,09-Jul-2007,865.75,909.05,909.05,889.00,909.05,909.05,904.50,35529,321.36,-,18456,51.95
PFOCUS,EQ,10-Jul-2007,909.05,929.80,934.95,863.60,864.00,864.15,885.84,23469,207.90,-,14918,63.56
PFOCUS,EQ,11-Jul-2007,864.15,835.00,900.00,835.00,890.00,885.45,882.16,8241,72.70,-,4100,49.75
PFOCUS,EQ,12-Jul-2007,885.45,918.00,929.00,894.85,900.10,904.45,908.15,8032,72.94,-,3779,47.05
PFOCUS,EQ,13-Jul-2007,904.45,939.60,939.60,860.00,870.00,869.20,906.26,28064,254.33,-,21181,75.47
PFOCUS,EQ,16-Jul-2007,869.20,905.00,912.70,872.35,912.70,909.65,902.47,15190,137.08,-,10188,67.07
PFOCUS,EQ,17-Jul-2007,909.65,929.90,929.90,880.20,894.85,889.45,900.24,2830,25.48,-,1558,55.05
PFOCUS,EQ,18-Jul-2007,889.45,894.85,894.85,856.10,865.05,866.10,882.45,3333,29.41,-,2454,73.63
PFOCUS,EQ,19-Jul-2007,866.10,889.95,900.00,875.20,885.05,887.65,891.45,2691,23.99,-,1025,38.09
PFOCUS,EQ,20-Jul-2007,887.65,909.00,909.00,853.00,870.00,864.65,869.57,7265,63.17,-,6393,88.00
PFOCUS,EQ,23-Jul-2007,864.65,875.00,880.00,840.15,845.15,845.50,857.03,8326,71.36,-,6998,84.05
PFOCUS,EQ,24-Jul-2007,845.50,878.95,878.95,821.00,830.00,833.30,845.65,3529,29.84,-,1907,54.04
PFOCUS,EQ,25-Jul-2007,833.30,835.00,840.00,815.00,815.00,822.60,821.87,7663,62.98,-,6145,80.19
PFOCUS,EQ,26-Jul-2007,822.60,847.00,847.00,816.05,816.05,822.70,825.89,1116,9.22,-,561,50.27
PFOCUS,EQ,27-Jul-2007,822.70,819.95,840.00,801.55,827.00,828.35,826.30,5479,45.27,-,3533,64.48
PFOCUS,EQ,30-Jul-2007,828.35,821.00,869.80,821.00,831.30,842.50,860.42,16978,146.08,-,11571,68.15
PFOCUS,EQ,31-Jul-2007,842.50,858.75,865.00,837.05,837.05,846.30,855.36,7614,65.13,-,4957,65.10
PFOCUS,EQ,01-Aug-2007,846.30,840.00,858.00,815.00,815.00,826.60,833.42,4119,34.33,-,3233,78.49
PFOCUS,EQ,02-Aug-2007,826.60,834.80,839.90,820.00,820.00,821.00,829.28,1873,15.53,-,1520,81.15
PFOCUS,EQ,03-Aug-2007,821.00,825.00,836.85,805.00,819.90,816.60,821.54,2608,21.43,-,2070,79.37
PFOCUS,EQ,06-Aug-2007,816.60,781.00,824.90,781.00,817.65,812.80,808.33,1582,12.79,-,1065,67.32
PFOCUS,EQ,07-Aug-2007,812.80,834.95,853.45,831.05,839.90,841.50,847.19,5149,43.62,-,2675,51.95
PFOCUS,EQ,08-Aug-2007,841.50,850.00,857.95,835.15,840.00,840.15,845.54,1740,14.71,-,1013,58.22
PFOCUS,EQ,09-Aug-2007,840.15,877.00,882.15,810.00,825.00,825.60,858.20,20735,177.95,-,12652,61.02
PFOCUS,EQ,10-Aug-2007,825.60,790.20,834.90,790.20,820.95,818.40,814.72,2883,23.49,-,1905,66.08
PFOCUS,EQ,13-Aug-2007,818.40,843.00,859.00,823.40,839.80,831.50,842.02,4064,34.22,-,1805,44.41
PFOCUS,EQ,14-Aug-2007,831.50,844.95,854.00,844.95,854.00,853.00,851.31,1855,15.79,-,1550,83.56
PFOCUS,EQ,16-Aug-2007,853.00,815.40,825.00,810.35,810.35,810.35,816.37,2853,23.29,-,2482,87.00
PFOCUS,EQ,17-Aug-2007,810.35,811.00,817.70,770.40,805.00,798.80,796.39,3626,28.88,-,2193,60.48
PFOCUS,EQ,20-Aug-2007,798.80,813.00,819.95,775.30,806.00,798.40,803.61,896,7.20,-,478,53.35
PFOCUS,EQ,21-Aug-2007,798.40,800.05,819.90,780.00,792.00,789.45,797.29,3017,24.05,-,2606,86.38
PFOCUS,EQ,22-Aug-2007,789.45,770.10,799.95,757.05,785.05,786.90,783.23,1760,13.78,-,776,44.09
PFOCUS,EQ,23-Aug-2007,786.90,799.90,799.95,770.00,774.40,771.40,779.96,775,6.04,-,508,65.55
PFOCUS,EQ,24-Aug-2007,771.40,746.10,789.15,746.10,779.00,773.95,768.91,560,4.31,-,362,64.64
PFOCUS,EQ,27-Aug-2007,773.95,785.00,812.65,772.00,807.05,811.65,804.48,3701,29.77,-,2980,80.52
PFOCUS,EQ,28-Aug-2007,811.65,820.00,830.00,809.95,818.00,820.35,821.09,889,7.30,-,537,60.40
PFOCUS,EQ,29-Aug-2007,820.35,820.90,844.90,810.00,836.00,839.20,837.35,1988,16.65,-,1124,56.54
PFOCUS,EQ,30-Aug-2007,839.20,841.00,857.85,840.00,840.00,844.95,846.49,6092,51.57,-,5514,90.51
PFOCUS,EQ,31-Aug-2007,844.95,845.00,887.20,845.00,887.20,887.20,869.44,5571,48.44,-,4495,80.69
PFOCUS,EQ,03-Sep-2007,887.20,900.00,925.00,900.00,925.00,923.05,919.91,14827,136.40,-,10880,73.38
PFOCUS,EQ,04-Sep-2007,923.05,920.00,934.95,901.00,918.50,914.80,922.01,7544,69.56,-,5755,76.29
PFOCUS,EQ,05-Sep-2007,914.80,910.00,910.00,895.00,903.00,900.15,896.38,8130,72.88,-,7835,96.37
PFOCUS,EQ,06-Sep-2007,900.15,876.00,904.00,876.00,897.65,897.70,898.82,614,5.52,-,517,84.20
PFOCUS,EQ,07-Sep-2007,897.70,900.00,987.50,900.00,932.15,941.95,965.21,24174,233.33,-,13084,54.12
PFOCUS,EQ,10-Sep-2007,941.95,921.10,973.00,921.10,930.00,932.35,946.90,4755,45.03,-,2917,61.35
PFOCUS,EQ,11-Sep-2007,932.35,930.10,959.85,893.00,924.95,921.15,920.86,4109,37.84,-,2684,65.32
PFOCUS,EQ,12-Sep-2007,921.15,940.00,956.60,939.90,949.00,949.00,948.63,3547,33.65,-,2552,71.95
PFOCUS,EQ,13-Sep-2007,949.00,872.40,1025.00,872.40,960.00,962.45,975.54,6834,66.67,-,3612,52.85
PFOCUS,EQ,14-Sep-2007,962.45,997.95,998.70,951.00,952.00,954.80,972.72,3817,37.13,-,2861,74.95
PFOCUS,EQ,17-Sep-2007,954.80,975.00,980.00,911.00,935.00,929.30,931.92,6577,61.29,-,3326,50.57
PFOCUS,EQ,18-Sep-2007,929.30,956.00,956.00,915.00,921.00,924.60,923.25,10240,94.54,-,5216,50.94
PFOCUS,EQ,19-Sep-2007,924.60,940.00,1017.10,938.00,1017.10,1003.80,998.04,31826,317.63,-,27106,85.17
PFOCUS,EQ,20-Sep-2007,1003.80,1029.90,1060.00,999.00,1050.00,1044.60,1034.76,32363,334.88,-,25646,79.24
PFOCUS,EQ,21-Sep-2007,1044.60,1050.00,1074.75,991.15,1017.55,1005.85,1043.77,3903,40.74,-,2698,69.13
PFOCUS,EQ,24-Sep-2007,1005.85,1060.00,1060.00,990.25,1040.00,1030.30,1040.10,6864,71.39,-,5739,83.61
PFOCUS,EQ,25-Sep-2007,1030.30,1003.10,1041.00,999.00,1010.00,1010.00,1019.94,3692,37.66,-,2606,70.59
PFOCUS,EQ,26-Sep-2007,1010.00,970.25,1030.00,970.25,1020.00,1018.45,1016.64,3886,39.51,-,2616,67.32
PFOCUS,EQ,27-Sep-2007,1018.45,1044.50,1059.00,1000.00,1018.00,1012.05,1029.99,3430,35.33,-,1538,44.84
PFOCUS,EQ,28-Sep-2007,1012.05,1024.50,1030.00,980.05,987.00,989.10,1009.74,4099,41.39,-,3479,84.87
PFOCUS,EQ,01-Oct-2007,989.10,1014.00,1014.00,955.00,965.05,970.80,982.12,1587,15.59,-,1199,75.55
PFOCUS,EQ,03-Oct-2007,970.80,980.00,1019.95,953.05,975.00,962.50,976.07,4221,41.20,-,2815,66.69
PFOCUS,EQ,04-Oct-2007,962.50,950.00,988.00,925.00,945.00,941.85,956.00,3379,32.30,-,1298,38.41
PFOCUS,EQ,05-Oct-2007,941.85,945.00,964.60,921.00,931.00,938.05,935.35,938,8.77,-,603,64.29
PFOCUS,EQ,08-Oct-2007,938.05,960.00,964.90,901.00,940.00,944.00,945.86,9063,85.72,-,6552,72.29
PFOCUS,EQ,09-Oct-2007,944.00,929.10,929.10,901.45,910.00,912.30,912.19,5838,53.25,-,4595,78.71
PFOCUS,EQ,10-Oct-2007,912.30,925.05,949.50,925.05,944.60,931.35,935.13,2684,25.10,-,1480,55.14
PFOCUS,EQ,11-Oct-2007,931.35,948.90,969.90,940.00,966.75,956.40,950.87,4173,39.68,-,3689,88.40
PFOCUS,EQ,12-Oct-2007,956.40,950.00,969.70,935.00,938.15,948.15,949.32,973,9.24,-,599,61.56
PFOCUS,EQ,15-Oct-2007,948.15,926.00,969.80,926.00,960.00,959.10,951.82,1055,10.04,-,643,60.95
PFOCUS,EQ,16-Oct-2007,959.10,948.00,970.00,935.05,959.95,954.85,950.66,6214,59.07,-,5812,93.53
PFOCUS,EQ,17-Oct-2007,954.85,899.85,995.00,881.00,940.00,950.60,930.73,3669,34.15,-,2730,74.41
PFOCUS,EQ,18-Oct-2007,950.60,950.00,999.00,925.00,950.00,946.55,964.13,3184,30.70,-,2608,81.91
PFOCUS,EQ,19-Oct-2007,946.55,925.00,939.00,871.05,905.00,904.45,904.72,1552,14.04,-,1068,68.81
PFOCUS,EQ,22-Oct-2007,904.45,919.95,930.00,885.25,925.00,918.70,909.66,1131,10.29,-,732,64.72
PFOCUS,EQ,23-Oct-2007,918.70,950.00,1010.60,925.00,1010.60,1010.60,987.82,2726,26.93,-,2222,81.51
PFOCUS,EQ,24-Oct-2007,1010.60,999.90,1050.00,980.00,1035.00,1038.80,1025.55,4335,44.46,-,3041,70.15
PFOCUS,EQ,25-Oct-2007,1038.80,1001.05,1060.00,1001.05,1046.50,1048.85,1049.03,4693,49.23,-,3528,75.18
PFOCUS,EQ,26-Oct-2007,1048.85,1050.00,1075.00,986.00,1019.80,1017.20,1041.26,4164,43.36,-,3401,81.68
PFOCUS,EQ,29-Oct-2007,1017.20,1049.90,1070.00,1000.00,1060.00,1060.65,1033.67,5123,52.95,-,3752,73.24
PFOCUS,EQ,30-Oct-2007,1060.65,1085.00,1166.75,1009.05,1166.75,1166.75,1105.42,7201,79.60,-,5472,75.99
PFOCUS,EQ,31-Oct-2007,1166.75,1166.75,1283.45,1166.00,1273.50,1279.30,1275.23,12038,153.51,-,7667,63.69
PFOCUS,EQ,01-Nov-2007,1279.30,1348.00,1348.00,1151.40,1195.00,1178.55,1205.02,7403,89.21,-,4051,54.72
PFOCUS,EQ,02-Nov-2007,1178.55,1198.55,1230.00,1125.00,1200.00,1198.30,1183.51,2129,25.20,-,1595,74.92
PFOCUS,EQ,05-Nov-2007,1198.30,1296.00,1296.00,1171.15,1192.00,1198.85,1231.72,2769,34.11,-,1852,66.88
PFOCUS,EQ,06-Nov-2007,1198.85,1250.00,1290.00,1080.00,1102.05,1087.90,1131.78,3874,43.85,-,2292,59.16
PFOCUS,EQ,07-Nov-2007,1087.90,1150.00,1275.00,1110.00,1200.00,1201.05,1198.70,3956,47.42,-,2744,69.36
PFOCUS,EQ,08-Nov-2007,1201.05,1197.90,1325.00,1135.05,1238.00,1234.50,1271.02,8526,108.37,-,5180,60.76
PFOCUS,EQ,09-Nov-2007,1234.50,1290.00,1358.00,1250.00,1280.00,1276.45,1289.49,2537,32.71,-,1765,69.57
PFOCUS,EQ,12-Nov-2007,1276.45,1200.15,1262.00,1152.00,1250.00,1249.15,1219.41,4326,52.75,-,2198,50.81
PFOCUS,EQ,13-Nov-2007,1249.15,1250.00,1320.00,1235.00,1320.00,1311.70,1292.38,4069,52.59,-,2820,69.30
PFOCUS,EQ,14-Nov-2007,1311.70,1349.00,1450.00,1222.15,1314.80,1266.35,1340.51,6829,91.54,-,2717,39.79
PFOCUS,EQ,15-Nov-2007,1266.35,1354.90,1370.00,1290.00,1303.15,1320.35,1314.03,5066,66.57,-,3081,60.82
PFOCUS,EQ,16-Nov-2007,1320.35,1358.90,1370.00,1290.00,1329.90,1332.80,1338.22,3857,51.62,-,2294,59.48
PFOCUS,EQ,19-Nov-2007,1332.80,1330.00,1395.00,1330.00,1350.00,1370.65,1367.56,13146,179.78,-,11131,84.67
PFOCUS,EQ,20-Nov-2007,1370.65,1360.00,1400.00,1270.00,1300.00,1305.10,1357.28,7559,102.60,-,4993,66.05
PFOCUS,EQ,21-Nov-2007,1305.10,1300.00,1355.00,1240.00,1270.00,1257.40,1274.26,2397,30.54,-,1854,77.35
PFOCUS,EQ,22-Nov-2007,1257.40,1251.05,1296.95,1161.10,1250.00,1241.40,1255.03,5508,69.13,-,4450,80.79
PFOCUS,EQ,23-Nov-2007,1241.40,1300.00,1300.00,1221.10,1272.00,1258.10,1265.88,1549,19.61,-,1145,73.92
PFOCUS,EQ,26-Nov-2007,1258.10,1310.00,1310.00,1199.00,1215.00,1217.10,1249.43,5404,67.52,-,3868,71.58
PFOCUS,EQ,27-Nov-2007,1217.10,1187.00,1249.90,1187.00,1190.00,1200.05,1217.21,4100,49.91,-,2512,61.27
PFOCUS,EQ,28-Nov-2007,1200.05,1238.00,1269.90,1185.20,1199.90,1203.30,1223.89,1459,17.86,-,718,49.21
PFOCUS,EQ,29-Nov-2007,1203.30,1205.00,1310.00,1100.25,1210.00,1194.35,1235.10,17754,219.28,-,7050,39.71
PFOCUS,EQ,30-Nov-2007,1194.35,1239.90,1239.90,1180.00,1195.00,1192.70,1198.62,4667,55.94,-,4124,88.37
PFOCUS,EQ,03-Dec-2007,1192.70,1235.00,1250.00,1190.00,1200.00,1201.00,1204.14,5624,67.72,-,3631,64.56
PFOCUS,EQ,04-Dec-2007,1201.00,1231.90,1240.00,1170.00,1201.40,1217.65,1220.37,1170,14.28,-,878,75.04
PFOCUS,EQ,05-Dec-2007,1217.65,1220.10,1248.90,1154.05,1170.00,1168.45,1177.61,6553,77.17,-,5688,86.80
PFOCUS,EQ,06-Dec-2007,1168.45,1200.00,1225.00,1139.00,1140.05,1157.75,1189.62,4323,51.43,-,2638,61.02
PFOCUS,EQ,07-Dec-2007,1157.75,1188.00,1190.00,1040.00,1099.30,1086.60,1103.35,9170,101.18,-,7609,82.98
PFOCUS,EQ,10-Dec-2007,1086.60,1095.80,1220.00,1050.00,1151.00,1153.80,1155.97,15559,179.86,-,5933,38.13
PFOCUS,EQ,11-Dec-2007,1153.80,1181.00,1218.90,1162.00,1179.95,1168.80,1182.36,4733,55.96,-,3694,78.05
PFOCUS,EQ,12-Dec-2007,1168.80,1195.10,1195.10,1101.10,1124.00,1123.00,1133.20,5415,61.36,-,4696,86.72
PFOCUS,EQ,13-Dec-2007,1123.00,1140.00,1209.00,1127.00,1184.00,1185.30,1191.89,24617,293.41,-,21434,87.07
PFOCUS,EQ,14-Dec-2007,1185.30,1155.10,1198.00,1155.10,1188.90,1186.80,1180.21,7440,87.81,-,6309,84.80
PFOCUS,EQ,17-Dec-2007,1186.80,1180.00,1190.00,1052.10,1061.50,1072.55,1136.79,7090,80.60,-,5440,76.73
PFOCUS,EQ,18-Dec-2007,1072.55,1149.95,1149.95,1003.00,1105.00,1114.35,1082.10,5756,62.29,-,4012,69.70
PFOCUS,EQ,19-Dec-2007,1114.35,1140.00,1179.10,1140.00,1151.00,1160.30,1158.13,4933,57.13,-,4355,88.28
PFOCUS,EQ,20-Dec-2007,1160.30,1115.00,1280.00,1110.00,1250.00,1268.90,1225.89,9789,120.00,-,8121,82.96
PFOCUS,EQ,24-Dec-2007,1268.90,1250.00,1349.00,1201.10,1205.05,1206.15,1243.23,3468,43.12,-,2272,65.51
PFOCUS,EQ,26-Dec-2007,1206.15,1225.00,1239.40,1200.00,1214.90,1207.75,1221.98,1071,13.09,-,858,80.11
PFOCUS,EQ,27-Dec-2007,1207.75,1219.95,1224.95,1180.00,1195.00,1198.95,1199.83,5771,69.24,-,5410,93.74
PFOCUS,EQ,28-Dec-2007,1198.95,1180.00,1249.00,1180.00,1215.10,1218.25,1224.75,3471,42.51,-,2419,69.69
PFOCUS,EQ,31-Dec-2007,1218.25,1220.00,1305.00,1220.00,1278.95,1267.20,1278.93,4597,58.79,-,3232,70.31
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFOCUS,EQ,01-Jan-2008,1267.20,1294.90,1335.00,1241.25,1306.00,1319.95,1315.69,8604,113.20,-,6916,80.38
PFOCUS,EQ,02-Jan-2008,1319.95,1350.00,1427.00,1221.00,1414.00,1407.95,1368.82,7815,106.97,-,5985,76.58
PFOCUS,EQ,03-Jan-2008,1407.95,1400.00,1450.00,1370.00,1430.00,1416.35,1424.96,6120,87.21,-,4509,73.68
PFOCUS,EQ,04-Jan-2008,1416.35,1443.50,1548.90,1381.00,1444.80,1432.05,1427.16,3313,47.28,-,2290,69.12
PFOCUS,EQ,07-Jan-2008,1432.05,1381.00,1480.00,1381.00,1480.00,1444.45,1422.59,2642,37.58,-,1690,63.97
PFOCUS,EQ,08-Jan-2008,1444.45,1475.00,1475.00,1330.00,1330.00,1346.80,1391.14,1567,21.80,-,1091,69.62
PFOCUS,EQ,09-Jan-2008,1346.80,1301.00,1325.00,1290.10,1308.00,1298.75,1308.80,706,9.24,-,481,68.13
PFOCUS,EQ,10-Jan-2008,1298.75,1330.00,1350.00,1225.05,1240.00,1246.05,1273.14,885,11.27,-,693,78.31
PFOCUS,EQ,11-Jan-2008,1246.05,1250.00,1250.00,1205.00,1224.00,1214.25,1222.49,1283,15.68,-,1004,78.25
PFOCUS,EQ,14-Jan-2008,1214.25,1330.00,1330.00,1171.00,1270.00,1245.30,1242.98,1239,15.40,-,1054,85.07
PFOCUS,EQ,15-Jan-2008,1245.30,1270.00,1280.00,1225.00,1235.00,1230.65,1240.26,868,10.77,-,636,73.27
PFOCUS,EQ,16-Jan-2008,1230.65,1220.00,1243.90,1180.05,1225.00,1219.00,1214.42,414,5.03,-,312,75.36
PFOCUS,EQ,17-Jan-2008,1219.00,1220.00,1250.00,1220.00,1230.40,1241.55,1230.87,3018,37.15,-,2315,76.71
PFOCUS,EQ,18-Jan-2008,1241.55,1220.00,1246.80,1186.00,1200.00,1201.75,1217.30,547,6.66,-,437,79.89
PFOCUS,EQ,21-Jan-2008,1201.75,1230.00,1230.00,971.40,1078.00,1004.70,1054.18,1323,13.95,-,915,69.16
PFOCUS,EQ,22-Jan-2008,1004.70,864.00,995.00,804.00,950.00,905.60,870.09,3109,27.05,-,1441,46.35
PFOCUS,EQ,23-Jan-2008,905.60,950.00,1032.00,840.00,1032.00,970.85,916.75,3036,27.83,-,1584,52.17
PFOCUS,EQ,24-Jan-2008,970.85,1100.00,1100.00,950.00,999.95,962.25,984.36,1391,13.69,-,1313,94.39
PFOCUS,EQ,25-Jan-2008,962.25,1096.95,1097.00,910.10,1020.00,991.95,989.09,1216,12.03,-,742,61.02
PFOCUS,EQ,28-Jan-2008,991.95,1000.00,1035.50,955.00,975.00,974.25,981.98,294,2.89,-,272,92.52
PFOCUS,EQ,29-Jan-2008,974.25,999.95,1050.00,969.00,990.00,973.30,995.23,151,1.50,-,115,76.16
PFOCUS,EQ,30-Jan-2008,973.30,975.00,999.80,926.00,926.00,942.30,942.12,550,5.18,-,534,97.09
PFOCUS,EQ,31-Jan-2008,942.30,900.00,983.90,898.00,906.00,922.70,949.73,2243,21.30,-,192,8.56
PFOCUS,EQ,01-Feb-2008,922.70,985.00,985.00,925.00,950.00,950.20,950.49,5280,50.19,-,5133,97.22
PFOCUS,EQ,04-Feb-2008,950.20,985.00,1039.90,962.00,996.00,985.95,990.51,576,5.71,-,300,52.08
PFOCUS,EQ,05-Feb-2008,985.95,970.00,999.95,955.00,975.00,979.10,986.24,449,4.43,-,284,63.25
PFOCUS,EQ,06-Feb-2008,979.10,980.00,990.00,950.00,974.00,964.05,966.67,801,7.74,-,611,76.28
PFOCUS,EQ,07-Feb-2008,964.05,970.00,999.00,850.00,900.00,906.85,948.68,901,8.55,-,676,75.03
PFOCUS,EQ,08-Feb-2008,906.85,989.00,999.90,832.80,885.15,885.15,878.20,1979,17.38,-,1214,61.34
PFOCUS,EQ,11-Feb-2008,885.15,880.05,899.90,815.00,845.00,845.45,857.69,673,5.77,-,513,76.23
PFOCUS,EQ,12-Feb-2008,845.45,845.00,869.00,811.00,830.00,839.55,831.77,493,4.10,-,401,81.34
PFOCUS,EQ,13-Feb-2008,839.55,840.00,888.00,735.00,735.00,753.85,786.83,30765,242.07,-,29992,97.49
PFOCUS,EQ,14-Feb-2008,753.85,800.00,839.00,766.10,839.00,818.30,804.17,1893,15.22,-,1164,61.49
PFOCUS,EQ,15-Feb-2008,818.30,780.10,847.00,780.10,846.00,835.25,822.73,2954,24.30,-,2669,90.35
PFOCUS,EQ,18-Feb-2008,835.25,860.00,890.00,850.05,880.00,866.15,877.03,628,5.51,-,392,62.42
PFOCUS,EQ,19-Feb-2008,866.15,899.00,999.00,883.05,960.00,955.30,937.47,1390,13.03,-,945,67.99
PFOCUS,EQ,20-Feb-2008,955.30,902.00,980.00,900.05,948.00,950.05,951.95,1171,11.15,-,689,58.84
