Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IPCALAB,EQ,09-Nov-2006,419.80,427.70,431.25,420.00,431.25,428.20,425.11,10273,43.67,-,8243,80.24
IPCALAB,EQ,10-Nov-2006,428.20,435.90,435.90,425.00,431.95,428.85,428.50,7063,30.26,-,4351,61.60
IPCALAB,EQ,13-Nov-2006,428.85,435.95,436.40,430.15,433.00,431.05,432.06,6604,28.53,-,4499,68.13
IPCALAB,EQ,14-Nov-2006,431.05,435.00,435.00,426.00,430.00,427.20,430.29,5221,22.47,-,3047,58.36
IPCALAB,EQ,15-Nov-2006,427.20,430.00,432.50,425.55,427.50,429.10,428.19,10089,43.20,-,9448,93.65
IPCALAB,EQ,16-Nov-2006,429.10,429.00,430.50,425.00,430.00,429.00,427.94,9950,42.58,-,7834,78.73
IPCALAB,EQ,17-Nov-2006,429.00,426.35,429.00,425.05,426.25,425.55,426.14,9015,38.42,-,8415,93.34
IPCALAB,EQ,20-Nov-2006,425.55,426.00,431.25,413.50,430.00,430.35,424.97,7121,30.26,-,5038,70.75
IPCALAB,EQ,21-Nov-2006,430.35,423.10,437.00,423.10,430.55,434.45,435.00,19234,83.67,-,17490,90.93
IPCALAB,EQ,22-Nov-2006,434.45,430.00,436.95,429.00,435.05,434.90,431.65,13198,56.97,-,11247,85.22
IPCALAB,EQ,23-Nov-2006,434.90,430.30,443.00,430.30,440.00,438.65,433.13,170827,739.90,-,169723,99.35
IPCALAB,EQ,24-Nov-2006,438.65,440.00,508.90,440.00,475.00,473.50,477.80,94920,453.52,-,35013,36.89
IPCALAB,EQ,27-Nov-2006,473.50,483.00,483.00,456.00,460.20,460.10,464.73,27613,128.32,-,18207,65.94
IPCALAB,EQ,28-Nov-2006,460.10,460.00,491.00,454.00,477.15,483.55,460.95,88599,408.40,-,74268,83.82
IPCALAB,EQ,29-Nov-2006,483.55,465.15,493.90,465.15,472.10,476.00,483.79,25068,121.28,-,12193,48.64
IPCALAB,EQ,30-Nov-2006,476.00,473.65,504.00,471.10,482.00,482.65,490.33,47392,232.38,-,14113,29.78
IPCALAB,EQ,01-Dec-2006,482.65,493.00,533.00,486.50,530.95,524.95,514.96,115367,594.10,-,52048,45.12
IPCALAB,EQ,04-Dec-2006,524.95,529.00,551.85,526.00,549.00,545.65,539.62,55412,299.02,-,21881,39.49
IPCALAB,EQ,05-Dec-2006,545.65,551.00,555.00,530.00,536.50,539.45,540.45,41103,222.14,-,27688,67.36
IPCALAB,EQ,06-Dec-2006,539.45,540.00,544.00,515.00,515.70,517.15,527.68,16125,85.09,-,8309,51.53
IPCALAB,EQ,07-Dec-2006,517.15,520.10,548.00,502.00,536.00,539.10,529.95,30424,161.23,-,19388,63.73
IPCALAB,EQ,08-Dec-2006,539.10,503.90,564.00,503.90,540.00,541.70,542.74,49024,266.07,-,28726,58.60
IPCALAB,EQ,11-Dec-2006,541.70,545.00,545.00,507.00,522.00,525.25,521.50,34118,177.93,-,25280,74.10
IPCALAB,EQ,12-Dec-2006,525.25,507.00,530.00,502.00,514.00,518.10,516.55,21615,111.65,-,16033,74.18
IPCALAB,EQ,13-Dec-2006,518.10,510.25,540.00,504.00,531.00,532.90,519.89,13429,69.82,-,5739,42.74
IPCALAB,EQ,14-Dec-2006,532.90,539.00,544.95,525.15,536.20,540.45,536.89,13439,72.15,-,8292,61.70
IPCALAB,EQ,15-Dec-2006,540.45,526.75,555.00,526.75,535.00,536.40,542.40,14928,80.97,-,11042,73.97
IPCALAB,EQ,18-Dec-2006,536.40,552.50,552.50,524.05,532.00,533.40,531.30,4582,24.34,-,1658,36.19
IPCALAB,EQ,19-Dec-2006,533.40,536.05,542.00,520.00,536.00,539.15,536.60,130959,702.72,-,123632,94.41
IPCALAB,EQ,20-Dec-2006,539.15,537.05,545.00,522.00,524.85,533.70,532.15,22230,118.30,-,18265,82.16
IPCALAB,EQ,21-Dec-2006,533.70,520.00,540.00,520.00,529.80,529.65,534.83,23637,126.42,-,13711,58.01
IPCALAB,EQ,22-Dec-2006,529.65,538.00,538.00,519.00,526.00,523.15,525.36,9761,51.28,-,6532,66.92
IPCALAB,EQ,26-Dec-2006,523.15,528.00,530.00,523.00,525.60,525.35,525.03,39407,206.90,-,37729,95.74
IPCALAB,EQ,27-Dec-2006,525.35,521.20,558.00,521.20,552.95,552.35,544.32,22344,121.62,-,13642,61.05
IPCALAB,EQ,28-Dec-2006,552.35,559.50,597.95,541.00,596.00,594.20,580.29,46790,271.52,-,19544,41.77
IPCALAB,EQ,29-Dec-2006,594.20,597.00,608.00,570.00,605.00,598.35,592.20,26250,155.45,-,11317,43.11
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IPCALAB,EQ,02-Jan-2007,598.35,603.00,609.80,581.30,587.00,584.60,594.25,10856,64.51,-,5443,50.14
IPCALAB,EQ,03-Jan-2007,584.60,595.80,602.50,582.05,595.00,597.75,596.50,17728,105.75,-,8417,47.48
IPCALAB,EQ,04-Jan-2007,597.75,591.00,597.00,581.00,597.00,593.05,590.67,10730,63.38,-,5879,54.79
IPCALAB,EQ,05-Jan-2007,593.05,594.00,615.00,588.25,612.00,614.55,609.53,20838,127.01,-,13649,65.50
IPCALAB,EQ,08-Jan-2007,614.55,612.00,650.00,602.00,625.00,634.65,616.28,125744,774.93,-,115139,91.57
IPCALAB,EQ,09-Jan-2007,634.65,638.00,654.20,610.10,611.00,613.60,630.83,15968,100.73,-,8483,53.12
IPCALAB,EQ,10-Jan-2007,613.60,615.00,640.00,604.00,620.00,631.75,625.06,10246,64.04,-,4507,43.99
IPCALAB,EQ,11-Jan-2007,631.75,615.05,643.50,614.00,630.00,637.65,628.39,11016,69.22,-,6660,60.46
IPCALAB,EQ,12-Jan-2007,637.65,640.00,640.00,620.15,625.00,630.55,632.26,12620,79.79,-,10027,79.45
IPCALAB,EQ,15-Jan-2007,630.55,635.00,636.00,615.10,618.00,619.85,626.87,13899,87.13,-,11095,79.83
IPCALAB,EQ,16-Jan-2007,619.85,620.00,633.90,620.00,620.05,623.20,626.09,14320,89.66,-,11605,81.04
IPCALAB,EQ,17-Jan-2007,623.20,626.60,656.00,616.20,636.00,647.60,633.65,19841,125.72,-,16395,82.63
IPCALAB,EQ,18-Jan-2007,647.60,640.00,655.00,622.00,641.00,637.70,642.40,26332,169.16,-,20192,76.68
IPCALAB,EQ,19-Jan-2007,637.70,640.00,655.00,635.00,640.00,642.30,640.41,41510,265.84,-,38774,93.41
IPCALAB,EQ,22-Jan-2007,642.30,645.00,659.00,640.15,644.95,643.35,646.09,13291,85.87,-,11211,84.35
IPCALAB,EQ,23-Jan-2007,643.35,655.00,669.00,605.60,624.25,620.25,638.87,104064,664.83,-,25874,24.86
IPCALAB,EQ,24-Jan-2007,620.25,635.00,641.00,614.00,620.00,616.10,624.93,35020,218.85,-,23152,66.11
IPCALAB,EQ,25-Jan-2007,616.10,629.95,645.00,614.00,630.05,633.80,621.08,143254,889.72,-,138012,96.34
IPCALAB,EQ,29-Jan-2007,633.80,624.25,644.00,590.30,632.10,631.15,627.75,24700,155.05,-,18373,74.38
IPCALAB,EQ,31-Jan-2007,631.15,633.00,640.00,625.10,634.00,634.20,634.62,8742,55.48,-,7418,84.85
IPCALAB,EQ,01-Feb-2007,634.20,639.50,650.00,625.10,641.00,645.20,639.34,7923,50.66,-,5698,71.92
IPCALAB,EQ,02-Feb-2007,645.20,636.15,645.00,632.10,636.00,635.45,636.86,2750,17.51,-,1651,60.04
IPCALAB,EQ,05-Feb-2007,635.45,643.80,643.80,623.00,625.00,625.30,625.08,73205,457.59,-,72463,98.99
IPCALAB,EQ,06-Feb-2007,625.30,634.10,635.00,623.00,630.00,628.25,629.28,6463,40.67,-,4360,67.46
IPCALAB,EQ,07-Feb-2007,628.25,626.05,630.00,620.00,622.55,625.25,625.32,116182,726.50,-,113681,97.85
IPCALAB,EQ,08-Feb-2007,625.25,621.30,651.00,621.30,638.00,643.25,632.94,9066,57.38,-,7546,83.23
IPCALAB,EQ,09-Feb-2007,643.25,660.00,660.00,630.00,635.00,640.20,640.31,28347,181.51,-,27304,96.32
IPCALAB,EQ,12-Feb-2007,640.20,638.00,640.00,610.15,625.00,636.60,627.84,9112,57.21,-,8323,91.34
IPCALAB,EQ,13-Feb-2007,636.60,615.00,638.00,611.00,630.10,624.00,628.29,5892,37.02,-,4233,71.84
IPCALAB,EQ,14-Feb-2007,624.00,615.00,640.00,611.25,634.05,639.55,624.14,31085,194.01,-,28401,91.37
IPCALAB,EQ,15-Feb-2007,639.55,675.00,675.00,621.50,641.00,642.70,643.49,22864,147.13,-,20362,89.06
IPCALAB,EQ,19-Feb-2007,642.70,655.00,655.00,637.60,638.00,640.65,640.64,17553,112.45,-,14731,83.92
IPCALAB,EQ,20-Feb-2007,640.65,626.65,645.00,626.65,643.90,638.60,634.68,3041,19.30,-,1747,57.45
IPCALAB,EQ,21-Feb-2007,638.60,637.95,641.90,629.05,635.00,637.85,635.17,2232,14.18,-,1398,62.63
IPCALAB,EQ,22-Feb-2007,637.85,642.00,642.00,620.05,630.00,629.00,632.54,1330,8.41,-,947,71.20
IPCALAB,EQ,23-Feb-2007,629.00,618.00,634.90,618.00,623.15,629.90,626.89,13052,81.82,-,10545,80.79
IPCALAB,EQ,26-Feb-2007,629.90,625.00,629.95,590.30,620.25,624.95,618.91,12349,76.43,-,10414,84.33
IPCALAB,EQ,27-Feb-2007,624.95,616.05,617.65,602.00,615.00,612.60,611.55,5648,34.54,-,4381,77.57
IPCALAB,EQ,28-Feb-2007,612.60,555.00,635.00,555.00,634.00,618.45,605.55,7303,44.22,-,4649,63.66
IPCALAB,EQ,01-Mar-2007,618.45,622.00,635.00,606.45,616.25,622.35,619.80,2865,17.76,-,2088,72.88
IPCALAB,EQ,02-Mar-2007,622.35,611.50,624.00,600.00,614.45,608.50,614.22,3110,19.10,-,1694,54.47
IPCALAB,EQ,05-Mar-2007,608.50,570.05,614.75,570.00,602.30,606.20,593.33,6387,37.90,-,4573,71.60
IPCALAB,EQ,06-Mar-2007,606.20,605.00,610.00,585.00,605.00,599.35,601.38,8449,50.81,-,5707,67.55
IPCALAB,EQ,07-Mar-2007,599.35,605.00,605.00,590.00,600.00,600.00,595.73,9238,55.03,-,7073,76.56
IPCALAB,EQ,08-Mar-2007,600.00,595.00,600.00,585.15,585.15,596.70,595.28,18232,108.53,-,16869,92.52
IPCALAB,EQ,09-Mar-2007,596.70,629.00,629.00,575.50,575.50,582.25,597.91,13836,82.73,-,12664,91.53
IPCALAB,EQ,12-Mar-2007,582.25,575.00,589.95,573.00,578.65,576.45,579.49,3025,17.53,-,2452,81.06
IPCALAB,EQ,13-Mar-2007,576.45,563.60,580.95,563.60,570.00,570.35,576.75,7550,43.54,-,6893,91.30
IPCALAB,EQ,14-Mar-2007,570.35,543.00,571.95,543.00,565.00,565.05,563.99,3348,18.88,-,2803,83.72
IPCALAB,EQ,15-Mar-2007,565.05,594.00,595.00,561.00,588.00,578.65,576.57,7259,41.85,-,4450,61.30
IPCALAB,EQ,16-Mar-2007,578.65,571.25,586.00,561.00,584.90,576.90,568.96,9553,54.35,-,8043,84.19
IPCALAB,EQ,19-Mar-2007,576.90,570.05,588.75,570.05,578.75,581.60,579.40,1154,6.69,-,887,76.86
IPCALAB,EQ,20-Mar-2007,581.60,583.05,587.80,578.05,578.05,579.60,581.62,2949,17.15,-,2587,87.72
IPCALAB,EQ,21-Mar-2007,579.60,584.25,589.00,570.35,588.75,584.30,580.04,1291,7.49,-,847,65.61
IPCALAB,EQ,22-Mar-2007,584.30,599.90,616.00,570.00,595.00,598.65,603.54,12007,72.47,-,9011,75.05
IPCALAB,EQ,23-Mar-2007,598.65,590.00,600.10,588.10,598.00,598.45,598.26,4751,28.42,-,4242,89.29
IPCALAB,EQ,26-Mar-2007,598.45,592.00,598.45,586.80,598.00,597.40,593.35,2283,13.55,-,1736,76.04
IPCALAB,EQ,28-Mar-2007,597.40,595.00,596.00,572.50,580.00,594.55,588.81,4946,29.12,-,3440,69.55
IPCALAB,EQ,29-Mar-2007,594.55,585.50,610.00,585.50,605.00,602.70,601.27,19603,117.87,-,19044,97.15
IPCALAB,EQ,30-Mar-2007,602.70,613.65,624.00,589.90,590.00,601.85,611.53,21429,131.04,-,19015,88.73
IPCALAB,EQ,02-Apr-2007,601.85,619.95,619.95,588.00,605.00,603.75,600.90,2479,14.90,-,1872,75.51
IPCALAB,EQ,03-Apr-2007,603.75,610.00,610.00,566.00,597.90,598.55,596.61,8644,51.57,-,7379,85.37
IPCALAB,EQ,04-Apr-2007,598.55,605.00,610.00,590.25,595.55,598.15,598.64,11188,66.98,-,9974,89.15
IPCALAB,EQ,05-Apr-2007,598.15,601.00,611.00,592.30,600.10,605.65,600.32,3589,21.55,-,2249,62.66
IPCALAB,EQ,09-Apr-2007,605.65,600.05,602.00,595.10,599.95,597.10,599.94,3382,20.29,-,3154,93.26
IPCALAB,EQ,10-Apr-2007,597.10,604.95,625.00,601.30,606.25,605.05,605.31,53590,324.38,-,52368,97.72
IPCALAB,EQ,11-Apr-2007,605.05,608.00,620.00,605.05,612.65,616.10,613.77,1737,10.66,-,1345,77.43
IPCALAB,EQ,12-Apr-2007,616.10,606.15,625.00,606.15,615.00,614.40,617.78,5072,31.33,-,4083,80.50
IPCALAB,EQ,13-Apr-2007,614.40,623.90,626.00,616.05,625.00,620.85,622.75,4205,26.19,-,3256,77.43
IPCALAB,EQ,16-Apr-2007,620.85,698.00,698.00,631.00,631.00,637.45,649.92,13446,87.39,-,7796,57.98
IPCALAB,EQ,17-Apr-2007,637.45,655.05,672.00,650.00,657.00,656.20,659.39,10004,65.97,-,6071,60.69
IPCALAB,EQ,18-Apr-2007,656.20,671.95,671.95,655.10,665.50,669.65,666.63,11415,76.10,-,8916,78.11
IPCALAB,EQ,19-Apr-2007,669.65,656.05,669.85,652.20,668.50,664.90,661.97,5078,33.61,-,3309,65.16
IPCALAB,EQ,20-Apr-2007,664.90,668.00,670.00,652.00,664.00,668.25,664.66,33197,220.65,-,31279,94.22
IPCALAB,EQ,23-Apr-2007,668.25,635.55,669.90,635.55,651.50,658.65,659.94,16750,110.54,-,15959,95.28
IPCALAB,EQ,24-Apr-2007,658.65,652.00,660.20,651.00,654.35,659.85,658.53,3456,22.76,-,3026,87.56
IPCALAB,EQ,25-Apr-2007,659.85,655.05,661.00,651.00,651.00,659.10,657.64,2962,19.48,-,2241,75.66
IPCALAB,EQ,26-Apr-2007,659.10,632.50,658.95,632.50,644.00,646.10,650.49,1087,7.07,-,552,50.78
IPCALAB,EQ,27-Apr-2007,646.10,661.00,661.00,627.05,629.25,630.00,635.63,1185,7.53,-,872,73.59
IPCALAB,EQ,30-Apr-2007,630.00,630.00,670.00,630.00,669.75,666.15,654.60,3307,21.65,-,1874,56.67
IPCALAB,EQ,03-May-2007,666.15,697.70,697.70,652.65,653.10,659.40,661.02,5428,35.88,-,3788,69.79
IPCALAB,EQ,04-May-2007,659.40,653.00,660.00,641.00,653.00,648.05,650.89,1984,12.91,-,1400,70.56
IPCALAB,EQ,07-May-2007,648.05,648.00,650.00,630.10,630.10,633.35,639.97,5992,38.35,-,5797,96.75
IPCALAB,EQ,08-May-2007,633.35,647.80,647.80,620.00,635.00,634.10,633.08,3354,21.23,-,3032,90.40
IPCALAB,EQ,09-May-2007,634.10,620.55,634.85,596.00,612.25,607.00,609.55,112069,683.11,-,109167,97.41
IPCALAB,EQ,10-May-2007,607.00,634.00,634.00,610.35,615.00,614.55,617.24,5377,33.19,-,3622,67.36
IPCALAB,EQ,11-May-2007,614.55,606.00,625.00,604.50,617.00,613.75,609.70,9913,60.44,-,7766,78.34
IPCALAB,EQ,14-May-2007,613.75,639.00,639.00,610.00,610.00,611.25,618.92,1827,11.31,-,983,53.80
IPCALAB,EQ,15-May-2007,611.25,594.40,627.90,594.40,619.00,622.50,610.47,105391,643.38,-,102296,97.06
IPCALAB,EQ,16-May-2007,622.50,616.00,627.85,613.50,620.00,620.20,618.84,2645,16.37,-,1787,67.56
IPCALAB,EQ,17-May-2007,620.20,616.60,625.00,615.00,621.90,617.60,620.63,1613,10.01,-,891,55.24
IPCALAB,EQ,18-May-2007,617.60,620.00,626.00,606.05,618.00,616.25,614.56,3804,23.38,-,2488,65.40
IPCALAB,EQ,21-May-2007,616.25,625.00,635.00,617.15,622.50,622.40,620.98,12849,79.79,-,12000,93.39
IPCALAB,EQ,22-May-2007,622.40,625.00,625.00,615.00,615.10,619.80,619.57,857,5.31,-,814,94.98
IPCALAB,EQ,23-May-2007,619.80,622.00,630.00,616.95,630.00,626.70,622.89,3846,23.96,-,3417,88.85
IPCALAB,EQ,24-May-2007,626.70,622.40,629.90,612.15,621.00,620.80,619.51,6912,42.82,-,5705,82.54
IPCALAB,EQ,25-May-2007,620.80,627.00,652.00,619.75,625.00,623.15,632.85,42373,268.16,-,13261,31.30
IPCALAB,EQ,28-May-2007,623.15,628.80,629.00,610.00,613.00,612.80,619.39,6668,41.30,-,4654,69.80
IPCALAB,EQ,29-May-2007,612.80,619.90,629.50,614.00,620.00,619.85,619.87,109090,676.21,-,106690,97.80
IPCALAB,EQ,30-May-2007,619.85,633.00,633.00,620.00,625.00,625.80,624.57,8699,54.33,-,6151,70.71
IPCALAB,EQ,31-May-2007,625.80,627.00,643.50,625.00,632.95,630.20,634.95,11601,73.66,-,5684,49.00
IPCALAB,EQ,01-Jun-2007,630.20,648.00,648.00,630.00,634.00,630.60,632.46,6903,43.66,-,5111,74.04
IPCALAB,EQ,04-Jun-2007,630.60,630.00,635.00,629.50,630.00,630.00,630.61,29263,184.53,-,27273,93.20
IPCALAB,EQ,05-Jun-2007,630.00,642.00,677.00,641.90,677.00,672.65,660.36,177095,1169.46,-,143044,80.77
IPCALAB,EQ,06-Jun-2007,672.65,675.00,680.00,645.00,652.75,649.90,664.74,20540,136.54,-,13932,67.83
IPCALAB,EQ,07-Jun-2007,649.90,667.00,704.95,650.00,692.55,694.85,686.64,33334,228.89,-,16301,48.90
IPCALAB,EQ,08-Jun-2007,694.85,651.00,695.00,651.00,686.00,688.50,685.85,11061,75.86,-,4357,39.39
IPCALAB,EQ,11-Jun-2007,688.50,700.00,702.80,666.30,668.10,670.80,679.66,11767,79.98,-,9984,84.85
IPCALAB,EQ,12-Jun-2007,670.80,688.00,688.00,650.05,687.50,682.45,667.09,18140,121.01,-,13986,77.10
IPCALAB,EQ,13-Jun-2007,682.45,688.00,688.00,670.00,682.05,682.25,681.42,3507,23.90,-,2605,74.28
IPCALAB,EQ,14-Jun-2007,682.25,678.00,700.00,678.00,699.00,698.75,694.87,8765,60.91,-,6593,75.22
IPCALAB,EQ,15-Jun-2007,698.75,700.00,707.00,685.00,685.00,691.85,699.74,5360,37.51,-,3058,57.05
IPCALAB,EQ,18-Jun-2007,691.85,700.00,707.85,695.00,702.00,702.15,702.15,9720,68.25,-,6477,66.64
IPCALAB,EQ,19-Jun-2007,702.15,704.80,705.00,681.10,694.60,698.90,698.48,2162,15.10,-,1604,74.19
IPCALAB,EQ,20-Jun-2007,698.90,707.00,720.05,699.00,700.00,704.95,707.04,37123,262.48,-,25069,67.53
IPCALAB,EQ,21-Jun-2007,704.95,650.00,714.95,650.00,711.50,712.35,710.18,16384,116.36,-,10273,62.70
IPCALAB,EQ,22-Jun-2007,712.35,710.00,731.00,710.00,725.00,722.40,722.36,20346,146.97,-,13253,65.14
IPCALAB,EQ,25-Jun-2007,722.40,722.40,727.00,695.00,698.00,706.70,715.75,10335,73.97,-,7100,68.70
IPCALAB,EQ,26-Jun-2007,706.70,713.95,727.00,713.95,714.00,714.95,715.10,57467,410.94,-,55046,95.79
IPCALAB,EQ,27-Jun-2007,714.95,698.05,725.00,698.05,710.00,713.05,715.85,7966,57.02,-,4786,60.08
IPCALAB,EQ,28-Jun-2007,713.05,716.00,722.80,714.00,714.00,714.00,716.01,3156,22.60,-,2530,80.16
IPCALAB,EQ,29-Jun-2007,714.00,715.00,735.00,700.25,730.00,728.95,724.99,10311,74.75,-,6353,61.61
IPCALAB,EQ,02-Jul-2007,728.95,739.00,770.00,716.20,748.50,749.65,751.88,15384,115.67,-,10138,65.90
IPCALAB,EQ,03-Jul-2007,749.65,790.00,795.00,765.05,769.00,769.80,779.67,14244,111.06,-,9269,65.07
IPCALAB,EQ,04-Jul-2007,769.80,795.00,795.00,760.00,770.00,765.65,775.62,15569,120.76,-,9159,58.83
IPCALAB,EQ,05-Jul-2007,765.65,778.95,780.00,750.00,758.50,753.40,760.99,5162,39.28,-,3801,73.63
IPCALAB,EQ,06-Jul-2007,753.40,740.05,788.00,740.05,756.05,758.15,762.31,13685,104.32,-,10706,78.23
IPCALAB,EQ,09-Jul-2007,758.15,778.30,778.95,746.00,752.00,750.70,754.43,5644,42.58,-,3587,63.55
IPCALAB,EQ,10-Jul-2007,750.70,749.70,760.00,732.05,734.00,738.05,745.17,12351,92.04,-,10088,81.68
IPCALAB,EQ,11-Jul-2007,738.05,730.00,747.70,723.45,741.10,738.30,739.23,3375,24.95,-,2022,59.91
IPCALAB,EQ,12-Jul-2007,738.30,742.50,749.90,727.05,736.00,734.90,736.03,2666,19.62,-,1687,63.28
IPCALAB,EQ,13-Jul-2007,734.90,745.00,747.00,731.30,738.95,736.90,739.00,2698,19.94,-,1724,63.90
IPCALAB,EQ,16-Jul-2007,736.90,736.90,740.00,725.00,727.00,729.65,729.86,8647,63.11,-,7160,82.80
IPCALAB,EQ,17-Jul-2007,729.65,720.50,733.00,713.00,717.00,717.50,720.34,4357,31.39,-,3618,83.04
IPCALAB,EQ,18-Jul-2007,717.50,719.00,722.00,691.10,698.00,701.30,701.54,4780,33.53,-,3666,76.69
IPCALAB,EQ,19-Jul-2007,701.30,691.10,716.95,691.10,715.00,710.90,702.57,5472,38.44,-,3585,65.52
IPCALAB,EQ,20-Jul-2007,710.90,738.00,738.00,709.00,715.00,716.15,715.35,14019,100.29,-,4613,32.91
IPCALAB,EQ,23-Jul-2007,716.15,714.00,729.85,714.00,721.00,724.30,720.26,3829,27.58,-,2134,55.73
IPCALAB,EQ,24-Jul-2007,724.30,734.00,734.00,715.00,715.00,715.75,718.85,4483,32.23,-,3444,76.82
IPCALAB,EQ,25-Jul-2007,715.75,718.00,725.00,715.00,715.00,715.70,718.60,2290,16.46,-,1511,65.98
IPCALAB,EQ,26-Jul-2007,715.70,709.65,717.00,699.00,700.10,704.65,705.96,28209,199.14,-,27435,97.26
IPCALAB,EQ,27-Jul-2007,704.65,691.30,713.05,682.00,708.95,705.45,695.80,6677,46.46,-,5133,76.88
IPCALAB,EQ,30-Jul-2007,705.45,700.00,716.85,697.00,716.85,707.60,700.01,1576596,11036.28,-,1575373,99.92
IPCALAB,EQ,31-Jul-2007,707.60,718.50,720.00,700.10,705.00,706.00,710.27,2549,18.10,-,1272,49.90
IPCALAB,EQ,01-Aug-2007,706.00,728.00,729.00,691.00,710.00,701.70,702.31,4059,28.51,-,2094,51.59
IPCALAB,EQ,02-Aug-2007,701.70,705.00,709.00,690.00,695.00,693.90,699.73,3066,21.45,-,1360,44.36
IPCALAB,EQ,03-Aug-2007,693.90,705.00,706.00,691.75,702.00,699.70,700.01,1343,9.40,-,1010,75.20
IPCALAB,EQ,06-Aug-2007,699.70,700.00,710.00,688.00,710.00,708.20,701.21,2615,18.34,-,2265,86.62
IPCALAB,EQ,07-Aug-2007,708.20,700.00,720.00,665.70,696.00,689.35,685.96,10489,71.95,-,8144,77.64
IPCALAB,EQ,08-Aug-2007,689.35,692.15,700.00,689.00,696.00,696.45,694.65,2322,16.13,-,1449,62.40
IPCALAB,EQ,09-Aug-2007,696.45,699.90,702.00,691.00,702.00,693.30,695.45,4744,32.99,-,3528,74.37
IPCALAB,EQ,10-Aug-2007,693.30,688.80,695.00,671.00,693.50,692.45,689.25,905,6.24,-,585,64.64
IPCALAB,EQ,13-Aug-2007,692.45,699.00,715.00,688.00,688.00,691.00,699.89,38186,267.26,-,37413,97.98
IPCALAB,EQ,14-Aug-2007,691.00,693.10,703.00,688.00,688.00,691.20,698.87,1930,13.49,-,1541,79.84
IPCALAB,EQ,16-Aug-2007,691.20,675.20,699.00,650.00,695.00,679.85,681.79,40150,273.74,-,39336,97.97
IPCALAB,EQ,17-Aug-2007,679.85,708.40,708.40,650.05,699.00,690.60,674.39,2759,18.61,-,1761,63.83
IPCALAB,EQ,20-Aug-2007,690.60,671.05,698.85,671.05,688.00,685.00,683.71,1403,9.59,-,854,60.87
IPCALAB,EQ,21-Aug-2007,685.00,670.00,696.00,662.50,664.00,671.40,683.86,8419,57.57,-,6695,79.52
IPCALAB,EQ,22-Aug-2007,671.40,665.00,670.00,646.00,655.00,660.40,658.46,5129,33.77,-,3855,75.16
IPCALAB,EQ,23-Aug-2007,660.40,660.00,666.00,642.00,642.00,647.00,655.09,8453,55.37,-,6359,75.23
IPCALAB,EQ,24-Aug-2007,647.00,650.00,660.00,637.00,640.05,643.50,650.61,923,6.01,-,482,52.22
IPCALAB,EQ,27-Aug-2007,643.50,650.10,679.90,640.10,679.90,663.30,659.94,1711,11.29,-,1183,69.14
IPCALAB,EQ,28-Aug-2007,663.30,656.05,670.00,646.55,652.00,651.40,661.17,20035,132.47,-,11107,55.44
IPCALAB,EQ,29-Aug-2007,651.40,657.90,672.00,645.50,670.00,670.00,671.54,143652,964.68,-,142045,98.88
IPCALAB,EQ,30-Aug-2007,670.00,674.00,690.00,670.05,670.05,674.40,675.10,3652,24.65,-,2944,80.61
IPCALAB,EQ,31-Aug-2007,674.40,679.00,700.00,674.40,693.35,693.40,677.55,28771,194.94,-,28101,97.67
IPCALAB,EQ,03-Sep-2007,693.40,680.00,700.00,680.00,698.95,697.55,692.36,1099,7.61,-,577,52.50
IPCALAB,EQ,04-Sep-2007,697.55,686.00,705.00,675.00,700.00,700.75,699.56,3870,27.07,-,3721,96.15
IPCALAB,EQ,05-Sep-2007,700.75,704.95,705.00,695.10,700.00,699.25,700.02,1540,10.78,-,1250,81.17
IPCALAB,EQ,06-Sep-2007,699.25,681.50,721.00,681.50,721.00,710.45,706.71,32495,229.64,-,30552,94.02
IPCALAB,EQ,07-Sep-2007,710.45,685.00,710.00,685.00,707.00,705.05,700.45,1746,12.23,-,1002,57.39
IPCALAB,EQ,10-Sep-2007,705.05,700.00,700.00,690.00,698.00,700.00,699.93,101169,708.11,-,101056,99.89
IPCALAB,EQ,11-Sep-2007,700.00,693.00,700.00,675.15,677.00,681.35,699.09,80040,559.56,-,79154,98.89
IPCALAB,EQ,12-Sep-2007,681.35,695.00,705.00,682.30,690.00,688.40,699.67,85335,597.06,-,84306,98.79
IPCALAB,EQ,13-Sep-2007,688.40,686.10,700.00,681.00,688.15,688.30,693.54,4827,33.48,-,1503,31.14
IPCALAB,EQ,14-Sep-2007,688.30,694.00,715.00,680.00,685.00,683.65,692.37,3989,27.62,-,2475,62.05
IPCALAB,EQ,17-Sep-2007,683.65,704.00,740.00,675.10,675.10,679.45,686.62,1350,9.27,-,829,61.41
IPCALAB,EQ,18-Sep-2007,679.45,692.90,693.00,675.00,680.00,676.75,679.11,1985,13.48,-,1320,66.50
IPCALAB,EQ,19-Sep-2007,676.75,680.00,700.00,677.00,691.20,693.70,693.16,70638,489.64,-,70250,99.45
IPCALAB,EQ,20-Sep-2007,693.70,698.00,700.00,686.00,698.90,691.10,699.95,609943,4269.32,-,607914,99.67
