Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJNREDVR,EQ,17-Sep-2013,6.30,6.00,6.45,6.00,6.20,6.25,6.25,2232,0.14,56,1910,85.57
GUJNREDVR,EQ,18-Sep-2013,6.25,6.20,6.40,6.05,6.25,6.20,6.20,56641,3.51,74,54224,95.73
GUJNREDVR,EQ,19-Sep-2013,6.20,6.20,6.70,5.80,6.15,6.15,6.23,18752,1.17,140,14486,77.25
GUJNREDVR,EQ,20-Sep-2013,6.15,6.10,6.35,6.05,6.05,6.05,6.13,17495,1.07,95,12961,74.08
GUJNREDVR,EQ,23-Sep-2013,6.05,5.95,6.60,5.90,6.15,6.15,6.14,5584,0.34,63,4529,81.11
GUJNREDVR,EQ,24-Sep-2013,6.15,6.00,6.45,5.95,6.20,6.30,6.21,9584,0.60,59,6133,63.99
GUJNREDVR,EQ,25-Sep-2013,6.30,6.00,6.75,6.00,6.15,6.20,6.23,1685,0.10,45,1283,76.14
GUJNREDVR,EQ,26-Sep-2013,6.20,6.00,6.45,6.00,6.20,6.20,6.18,7367,0.46,83,7060,95.83
GUJNREDVR,EQ,27-Sep-2013,6.20,6.00,6.50,6.00,6.40,6.40,6.35,9487,0.60,64,8062,84.98
GUJNREDVR,EQ,30-Sep-2013,6.40,6.10,6.40,5.65,5.90,5.85,5.93,24315,1.44,157,21762,89.50
GUJNREDVR,EQ,01-Oct-2013,5.85,5.40,5.95,5.40,5.85,5.85,5.72,22423,1.28,116,12915,57.60
GUJNREDVR,EQ,03-Oct-2013,5.85,5.85,6.10,5.85,5.90,5.95,5.95,12951,0.77,99,11489,88.71
GUJNREDVR,EQ,04-Oct-2013,5.95,5.55,6.10,5.55,6.10,5.95,5.98,4089,0.24,71,2466,60.31
GUJNREDVR,EQ,07-Oct-2013,5.95,6.00,6.00,5.70,5.75,5.75,5.80,10459,0.61,96,8766,83.81
GUJNREDVR,EQ,08-Oct-2013,5.75,5.75,6.00,5.60,5.80,5.75,5.72,21888,1.25,90,20002,91.38
GUJNREDVR,EQ,09-Oct-2013,5.75,5.70,5.90,5.55,5.65,5.70,5.69,4010,0.23,52,3926,97.91
GUJNREDVR,EQ,10-Oct-2013,5.70,5.65,5.85,5.60,5.85,5.80,5.70,27733,1.58,128,17542,63.25
GUJNREDVR,EQ,11-Oct-2013,5.80,5.70,5.85,5.55,5.65,5.65,5.68,39741,2.26,123,37434,94.19
GUJNREDVR,EQ,14-Oct-2013,5.65,5.90,5.90,5.60,5.75,5.80,5.79,30160,1.75,62,30060,99.67
GUJNREDVR,EQ,15-Oct-2013,5.80,5.70,5.80,5.60,5.60,5.60,5.69,70282,4.00,140,69174,98.42
GUJNREDVR,EQ,17-Oct-2013,5.60,5.55,5.75,5.45,5.75,5.60,5.56,185395,10.30,263,121812,65.70
GUJNREDVR,EQ,18-Oct-2013,5.60,5.55,5.95,5.55,5.75,5.80,5.75,25203,1.45,98,21204,84.13
GUJNREDVR,EQ,21-Oct-2013,5.80,5.90,5.90,5.60,5.70,5.75,5.68,63705,3.62,113,57620,90.45
GUJNREDVR,EQ,22-Oct-2013,5.75,5.60,5.95,5.60,5.90,5.90,5.84,21895,1.28,123,19144,87.44
GUJNREDVR,EQ,23-Oct-2013,5.90,6.00,6.15,5.80,5.90,5.90,5.97,20443,1.22,78,16124,78.87
GUJNREDVR,EQ,24-Oct-2013,5.90,5.70,5.95,5.70,5.80,5.90,5.82,6802,0.40,80,5945,87.40
GUJNREDVR,EQ,25-Oct-2013,5.90,5.75,5.90,5.75,5.75,5.75,5.79,10625,0.62,77,10474,98.58
GUJNREDVR,EQ,28-Oct-2013,5.75,5.65,5.85,5.60,5.60,5.60,5.73,13428,0.77,93,11922,88.78
GUJNREDVR,EQ,29-Oct-2013,5.60,5.60,5.80,5.35,5.60,5.60,5.47,58846,3.22,144,43320,73.62
GUJNREDVR,EQ,30-Oct-2013,5.60,5.65,5.80,5.55,5.65,5.70,5.67,37736,2.14,142,36020,95.45
GUJNREDVR,EQ,31-Oct-2013,5.70,5.70,5.80,5.50,5.60,5.60,5.71,5577,0.32,53,4754,85.24
GUJNREDVR,EQ,01-Nov-2013,5.60,5.70,5.75,5.55,5.70,5.70,5.66,16453,0.93,113,15236,92.60
GUJNREDVR,EQ,03-Nov-2013,5.70,5.70,5.85,5.60,5.70,5.75,5.71,6644,0.38,69,4363,65.67
GUJNREDVR,EQ,05-Nov-2013,5.75,6.15,6.20,5.55,5.80,5.75,5.76,36946,2.13,140,28844,78.07
GUJNREDVR,EQ,06-Nov-2013,5.75,5.60,6.10,5.60,6.00,6.00,5.97,18458,1.10,86,17342,93.95
GUJNREDVR,EQ,07-Nov-2013,6.00,5.80,6.00,5.75,5.80,5.80,5.80,28508,1.65,97,27097,95.05
GUJNREDVR,EQ,08-Nov-2013,5.80,5.80,5.80,5.70,5.70,5.70,5.76,9914,0.57,59,9740,98.24
GUJNREDVR,EQ,11-Nov-2013,5.70,5.60,5.95,5.60,5.65,5.65,5.65,21218,1.20,96,16257,76.62
GUJNREDVR,EQ,12-Nov-2013,5.65,5.60,5.60,5.40,5.50,5.45,5.51,25107,1.38,98,24851,98.98
GUJNREDVR,EQ,13-Nov-2013,5.45,5.40,5.60,5.30,5.50,5.40,5.45,10975,0.60,63,10574,96.35
GUJNREDVR,EQ,14-Nov-2013,5.40,5.65,5.65,5.30,5.45,5.40,5.41,36854,1.99,73,36524,99.10
GUJNREDVR,EQ,18-Nov-2013,5.40,5.45,5.70,5.20,5.65,5.60,5.38,55099,2.97,138,38236,69.40
GUJNREDVR,EQ,19-Nov-2013,5.60,5.70,5.70,5.30,5.40,5.35,5.44,14609,0.79,113,12546,85.88
GUJNREDVR,EQ,20-Nov-2013,5.35,5.30,5.65,5.30,5.50,5.35,5.46,22701,1.24,77,17331,76.34
GUJNREDVR,EQ,21-Nov-2013,5.35,5.30,5.70,5.25,5.40,5.30,5.38,32184,1.73,78,26794,83.25
GUJNREDVR,EQ,22-Nov-2013,5.30,5.50,5.50,5.25,5.35,5.30,5.36,11340,0.61,93,9783,86.27
GUJNREDVR,EQ,25-Nov-2013,5.30,5.25,5.40,5.25,5.40,5.35,5.34,25383,1.35,92,20892,82.31
GUJNREDVR,EQ,26-Nov-2013,5.35,5.30,5.40,4.95,5.00,5.00,5.18,50480,2.61,171,48583,96.24
GUJNREDVR,EQ,27-Nov-2013,5.00,5.00,5.30,4.00,4.10,4.05,4.32,158389,6.84,520,131842,83.24
GUJNREDVR,EQ,28-Nov-2013,4.05,4.05,4.85,3.90,4.85,4.85,4.73,134887,6.38,474,95752,70.99
GUJNREDVR,EQ,29-Nov-2013,4.85,5.25,5.70,4.95,5.25,5.35,5.40,263792,14.24,588,178838,67.80
GUJNREDVR,EQ,02-Dec-2013,5.35,5.80,5.80,5.30,5.45,5.40,5.48,59198,3.24,196,37390,63.16
GUJNREDVR,EQ,03-Dec-2013,5.40,5.20,6.20,5.20,6.20,6.05,5.86,160544,9.41,470,118374,73.73
GUJNREDVR,EQ,04-Dec-2013,6.05,6.25,6.60,6.05,6.10,6.15,6.31,179590,11.32,482,138116,76.91
GUJNREDVR,EQ,05-Dec-2013,6.15,6.20,6.45,5.60,5.70,5.75,5.86,110219,6.46,286,81263,73.73
GUJNREDVR,EQ,06-Dec-2013,5.75,5.60,5.90,5.20,5.45,5.45,5.39,58760,3.17,188,47754,81.27
GUJNREDVR,EQ,09-Dec-2013,5.45,5.90,5.90,5.10,5.20,5.20,5.30,71907,3.81,196,49112,68.30
GUJNREDVR,EQ,10-Dec-2013,5.20,5.30,5.35,5.05,5.20,5.20,5.20,27131,1.41,121,22828,84.14
GUJNREDVR,EQ,11-Dec-2013,5.20,5.55,5.55,5.00,5.25,5.25,5.23,16186,0.85,116,12414,76.70
GUJNREDVR,EQ,12-Dec-2013,5.25,5.50,5.50,5.05,5.15,5.15,5.17,5478,0.28,53,4340,79.23
GUJNREDVR,EQ,13-Dec-2013,5.15,5.10,5.40,5.00,5.05,5.05,5.14,19290,0.99,89,16636,86.24
GUJNREDVR,EQ,16-Dec-2013,5.05,5.00,5.55,4.85,5.25,5.25,5.28,59015,3.12,261,25319,42.90
GUJNREDVR,EQ,17-Dec-2013,5.25,5.35,5.35,5.00,5.05,5.05,5.15,17878,0.92,116,11752,65.73
GUJNREDVR,EQ,18-Dec-2013,5.05,5.00,5.25,5.00,5.05,5.05,5.07,4860,0.25,57,3366,69.26
GUJNREDVR,EQ,19-Dec-2013,5.05,5.00,5.20,5.00,5.15,5.15,5.07,28529,1.45,78,18801,65.90
GUJNREDVR,EQ,20-Dec-2013,5.15,5.05,5.20,5.00,5.00,5.00,5.06,28368,1.43,96,18699,65.92
GUJNREDVR,EQ,23-Dec-2013,5.00,4.75,5.20,4.75,5.05,5.05,5.07,10953,0.55,94,8582,78.35
GUJNREDVR,EQ,24-Dec-2013,5.05,5.05,5.25,5.00,5.25,5.10,5.13,16261,0.83,117,10111,62.18
GUJNREDVR,EQ,26-Dec-2013,5.10,5.25,5.50,5.10,5.45,5.35,5.32,28862,1.54,147,23679,82.04
GUJNREDVR,EQ,27-Dec-2013,5.35,5.50,5.50,5.15,5.35,5.35,5.32,17409,0.93,124,14263,81.93
GUJNREDVR,EQ,30-Dec-2013,5.35,5.05,5.35,5.05,5.15,5.15,5.22,14664,0.76,93,12098,82.50
GUJNREDVR,EQ,31-Dec-2013,5.15,5.10,5.55,5.05,5.20,5.15,5.14,49704,2.56,135,35644,71.71
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJNREDVR,EQ,01-Jan-2014,5.15,5.50,5.60,5.10,5.35,5.40,5.27,59385,3.13,150,46940,79.04
GUJNREDVR,EQ,02-Jan-2014,5.40,5.15,5.50,5.15,5.30,5.15,5.40,61782,3.34,209,49744,80.52
GUJNREDVR,EQ,03-Jan-2014,5.15,5.10,5.25,5.10,5.20,5.10,5.16,7956,0.41,46,5888,74.01
GUJNREDVR,EQ,06-Jan-2014,5.10,5.00,5.30,5.00,5.30,5.25,5.27,9129,0.48,60,7636,83.65
GUJNREDVR,EQ,07-Jan-2014,5.25,5.10,6.10,5.10,5.75,5.70,5.80,183215,10.62,481,82216,44.87
GUJNREDVR,EQ,08-Jan-2014,5.70,5.50,5.95,5.20,5.65,5.60,5.79,26939,1.56,198,19919,73.94
GUJNREDVR,EQ,09-Jan-2014,5.60,5.50,5.65,5.15,5.35,5.25,5.32,68900,3.67,179,57893,84.02
GUJNREDVR,EQ,10-Jan-2014,5.25,5.85,5.85,5.25,5.35,5.35,5.47,17948,0.98,69,14250,79.40
GUJNREDVR,EQ,13-Jan-2014,5.35,5.20,5.55,5.15,5.25,5.40,5.33,6038,0.32,54,4852,80.36
GUJNREDVR,EQ,14-Jan-2014,5.40,5.90,5.90,5.10,5.30,5.20,5.18,22325,1.16,123,19355,86.70
GUJNREDVR,EQ,15-Jan-2014,5.20,5.25,5.25,5.05,5.05,5.05,5.11,39807,2.04,70,37610,94.48
GUJNREDVR,EQ,16-Jan-2014,5.05,5.05,5.20,5.00,5.10,5.05,5.05,16265,0.82,73,13566,83.41
GUJNREDVR,EQ,17-Jan-2014,5.05,5.00,5.10,4.95,5.10,5.05,5.02,9697,0.49,55,8835,91.11
GUJNREDVR,EQ,20-Jan-2014,5.05,4.55,5.15,4.55,5.05,5.05,4.94,11729,0.58,69,11604,98.93
GUJNREDVR,EQ,21-Jan-2014,5.05,4.95,5.10,4.75,4.85,4.90,4.84,22719,1.10,107,21268,93.61
GUJNREDVR,EQ,22-Jan-2014,4.90,4.85,4.95,4.75,4.80,4.85,4.82,14886,0.72,67,12152,81.63
GUJNREDVR,EQ,23-Jan-2014,4.85,5.00,5.15,4.85,4.95,4.95,4.99,11715,0.58,53,10696,91.30
GUJNREDVR,EQ,24-Jan-2014,4.95,4.75,5.00,4.75,4.95,4.85,4.89,4137,0.20,71,3795,91.73
GUJNREDVR,EQ,27-Jan-2014,4.85,4.65,5.05,4.65,4.75,4.75,4.82,12416,0.60,143,10107,81.40
GUJNREDVR,EQ,28-Jan-2014,4.75,4.75,5.10,4.65,4.75,4.80,4.88,7640,0.37,43,6164,80.68
GUJNREDVR,EQ,29-Jan-2014,4.80,4.75,4.95,4.60,4.70,4.65,4.71,9842,0.46,85,8474,86.10
GUJNREDVR,EQ,30-Jan-2014,4.65,5.00,5.00,4.60,4.60,4.75,4.69,2838,0.13,45,2000,70.47
GUJNREDVR,EQ,31-Jan-2014,4.75,4.50,4.75,4.50,4.55,4.60,4.61,17660,0.81,65,15641,88.57
GUJNREDVR,EQ,03-Feb-2014,4.60,4.55,4.85,4.55,4.70,4.60,4.61,6034,0.28,41,3596,59.60
GUJNREDVR,EQ,04-Feb-2014,4.60,4.55,4.70,4.50,4.50,4.55,4.56,8819,0.40,43,6508,73.80
GUJNREDVR,EQ,05-Feb-2014,4.55,4.85,4.85,4.50,4.60,4.65,4.66,4859,0.23,50,4262,87.71
GUJNREDVR,EQ,06-Feb-2014,4.65,4.55,4.80,4.50,4.55,4.60,4.62,4905,0.23,40,3772,76.90
GUJNREDVR,EQ,07-Feb-2014,4.60,4.60,4.70,4.50,4.70,4.55,4.57,10277,0.47,53,9964,96.95
GUJNREDVR,EQ,10-Feb-2014,4.55,4.50,4.70,4.10,4.40,4.35,4.39,13739,0.60,104,10551,76.80
GUJNREDVR,EQ,11-Feb-2014,4.35,4.20,4.40,4.10,4.25,4.25,4.24,11209,0.48,87,8651,77.18
GUJNREDVR,EQ,12-Feb-2014,4.25,4.15,4.40,4.15,4.30,4.25,4.22,3632,0.15,54,3181,87.58
GUJNREDVR,EQ,13-Feb-2014,4.25,4.30,4.45,4.15,4.25,4.35,4.27,8843,0.38,46,8296,93.81
GUJNREDVR,EQ,14-Feb-2014,4.35,4.20,4.35,4.20,4.25,4.25,4.26,7562,0.32,34,7559,99.96
GUJNREDVR,EQ,17-Feb-2014,4.25,4.15,4.50,3.95,4.10,4.00,4.08,90047,3.67,185,75146,83.45
GUJNREDVR,EQ,18-Feb-2014,4.00,4.05,4.15,3.90,4.00,4.10,4.08,13035,0.53,65,12414,95.24
GUJNREDVR,EQ,19-Feb-2014,4.10,4.00,4.15,4.00,4.00,4.00,4.04,24528,0.99,58,18245,74.38
GUJNREDVR,EQ,20-Feb-2014,4.00,4.00,4.10,4.00,4.10,4.05,4.05,52208,2.11,53,51006,97.70
GUJNREDVR,EQ,21-Feb-2014,4.05,4.00,4.15,4.00,4.00,4.05,4.05,14520,0.59,55,12106,83.37
GUJNREDVR,EQ,24-Feb-2014,4.05,3.95,4.05,3.85,3.95,3.90,3.95,18786,0.74,83,16383,87.21
GUJNREDVR,EQ,25-Feb-2014,3.90,4.20,4.55,3.95,4.05,4.05,4.11,369596,15.19,520,276793,74.89
GUJNREDVR,EQ,26-Feb-2014,4.05,4.30,4.30,3.90,3.90,3.90,3.98,92321,3.68,170,76084,82.41
GUJNREDVR,EQ,28-Feb-2014,3.90,4.00,4.10,3.45,3.50,3.50,3.69,227715,8.41,334,192701,84.62
GUJNREDVR,EQ,03-Mar-2014,3.50,3.50,3.70,3.35,3.55,3.50,3.48,91389,3.18,206,85829,93.92
GUJNREDVR,EQ,04-Mar-2014,3.50,3.45,3.55,3.25,3.50,3.40,3.32,299589,9.96,380,266108,88.82
GUJNREDVR,EQ,05-Mar-2014,3.40,3.70,3.70,3.40,3.50,3.50,3.48,35454,1.23,168,27982,78.92
GUJNREDVR,EQ,06-Mar-2014,3.50,3.20,3.65,3.20,3.55,3.55,3.51,18844,0.66,132,12801,67.93
GUJNREDVR,EQ,07-Mar-2014,3.55,3.40,3.50,3.25,3.40,3.30,3.40,83374,2.84,172,61941,74.29
GUJNREDVR,EQ,10-Mar-2014,3.30,3.15,3.40,3.15,3.35,3.35,3.35,2518876,84.38,113,2516721,99.91
GUJNREDVR,EQ,11-Mar-2014,3.35,3.20,3.55,3.20,3.45,3.45,3.46,26299,0.91,110,18839,71.63
GUJNREDVR,EQ,12-Mar-2014,3.45,3.30,3.85,3.30,3.40,3.40,3.52,12438,0.44,109,9714,78.10
GUJNREDVR,EQ,13-Mar-2014,3.40,3.30,3.50,3.30,3.45,3.45,3.44,137292,4.72,175,130569,95.10
GUJNREDVR,EQ,14-Mar-2014,3.45,3.45,3.50,3.30,3.40,3.40,3.40,139074,4.73,101,134154,96.46
GUJNREDVR,EQ,18-Mar-2014,3.40,3.30,3.55,3.30,3.55,3.50,3.42,93276,3.19,106,88874,95.28
GUJNREDVR,EQ,19-Mar-2014,3.50,3.30,3.50,3.30,3.35,3.40,3.42,45424,1.56,86,34981,77.01
GUJNREDVR,EQ,20-Mar-2014,3.40,3.30,3.50,3.25,3.35,3.30,3.33,59938,2.00,123,54541,91.00
GUJNREDVR,EQ,21-Mar-2014,3.30,3.25,3.40,3.25,3.30,3.35,3.33,20841,0.69,77,18073,86.72
GUJNREDVR,EQ,22-Mar-2014,3.35,3.20,3.35,3.20,3.35,3.35,3.29,16817,0.55,24,11199,66.59
GUJNREDVR,EQ,24-Mar-2014,3.35,3.25,3.45,3.25,3.40,3.35,3.35,24428,0.82,92,21633,88.56
GUJNREDVR,EQ,25-Mar-2014,3.35,3.30,3.65,3.30,3.50,3.50,3.54,124505,4.41,211,103785,83.36
GUJNREDVR,EQ,26-Mar-2014,3.50,3.40,3.65,3.40,3.60,3.60,3.56,67107,2.39,92,65289,97.29
GUJNREDVR,EQ,27-Mar-2014,3.60,3.50,4.00,3.50,3.60,3.60,3.70,63659,2.35,113,56785,89.20
GUJNREDVR,EQ,28-Mar-2014,3.60,3.50,3.95,3.50,3.55,3.65,3.64,14588,0.53,74,12455,85.38
GUJNREDVR,EQ,31-Mar-2014,3.65,3.15,3.80,3.15,3.80,3.65,3.51,43855,1.54,104,31257,71.27
GUJNREDVR,EQ,01-Apr-2014,3.65,3.40,4.00,3.40,3.85,3.90,3.78,42200,1.59,139,33368,79.07
GUJNREDVR,EQ,02-Apr-2014,3.90,3.90,4.45,3.90,4.30,4.15,4.20,112900,4.74,201,90238,79.93
GUJNREDVR,EQ,03-Apr-2014,4.15,4.05,4.35,4.05,4.30,4.25,4.21,33784,1.42,77,30654,90.74
GUJNREDVR,EQ,04-Apr-2014,4.25,4.10,4.15,4.00,4.05,4.05,4.06,32302,1.31,91,27259,84.39
GUJNREDVR,EQ,07-Apr-2014,4.05,3.90,4.50,3.90,4.20,4.20,4.22,18097,0.76,69,16338,90.28
GUJNREDVR,EQ,09-Apr-2014,4.20,4.45,4.90,4.15,4.85,4.80,4.57,147985,6.76,221,135328,91.45
GUJNREDVR,EQ,10-Apr-2014,4.80,4.80,5.50,4.60,5.35,5.15,5.12,175055,8.97,338,140899,80.49
GUJNREDVR,EQ,11-Apr-2014,5.15,5.00,5.50,4.90,5.30,5.30,5.29,61328,3.24,182,44400,72.40
GUJNREDVR,EQ,15-Apr-2014,5.30,5.30,5.45,5.05,5.30,5.20,5.22,53006,2.77,129,42244,79.70
GUJNREDVR,EQ,16-Apr-2014,5.20,5.45,5.45,4.90,5.20,5.10,5.07,48790,2.48,103,43281,88.71
GUJNREDVR,EQ,17-Apr-2014,5.10,4.95,5.30,4.95,5.20,5.10,5.14,21369,1.10,101,15632,73.15
GUJNREDVR,EQ,21-Apr-2014,5.10,5.15,5.40,4.95,5.05,5.10,5.12,54766,2.81,169,43493,79.42
GUJNREDVR,EQ,22-Apr-2014,5.10,5.10,5.35,5.05,5.15,5.20,5.24,37540,1.97,134,27743,73.90
GUJNREDVR,EQ,23-Apr-2014,5.20,5.35,5.35,5.05,5.10,5.05,5.15,14964,0.77,86,11464,76.61
GUJNREDVR,EQ,25-Apr-2014,5.05,5.05,5.35,4.95,5.00,5.00,5.10,39659,2.02,160,32261,81.35
GUJNREDVR,EQ,28-Apr-2014,5.00,4.95,4.95,4.65,4.80,4.85,4.84,40904,1.98,91,40322,98.58
GUJNREDVR,EQ,29-Apr-2014,4.85,4.60,5.25,4.45,4.60,4.50,4.55,134080,6.10,169,119842,89.38
GUJNREDVR,EQ,30-Apr-2014,4.50,4.35,4.70,4.30,4.30,4.35,4.47,78056,3.49,130,65829,84.34
GUJNREDVR,EQ,02-May-2014,4.35,4.15,4.50,4.15,4.35,4.35,4.37,15771,0.69,57,11282,71.54
GUJNREDVR,EQ,05-May-2014,4.35,4.25,4.30,4.15,4.25,4.25,4.22,16798,0.71,82,11922,70.97
GUJNREDVR,EQ,06-May-2014,4.25,4.15,4.45,4.15,4.45,4.25,4.33,13497,0.58,48,9319,69.04
GUJNREDVR,EQ,07-May-2014,4.25,4.20,4.45,4.20,4.35,4.30,4.36,31293,1.36,59,29949,95.71
GUJNREDVR,EQ,08-May-2014,4.30,4.25,4.45,4.25,4.30,4.30,4.34,12395,0.54,32,12395,100.00
GUJNREDVR,EQ,09-May-2014,4.30,4.15,4.50,4.15,4.35,4.40,4.40,26007,1.14,74,20177,77.58
GUJNREDVR,EQ,12-May-2014,4.40,4.35,4.80,4.35,4.40,4.45,4.48,21236,0.95,148,19660,92.58
GUJNREDVR,EQ,13-May-2014,4.45,4.50,5.30,4.50,5.05,5.15,5.17,182368,9.42,418,132540,72.68
GUJNREDVR,EQ,14-May-2014,5.15,5.35,5.45,5.10,5.30,5.30,5.31,91642,4.87,282,58535,63.87
GUJNREDVR,EQ,15-May-2014,5.30,5.25,5.50,5.10,5.15,5.15,5.21,49375,2.57,142,48985,99.21
GUJNREDVR,EQ,16-May-2014,5.15,5.20,5.70,4.80,4.90,4.85,5.20,106430,5.53,502,85764,80.58
GUJNREDVR,EQ,19-May-2014,4.85,4.10,5.15,4.10,5.15,5.00,4.99,686180,34.23,415,666893,97.19
GUJNREDVR,EQ,20-May-2014,5.00,5.00,6.00,5.00,6.00,6.00,5.82,428323,24.94,476,341990,79.84
GUJNREDVR,EQ,21-May-2014,6.00,6.35,6.65,5.60,5.95,6.00,6.07,370803,22.52,511,319694,86.22
GUJNREDVR,EQ,22-May-2014,6.00,6.55,6.95,6.10,6.80,6.65,6.35,1817383,115.44,1064,1380087,75.94
GUJNREDVR,EQ,23-May-2014,6.65,7.20,7.95,7.05,7.95,7.95,7.71,1074431,82.80,1129,739726,68.85
GUJNREDVR,EQ,26-May-2014,7.95,8.60,8.70,7.20,7.20,7.20,8.01,1015242,81.32,1185,612443,60.32
GUJNREDVR,EQ,27-May-2014,7.20,6.90,7.35,6.50,6.50,6.50,6.52,236314,15.42,166,184597,78.12
GUJNREDVR,EQ,28-May-2014,6.50,6.10,7.15,6.00,6.70,6.80,6.65,318666,21.19,474,224846,70.56
GUJNREDVR,EQ,29-May-2014,6.80,6.90,6.90,6.45,6.50,6.50,6.56,65565,4.30,203,36591,55.81
GUJNREDVR,EQ,30-May-2014,6.50,6.50,7.00,6.20,6.40,6.55,6.74,233369,15.74,518,135451,58.04
GUJNREDVR,EQ,02-Jun-2014,6.55,6.75,6.75,6.25,6.40,6.40,6.41,113736,7.29,223,80194,70.51
GUJNREDVR,EQ,03-Jun-2014,6.40,6.55,6.90,6.40,6.70,6.65,6.68,104624,6.99,224,73220,69.98
GUJNREDVR,EQ,04-Jun-2014,6.65,6.60,7.30,6.60,7.20,7.25,7.08,276705,19.60,498,164295,59.38
GUJNREDVR,EQ,05-Jun-2014,7.25,7.45,7.60,7.25,7.35,7.35,7.39,149226,11.02,375,109020,73.06
GUJNREDVR,EQ,06-Jun-2014,7.35,7.00,7.50,7.00,7.30,7.25,7.24,94912,6.87,258,68174,71.83
GUJNREDVR,EQ,09-Jun-2014,7.25,7.05,7.95,7.05,7.90,7.90,7.65,593573,45.43,604,475066,80.03
GUJNREDVR,EQ,10-Jun-2014,7.90,8.20,8.25,7.35,7.60,7.60,7.68,159378,12.24,318,122115,76.62
GUJNREDVR,EQ,11-Jun-2014,7.60,7.65,7.90,7.25,7.25,7.40,7.53,107872,8.12,308,87466,81.08
GUJNREDVR,EQ,12-Jun-2014,7.40,7.20,7.65,7.05,7.15,7.30,7.36,104329,7.68,285,74240,71.16
GUJNREDVR,BE,13-Jun-2014,7.30,7.15,7.45,6.95,6.95,6.95,7.13,80273,5.72,198,-,-
GUJNREDVR,BE,16-Jun-2014,6.95,6.70,6.90,6.65,6.80,6.75,6.69,38874,2.60,91,-,-
GUJNREDVR,BE,17-Jun-2014,6.75,6.75,7.00,6.75,7.00,6.85,6.86,30586,2.10,85,-,-
GUJNREDVR,BE,18-Jun-2014,6.85,7.00,7.10,6.60,7.00,6.95,6.93,37206,2.58,87,-,-
GUJNREDVR,BE,19-Jun-2014,6.95,6.80,7.10,6.65,6.65,6.70,6.79,43006,2.92,91,-,-
GUJNREDVR,BE,20-Jun-2014,6.70,6.95,7.00,6.50,6.60,6.60,6.72,24027,1.62,84,-,-
GUJNREDVR,BE,23-Jun-2014,6.60,6.60,6.80,6.30,6.55,6.50,6.51,51088,3.32,81,-,-
GUJNREDVR,BE,24-Jun-2014,6.50,6.25,6.80,6.20,6.75,6.70,6.63,31350,2.08,93,-,-
GUJNREDVR,BE,25-Jun-2014,6.70,6.50,7.00,6.50,7.00,7.00,6.92,54160,3.75,111,-,-
GUJNREDVR,BE,26-Jun-2014,7.00,7.35,7.35,7.00,7.15,7.20,7.22,41040,2.96,111,-,-
GUJNREDVR,BE,27-Jun-2014,7.20,7.00,7.30,6.85,7.15,6.95,7.01,43040,3.02,114,-,-
GUJNREDVR,EQ,30-Jun-2014,6.95,7.15,7.25,6.90,7.00,7.20,7.19,67649,4.87,137,59648,88.17
GUJNREDVR,EQ,01-Jul-2014,7.20,7.00,7.50,7.00,7.30,7.30,7.30,28290,2.06,121,25281,89.36
GUJNREDVR,EQ,02-Jul-2014,7.30,7.15,7.45,6.95,7.05,7.15,7.14,122538,8.75,185,84334,68.82
GUJNREDVR,EQ,03-Jul-2014,7.15,7.40,7.40,6.95,7.00,7.00,7.03,86059,6.05,157,75009,87.16
GUJNREDVR,EQ,04-Jul-2014,7.00,7.05,7.20,6.90,7.00,7.05,7.04,124724,8.77,142,119339,95.68
GUJNREDVR,EQ,07-Jul-2014,7.05,7.00,7.30,6.95,7.05,7.00,7.05,48188,3.40,181,36534,75.82
GUJNREDVR,EQ,08-Jul-2014,7.00,6.85,7.10,6.65,6.65,6.65,6.79,71807,4.87,152,54954,76.53
GUJNREDVR,EQ,09-Jul-2014,6.65,6.35,6.75,6.35,6.40,6.40,6.38,74156,4.73,129,62324,84.04
GUJNREDVR,EQ,10-Jul-2014,6.40,6.10,6.65,6.10,6.45,6.50,6.44,94722,6.10,171,64518,68.11
GUJNREDVR,EQ,11-Jul-2014,6.50,6.70,6.80,6.20,6.20,6.20,6.26,57479,3.60,111,42817,74.49
GUJNREDVR,EQ,14-Jul-2014,6.20,6.50,6.50,5.90,6.15,6.10,6.04,47376,2.86,87,45512,96.07
GUJNREDVR,EQ,15-Jul-2014,6.10,6.05,6.30,5.95,6.00,6.00,6.12,25290,1.55,75,19226,76.02
GUJNREDVR,EQ,16-Jul-2014,6.00,6.00,6.20,5.95,6.00,6.00,6.04,84800,5.12,120,70621,83.28
GUJNREDVR,EQ,17-Jul-2014,6.00,5.90,6.20,5.85,6.05,6.00,6.06,19285,1.17,86,17514,90.82
GUJNREDVR,EQ,18-Jul-2014,6.00,5.75,6.15,5.75,6.00,6.00,5.99,15393,0.92,59,13635,88.58
GUJNREDVR,EQ,21-Jul-2014,6.00,5.90,6.25,5.90,6.15,6.10,6.10,11596,0.71,58,10047,86.64
