Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHNOFAB,EQ,11-Dec-2013,65.75,65.00,66.00,64.50,66.00,66.00,64.93,2698,1.75,14,2648,98.15
TECHNOFAB,EQ,12-Dec-2013,66.00,65.50,67.95,65.00,65.00,65.00,65.77,191,0.13,6,186,97.38
TECHNOFAB,EQ,16-Dec-2013,65.00,67.05,67.05,67.05,67.05,67.05,67.05,5,0.00,1,5,100.00
TECHNOFAB,EQ,17-Dec-2013,67.05,67.00,67.50,67.00,67.05,67.05,67.14,160,0.11,6,160,100.00
TECHNOFAB,EQ,18-Dec-2013,67.05,67.00,70.40,67.00,69.00,69.00,67.43,2790,1.88,17,2190,78.49
TECHNOFAB,EQ,20-Dec-2013,69.00,70.00,72.40,70.00,72.40,72.40,70.02,143,0.10,4,142,99.30
TECHNOFAB,EQ,23-Dec-2013,72.40,76.00,76.00,76.00,76.00,76.00,76.00,2,0.00,2,2,100.00
TECHNOFAB,EQ,24-Dec-2013,76.00,79.00,79.00,76.65,76.65,76.65,78.71,24,0.02,4,21,87.50
TECHNOFAB,EQ,26-Dec-2013,76.65,75.80,77.25,72.85,72.85,72.85,75.66,540,0.41,16,540,100.00
TECHNOFAB,EQ,27-Dec-2013,72.85,72.85,72.85,72.80,72.80,72.80,72.80,22,0.02,2,22,100.00
TECHNOFAB,EQ,30-Dec-2013,72.80,73.00,74.00,73.00,74.00,74.00,73.29,350,0.26,3,350,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHNOFAB,EQ,01-Jan-2014,74.00,75.00,77.00,75.00,76.95,76.95,76.60,112,0.09,5,111,99.11
TECHNOFAB,EQ,02-Jan-2014,76.95,76.00,80.00,73.25,73.25,73.25,79.07,577,0.46,7,577,100.00
TECHNOFAB,EQ,03-Jan-2014,73.25,71.00,73.00,71.00,73.00,73.00,71.08,716,0.51,9,701,97.91
TECHNOFAB,EQ,06-Jan-2014,73.00,73.10,73.10,73.10,73.10,73.10,73.10,65,0.05,3,65,100.00
TECHNOFAB,EQ,07-Jan-2014,73.10,73.00,75.00,73.00,75.00,75.00,73.73,350,0.26,6,350,100.00
TECHNOFAB,EQ,08-Jan-2014,75.00,78.05,82.50,78.05,82.50,82.50,81.67,705,0.58,9,655,92.91
TECHNOFAB,EQ,09-Jan-2014,82.50,89.80,89.80,89.35,89.35,89.35,89.43,12,0.01,3,12,100.00
TECHNOFAB,EQ,10-Jan-2014,89.35,94.45,94.45,81.60,92.00,92.00,93.38,25,0.02,6,23,92.00
TECHNOFAB,EQ,13-Jan-2014,92.00,89.40,95.70,87.50,90.95,90.95,88.78,904,0.80,36,728,80.53
TECHNOFAB,EQ,14-Jan-2014,90.95,90.70,92.95,87.00,87.00,87.00,89.65,295,0.26,10,211,71.53
TECHNOFAB,EQ,15-Jan-2014,87.00,87.00,88.00,85.00,85.10,85.10,86.65,1492,1.29,17,1462,97.99
TECHNOFAB,EQ,16-Jan-2014,85.10,85.00,87.90,85.00,87.80,87.80,85.73,53,0.05,5,52,98.11
TECHNOFAB,EQ,17-Jan-2014,87.80,87.50,87.50,83.85,83.85,83.85,84.95,459,0.39,11,440,95.86
TECHNOFAB,EQ,20-Jan-2014,83.85,80.30,81.30,79.70,79.70,79.70,79.92,2461,1.97,35,2433,98.86
TECHNOFAB,EQ,21-Jan-2014,79.70,80.00,80.00,75.75,76.05,76.05,76.01,1774,1.35,15,1717,96.79
TECHNOFAB,EQ,22-Jan-2014,76.05,76.20,76.20,76.00,76.15,76.15,76.14,525,0.40,10,525,100.00
TECHNOFAB,EQ,23-Jan-2014,76.15,76.00,79.85,75.95,79.85,79.85,76.02,1840,1.40,10,1840,100.00
TECHNOFAB,EQ,24-Jan-2014,79.85,83.65,83.70,77.00,77.00,77.00,80.01,111,0.09,4,111,100.00
TECHNOFAB,EQ,27-Jan-2014,77.00,74.00,77.70,74.00,77.00,77.00,75.97,2454,1.86,29,2447,99.71
TECHNOFAB,EQ,28-Jan-2014,77.00,76.95,77.00,76.10,76.10,76.10,76.59,225,0.17,4,225,100.00
TECHNOFAB,EQ,29-Jan-2014,76.10,72.50,76.00,72.50,76.00,76.00,75.13,938,0.70,12,738,78.68
TECHNOFAB,EQ,30-Jan-2014,76.00,76.00,76.85,72.20,76.85,74.45,72.83,549,0.40,14,458,83.42
TECHNOFAB,EQ,31-Jan-2014,74.45,75.00,75.00,70.75,72.00,72.00,72.17,854,0.62,18,622,72.83
TECHNOFAB,EQ,03-Feb-2014,72.00,68.50,73.50,68.45,72.95,70.80,71.17,754,0.54,18,495,65.65
TECHNOFAB,EQ,04-Feb-2014,70.80,72.00,72.00,72.00,72.00,72.00,72.00,1435,1.03,13,1435,100.00
TECHNOFAB,EQ,05-Feb-2014,72.00,73.00,75.00,73.00,73.00,73.00,73.44,390,0.29,12,365,93.59
TECHNOFAB,EQ,06-Feb-2014,73.00,75.00,76.00,73.05,74.00,74.00,74.49,204,0.15,6,179,87.75
TECHNOFAB,EQ,07-Feb-2014,74.00,75.10,77.00,74.10,75.00,75.90,75.32,1186,0.89,10,856,72.18
TECHNOFAB,EQ,10-Feb-2014,75.90,74.00,75.90,74.00,75.90,74.05,74.20,54,0.04,6,54,100.00
TECHNOFAB,EQ,11-Feb-2014,74.05,77.75,77.75,75.00,77.75,77.75,75.67,557,0.42,19,507,91.02
TECHNOFAB,EQ,12-Feb-2014,77.75,75.20,78.85,75.15,75.20,75.20,75.73,210,0.16,9,180,85.71
TECHNOFAB,EQ,13-Feb-2014,75.20,75.05,75.10,75.00,75.10,75.10,75.02,139,0.10,7,132,94.96
TECHNOFAB,EQ,14-Feb-2014,75.10,73.05,75.00,71.35,71.35,71.35,73.31,2084,1.53,40,1582,75.91
TECHNOFAB,EQ,17-Feb-2014,71.35,68.50,70.00,67.80,67.80,67.80,68.22,729,0.50,23,589,80.80
TECHNOFAB,EQ,18-Feb-2014,67.80,65.00,67.00,64.45,65.75,64.55,64.72,2103,1.36,60,1713,81.46
TECHNOFAB,EQ,19-Feb-2014,64.55,63.00,64.00,61.80,63.50,62.25,62.22,2080,1.29,27,1935,93.03
TECHNOFAB,EQ,20-Feb-2014,62.25,59.55,63.85,59.25,60.50,61.75,60.46,6456,3.90,76,5400,83.64
TECHNOFAB,EQ,21-Feb-2014,61.75,59.00,63.50,59.00,60.05,60.30,60.26,1036,0.62,16,789,76.16
TECHNOFAB,EQ,24-Feb-2014,60.30,61.00,62.95,60.50,61.90,61.90,61.84,259,0.16,13,257,99.23
TECHNOFAB,EQ,25-Feb-2014,61.90,60.25,64.80,60.05,64.80,63.85,62.18,1590,0.99,29,1232,77.48
TECHNOFAB,EQ,26-Feb-2014,63.85,63.00,64.95,63.00,64.95,64.95,63.04,533,0.34,8,533,100.00
TECHNOFAB,EQ,28-Feb-2014,64.95,66.60,68.00,63.50,63.50,63.50,64.38,1107,0.71,24,1011,91.33
TECHNOFAB,EQ,03-Mar-2014,63.50,66.45,66.60,64.75,64.75,64.80,65.60,548,0.36,20,440,80.29
TECHNOFAB,EQ,04-Mar-2014,64.80,64.95,66.80,64.95,66.50,66.50,65.89,350,0.23,11,350,100.00
TECHNOFAB,EQ,05-Mar-2014,66.50,65.75,65.75,63.20,64.25,64.25,63.92,785,0.50,27,743,94.65
TECHNOFAB,EQ,06-Mar-2014,64.25,67.40,67.40,63.50,65.00,65.00,64.71,3430,2.22,67,3359,97.93
TECHNOFAB,EQ,07-Mar-2014,65.00,63.10,67.00,63.10,66.50,66.50,65.76,1807,1.19,37,1229,68.01
TECHNOFAB,EQ,10-Mar-2014,66.50,67.00,71.10,65.10,71.10,69.65,68.00,2862,1.95,67,1412,49.34
TECHNOFAB,EQ,11-Mar-2014,69.65,69.65,71.00,68.20,68.75,68.75,69.40,1617,1.12,30,1370,84.72
TECHNOFAB,EQ,12-Mar-2014,68.75,69.80,69.80,68.00,68.00,68.00,68.55,1266,0.87,12,1266,100.00
TECHNOFAB,EQ,13-Mar-2014,68.00,69.00,73.00,68.50,69.50,69.50,70.36,1707,1.20,35,1668,97.72
TECHNOFAB,EQ,14-Mar-2014,69.50,72.95,72.95,69.50,71.00,71.05,70.89,474,0.34,13,464,97.89
TECHNOFAB,EQ,18-Mar-2014,71.05,70.50,74.50,70.50,71.00,73.85,73.11,1381,1.01,31,1363,98.70
TECHNOFAB,EQ,19-Mar-2014,73.85,74.00,74.00,70.00,70.00,70.00,70.57,1174,0.83,15,1137,96.85
TECHNOFAB,EQ,20-Mar-2014,70.00,73.85,73.85,70.00,70.00,70.00,70.07,575,0.40,6,565,98.26
TECHNOFAB,EQ,21-Mar-2014,70.00,67.00,73.45,67.00,71.00,71.00,71.27,1229,0.88,15,1167,94.96
TECHNOFAB,EQ,22-Mar-2014,71.00,71.00,71.05,71.00,71.05,71.05,71.00,43,0.03,2,43,100.00
TECHNOFAB,EQ,24-Mar-2014,71.05,73.95,73.95,70.00,70.00,70.85,70.49,2229,1.57,33,2193,98.38
TECHNOFAB,EQ,25-Mar-2014,70.85,72.00,75.00,71.50,75.00,74.45,73.60,3923,2.89,45,3880,98.90
TECHNOFAB,EQ,26-Mar-2014,74.45,75.45,75.45,72.40,75.00,75.00,74.95,4339,3.25,38,4299,99.08
TECHNOFAB,EQ,27-Mar-2014,75.00,76.00,76.00,74.00,74.55,74.55,74.97,1219,0.91,18,1216,99.75
TECHNOFAB,EQ,28-Mar-2014,74.55,74.00,76.00,74.00,74.00,75.55,75.57,1627,1.23,12,1627,100.00
TECHNOFAB,EQ,31-Mar-2014,75.55,72.00,82.30,72.00,77.00,77.15,78.67,1809,1.42,42,1720,95.08
TECHNOFAB,EQ,01-Apr-2014,77.15,74.00,81.00,74.00,76.55,77.35,78.37,796,0.62,33,567,71.23
TECHNOFAB,EQ,02-Apr-2014,77.35,76.55,80.00,76.55,80.00,80.00,78.78,432,0.34,17,407,94.21
TECHNOFAB,EQ,03-Apr-2014,80.00,76.60,80.50,76.25,77.00,77.10,76.93,1696,1.30,33,1191,70.22
TECHNOFAB,EQ,04-Apr-2014,77.10,78.00,79.00,78.00,78.05,78.15,78.23,946,0.74,17,916,96.83
TECHNOFAB,EQ,07-Apr-2014,78.15,79.40,79.40,79.40,79.40,79.40,79.40,20,0.02,2,10,50.00
TECHNOFAB,EQ,09-Apr-2014,79.40,76.00,80.85,76.00,80.00,80.00,77.74,117,0.09,6,83,70.94
TECHNOFAB,EQ,10-Apr-2014,80.00,83.35,83.40,80.00,83.00,82.90,81.76,1795,1.47,36,1547,86.18
TECHNOFAB,EQ,11-Apr-2014,82.90,83.00,83.00,76.50,79.45,79.00,79.21,6454,5.11,71,5087,78.82
TECHNOFAB,EQ,15-Apr-2014,79.00,79.60,83.10,79.60,80.00,80.00,81.36,941,0.77,26,911,96.81
TECHNOFAB,EQ,16-Apr-2014,80.00,80.00,83.45,76.00,83.45,83.45,78.35,226,0.18,8,155,68.58
TECHNOFAB,EQ,17-Apr-2014,83.45,80.00,80.45,78.10,79.00,79.40,79.25,1228,0.97,23,1122,91.37
TECHNOFAB,EQ,21-Apr-2014,79.40,81.00,84.05,81.00,81.55,81.55,81.36,2029,1.65,17,2029,100.00
TECHNOFAB,EQ,22-Apr-2014,81.55,89.00,89.00,80.30,83.65,83.70,81.96,3624,2.97,57,2932,80.91
TECHNOFAB,EQ,23-Apr-2014,83.70,88.50,88.50,81.00,81.00,81.50,82.45,1870,1.54,31,1442,77.11
TECHNOFAB,EQ,25-Apr-2014,81.50,81.20,82.90,81.00,81.05,81.45,81.37,727,0.59,18,655,90.10
TECHNOFAB,EQ,28-Apr-2014,81.45,81.05,83.55,81.05,82.00,82.00,81.60,1364,1.11,19,1019,74.71
TECHNOFAB,EQ,29-Apr-2014,82.00,82.50,83.05,81.00,83.05,82.90,81.92,50288,41.19,127,50276,99.98
TECHNOFAB,EQ,30-Apr-2014,82.90,83.95,84.00,81.50,81.50,82.00,83.37,4491,3.74,41,4125,91.85
TECHNOFAB,EQ,02-May-2014,82.00,80.10,84.00,80.10,83.00,83.00,82.54,808,0.67,55,763,94.43
TECHNOFAB,EQ,05-May-2014,83.00,82.00,83.50,81.25,81.75,81.75,82.16,221,0.18,14,187,84.62
TECHNOFAB,EQ,06-May-2014,81.75,81.45,84.00,81.45,84.00,83.65,82.75,1457,1.21,39,1321,90.67
TECHNOFAB,EQ,07-May-2014,83.65,80.75,83.00,80.75,81.00,81.75,81.81,1348,1.10,28,1115,82.72
TECHNOFAB,EQ,08-May-2014,81.75,80.20,82.95,80.00,81.95,81.95,80.84,1884,1.52,30,1632,86.62
TECHNOFAB,EQ,09-May-2014,81.95,80.15,82.95,80.15,80.70,80.75,81.23,1257,1.02,21,1210,96.26
TECHNOFAB,EQ,12-May-2014,80.75,80.15,83.00,80.00,80.00,80.05,80.36,5822,4.68,102,5189,89.13
TECHNOFAB,EQ,13-May-2014,80.05,78.00,80.65,78.00,80.00,80.00,80.04,8099,6.48,27,7395,91.31
TECHNOFAB,EQ,14-May-2014,80.00,80.00,82.70,77.65,79.70,79.50,79.31,4342,3.44,62,4093,94.27
TECHNOFAB,EQ,15-May-2014,79.50,77.60,83.90,77.60,80.45,79.95,81.39,2924,2.38,43,2234,76.40
TECHNOFAB,EQ,16-May-2014,79.95,85.50,85.50,77.50,80.00,80.00,80.01,203323,162.69,80,202546,99.62
TECHNOFAB,EQ,19-May-2014,80.00,78.55,96.00,78.55,96.00,96.00,92.03,24979,22.99,288,13538,54.20
TECHNOFAB,EQ,20-May-2014,96.00,96.10,114.40,96.00,110.65,110.70,105.64,30303,32.01,362,18513,61.09
TECHNOFAB,EQ,21-May-2014,110.70,114.00,114.50,106.70,110.00,109.60,110.40,9452,10.44,242,6484,68.60
TECHNOFAB,EQ,22-May-2014,109.60,108.55,110.75,100.05,107.25,108.00,107.39,6841,7.35,88,5837,85.32
TECHNOFAB,EQ,23-May-2014,108.00,103.00,109.00,103.00,107.00,106.25,106.24,6452,6.85,104,5649,87.55
TECHNOFAB,EQ,26-May-2014,106.25,104.00,108.80,97.00,97.00,97.70,102.70,16363,16.81,207,14636,89.45
TECHNOFAB,EQ,27-May-2014,97.70,95.15,104.00,88.00,97.20,98.95,97.48,6894,6.72,126,5187,75.24
TECHNOFAB,EQ,28-May-2014,98.95,94.00,104.85,94.00,97.85,96.05,96.31,5067,4.88,82,3480,68.68
TECHNOFAB,EQ,29-May-2014,96.05,92.15,99.95,92.15,99.65,97.90,98.36,5707,5.61,76,4577,80.20
TECHNOFAB,EQ,30-May-2014,97.90,95.05,99.95,94.15,94.95,95.65,96.41,10559,10.18,64,8871,84.01
TECHNOFAB,EQ,02-Jun-2014,95.65,102.90,105.00,96.20,99.00,98.80,97.50,8294,8.09,50,6820,82.23
TECHNOFAB,EQ,03-Jun-2014,98.80,97.35,102.60,95.00,102.60,99.05,98.16,7902,7.76,87,5952,75.32
TECHNOFAB,EQ,04-Jun-2014,99.05,97.00,108.95,97.00,108.95,108.95,106.74,6954,7.42,115,5994,86.19
TECHNOFAB,EQ,05-Jun-2014,108.95,110.00,119.80,108.10,119.80,118.65,117.59,13269,15.60,167,10807,81.45
TECHNOFAB,EQ,06-Jun-2014,118.65,122.95,130.50,122.00,130.50,130.50,129.26,18763,24.25,172,12476,66.49
TECHNOFAB,EQ,09-Jun-2014,130.50,125.00,137.00,125.00,133.00,132.85,134.96,5348,7.22,82,4002,74.83
TECHNOFAB,EQ,10-Jun-2014,132.85,127.00,134.50,126.25,132.70,129.35,128.01,5644,7.23,69,4075,72.20
TECHNOFAB,EQ,11-Jun-2014,129.35,128.00,134.50,127.00,130.15,129.85,128.59,7167,9.22,63,6229,86.91
TECHNOFAB,EQ,12-Jun-2014,129.85,125.30,135.00,125.30,135.00,133.25,129.24,4016,5.19,54,3424,85.26
TECHNOFAB,EQ,13-Jun-2014,133.25,136.00,139.70,131.15,132.05,133.60,133.70,19788,26.46,342,15305,77.34
TECHNOFAB,EQ,16-Jun-2014,133.60,128.00,135.00,127.50,135.00,134.45,132.67,8018,10.64,85,6696,83.51
TECHNOFAB,EQ,17-Jun-2014,134.45,130.00,138.50,130.00,136.00,134.85,133.15,3354,4.47,73,1899,56.62
TECHNOFAB,EQ,18-Jun-2014,134.85,130.55,137.45,130.55,135.00,134.45,134.92,4625,6.24,86,2660,57.51
TECHNOFAB,EQ,19-Jun-2014,134.45,132.45,136.90,132.00,136.00,135.45,134.40,1135,1.53,26,765,67.40
TECHNOFAB,EQ,20-Jun-2014,135.45,134.00,135.85,132.00,135.85,134.25,133.92,1522,2.04,23,1131,74.31
TECHNOFAB,EQ,23-Jun-2014,134.25,135.00,138.95,134.00,135.50,135.50,134.37,9072,12.19,20,9070,99.98
TECHNOFAB,EQ,24-Jun-2014,135.50,133.00,139.45,132.50,135.00,134.90,134.81,6300,8.49,45,5792,91.94
TECHNOFAB,EQ,25-Jun-2014,134.90,139.00,140.00,136.50,138.45,137.80,137.71,12172,16.76,151,8118,66.69
TECHNOFAB,EQ,26-Jun-2014,137.80,136.00,140.00,133.50,138.90,137.45,136.10,19021,25.89,72,17945,94.34
TECHNOFAB,EQ,27-Jun-2014,137.45,139.50,139.50,132.25,138.00,138.40,135.61,60574,82.15,134,58019,95.78
TECHNOFAB,EQ,30-Jun-2014,138.40,138.40,142.70,138.40,141.00,142.05,140.57,3086,4.34,62,2585,83.77
TECHNOFAB,EQ,01-Jul-2014,142.05,141.00,149.15,140.00,149.15,149.15,144.13,101343,146.07,250,95896,94.63
TECHNOFAB,EQ,02-Jul-2014,149.15,149.20,156.60,149.20,156.60,156.60,156.18,5233,8.17,74,4450,85.04
TECHNOFAB,EQ,03-Jul-2014,156.60,164.40,164.40,161.30,164.00,163.90,163.53,19180,31.36,289,15274,79.64
TECHNOFAB,EQ,04-Jul-2014,163.90,157.55,169.65,157.00,160.95,159.40,161.78,3847,6.22,123,2783,72.34
TECHNOFAB,EQ,07-Jul-2014,159.40,152.00,161.95,150.25,152.10,152.85,154.54,2913,4.50,83,2362,81.08
TECHNOFAB,EQ,08-Jul-2014,152.85,153.10,154.00,144.00,144.00,144.30,150.71,3654,5.51,95,3125,85.52
TECHNOFAB,EQ,09-Jul-2014,144.30,137.00,145.00,137.00,145.00,142.95,141.89,3200,4.54,96,2548,79.62
TECHNOFAB,EQ,10-Jul-2014,142.95,137.10,145.00,137.10,141.00,141.20,140.21,3186,4.47,58,2111,66.26
TECHNOFAB,EQ,11-Jul-2014,141.20,143.00,143.00,140.00,140.00,140.00,140.17,1211,1.70,29,1201,99.17
TECHNOFAB,EQ,14-Jul-2014,140.00,146.95,146.95,132.00,132.55,136.25,134.29,1395,1.87,45,981,70.32
TECHNOFAB,EQ,15-Jul-2014,136.25,133.35,139.00,133.20,139.00,139.00,136.07,690,0.94,23,485,70.29
TECHNOFAB,EQ,16-Jul-2014,139.00,139.90,147.00,138.00,140.00,140.35,141.08,1328,1.87,31,1116,84.04
TECHNOFAB,EQ,17-Jul-2014,140.35,144.40,150.00,144.40,145.00,145.55,148.39,8546,12.68,45,7767,90.88
TECHNOFAB,EQ,18-Jul-2014,145.55,145.55,152.85,141.00,151.00,149.95,149.57,29421,44.00,52,18511,62.92
TECHNOFAB,EQ,21-Jul-2014,149.95,145.05,149.50,145.00,146.00,146.35,145.58,5335,7.77,73,3815,71.51
TECHNOFAB,EQ,22-Jul-2014,146.35,148.85,150.00,146.15,147.00,147.00,149.47,605,0.90,14,532,87.93
TECHNOFAB,EQ,23-Jul-2014,147.00,145.05,150.00,145.05,147.30,147.40,148.28,2827,4.19,39,2010,71.10
TECHNOFAB,EQ,24-Jul-2014,147.40,147.95,155.00,147.95,151.50,152.45,152.25,30809,46.91,67,28700,93.15
TECHNOFAB,EQ,25-Jul-2014,152.45,150.50,151.90,148.50,149.10,149.55,149.26,5999,8.95,34,5622,93.72
TECHNOFAB,EQ,28-Jul-2014,149.55,140.05,147.00,140.05,145.00,145.05,144.87,4208,6.10,34,3697,87.86
TECHNOFAB,EQ,30-Jul-2014,145.05,145.05,153.00,141.50,150.00,152.75,151.11,9893,14.95,129,8555,86.48
TECHNOFAB,EQ,31-Jul-2014,152.75,147.35,150.90,147.30,148.00,148.25,148.25,2296,3.40,29,1602,69.77
TECHNOFAB,EQ,01-Aug-2014,148.25,142.00,152.00,142.00,148.05,147.65,147.52,2993,4.42,117,1559,52.09
TECHNOFAB,EQ,04-Aug-2014,147.65,150.00,150.00,148.00,148.00,148.00,148.10,4045,5.99,22,3841,94.96
TECHNOFAB,EQ,05-Aug-2014,148.00,144.00,149.90,144.00,148.50,149.15,148.03,5860,8.67,49,5562,94.91
TECHNOFAB,EQ,06-Aug-2014,149.15,144.15,149.00,144.05,148.80,148.50,146.50,4978,7.29,61,4180,83.97
TECHNOFAB,EQ,07-Aug-2014,148.50,145.00,149.85,142.05,144.00,144.00,144.61,8156,11.79,58,6948,85.19
TECHNOFAB,EQ,08-Aug-2014,144.00,138.00,146.05,138.00,142.00,142.75,142.11,632,0.90,27,337,53.32
TECHNOFAB,EQ,11-Aug-2014,142.75,140.05,146.95,137.90,138.00,138.65,138.36,12409,17.17,214,10095,81.35
TECHNOFAB,EQ,12-Aug-2014,138.65,133.10,141.55,133.00,137.50,137.50,137.16,1584,2.17,40,1507,95.14
TECHNOFAB,EQ,13-Aug-2014,137.50,133.10,139.95,133.10,135.00,135.00,135.74,29428,39.95,101,28608,97.21
TECHNOFAB,EQ,14-Aug-2014,135.00,135.00,142.95,135.00,135.00,135.10,135.32,1007,1.36,35,742,73.68
TECHNOFAB,EQ,18-Aug-2014,135.10,133.05,139.70,133.05,134.00,134.35,136.93,1900,2.60,24,1394,73.37
TECHNOFAB,EQ,19-Aug-2014,134.35,133.00,135.00,125.00,132.00,131.80,130.75,4808,6.29,62,4001,83.22
TECHNOFAB,EQ,20-Aug-2014,131.80,128.65,133.55,126.70,130.00,130.50,129.96,3208,4.17,53,2750,85.72
TECHNOFAB,EQ,21-Aug-2014,130.50,129.00,132.40,128.15,130.00,129.60,129.90,2369,3.08,35,1867,78.81
TECHNOFAB,EQ,22-Aug-2014,129.60,126.05,129.00,126.05,128.90,128.90,127.60,1987,2.54,26,1800,90.59
TECHNOFAB,EQ,25-Aug-2014,128.90,127.00,129.00,127.00,128.90,128.90,128.53,1600,2.06,47,1568,98.00
TECHNOFAB,EQ,26-Aug-2014,128.90,123.00,130.00,123.00,128.00,128.00,129.12,3430,4.43,40,2888,84.20
TECHNOFAB,EQ,27-Aug-2014,128.00,128.95,128.95,123.05,126.50,126.50,125.16,7836,9.81,154,6771,86.41
TECHNOFAB,EQ,28-Aug-2014,126.50,126.05,128.00,126.00,128.00,128.00,126.57,833,1.05,32,816,97.96
TECHNOFAB,EQ,01-Sep-2014,128.00,126.00,129.00,126.00,129.00,128.45,128.36,1448,1.86,17,1446,99.86
TECHNOFAB,EQ,02-Sep-2014,128.45,132.45,132.45,125.50,128.00,127.75,126.58,3333,4.22,47,3144,94.33
TECHNOFAB,EQ,03-Sep-2014,127.75,128.05,129.00,125.05,126.00,126.00,126.88,8364,10.61,72,7700,92.06
TECHNOFAB,EQ,04-Sep-2014,126.00,126.35,126.35,124.00,125.00,125.05,125.44,7486,9.39,110,6528,87.20
TECHNOFAB,EQ,05-Sep-2014,125.05,125.55,126.00,124.60,124.65,125.25,125.43,3762,4.72,56,2957,78.60
TECHNOFAB,EQ,08-Sep-2014,125.25,123.05,125.00,121.00,124.40,122.75,123.27,4524,5.58,107,2964,65.52
TECHNOFAB,EQ,09-Sep-2014,122.75,120.00,123.90,117.65,120.95,120.95,121.22,3242,3.93,88,2657,81.96
TECHNOFAB,EQ,10-Sep-2014,120.95,122.00,132.50,117.25,132.50,129.25,124.63,13681,17.05,227,10926,79.86
TECHNOFAB,EQ,11-Sep-2014,129.25,131.25,138.00,130.00,134.00,133.95,134.35,15152,20.36,182,12661,83.56
TECHNOFAB,EQ,12-Sep-2014,133.95,136.95,139.00,129.60,131.00,130.15,134.37,6599,8.87,145,5760,87.29
TECHNOFAB,EQ,15-Sep-2014,130.15,135.90,137.90,131.00,133.00,132.80,132.37,7830,10.36,149,7239,92.45
TECHNOFAB,EQ,16-Sep-2014,132.80,133.50,136.50,131.70,134.40,133.95,134.84,8131,10.96,89,7770,95.56
TECHNOFAB,EQ,17-Sep-2014,133.95,130.15,132.95,120.95,129.00,128.95,128.47,5324,6.84,108,4092,76.86
TECHNOFAB,EQ,18-Sep-2014,128.95,129.95,131.00,129.05,130.00,130.00,130.11,1387,1.80,30,1286,92.72
TECHNOFAB,EQ,19-Sep-2014,130.00,135.00,136.00,128.15,129.60,130.50,130.30,5392,7.03,97,4685,86.89
TECHNOFAB,EQ,22-Sep-2014,130.50,131.10,131.95,130.00,131.90,131.85,130.92,720,0.94,48,703,97.64
TECHNOFAB,EQ,23-Sep-2014,131.85,129.90,133.40,126.65,126.65,127.30,130.68,9102,11.89,134,7912,86.93
TECHNOFAB,EQ,24-Sep-2014,127.30,130.15,130.20,124.65,127.00,126.60,126.49,3310,4.19,35,2082,62.90
TECHNOFAB,EQ,25-Sep-2014,126.60,126.00,126.00,119.00,120.00,122.45,123.39,578,0.71,21,559,96.71
TECHNOFAB,EQ,26-Sep-2014,122.45,119.10,127.85,115.15,121.80,119.65,118.25,3425,4.05,102,2826,82.51
TECHNOFAB,EQ,29-Sep-2014,119.65,124.85,125.00,119.10,125.00,124.55,124.35,2854,3.55,93,2250,78.84
TECHNOFAB,EQ,30-Sep-2014,124.55,124.00,127.90,121.00,121.00,121.15,122.01,1497,1.83,39,1105,73.81
TECHNOFAB,EQ,01-Oct-2014,121.15,128.00,128.00,121.10,126.95,126.95,124.76,2449,3.06,68,2234,91.22
TECHNOFAB,EQ,07-Oct-2014,126.95,127.00,127.00,123.50,124.00,123.85,124.29,2089,2.60,42,2041,97.70
TECHNOFAB,EQ,08-Oct-2014,123.85,122.55,124.50,122.50,124.40,124.40,123.86,404,0.50,11,400,99.01
TECHNOFAB,EQ,09-Oct-2014,124.40,124.85,128.90,122.15,124.75,125.00,124.64,5016,6.25,111,3121,62.22
TECHNOFAB,EQ,10-Oct-2014,125.00,125.95,126.00,123.25,123.25,123.80,124.36,3667,4.56,47,3130,85.36
TECHNOFAB,EQ,13-Oct-2014,123.80,125.95,125.95,123.50,124.00,124.00,124.81,838,1.05,16,800,95.47
TECHNOFAB,EQ,14-Oct-2014,124.00,127.80,127.80,124.50,125.00,125.00,125.63,4492,5.64,26,4175,92.94
TECHNOFAB,EQ,16-Oct-2014,125.00,122.10,125.00,121.10,121.10,122.20,122.62,2356,2.89,25,1935,82.13
TECHNOFAB,EQ,17-Oct-2014,122.20,122.05,122.55,119.00,122.25,121.05,121.61,2335,2.84,24,2230,95.50
TECHNOFAB,EQ,20-Oct-2014,121.05,123.00,124.90,120.10,122.00,121.95,122.12,6130,7.49,67,5990,97.72
TECHNOFAB,EQ,21-Oct-2014,121.95,118.60,119.20,116.00,118.50,118.50,117.60,250,0.29,19,141,56.40
TECHNOFAB,EQ,22-Oct-2014,118.50,118.45,118.50,116.40,117.55,117.55,117.34,93,0.11,6,64,68.82
TECHNOFAB,EQ,23-Oct-2014,117.55,119.05,119.50,119.00,119.05,119.40,119.30,172,0.21,6,170,98.84
TECHNOFAB,EQ,27-Oct-2014,119.40,119.40,127.50,118.95,124.00,125.05,123.70,14307,17.70,193,8603,60.13
