Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELGUJ,EQ,09-Nov-2006,75.15,76.10,82.00,76.10,81.35,81.35,79.50,3193660,2538.94,-,1142894,35.79
WELGUJ,EQ,10-Nov-2006,81.35,81.85,83.30,80.00,80.95,80.55,82.29,2252815,1853.88,-,1306944,58.01
WELGUJ,EQ,13-Nov-2006,80.55,81.70,83.20,80.00,81.95,81.75,81.98,1761099,1443.68,-,1165667,66.19
WELGUJ,EQ,14-Nov-2006,81.75,82.60,83.70,80.00,81.80,82.25,81.96,2124512,1741.18,-,1086749,51.15
WELGUJ,EQ,15-Nov-2006,82.25,83.60,84.30,80.25,80.70,80.80,82.68,2150163,1777.74,-,813650,37.84
WELGUJ,EQ,16-Nov-2006,80.80,81.50,82.00,77.90,78.05,78.25,80.21,1471764,1180.51,-,926068,62.92
WELGUJ,EQ,17-Nov-2006,78.25,79.50,79.50,76.00,76.75,76.40,76.86,545251,419.08,-,352477,64.64
WELGUJ,EQ,20-Nov-2006,76.40,77.50,77.95,72.55,77.10,77.00,75.17,724922,544.96,-,307365,42.40
WELGUJ,EQ,21-Nov-2006,77.00,78.00,80.40,77.50,78.60,78.65,78.98,551419,435.53,-,294760,53.45
WELGUJ,EQ,22-Nov-2006,78.65,78.65,81.00,78.25,79.05,79.05,79.26,537418,425.96,-,233642,43.47
WELGUJ,EQ,23-Nov-2006,79.05,79.05,84.80,78.25,84.50,83.80,82.37,1263512,1040.72,-,622620,49.28
WELGUJ,EQ,24-Nov-2006,83.80,83.90,87.50,83.15,85.50,85.45,86.02,2182651,1877.58,-,969499,44.42
WELGUJ,EQ,27-Nov-2006,85.45,86.40,86.40,82.10,85.25,83.90,84.09,593794,499.34,-,267320,45.02
WELGUJ,EQ,28-Nov-2006,83.90,83.50,85.20,82.55,84.00,84.20,83.92,560186,470.12,-,219867,39.25
WELGUJ,EQ,29-Nov-2006,84.20,84.95,88.30,84.80,86.65,86.85,86.91,949762,825.47,-,397297,41.83
WELGUJ,EQ,30-Nov-2006,86.85,87.00,89.00,84.25,86.30,85.90,87.28,459659,401.18,-,205024,44.60
WELGUJ,EQ,01-Dec-2006,85.90,86.50,89.00,85.60,89.00,88.90,88.03,649227,571.48,-,373028,57.46
WELGUJ,EQ,04-Dec-2006,88.90,89.70,95.80,88.05,91.85,92.05,92.75,3718682,3448.91,-,1539869,41.41
WELGUJ,EQ,05-Dec-2006,92.05,92.00,93.90,90.55,91.50,91.55,92.46,1132225,1046.88,-,734548,64.88
WELGUJ,EQ,06-Dec-2006,91.55,91.60,91.85,87.10,88.35,88.25,88.91,1046881,930.75,-,483479,46.18
WELGUJ,EQ,07-Dec-2006,88.25,88.55,91.40,86.30,89.75,89.85,89.73,1082997,971.78,-,622914,57.52
WELGUJ,EQ,08-Dec-2006,89.85,89.80,89.80,86.20,88.50,87.10,87.42,330580,288.98,-,137246,41.52
WELGUJ,EQ,11-Dec-2006,87.10,85.00,89.55,84.75,84.85,85.35,86.80,475038,412.32,-,261733,55.10
WELGUJ,EQ,12-Dec-2006,85.35,85.35,86.50,80.00,84.60,83.30,84.89,943811,801.24,-,786406,83.32
WELGUJ,EQ,13-Dec-2006,83.30,82.40,89.70,80.50,89.50,88.20,85.45,637266,544.52,-,329207,51.66
WELGUJ,EQ,14-Dec-2006,88.20,90.45,90.45,86.20,88.00,89.10,88.63,293404,260.05,-,158315,53.96
WELGUJ,EQ,15-Dec-2006,89.10,90.60,93.15,88.50,90.50,90.65,91.40,986738,901.85,-,592524,60.05
WELGUJ,EQ,18-Dec-2006,90.65,91.40,91.70,87.40,89.00,89.40,89.22,282644,252.16,-,169694,60.04
WELGUJ,EQ,19-Dec-2006,89.40,89.95,89.95,86.55,87.00,87.05,87.70,309885,271.78,-,203973,65.82
WELGUJ,EQ,20-Dec-2006,87.05,88.35,88.95,85.00,85.30,85.15,86.19,282712,243.68,-,182201,64.45
WELGUJ,EQ,21-Dec-2006,85.15,86.20,87.20,84.45,84.50,84.70,85.73,378795,324.73,-,212430,56.08
WELGUJ,EQ,22-Dec-2006,84.70,86.70,87.95,85.25,86.55,86.60,86.95,199160,173.18,-,82990,41.67
WELGUJ,EQ,26-Dec-2006,86.60,85.30,87.70,85.30,86.00,85.90,86.05,319796,275.19,-,264912,82.84
WELGUJ,EQ,27-Dec-2006,85.90,86.85,89.70,86.55,89.00,88.95,88.05,441550,388.78,-,292551,66.26
WELGUJ,EQ,28-Dec-2006,88.95,88.95,92.00,86.90,89.00,88.35,89.53,1147671,1027.55,-,625138,54.47
WELGUJ,EQ,29-Dec-2006,88.35,89.00,93.90,88.50,92.90,92.80,91.40,1389760,1270.30,-,944645,67.97
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELGUJ,EQ,02-Jan-2007,92.80,92.90,95.95,92.40,94.95,95.00,94.62,1053347,996.68,-,677949,64.36
WELGUJ,EQ,03-Jan-2007,95.00,95.25,102.00,93.80,100.90,101.10,98.28,2597548,2552.91,-,1009370,38.86
WELGUJ,EQ,04-Jan-2007,101.10,101.00,103.00,99.00,100.15,100.00,100.98,1274047,1286.58,-,560468,43.99
WELGUJ,EQ,05-Jan-2007,100.00,101.00,107.95,99.40,106.35,106.50,104.91,2725713,2859.55,-,1041235,38.20
WELGUJ,EQ,08-Jan-2007,106.50,107.35,109.15,105.00,106.10,106.75,107.14,1478523,1584.15,-,634199,42.89
WELGUJ,EQ,09-Jan-2007,106.75,107.00,109.90,100.50,101.80,101.85,105.21,1099671,1156.98,-,503182,45.76
WELGUJ,EQ,10-Jan-2007,101.85,101.00,106.90,99.00,104.25,103.20,104.14,1414338,1472.95,-,606184,42.86
WELGUJ,EQ,11-Jan-2007,103.20,103.95,106.00,102.25,104.70,105.35,104.63,615672,644.19,-,200553,32.57
WELGUJ,EQ,12-Jan-2007,105.35,106.00,107.80,104.20,105.50,105.40,106.05,690511,732.32,-,294623,42.67
WELGUJ,EQ,15-Jan-2007,105.40,106.50,107.50,103.05,104.00,104.80,105.05,953924,1002.12,-,416227,43.63
WELGUJ,EQ,16-Jan-2007,104.80,105.20,108.00,103.80,105.80,105.75,106.35,959336,1020.25,-,394729,41.15
WELGUJ,EQ,17-Jan-2007,105.75,106.50,107.75,103.10,105.75,105.95,105.70,1878970,1986.14,-,679909,36.19
WELGUJ,EQ,18-Jan-2007,105.95,105.00,115.45,105.00,113.25,112.65,111.99,4098468,4589.81,-,1433641,34.98
WELGUJ,EQ,19-Jan-2007,112.65,113.20,113.85,108.35,110.00,109.80,110.21,963552,1061.96,-,458334,47.57
WELGUJ,EQ,22-Jan-2007,109.80,110.95,115.90,108.60,109.50,109.85,112.56,2468817,2778.86,-,840223,34.03
WELGUJ,EQ,23-Jan-2007,109.85,111.00,111.90,109.10,109.90,109.70,110.42,816198,901.28,-,351261,43.04
WELGUJ,EQ,24-Jan-2007,109.70,111.00,115.50,110.10,115.50,114.65,113.53,2043268,2319.65,-,570936,27.94
WELGUJ,EQ,25-Jan-2007,114.65,116.00,117.45,114.05,114.85,114.65,115.97,962788,1116.55,-,364973,37.91
WELGUJ,EQ,29-Jan-2007,114.65,115.30,118.65,112.55,116.25,115.75,115.52,2109522,2436.92,-,682967,32.38
WELGUJ,EQ,31-Jan-2007,115.75,117.00,121.50,116.15,117.00,116.95,118.52,3286456,3895.04,-,1848073,56.23
WELGUJ,EQ,01-Feb-2007,116.95,118.25,118.50,116.10,117.80,117.75,117.32,1619906,1900.55,-,1067989,65.93
WELGUJ,EQ,02-Feb-2007,117.75,118.50,124.15,117.50,122.85,122.90,121.48,3062841,3720.59,-,1472766,48.08
WELGUJ,EQ,05-Feb-2007,122.90,123.80,124.90,122.00,124.65,123.80,123.51,1357010,1676.00,-,959396,70.70
WELGUJ,EQ,06-Feb-2007,123.80,123.00,126.00,121.90,123.60,123.75,124.11,1565979,1943.51,-,684038,43.68
WELGUJ,EQ,07-Feb-2007,123.75,124.90,124.90,120.60,121.30,122.40,122.43,940236,1151.10,-,418391,44.50
WELGUJ,EQ,08-Feb-2007,122.40,122.00,123.20,119.05,120.00,120.45,120.77,525013,634.05,-,300972,57.33
WELGUJ,EQ,09-Feb-2007,120.45,120.90,122.45,119.10,120.55,120.90,120.56,613024,739.06,-,289965,47.30
WELGUJ,EQ,12-Feb-2007,120.90,122.25,122.25,111.50,115.50,113.30,115.41,988410,1140.68,-,646088,65.37
WELGUJ,EQ,13-Feb-2007,113.30,113.40,116.50,110.70,111.00,112.00,113.45,674110,764.81,-,431413,64.00
WELGUJ,EQ,14-Feb-2007,112.00,112.00,113.40,101.50,112.50,112.30,110.12,326311,359.33,-,174384,53.44
WELGUJ,EQ,15-Feb-2007,112.30,113.90,117.10,113.70,116.00,116.55,115.71,361804,418.64,-,185656,51.31
WELGUJ,EQ,19-Feb-2007,116.55,117.50,117.60,114.50,115.60,115.75,116.30,258320,300.42,-,152379,58.99
WELGUJ,EQ,20-Feb-2007,115.75,108.00,116.00,108.00,114.50,114.90,114.81,254752,292.48,-,146609,57.55
WELGUJ,EQ,21-Feb-2007,114.90,115.25,115.25,107.70,109.10,108.70,111.19,670985,746.07,-,440712,65.68
WELGUJ,EQ,22-Feb-2007,108.70,109.80,113.90,109.50,113.50,112.55,111.57,399916,446.20,-,313979,78.51
WELGUJ,EQ,23-Feb-2007,112.55,111.50,113.15,108.00,108.50,108.20,109.50,260125,284.83,-,174274,67.00
WELGUJ,EQ,26-Feb-2007,108.20,109.00,113.30,107.00,111.60,112.50,110.31,204486,225.57,-,135694,66.36
WELGUJ,EQ,27-Feb-2007,112.50,112.50,115.50,110.50,110.60,111.10,112.36,427157,479.94,-,271988,63.67
WELGUJ,EQ,28-Feb-2007,111.10,105.00,110.00,90.20,107.20,106.65,106.23,644644,684.80,-,381544,59.19
WELGUJ,EQ,01-Mar-2007,106.65,109.50,109.50,105.10,106.50,107.15,106.81,179223,191.44,-,89361,49.86
WELGUJ,EQ,02-Mar-2007,107.15,108.00,109.95,104.40,105.50,105.50,107.48,253806,272.79,-,151936,59.86
WELGUJ,EQ,05-Mar-2007,105.50,101.10,104.70,97.55,98.15,99.55,101.70,580156,590.01,-,459193,79.15
WELGUJ,EQ,06-Mar-2007,99.55,103.00,104.00,80.00,97.70,97.90,98.43,744043,732.33,-,465625,62.58
WELGUJ,EQ,07-Mar-2007,97.90,100.00,100.85,94.50,95.15,96.40,97.03,442411,429.26,-,330210,74.64
WELGUJ,EQ,08-Mar-2007,96.40,98.50,98.50,93.50,97.00,96.00,95.86,637510,611.10,-,328343,51.50
WELGUJ,EQ,09-Mar-2007,96.00,100.50,101.65,95.10,96.35,96.95,98.30,516627,507.85,-,241401,46.73
WELGUJ,EQ,12-Mar-2007,96.95,98.50,104.45,97.00,103.40,102.95,99.81,409868,409.09,-,225225,54.95
WELGUJ,EQ,13-Mar-2007,102.95,106.00,109.50,104.40,106.70,106.95,107.76,960830,1035.35,-,548401,57.08
WELGUJ,EQ,14-Mar-2007,106.95,96.50,105.45,95.00,105.45,104.10,103.20,255192,263.36,-,78165,30.63
WELGUJ,EQ,15-Mar-2007,104.10,106.90,108.20,102.85,105.00,104.25,106.47,470794,501.26,-,205213,43.59
WELGUJ,EQ,16-Mar-2007,104.25,105.00,105.70,101.30,103.00,102.35,102.89,187414,192.84,-,97250,51.89
WELGUJ,EQ,19-Mar-2007,102.35,103.95,103.95,99.00,100.50,100.60,100.43,223012,223.97,-,149190,66.90
WELGUJ,EQ,20-Mar-2007,100.60,102.00,103.50,100.25,102.45,102.00,102.46,249762,255.89,-,125866,50.39
WELGUJ,EQ,21-Mar-2007,102.00,102.80,105.40,101.75,102.65,102.90,102.98,769247,792.14,-,620582,80.67
WELGUJ,EQ,22-Mar-2007,102.90,104.00,104.95,102.00,103.95,103.35,103.71,463338,480.52,-,262157,56.58
WELGUJ,EQ,23-Mar-2007,103.35,103.00,104.70,101.75,102.50,102.50,102.62,298533,306.34,-,147853,49.53
WELGUJ,EQ,26-Mar-2007,102.50,104.75,104.75,102.40,102.75,102.90,103.12,145226,149.75,-,104947,72.26
WELGUJ,EQ,28-Mar-2007,102.90,102.10,102.50,100.50,102.00,101.95,101.74,407211,414.28,-,338310,83.08
WELGUJ,EQ,29-Mar-2007,101.95,101.80,102.50,100.75,101.75,101.90,101.89,585120,596.19,-,519162,88.73
WELGUJ,EQ,30-Mar-2007,101.90,102.00,106.90,101.50,105.00,103.90,103.43,522135,540.03,-,357198,68.41
WELGUJ,EQ,02-Apr-2007,103.90,100.20,102.90,97.80,100.00,100.00,99.57,216557,215.62,-,129938,60.00
WELGUJ,EQ,03-Apr-2007,100.00,100.00,101.90,99.00,100.35,100.10,100.36,148913,149.45,-,99812,67.03
WELGUJ,EQ,04-Apr-2007,100.10,100.10,103.00,100.10,102.60,102.10,101.89,104124,106.09,-,53552,51.43
WELGUJ,EQ,05-Apr-2007,102.10,102.60,104.25,100.00,104.20,103.95,103.64,226610,234.85,-,154827,68.32
WELGUJ,EQ,09-Apr-2007,103.95,104.00,106.00,103.25,103.90,104.10,104.75,132165,138.44,-,77445,58.60
WELGUJ,EQ,10-Apr-2007,104.10,102.50,105.15,102.50,104.75,104.60,104.71,112745,118.05,-,69622,61.75
WELGUJ,EQ,11-Apr-2007,104.60,106.00,121.00,106.00,116.95,117.00,115.49,1828604,2111.85,-,927809,50.74
WELGUJ,EQ,12-Apr-2007,117.00,115.50,118.35,112.55,116.50,117.05,116.39,1712626,1993.32,-,620663,36.24
WELGUJ,EQ,13-Apr-2007,117.05,117.05,129.70,116.50,125.00,124.45,124.90,4296253,5366.09,-,1501383,34.95
WELGUJ,EQ,16-Apr-2007,124.45,126.40,132.00,124.55,125.80,125.80,128.70,3709495,4774.19,-,1388974,37.44
WELGUJ,EQ,17-Apr-2007,125.80,126.70,129.90,125.00,126.60,126.90,127.55,1675506,2137.06,-,550189,32.84
WELGUJ,EQ,18-Apr-2007,126.90,127.75,129.25,125.30,125.50,126.70,127.44,1133195,1444.15,-,448171,39.55
WELGUJ,EQ,19-Apr-2007,126.70,125.50,125.50,121.00,123.70,123.85,124.09,482623,598.87,-,226608,46.95
WELGUJ,EQ,20-Apr-2007,123.85,124.40,127.70,122.65,123.40,124.20,125.38,951489,1192.94,-,393970,41.41
WELGUJ,EQ,23-Apr-2007,124.20,125.00,127.05,123.90,125.45,125.35,125.58,571383,717.53,-,271504,47.52
WELGUJ,EQ,24-Apr-2007,125.35,125.00,130.90,123.60,129.30,129.45,128.78,1654116,2130.25,-,610011,36.88
WELGUJ,EQ,25-Apr-2007,129.45,128.10,134.90,128.10,131.50,132.75,132.87,1986796,2639.77,-,845834,42.57
WELGUJ,EQ,26-Apr-2007,132.75,134.00,134.00,130.75,131.00,131.40,132.03,554272,731.82,-,280440,50.60
WELGUJ,EQ,27-Apr-2007,131.40,131.10,133.90,128.05,132.15,133.05,132.22,514716,680.54,-,258337,50.19
WELGUJ,EQ,30-Apr-2007,133.05,133.90,137.00,131.20,136.00,136.45,135.31,1239559,1677.20,-,581020,46.87
WELGUJ,EQ,03-May-2007,136.45,139.00,145.00,137.00,137.70,137.80,138.54,1641084,2273.51,-,948405,57.79
WELGUJ,EQ,04-May-2007,137.80,139.35,140.50,136.50,137.80,137.65,138.59,744729,1032.16,-,273729,36.76
WELGUJ,EQ,07-May-2007,137.65,139.00,141.75,137.50,138.25,138.60,139.79,735628,1028.31,-,287149,39.03
WELGUJ,EQ,08-May-2007,138.60,138.60,139.45,135.55,136.15,136.20,137.38,475845,653.74,-,160116,33.65
WELGUJ,EQ,09-May-2007,136.20,136.15,138.60,134.00,138.25,137.45,136.47,523685,714.68,-,202040,38.58
WELGUJ,EQ,10-May-2007,137.45,138.10,140.50,138.10,139.35,139.25,139.89,405462,567.18,-,208008,51.30
WELGUJ,EQ,11-May-2007,139.25,138.00,141.50,136.10,139.50,139.55,139.89,656167,917.88,-,205964,31.39
WELGUJ,EQ,14-May-2007,139.55,143.70,146.00,140.50,144.80,145.30,144.08,2149144,3096.54,-,835752,38.89
WELGUJ,EQ,15-May-2007,145.30,143.90,146.80,143.90,144.50,144.85,145.38,1008661,1466.35,-,480342,47.62
WELGUJ,EQ,16-May-2007,144.85,145.50,148.90,144.80,148.35,148.15,147.18,1184526,1743.38,-,813071,68.64
WELGUJ,EQ,17-May-2007,148.15,149.25,155.25,149.25,151.85,151.55,152.39,1880554,2865.84,-,1105734,58.80
WELGUJ,EQ,18-May-2007,151.55,151.00,152.95,146.10,152.00,151.80,151.70,1221624,1853.19,-,782164,64.03
WELGUJ,EQ,21-May-2007,151.80,152.60,160.90,152.25,160.00,159.85,157.95,1351947,2135.35,-,609947,45.12
WELGUJ,EQ,22-May-2007,159.85,161.00,161.90,156.00,158.45,158.55,159.18,879377,1399.78,-,465448,52.93
WELGUJ,EQ,23-May-2007,158.55,159.30,170.60,157.05,161.50,162.15,164.54,1736477,2857.11,-,523326,30.14
WELGUJ,EQ,24-May-2007,162.15,162.00,167.00,159.00,160.00,159.90,162.87,692047,1127.15,-,237275,34.29
WELGUJ,EQ,25-May-2007,159.90,156.80,163.00,155.30,161.65,161.20,160.37,401174,643.35,-,115255,28.73
WELGUJ,EQ,28-May-2007,161.20,162.00,175.10,162.00,173.30,171.95,170.85,2657255,4539.84,-,1142044,42.98
WELGUJ,EQ,29-May-2007,171.95,172.95,179.00,172.00,175.00,175.55,175.75,1167129,2051.24,-,300684,25.76
WELGUJ,EQ,30-May-2007,175.55,175.05,179.90,170.15,171.55,172.80,174.65,1824093,3185.81,-,623903,34.20
WELGUJ,EQ,31-May-2007,172.80,174.90,180.50,173.50,179.40,178.70,178.23,1685374,3003.93,-,514548,30.53
WELGUJ,EQ,01-Jun-2007,178.70,180.80,183.95,178.50,180.00,181.05,181.15,1580276,2862.70,-,496407,31.41
WELGUJ,EQ,04-Jun-2007,181.05,182.05,183.80,173.00,176.40,177.20,179.89,1576185,2835.37,-,411098,26.08
WELGUJ,EQ,05-Jun-2007,177.20,178.05,178.50,171.10,173.20,173.40,174.07,1612195,2806.28,-,597628,37.07
WELGUJ,EQ,06-Jun-2007,173.40,171.25,182.40,171.25,178.00,176.70,179.44,1562430,2803.68,-,512954,32.83
WELGUJ,EQ,07-Jun-2007,176.70,177.00,181.45,176.15,180.80,180.25,178.58,820756,1465.68,-,285786,34.82
WELGUJ,EQ,08-Jun-2007,180.25,177.65,182.00,176.80,178.00,178.15,179.42,783070,1404.99,-,261361,33.38
WELGUJ,EQ,11-Jun-2007,178.15,179.90,187.90,179.70,183.25,183.65,184.62,2881761,5320.24,-,958299,33.25
WELGUJ,EQ,12-Jun-2007,183.65,183.50,186.70,174.30,179.90,180.75,181.83,1301275,2366.17,-,407534,31.32
WELGUJ,EQ,13-Jun-2007,180.75,180.00,181.05,173.10,173.75,175.10,176.71,1060844,1874.59,-,439879,41.47
WELGUJ,EQ,14-Jun-2007,175.10,176.80,185.15,176.00,181.50,181.05,181.29,1780596,3228.02,-,502276,28.21
WELGUJ,EQ,15-Jun-2007,181.05,181.90,189.90,181.65,189.70,188.75,186.49,2075635,3870.76,-,435830,21.00
WELGUJ,EQ,18-Jun-2007,188.75,190.05,202.00,190.05,195.00,196.85,196.89,4070546,8014.68,-,822889,20.22
WELGUJ,EQ,19-Jun-2007,196.85,196.95,203.85,196.00,203.00,202.35,200.17,1888906,3781.00,-,554686,29.37
WELGUJ,EQ,20-Jun-2007,202.35,205.25,214.90,203.50,214.05,213.90,209.92,4089328,8584.35,-,1006574,24.61
WELGUJ,EQ,21-Jun-2007,213.90,214.00,219.00,205.25,208.00,206.60,210.33,2790030,5868.32,-,1075954,38.56
WELGUJ,EQ,22-Jun-2007,206.60,208.00,212.20,204.55,205.20,206.55,208.11,1896604,3947.07,-,956285,50.42
WELGUJ,EQ,25-Jun-2007,206.55,204.85,212.00,204.10,212.00,211.40,208.70,1296292,2705.35,-,364833,28.14
WELGUJ,EQ,26-Jun-2007,211.40,211.90,212.80,204.55,205.50,207.05,209.08,1604049,3353.77,-,770671,48.05
WELGUJ,EQ,27-Jun-2007,207.05,206.00,207.40,204.00,206.00,206.15,205.70,609973,1254.71,-,238111,39.04
WELGUJ,EQ,28-Jun-2007,206.15,204.55,214.20,204.55,213.50,212.95,210.92,989699,2087.47,-,329739,33.32
WELGUJ,EQ,29-Jun-2007,212.95,214.00,222.25,213.55,221.50,221.85,220.19,3074800,6770.36,-,1211875,39.41
WELGUJ,EQ,02-Jul-2007,221.85,222.95,239.25,222.10,236.75,238.10,232.94,3687515,8589.69,-,1033105,28.02
WELGUJ,EQ,03-Jul-2007,238.10,240.00,242.00,229.55,230.30,232.75,236.23,3500479,8269.29,-,1481345,42.32
WELGUJ,EQ,04-Jul-2007,232.75,232.10,236.50,226.10,232.45,232.75,230.40,968009,2230.30,-,225618,23.31
WELGUJ,EQ,05-Jul-2007,232.75,234.05,235.00,226.00,226.70,229.70,229.75,1498907,3443.71,-,499161,33.30
WELGUJ,EQ,06-Jul-2007,229.70,228.00,236.45,227.00,233.40,232.40,232.44,1215227,2824.70,-,290970,23.94
WELGUJ,EQ,09-Jul-2007,232.40,232.50,238.60,232.50,236.05,235.45,235.96,765590,1806.48,-,225527,29.46
WELGUJ,EQ,10-Jul-2007,235.45,237.90,237.90,228.15,230.45,231.15,232.78,503389,1171.80,-,189995,37.74
WELGUJ,EQ,11-Jul-2007,231.15,230.00,238.50,227.00,232.00,231.65,234.08,1158247,2711.24,-,355524,30.70
WELGUJ,EQ,12-Jul-2007,231.65,233.50,236.00,231.25,233.00,233.05,233.28,878360,2049.03,-,363459,41.38
WELGUJ,EQ,13-Jul-2007,233.05,235.45,238.40,232.00,235.00,235.35,235.38,1485380,3496.35,-,768460,51.73
WELGUJ,EQ,16-Jul-2007,235.35,236.00,245.65,235.00,244.30,244.25,240.64,2609509,6279.49,-,1115499,42.75
WELGUJ,EQ,17-Jul-2007,244.25,246.10,247.00,241.20,246.20,245.15,245.40,1160420,2847.72,-,432224,37.25
WELGUJ,EQ,18-Jul-2007,245.15,245.00,252.25,243.15,250.50,249.90,248.92,2324377,5785.93,-,920227,39.59
WELGUJ,EQ,19-Jul-2007,249.90,253.70,254.00,232.00,245.85,244.25,245.70,2885798,7090.42,-,836140,28.97
WELGUJ,EQ,20-Jul-2007,244.25,250.00,254.50,246.95,251.00,250.75,251.40,2075254,5217.24,-,1016739,48.99
WELGUJ,EQ,23-Jul-2007,250.75,252.00,252.00,244.00,249.50,248.65,248.07,1552216,3850.53,-,647879,41.74
WELGUJ,EQ,24-Jul-2007,248.65,250.50,263.00,247.30,262.00,262.10,257.49,2720883,7006.08,-,987707,36.30
WELGUJ,EQ,25-Jul-2007,262.10,260.50,263.50,249.30,256.40,256.30,259.25,2659093,6893.72,-,1555383,58.49
WELGUJ,EQ,26-Jul-2007,256.30,257.95,260.50,252.60,257.00,257.75,257.32,681892,1754.63,-,225007,33.00
WELGUJ,EQ,27-Jul-2007,257.75,252.00,253.00,242.10,245.00,245.80,247.34,1096587,2712.31,-,474635,43.28
WELGUJ,EQ,30-Jul-2007,245.80,245.00,254.00,240.20,249.75,250.00,249.60,1152149,2875.78,-,435778,37.82
WELGUJ,EQ,31-Jul-2007,250.00,251.00,252.50,246.00,252.15,250.10,249.76,640078,1598.65,-,259226,40.50
WELGUJ,EQ,01-Aug-2007,250.10,244.50,247.00,230.30,232.50,233.15,238.81,559736,1336.72,-,289220,51.67
WELGUJ,EQ,02-Aug-2007,233.15,230.00,248.00,230.00,240.10,240.55,242.58,1623878,3939.19,-,543746,33.48
WELGUJ,EQ,03-Aug-2007,240.55,242.90,251.40,241.60,245.35,246.55,247.38,1347982,3334.67,-,467917,34.71
WELGUJ,EQ,06-Aug-2007,246.55,239.00,243.80,235.00,241.25,240.35,239.92,662456,1589.35,-,290636,43.87
WELGUJ,EQ,07-Aug-2007,240.35,245.75,248.20,240.00,240.75,242.55,243.84,624179,1521.99,-,255305,40.90
WELGUJ,EQ,08-Aug-2007,242.55,243.00,250.70,242.50,250.20,249.55,247.27,772601,1910.39,-,391345,50.65
WELGUJ,EQ,09-Aug-2007,249.55,251.75,260.00,247.00,249.50,249.15,255.42,1342456,3428.87,-,591550,44.06
WELGUJ,EQ,10-Aug-2007,249.15,242.00,247.00,233.00,246.00,245.95,242.34,563474,1365.50,-,189514,33.63
WELGUJ,EQ,13-Aug-2007,245.95,247.70,251.90,241.20,242.25,243.35,244.37,679785,1661.19,-,298801,43.96
WELGUJ,EQ,14-Aug-2007,243.35,244.00,245.50,241.60,243.50,242.80,243.46,188891,459.88,-,77186,40.86
WELGUJ,EQ,16-Aug-2007,242.80,233.00,236.50,221.00,225.00,225.20,226.57,1186695,2688.65,-,657927,55.44
WELGUJ,EQ,17-Aug-2007,225.20,224.70,227.70,201.70,215.50,216.95,216.77,1314110,2848.63,-,527853,40.17
WELGUJ,EQ,20-Aug-2007,216.95,226.45,232.00,222.25,223.15,224.95,227.06,800789,1818.31,-,369105,46.09
WELGUJ,EQ,21-Aug-2007,224.95,225.25,226.50,206.50,216.00,212.10,217.19,714134,1551.04,-,339297,47.51
WELGUJ,EQ,22-Aug-2007,212.10,217.70,224.00,203.50,204.70,206.20,209.58,2321651,4865.69,-,1055215,45.45
WELGUJ,EQ,23-Aug-2007,206.20,209.70,225.00,208.15,216.50,216.50,221.07,1789262,3955.51,-,970586,54.25
WELGUJ,EQ,24-Aug-2007,216.50,218.10,229.90,218.00,229.90,228.85,224.86,724190,1628.43,-,257383,35.54
WELGUJ,EQ,27-Aug-2007,228.85,232.05,234.40,226.00,227.20,228.75,230.25,747144,1720.31,-,474262,63.48
WELGUJ,EQ,28-Aug-2007,228.75,226.50,229.40,225.15,229.10,228.70,228.31,235229,537.06,-,117765,50.06
WELGUJ,EQ,29-Aug-2007,228.70,224.25,226.30,220.00,225.90,225.70,225.40,323193,728.49,-,149669,46.31
WELGUJ,EQ,30-Aug-2007,225.70,227.40,235.80,227.40,232.00,233.00,232.75,570871,1328.72,-,186618,32.69
WELGUJ,EQ,31-Aug-2007,233.00,241.00,248.50,238.05,247.00,247.55,244.76,2569584,6289.20,-,1655544,64.43
WELGUJ,EQ,03-Sep-2007,247.55,254.00,257.00,249.50,253.50,253.75,253.73,1367814,3470.53,-,816280,59.68
WELGUJ,EQ,04-Sep-2007,253.75,256.00,256.40,247.50,254.50,254.55,253.15,1018486,2578.28,-,532360,52.27
WELGUJ,EQ,05-Sep-2007,254.55,256.70,259.20,253.05,256.00,255.65,255.24,1638184,4181.28,-,986704,60.23
WELGUJ,EQ,06-Sep-2007,255.65,254.40,258.20,237.50,239.80,239.60,244.32,4722285,11537.43,-,2607814,55.22
WELGUJ,EQ,07-Sep-2007,239.60,243.70,243.70,227.35,233.00,230.40,233.06,8441569,19674.27,-,4439275,52.59
WELGUJ,EQ,10-Sep-2007,230.40,227.60,237.40,227.00,231.25,230.90,232.21,4097452,9514.78,-,2278596,55.61
WELGUJ,EQ,11-Sep-2007,230.90,232.00,241.00,232.00,237.00,237.25,238.08,3556333,8467.07,-,1176539,33.08
WELGUJ,EQ,12-Sep-2007,237.25,238.80,251.80,238.20,249.40,250.10,245.53,4766907,11704.40,-,1690580,35.46
WELGUJ,EQ,13-Sep-2007,250.10,250.95,268.90,250.00,267.00,267.00,261.72,7449496,19497.10,-,1879333,25.23
WELGUJ,EQ,14-Sep-2007,267.00,271.00,279.80,260.25,264.00,263.70,270.09,6236405,16844.04,-,2031862,32.58
