Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANKITMETAL,EQ,01-Sep-2016,1.65,1.65,1.80,1.65,1.70,1.70,1.71,96081,1.64,59,65451,68.12
ANKITMETAL,EQ,02-Sep-2016,1.70,1.65,1.70,1.60,1.60,1.60,1.63,132573,2.16,115,72267,54.51
ANKITMETAL,EQ,06-Sep-2016,1.60,1.60,1.90,1.60,1.75,1.80,1.79,385802,6.92,213,180929,46.90
ANKITMETAL,EQ,07-Sep-2016,1.80,1.80,1.80,1.70,1.75,1.75,1.77,44763,0.79,44,35620,79.57
ANKITMETAL,EQ,08-Sep-2016,1.75,1.80,1.80,1.70,1.75,1.75,1.76,91938,1.62,64,75790,82.44
ANKITMETAL,EQ,09-Sep-2016,1.75,1.75,1.75,1.65,1.75,1.70,1.71,104481,1.79,67,63323,60.61
ANKITMETAL,EQ,12-Sep-2016,1.70,1.70,1.75,1.65,1.70,1.70,1.71,51229,0.88,34,37482,73.17
ANKITMETAL,EQ,14-Sep-2016,1.70,1.75,1.75,1.65,1.70,1.70,1.70,69753,1.18,63,47399,67.95
ANKITMETAL,EQ,15-Sep-2016,1.70,1.65,1.75,1.65,1.70,1.70,1.70,39692,0.68,22,35690,89.92
ANKITMETAL,EQ,16-Sep-2016,1.70,1.65,1.75,1.65,1.70,1.70,1.68,42773,0.72,43,34645,81.00
ANKITMETAL,EQ,19-Sep-2016,1.70,1.70,1.75,1.65,1.70,1.70,1.71,157307,2.69,141,111940,71.16
ANKITMETAL,EQ,20-Sep-2016,1.70,1.70,1.85,1.70,1.80,1.80,1.76,131808,2.32,81,110873,84.12
ANKITMETAL,EQ,21-Sep-2016,1.80,1.75,1.80,1.65,1.70,1.65,1.71,248648,4.25,93,214124,86.12
ANKITMETAL,EQ,22-Sep-2016,1.65,1.70,1.75,1.70,1.75,1.70,1.71,29596,0.51,26,24905,84.15
ANKITMETAL,EQ,23-Sep-2016,1.70,1.75,1.75,1.65,1.70,1.70,1.69,30989,0.52,33,29889,96.45
ANKITMETAL,EQ,26-Sep-2016,1.70,1.75,1.75,1.65,1.70,1.70,1.68,130541,2.20,78,114537,87.74
ANKITMETAL,EQ,27-Sep-2016,1.70,1.75,1.75,1.65,1.65,1.65,1.66,53738,0.89,50,48188,89.67
ANKITMETAL,EQ,28-Sep-2016,1.65,1.70,1.80,1.65,1.70,1.75,1.75,104448,1.83,84,98590,94.39
ANKITMETAL,EQ,29-Sep-2016,1.75,1.75,1.80,1.55,1.60,1.60,1.71,174158,2.97,101,112532,64.61
ANKITMETAL,EQ,30-Sep-2016,1.60,1.60,1.70,1.60,1.70,1.70,1.66,31794,0.53,46,26485,83.30
ANKITMETAL,EQ,03-Oct-2016,1.70,1.75,1.75,1.65,1.70,1.70,1.72,75321,1.30,43,59579,79.10
ANKITMETAL,EQ,04-Oct-2016,1.70,1.75,1.75,1.65,1.70,1.70,1.67,46645,0.78,46,36111,77.42
ANKITMETAL,EQ,05-Oct-2016,1.70,1.70,1.80,1.65,1.75,1.75,1.74,258538,4.51,108,187533,72.54
ANKITMETAL,EQ,06-Oct-2016,1.75,1.80,1.80,1.70,1.70,1.75,1.77,145159,2.56,81,112690,77.63
ANKITMETAL,EQ,07-Oct-2016,1.75,1.75,2.10,1.75,2.10,2.10,2.02,784282,15.82,367,554967,70.76
ANKITMETAL,EQ,10-Oct-2016,2.10,2.35,2.50,2.30,2.50,2.50,2.46,647856,15.91,359,521999,80.57
ANKITMETAL,EQ,13-Oct-2016,2.50,2.60,2.75,2.25,2.25,2.25,2.43,1324399,32.17,584,712235,53.78
ANKITMETAL,EQ,14-Oct-2016,2.25,2.05,2.05,2.05,2.05,2.05,2.05,101859,2.09,85,101849,99.99
ANKITMETAL,EQ,17-Oct-2016,2.05,2.00,2.25,2.00,2.25,2.25,2.21,490007,10.83,269,290790,59.34
ANKITMETAL,EQ,18-Oct-2016,2.25,2.45,2.45,2.35,2.45,2.40,2.44,691108,16.87,336,422420,61.12
ANKITMETAL,EQ,19-Oct-2016,2.40,2.45,2.55,2.30,2.35,2.30,2.41,196888,4.75,138,99112,50.34
ANKITMETAL,EQ,20-Oct-2016,2.30,2.30,2.35,2.10,2.25,2.25,2.22,193802,4.31,123,110016,56.77
ANKITMETAL,EQ,21-Oct-2016,2.25,2.20,2.35,2.15,2.25,2.25,2.27,131245,2.97,123,56269,42.87
ANKITMETAL,EQ,24-Oct-2016,2.25,2.25,2.35,2.25,2.30,2.25,2.28,118715,2.71,57,77573,65.34
ANKITMETAL,EQ,25-Oct-2016,2.25,2.20,2.30,2.15,2.25,2.20,2.24,153877,3.45,106,117244,76.19
ANKITMETAL,EQ,26-Oct-2016,2.20,2.20,2.30,2.10,2.25,2.25,2.25,116226,2.62,101,65251,56.14
ANKITMETAL,EQ,27-Oct-2016,2.25,2.25,2.25,2.15,2.15,2.15,2.18,100708,2.20,86,80180,79.62
ANKITMETAL,EQ,28-Oct-2016,2.15,2.20,2.25,2.10,2.15,2.15,2.16,103025,2.22,100,52685,51.14
ANKITMETAL,EQ,30-Oct-2016,2.15,2.10,2.20,2.10,2.15,2.15,2.16,34912,0.75,44,24287,69.57
ANKITMETAL,EQ,01-Nov-2016,2.15,2.15,2.20,2.10,2.15,2.15,2.15,143017,3.08,101,102656,71.78
ANKITMETAL,EQ,02-Nov-2016,2.15,2.10,2.20,2.05,2.15,2.20,2.14,120649,2.58,126,79948,66.26
ANKITMETAL,EQ,03-Nov-2016,2.20,2.15,2.40,2.15,2.35,2.40,2.34,435635,10.19,225,293054,67.27
ANKITMETAL,EQ,04-Nov-2016,2.40,2.45,2.45,2.20,2.20,2.25,2.33,351906,8.20,258,221110,62.83
ANKITMETAL,EQ,07-Nov-2016,2.25,2.40,2.40,2.25,2.30,2.30,2.32,57599,1.34,64,41745,72.48
ANKITMETAL,EQ,08-Nov-2016,2.30,2.40,2.40,2.20,2.25,2.30,2.27,117719,2.67,92,85250,72.42
ANKITMETAL,EQ,09-Nov-2016,2.30,2.20,2.20,1.85,2.10,2.15,2.06,286749,5.90,249,139665,48.71
ANKITMETAL,EQ,10-Nov-2016,2.15,2.20,2.35,2.05,2.20,2.15,2.23,142287,3.17,109,108470,76.23
ANKITMETAL,EQ,11-Nov-2016,2.15,2.10,2.20,2.00,2.10,2.05,2.13,98368,2.10,104,80367,81.70
ANKITMETAL,EQ,15-Nov-2016,2.05,2.10,2.10,1.90,1.90,1.90,1.97,55935,1.10,88,43161,77.16
ANKITMETAL,EQ,16-Nov-2016,1.90,1.90,2.00,1.80,1.80,1.85,1.89,111768,2.11,122,84166,75.30
ANKITMETAL,EQ,17-Nov-2016,1.85,1.85,1.90,1.75,1.75,1.80,1.81,128676,2.33,90,104130,80.92
ANKITMETAL,EQ,18-Nov-2016,1.80,1.85,1.90,1.80,1.90,1.90,1.85,51622,0.96,56,36206,70.14
ANKITMETAL,EQ,21-Nov-2016,1.90,1.90,1.95,1.70,1.85,1.85,1.80,108680,1.96,124,84624,77.87
ANKITMETAL,EQ,22-Nov-2016,1.85,1.80,1.85,1.75,1.85,1.80,1.78,16353,0.29,36,16102,98.47
ANKITMETAL,EQ,23-Nov-2016,1.80,1.80,1.85,1.70,1.85,1.80,1.80,34842,0.63,67,24040,69.00
ANKITMETAL,EQ,24-Nov-2016,1.80,1.80,1.80,1.70,1.80,1.80,1.77,32575,0.58,49,20534,63.04
ANKITMETAL,EQ,25-Nov-2016,1.80,1.80,2.05,1.80,2.05,2.05,2.00,136807,2.73,161,101183,73.96
ANKITMETAL,EQ,28-Nov-2016,2.05,2.05,2.10,2.05,2.10,2.10,2.07,22815,0.47,34,19747,86.55
ANKITMETAL,EQ,29-Nov-2016,2.10,2.10,2.10,2.00,2.00,2.00,2.05,65466,1.34,50,65350,99.82
ANKITMETAL,EQ,30-Nov-2016,2.00,2.00,2.05,1.90,1.95,1.90,1.96,112891,2.22,86,95050,84.20
ANKITMETAL,EQ,01-Dec-2016,1.90,1.95,2.00,1.90,1.95,1.95,1.96,19117,0.37,28,18070,94.52
ANKITMETAL,EQ,02-Dec-2016,1.95,2.00,2.00,1.65,1.80,1.80,1.81,349024,6.33,201,262497,75.21
ANKITMETAL,EQ,05-Dec-2016,1.80,1.90,1.90,1.85,1.90,1.90,1.86,33980,0.63,35,28280,83.23
ANKITMETAL,EQ,06-Dec-2016,1.90,1.90,1.90,1.80,1.90,1.90,1.86,14731,0.27,24,14731,100.00
ANKITMETAL,EQ,07-Dec-2016,1.90,1.90,1.90,1.80,1.90,1.90,1.83,47069,0.86,48,35952,76.38
ANKITMETAL,EQ,08-Dec-2016,1.90,1.90,2.05,1.80,1.85,1.85,1.89,339882,6.43,234,212413,62.50
ANKITMETAL,EQ,09-Dec-2016,1.85,1.90,1.90,1.75,1.85,1.80,1.83,178452,3.27,183,131406,73.64
ANKITMETAL,EQ,12-Dec-2016,1.80,1.85,1.85,1.80,1.80,1.80,1.83,42037,0.77,39,23896,56.85
ANKITMETAL,EQ,13-Dec-2016,1.80,1.85,1.90,1.80,1.90,1.90,1.85,48162,0.89,51,41218,85.58
ANKITMETAL,EQ,14-Dec-2016,1.90,1.85,1.90,1.65,1.85,1.85,1.79,205300,3.68,111,129587,63.12
ANKITMETAL,EQ,15-Dec-2016,1.85,1.85,1.85,1.80,1.80,1.80,1.81,26459,0.48,32,25169,95.12
ANKITMETAL,EQ,16-Dec-2016,1.80,1.85,1.90,1.80,1.80,1.80,1.84,28936,0.53,35,22533,77.87
ANKITMETAL,EQ,19-Dec-2016,1.80,1.80,1.85,1.75,1.80,1.80,1.80,95781,1.72,77,80337,83.88
ANKITMETAL,EQ,20-Dec-2016,1.80,1.85,1.85,1.75,1.75,1.80,1.81,48451,0.88,26,48351,99.79
ANKITMETAL,EQ,21-Dec-2016,1.80,1.80,1.85,1.75,1.75,1.80,1.79,25726,0.46,36,20501,79.69
ANKITMETAL,EQ,22-Dec-2016,1.80,1.80,1.80,1.70,1.70,1.75,1.74,50724,0.88,41,45539,89.78
ANKITMETAL,EQ,23-Dec-2016,1.75,1.75,1.80,1.70,1.70,1.70,1.73,54598,0.94,64,45890,84.05
ANKITMETAL,EQ,26-Dec-2016,1.70,1.70,1.75,1.65,1.70,1.70,1.69,21031,0.36,34,16364,77.81
ANKITMETAL,EQ,27-Dec-2016,1.70,1.70,1.70,1.65,1.70,1.70,1.69,61551,1.04,40,54503,88.55
ANKITMETAL,EQ,28-Dec-2016,1.70,1.70,2.00,1.70,1.85,1.90,1.87,267584,4.99,259,193983,72.49
ANKITMETAL,EQ,29-Dec-2016,1.90,1.90,2.20,1.85,1.90,1.90,1.96,214246,4.20,201,88519,41.32
ANKITMETAL,EQ,30-Dec-2016,1.90,1.85,1.90,1.80,1.80,1.80,1.80,203887,3.68,104,193253,94.78
