Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZICOM,EQ,01-Mar-2007,175.75,188.80,188.80,170.55,173.00,172.65,173.68,4851,8.43,-,3594,74.09
ZICOM,EQ,02-Mar-2007,172.65,189.00,189.00,163.05,168.55,169.65,170.87,11364,19.42,-,10753,94.62
ZICOM,EQ,05-Mar-2007,169.65,166.00,169.00,156.00,158.35,159.85,162.40,4950,8.04,-,2730,55.15
ZICOM,EQ,06-Mar-2007,159.85,169.90,172.00,162.15,165.00,169.35,166.36,3629,6.04,-,2905,80.05
ZICOM,EQ,07-Mar-2007,169.35,156.00,173.80,152.50,157.45,156.95,156.98,19241,30.20,-,16490,85.70
ZICOM,EQ,08-Mar-2007,156.95,143.50,158.50,143.50,152.85,152.70,148.66,9233,13.73,-,5751,62.29
ZICOM,EQ,09-Mar-2007,152.70,155.05,168.00,154.00,168.00,168.00,161.02,11966,19.27,-,9075,75.84
ZICOM,EQ,12-Mar-2007,168.00,183.50,183.50,161.00,168.75,168.30,172.14,16645,28.65,-,6196,37.22
ZICOM,EQ,13-Mar-2007,168.30,174.95,174.95,168.20,168.65,169.70,171.02,3419,5.85,-,2005,58.64
ZICOM,EQ,14-Mar-2007,169.70,169.70,169.70,155.15,156.50,156.85,158.62,21703,34.43,-,17563,80.92
ZICOM,EQ,15-Mar-2007,156.85,167.00,167.00,161.60,161.90,162.10,163.88,3936,6.45,-,3002,76.27
ZICOM,EQ,16-Mar-2007,162.10,167.00,167.00,160.10,162.05,162.50,162.36,2690,4.37,-,1922,71.45
ZICOM,EQ,19-Mar-2007,162.50,152.10,169.80,152.10,162.10,162.45,163.23,870,1.42,-,654,75.17
ZICOM,EQ,20-Mar-2007,162.45,165.00,165.00,157.00,157.20,159.10,160.91,897,1.44,-,452,50.39
ZICOM,EQ,21-Mar-2007,159.10,151.20,165.00,151.20,157.00,157.30,158.98,2865,4.55,-,2386,83.28
ZICOM,EQ,22-Mar-2007,157.30,157.60,162.80,150.00,152.10,152.60,154.42,7804,12.05,-,6120,78.42
ZICOM,EQ,23-Mar-2007,152.60,148.20,157.70,148.20,152.00,151.95,153.66,2584,3.97,-,2192,84.83
ZICOM,EQ,26-Mar-2007,151.95,148.00,164.45,148.00,159.00,160.10,159.94,10807,17.28,-,5353,49.53
ZICOM,EQ,28-Mar-2007,160.10,159.25,160.95,156.00,156.00,156.35,158.35,4013,6.35,-,2947,73.44
ZICOM,EQ,29-Mar-2007,156.35,156.00,162.80,156.00,158.75,159.55,158.44,1620,2.57,-,1092,67.41
ZICOM,EQ,30-Mar-2007,159.55,160.75,163.30,158.55,161.00,161.85,161.13,3036,4.89,-,2598,85.57
ZICOM,EQ,02-Apr-2007,161.85,152.30,160.50,152.30,155.35,155.60,158.21,4464,7.06,-,3028,67.83
ZICOM,EQ,03-Apr-2007,155.60,159.00,163.80,154.25,162.00,161.65,157.05,42510,66.76,-,41360,97.29
ZICOM,EQ,04-Apr-2007,161.65,162.00,166.95,161.10,166.00,165.75,164.28,47744,78.43,-,44992,94.24
ZICOM,EQ,05-Apr-2007,165.75,167.60,169.00,163.00,166.30,167.05,166.98,1100,1.84,-,614,55.82
ZICOM,EQ,09-Apr-2007,167.05,170.00,178.00,165.40,177.35,176.70,173.91,5040,8.76,-,3728,73.97
ZICOM,EQ,10-Apr-2007,176.70,171.30,185.00,171.30,184.00,184.70,182.89,6536,11.95,-,4261,65.19
ZICOM,EQ,11-Apr-2007,184.70,168.00,190.00,168.00,188.00,186.40,186.79,7078,13.22,-,2527,35.70
ZICOM,EQ,12-Apr-2007,186.40,173.30,187.75,173.30,181.00,181.95,183.55,2018,3.70,-,866,42.91
ZICOM,EQ,13-Apr-2007,181.95,173.00,184.90,173.00,178.00,177.50,178.93,1572,2.81,-,947,60.24
ZICOM,EQ,16-Apr-2007,177.50,184.00,184.00,178.00,178.05,180.75,182.97,1915,3.50,-,1215,63.45
ZICOM,EQ,17-Apr-2007,180.75,177.00,179.55,170.00,172.90,170.45,171.86,2634,4.53,-,2339,88.80
ZICOM,EQ,18-Apr-2007,170.45,173.00,176.00,173.00,175.00,175.15,174.87,9501,16.61,-,9163,96.44
ZICOM,EQ,19-Apr-2007,175.15,166.00,174.95,166.00,174.95,174.95,171.57,1219,2.09,-,1200,98.44
ZICOM,EQ,20-Apr-2007,174.95,174.00,175.00,172.15,174.00,174.00,174.00,2064,3.59,-,1665,80.67
ZICOM,EQ,23-Apr-2007,174.00,175.00,185.00,173.65,175.50,176.55,176.33,15697,27.68,-,12788,81.47
ZICOM,EQ,24-Apr-2007,176.55,181.65,181.65,177.55,180.00,178.30,179.04,5691,10.19,-,2958,51.98
ZICOM,EQ,25-Apr-2007,178.30,180.95,183.90,171.50,176.65,176.10,176.01,64508,113.54,-,57910,89.77
ZICOM,EQ,26-Apr-2007,176.10,179.50,180.50,172.70,173.50,174.25,176.23,6815,12.01,-,5022,73.69
ZICOM,EQ,27-Apr-2007,174.25,177.90,178.00,173.00,173.40,175.35,175.19,2537,4.44,-,1824,71.90
ZICOM,EQ,30-Apr-2007,175.35,171.00,175.00,171.00,173.05,173.25,174.64,1666,2.91,-,1546,92.80
ZICOM,EQ,03-May-2007,173.25,179.90,189.80,174.00,177.95,178.20,182.36,37758,68.86,-,30843,81.69
ZICOM,EQ,04-May-2007,178.20,187.90,187.90,174.10,179.50,178.35,179.22,8536,15.30,-,7258,85.03
ZICOM,EQ,07-May-2007,178.35,180.00,180.25,171.00,173.70,172.50,175.32,6465,11.33,-,5592,86.50
ZICOM,EQ,08-May-2007,172.50,179.50,179.50,172.00,173.50,172.35,174.81,4199,7.34,-,2555,60.85
ZICOM,EQ,09-May-2007,172.35,174.00,177.00,170.00,173.50,172.95,174.12,5252,9.14,-,3945,75.11
ZICOM,EQ,10-May-2007,172.95,173.45,174.50,170.20,173.20,171.60,172.47,1832,3.16,-,1410,76.97
ZICOM,EQ,11-May-2007,171.60,158.35,174.00,158.35,170.05,170.05,170.91,1358,2.32,-,1095,80.63
ZICOM,EQ,14-May-2007,170.05,170.50,176.85,170.50,172.10,174.85,175.07,23553,41.24,-,20270,86.06
ZICOM,EQ,15-May-2007,174.85,177.85,181.90,171.70,175.00,175.95,176.67,69402,122.61,-,40195,57.92
ZICOM,EQ,16-May-2007,175.95,182.00,193.55,179.05,185.00,186.55,183.79,68226,125.39,-,45203,66.25
ZICOM,EQ,17-May-2007,186.55,189.85,190.85,185.00,186.10,186.15,187.30,57838,108.33,-,22879,39.56
ZICOM,EQ,18-May-2007,186.15,186.25,194.00,185.00,190.05,190.30,187.22,77410,144.93,-,67589,87.31
ZICOM,EQ,21-May-2007,190.30,206.95,209.35,192.00,209.35,209.35,201.69,143056,288.53,-,72442,50.64
ZICOM,EQ,22-May-2007,209.35,220.00,229.80,213.10,217.70,216.05,219.12,202163,442.99,-,102195,50.55
ZICOM,EQ,23-May-2007,216.05,217.50,219.50,211.00,218.00,217.05,216.49,51118,110.67,-,26343,51.53
ZICOM,EQ,24-May-2007,217.05,216.40,224.50,214.50,220.00,219.95,217.78,55761,121.43,-,34088,61.13
ZICOM,EQ,25-May-2007,219.95,218.00,226.40,215.10,224.00,222.05,223.45,35019,78.25,-,17638,50.37
ZICOM,EQ,28-May-2007,222.05,227.00,233.15,226.50,233.15,233.15,230.54,60395,139.24,-,40510,67.08
ZICOM,EQ,29-May-2007,233.15,240.00,244.85,235.25,238.80,239.25,241.15,78323,188.87,-,39556,50.50
ZICOM,EQ,30-May-2007,239.25,240.00,243.70,229.00,230.00,230.00,231.49,112238,259.82,-,91944,81.92
ZICOM,EQ,31-May-2007,230.00,230.00,235.00,228.15,234.50,234.45,231.85,26991,62.58,-,17227,63.82
ZICOM,EQ,01-Jun-2007,234.45,239.50,241.00,234.00,235.35,237.95,237.94,17272,41.10,-,12629,73.12
ZICOM,EQ,04-Jun-2007,237.95,239.80,249.50,235.10,236.15,237.30,237.18,10910,25.88,-,9133,83.71
ZICOM,EQ,05-Jun-2007,237.30,235.00,239.95,235.00,235.65,235.80,235.97,9613,22.68,-,8055,83.79
ZICOM,EQ,06-Jun-2007,235.80,235.05,240.00,230.50,233.00,232.90,236.40,23344,55.18,-,20401,87.39
ZICOM,EQ,07-Jun-2007,232.90,237.50,237.50,230.00,230.00,230.10,230.96,5601,12.94,-,4259,76.04
ZICOM,EQ,08-Jun-2007,230.10,234.95,235.00,221.00,233.50,232.10,231.42,7446,17.23,-,5265,70.71
ZICOM,EQ,11-Jun-2007,232.10,227.00,239.50,227.00,230.10,230.10,230.77,6197,14.30,-,5335,86.09
ZICOM,EQ,12-Jun-2007,230.10,225.00,237.75,225.00,232.00,230.50,230.10,13186,30.34,-,12064,91.49
ZICOM,EQ,13-Jun-2007,230.50,230.00,230.50,225.30,230.00,227.25,229.89,45416,104.41,-,44631,98.27
ZICOM,EQ,14-Jun-2007,227.25,230.00,232.50,222.00,229.35,228.75,228.31,7429,16.96,-,6594,88.76
ZICOM,EQ,15-Jun-2007,228.75,230.05,233.95,223.00,228.00,226.15,226.88,5741,13.03,-,3645,63.49
ZICOM,EQ,18-Jun-2007,226.15,233.75,237.25,227.00,227.25,230.35,231.95,20787,48.22,-,15674,75.40
ZICOM,EQ,19-Jun-2007,230.35,236.80,236.80,224.10,225.00,225.25,230.58,35978,82.96,-,13701,38.08
ZICOM,EQ,20-Jun-2007,225.25,229.85,234.80,222.10,222.10,223.25,224.96,23375,52.58,-,18967,81.14
ZICOM,EQ,21-Jun-2007,223.25,223.25,226.40,221.25,222.00,222.40,224.16,2193,4.92,-,1560,71.14
ZICOM,EQ,22-Jun-2007,222.40,229.40,229.40,215.35,222.90,221.25,222.26,1164,2.59,-,910,78.18
ZICOM,EQ,25-Jun-2007,221.25,226.90,228.00,212.00,222.00,222.20,222.85,4709,10.49,-,2778,58.99
ZICOM,EQ,26-Jun-2007,222.20,226.80,228.45,222.20,226.45,223.90,225.89,10477,23.67,-,7307,69.74
ZICOM,EQ,27-Jun-2007,223.90,229.75,229.75,212.70,212.70,212.70,216.11,12319,26.62,-,8955,72.69
ZICOM,EQ,28-Jun-2007,212.70,217.95,223.35,204.00,217.00,217.45,214.35,25110,53.82,-,14780,58.86
ZICOM,EQ,29-Jun-2007,217.45,214.00,220.00,207.50,210.00,210.20,213.73,15024,32.11,-,10120,67.36
ZICOM,EQ,02-Jul-2007,210.20,218.30,220.75,213.00,220.75,220.75,219.31,22661,49.70,-,9548,42.13
ZICOM,EQ,03-Jul-2007,220.75,222.10,229.00,209.75,210.85,211.80,214.53,21039,45.13,-,16147,76.75
ZICOM,EQ,04-Jul-2007,211.80,205.50,219.70,205.50,213.20,214.05,214.20,4558,9.76,-,3071,67.38
ZICOM,EQ,05-Jul-2007,214.05,205.50,215.00,205.50,212.95,211.90,211.24,2288,4.83,-,1502,65.65
ZICOM,EQ,06-Jul-2007,211.90,206.05,213.90,206.05,212.95,211.35,211.73,7045,14.92,-,3781,53.67
ZICOM,EQ,09-Jul-2007,211.35,207.50,213.85,205.00,205.15,205.85,207.99,3412,7.10,-,2116,62.02
ZICOM,EQ,10-Jul-2007,205.85,207.00,215.00,205.10,212.00,210.50,211.66,12224,25.87,-,9343,76.43
ZICOM,EQ,11-Jul-2007,210.50,205.05,212.85,205.05,209.30,209.85,210.83,3421,7.21,-,2182,63.78
ZICOM,EQ,12-Jul-2007,209.85,210.10,212.90,206.05,207.10,208.45,208.36,4111,8.57,-,2345,57.04
ZICOM,EQ,13-Jul-2007,208.45,208.00,214.85,206.00,209.25,207.50,209.68,5672,11.89,-,4273,75.33
ZICOM,EQ,16-Jul-2007,207.50,212.00,213.00,202.30,207.00,205.65,206.92,8772,18.15,-,6727,76.69
ZICOM,EQ,17-Jul-2007,205.65,213.50,213.50,205.00,205.00,205.55,206.36,1647,3.40,-,1302,79.05
ZICOM,EQ,18-Jul-2007,205.55,213.80,213.80,202.00,203.00,203.15,204.19,4855,9.91,-,3731,76.85
ZICOM,EQ,19-Jul-2007,203.15,210.50,211.90,202.35,206.45,205.85,208.01,7759,16.14,-,5020,64.70
ZICOM,EQ,20-Jul-2007,205.85,201.50,208.10,201.20,205.65,205.80,205.73,6049,12.44,-,4899,80.99
ZICOM,EQ,23-Jul-2007,205.80,211.00,212.40,205.00,210.00,209.25,208.66,3790,7.91,-,2755,72.69
ZICOM,EQ,24-Jul-2007,209.25,204.00,211.95,202.50,204.50,204.85,205.00,13353,27.37,-,11461,85.83
ZICOM,EQ,25-Jul-2007,204.85,209.95,209.95,203.00,204.00,204.10,205.23,5208,10.69,-,3407,65.42
ZICOM,EQ,26-Jul-2007,204.10,207.00,215.00,204.05,207.05,207.05,207.73,6399,13.29,-,4787,74.81
ZICOM,EQ,27-Jul-2007,207.05,188.25,204.95,188.25,201.40,200.00,200.78,3186,6.40,-,2438,76.52
ZICOM,EQ,30-Jul-2007,200.00,200.00,204.00,196.05,197.00,197.55,199.19,3426,6.82,-,2033,59.34
ZICOM,EQ,31-Jul-2007,197.55,208.00,208.00,195.35,196.00,196.30,197.04,2191,4.32,-,1851,84.48
ZICOM,EQ,01-Aug-2007,196.30,188.00,204.85,188.00,198.00,194.45,199.25,33827,67.40,-,17370,51.35
ZICOM,EQ,02-Aug-2007,194.45,188.50,204.00,188.50,196.10,196.70,198.69,9265,18.41,-,4316,46.58
ZICOM,EQ,03-Aug-2007,196.70,197.20,200.00,194.25,195.05,195.20,197.39,11714,23.12,-,6242,53.29
ZICOM,EQ,06-Aug-2007,195.20,194.00,195.50,191.00,194.45,192.70,192.01,3711,7.13,-,2825,76.13
ZICOM,EQ,07-Aug-2007,192.70,191.15,202.50,191.15,198.95,198.05,199.29,8306,16.55,-,6026,72.55
ZICOM,EQ,08-Aug-2007,198.05,192.50,202.00,192.50,198.00,198.05,198.11,3214,6.37,-,1481,46.08
ZICOM,EQ,09-Aug-2007,198.05,194.20,199.95,194.20,195.00,195.05,196.16,2673,5.24,-,1345,50.32
ZICOM,EQ,10-Aug-2007,195.05,194.00,195.00,189.00,189.00,189.35,190.67,4576,8.73,-,3601,78.69
ZICOM,EQ,13-Aug-2007,189.35,192.00,208.30,188.20,207.55,207.00,202.28,19959,40.37,-,14625,73.28
ZICOM,EQ,14-Aug-2007,207.00,213.80,213.80,201.30,203.00,203.55,205.03,5857,12.01,-,4822,82.33
ZICOM,EQ,16-Aug-2007,203.55,206.95,206.95,195.00,197.50,196.35,196.40,8387,16.47,-,5681,67.74
ZICOM,EQ,17-Aug-2007,196.35,198.00,198.00,180.00,186.35,186.05,188.11,14284,26.87,-,10535,73.75
ZICOM,EQ,20-Aug-2007,186.05,190.10,197.50,188.00,190.50,190.10,191.06,6031,11.52,-,4983,82.62
ZICOM,EQ,21-Aug-2007,190.10,192.10,193.80,181.00,187.00,184.20,185.84,4531,8.42,-,2665,58.82
ZICOM,EQ,22-Aug-2007,184.20,185.15,193.20,178.20,179.25,180.60,182.25,10603,19.32,-,6491,61.22
ZICOM,EQ,23-Aug-2007,180.60,198.00,198.00,179.05,195.00,185.75,183.85,8826,16.23,-,7203,81.61
ZICOM,EQ,24-Aug-2007,185.75,191.85,191.85,175.15,180.00,179.55,179.86,4609,8.29,-,3163,68.63
ZICOM,EQ,27-Aug-2007,179.55,181.00,183.85,171.40,174.20,176.00,177.35,4764,8.45,-,3175,66.65
ZICOM,EQ,28-Aug-2007,176.00,176.00,193.00,172.75,193.00,189.90,186.67,39533,73.80,-,17851,45.15
ZICOM,EQ,29-Aug-2007,189.90,188.95,206.00,185.00,198.00,200.50,198.21,42065,83.38,-,16837,40.03
ZICOM,EQ,30-Aug-2007,200.50,201.50,204.90,194.00,195.10,198.10,199.58,10197,20.35,-,7339,71.97
ZICOM,EQ,31-Aug-2007,198.10,214.00,214.00,184.00,200.00,199.60,198.42,4057,8.05,-,3034,74.78
ZICOM,EQ,03-Sep-2007,199.60,200.00,205.00,200.00,203.00,201.80,202.52,3452,6.99,-,2929,84.85
ZICOM,EQ,04-Sep-2007,201.80,200.00,201.00,193.35,195.05,197.55,196.99,16335,32.18,-,11045,67.62
ZICOM,EQ,05-Sep-2007,197.55,201.00,201.00,194.00,196.05,197.00,197.00,43936,86.56,-,42597,96.95
ZICOM,EQ,06-Sep-2007,197.00,198.00,205.50,189.35,192.15,192.40,196.18,57385,112.58,-,26996,47.04
ZICOM,EQ,07-Sep-2007,192.40,202.50,203.00,195.95,196.25,198.25,199.68,18093,36.13,-,13641,75.39
ZICOM,EQ,10-Sep-2007,198.25,199.95,201.00,192.00,195.90,198.95,197.13,51899,102.31,-,31638,60.96
ZICOM,EQ,11-Sep-2007,198.95,199.50,201.00,195.15,200.00,199.10,198.98,9278,18.46,-,5715,61.60
ZICOM,EQ,12-Sep-2007,199.10,200.00,200.00,197.50,197.50,197.60,198.16,3127,6.20,-,2313,73.97
ZICOM,EQ,13-Sep-2007,197.60,198.10,202.95,198.00,201.25,201.30,200.83,5535,11.12,-,3803,68.71
ZICOM,EQ,14-Sep-2007,201.30,192.05,205.00,192.05,198.45,198.75,200.59,5225,10.48,-,3929,75.20
ZICOM,EQ,17-Sep-2007,198.75,199.90,201.00,194.10,195.30,195.05,197.03,4653,9.17,-,3486,74.92
ZICOM,EQ,18-Sep-2007,195.05,199.00,199.20,196.50,196.50,197.90,198.35,8358,16.58,-,7028,84.09
ZICOM,EQ,19-Sep-2007,197.90,214.00,214.00,191.40,195.00,195.15,195.55,15477,30.27,-,11474,74.14
ZICOM,EQ,20-Sep-2007,195.15,200.00,201.00,189.00,190.95,190.30,192.81,18690,36.04,-,15220,81.43
ZICOM,EQ,21-Sep-2007,190.30,190.05,192.50,188.00,189.15,189.75,190.32,3853,7.33,-,2730,70.85
ZICOM,EQ,24-Sep-2007,189.75,197.50,197.50,184.70,188.00,187.90,188.15,11072,20.83,-,8809,79.56
ZICOM,EQ,25-Sep-2007,187.90,197.00,197.00,181.30,185.00,184.35,184.94,3240,5.99,-,2439,75.28
ZICOM,EQ,26-Sep-2007,184.35,187.80,189.85,183.50,184.65,184.40,185.31,6912,12.81,-,6214,89.90
ZICOM,EQ,27-Sep-2007,184.40,183.00,183.95,177.55,180.70,179.55,180.71,18664,33.73,-,15901,85.20
ZICOM,EQ,28-Sep-2007,179.55,171.50,186.75,171.50,179.00,179.80,180.49,17951,32.40,-,15695,87.43
ZICOM,EQ,01-Oct-2007,179.80,170.05,181.50,170.00,180.00,179.90,179.84,9260,16.65,-,8227,88.84
ZICOM,EQ,03-Oct-2007,179.90,180.00,191.00,177.05,186.80,183.10,182.12,4781,8.71,-,3333,69.71
ZICOM,EQ,04-Oct-2007,183.10,173.00,184.80,173.00,177.50,178.50,179.16,2817,5.05,-,2443,86.72
ZICOM,EQ,05-Oct-2007,178.50,183.90,183.90,173.50,181.00,179.05,178.17,7814,13.92,-,4451,56.96
ZICOM,EQ,08-Oct-2007,179.05,185.00,185.00,174.00,174.45,175.85,177.03,6379,11.29,-,4614,72.33
ZICOM,EQ,09-Oct-2007,175.85,181.90,181.90,172.05,176.00,176.05,175.78,2450,4.31,-,1764,72.00
ZICOM,EQ,10-Oct-2007,176.05,181.30,188.85,172.50,175.00,176.40,179.41,3243,5.82,-,2286,70.49
ZICOM,EQ,11-Oct-2007,176.40,179.00,180.00,174.00,176.15,176.30,175.91,1950,3.43,-,1249,64.05
ZICOM,EQ,12-Oct-2007,176.30,175.00,179.80,169.05,170.50,171.70,172.63,9015,15.56,-,6571,72.89
ZICOM,EQ,15-Oct-2007,171.70,205.00,205.00,171.15,171.55,173.40,176.13,6487,11.43,-,3508,54.08
ZICOM,EQ,16-Oct-2007,173.40,165.50,175.90,165.50,170.00,170.45,170.12,6238,10.61,-,4362,69.93
ZICOM,EQ,17-Oct-2007,170.45,169.95,181.00,160.00,178.90,176.60,172.96,3489,6.03,-,2381,68.24
ZICOM,EQ,18-Oct-2007,176.60,188.00,188.00,145.00,173.00,175.30,177.04,3164,5.60,-,2092,66.12
ZICOM,EQ,19-Oct-2007,175.30,172.50,176.00,168.00,172.00,171.85,171.45,4390,7.53,-,3831,87.27
ZICOM,EQ,22-Oct-2007,171.85,172.45,172.45,165.00,166.00,166.25,167.85,2336,3.92,-,1523,65.20
ZICOM,EQ,23-Oct-2007,166.25,180.00,180.00,165.20,171.40,173.20,173.54,2433,4.22,-,1855,76.24
ZICOM,EQ,24-Oct-2007,173.20,150.00,183.00,150.00,171.00,171.90,172.25,957,1.65,-,627,65.52
ZICOM,EQ,25-Oct-2007,171.90,166.00,177.50,166.00,173.10,173.05,173.37,1711,2.97,-,1357,79.31
ZICOM,EQ,26-Oct-2007,173.05,175.00,181.00,172.50,176.00,175.80,176.61,5135,9.07,-,3985,77.60
ZICOM,EQ,29-Oct-2007,175.80,173.55,181.95,173.55,175.40,176.10,178.89,6816,12.19,-,5735,84.14
ZICOM,EQ,30-Oct-2007,176.10,180.00,180.35,170.15,175.05,176.25,175.67,23390,41.09,-,15083,64.48
ZICOM,EQ,31-Oct-2007,176.25,171.25,177.00,171.25,176.45,175.75,175.39,1780,3.12,-,1478,83.03
ZICOM,EQ,01-Nov-2007,175.75,175.00,177.90,170.00,170.05,170.80,172.67,5222,9.02,-,3735,71.52
ZICOM,EQ,02-Nov-2007,170.80,204.00,204.00,162.00,162.00,165.05,166.72,4909,8.18,-,3397,69.20
ZICOM,EQ,05-Nov-2007,165.05,164.00,185.95,164.00,181.25,183.75,179.33,15255,27.36,-,12436,81.52
ZICOM,EQ,06-Nov-2007,183.75,191.00,191.10,179.00,181.30,181.95,186.10,18817,35.02,-,13756,73.10
ZICOM,EQ,07-Nov-2007,181.95,186.50,186.50,175.05,180.10,180.95,183.72,5312,9.76,-,4404,82.91
ZICOM,EQ,08-Nov-2007,180.95,175.05,186.00,175.00,182.00,184.40,182.46,10995,20.06,-,7924,72.07
ZICOM,EQ,09-Nov-2007,184.40,189.00,189.90,180.10,180.10,183.35,184.72,1853,3.42,-,1063,57.37
ZICOM,EQ,12-Nov-2007,183.35,185.00,186.00,174.50,174.50,176.70,180.04,10287,18.52,-,6261,60.86
ZICOM,EQ,13-Nov-2007,176.70,180.00,181.00,173.00,174.00,174.85,175.98,15686,27.60,-,12437,79.29
ZICOM,EQ,14-Nov-2007,174.85,180.00,181.90,170.25,174.90,173.40,175.15,8635,15.12,-,5452,63.14
ZICOM,EQ,15-Nov-2007,173.40,177.00,177.00,173.00,176.85,176.30,175.44,5298,9.29,-,4237,79.97
ZICOM,EQ,16-Nov-2007,176.30,176.90,185.00,173.50,183.00,182.45,180.79,9243,16.71,-,6334,68.53
ZICOM,EQ,19-Nov-2007,182.45,180.05,183.95,179.00,181.95,180.55,181.35,6177,11.20,-,5475,88.64
ZICOM,EQ,20-Nov-2007,180.55,180.00,203.85,180.00,192.20,193.65,195.45,37684,73.65,-,22348,59.30
ZICOM,EQ,21-Nov-2007,193.65,196.00,210.00,190.00,200.00,197.70,203.53,64420,131.12,-,37872,58.79
ZICOM,EQ,22-Nov-2007,197.70,196.00,196.00,180.20,188.10,188.75,188.74,7590,14.33,-,4814,63.43
ZICOM,EQ,23-Nov-2007,188.75,195.00,206.00,188.00,196.00,194.00,196.08,17648,34.60,-,10820,61.31
ZICOM,EQ,26-Nov-2007,194.00,200.90,200.90,188.10,188.10,190.10,194.40,13278,25.81,-,7695,57.95
ZICOM,EQ,27-Nov-2007,190.10,190.00,197.05,181.60,190.90,189.60,191.26,11206,21.43,-,6806,60.74
ZICOM,EQ,28-Nov-2007,189.60,191.25,196.95,155.60,155.60,175.25,186.84,6620,12.37,-,5159,77.93
ZICOM,EQ,29-Nov-2007,175.25,191.75,191.75,182.00,188.00,185.50,186.47,8811,16.43,-,5685,64.52
ZICOM,EQ,30-Nov-2007,185.50,188.00,188.00,182.05,185.20,183.85,184.44,8764,16.16,-,7455,85.06
ZICOM,EQ,03-Dec-2007,183.85,189.00,190.00,181.60,182.05,183.30,185.62,6787,12.60,-,5679,83.67
ZICOM,EQ,04-Dec-2007,183.30,184.00,184.00,180.00,181.55,182.10,182.70,15018,27.44,-,13414,89.32
ZICOM,EQ,05-Dec-2007,182.10,181.90,186.00,180.00,183.00,183.00,182.43,12898,23.53,-,9057,70.22
ZICOM,EQ,06-Dec-2007,183.00,185.00,185.00,179.00,179.00,179.75,181.01,20516,37.14,-,18487,90.11
ZICOM,EQ,07-Dec-2007,179.75,179.00,184.55,176.65,179.80,178.90,179.62,21895,39.33,-,17282,78.93
ZICOM,EQ,10-Dec-2007,178.90,182.40,193.70,177.00,178.80,178.55,183.39,85238,156.32,-,64151,75.26
ZICOM,EQ,11-Dec-2007,178.55,214.00,214.00,182.30,185.05,185.00,186.45,19086,35.59,-,9711,50.88
ZICOM,EQ,12-Dec-2007,185.00,185.00,205.00,184.95,197.00,198.25,197.26,74445,146.85,-,48345,64.94
ZICOM,EQ,13-Dec-2007,198.25,201.50,215.55,201.50,203.00,204.05,208.83,198077,413.64,-,111177,56.13
ZICOM,EQ,14-Dec-2007,204.05,198.00,208.95,196.05,197.00,198.00,202.65,51784,104.94,-,35515,68.58
ZICOM,EQ,17-Dec-2007,198.00,205.00,233.60,198.05,205.20,203.35,217.10,269519,585.11,-,134694,49.98
ZICOM,EQ,18-Dec-2007,203.35,209.70,214.90,204.85,210.00,209.90,210.03,78135,164.11,-,46524,59.54
ZICOM,EQ,19-Dec-2007,209.90,219.70,251.90,217.00,251.90,245.00,234.95,443464,1041.91,-,200153,45.13
ZICOM,EQ,20-Dec-2007,245.00,253.05,258.45,226.35,226.35,231.95,240.53,545936,1313.15,-,284371,52.09
ZICOM,EQ,24-Dec-2007,231.95,234.40,243.50,225.00,226.20,228.05,231.43,160313,371.02,-,108725,67.82
ZICOM,EQ,26-Dec-2007,228.05,230.00,239.65,222.40,232.50,233.55,232.15,208105,483.13,-,118182,56.79
ZICOM,EQ,27-Dec-2007,233.55,240.70,247.00,229.25,242.00,240.55,241.16,200874,484.42,-,106588,53.06
ZICOM,EQ,28-Dec-2007,240.55,240.00,247.50,233.10,246.00,242.85,241.60,342297,827.01,-,228476,66.75
ZICOM,BE,31-Dec-2007,242.85,238.10,255.00,238.10,245.00,246.15,251.43,154927,389.53,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZICOM,BE,01-Jan-2008,246.15,250.00,251.25,240.00,246.00,242.80,246.45,23350,57.55,-,-,-
ZICOM,BE,02-Jan-2008,242.80,247.90,247.90,235.00,240.20,236.90,240.23,26124,62.76,-,-,-
ZICOM,BE,03-Jan-2008,236.90,242.00,245.00,230.00,235.00,235.20,238.82,28434,67.91,-,-,-
ZICOM,BE,04-Jan-2008,235.20,232.05,247.00,232.05,247.00,247.00,245.87,506056,1244.22,-,-,-
ZICOM,BE,07-Jan-2008,247.00,236.00,259.35,236.00,259.35,259.35,256.56,76790,197.01,-,-,-
ZICOM,BE,08-Jan-2008,259.35,270.50,272.35,247.00,252.00,252.65,263.56,59583,157.04,-,-,-
ZICOM,BE,09-Jan-2008,252.65,246.05,264.80,245.00,264.80,259.50,248.82,82144,204.39,-,-,-
ZICOM,BE,10-Jan-2008,259.50,260.00,268.00,246.55,246.55,246.55,261.33,65323,170.71,-,-,-
ZICOM,BE,11-Jan-2008,246.55,237.00,250.85,234.25,249.70,239.95,238.62,15404,36.76,-,-,-
ZICOM,BE,14-Jan-2008,239.95,236.00,248.00,236.00,241.00,241.25,244.24,17012,41.55,-,-,-
