Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NELCO,EQ,29-Nov-2006,103.80,105.00,109.00,101.00,102.60,102.45,106.04,199503,211.56,-,65478,32.82
NELCO,EQ,30-Nov-2006,102.45,103.70,104.95,97.35,98.75,98.90,100.00,80470,80.47,-,33177,41.23
NELCO,EQ,01-Dec-2006,98.90,99.95,102.20,96.20,96.90,96.75,99.17,49204,48.80,-,29424,59.80
NELCO,EQ,04-Dec-2006,96.75,99.70,101.55,96.35,97.70,97.45,99.08,67049,66.43,-,22625,33.74
NELCO,EQ,05-Dec-2006,97.45,99.70,102.00,96.25,97.00,97.50,99.36,42821,42.54,-,18927,44.20
NELCO,EQ,06-Dec-2006,97.50,102.40,102.40,98.20,102.40,102.40,100.81,76493,77.11,-,57176,74.75
NELCO,EQ,07-Dec-2006,102.40,107.55,107.55,103.50,107.55,107.55,106.96,209472,224.04,-,60285,28.78
NELCO,EQ,08-Dec-2006,107.55,109.00,112.00,103.55,103.55,105.25,108.49,116541,126.43,-,48867,41.93
NELCO,EQ,11-Dec-2006,105.25,107.00,107.50,99.00,102.00,102.05,102.36,91139,93.29,-,44580,48.91
NELCO,EQ,12-Dec-2006,102.05,102.00,111.50,97.65,99.95,99.60,104.53,141291,147.70,-,55122,39.01
NELCO,EQ,13-Dec-2006,99.60,101.00,103.95,95.00,102.00,102.10,99.90,89778,89.69,-,33202,36.98
NELCO,EQ,14-Dec-2006,102.10,102.50,107.10,100.50,104.50,104.45,104.37,64787,67.62,-,29755,45.93
NELCO,EQ,15-Dec-2006,104.45,106.05,110.50,103.70,104.00,104.45,107.16,82396,88.30,-,22493,27.30
NELCO,EQ,18-Dec-2006,104.45,106.80,106.80,102.10,103.80,103.45,103.59,33518,34.72,-,14371,42.88
NELCO,EQ,19-Dec-2006,103.45,100.50,111.00,100.15,104.50,104.25,106.63,103759,110.64,-,23030,22.20
NELCO,EQ,20-Dec-2006,104.25,104.00,114.70,102.50,114.70,114.70,109.81,102800,112.88,-,48409,47.09
NELCO,EQ,21-Dec-2006,114.70,118.00,125.95,112.05,113.00,113.25,117.54,208102,244.61,-,57121,27.45
NELCO,EQ,22-Dec-2006,113.25,113.25,120.75,113.25,115.40,114.85,116.70,94860,110.70,-,26256,27.68
NELCO,EQ,26-Dec-2006,114.85,115.00,116.95,112.05,112.05,112.85,114.85,32286,37.08,-,13388,41.47
NELCO,EQ,27-Dec-2006,112.85,116.75,116.80,107.50,108.05,108.20,111.33,42809,47.66,-,26784,62.57
NELCO,EQ,28-Dec-2006,108.20,105.15,115.00,105.15,109.00,108.35,109.47,30238,33.10,-,14650,48.45
NELCO,EQ,29-Dec-2006,108.35,112.50,113.00,106.50,107.95,107.45,108.93,50923,55.47,-,26445,51.93
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NELCO,EQ,02-Jan-2007,107.45,109.00,114.70,107.45,110.90,110.35,110.86,23654,26.22,-,10787,45.60
NELCO,EQ,03-Jan-2007,110.35,112.00,113.00,107.05,108.00,108.05,108.91,34317,37.37,-,18703,54.50
NELCO,EQ,04-Jan-2007,108.05,110.65,118.90,107.10,114.50,115.15,115.70,189926,219.74,-,60316,31.76
NELCO,EQ,05-Jan-2007,115.15,115.00,118.00,110.55,112.50,112.05,114.90,53019,60.92,-,24127,45.51
NELCO,EQ,08-Jan-2007,112.05,112.10,114.90,107.50,109.50,110.25,110.39,35189,38.84,-,17032,48.40
NELCO,EQ,09-Jan-2007,110.25,110.00,114.50,109.00,110.00,109.45,112.11,38806,43.51,-,16031,41.31
NELCO,EQ,10-Jan-2007,109.45,107.00,112.95,106.50,106.60,107.20,108.52,22473,24.39,-,15256,67.89
NELCO,EQ,11-Jan-2007,107.20,110.00,110.80,106.50,110.00,109.05,108.80,33069,35.98,-,10562,31.94
NELCO,EQ,12-Jan-2007,109.05,110.00,113.40,109.00,109.00,109.60,111.11,34906,38.78,-,12796,36.66
NELCO,EQ,15-Jan-2007,109.60,115.95,117.00,110.00,113.00,113.60,113.97,75004,85.48,-,32890,43.85
NELCO,EQ,16-Jan-2007,113.60,114.80,117.50,112.15,112.90,112.95,114.65,41513,47.60,-,16644,40.09
NELCO,EQ,17-Jan-2007,112.95,113.95,117.25,112.80,114.55,114.90,115.27,48983,56.46,-,26555,54.21
NELCO,EQ,18-Jan-2007,114.90,115.00,116.75,111.20,112.50,112.20,114.14,33576,38.33,-,19608,58.40
NELCO,EQ,19-Jan-2007,112.20,112.50,113.45,108.50,109.00,109.70,111.05,28912,32.11,-,16627,57.51
NELCO,EQ,22-Jan-2007,109.70,110.00,111.00,107.00,107.45,107.30,108.67,21597,23.47,-,12744,59.01
NELCO,EQ,23-Jan-2007,107.30,109.90,109.90,105.00,105.60,106.45,106.88,28164,30.10,-,17833,63.32
NELCO,EQ,24-Jan-2007,106.45,104.70,108.70,103.05,104.95,104.45,105.77,22853,24.17,-,13448,58.85
NELCO,EQ,25-Jan-2007,104.45,106.65,107.50,104.50,107.50,105.35,106.30,14303,15.20,-,8509,59.49
NELCO,EQ,29-Jan-2007,105.35,107.00,107.00,103.05,103.05,103.75,105.01,11306,11.87,-,7743,68.49
NELCO,EQ,31-Jan-2007,103.75,105.70,110.00,104.10,105.30,105.10,106.76,32467,34.66,-,16024,49.35
NELCO,EQ,01-Feb-2007,105.10,106.00,106.50,101.15,102.00,102.75,103.31,22980,23.74,-,14636,63.69
NELCO,EQ,02-Feb-2007,102.75,103.00,105.25,101.20,101.90,101.75,103.05,16029,16.52,-,10002,62.40
NELCO,EQ,05-Feb-2007,101.75,101.00,111.95,98.50,111.95,111.95,106.31,53740,57.13,-,28030,52.16
NELCO,EQ,06-Feb-2007,111.95,114.00,119.00,107.00,108.00,108.45,112.23,115568,129.70,-,48218,41.72
NELCO,EQ,07-Feb-2007,108.45,107.00,119.30,107.00,119.30,119.30,116.56,193539,225.59,-,97047,50.14
NELCO,EQ,08-Feb-2007,119.30,122.20,124.90,116.05,116.20,117.25,120.74,274787,331.77,-,97310,35.41
NELCO,EQ,09-Feb-2007,117.25,118.70,129.00,117.30,129.00,128.75,126.13,597018,753.03,-,222479,37.27
NELCO,EQ,12-Feb-2007,128.75,130.00,130.00,122.35,122.35,122.35,124.95,94469,118.04,-,58002,61.40
NELCO,EQ,13-Feb-2007,122.35,122.70,125.00,116.25,116.25,116.25,118.92,79798,94.89,-,34535,43.28
NELCO,EQ,14-Feb-2007,116.25,111.00,118.50,110.45,113.30,114.40,114.58,66796,76.54,-,21380,32.01
NELCO,EQ,15-Feb-2007,114.40,116.00,119.00,115.55,117.15,116.95,117.18,45079,52.82,-,21497,47.69
NELCO,EQ,19-Feb-2007,116.95,117.25,121.80,115.30,115.30,115.80,117.51,39733,46.69,-,22199,55.87
NELCO,EQ,20-Feb-2007,115.80,116.40,116.40,110.05,110.05,110.10,111.72,32276,36.06,-,17745,54.98
NELCO,EQ,21-Feb-2007,110.10,108.00,114.05,107.30,110.50,110.45,111.42,38676,43.09,-,13380,34.60
NELCO,EQ,22-Feb-2007,110.45,110.70,112.90,108.00,108.25,108.20,109.77,17738,19.47,-,9325,52.57
NELCO,EQ,23-Feb-2007,108.20,109.50,109.50,102.80,102.80,102.80,103.67,46848,48.57,-,29948,63.93
NELCO,EQ,26-Feb-2007,102.80,102.00,104.90,97.70,99.00,99.50,99.11,44877,44.48,-,19464,43.37
NELCO,EQ,27-Feb-2007,99.50,99.60,102.75,98.05,100.40,100.20,100.69,24704,24.88,-,10341,41.86
NELCO,EQ,28-Feb-2007,100.20,97.00,104.90,95.20,95.20,96.65,99.52,38206,38.02,-,14893,38.98
NELCO,EQ,01-Mar-2007,96.65,99.80,99.85,95.65,97.95,97.05,96.99,23079,22.38,-,10339,44.80
NELCO,EQ,02-Mar-2007,97.05,96.10,99.90,94.00,94.30,95.20,97.39,18395,17.92,-,9430,51.26
NELCO,EQ,05-Mar-2007,95.20,94.00,94.00,90.45,90.45,90.45,91.13,12048,10.98,-,8377,69.53
NELCO,EQ,06-Mar-2007,90.45,90.00,92.50,85.95,86.00,86.00,87.03,36518,31.78,-,23127,63.33
NELCO,EQ,07-Mar-2007,86.00,90.00,90.00,81.70,82.45,82.20,84.46,15909,13.44,-,7684,48.30
NELCO,EQ,08-Mar-2007,82.20,81.00,84.90,78.10,83.10,84.05,80.38,40017,32.17,-,17961,44.88
NELCO,EQ,09-Mar-2007,84.05,83.00,86.85,82.30,85.00,84.55,84.10,15865,13.34,-,7675,48.38
NELCO,EQ,12-Mar-2007,84.55,87.35,87.35,82.20,83.00,84.00,84.61,12134,10.27,-,5856,48.26
NELCO,EQ,13-Mar-2007,84.00,83.50,88.20,83.50,88.20,88.20,86.87,43006,37.36,-,26468,61.54
NELCO,EQ,14-Mar-2007,88.20,83.80,85.20,83.80,83.80,83.80,84.21,10742,9.05,-,8285,77.13
NELCO,EQ,15-Mar-2007,83.80,82.30,87.35,82.05,83.00,83.30,85.61,13606,11.65,-,7333,53.90
NELCO,EQ,16-Mar-2007,83.30,82.10,85.00,79.25,80.10,80.30,81.50,12056,9.83,-,5941,49.28
NELCO,EQ,19-Mar-2007,80.30,82.90,82.90,78.00,80.00,80.10,79.87,17896,14.29,-,9224,51.54
NELCO,EQ,20-Mar-2007,80.10,81.00,82.00,79.95,80.30,80.65,81.18,13278,10.78,-,7920,59.65
NELCO,EQ,21-Mar-2007,80.65,81.50,84.70,80.00,84.70,84.70,83.86,43692,36.64,-,16583,37.95
NELCO,EQ,22-Mar-2007,84.70,88.95,88.95,88.95,88.95,88.95,88.95,7102,6.32,-,7102,100.00
NELCO,EQ,23-Mar-2007,88.95,93.40,93.40,91.00,93.20,92.50,93.09,91063,84.77,-,33323,36.59
NELCO,EQ,26-Mar-2007,92.50,95.95,95.95,88.30,89.50,88.85,89.76,9986,8.96,-,6774,67.83
NELCO,EQ,28-Mar-2007,88.85,85.20,88.00,84.45,84.45,84.50,84.93,19834,16.84,-,14644,73.83
NELCO,EQ,29-Mar-2007,84.50,81.55,86.00,81.55,86.00,85.20,84.05,14670,12.33,-,8784,59.88
NELCO,EQ,30-Mar-2007,85.20,85.20,88.00,85.00,85.05,85.35,86.16,16772,14.45,-,14008,83.52
NELCO,EQ,02-Apr-2007,85.35,85.50,85.70,83.25,83.50,83.80,84.89,8534,7.24,-,6627,77.65
NELCO,EQ,03-Apr-2007,83.80,83.80,83.95,82.10,82.10,82.65,82.76,5705,4.72,-,4376,76.70
NELCO,EQ,04-Apr-2007,82.65,86.00,86.00,82.20,82.50,83.55,84.13,6203,5.22,-,5034,81.15
NELCO,EQ,05-Apr-2007,83.55,83.80,83.90,82.00,82.20,82.80,83.18,10497,8.73,-,8656,82.46
NELCO,EQ,09-Apr-2007,82.80,83.25,86.95,83.25,83.75,84.15,85.09,25412,21.62,-,14792,58.21
NELCO,EQ,10-Apr-2007,84.15,85.00,89.90,84.10,87.45,87.50,87.60,41182,36.08,-,18385,44.64
NELCO,EQ,11-Apr-2007,87.50,87.00,91.00,87.00,89.00,88.65,89.72,21302,19.11,-,13180,61.87
NELCO,EQ,12-Apr-2007,88.65,87.00,88.70,86.50,86.55,87.10,87.71,13517,11.86,-,7492,55.43
NELCO,EQ,13-Apr-2007,87.10,90.90,90.90,85.15,85.25,85.90,87.01,11663,10.15,-,10013,85.85
NELCO,EQ,16-Apr-2007,85.90,89.00,90.10,88.50,90.00,89.90,89.47,19903,17.81,-,15142,76.08
NELCO,EQ,17-Apr-2007,89.90,90.50,96.50,89.50,92.25,91.80,93.76,59883,56.15,-,23492,39.23
NELCO,EQ,18-Apr-2007,91.80,93.85,94.90,91.65,92.45,92.05,93.40,15296,14.29,-,8861,57.93
NELCO,EQ,19-Apr-2007,92.05,91.50,93.80,91.00,92.00,92.60,92.51,22429,20.75,-,16478,73.47
NELCO,EQ,20-Apr-2007,92.60,93.00,97.00,93.00,94.00,94.35,94.97,39761,37.76,-,20820,52.36
NELCO,EQ,23-Apr-2007,94.35,94.40,96.75,92.00,92.00,92.80,94.10,13129,12.35,-,6424,48.93
NELCO,EQ,24-Apr-2007,92.80,93.75,93.75,90.40,91.75,91.15,91.50,9042,8.27,-,5081,56.19
NELCO,EQ,25-Apr-2007,91.15,91.85,95.40,91.25,93.00,93.55,94.12,44795,42.16,-,13155,29.37
NELCO,EQ,26-Apr-2007,93.55,93.00,95.35,90.00,91.40,91.20,92.46,26878,24.85,-,18758,69.79
NELCO,EQ,27-Apr-2007,91.20,92.70,92.70,89.05,90.00,89.50,90.19,13703,12.36,-,7150,52.18
NELCO,EQ,30-Apr-2007,89.50,86.00,89.80,86.00,89.40,88.85,88.82,4576,4.06,-,3350,73.21
NELCO,EQ,03-May-2007,88.85,90.00,90.85,88.95,90.00,89.70,89.67,18378,16.48,-,10159,55.28
NELCO,EQ,04-May-2007,89.70,89.80,97.00,89.15,92.80,92.75,93.31,32717,30.53,-,16060,49.09
NELCO,EQ,07-May-2007,92.75,93.00,93.85,88.50,89.50,89.30,91.25,38307,34.96,-,28209,73.64
NELCO,EQ,08-May-2007,89.30,92.50,98.25,90.00,97.05,97.45,96.35,142818,137.60,-,47092,32.97
NELCO,EQ,09-May-2007,97.45,100.00,102.00,97.50,98.05,99.20,99.86,161192,160.96,-,57710,35.80
NELCO,EQ,10-May-2007,99.20,99.60,103.15,96.50,96.55,97.40,100.30,109193,109.53,-,30775,28.18
NELCO,EQ,11-May-2007,97.40,96.50,99.00,94.55,96.40,96.20,96.92,36049,34.94,-,15753,43.70
NELCO,EQ,14-May-2007,96.20,102.00,103.70,96.05,98.70,98.90,100.61,59392,59.75,-,22329,37.60
NELCO,EQ,15-May-2007,98.90,98.95,102.45,98.95,100.65,100.35,100.55,49287,49.56,-,21858,44.35
NELCO,EQ,16-May-2007,100.35,103.00,107.65,101.30,105.40,106.15,104.98,113114,118.75,-,34955,30.90
NELCO,EQ,17-May-2007,106.15,107.40,109.50,102.10,102.10,104.60,106.91,49628,53.06,-,24520,49.41
NELCO,EQ,18-May-2007,104.60,104.00,108.25,104.00,106.00,106.05,106.50,49533,52.75,-,24266,48.99
NELCO,EQ,21-May-2007,106.05,110.25,110.90,104.10,105.05,105.80,107.06,29063,31.11,-,15189,52.26
NELCO,EQ,22-May-2007,105.80,105.55,108.50,103.05,103.10,103.95,105.65,32354,34.18,-,17254,53.33
NELCO,EQ,23-May-2007,103.95,103.20,103.85,99.00,99.10,99.55,101.54,38873,39.47,-,27431,70.57
NELCO,EQ,24-May-2007,99.55,99.00,99.90,96.05,96.35,96.75,97.88,17263,16.90,-,11481,66.51
NELCO,EQ,25-May-2007,96.75,96.15,100.20,95.50,97.40,97.90,97.72,23588,23.05,-,13721,58.17
NELCO,EQ,28-May-2007,97.90,102.00,102.20,97.00,100.00,99.55,100.36,27879,27.98,-,11819,42.39
NELCO,EQ,29-May-2007,99.55,100.00,100.50,97.00,97.50,97.25,98.61,18697,18.44,-,10426,55.76
NELCO,EQ,30-May-2007,97.25,97.90,99.00,95.10,95.80,95.45,97.33,26789,26.07,-,18799,70.17
NELCO,EQ,31-May-2007,95.45,98.00,103.40,94.60,99.00,99.15,99.72,90083,89.83,-,43914,48.75
NELCO,EQ,01-Jun-2007,99.15,101.70,101.70,96.50,97.00,96.95,99.56,35595,35.44,-,21671,60.88
NELCO,EQ,04-Jun-2007,96.95,99.95,100.00,95.50,95.50,95.90,97.21,38055,36.99,-,26973,70.88
NELCO,EQ,05-Jun-2007,95.90,97.30,97.30,95.25,95.85,95.95,96.01,13595,13.05,-,8704,64.02
NELCO,EQ,06-Jun-2007,95.95,96.00,97.70,92.10,93.50,93.25,94.93,16520,15.68,-,10234,61.95
NELCO,EQ,07-Jun-2007,93.25,94.00,96.40,93.00,94.00,93.75,94.73,20402,19.33,-,11266,55.22
NELCO,EQ,08-Jun-2007,93.75,90.10,94.75,90.10,92.15,92.35,93.11,10043,9.35,-,5991,59.65
NELCO,EQ,11-Jun-2007,92.35,93.15,95.35,91.60,92.40,92.00,92.95,11974,11.13,-,8562,71.50
NELCO,EQ,12-Jun-2007,92.00,93.50,93.50,87.15,89.00,88.40,89.56,19102,17.11,-,11640,60.94
NELCO,EQ,13-Jun-2007,88.40,89.10,91.45,88.15,90.50,89.95,89.98,17094,15.38,-,8768,51.29
NELCO,EQ,14-Jun-2007,89.95,91.45,92.50,90.15,91.00,90.60,91.39,6777,6.19,-,3915,57.77
NELCO,EQ,15-Jun-2007,90.60,90.60,98.40,90.60,96.65,96.45,96.14,61819,59.43,-,30345,49.09
NELCO,EQ,18-Jun-2007,96.45,98.00,99.00,94.50,96.00,95.10,96.56,58290,56.28,-,28290,48.53
NELCO,EQ,19-Jun-2007,95.10,95.85,95.90,93.30,93.95,93.85,94.32,50607,47.73,-,25727,50.84
NELCO,EQ,20-Jun-2007,93.85,97.85,97.85,93.15,93.85,93.55,94.01,36611,34.42,-,17378,47.47
NELCO,EQ,21-Jun-2007,93.55,94.65,95.85,91.85,93.50,95.10,93.92,41463,38.94,-,14100,34.01
NELCO,EQ,22-Jun-2007,95.10,94.90,94.90,92.30,92.30,92.70,93.25,12735,11.88,-,7260,57.01
NELCO,EQ,25-Jun-2007,92.70,94.35,97.00,91.10,94.30,94.15,93.46,128410,120.01,-,96029,74.78
NELCO,EQ,26-Jun-2007,94.15,94.60,100.90,93.00,99.65,99.65,96.86,778308,753.90,-,559775,71.92
NELCO,EQ,27-Jun-2007,99.65,101.50,104.40,97.00,97.35,97.60,101.62,546302,555.15,-,184251,33.73
NELCO,EQ,28-Jun-2007,97.60,101.00,101.00,97.50,99.50,99.10,99.57,168186,167.45,-,66655,39.63
NELCO,EQ,29-Jun-2007,99.10,101.00,104.35,99.25,102.70,102.35,102.60,221407,227.17,-,84959,38.37
NELCO,EQ,02-Jul-2007,102.35,103.50,112.60,103.00,112.60,112.60,109.62,541395,593.50,-,208043,38.43
NELCO,EQ,03-Jul-2007,112.60,116.40,116.40,107.35,108.50,108.35,112.32,388520,436.40,-,173414,44.63
NELCO,EQ,04-Jul-2007,108.35,109.50,110.90,105.45,106.60,106.25,107.28,108699,116.61,-,49457,45.50
NELCO,EQ,05-Jul-2007,106.25,107.50,107.50,100.25,102.90,102.50,102.89,126532,130.19,-,48047,37.97
NELCO,EQ,06-Jul-2007,102.50,103.90,112.90,103.00,107.45,107.45,110.12,286828,315.84,-,103259,36.00
NELCO,EQ,09-Jul-2007,107.45,108.50,112.80,107.15,108.30,108.40,110.06,200300,220.46,-,83250,41.56
NELCO,EQ,10-Jul-2007,108.40,108.15,113.00,107.00,107.40,107.45,110.56,183575,202.96,-,85717,46.69
NELCO,EQ,11-Jul-2007,107.45,102.50,110.45,102.50,105.90,105.60,107.50,70174,75.44,-,27332,38.95
NELCO,EQ,12-Jul-2007,105.60,107.90,111.00,107.40,109.05,108.90,108.32,90284,97.79,-,58704,65.02
NELCO,EQ,13-Jul-2007,108.90,111.90,124.45,110.80,117.00,119.20,118.36,787287,931.83,-,248806,31.60
NELCO,EQ,16-Jul-2007,119.20,121.80,129.50,115.60,128.15,128.10,124.11,813000,1008.99,-,180843,22.24
NELCO,EQ,17-Jul-2007,128.10,129.40,133.00,123.65,124.50,124.75,129.16,503281,650.04,-,163598,32.51
NELCO,EQ,18-Jul-2007,124.75,124.00,127.80,120.00,121.00,121.05,123.89,171626,212.63,-,43050,25.08
NELCO,EQ,19-Jul-2007,121.05,123.50,132.00,122.00,130.25,130.00,127.78,376449,481.03,-,107513,28.56
NELCO,EQ,20-Jul-2007,130.00,133.30,134.00,111.15,114.10,114.05,122.65,839824,1030.01,-,307964,36.67
NELCO,EQ,23-Jul-2007,114.05,114.05,114.05,105.10,108.65,108.80,109.29,309383,338.14,-,124112,40.12
NELCO,EQ,24-Jul-2007,108.80,109.80,115.30,109.25,111.00,110.20,111.88,193695,216.70,-,48966,25.28
NELCO,EQ,25-Jul-2007,110.20,107.30,115.45,107.30,113.60,113.10,113.11,235412,266.27,-,79690,33.85
NELCO,EQ,26-Jul-2007,113.10,114.60,114.60,110.05,111.40,111.15,112.98,68734,77.66,-,41083,59.77
NELCO,EQ,27-Jul-2007,111.15,106.15,110.85,106.00,107.50,107.15,108.39,88561,95.99,-,38923,43.95
NELCO,EQ,30-Jul-2007,107.15,102.15,109.90,102.15,109.80,108.15,108.22,66307,71.76,-,40650,61.31
NELCO,EQ,31-Jul-2007,108.15,109.75,109.90,106.00,106.95,107.20,107.57,59209,63.69,-,30933,52.24
NELCO,EQ,01-Aug-2007,107.20,105.40,106.00,99.20,101.00,100.35,102.61,84503,86.71,-,49512,58.59
NELCO,EQ,02-Aug-2007,100.35,100.05,103.00,98.00,99.00,98.30,100.53,53125,53.41,-,28187,53.06
NELCO,EQ,03-Aug-2007,98.30,100.00,106.90,100.00,104.15,104.35,104.06,104048,108.27,-,37695,36.23
NELCO,EQ,06-Aug-2007,104.35,98.00,102.95,98.00,101.35,102.20,101.63,25324,25.74,-,10323,40.76
NELCO,EQ,07-Aug-2007,102.20,103.55,107.50,101.60,101.60,102.05,104.40,68573,71.59,-,27825,40.58
NELCO,EQ,08-Aug-2007,102.05,100.00,105.00,100.00,102.80,102.60,103.62,34682,35.94,-,16130,46.51
NELCO,EQ,09-Aug-2007,102.60,105.40,105.40,99.90,102.00,100.80,102.74,39693,40.78,-,23911,60.24
NELCO,EQ,10-Aug-2007,100.80,99.00,102.20,97.00,100.45,100.35,98.70,69620,68.72,-,23461,33.70
NELCO,EQ,13-Aug-2007,100.35,102.80,102.80,100.10,100.50,100.60,101.25,34552,34.98,-,14741,42.66
NELCO,EQ,14-Aug-2007,100.60,101.00,104.55,100.10,100.50,100.85,102.23,52532,53.70,-,16036,30.53
NELCO,EQ,16-Aug-2007,100.85,98.00,100.00,96.10,96.95,96.40,97.92,53398,52.29,-,35010,65.56
NELCO,EQ,17-Aug-2007,96.40,95.20,98.50,93.20,94.85,94.90,95.79,47739,45.73,-,29511,61.82
NELCO,EQ,20-Aug-2007,94.90,98.60,100.00,95.10,95.75,95.60,96.58,23541,22.73,-,9159,38.91
NELCO,EQ,21-Aug-2007,95.60,80.10,98.60,78.00,89.70,89.40,91.54,30428,27.85,-,15691,51.57
NELCO,EQ,22-Aug-2007,89.40,90.10,92.50,86.80,90.95,89.70,89.72,39245,35.21,-,15868,40.43
NELCO,EQ,23-Aug-2007,89.70,92.35,92.35,84.60,86.00,85.80,88.39,43438,38.40,-,24311,55.97
NELCO,EQ,24-Aug-2007,85.80,85.50,87.00,84.65,86.30,86.10,85.84,33608,28.85,-,15629,46.50
NELCO,EQ,27-Aug-2007,86.10,89.00,91.20,85.00,91.15,90.45,88.88,49469,43.97,-,25736,52.02
NELCO,EQ,28-Aug-2007,90.45,91.00,94.70,89.25,92.80,93.30,92.90,34641,32.18,-,12882,37.19
NELCO,EQ,29-Aug-2007,93.30,90.00,93.50,90.00,93.50,92.80,92.34,15378,14.20,-,8226,53.49
NELCO,EQ,30-Aug-2007,92.80,95.00,95.65,92.00,92.95,93.05,93.74,18978,17.79,-,10656,56.15
NELCO,EQ,31-Aug-2007,93.05,95.00,95.00,90.10,93.50,93.20,93.37,21512,20.09,-,13311,61.88
NELCO,EQ,03-Sep-2007,93.20,94.25,102.00,93.80,100.00,100.20,98.89,99049,97.95,-,56159,56.70
NELCO,EQ,04-Sep-2007,100.20,101.80,114.40,99.60,110.00,111.10,110.52,439924,486.21,-,114390,26.00
NELCO,EQ,05-Sep-2007,111.10,109.90,118.00,109.50,113.70,114.00,114.37,386984,442.61,-,116249,30.04
NELCO,EQ,06-Sep-2007,114.00,111.90,116.00,111.90,113.00,113.05,114.03,98854,112.72,-,36733,37.16
NELCO,EQ,07-Sep-2007,113.05,113.50,114.80,109.00,109.65,109.85,111.28,81960,91.21,-,42814,52.24
NELCO,EQ,10-Sep-2007,109.85,107.65,125.00,106.05,122.00,121.65,119.56,459763,549.69,-,137345,29.87
NELCO,EQ,11-Sep-2007,121.65,122.20,125.90,118.00,120.80,120.70,122.15,272880,333.34,-,60504,22.17
NELCO,EQ,12-Sep-2007,120.70,121.35,129.50,121.00,123.60,123.90,124.60,332031,413.70,-,104973,31.62
NELCO,EQ,13-Sep-2007,123.90,126.90,126.90,122.05,122.05,122.65,124.64,154224,192.22,-,60600,39.29
NELCO,EQ,14-Sep-2007,122.65,123.00,124.35,114.30,116.00,115.65,119.42,104542,124.84,-,49998,47.83
NELCO,EQ,17-Sep-2007,115.65,118.30,118.90,112.40,113.55,113.15,114.91,57731,66.34,-,28440,49.26
NELCO,EQ,18-Sep-2007,113.15,113.15,123.45,112.95,122.65,121.95,119.59,170527,203.94,-,60497,35.48
NELCO,EQ,19-Sep-2007,121.95,125.00,127.00,119.50,119.65,120.25,122.92,92148,113.27,-,54514,59.16
NELCO,EQ,20-Sep-2007,120.25,122.00,125.50,116.20,118.40,118.45,120.92,147596,178.48,-,69024,46.77
NELCO,EQ,21-Sep-2007,118.45,118.10,124.70,118.05,119.50,119.95,121.69,130372,158.65,-,39470,30.27
NELCO,EQ,24-Sep-2007,119.95,121.80,123.95,118.55,121.50,120.50,120.87,87247,105.46,-,35863,41.11
NELCO,EQ,25-Sep-2007,120.50,120.50,131.90,119.95,130.40,129.90,127.56,445120,567.82,-,175507,39.43
NELCO,EQ,26-Sep-2007,129.90,132.00,140.80,132.00,137.90,136.35,137.42,389685,535.50,-,150960,38.74
NELCO,EQ,27-Sep-2007,136.35,139.75,140.00,130.35,133.55,132.65,135.87,180227,244.87,-,75664,41.98
NELCO,EQ,28-Sep-2007,132.65,133.95,136.55,132.05,135.00,134.85,134.50,124142,166.97,-,60705,48.90
NELCO,EQ,01-Oct-2007,134.85,135.40,136.05,127.50,129.05,129.00,130.70,91075,119.03,-,48816,53.60
NELCO,EQ,03-Oct-2007,129.00,133.00,134.00,120.05,125.65,126.05,127.46,96454,122.94,-,48690,50.48
NELCO,EQ,04-Oct-2007,126.05,122.50,132.00,122.15,129.95,129.40,128.94,113876,146.83,-,52527,46.13
NELCO,EQ,05-Oct-2007,129.40,127.70,129.95,120.10,122.00,121.45,124.31,57045,70.91,-,32601,57.15
NELCO,EQ,08-Oct-2007,121.45,122.15,130.00,112.10,115.60,116.00,117.78,98332,115.82,-,32695,33.25
NELCO,EQ,09-Oct-2007,116.00,112.30,118.00,110.10,116.75,116.60,114.93,61158,70.29,-,21744,35.55
NELCO,EQ,10-Oct-2007,116.60,118.90,123.50,117.50,119.00,119.25,120.95,49267,59.59,-,23967,48.65
NELCO,EQ,11-Oct-2007,119.25,102.00,120.10,102.00,116.85,116.55,117.00,53798,62.95,-,40868,75.97
NELCO,EQ,12-Oct-2007,116.55,118.00,118.00,110.10,110.35,110.90,112.84,106029,119.64,-,70733,66.71
NELCO,EQ,15-Oct-2007,110.90,111.90,114.95,110.50,112.00,111.35,112.82,52400,59.12,-,30229,57.69
NELCO,EQ,16-Oct-2007,111.35,114.00,116.00,112.05,113.00,112.90,113.59,47995,54.52,-,22630,47.15
NELCO,EQ,17-Oct-2007,112.90,102.00,112.50,102.00,109.60,109.35,109.42,49088,53.71,-,27026,55.06
NELCO,EQ,18-Oct-2007,109.35,112.00,118.75,109.25,110.00,110.95,114.04,72388,82.55,-,25872,35.74
NELCO,EQ,19-Oct-2007,110.95,110.75,112.00,100.10,108.00,108.20,106.20,47581,50.53,-,22978,48.29
NELCO,EQ,22-Oct-2007,108.20,110.00,110.00,102.00,106.00,105.65,107.28,20400,21.89,-,10084,49.43
