Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RJL,W1,12-Feb-2008,25.40,28.95,28.95,20.50,21.80,21.85,23.56,6401,1.51,-,3129,48.88
RJL,EQ,13-Feb-2008,89.00,89.35,91.95,87.50,89.00,89.50,89.70,7959,7.14,-,4722,59.33
RJL,W1,13-Feb-2008,21.85,21.05,22.45,20.50,20.75,20.75,20.67,2100,0.43,-,2057,97.95
RJL,EQ,14-Feb-2008,89.50,91.60,99.00,91.60,97.00,97.55,94.79,19157,18.16,-,10704,55.88
RJL,W1,14-Feb-2008,20.75,21.00,24.00,21.00,24.00,23.55,23.46,446,0.10,-,425,95.29
RJL,EQ,15-Feb-2008,97.55,96.50,100.00,95.00,100.00,98.65,97.44,9555,9.31,-,5018,52.52
RJL,W1,15-Feb-2008,23.55,21.40,24.75,21.40,24.75,24.75,22.57,101,0.02,-,101,100.00
RJL,EQ,18-Feb-2008,98.65,99.05,104.00,97.00,99.90,99.50,98.98,12518,12.39,-,6001,47.94
RJL,W1,18-Feb-2008,24.75,22.50,22.50,22.50,22.50,22.50,22.50,50,0.01,-,50,100.00
RJL,EQ,19-Feb-2008,99.50,103.00,103.90,98.95,99.25,101.10,101.88,22744,23.17,-,15955,70.15
RJL,W1,19-Feb-2008,22.50,22.55,23.60,22.25,23.00,23.00,22.71,428,0.10,-,428,100.00
RJL,EQ,20-Feb-2008,101.10,101.20,101.20,93.50,95.50,94.30,96.49,9215,8.89,-,7238,78.55
RJL,W1,20-Feb-2008,23.00,26.55,26.55,23.40,23.40,23.40,24.88,1350,0.34,-,1350,100.00
RJL,EQ,21-Feb-2008,94.30,97.00,97.95,91.40,92.70,92.50,94.27,15737,14.84,-,9624,61.16
RJL,W1,21-Feb-2008,23.40,22.05,22.05,21.40,22.00,22.00,21.96,332,0.07,-,332,100.00
RJL,EQ,22-Feb-2008,92.50,90.00,93.90,89.50,90.90,91.15,92.00,10479,9.64,-,7837,74.79
RJL,W1,22-Feb-2008,22.00,20.75,22.00,20.75,21.00,21.00,21.02,2067,0.43,-,2067,100.00
RJL,EQ,25-Feb-2008,91.15,92.05,94.80,90.25,93.05,93.15,92.56,8354,7.73,-,4823,57.73
RJL,W1,25-Feb-2008,21.00,20.00,23.75,20.00,21.00,20.50,22.75,2728,0.62,-,2628,96.33
RJL,EQ,26-Feb-2008,93.15,96.00,96.00,92.00,92.00,92.75,92.87,12495,11.60,-,8468,67.77
RJL,W1,26-Feb-2008,20.50,20.15,22.00,20.15,22.00,22.00,21.08,2,0.00,-,1,50.00
RJL,EQ,27-Feb-2008,92.75,93.70,94.55,92.00,92.00,92.10,93.08,7965,7.41,-,5728,71.91
RJL,W1,27-Feb-2008,22.00,21.85,21.85,20.50,20.50,20.50,21.23,3015,0.64,-,2015,66.83
RJL,EQ,28-Feb-2008,92.10,94.00,94.00,90.50,92.05,91.90,91.52,5472,5.01,-,3113,56.89
RJL,W1,28-Feb-2008,20.50,20.25,21.15,19.50,20.90,20.90,20.36,923,0.19,-,923,100.00
RJL,EQ,29-Feb-2008,91.90,91.00,94.00,89.40,89.60,90.10,91.60,11758,10.77,-,4359,37.07
RJL,W1,29-Feb-2008,20.90,18.55,22.00,18.30,18.30,18.30,19.07,951,0.18,-,805,84.65
RJL,EQ,03-Mar-2008,90.10,88.00,90.00,85.05,85.05,86.00,86.88,13577,11.80,-,8444,62.19
RJL,W1,03-Mar-2008,18.30,18.75,18.75,16.70,16.70,18.55,17.85,2685,0.48,-,2600,96.83
RJL,EQ,04-Mar-2008,86.00,84.05,86.00,75.20,78.10,78.25,79.81,22425,17.90,-,13667,60.95
RJL,W1,04-Mar-2008,18.55,15.50,16.00,15.00,15.95,15.95,15.62,920,0.14,-,897,97.50
RJL,EQ,05-Mar-2008,78.25,77.40,79.00,75.10,77.60,76.75,77.19,7571,5.84,-,4188,55.32
RJL,W1,05-Mar-2008,15.95,13.75,15.90,13.50,15.50,15.50,14.24,356,0.05,-,352,98.88
RJL,EQ,07-Mar-2008,76.75,75.05,76.85,66.00,71.00,70.70,70.78,12614,8.93,-,8352,66.21
RJL,W1,07-Mar-2008,15.50,13.65,13.65,13.65,13.65,13.65,13.65,1053,0.14,-,1053,100.00
RJL,EQ,10-Mar-2008,70.70,67.70,70.70,60.30,70.70,68.50,65.38,22543,14.74,-,11978,53.13
RJL,W1,10-Mar-2008,13.65,12.10,14.00,12.10,12.15,12.15,12.52,462,0.06,-,430,93.07
RJL,EQ,11-Mar-2008,68.50,70.10,80.20,70.10,73.00,73.30,73.52,20372,14.98,-,12225,60.01
RJL,W1,11-Mar-2008,12.15,12.70,14.60,11.65,14.60,14.60,13.53,10457,1.41,-,10383,99.29
RJL,EQ,12-Mar-2008,73.30,76.00,77.00,71.00,71.50,71.60,74.81,14238,10.65,-,8884,62.40
RJL,W1,12-Mar-2008,14.60,16.00,16.50,14.40,14.40,15.35,16.09,21763,3.50,-,20887,95.97
RJL,EQ,13-Mar-2008,71.60,70.70,71.50,65.65,66.35,66.55,68.40,13681,9.36,-,10167,74.31
RJL,W1,13-Mar-2008,15.35,13.20,13.20,13.20,13.20,13.20,13.20,100,0.01,-,100,100.00
RJL,EQ,14-Mar-2008,66.55,68.00,68.90,65.00,67.90,67.60,67.25,8227,5.53,-,6120,74.39
RJL,EQ,17-Mar-2008,67.60,64.30,65.00,56.10,58.00,57.45,60.55,18674,11.31,-,16305,87.31
RJL,W1,17-Mar-2008,13.20,13.20,13.20,12.20,12.20,12.20,12.89,3106,0.40,-,3106,100.00
RJL,EQ,18-Mar-2008,57.45,58.80,60.45,54.15,55.15,55.50,56.35,30090,16.96,-,23210,77.14
RJL,W1,18-Mar-2008,12.20,10.20,13.00,10.20,11.10,11.10,12.88,6859,0.88,-,6842,99.75
RJL,EQ,19-Mar-2008,55.50,59.60,59.60,46.65,49.00,49.50,53.18,27500,14.62,-,20674,75.18
RJL,W1,19-Mar-2008,11.10,11.00,11.00,9.50,9.50,9.50,10.37,224,0.02,-,224,100.00
RJL,EQ,24-Mar-2008,49.50,50.00,52.65,46.00,48.30,47.35,48.88,22903,11.20,-,14742,64.37
RJL,W1,24-Mar-2008,9.50,8.20,8.20,7.60,7.60,7.60,7.77,6513,0.51,-,5981,91.83
RJL,EQ,25-Mar-2008,47.35,48.80,50.55,47.00,48.00,48.50,48.95,29368,14.38,-,22319,76.00
RJL,W1,25-Mar-2008,7.60,8.00,8.00,6.55,7.60,7.75,7.49,6332,0.47,-,5745,90.73
RJL,EQ,26-Mar-2008,48.50,48.55,53.95,48.55,51.00,51.45,51.16,33465,17.12,-,22489,67.20
RJL,W1,26-Mar-2008,7.75,8.50,9.20,7.65,9.20,9.20,8.36,8520,0.71,-,7920,92.96
RJL,EQ,27-Mar-2008,51.45,50.45,61.75,50.45,61.40,61.15,59.50,110106,65.52,-,34541,31.37
RJL,W1,27-Mar-2008,9.20,9.00,11.05,9.00,11.05,11.05,9.60,5398,0.52,-,5016,92.92
RJL,EQ,28-Mar-2008,61.15,63.30,73.40,62.75,73.40,71.90,69.61,131108,91.26,-,52758,40.24
RJL,W1,28-Mar-2008,11.05,13.20,13.30,13.00,13.00,13.05,13.13,3101,0.41,-,2350,75.78
RJL,EQ,31-Mar-2008,71.90,71.00,79.00,68.00,70.95,71.80,74.51,95580,71.22,-,34611,36.21
RJL,W1,31-Mar-2008,13.05,14.10,14.10,11.75,11.75,11.95,12.98,7780,1.01,-,7284,93.62
RJL,EQ,01-Apr-2008,71.80,75.00,75.85,70.00,70.70,72.70,73.40,19390,14.23,-,5476,28.24
RJL,W1,01-Apr-2008,11.95,12.00,13.15,12.00,13.15,13.00,12.66,1450,0.18,-,1200,82.76
RJL,EQ,02-Apr-2008,72.70,77.50,77.50,70.10,72.00,71.35,72.47,8092,5.86,-,5084,62.83
RJL,W1,02-Apr-2008,13.00,13.95,13.95,11.70,11.70,11.75,12.96,1574,0.20,-,1574,100.00
