Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LOVABLE,EQ,24-Mar-2011,205.00,240.00,278.90,240.00,252.35,249.55,259.18,23297573,60381.61,-,1931207,8.29
LOVABLE,EQ,25-Mar-2011,249.55,228.60,257.40,228.60,251.90,249.85,244.91,6981895,17099.49,-,531502,7.61
LOVABLE,EQ,28-Mar-2011,249.85,248.30,264.60,243.40,252.50,252.55,256.23,4448178,11397.38,-,223637,5.03
LOVABLE,EQ,29-Mar-2011,252.55,253.00,254.65,240.20,240.20,245.65,249.31,1374953,3427.92,-,169944,12.36
LOVABLE,EQ,30-Mar-2011,245.65,246.50,252.50,242.00,245.00,245.75,247.50,1200774,2971.94,-,125414,10.44
LOVABLE,EQ,31-Mar-2011,245.75,247.00,251.85,243.40,245.15,245.35,246.80,473717,1169.12,-,86691,18.30
LOVABLE,EQ,01-Apr-2011,245.35,246.50,249.95,245.00,246.30,246.30,246.73,304447,751.15,-,56432,18.54
LOVABLE,EQ,04-Apr-2011,246.30,247.40,294.30,244.55,293.95,289.85,277.40,8280306,22969.62,-,640468,7.73
LOVABLE,EQ,05-Apr-2011,289.85,294.40,299.50,278.40,283.90,284.85,288.20,4091004,11790.23,-,346559,8.47
LOVABLE,EQ,06-Apr-2011,284.85,284.85,286.80,274.20,277.95,276.80,279.38,1133174,3165.91,-,175363,15.48
LOVABLE,EQ,07-Apr-2011,276.80,250.00,302.20,250.00,290.75,292.05,292.04,4340402,12675.89,-,307123,7.08
LOVABLE,EQ,08-Apr-2011,292.05,260.00,293.30,260.00,280.10,280.85,284.86,737810,2101.69,-,126694,17.17
LOVABLE,EQ,11-Apr-2011,280.85,280.00,285.90,267.80,279.00,276.15,274.94,978372,2689.94,-,114617,11.72
LOVABLE,EQ,13-Apr-2011,276.15,274.75,285.85,273.35,277.50,281.05,281.10,752996,2116.69,-,129109,17.15
LOVABLE,EQ,15-Apr-2011,281.05,281.85,292.00,279.00,287.90,287.25,286.88,966259,2771.96,-,149199,15.44
LOVABLE,EQ,18-Apr-2011,287.25,288.90,318.20,288.10,306.80,306.10,304.76,3486424,10625.19,-,324626,9.31
LOVABLE,EQ,19-Apr-2011,306.10,300.70,317.00,300.70,309.90,309.85,311.80,2168508,6761.46,-,166531,7.68
LOVABLE,EQ,20-Apr-2011,309.85,312.00,313.60,302.15,307.00,305.95,306.89,569926,1749.06,-,88062,15.45
LOVABLE,EQ,21-Apr-2011,305.95,306.25,328.40,304.85,314.00,314.95,320.60,2087579,6692.83,-,201254,9.64
LOVABLE,EQ,25-Apr-2011,314.95,315.00,323.90,313.10,321.00,319.00,319.10,831863,2654.46,-,121901,14.65
LOVABLE,EQ,26-Apr-2011,319.00,320.00,330.80,316.60,327.85,326.65,324.90,1182549,3842.11,-,111846,9.46
LOVABLE,EQ,27-Apr-2011,326.65,300.00,342.00,300.00,341.40,338.85,334.84,1353283,4531.36,-,191553,14.15
LOVABLE,EQ,28-Apr-2011,338.85,343.00,349.40,341.00,344.00,345.15,345.69,878148,3035.71,-,129445,14.74
LOVABLE,EQ,29-Apr-2011,345.15,344.00,347.00,321.70,328.55,329.15,334.39,853785,2855.00,-,111086,13.01
LOVABLE,EQ,02-May-2011,329.15,330.00,336.00,323.30,334.50,333.90,330.66,611374,2021.60,-,56573,9.25
LOVABLE,EQ,03-May-2011,333.90,332.45,335.80,321.30,321.90,322.85,328.67,364446,1197.81,-,68161,18.70
LOVABLE,EQ,04-May-2011,322.85,322.45,328.90,320.05,325.20,326.85,324.75,261507,849.25,-,45647,17.46
LOVABLE,EQ,05-May-2011,326.85,325.00,332.70,304.35,308.00,309.20,321.22,441444,1418.00,-,78736,17.84
LOVABLE,EQ,06-May-2011,309.20,311.75,314.75,276.60,301.35,299.25,293.89,1133973,3332.65,-,106840,9.42
LOVABLE,EQ,06-May-2011,309.20,311.75,314.75,276.60,301.35,299.25,293.89,1133973,3332.65,-,106840,9.42
LOVABLE,EQ,09-May-2011,299.25,301.95,324.00,301.05,323.40,320.55,314.05,842423,2645.59,-,125964,14.95
LOVABLE,EQ,10-May-2011,320.55,321.25,327.70,315.70,326.25,326.05,322.33,540655,1742.69,-,55207,10.21
LOVABLE,EQ,11-May-2011,326.05,326.35,333.00,325.05,327.00,329.10,329.25,414982,1366.34,-,68796,16.58
LOVABLE,EQ,12-May-2011,329.10,327.10,330.00,316.65,321.45,320.25,323.66,200441,648.75,-,36167,18.04
LOVABLE,EQ,13-May-2011,320.25,322.40,326.80,319.60,321.70,321.80,323.07,129597,418.68,-,14290,11.03
LOVABLE,EQ,16-May-2011,321.80,318.00,322.40,313.00,315.00,314.70,317.60,129769,412.15,-,22403,17.26
LOVABLE,EQ,17-May-2011,314.70,317.40,317.40,303.55,308.90,308.85,310.54,177530,551.30,-,43254,24.36
LOVABLE,EQ,18-May-2011,308.85,310.30,313.75,300.10,308.60,310.10,308.85,254283,785.35,-,33959,13.35
LOVABLE,EQ,19-May-2011,310.10,312.00,315.50,307.55,310.75,310.90,311.93,138684,432.59,-,19197,13.84
LOVABLE,EQ,20-May-2011,310.90,312.35,313.90,301.00,309.35,307.80,307.92,128373,395.29,-,19450,15.15
LOVABLE,EQ,23-May-2011,307.80,314.00,314.00,303.10,304.65,305.00,306.38,78903,241.75,-,16601,21.04
LOVABLE,EQ,24-May-2011,305.00,305.00,309.10,295.55,300.35,301.70,302.00,165476,499.74,-,44510,26.90
LOVABLE,EQ,25-May-2011,301.70,300.30,303.40,285.00,295.45,295.25,294.56,165443,487.34,-,50025,30.24
LOVABLE,EQ,26-May-2011,295.25,296.00,308.40,296.00,297.80,299.30,303.11,299571,908.04,-,90964,30.36
LOVABLE,EQ,27-May-2011,299.30,301.00,306.45,296.15,297.60,297.90,301.12,152909,460.44,-,65122,42.59
LOVABLE,EQ,30-May-2011,297.90,300.10,311.40,297.30,306.00,306.15,306.29,269561,825.65,-,48262,17.90
LOVABLE,EQ,31-May-2011,306.15,308.00,314.80,306.15,311.50,310.70,310.43,212491,659.63,-,52060,24.50
LOVABLE,EQ,01-Jun-2011,310.70,314.85,319.90,307.60,317.45,317.25,316.15,187010,591.23,3790,53826,28.78
LOVABLE,EQ,02-Jun-2011,317.25,317.00,325.90,311.00,325.90,324.35,321.02,294835,946.48,6435,79738,27.04
LOVABLE,EQ,03-Jun-2011,324.35,325.30,329.90,320.95,321.00,323.20,325.16,127943,416.03,3111,30393,23.76
LOVABLE,EQ,06-Jun-2011,323.20,324.00,327.65,313.75,314.20,314.80,318.34,127390,405.53,3373,41712,32.74
LOVABLE,EQ,07-Jun-2011,314.80,314.80,327.00,312.30,326.25,324.95,320.35,194262,622.32,5249,68072,35.04
LOVABLE,EQ,08-Jun-2011,324.95,324.40,332.60,320.00,320.35,321.85,326.64,192464,628.67,3541,74495,38.71
LOVABLE,EQ,09-Jun-2011,321.85,320.55,324.50,317.55,321.70,322.30,321.26,55028,176.78,2056,9945,18.07
LOVABLE,EQ,10-Jun-2011,322.30,322.35,386.80,322.35,386.80,385.35,368.31,5746612,21165.26,122599,417582,7.27
LOVABLE,EQ,13-Jun-2011,385.35,390.00,402.70,372.25,392.00,391.05,386.94,5383247,20829.84,104385,257788,4.79
LOVABLE,EQ,14-Jun-2011,391.05,397.35,416.65,384.00,414.00,412.65,406.41,5008927,20356.73,102711,230528,4.60
LOVABLE,EQ,15-Jun-2011,412.65,416.00,416.00,385.70,389.15,389.65,400.25,1936446,7750.54,46121,234954,12.13
LOVABLE,EQ,16-Jun-2011,389.65,379.75,463.80,379.75,443.10,448.40,431.20,10425826,44955.82,208178,418814,4.02
LOVABLE,EQ,17-Jun-2011,448.40,445.00,454.00,417.00,427.90,429.50,435.39,9069533,39487.66,214647,292084,3.22
LOVABLE,EQ,20-Jun-2011,429.50,429.00,442.30,395.25,397.00,402.10,420.45,4003138,16831.38,95843,269189,6.72
LOVABLE,EQ,21-Jun-2011,402.10,400.95,416.95,388.30,396.45,393.35,405.81,2115133,8583.46,56509,141783,6.70
LOVABLE,EQ,22-Jun-2011,393.35,396.50,408.40,392.25,395.00,396.20,400.02,1565057,6260.61,40659,100801,6.44
LOVABLE,EQ,23-Jun-2011,396.20,396.30,404.20,337.50,376.60,375.65,362.58,7078042,25663.24,161025,184188,2.60
LOVABLE,EQ,24-Jun-2011,375.65,380.00,393.40,356.10,386.00,386.60,378.25,4101668,15514.51,104468,166557,4.06
LOVABLE,EQ,27-Jun-2011,386.60,384.00,398.85,372.30,392.85,391.30,389.17,2740975,10667.09,76191,107522,3.92
LOVABLE,EQ,28-Jun-2011,391.30,392.10,408.90,390.60,397.00,398.20,401.23,3005938,12060.79,77680,157960,5.25
LOVABLE,EQ,29-Jun-2011,398.20,400.50,408.75,398.45,402.50,402.10,403.83,1318175,5323.23,33343,100572,7.63
LOVABLE,EQ,30-Jun-2011,402.10,403.50,427.80,403.05,417.75,418.40,420.66,3288782,13834.69,75163,225444,6.85
LOVABLE,EQ,01-Jul-2011,418.40,420.00,426.00,407.65,414.45,413.35,416.49,1292650,5383.76,33286,97930,7.58
LOVABLE,EQ,04-Jul-2011,413.35,414.00,423.40,409.40,417.45,415.10,416.19,832879,3466.34,24785,68553,8.23
LOVABLE,EQ,05-Jul-2011,415.10,416.15,434.80,410.50,430.00,430.10,426.43,2311592,9857.37,49526,207259,8.97
LOVABLE,EQ,06-Jul-2011,430.10,430.20,441.10,427.60,429.20,430.10,434.37,1785198,7754.28,44042,149833,8.39
LOVABLE,EQ,07-Jul-2011,430.10,432.00,439.50,428.35,431.15,430.65,433.81,779705,3382.42,18699,75626,9.70
LOVABLE,EQ,08-Jul-2011,430.65,430.65,438.70,420.00,420.50,422.50,429.69,750781,3226.03,18890,97716,13.02
LOVABLE,EQ,11-Jul-2011,422.50,421.80,426.65,411.60,418.70,416.25,418.97,604851,2534.14,16932,55948,9.25
LOVABLE,EQ,12-Jul-2011,416.25,412.85,412.90,402.00,403.25,405.55,406.89,450633,1833.57,11550,67750,15.03
LOVABLE,EQ,13-Jul-2011,405.55,407.15,428.00,407.15,421.20,420.60,422.75,1901906,8040.40,45097,119140,6.26
LOVABLE,EQ,14-Jul-2011,420.60,420.15,427.35,417.10,419.45,419.65,422.78,793138,3353.19,18486,99895,12.59
LOVABLE,EQ,15-Jul-2011,419.65,422.60,425.00,415.40,419.40,418.65,420.25,338132,1420.99,9355,49012,14.49
LOVABLE,EQ,18-Jul-2011,418.65,419.50,427.30,418.20,419.70,419.60,423.27,540017,2285.74,14379,56127,10.39
LOVABLE,EQ,19-Jul-2011,419.60,420.00,425.10,416.05,419.00,419.75,421.48,319494,1346.61,8960,48412,15.15
LOVABLE,EQ,20-Jul-2011,419.75,422.00,453.00,418.10,434.70,434.80,440.66,2960191,13044.38,65727,254902,8.61
LOVABLE,EQ,21-Jul-2011,434.80,438.20,451.00,428.85,436.50,433.75,442.25,1746735,7724.86,44179,186721,10.69
LOVABLE,EQ,22-Jul-2011,433.75,436.05,444.60,433.40,437.10,437.40,439.81,609480,2680.58,15787,79542,13.05
LOVABLE,EQ,25-Jul-2011,437.40,439.00,446.85,432.70,442.50,440.60,442.03,1078939,4769.21,24969,101244,9.38
LOVABLE,EQ,26-Jul-2011,440.60,441.95,444.35,431.10,432.65,433.50,438.32,392271,1719.40,10790,64681,16.49
LOVABLE,EQ,27-Jul-2011,433.50,436.50,438.00,426.10,431.40,429.75,432.19,268658,1161.12,7633,44985,16.74
LOVABLE,EQ,28-Jul-2011,429.75,429.40,429.40,414.00,418.60,418.40,419.72,269681,1131.91,8383,51059,18.93
LOVABLE,EQ,29-Jul-2011,418.40,418.50,426.45,414.55,417.25,416.15,420.44,233360,981.14,7038,42980,18.42
LOVABLE,EQ,01-Aug-2011,416.15,424.20,425.80,416.55,418.65,419.15,421.72,256878,1083.30,7677,37981,14.79
LOVABLE,EQ,02-Aug-2011,419.15,418.15,419.65,392.65,405.00,402.25,403.86,373559,1508.64,11203,65362,17.50
LOVABLE,EQ,03-Aug-2011,402.25,395.35,413.45,390.70,408.50,406.95,405.45,660616,2678.45,19959,60477,9.15
LOVABLE,EQ,04-Aug-2011,406.95,410.00,414.95,397.15,398.00,400.40,408.24,333472,1361.36,9874,62997,18.89
LOVABLE,EQ,05-Aug-2011,400.40,385.30,393.90,339.95,369.00,369.90,366.68,860818,3156.46,25512,145818,16.94
LOVABLE,EQ,08-Aug-2011,369.90,354.70,396.00,350.80,388.50,390.05,379.48,945482,3587.92,32460,105477,11.16
LOVABLE,EQ,09-Aug-2011,390.05,379.40,394.75,360.00,376.00,374.85,380.54,732750,2788.38,23883,57339,7.83
LOVABLE,EQ,09-Aug-2011,390.05,379.40,394.75,360.00,376.00,374.85,380.54,732750,2788.38,23883,57339,7.83
LOVABLE,EQ,10-Aug-2011,374.85,382.00,414.80,382.00,408.80,409.40,402.01,1507528,6060.36,45308,113298,7.52
LOVABLE,EQ,11-Aug-2011,409.40,407.00,464.90,404.65,447.55,450.85,444.53,4970810,22096.63,123104,228707,4.60
LOVABLE,EQ,12-Aug-2011,450.85,454.40,471.80,440.00,444.10,447.00,460.48,1804626,8309.96,51726,148037,8.20
LOVABLE,EQ,16-Aug-2011,447.00,400.00,461.00,400.00,452.00,449.00,452.14,858805,3883.03,24803,86030,10.02
LOVABLE,EQ,17-Aug-2011,449.00,455.00,456.00,434.00,435.35,438.00,443.94,488418,2168.30,15514,52702,10.79
LOVABLE,EQ,18-Aug-2011,438.00,439.00,452.85,429.20,432.50,432.95,441.74,880708,3890.45,30077,96365,10.94
LOVABLE,EQ,19-Aug-2011,432.95,428.00,461.40,415.75,459.00,455.50,439.18,1456124,6395.04,42348,177864,12.21
LOVABLE,EQ,22-Aug-2011,455.50,460.00,508.80,455.00,505.00,502.50,488.65,3560808,17399.91,104807,188961,5.31
LOVABLE,EQ,23-Aug-2011,502.50,510.00,542.20,503.05,534.05,535.30,528.19,3585149,18936.49,106175,118818,3.31
LOVABLE,EQ,24-Aug-2011,535.30,535.00,558.95,526.10,545.55,546.95,545.74,3159318,17241.71,99359,110575,3.50
LOVABLE,EQ,25-Aug-2011,546.95,547.50,562.90,508.25,549.35,545.35,538.82,4310771,23227.27,135536,108014,2.51
LOVABLE,EQ,26-Aug-2011,545.35,547.05,556.60,518.05,525.40,524.25,540.77,1697943,9182.02,53413,111535,6.57
LOVABLE,EQ,29-Aug-2011,524.25,530.00,551.40,529.00,539.00,539.90,541.22,1085761,5876.38,36043,70071,6.45
LOVABLE,EQ,30-Aug-2011,539.90,545.00,554.50,535.20,540.10,541.70,546.51,786849,4300.24,27113,66687,8.48
LOVABLE,EQ,02-Sep-2011,541.70,545.00,581.40,520.10,579.90,576.25,561.11,2046732,11484.39,56576,155003,7.57
LOVABLE,EQ,05-Sep-2011,576.25,570.00,611.00,568.15,610.00,603.45,595.26,2813525,16747.83,79938,104071,3.70
LOVABLE,EQ,06-Sep-2011,603.45,609.00,635.75,605.00,622.50,624.05,622.85,2361841,14710.79,70089,145700,6.17
LOVABLE,EQ,07-Sep-2011,624.05,625.50,637.00,612.50,615.20,617.35,624.25,1324407,8267.59,45784,136832,10.33
LOVABLE,EQ,08-Sep-2011,617.35,620.05,622.70,598.35,606.55,607.20,610.66,859133,5246.36,29437,66478,7.74
LOVABLE,EQ,09-Sep-2011,607.20,609.95,632.30,607.05,610.30,612.30,621.62,1195913,7433.98,36817,82556,6.90
LOVABLE,EQ,12-Sep-2011,612.30,604.90,611.75,537.50,556.70,557.10,571.57,1894411,10827.86,64340,147517,7.79
LOVABLE,EQ,13-Sep-2011,557.10,560.25,581.70,543.20,546.10,548.30,564.95,1710035,9660.81,56936,119039,6.96
LOVABLE,EQ,14-Sep-2011,548.30,550.10,558.80,510.10,524.45,523.80,529.91,2098812,11121.83,76956,146617,6.99
LOVABLE,EQ,15-Sep-2011,523.80,525.00,546.50,515.00,528.05,527.60,535.91,1406675,7538.47,46466,147487,10.48
LOVABLE,EQ,16-Sep-2011,527.60,534.30,536.45,508.80,519.10,519.60,522.28,1015623,5304.43,35812,73334,7.22
LOVABLE,EQ,19-Sep-2011,519.60,520.00,535.70,515.55,527.00,527.15,528.18,993406,5246.94,36030,76765,7.73
LOVABLE,EQ,20-Sep-2011,527.15,450.00,538.80,450.00,528.00,528.05,531.13,774784,4115.09,27166,86183,11.12
LOVABLE,EQ,21-Sep-2011,528.05,532.00,545.80,527.20,533.20,535.45,537.86,1239260,6665.45,40227,128114,10.34
LOVABLE,EQ,22-Sep-2011,535.45,525.00,532.40,485.50,497.20,493.10,507.64,1049558,5327.94,37958,154772,14.75
LOVABLE,EQ,23-Sep-2011,493.10,489.40,493.80,467.30,481.55,483.05,481.77,1231191,5931.56,45033,86510,7.03
LOVABLE,EQ,26-Sep-2011,483.05,486.55,491.55,455.00,462.50,464.10,472.87,757554,3582.24,27215,65501,8.65
LOVABLE,EQ,27-Sep-2011,464.10,472.50,482.50,454.25,463.50,462.10,466.97,796450,3719.18,27343,130405,16.37
LOVABLE,EQ,28-Sep-2011,462.10,467.90,479.80,456.25,462.00,462.55,468.46,792974,3714.78,29074,66939,8.44
LOVABLE,EQ,29-Sep-2011,462.55,461.00,467.50,438.35,448.00,446.00,450.10,611750,2753.51,22425,54296,8.88
LOVABLE,EQ,30-Sep-2011,446.00,446.00,474.30,438.00,453.50,453.45,459.11,1331615,6113.56,47806,95277,7.15
LOVABLE,EQ,03-Oct-2011,453.45,449.70,452.05,424.00,431.80,430.15,435.24,527472,2295.77,22634,50206,9.52
LOVABLE,EQ,04-Oct-2011,430.15,422.20,441.30,421.00,427.70,428.10,431.10,495966,2138.12,18448,63108,12.72
LOVABLE,EQ,05-Oct-2011,428.10,430.90,435.45,422.10,428.60,426.70,428.70,354635,1520.33,13566,36033,10.16
LOVABLE,EQ,07-Oct-2011,426.70,434.90,444.00,426.00,429.00,430.40,435.12,363259,1580.62,13769,33069,9.10
LOVABLE,EQ,10-Oct-2011,430.40,434.25,473.80,430.00,472.00,468.25,454.43,1242973,5648.39,37167,117158,9.43
LOVABLE,EQ,11-Oct-2011,468.25,470.00,484.40,456.65,467.50,468.65,477.09,949533,4530.16,30230,118731,12.50
LOVABLE,EQ,12-Oct-2011,468.65,470.00,502.80,470.00,492.30,495.75,488.71,1478638,7226.26,45289,142714,9.65
LOVABLE,EQ,13-Oct-2011,495.75,500.50,509.00,486.10,490.05,489.90,500.12,1314089,6572.04,42344,127404,9.70
LOVABLE,EQ,14-Oct-2011,489.90,490.05,492.70,478.05,482.50,481.35,485.17,383160,1858.99,12213,53475,13.96
LOVABLE,EQ,17-Oct-2011,481.35,450.00,495.50,450.00,487.50,485.65,488.73,510387,2494.40,16772,48164,9.44
LOVABLE,EQ,18-Oct-2011,485.65,479.00,482.50,462.50,468.00,467.55,470.04,305926,1437.99,10585,44097,14.41
LOVABLE,EQ,19-Oct-2011,467.55,472.75,492.00,471.40,483.50,482.50,482.58,469330,2264.89,15267,55635,11.85
LOVABLE,EQ,20-Oct-2011,482.50,480.10,481.45,468.15,473.00,473.55,472.82,258669,1223.05,9215,31758,12.28
LOVABLE,EQ,21-Oct-2011,473.55,477.30,482.40,465.00,467.00,466.50,473.73,309023,1463.95,11018,47580,15.40
LOVABLE,EQ,24-Oct-2011,466.50,472.70,481.80,465.25,465.50,467.30,473.25,344871,1632.09,11844,33092,9.60
LOVABLE,EQ,24-Oct-2011,466.50,472.70,481.80,465.25,465.50,467.30,473.25,344871,1632.09,11844,33092,9.60
LOVABLE,EQ,25-Oct-2011,467.30,470.85,479.55,456.00,478.60,475.50,468.13,431595,2020.44,13764,82347,19.08
LOVABLE,EQ,26-Oct-2011,475.50,479.50,481.30,472.60,473.00,474.70,477.16,99103,472.88,2619,27727,27.98
LOVABLE,EQ,28-Oct-2011,474.70,484.15,499.60,477.10,497.60,496.00,491.16,675505,3317.80,21385,129505,19.17
LOVABLE,EQ,31-Oct-2011,496.00,498.00,498.80,485.00,488.00,489.30,489.52,255232,1249.41,9151,42472,16.64
LOVABLE,EQ,01-Nov-2011,489.30,485.55,489.75,476.00,481.15,482.00,482.74,236018,1139.36,7398,41048,17.39
LOVABLE,EQ,02-Nov-2011,482.00,477.15,488.00,475.20,481.00,480.45,482.26,287194,1385.02,9226,23430,8.16
LOVABLE,EQ,03-Nov-2011,480.45,478.30,487.00,475.00,481.00,480.20,481.02,239119,1150.21,7488,21530,9.00
LOVABLE,EQ,04-Nov-2011,480.20,484.50,507.00,484.50,497.50,499.05,499.34,1045024,5218.27,32174,102645,9.82
LOVABLE,EQ,08-Nov-2011,499.05,500.00,521.40,500.00,516.00,515.65,514.87,1061776,5466.81,30760,120160,11.32
LOVABLE,EQ,09-Nov-2011,515.65,519.45,530.90,495.50,502.00,501.30,519.51,815346,4235.80,24615,117854,14.45
LOVABLE,EQ,11-Nov-2011,501.30,498.45,508.95,478.55,493.50,491.70,491.92,631030,3104.19,20565,65531,10.38
LOVABLE,EQ,14-Nov-2011,491.70,497.00,500.00,398.30,423.80,417.40,441.12,1117828,4931.00,35299,185639,16.61
LOVABLE,EQ,15-Nov-2011,417.40,420.00,432.00,365.00,376.00,373.25,385.32,3699105,14253.35,129659,316653,8.56
LOVABLE,EQ,16-Nov-2011,373.25,374.90,388.00,354.00,388.00,380.35,369.58,1862952,6885.18,65085,112824,6.06
LOVABLE,EQ,17-Nov-2011,380.35,381.10,385.00,367.00,370.00,369.75,376.87,969468,3653.67,32549,68732,7.09
LOVABLE,EQ,18-Nov-2011,369.75,367.25,368.00,347.00,356.00,351.95,355.01,687890,2442.05,22859,78135,11.36
LOVABLE,EQ,21-Nov-2011,351.95,348.95,362.70,339.75,341.10,342.65,352.06,794267,2796.33,27159,55288,6.96
LOVABLE,EQ,22-Nov-2011,342.65,345.00,354.80,340.10,345.05,344.15,347.80,488707,1699.71,17455,40026,8.19
LOVABLE,EQ,23-Nov-2011,344.15,340.05,340.90,320.20,321.00,325.90,330.83,430716,1424.93,15038,56336,13.08
LOVABLE,EQ,24-Nov-2011,325.90,323.00,325.50,290.35,320.00,315.45,304.79,1538060,4687.87,50639,100082,6.51
LOVABLE,EQ,25-Nov-2011,315.45,320.00,378.55,306.45,373.30,373.75,348.83,2741635,9563.71,73911,157046,5.73
LOVABLE,EQ,28-Nov-2011,373.75,381.65,404.95,381.00,396.30,396.45,397.08,2091072,8303.25,61450,107549,5.14
LOVABLE,EQ,29-Nov-2011,396.45,400.00,400.00,371.60,375.50,378.00,384.17,1036172,3980.71,33689,77859,7.51
LOVABLE,EQ,30-Nov-2011,378.00,375.00,375.55,360.55,366.90,366.95,367.93,681265,2506.57,21225,35502,5.21
LOVABLE,EQ,01-Dec-2011,366.95,375.00,387.70,372.20,373.50,375.40,380.14,571882,2173.96,19996,41570,7.27
LOVABLE,EQ,02-Dec-2011,375.40,370.10,400.90,366.10,390.30,392.75,386.69,1058060,4091.42,31946,103514,9.78
LOVABLE,EQ,05-Dec-2011,392.75,369.00,397.50,369.00,389.15,388.80,389.32,846054,3293.83,29101,47720,5.64
LOVABLE,EQ,07-Dec-2011,388.80,390.10,397.00,384.00,385.00,385.55,391.22,504932,1975.41,17370,53669,10.63
LOVABLE,EQ,08-Dec-2011,385.55,381.00,387.70,372.00,376.05,375.25,379.44,422216,1602.06,13912,37313,8.84
LOVABLE,EQ,09-Dec-2011,375.25,370.10,372.90,362.05,366.00,366.80,367.68,329645,1212.05,10270,28076,8.52
LOVABLE,EQ,12-Dec-2011,366.80,375.00,378.70,349.40,350.25,354.45,364.17,466024,1697.14,15717,40395,8.67
LOVABLE,EQ,13-Dec-2011,354.45,349.95,356.90,336.10,346.95,344.65,346.52,414727,1437.10,14155,27869,6.72
LOVABLE,EQ,14-Dec-2011,344.65,374.65,374.65,335.40,336.05,338.55,348.02,583351,2030.19,19281,73069,12.53
LOVABLE,EQ,15-Dec-2011,338.55,335.00,336.60,312.30,317.50,319.15,322.36,560558,1807.04,17350,65561,11.70
LOVABLE,EQ,16-Dec-2011,319.15,323.40,333.80,301.40,304.60,304.90,322.05,551155,1774.99,17825,71656,13.00
LOVABLE,EQ,19-Dec-2011,304.90,302.95,303.00,278.20,291.00,288.35,286.80,534586,1533.17,20003,78060,14.60
LOVABLE,EQ,20-Dec-2011,288.35,292.40,300.75,287.50,289.35,290.50,295.09,568529,1677.67,17307,40153,7.06
LOVABLE,EQ,21-Dec-2011,290.50,299.90,302.90,290.10,297.00,297.55,297.67,480108,1429.15,14182,52864,11.01
LOVABLE,EQ,22-Dec-2011,297.55,292.00,308.95,286.20,305.75,305.05,297.14,554229,1646.82,14966,57129,10.31
LOVABLE,EQ,23-Dec-2011,305.05,310.00,343.00,309.80,327.25,330.60,330.51,2602794,8602.51,69227,113334,4.35
LOVABLE,EQ,26-Dec-2011,330.60,333.10,343.95,327.50,337.00,336.65,339.02,1106707,3751.95,32403,70568,6.38
LOVABLE,EQ,27-Dec-2011,336.65,336.95,339.60,325.75,328.00,328.50,332.54,592822,1971.34,17880,45098,7.61
LOVABLE,EQ,28-Dec-2011,328.50,327.75,329.20,311.30,313.40,313.45,317.72,445374,1415.06,14188,58376,13.11
LOVABLE,EQ,29-Dec-2011,313.45,310.15,322.50,305.30,314.90,312.25,315.88,822199,2597.12,25701,48122,5.85
LOVABLE,EQ,30-Dec-2011,312.25,315.00,324.45,307.85,310.80,311.50,316.90,514664,1630.96,17403,45122,8.77
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LOVABLE,EQ,02-Jan-2012,311.50,312.80,319.90,312.10,316.60,316.45,316.31,406732,1286.53,13315,41862,10.29
LOVABLE,EQ,03-Jan-2012,316.45,319.00,331.90,319.00,324.55,324.90,326.52,697751,2278.31,19245,69849,10.01
LOVABLE,EQ,04-Jan-2012,324.90,326.00,332.40,322.30,323.05,324.40,326.72,376607,1230.44,11064,35266,9.36
LOVABLE,EQ,05-Jan-2012,324.40,326.50,330.00,315.55,320.80,320.80,323.18,309968,1001.76,10444,30973,9.99
LOVABLE,EQ,06-Jan-2012,320.80,319.25,326.90,312.55,321.50,321.10,320.34,429956,1377.34,13469,31308,7.28
LOVABLE,EQ,07-Jan-2012,321.10,325.00,325.00,321.05,323.00,322.15,322.81,46513,150.15,1549,9130,19.63
LOVABLE,EQ,09-Jan-2012,322.15,322.20,322.20,309.00,310.10,310.60,314.36,338906,1065.39,12252,91676,27.05
LOVABLE,EQ,10-Jan-2012,310.60,311.75,329.30,311.75,321.75,320.40,322.02,691561,2226.96,20905,114669,16.58
LOVABLE,EQ,11-Jan-2012,320.40,324.10,384.45,322.65,384.45,384.45,363.56,3638477,13228.04,92756,358800,9.86
LOVABLE,EQ,12-Jan-2012,384.45,398.30,398.70,349.50,359.20,355.90,370.49,1973587,7312.01,60192,258846,13.12
LOVABLE,EQ,13-Jan-2012,355.90,355.00,388.40,355.00,374.90,377.70,375.42,2381896,8942.15,62133,200279,8.41
LOVABLE,EQ,16-Jan-2012,377.70,376.90,386.00,367.55,374.65,375.90,379.38,1045806,3967.56,32630,94522,9.04
LOVABLE,EQ,17-Jan-2012,375.90,378.00,402.00,378.00,384.50,386.50,394.38,1544634,6091.72,45543,148199,9.59
LOVABLE,EQ,18-Jan-2012,386.50,388.00,398.10,377.00,381.50,381.35,388.05,682822,2649.70,21181,87587,12.83
