Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBREALTY,EQ,15-Jul-2013,52.75,52.15,55.35,52.15,55.35,55.35,54.85,274064,150.33,1849,241750,88.21
DBREALTY,EQ,16-Jul-2013,55.35,55.45,56.00,53.95,55.00,55.15,55.05,401213,220.87,1469,337405,84.10
DBREALTY,EQ,17-Jul-2013,55.15,55.10,57.90,54.65,57.90,57.90,57.67,547011,315.48,3063,290432,53.09
DBREALTY,EQ,18-Jul-2013,57.90,58.00,60.75,58.00,60.75,60.55,59.95,579569,347.45,5078,303404,52.35
DBREALTY,EQ,19-Jul-2013,60.55,61.90,61.90,57.55,57.55,57.70,59.43,272615,162.01,3265,164929,60.50
DBREALTY,EQ,22-Jul-2013,57.70,57.05,59.50,57.00,58.80,58.45,58.32,75362,43.95,1132,35429,47.01
DBREALTY,EQ,23-Jul-2013,58.45,59.75,60.60,57.95,59.50,59.20,59.34,141191,83.79,2082,80581,57.07
DBREALTY,EQ,24-Jul-2013,59.20,58.95,58.95,56.25,56.25,56.35,56.42,347369,196.00,972,307899,88.64
DBREALTY,EQ,25-Jul-2013,56.35,55.00,56.65,54.50,55.20,55.05,55.16,66819,36.86,513,54508,81.58
DBREALTY,EQ,26-Jul-2013,55.05,54.00,55.90,53.80,54.50,54.45,54.46,84738,46.15,939,58811,69.40
DBREALTY,EQ,29-Jul-2013,54.45,54.25,55.70,53.80,54.10,54.45,54.35,88140,47.90,1202,70713,80.23
DBREALTY,EQ,30-Jul-2013,54.45,54.05,54.90,53.50,54.10,54.10,54.20,124954,67.72,1436,101448,81.19
DBREALTY,EQ,31-Jul-2013,54.10,54.00,54.50,51.80,53.80,53.55,53.14,89038,47.32,1261,54736,61.47
DBREALTY,EQ,01-Aug-2013,53.55,53.15,55.25,53.15,53.75,53.75,54.21,139423,75.58,1683,98378,70.56
DBREALTY,EQ,02-Aug-2013,53.75,53.40,54.25,52.00,52.40,52.65,52.99,106487,56.43,864,82667,77.63
DBREALTY,EQ,05-Aug-2013,52.65,52.00,53.30,51.45,52.10,51.60,52.18,141136,73.64,984,102402,72.56
DBREALTY,EQ,06-Aug-2013,51.60,51.40,52.00,49.55,50.50,50.45,50.76,206659,104.89,2055,178928,86.58
DBREALTY,EQ,07-Aug-2013,50.45,50.05,52.00,49.80,51.00,51.00,50.62,215155,108.91,2087,177398,82.45
DBREALTY,EQ,08-Aug-2013,51.00,50.30,53.55,50.30,53.55,53.55,52.57,439256,230.91,1749,243617,55.46
DBREALTY,EQ,12-Aug-2013,53.55,54.30,55.30,52.00,53.35,53.60,54.11,262050,141.80,2088,174545,66.61
DBREALTY,EQ,13-Aug-2013,53.60,53.25,56.25,53.25,56.25,56.25,55.34,278265,153.99,1864,222194,79.85
DBREALTY,EQ,14-Aug-2013,56.25,57.95,59.05,56.25,59.05,59.05,58.77,128096,75.28,1564,50430,39.37
DBREALTY,EQ,16-Aug-2013,59.05,60.00,61.00,56.40,56.40,56.90,57.89,303517,175.70,1773,246856,81.33
DBREALTY,EQ,19-Aug-2013,56.90,56.00,56.70,54.10,56.35,56.00,55.57,77934,43.31,724,58536,75.11
DBREALTY,EQ,20-Aug-2013,56.00,53.50,58.00,53.50,57.70,57.40,55.38,144511,80.02,952,127420,88.17
DBREALTY,EQ,21-Aug-2013,57.40,60.25,60.25,57.10,58.10,58.00,59.48,258448,153.72,2341,144363,55.86
DBREALTY,EQ,22-Aug-2013,58.00,57.80,59.70,56.40,58.40,58.45,58.05,306791,178.10,1098,272075,88.68
DBREALTY,EQ,23-Aug-2013,58.45,57.60,61.35,57.60,59.00,59.05,60.08,245302,147.38,1554,190380,77.61
DBREALTY,EQ,26-Aug-2013,59.05,59.00,60.85,57.50,57.80,57.80,59.02,54914,32.41,674,40744,74.20
DBREALTY,EQ,27-Aug-2013,57.80,57.05,58.30,56.25,56.80,56.60,57.10,32214,18.39,485,23035,71.51
DBREALTY,EQ,28-Aug-2013,56.60,56.25,56.50,54.15,55.00,55.40,55.30,64776,35.82,524,43738,67.52
DBREALTY,EQ,29-Aug-2013,55.40,55.05,56.80,54.00,54.10,54.65,55.34,99469,55.05,1300,69294,69.66
DBREALTY,EQ,30-Aug-2013,54.65,54.00,56.20,53.55,54.10,54.40,54.98,37158,20.43,704,18414,49.56
DBREALTY,EQ,02-Sep-2013,54.40,54.00,56.70,54.00,55.90,55.95,55.51,51289,28.47,861,27523,53.66
DBREALTY,EQ,03-Sep-2013,55.95,56.00,56.80,55.05,55.20,55.35,55.73,562238,313.35,700,538185,95.72
DBREALTY,EQ,04-Sep-2013,55.35,55.00,56.20,54.25,55.50,55.40,55.51,88735,49.26,1110,59677,67.25
DBREALTY,EQ,05-Sep-2013,55.40,55.50,58.15,55.50,58.15,58.15,57.34,104397,59.86,1485,81035,77.62
DBREALTY,EQ,06-Sep-2013,58.15,58.50,59.50,56.10,56.50,56.80,57.38,168435,96.65,2504,94598,56.16
DBREALTY,EQ,10-Sep-2013,56.80,57.95,59.00,56.50,56.65,57.00,57.67,143773,82.92,1548,93219,64.84
DBREALTY,EQ,11-Sep-2013,57.00,57.05,58.45,56.10,57.00,56.95,57.17,205509,117.48,2241,133222,64.83
DBREALTY,EQ,12-Sep-2013,56.95,56.55,61.45,56.55,58.30,58.00,58.98,340733,200.96,3918,168505,49.45
DBREALTY,EQ,13-Sep-2013,58.00,57.50,60.20,57.50,59.00,58.95,59.20,176238,104.33,1782,83513,47.39
DBREALTY,EQ,16-Sep-2013,58.95,59.95,59.95,56.80,57.00,57.10,57.92,142044,82.27,2182,86252,60.72
DBREALTY,EQ,17-Sep-2013,57.10,56.95,57.15,55.80,55.90,56.20,56.49,50341,28.44,371,39591,78.65
DBREALTY,EQ,18-Sep-2013,56.20,55.95,56.95,55.85,56.15,56.10,56.35,36179,20.39,760,23121,63.91
DBREALTY,EQ,19-Sep-2013,56.10,57.05,59.90,57.00,59.30,59.20,58.40,244204,142.63,3077,159302,65.23
DBREALTY,EQ,20-Sep-2013,59.20,59.00,59.65,54.80,56.55,56.15,56.96,247056,140.73,3406,143281,58.00
DBREALTY,EQ,23-Sep-2013,56.15,56.15,56.95,55.30,56.00,56.15,56.06,53554,30.02,1209,38198,71.33
DBREALTY,EQ,24-Sep-2013,56.15,56.00,58.00,54.95,56.80,56.60,56.24,113432,63.79,1611,68353,60.26
DBREALTY,EQ,25-Sep-2013,56.60,56.05,58.00,56.00,56.30,56.25,56.48,71358,40.30,1488,45303,63.49
DBREALTY,EQ,26-Sep-2013,56.25,56.00,57.00,56.00,56.20,56.45,56.63,23381,13.24,845,12449,53.24
DBREALTY,EQ,27-Sep-2013,56.45,56.45,56.95,56.00,56.00,56.05,56.34,48762,27.47,888,28449,58.34
DBREALTY,EQ,30-Sep-2013,56.05,56.00,58.25,55.90,56.75,57.05,57.04,167344,95.44,1889,111752,66.78
DBREALTY,EQ,01-Oct-2013,57.05,56.00,57.45,56.00,57.00,56.75,56.82,39674,22.54,373,25314,63.81
DBREALTY,EQ,03-Oct-2013,56.75,56.75,59.00,56.75,58.35,58.35,58.29,188525,109.89,1231,94303,50.02
DBREALTY,EQ,04-Oct-2013,58.35,58.05,61.50,57.60,58.75,58.60,59.77,171906,102.75,2129,93931,54.64
DBREALTY,EQ,07-Oct-2013,58.60,58.95,58.95,56.05,56.85,56.80,56.85,72309,41.11,977,36788,50.88
DBREALTY,EQ,08-Oct-2013,56.80,57.45,62.45,57.40,62.00,61.65,61.09,471361,287.97,3605,189450,40.19
DBREALTY,EQ,09-Oct-2013,61.65,62.55,66.20,60.10,64.80,65.05,63.23,898964,568.40,8909,298935,33.25
DBREALTY,EQ,10-Oct-2013,65.05,65.55,66.95,62.55,63.15,62.95,64.54,463923,299.40,4131,244779,52.76
DBREALTY,EQ,11-Oct-2013,62.95,63.90,65.75,62.20,63.60,63.55,64.16,239787,153.84,2358,102695,42.83
DBREALTY,EQ,14-Oct-2013,63.55,63.05,64.30,61.30,61.45,61.60,62.42,153557,95.85,1294,75245,49.00
DBREALTY,EQ,15-Oct-2013,61.60,62.30,63.15,60.00,60.30,60.35,61.38,209069,128.33,1627,93643,44.79
DBREALTY,EQ,17-Oct-2013,60.35,60.80,62.30,59.15,60.00,60.15,60.67,123469,74.91,1316,56173,45.50
DBREALTY,EQ,18-Oct-2013,60.15,59.95,64.80,59.55,64.20,64.10,62.61,321074,201.04,3567,187306,58.34
DBREALTY,EQ,21-Oct-2013,64.10,66.00,70.50,64.65,67.85,68.20,68.94,2452169,1690.41,15582,861789,35.14
DBREALTY,EQ,22-Oct-2013,68.20,68.40,68.75,66.10,66.25,66.55,67.00,389485,260.97,2877,160236,41.14
DBREALTY,EQ,23-Oct-2013,66.55,66.60,67.50,63.00,63.70,63.90,65.39,393375,257.22,3047,214619,54.56
DBREALTY,EQ,24-Oct-2013,63.90,64.00,66.50,63.30,63.70,63.65,64.62,249747,161.39,2115,112618,45.09
DBREALTY,EQ,25-Oct-2013,63.65,64.00,64.00,60.20,61.55,61.35,61.85,171987,106.37,2224,73766,42.89
DBREALTY,EQ,28-Oct-2013,61.35,61.95,62.00,57.25,58.25,58.20,59.84,178290,106.69,1594,113776,63.82
DBREALTY,EQ,29-Oct-2013,58.20,58.35,59.75,56.55,58.80,59.05,57.97,386854,224.26,3078,211487,54.67
DBREALTY,EQ,30-Oct-2013,59.05,58.60,62.45,58.60,60.40,60.55,61.03,352154,214.92,2815,119725,34.00
DBREALTY,EQ,31-Oct-2013,60.55,60.30,62.35,60.10,61.15,61.25,61.40,201617,123.79,1559,78611,38.99
DBREALTY,EQ,01-Nov-2013,61.25,61.50,63.70,61.45,62.50,62.70,62.76,534835,335.67,3131,197711,36.97
DBREALTY,EQ,03-Nov-2013,62.70,63.45,63.75,62.45,62.75,62.55,62.83,52923,33.25,402,29135,55.05
DBREALTY,EQ,05-Nov-2013,62.55,61.70,64.30,60.30,62.55,62.70,62.46,335033,209.28,2525,135321,40.39
DBREALTY,EQ,06-Nov-2013,62.70,63.30,63.70,59.60,60.25,60.30,61.01,424955,259.26,3043,238525,56.13
DBREALTY,EQ,07-Nov-2013,60.30,61.15,65.90,60.45,62.10,62.00,63.28,871327,551.34,6040,267856,30.74
DBREALTY,EQ,08-Nov-2013,62.00,62.35,63.80,59.80,62.00,62.30,61.81,410229,253.55,3691,111068,27.07
DBREALTY,EQ,11-Nov-2013,62.30,62.30,62.30,60.05,60.40,60.25,61.04,127016,77.53,1020,71512,56.30
DBREALTY,EQ,12-Nov-2013,60.25,60.50,62.90,59.85,59.85,60.15,61.34,246454,151.17,1706,99183,40.24
DBREALTY,EQ,13-Nov-2013,60.15,59.85,62.70,59.25,62.60,62.15,61.43,388617,238.74,2741,179181,46.11
DBREALTY,EQ,14-Nov-2013,62.15,64.25,65.60,61.60,62.20,62.40,63.72,644211,410.48,5930,221544,34.39
DBREALTY,EQ,18-Nov-2013,62.40,61.95,63.85,61.25,63.05,63.25,62.89,264110,166.10,2091,99669,37.74
DBREALTY,EQ,19-Nov-2013,63.25,63.60,64.50,62.55,63.00,63.05,63.50,263785,167.50,2065,104314,39.55
DBREALTY,EQ,20-Nov-2013,63.05,62.50,65.50,62.50,63.15,63.10,64.32,558222,359.08,5190,130254,23.33
DBREALTY,EQ,21-Nov-2013,63.10,63.30,63.30,61.10,61.30,61.35,61.93,165630,102.58,1047,83743,50.56
DBREALTY,EQ,22-Nov-2013,61.35,61.50,62.25,60.10,60.25,60.35,61.04,143684,87.70,1061,59586,41.47
DBREALTY,EQ,25-Nov-2013,60.35,61.25,61.90,60.40,61.75,61.55,61.32,146557,89.86,1136,45612,31.12
DBREALTY,EQ,26-Nov-2013,61.55,61.00,61.70,59.35,59.70,59.80,60.55,135906,82.30,872,78547,57.80
DBREALTY,EQ,27-Nov-2013,59.80,60.00,60.60,56.10,57.85,57.80,57.77,262271,151.52,2042,152389,58.10
DBREALTY,EQ,28-Nov-2013,57.80,59.00,60.20,58.55,59.60,59.15,59.27,218457,129.49,2051,57521,26.33
DBREALTY,EQ,29-Nov-2013,59.15,59.00,60.70,58.55,60.00,59.85,59.92,182976,109.64,1386,64500,35.25
DBREALTY,EQ,02-Dec-2013,59.85,59.60,61.20,59.60,60.50,60.55,60.64,139407,84.53,945,69190,49.63
DBREALTY,EQ,03-Dec-2013,60.55,60.55,63.80,60.10,63.50,63.00,62.23,460359,286.49,3239,205747,44.69
DBREALTY,EQ,04-Dec-2013,63.00,64.00,64.00,60.15,60.50,60.85,62.64,596662,373.75,4741,252380,42.30
DBREALTY,EQ,05-Dec-2013,60.85,62.30,62.60,61.00,61.20,61.40,61.78,184745,114.14,1441,69557,37.65
DBREALTY,EQ,06-Dec-2013,61.40,61.70,61.70,60.25,60.60,60.75,60.83,107648,65.48,852,46375,43.08
DBREALTY,EQ,09-Dec-2013,60.75,62.45,62.45,60.15,60.45,60.45,61.00,176736,107.81,1343,86846,49.14
DBREALTY,EQ,10-Dec-2013,60.45,60.90,61.00,59.00,59.40,59.40,59.70,139479,83.27,859,70158,50.30
DBREALTY,EQ,11-Dec-2013,59.40,59.10,59.50,58.10,58.25,58.40,58.72,119304,70.06,897,67341,56.44
DBREALTY,EQ,12-Dec-2013,58.40,58.00,59.00,56.85,57.40,57.25,57.73,123212,71.13,964,74471,60.44
DBREALTY,EQ,13-Dec-2013,57.25,57.05,57.45,56.20,56.55,56.40,56.67,95294,54.01,747,54999,57.72
DBREALTY,EQ,16-Dec-2013,56.40,56.00,57.15,55.10,55.10,55.90,56.18,182344,102.44,1029,114744,62.93
DBREALTY,EQ,17-Dec-2013,55.90,55.80,56.60,54.40,54.85,54.85,55.50,87153,48.37,743,47222,54.18
DBREALTY,EQ,18-Dec-2013,54.85,54.60,59.80,54.25,59.50,59.05,57.88,348150,201.52,2642,159060,45.69
DBREALTY,EQ,19-Dec-2013,59.05,60.80,62.55,59.85,60.30,60.60,61.33,1330020,815.73,8991,502829,37.81
DBREALTY,EQ,20-Dec-2013,60.60,60.50,60.90,59.00,60.30,60.20,60.03,602759,361.83,3029,296773,49.24
DBREALTY,EQ,23-Dec-2013,60.20,60.80,62.25,59.05,59.70,59.90,60.70,671028,407.31,3511,333262,49.66
DBREALTY,EQ,24-Dec-2013,59.90,60.05,62.00,59.05,59.60,59.40,60.55,581092,351.84,2740,297591,51.21
DBREALTY,EQ,26-Dec-2013,59.40,59.90,62.50,58.70,60.90,60.85,60.82,1264853,769.26,6348,533583,42.19
DBREALTY,EQ,27-Dec-2013,60.85,61.50,61.80,60.15,60.45,60.55,60.84,397949,242.11,2575,166468,41.83
DBREALTY,EQ,30-Dec-2013,60.55,61.35,61.60,59.55,59.90,59.75,60.48,267147,161.56,1606,131163,49.10
DBREALTY,EQ,31-Dec-2013,59.75,59.60,61.20,59.10,59.45,59.45,59.95,311224,186.57,1941,140131,45.03
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBREALTY,EQ,01-Jan-2014,59.45,59.55,71.00,59.55,68.85,69.80,66.98,5531316,3704.84,31876,1262563,22.83
DBREALTY,EQ,02-Jan-2014,69.80,68.75,69.60,61.70,62.00,62.30,65.54,3202553,2099.11,20723,981573,30.65
DBREALTY,EQ,03-Jan-2014,62.30,61.50,63.30,59.75,61.50,62.00,61.52,1094947,673.65,8407,245140,22.39
DBREALTY,EQ,06-Jan-2014,62.00,61.95,64.00,60.65,61.55,61.55,62.36,659983,411.59,5494,164169,24.87
DBREALTY,EQ,07-Jan-2014,61.55,61.05,62.45,59.40,59.50,59.75,60.70,586841,356.20,3502,276416,47.10
DBREALTY,EQ,08-Jan-2014,59.75,60.15,61.00,58.60,60.45,60.05,59.94,722109,432.81,5149,294207,40.74
DBREALTY,EQ,09-Jan-2014,60.05,62.60,65.15,60.55,61.15,61.20,62.98,3269189,2058.98,21331,988207,30.23
DBREALTY,EQ,10-Jan-2014,61.20,61.60,63.35,59.90,60.10,60.25,61.50,987903,607.61,7122,266702,27.00
DBREALTY,EQ,13-Jan-2014,60.25,60.10,61.65,59.60,60.10,60.15,60.43,382961,231.44,3089,151894,39.66
DBREALTY,EQ,14-Jan-2014,60.15,60.20,60.60,58.70,59.00,59.00,59.46,376965,224.14,2788,141616,37.57
DBREALTY,EQ,15-Jan-2014,59.00,58.75,60.15,58.75,59.15,59.30,59.36,322723,191.55,2489,119118,36.91
DBREALTY,EQ,16-Jan-2014,59.30,59.75,59.95,58.55,58.65,58.80,59.10,334407,197.64,3017,167510,50.09
DBREALTY,EQ,17-Jan-2014,58.80,58.90,59.40,56.55,56.85,56.90,57.56,375109,215.92,2731,207321,55.27
DBREALTY,EQ,20-Jan-2014,56.90,56.00,58.90,56.00,58.10,57.95,57.61,387377,223.17,3416,102906,26.56
DBREALTY,EQ,21-Jan-2014,57.95,58.60,59.60,57.20,57.80,58.10,58.59,353825,207.31,2473,144968,40.97
DBREALTY,EQ,22-Jan-2014,58.10,57.95,58.60,56.60,57.15,57.40,57.72,203253,117.31,1761,77704,38.23
DBREALTY,EQ,23-Jan-2014,57.40,57.25,60.35,56.80,59.95,59.30,58.86,716730,421.84,3807,337543,47.09
DBREALTY,EQ,24-Jan-2014,59.30,60.10,60.45,56.90,57.05,57.15,59.07,1199371,708.48,8728,413452,34.47
DBREALTY,EQ,27-Jan-2014,57.15,56.60,56.60,53.95,54.00,54.25,55.12,490532,270.39,2295,323551,65.96
DBREALTY,EQ,28-Jan-2014,54.25,54.30,55.60,53.20,54.25,54.20,54.48,593455,323.31,2790,440622,74.25
DBREALTY,EQ,29-Jan-2014,54.20,54.90,55.50,54.00,54.30,54.25,54.84,183860,100.83,1849,104461,56.82
DBREALTY,EQ,30-Jan-2014,54.25,53.75,53.85,52.20,53.45,53.00,52.99,178050,94.35,2897,82063,46.09
DBREALTY,EQ,31-Jan-2014,53.00,53.10,54.00,52.20,52.75,52.95,53.03,262198,139.03,2227,104734,39.94
DBREALTY,EQ,03-Feb-2014,52.95,52.25,52.85,50.50,50.70,50.75,51.55,286965,147.93,2549,180012,62.73
DBREALTY,EQ,04-Feb-2014,50.75,50.25,51.00,49.05,50.65,50.50,50.13,300067,150.44,2441,121483,40.49
DBREALTY,EQ,05-Feb-2014,50.50,50.40,51.70,50.00,50.75,50.95,50.66,402451,203.88,3091,129751,32.24
DBREALTY,EQ,06-Feb-2014,50.95,50.90,51.65,50.35,50.80,50.85,50.97,318380,162.28,2535,147470,46.32
DBREALTY,EQ,07-Feb-2014,50.85,50.90,52.95,50.90,51.45,51.55,51.84,331463,171.82,2814,97685,29.47
DBREALTY,EQ,10-Feb-2014,51.55,51.50,51.90,51.00,51.45,51.40,51.48,146182,75.26,2009,65206,44.61
DBREALTY,EQ,11-Feb-2014,51.40,51.00,51.70,50.55,50.60,50.75,50.92,400572,203.98,1682,312456,78.00
DBREALTY,EQ,12-Feb-2014,50.75,50.85,53.75,50.50,50.65,50.85,51.93,542185,281.54,5267,158669,29.26
DBREALTY,EQ,13-Feb-2014,50.85,50.60,51.10,48.00,48.25,48.25,49.20,257968,126.93,2624,148715,57.65
DBREALTY,EQ,14-Feb-2014,48.25,48.30,48.90,47.75,48.20,48.30,48.19,177804,85.69,1608,87757,49.36
DBREALTY,EQ,17-Feb-2014,48.30,48.55,49.30,48.10,48.60,48.45,48.70,114667,55.84,1684,52539,45.82
DBREALTY,EQ,18-Feb-2014,48.45,48.35,49.60,48.10,48.70,49.20,49.03,126771,62.15,1550,58090,45.82
DBREALTY,EQ,19-Feb-2014,49.20,49.20,51.10,48.00,50.35,50.50,49.77,361970,180.17,3740,158249,43.72
DBREALTY,EQ,20-Feb-2014,50.50,50.65,50.65,48.90,49.00,49.20,49.60,203961,101.16,2236,86334,42.33
DBREALTY,EQ,21-Feb-2014,49.20,49.85,50.25,49.05,49.85,49.80,49.64,156590,77.73,2139,63996,40.87
DBREALTY,EQ,24-Feb-2014,49.80,49.30,50.00,49.00,49.05,49.20,49.56,145828,72.27,1486,100189,68.70
DBREALTY,EQ,25-Feb-2014,49.20,49.25,49.85,48.30,48.40,48.75,49.19,83124,40.89,1318,30726,36.96
DBREALTY,EQ,26-Feb-2014,48.75,48.85,49.15,47.70,48.50,48.50,48.50,159937,77.56,1965,81179,50.76
DBREALTY,EQ,28-Feb-2014,48.50,48.75,49.50,48.30,49.00,48.85,48.83,168579,82.32,2413,84695,50.24
DBREALTY,EQ,03-Mar-2014,48.85,48.40,51.20,48.10,49.95,49.70,50.14,513308,257.35,4348,351551,68.49
DBREALTY,EQ,04-Mar-2014,49.70,49.50,51.50,49.40,51.30,51.00,50.39,455585,229.59,5736,263368,57.81
DBREALTY,EQ,05-Mar-2014,51.00,51.05,53.10,51.00,52.80,52.70,52.22,428133,223.58,5296,237880,55.56
DBREALTY,EQ,06-Mar-2014,52.70,52.75,55.90,52.20,54.50,54.60,54.62,789112,431.04,8177,406529,51.52
DBREALTY,EQ,07-Mar-2014,54.60,54.60,57.50,53.15,57.25,57.00,56.13,842258,472.73,10341,372930,44.28
DBREALTY,EQ,10-Mar-2014,57.00,57.90,58.35,56.50,57.60,57.65,57.47,1014469,583.02,10980,406698,40.09
DBREALTY,EQ,11-Mar-2014,57.65,57.80,61.00,56.75,59.45,59.60,59.17,1144038,676.91,11003,442836,38.71
DBREALTY,EQ,12-Mar-2014,59.60,59.00,59.50,57.55,57.90,57.95,58.48,270805,158.38,5165,133360,49.25
DBREALTY,EQ,13-Mar-2014,57.95,58.10,58.55,53.50,56.15,56.40,57.32,263122,150.83,3921,132559,50.38
DBREALTY,EQ,14-Mar-2014,56.40,55.80,56.40,54.90,55.15,55.55,55.35,133417,73.85,2190,44115,33.07
DBREALTY,EQ,18-Mar-2014,55.55,54.50,56.70,54.50,54.90,55.10,55.40,179713,99.56,1956,90919,50.59
DBREALTY,EQ,19-Mar-2014,55.10,56.70,56.70,54.00,54.45,54.55,54.87,152941,83.91,2470,79597,52.04
DBREALTY,EQ,20-Mar-2014,54.55,54.10,59.05,54.10,56.70,56.65,56.59,420887,238.16,4215,197012,46.81
DBREALTY,EQ,21-Mar-2014,56.65,56.70,57.90,55.40,56.80,56.95,56.69,168093,95.30,3060,75977,45.20
DBREALTY,EQ,22-Mar-2014,56.95,57.10,58.50,56.15,57.05,57.45,57.36,19069,10.94,280,11926,62.54
DBREALTY,EQ,24-Mar-2014,57.45,57.45,58.00,55.30,55.35,55.80,56.68,82501,46.76,1807,42945,52.05
DBREALTY,EQ,25-Mar-2014,55.80,55.40,56.30,54.00,54.25,54.20,54.99,215699,118.62,3959,137553,63.77
DBREALTY,EQ,26-Mar-2014,54.20,54.25,55.60,53.20,53.65,53.85,54.57,254075,138.64,4957,138861,54.65
DBREALTY,EQ,27-Mar-2014,53.85,53.50,55.20,53.50,54.30,54.40,54.32,195534,106.22,2150,86347,44.16
DBREALTY,EQ,28-Mar-2014,54.40,55.00,56.90,54.95,56.30,56.65,56.26,315002,177.23,4110,147441,46.81
DBREALTY,EQ,31-Mar-2014,56.65,57.05,61.95,56.50,60.10,60.45,59.35,539013,319.88,5213,294005,54.55
DBREALTY,EQ,01-Apr-2014,60.45,60.60,61.35,57.95,58.80,59.45,59.31,437093,259.23,6173,253768,58.06
DBREALTY,EQ,02-Apr-2014,59.45,59.50,60.90,59.00,59.75,59.85,59.85,408198,244.29,4770,216099,52.94
DBREALTY,EQ,03-Apr-2014,59.85,60.00,62.40,58.30,60.75,60.80,60.82,616772,375.11,6645,227146,36.83
DBREALTY,EQ,04-Apr-2014,60.80,60.20,63.75,60.20,62.45,62.50,62.25,780813,486.03,7419,295215,37.81
DBREALTY,EQ,07-Apr-2014,62.50,62.85,65.40,61.80,65.25,64.85,64.06,933147,597.75,10740,412896,44.25
DBREALTY,EQ,09-Apr-2014,64.85,66.10,69.50,66.10,67.85,67.70,67.84,1572279,1066.65,16352,651346,41.43
DBREALTY,EQ,10-Apr-2014,67.70,68.25,71.40,65.15,68.00,68.10,69.03,1583199,1092.86,12084,572188,36.14
DBREALTY,EQ,11-Apr-2014,68.10,67.50,74.65,66.50,71.35,70.75,71.60,2012592,1440.94,15494,604678,30.04
DBREALTY,EQ,15-Apr-2014,70.75,71.60,71.90,66.10,68.75,69.35,68.84,550361,378.85,7101,244614,44.45
DBREALTY,EQ,16-Apr-2014,69.35,69.00,69.90,65.20,65.50,65.65,67.09,327771,219.91,5285,184195,56.20
DBREALTY,EQ,17-Apr-2014,65.65,65.55,74.80,65.50,74.15,73.15,71.80,2475832,1777.67,22105,912091,36.84
DBREALTY,EQ,21-Apr-2014,73.15,73.55,75.85,72.50,72.95,72.95,73.81,604262,446.01,5162,255771,42.33
DBREALTY,EQ,22-Apr-2014,72.95,73.15,74.00,70.50,71.00,71.00,72.43,272874,197.63,2653,135514,49.66
DBREALTY,EQ,23-Apr-2014,71.00,70.15,73.20,69.90,72.70,72.55,71.87,457818,329.04,3692,197546,43.15
DBREALTY,EQ,25-Apr-2014,72.55,72.10,79.40,71.65,74.60,74.60,76.20,1692751,1289.84,15926,570667,33.71
DBREALTY,EQ,28-Apr-2014,74.60,73.10,73.25,70.30,71.20,70.90,71.25,749331,533.87,6156,390659,52.13
DBREALTY,EQ,29-Apr-2014,70.90,71.10,74.20,67.65,72.40,72.40,72.38,643993,466.12,5616,254661,39.54
DBREALTY,EQ,30-Apr-2014,72.40,73.15,73.45,67.65,69.60,69.20,70.08,340515,238.65,4492,200598,58.91
DBREALTY,EQ,02-May-2014,69.20,69.50,70.40,67.00,68.30,68.30,68.50,323253,221.43,3607,154752,47.87
DBREALTY,EQ,05-May-2014,68.30,67.50,68.75,64.30,64.30,64.75,66.21,330258,218.65,2535,155992,47.23
DBREALTY,EQ,06-May-2014,64.75,65.35,65.80,63.30,63.50,63.75,64.55,192349,124.16,1746,80443,41.82
DBREALTY,EQ,07-May-2014,63.75,63.30,64.45,61.00,61.40,61.40,62.61,240651,150.66,2423,133230,55.36
DBREALTY,EQ,08-May-2014,61.40,62.00,62.35,58.50,59.00,58.80,60.04,302892,181.86,3169,158731,52.41
DBREALTY,EQ,09-May-2014,58.80,58.20,63.10,58.00,62.20,62.40,61.15,387531,236.97,3475,150071,38.72
DBREALTY,EQ,12-May-2014,62.40,62.40,63.40,59.20,59.50,59.90,61.85,693765,429.12,5765,359244,51.78
DBREALTY,EQ,13-May-2014,59.90,60.90,63.20,60.75,61.05,61.10,61.75,678948,419.24,6255,385884,56.84
DBREALTY,EQ,14-May-2014,61.10,61.65,65.25,60.60,63.55,63.55,63.01,962054,606.15,6510,309051,32.12
DBREALTY,EQ,15-May-2014,63.55,64.00,64.65,60.90,61.00,61.30,62.67,349380,218.96,2797,169617,48.55
DBREALTY,EQ,16-May-2014,61.30,62.80,65.50,61.00,62.80,62.75,64.02,798235,511.05,4114,428025,53.62
DBREALTY,EQ,19-May-2014,62.75,63.40,69.40,62.50,68.30,68.20,67.39,1366556,920.92,6287,888696,65.03
DBREALTY,EQ,20-May-2014,68.20,69.45,81.80,68.50,81.80,81.80,76.46,2173568,1661.92,12113,934071,42.97
DBREALTY,EQ,21-May-2014,81.80,83.30,86.40,76.50,81.40,81.45,81.64,2426069,1980.58,18696,636214,26.22
DBREALTY,EQ,22-May-2014,81.45,82.70,89.40,82.35,84.90,84.95,85.94,1420661,1220.98,14036,493964,34.77
DBREALTY,EQ,23-May-2014,84.95,85.80,89.95,85.00,87.20,87.35,87.30,995707,869.23,7097,461972,46.40
