Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NETWORK18,EQ,29-Nov-2007,450.00,466.00,467.90,430.00,443.90,438.80,442.04,121969,539.16,-,52082,42.70
NETWORK18,EQ,30-Nov-2007,438.80,446.90,453.00,431.10,440.00,439.45,445.16,126796,564.45,-,69668,54.94
NETWORK18,EQ,03-Dec-2007,439.45,448.70,458.00,441.15,445.00,444.75,449.97,131332,590.96,-,103688,78.95
NETWORK18,EQ,04-Dec-2007,444.75,450.00,472.00,443.10,458.00,460.40,460.76,319931,1474.12,-,176594,55.20
NETWORK18,EQ,05-Dec-2007,460.40,469.00,544.70,464.00,516.00,516.15,516.93,1207254,6240.64,-,467029,38.69
NETWORK18,EQ,06-Dec-2007,516.15,527.00,532.50,488.65,496.00,496.15,506.84,291194,1475.90,-,134926,46.34
NETWORK18,EQ,07-Dec-2007,496.15,510.00,513.50,475.20,483.00,483.35,490.66,133407,654.57,-,75034,56.24
NETWORK18,EQ,10-Dec-2007,483.35,487.00,487.00,469.00,477.00,477.65,476.29,79688,379.55,-,41805,52.46
NETWORK18,EQ,11-Dec-2007,477.65,485.00,512.00,481.10,486.00,488.35,498.01,205403,1022.93,-,92198,44.89
NETWORK18,EQ,12-Dec-2007,488.35,472.15,504.70,472.15,494.00,494.35,493.57,97899,483.20,-,39889,40.75
NETWORK18,EQ,13-Dec-2007,494.35,483.15,519.00,451.25,498.10,498.70,506.94,200107,1014.43,-,74119,37.04
NETWORK18,EQ,14-Dec-2007,498.70,500.00,508.00,490.50,492.00,495.05,500.78,55346,277.16,-,25276,45.67
NETWORK18,EQ,17-Dec-2007,495.05,487.25,502.00,451.25,464.00,458.45,478.59,100298,480.02,-,61523,61.34
NETWORK18,EQ,18-Dec-2007,458.45,472.90,478.00,460.50,470.00,468.60,468.63,103130,483.29,-,68472,66.39
NETWORK18,EQ,19-Dec-2007,468.60,499.00,499.60,461.05,479.95,473.75,476.03,37078,176.50,-,21474,57.92
NETWORK18,EQ,20-Dec-2007,473.75,481.40,501.45,472.90,480.00,483.20,490.59,102010,500.45,-,24983,24.49
NETWORK18,EQ,24-Dec-2007,483.20,490.25,493.00,477.00,478.55,480.65,481.83,43395,209.09,-,28537,65.76
NETWORK18,EQ,26-Dec-2007,480.65,484.90,498.00,479.00,497.00,492.55,489.34,81541,399.01,-,48543,59.53
NETWORK18,EQ,27-Dec-2007,492.55,499.00,502.50,473.00,484.80,476.70,481.71,271181,1306.32,-,168863,62.27
NETWORK18,EQ,28-Dec-2007,476.70,453.25,493.90,453.25,483.00,482.95,483.32,88563,428.05,-,55412,62.57
NETWORK18,EQ,31-Dec-2007,482.95,490.00,525.00,483.20,515.00,514.85,512.33,349792,1792.09,-,163625,46.78
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NETWORK18,EQ,01-Jan-2008,514.85,506.15,520.00,501.00,501.00,503.40,508.97,106438,541.74,-,57430,53.96
NETWORK18,EQ,02-Jan-2008,503.40,505.00,514.00,485.00,504.00,503.10,502.85,103547,520.69,-,51794,50.02
NETWORK18,EQ,03-Jan-2008,503.10,511.00,513.90,488.00,498.00,492.05,500.19,106076,530.59,-,72502,68.35
NETWORK18,EQ,04-Jan-2008,492.05,504.45,525.80,491.15,506.00,511.20,513.72,222041,1140.66,-,109937,49.51
NETWORK18,EQ,07-Jan-2008,511.20,507.00,530.00,495.00,525.00,513.85,508.82,93447,475.47,-,51752,55.38
NETWORK18,EQ,08-Jan-2008,513.85,521.00,532.00,495.00,500.00,500.85,511.85,225280,1153.09,-,141249,62.70
NETWORK18,EQ,09-Jan-2008,500.85,501.00,511.90,491.25,493.00,494.70,500.00,98188,490.94,-,58659,59.74
NETWORK18,EQ,10-Jan-2008,494.70,504.90,505.00,466.00,466.00,469.15,485.85,89477,434.72,-,57786,64.58
NETWORK18,EQ,11-Jan-2008,469.15,479.90,487.00,441.20,452.80,451.75,453.13,72032,326.40,-,42676,59.25
NETWORK18,EQ,14-Jan-2008,451.75,457.90,462.95,445.50,450.00,449.85,452.01,75987,343.47,-,62160,81.80
NETWORK18,EQ,15-Jan-2008,449.85,455.00,462.00,450.00,450.00,451.00,454.64,81137,368.88,-,62604,77.16
NETWORK18,EQ,16-Jan-2008,451.00,440.25,445.05,424.00,431.00,430.10,434.05,37002,160.61,-,25623,69.25
NETWORK18,EQ,17-Jan-2008,430.10,434.90,452.00,432.00,444.30,445.60,444.14,33015,146.63,-,17019,51.55
NETWORK18,EQ,18-Jan-2008,445.60,432.15,452.70,426.00,426.00,430.40,443.23,29600,131.20,-,17426,58.87
NETWORK18,EQ,21-Jan-2008,430.40,420.00,420.00,335.10,342.25,347.10,365.50,122313,447.05,-,79909,65.33
NETWORK18,EQ,22-Jan-2008,347.10,339.50,339.50,270.00,290.00,291.75,301.12,149404,449.88,-,134663,90.13
NETWORK18,EQ,23-Jan-2008,291.75,300.10,356.00,300.10,341.15,345.60,328.37,73734,242.12,-,51716,70.14
NETWORK18,EQ,24-Jan-2008,345.60,345.60,384.90,318.50,326.00,324.60,332.16,55634,184.79,-,39346,70.72
NETWORK18,EQ,25-Jan-2008,324.60,339.00,356.00,328.00,352.00,350.30,341.83,62896,215.00,-,46467,73.88
NETWORK18,EQ,28-Jan-2008,350.30,335.00,370.00,330.05,357.00,358.15,350.15,25290,88.55,-,16637,65.78
NETWORK18,EQ,29-Jan-2008,358.15,362.15,369.45,345.00,345.50,348.05,354.61,20742,73.55,-,13084,63.08
NETWORK18,EQ,30-Jan-2008,348.05,355.00,355.00,330.25,330.55,333.80,338.68,48186,163.20,-,38154,79.18
NETWORK18,EQ,31-Jan-2008,333.80,334.00,349.85,316.00,324.00,322.30,331.61,155900,516.98,-,111706,71.65
NETWORK18,EQ,01-Feb-2008,322.30,334.85,362.00,321.35,340.00,343.05,339.84,93768,318.66,-,42752,45.59
NETWORK18,EQ,04-Feb-2008,343.05,355.00,360.00,342.00,343.50,344.60,348.17,80175,279.14,-,46929,58.53
NETWORK18,EQ,05-Feb-2008,344.60,347.85,374.00,337.15,366.00,366.35,356.18,49526,176.40,-,25873,52.24
NETWORK18,EQ,06-Feb-2008,366.35,341.00,364.00,340.90,358.10,359.80,357.62,23462,83.90,-,14111,60.14
NETWORK18,EQ,07-Feb-2008,359.80,360.00,369.00,335.20,344.00,341.50,353.07,34905,123.24,-,22278,63.82
NETWORK18,EQ,08-Feb-2008,341.50,349.70,409.70,320.00,357.00,359.15,370.37,283558,1050.22,-,79844,28.16
NETWORK18,IL,08-Feb-2008,457.00,409.80,600.00,409.80,0.00,600.00,599.79,1362433,8171.67,-,1362433,100.00
NETWORK18,EQ,11-Feb-2008,359.15,350.00,365.90,318.00,328.40,330.30,339.07,120543,408.72,-,57846,47.99
NETWORK18,EQ,12-Feb-2008,330.30,349.80,349.80,320.25,328.00,326.05,331.45,32498,107.72,-,17111,52.65
NETWORK18,EQ,13-Feb-2008,326.05,336.90,337.00,325.00,326.25,329.85,331.15,18885,62.54,-,10124,53.61
NETWORK18,EQ,14-Feb-2008,329.85,338.00,349.50,337.70,347.00,345.70,344.05,26990,92.86,-,12803,47.44
NETWORK18,EQ,15-Feb-2008,345.70,344.90,347.00,336.25,337.00,340.70,340.61,51946,176.93,-,32377,62.33
NETWORK18,EQ,18-Feb-2008,340.70,339.00,348.90,337.10,340.25,339.25,341.84,14789,50.55,-,7557,51.10
NETWORK18,EQ,19-Feb-2008,339.25,343.95,353.00,336.00,338.00,337.45,345.73,52750,182.37,-,27101,51.38
NETWORK18,EQ,20-Feb-2008,337.45,337.00,344.80,336.00,339.00,338.60,338.83,21020,71.22,-,12046,57.31
NETWORK18,EQ,21-Feb-2008,338.60,343.95,350.00,340.00,346.45,345.15,344.48,43617,150.25,-,34502,79.10
NETWORK18,EQ,22-Feb-2008,345.15,340.00,349.00,340.00,341.00,340.95,342.43,36742,125.82,-,28633,77.93
NETWORK18,EQ,25-Feb-2008,340.95,343.50,349.50,338.00,343.00,343.85,343.95,85559,294.28,-,74112,86.62
NETWORK18,EQ,26-Feb-2008,343.85,345.00,372.00,342.90,364.50,365.50,362.46,218752,792.89,-,165431,75.62
NETWORK18,EQ,27-Feb-2008,365.50,369.95,384.95,360.00,360.00,363.65,368.98,434333,1602.60,-,376306,86.64
NETWORK18,EQ,28-Feb-2008,363.65,362.00,367.00,340.00,348.85,341.85,345.14,332589,1147.89,-,288051,86.61
NETWORK18,EQ,29-Feb-2008,341.85,342.50,359.75,337.90,356.00,356.85,351.79,91802,322.95,-,37862,41.24
NETWORK18,EQ,03-Mar-2008,356.85,342.15,355.00,342.15,347.00,346.60,349.81,27940,97.74,-,13925,49.84
NETWORK18,EQ,04-Mar-2008,346.60,345.50,369.45,345.50,361.75,360.10,355.15,66035,234.52,-,42256,63.99
NETWORK18,EQ,05-Mar-2008,360.10,342.20,369.95,342.20,360.50,361.35,361.30,67070,242.33,-,46587,69.46
NETWORK18,EQ,07-Mar-2008,361.35,350.20,357.85,337.55,344.70,344.30,345.40,33270,114.92,-,20955,62.98
NETWORK18,EQ,10-Mar-2008,344.30,343.00,360.00,330.00,359.70,355.05,347.86,99958,347.71,-,71230,71.26
NETWORK18,EQ,11-Mar-2008,355.05,349.00,349.00,301.00,311.00,312.75,317.61,258470,820.93,-,-,-
NETWORK18,EQ,12-Mar-2008,312.75,320.00,324.00,296.00,297.90,299.05,306.78,171591,526.40,-,-,-
NETWORK18,EQ,13-Mar-2008,299.05,294.95,296.60,280.00,282.00,281.55,290.19,74765,216.96,-,-,-
NETWORK18,IL,13-Mar-2008,600.00,358.90,358.90,358.85,0.00,358.85,358.88,30000,107.67,-,-,-
NETWORK18,EQ,14-Mar-2008,281.55,283.05,286.00,277.05,277.05,278.20,280.15,40881,114.53,-,-,-
NETWORK18,IL,14-Mar-2008,358.85,337.85,337.85,337.85,0.00,337.85,337.85,50,0.17,-,-,-
NETWORK18,EQ,17-Mar-2008,278.20,260.05,272.80,260.05,261.00,263.95,264.21,42388,111.99,-,-,-
NETWORK18,IL,17-Mar-2008,337.85,310.00,310.00,310.00,0.00,310.00,310.00,25000,77.50,-,-,-
NETWORK18,EQ,18-Mar-2008,263.95,263.00,269.80,242.25,246.05,248.70,259.58,38632,100.28,-,265820,42.41
NETWORK18,EQ,19-Mar-2008,248.70,260.00,263.00,225.25,225.25,230.85,238.15,80922,192.72,-,51142,63.20
NETWORK18,EQ,24-Mar-2008,230.85,230.05,233.00,193.00,203.00,199.10,206.06,79035,162.86,-,41832,52.93
NETWORK18,EQ,25-Mar-2008,199.10,206.90,218.90,200.00,215.95,214.95,211.44,82410,174.24,-,59627,72.35
NETWORK18,EQ,26-Mar-2008,214.95,208.00,226.00,207.00,209.40,209.65,216.44,71251,154.22,-,46138,64.75
NETWORK18,EQ,27-Mar-2008,209.65,204.00,214.85,198.50,206.00,209.65,208.51,542409,1130.97,-,440396,81.19
NETWORK18,EQ,28-Mar-2008,209.65,208.95,221.90,202.15,215.00,215.40,211.88,141306,299.40,-,47054,33.30
NETWORK18,EQ,31-Mar-2008,215.40,215.40,224.20,206.00,219.00,211.00,214.04,135939,290.96,-,86941,63.96
NETWORK18,EQ,01-Apr-2008,211.00,214.90,220.00,207.25,211.50,210.10,211.45,62036,131.17,-,38383,61.87
NETWORK18,EQ,02-Apr-2008,210.10,220.00,228.00,200.00,206.00,205.30,208.33,75200,156.66,-,33869,45.04
NETWORK18,EQ,03-Apr-2008,205.30,205.20,209.75,203.50,205.50,204.85,206.05,32772,67.53,-,18637,56.87
NETWORK18,EQ,04-Apr-2008,204.85,206.00,208.00,199.05,201.00,200.50,202.76,33888,68.71,-,17210,50.78
NETWORK18,EQ,07-Apr-2008,200.50,205.05,207.80,201.30,205.85,206.15,205.04,31047,63.66,-,14941,48.12
NETWORK18,EQ,08-Apr-2008,206.15,206.15,224.50,203.75,221.00,221.55,216.86,88268,191.41,-,53889,61.05
NETWORK18,EQ,09-Apr-2008,221.55,224.00,224.10,209.50,212.00,211.45,215.99,69559,150.24,-,32226,46.33
NETWORK18,EQ,10-Apr-2008,211.45,214.00,216.00,210.00,213.25,212.35,213.19,48916,104.29,-,30819,63.00
NETWORK18,EQ,11-Apr-2008,212.35,215.00,216.00,209.00,209.70,210.10,210.99,72035,151.98,-,54499,75.66
NETWORK18,EQ,15-Apr-2008,210.10,205.15,214.95,205.15,212.60,212.50,209.84,64251,134.83,-,38471,59.88
NETWORK18,EQ,16-Apr-2008,212.50,214.00,218.00,210.00,210.50,211.60,213.42,56481,120.54,-,25340,44.86
NETWORK18,EQ,17-Apr-2008,211.60,212.05,216.00,212.05,215.00,214.60,213.90,47963,102.59,-,29790,62.11
NETWORK18,EQ,21-Apr-2008,214.60,215.00,234.35,215.00,224.00,224.85,227.50,212817,484.16,-,82771,38.89
NETWORK18,EQ,22-Apr-2008,224.85,229.50,248.50,224.00,225.65,226.40,236.18,504298,1191.06,-,270916,53.72
NETWORK18,EQ,23-Apr-2008,226.40,229.40,235.80,224.10,230.00,229.25,229.28,307128,704.19,-,166268,54.14
NETWORK18,EQ,24-Apr-2008,229.25,232.00,242.00,230.30,235.00,235.40,237.00,271787,644.13,-,170947,62.90
NETWORK18,EQ,25-Apr-2008,235.40,235.85,256.40,229.15,248.50,249.05,248.85,316185,786.83,-,102826,32.52
NETWORK18,EQ,28-Apr-2008,249.05,255.00,264.80,248.15,251.60,250.45,257.06,166324,427.55,-,55982,33.66
NETWORK18,EQ,29-Apr-2008,250.45,253.00,293.40,252.40,283.85,282.90,279.23,819400,2288.04,-,188329,22.98
NETWORK18,EQ,30-Apr-2008,282.90,290.00,293.70,267.15,269.50,270.60,277.33,159273,441.71,-,50535,31.73
NETWORK18,EQ,02-May-2008,270.60,270.00,277.95,258.55,262.00,260.85,264.60,124610,329.71,-,52736,42.32
NETWORK18,EQ,05-May-2008,260.85,263.00,279.80,261.05,262.10,262.65,266.44,110124,293.42,-,37964,34.47
NETWORK18,EQ,06-May-2008,262.65,268.00,268.00,253.30,257.00,256.60,258.32,74996,193.73,-,30590,40.79
NETWORK18,EQ,07-May-2008,256.60,259.00,259.00,243.60,245.00,244.95,249.31,89981,224.33,-,44824,49.81
NETWORK18,EQ,08-May-2008,244.95,242.20,244.00,236.00,239.90,240.20,239.78,98067,235.15,-,42220,43.05
NETWORK18,EQ,09-May-2008,240.20,243.95,243.95,225.75,228.50,228.65,235.45,78783,185.50,-,34391,43.65
NETWORK18,EQ,12-May-2008,228.65,228.00,234.00,220.50,233.90,230.85,225.05,66929,150.62,-,30565,45.67
NETWORK18,EQ,13-May-2008,230.85,233.50,254.00,228.00,251.10,245.45,241.63,162312,392.19,-,67096,41.34
NETWORK18,EQ,14-May-2008,245.45,248.00,264.95,234.15,263.00,257.00,249.37,287984,718.13,-,79369,27.56
NETWORK18,EQ,15-May-2008,257.00,265.00,277.00,258.00,260.70,260.60,265.39,413204,1096.59,-,114138,27.62
NETWORK18,EQ,16-May-2008,260.60,272.00,272.50,255.15,258.00,258.55,259.52,102283,265.44,-,32052,31.34
NETWORK18,EQ,20-May-2008,258.55,278.50,278.50,247.05,249.05,249.40,252.25,62530,157.73,-,27306,43.67
NETWORK18,EQ,21-May-2008,249.40,245.00,248.00,238.15,242.90,242.90,241.56,142514,344.25,-,53003,37.19
NETWORK18,EQ,22-May-2008,242.90,240.00,249.00,238.00,241.00,241.80,243.89,133798,326.32,-,36913,27.59
NETWORK18,P1,22-May-2008,100.00,120.00,120.00,120.00,120.00,120.00,120.00,1,0.00,-,1,100.00
NETWORK18,EQ,23-May-2008,241.80,245.90,246.50,235.05,236.00,236.90,240.29,75943,182.49,-,30133,39.68
NETWORK18,P1,23-May-2008,120.00,144.00,144.00,144.00,144.00,144.00,144.00,2,0.00,-,2,100.00
NETWORK18,EQ,26-May-2008,236.90,233.00,242.05,231.10,238.00,237.90,237.61,123078,292.45,-,49455,40.18
NETWORK18,P1,26-May-2008,144.00,172.80,172.80,172.80,172.80,172.80,172.80,201,0.35,-,201,100.00
NETWORK18,EQ,27-May-2008,237.90,239.00,241.95,226.55,227.00,229.40,235.61,85182,200.70,-,46891,55.05
NETWORK18,P1,27-May-2008,172.80,207.40,207.40,207.40,207.40,207.40,207.40,6,0.01,-,6,100.00
NETWORK18,EQ,28-May-2008,229.40,230.25,234.00,217.00,220.85,220.65,221.84,157627,349.68,-,78149,49.58
NETWORK18,P1,28-May-2008,207.40,248.90,248.90,238.90,247.00,247.00,248.60,29513,73.37,-,28212,95.59
NETWORK18,EQ,29-May-2008,220.65,227.00,227.00,216.00,219.00,218.15,220.89,185990,410.83,-,117252,63.04
NETWORK18,P1,29-May-2008,247.00,250.00,255.00,240.05,240.05,240.25,247.85,1373,3.40,-,1192,86.82
NETWORK18,EQ,30-May-2008,218.15,223.90,223.90,211.50,215.50,215.35,216.93,85096,184.60,-,41870,49.20
NETWORK18,P1,30-May-2008,240.25,249.30,287.95,237.00,243.15,247.00,249.05,29653,73.85,-,29652,100.00
NETWORK18,EQ,02-Jun-2008,215.35,215.35,219.40,206.05,207.45,209.15,213.63,100872,215.49,-,57822,57.32
NETWORK18,P1,02-Jun-2008,247.00,244.00,245.00,244.00,244.00,244.00,244.16,3055,7.46,-,2551,83.50
NETWORK18,EQ,03-Jun-2008,209.15,204.15,211.00,200.15,208.00,206.45,205.54,149424,307.13,-,74841,50.09
NETWORK18,P1,03-Jun-2008,244.00,240.00,240.00,220.00,238.00,238.00,235.30,851,2.00,-,550,64.63
NETWORK18,EQ,04-Jun-2008,206.45,207.00,210.00,200.00,202.00,203.35,204.42,66920,136.79,-,33236,49.67
NETWORK18,P1,04-Jun-2008,238.00,236.50,236.50,236.50,236.50,236.50,236.50,100,0.24,-,100,100.00
NETWORK18,EQ,05-Jun-2008,203.35,202.00,203.50,192.05,200.85,200.80,197.64,98119,193.92,-,60828,61.99
NETWORK18,P1,05-Jun-2008,236.50,240.05,240.05,239.50,240.00,240.00,239.83,288,0.69,-,287,99.65
NETWORK18,EQ,06-Jun-2008,200.80,201.10,206.00,194.05,194.05,195.95,199.42,55822,111.32,-,25264,45.26
NETWORK18,P1,06-Jun-2008,240.00,247.00,247.00,247.00,247.00,247.00,247.00,23,0.06,-,23,100.00
NETWORK18,EQ,09-Jun-2008,195.95,182.15,193.40,182.15,188.00,187.30,186.83,57390,107.22,-,22494,39.19
NETWORK18,EQ,10-Jun-2008,187.30,182.10,191.00,180.00,181.60,182.50,185.03,50121,92.74,-,17208,34.33
NETWORK18,P1,10-Jun-2008,247.00,202.00,237.00,202.00,237.00,214.00,211.84,379,0.80,-,278,73.35
NETWORK18,EQ,11-Jun-2008,182.50,184.25,187.85,179.00,180.60,180.00,183.18,48620,89.06,-,21150,43.50
NETWORK18,EQ,12-Jun-2008,180.00,180.05,188.00,174.50,186.00,184.85,180.25,45295,81.64,-,17036,37.61
NETWORK18,P1,12-Jun-2008,214.00,215.00,220.00,215.00,220.00,220.00,219.30,712,1.56,-,612,85.96
NETWORK18,EQ,13-Jun-2008,184.85,184.20,190.10,184.20,186.15,188.00,187.08,46108,86.26,-,23241,50.41
NETWORK18,P1,13-Jun-2008,220.00,220.00,220.00,200.10,200.10,200.10,210.05,2,0.00,-,1,50.00
NETWORK18,EQ,16-Jun-2008,188.00,192.50,195.80,189.05,191.25,191.90,192.15,47574,91.41,-,25191,52.95
NETWORK18,P1,16-Jun-2008,200.10,215.00,221.00,215.00,221.00,221.00,219.52,1220,2.68,-,1220,100.00
NETWORK18,EQ,17-Jun-2008,191.90,193.00,198.00,189.95,195.10,194.65,194.45,35203,68.45,-,15967,45.36
NETWORK18,P1,17-Jun-2008,221.00,220.00,230.00,215.50,225.00,225.00,225.32,6926,15.61,-,6776,97.83
NETWORK18,EQ,18-Jun-2008,194.65,195.05,214.00,193.05,197.40,198.90,206.40,184613,381.04,-,42980,23.28
NETWORK18,P1,18-Jun-2008,225.00,247.95,247.95,233.95,234.00,234.05,238.15,4056,9.66,-,3832,94.48
NETWORK18,EQ,19-Jun-2008,198.90,194.15,205.45,190.55,191.00,193.40,197.78,130178,257.47,-,23441,18.01
NETWORK18,P1,19-Jun-2008,234.05,242.85,242.85,242.85,242.85,242.85,242.85,1,0.00,-,0,0.00
NETWORK18,EQ,20-Jun-2008,193.40,194.00,197.00,182.00,183.10,183.70,187.98,58433,109.84,-,19398,33.20
NETWORK18,P1,20-Jun-2008,242.85,221.00,223.55,213.25,218.00,214.30,220.33,2470,5.44,-,1654,66.96
NETWORK18,EQ,23-Jun-2008,183.70,185.00,185.00,175.15,175.15,176.60,177.86,43775,77.86,-,18701,42.72
NETWORK18,P1,23-Jun-2008,214.30,218.00,228.00,215.00,227.00,224.70,222.37,73616,163.70,-,73301,99.57
NETWORK18,EQ,24-Jun-2008,176.60,179.90,179.90,171.00,175.00,174.40,175.38,55650,97.60,-,28464,51.15
NETWORK18,EQ,25-Jun-2008,174.40,170.00,178.00,170.00,173.00,172.70,174.20,102238,178.10,-,64805,63.39
NETWORK18,EQ,26-Jun-2008,172.70,176.00,176.75,159.00,162.50,161.55,163.50,378004,618.05,-,301911,79.87
NETWORK18,EQ,27-Jun-2008,161.55,161.55,161.55,153.00,153.00,153.90,155.52,59010,91.77,-,33221,56.30
NETWORK18,EQ,30-Jun-2008,153.90,153.00,159.00,150.00,154.05,154.85,154.25,119294,184.01,-,78742,66.01
NETWORK18,EQ,01-Jul-2008,154.85,153.00,157.40,146.10,146.10,151.30,152.92,107241,163.99,-,78244,72.96
NETWORK18,EQ,02-Jul-2008,151.30,150.00,151.75,137.10,149.95,149.00,144.96,114765,166.36,-,63543,55.37
NETWORK18,EQ,03-Jul-2008,149.00,146.95,147.00,142.20,145.00,145.30,144.69,26435,38.25,-,13808,52.23
NETWORK18,EQ,04-Jul-2008,145.30,145.00,153.95,142.70,150.00,150.75,147.45,33862,49.93,-,13773,40.67
NETWORK18,EQ,07-Jul-2008,150.75,148.50,163.90,148.50,158.50,158.40,158.01,41064,64.88,-,18954,46.16
NETWORK18,EQ,08-Jul-2008,158.40,158.40,159.80,151.55,158.65,158.60,155.51,17069,26.54,-,6741,39.49
NETWORK18,EQ,09-Jul-2008,158.60,167.85,168.40,161.50,167.70,167.25,164.93,39909,65.82,-,22121,55.43
NETWORK18,EQ,10-Jul-2008,167.25,165.00,170.00,162.50,166.00,165.85,165.14,29844,49.28,-,16942,56.77
NETWORK18,EQ,11-Jul-2008,165.85,166.00,167.70,161.00,164.20,163.90,164.27,36853,60.54,-,16255,44.11
NETWORK18,EQ,14-Jul-2008,163.90,166.00,166.00,160.05,163.80,163.45,162.77,11488,18.70,-,6203,54.00
NETWORK18,EQ,15-Jul-2008,163.45,158.25,162.05,155.15,155.15,156.90,158.56,18583,29.47,-,10776,57.99
NETWORK18,EQ,16-Jul-2008,156.90,155.00,159.95,151.45,152.25,152.55,153.85,10860,16.71,-,5571,51.30
NETWORK18,EQ,17-Jul-2008,152.55,155.15,160.00,155.15,159.60,158.15,157.29,13261,20.86,-,10385,78.31
NETWORK18,EQ,18-Jul-2008,158.15,157.00,162.80,157.00,160.25,160.90,160.22,13479,21.60,-,6733,49.95
NETWORK18,EQ,21-Jul-2008,160.90,160.90,162.00,157.30,161.00,161.05,160.14,17244,27.62,-,10276,59.59
NETWORK18,EQ,22-Jul-2008,161.05,160.30,176.00,160.30,171.60,170.65,170.42,38581,65.75,-,20711,53.68
NETWORK18,EQ,23-Jul-2008,170.65,173.15,180.50,173.15,178.00,178.70,177.63,57954,102.94,-,29422,50.77
NETWORK18,EQ,24-Jul-2008,178.70,181.85,183.85,176.00,176.50,176.75,179.45,33543,60.19,-,18537,55.26
NETWORK18,EQ,25-Jul-2008,176.75,170.30,176.00,167.15,170.55,172.30,171.40,22687,38.88,-,13133,57.89
NETWORK18,EQ,28-Jul-2008,172.30,168.25,175.00,168.10,173.50,172.45,170.92,16121,27.55,-,7278,45.15
NETWORK18,EQ,29-Jul-2008,172.45,170.00,172.90,164.00,167.25,165.60,168.32,15452,26.01,-,6565,42.49
NETWORK18,EQ,30-Jul-2008,165.60,169.00,173.20,166.50,171.75,172.35,170.33,24023,40.92,-,8709,36.25
NETWORK18,EQ,31-Jul-2008,172.35,172.35,181.00,166.00,178.05,176.35,173.50,178216,309.20,-,69430,38.96
NETWORK18,EQ,01-Aug-2008,176.35,176.00,179.50,173.00,177.60,175.10,175.50,24083,42.27,-,11145,46.28
NETWORK18,EQ,04-Aug-2008,175.10,175.10,180.00,174.60,175.50,175.80,176.90,22968,40.63,-,16102,70.11
NETWORK18,EQ,05-Aug-2008,175.80,176.90,184.90,175.00,180.60,181.35,179.83,58066,104.42,-,37350,64.32
NETWORK18,EQ,06-Aug-2008,181.35,182.35,185.00,176.10,176.10,177.70,181.40,28279,51.30,-,17768,62.83
NETWORK18,EQ,07-Aug-2008,177.70,178.00,185.90,174.55,180.00,179.95,181.49,37124,67.38,-,13336,35.92
NETWORK18,EQ,08-Aug-2008,179.95,182.00,183.00,178.50,181.40,180.55,180.57,26991,48.74,-,9996,37.03
NETWORK18,EQ,11-Aug-2008,180.55,183.00,191.00,182.05,183.00,182.95,186.38,43979,81.97,-,19730,44.86
NETWORK18,EQ,12-Aug-2008,182.95,183.10,207.80,179.05,200.10,202.55,196.61,178281,350.51,-,43545,24.42
NETWORK18,EQ,13-Aug-2008,202.55,198.10,210.80,193.20,205.30,207.05,203.60,360780,734.54,-,101380,28.10
NETWORK18,EQ,14-Aug-2008,207.05,208.00,215.00,165.65,193.10,191.90,201.26,401231,807.52,-,80961,20.18
NETWORK18,EQ,18-Aug-2008,191.90,190.20,198.00,189.00,191.00,190.00,191.17,138329,264.44,-,64379,46.54
NETWORK18,EQ,19-Aug-2008,190.00,182.25,199.00,182.25,196.00,195.45,192.23,76203,146.48,-,42108,55.26
NETWORK18,EQ,20-Aug-2008,195.45,196.05,204.50,195.00,198.40,199.20,200.69,79930,160.41,-,35269,44.12
NETWORK18,EQ,21-Aug-2008,199.20,196.15,199.95,188.00,189.30,189.15,193.12,22914,44.25,-,9173,40.03
NETWORK18,EQ,22-Aug-2008,189.15,189.60,193.95,189.55,192.50,191.25,190.92,17835,34.05,-,8798,49.33
NETWORK18,EQ,25-Aug-2008,191.25,196.00,196.25,187.65,189.50,189.00,190.98,33634,64.23,-,14037,41.73
NETWORK18,EQ,26-Aug-2008,189.00,187.05,189.80,182.15,185.20,185.75,186.20,17973,33.47,-,6852,38.12
NETWORK18,EQ,27-Aug-2008,185.75,186.00,188.50,184.40,185.55,186.30,186.92,57293,107.09,-,41038,71.63
NETWORK18,EQ,28-Aug-2008,186.30,185.00,189.90,185.00,189.00,189.20,187.79,41841,78.57,-,26376,63.04
NETWORK18,EQ,29-Aug-2008,189.20,196.00,198.40,190.05,197.00,197.05,195.75,52873,103.50,-,27492,52.00
NETWORK18,EQ,01-Sep-2008,197.05,194.05,197.50,190.20,193.50,195.10,193.45,20975,40.58,-,10331,49.25
NETWORK18,EQ,02-Sep-2008,195.10,195.00,202.00,195.00,197.00,196.80,197.74,23095,45.67,-,13043,56.48
NETWORK18,EQ,04-Sep-2008,196.80,198.00,207.90,192.85,202.40,203.50,203.56,91362,185.97,-,46794,51.22
