Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TITAN,N1,05-Sep-2006,224.00,223.00,223.00,223.00,223.00,223.00,223.00,4,0.01,-,4,100.00
TITAN,EQ,06-Sep-2006,805.75,807.00,815.90,792.90,797.05,797.65,802.74,639173,5130.87,-,212043,33.17
TITAN,EQ,07-Sep-2006,797.65,794.70,806.00,786.35,801.50,801.90,797.67,636450,5076.76,-,119794,18.82
TITAN,N1,07-Sep-2006,223.00,222.60,222.60,222.60,222.60,222.60,222.60,1,0.00,-,1,100.00
TITAN,EQ,08-Sep-2006,801.90,803.00,811.00,796.10,804.00,805.25,805.21,352663,2839.66,-,22596,6.41
TITAN,N1,08-Sep-2006,222.60,220.15,220.50,220.15,220.50,220.50,220.33,2,0.00,-,1,50.00
TITAN,EQ,11-Sep-2006,805.25,809.85,823.35,756.15,761.05,765.00,790.94,1330997,10527.36,-,251555,18.90
TITAN,EQ,12-Sep-2006,765.00,769.70,789.95,752.30,788.60,784.60,769.89,583836,4494.88,-,40272,6.90
TITAN,EQ,13-Sep-2006,784.60,791.05,804.60,788.00,791.50,791.65,796.45,440145,3505.52,-,34184,7.77
TITAN,EQ,14-Sep-2006,791.65,799.35,809.40,794.00,795.00,796.65,801.34,325737,2610.25,-,22687,6.96
TITAN,N1,14-Sep-2006,220.50,222.00,222.00,222.00,222.00,222.00,222.00,1,0.00,-,1,100.00
TITAN,EQ,15-Sep-2006,796.65,798.95,798.95,776.35,791.10,791.85,789.78,319525,2523.54,-,24495,7.67
TITAN,N1,15-Sep-2006,222.00,217.50,217.60,217.50,217.60,217.60,217.56,14,0.03,-,14,100.00
TITAN,EQ,18-Sep-2006,791.85,793.70,815.90,793.15,805.55,805.60,807.72,514917,4159.09,-,57244,11.12
TITAN,N1,18-Sep-2006,217.60,222.25,222.50,222.25,222.50,222.50,222.27,12,0.03,-,12,100.00
TITAN,EQ,19-Sep-2006,805.60,808.65,815.00,771.00,775.00,779.80,801.17,438699,3514.71,-,57099,13.02
TITAN,N1,19-Sep-2006,222.50,222.50,222.55,222.50,222.55,222.55,222.50,21,0.05,-,21,100.00
TITAN,EQ,20-Sep-2006,779.80,780.00,792.95,771.65,791.50,790.10,786.09,264514,2079.33,-,23507,8.89
TITAN,EQ,21-Sep-2006,790.10,797.95,804.00,792.00,792.10,794.60,797.70,186665,1489.02,-,25051,13.42
TITAN,N1,21-Sep-2006,222.55,218.00,222.30,218.00,222.30,222.30,220.19,51,0.11,-,51,100.00
TITAN,EQ,22-Sep-2006,794.60,795.00,795.00,777.00,783.50,782.45,784.61,216561,1699.15,-,34422,15.89
TITAN,EQ,25-Sep-2006,782.45,850.00,850.00,775.00,776.25,777.25,785.85,161904,1272.33,-,24290,15.00
TITAN,N1,25-Sep-2006,222.30,218.25,218.25,218.25,218.25,218.25,218.25,10,0.02,-,10,100.00
TITAN,EQ,26-Sep-2006,777.25,781.70,798.00,776.00,796.00,794.75,787.13,315866,2486.26,-,127939,40.50
TITAN,N1,26-Sep-2006,218.25,222.10,223.25,222.10,223.25,223.25,222.29,6,0.01,-,6,100.00
TITAN,EQ,27-Sep-2006,794.75,799.70,809.70,791.30,795.20,796.60,802.19,316930,2542.38,-,55776,17.60
TITAN,EQ,28-Sep-2006,796.60,797.00,800.00,785.10,793.85,789.60,791.68,201751,1597.22,-,61396,30.43
TITAN,N1,28-Sep-2006,223.25,225.00,226.00,225.00,226.00,226.00,225.19,31,0.07,-,31,100.00
TITAN,EQ,29-Sep-2006,789.60,799.70,810.00,793.00,808.15,806.75,804.95,270118,2174.32,-,82778,30.65
TITAN,N1,29-Sep-2006,226.00,222.00,222.00,222.00,222.00,222.00,222.00,1,0.00,-,1,100.00
TITAN,EQ,03-Oct-2006,806.75,810.50,814.70,800.50,802.80,802.55,807.97,248210,2005.46,-,31474,12.68
TITAN,EQ,04-Oct-2006,802.55,805.00,807.90,775.00,782.00,781.90,789.45,205583,1622.98,-,33538,16.31
TITAN,EQ,05-Oct-2006,781.90,798.00,798.20,785.10,791.10,790.15,792.61,101216,802.25,-,16452,16.25
TITAN,EQ,06-Oct-2006,790.15,795.00,807.00,782.00,796.00,795.25,798.57,211562,1689.47,-,18330,8.66
TITAN,N1,06-Oct-2006,222.00,225.00,230.00,223.10,223.10,223.10,225.07,58,0.13,-,58,100.00
TITAN,EQ,09-Oct-2006,795.25,792.00,801.00,785.00,793.00,792.25,794.58,101791,808.81,-,14940,14.68
TITAN,N1,09-Oct-2006,223.10,226.30,226.30,226.30,226.30,226.30,226.30,2,0.00,-,2,100.00
TITAN,EQ,10-Oct-2006,792.25,799.00,805.90,789.15,792.00,792.75,799.17,163720,1308.40,-,17529,10.71
TITAN,EQ,11-Oct-2006,792.75,800.00,800.10,777.00,782.45,782.15,788.95,161901,1277.32,-,22782,14.07
TITAN,N1,11-Oct-2006,226.30,225.75,225.75,225.75,225.75,225.75,225.75,4,0.01,-,4,100.00
TITAN,EQ,12-Oct-2006,782.15,784.00,799.50,781.05,796.90,796.05,790.69,177537,1403.77,-,51082,28.77
TITAN,N1,12-Oct-2006,225.75,230.00,235.00,226.25,226.25,226.25,230.06,4,0.01,-,3,75.00
TITAN,EQ,13-Oct-2006,796.05,804.80,804.95,790.00,792.50,792.90,797.89,117628,938.54,-,16553,14.07
TITAN,N1,13-Oct-2006,226.25,226.50,226.75,226.50,226.75,226.75,226.54,17,0.04,-,17,100.00
TITAN,EQ,16-Oct-2006,792.90,792.90,828.00,792.90,826.20,816.05,810.35,508062,4117.10,-,140399,27.63
TITAN,EQ,17-Oct-2006,816.05,828.00,849.80,825.00,835.00,836.00,840.00,754399,6336.92,-,96289,12.76
TITAN,N1,17-Oct-2006,226.75,224.00,224.00,224.00,224.00,224.00,224.00,1,0.00,-,1,100.00
TITAN,EQ,18-Oct-2006,836.00,830.00,839.80,811.50,816.95,819.65,824.00,410794,3384.93,-,54640,13.30
TITAN,N1,18-Oct-2006,224.00,227.25,227.60,227.25,227.60,227.60,227.54,6,0.01,-,6,100.00
TITAN,EQ,19-Oct-2006,819.65,820.50,820.50,796.10,798.00,799.00,805.45,615449,4957.11,-,166249,27.01
TITAN,EQ,20-Oct-2006,799.00,806.00,813.95,792.20,803.00,800.25,805.85,183385,1477.80,-,34437,18.78
TITAN,N1,20-Oct-2006,227.60,222.50,222.75,222.50,222.75,222.75,222.61,14,0.03,-,14,100.00
TITAN,EQ,21-Oct-2006,800.25,808.00,825.00,801.55,802.00,803.75,806.68,71113,573.65,-,13920,19.57
TITAN,EQ,23-Oct-2006,803.75,807.00,807.00,787.40,792.00,789.80,792.59,167242,1325.54,-,56284,33.65
TITAN,N1,23-Oct-2006,222.75,222.20,222.20,222.20,222.20,222.20,222.20,3,0.01,-,3,100.00
TITAN,EQ,26-Oct-2006,789.80,794.70,795.00,771.90,784.35,780.40,779.61,562213,4383.05,-,284514,50.61
TITAN,N1,26-Oct-2006,222.20,222.50,222.50,222.50,222.50,222.50,222.50,10,0.02,-,10,100.00
TITAN,EQ,27-Oct-2006,780.40,786.00,798.70,784.10,791.05,791.30,791.58,238527,1888.12,-,41300,17.31
TITAN,N1,27-Oct-2006,222.50,228.00,230.00,228.00,230.00,230.00,228.18,11,0.03,-,11,100.00
TITAN,EQ,30-Oct-2006,791.30,799.00,799.00,782.35,788.90,784.25,789.78,193315,1526.76,-,86375,44.68
TITAN,EQ,31-Oct-2006,784.25,790.00,790.00,757.80,766.00,766.40,771.49,378449,2919.69,-,153681,40.61
TITAN,EQ,01-Nov-2006,766.40,780.00,780.00,750.00,760.10,758.30,762.31,276194,2105.46,-,156389,56.62
TITAN,N1,01-Nov-2006,230.00,222.10,222.10,222.10,222.10,222.10,222.10,2,0.00,-,2,100.00
TITAN,EQ,02-Nov-2006,758.30,770.00,775.05,759.00,763.05,764.20,767.36,287403,2205.41,-,56869,19.79
TITAN,N1,02-Nov-2006,222.10,222.10,222.10,222.10,222.10,222.10,222.10,20,0.04,-,20,100.00
TITAN,EQ,03-Nov-2006,764.20,768.90,774.90,760.15,764.00,767.10,767.92,219761,1687.58,-,33720,15.34
TITAN,N1,03-Nov-2006,222.10,222.10,222.10,222.10,222.10,222.10,222.10,19,0.04,-,19,100.00
TITAN,EQ,06-Nov-2006,767.10,778.00,778.00,766.00,767.10,767.15,769.90,163411,1258.10,-,45005,27.54
TITAN,N1,06-Nov-2006,222.10,222.50,222.50,222.50,222.50,222.50,222.50,1,0.00,-,1,100.00
TITAN,EQ,07-Nov-2006,767.15,774.00,787.90,762.00,768.20,770.20,777.23,395597,3074.69,-,63601,16.08
TITAN,EQ,08-Nov-2006,770.20,771.00,775.00,734.00,743.50,742.35,752.27,324102,2438.11,-,85015,26.23
TITAN,N1,08-Nov-2006,222.50,222.20,222.25,222.20,222.25,222.25,222.21,6,0.01,-,6,100.00
TITAN,EQ,09-Nov-2006,742.35,758.00,770.00,743.60,762.50,762.00,759.89,332743,2528.47,-,46924,14.10
TITAN,EQ,10-Nov-2006,762.00,766.90,779.50,756.10,774.00,772.40,772.16,237542,1834.20,-,37701,15.87
TITAN,N1,10-Nov-2006,222.25,223.50,226.60,223.50,226.60,226.60,225.05,2,0.00,-,1,50.00
TITAN,EQ,13-Nov-2006,772.40,775.70,793.10,775.00,786.25,785.80,786.17,303449,2385.64,-,51133,16.85
TITAN,N1,13-Nov-2006,226.60,223.75,223.75,223.60,223.60,223.60,223.70,74,0.17,-,74,100.00
TITAN,EQ,14-Nov-2006,785.80,794.00,799.40,778.00,780.50,781.55,788.74,271455,2141.07,-,36046,13.28
TITAN,EQ,15-Nov-2006,781.55,785.70,786.70,760.30,765.80,766.80,774.06,219752,1701.02,-,67901,30.90
TITAN,N1,15-Nov-2006,223.60,225.50,225.50,225.50,225.50,225.50,225.50,5,0.01,-,5,100.00
TITAN,EQ,16-Nov-2006,766.80,770.00,772.00,751.00,757.50,754.25,761.94,182166,1387.99,-,68991,37.87
TITAN,EQ,17-Nov-2006,754.25,760.00,766.00,738.00,747.95,746.25,751.64,195723,1471.13,-,64544,32.98
TITAN,N1,17-Nov-2006,225.50,229.00,229.25,229.00,229.25,229.25,229.24,21,0.05,-,21,100.00
TITAN,EQ,20-Nov-2006,746.25,746.40,746.40,717.00,737.50,737.20,729.98,153212,1118.42,-,43108,28.14
TITAN,N1,20-Nov-2006,229.25,229.00,229.00,229.00,229.00,229.00,229.00,5,0.01,-,5,100.00
TITAN,EQ,21-Nov-2006,737.20,741.80,769.00,737.20,761.20,762.05,757.61,217768,1649.83,-,38150,17.52
TITAN,N1,21-Nov-2006,229.00,225.50,229.25,225.50,229.25,229.25,229.03,17,0.04,-,17,100.00
TITAN,EQ,22-Nov-2006,762.05,767.00,777.00,759.10,762.00,763.50,768.24,178324,1369.95,-,31505,17.67
TITAN,EQ,23-Nov-2006,763.50,766.70,772.00,755.10,756.75,757.75,764.30,104099,795.63,-,31623,30.38
TITAN,EQ,24-Nov-2006,757.75,759.00,793.50,755.25,790.00,786.95,779.09,317408,2472.91,-,102240,32.21
TITAN,EQ,27-Nov-2006,786.95,795.00,808.00,780.00,782.20,786.60,798.67,446800,3568.44,-,82672,18.50
TITAN,N1,27-Nov-2006,229.25,222.50,229.00,222.50,229.00,229.00,225.75,4,0.01,-,2,50.00
TITAN,EQ,28-Nov-2006,786.60,781.25,782.80,762.30,769.70,771.30,775.54,117614,912.14,-,21092,17.93
TITAN,EQ,29-Nov-2006,771.30,776.70,791.25,770.00,772.50,773.45,782.55,147965,1157.90,-,20427,13.81
TITAN,N1,29-Nov-2006,229.00,225.00,225.00,225.00,225.00,225.00,225.00,17,0.04,-,17,100.00
TITAN,EQ,30-Nov-2006,773.45,778.40,780.00,755.00,762.50,759.70,761.70,326061,2483.60,-,183081,56.15
TITAN,N1,30-Nov-2006,225.00,229.05,229.05,229.05,229.05,229.05,229.05,8,0.02,-,8,100.00
TITAN,EQ,01-Dec-2006,759.70,770.00,785.00,766.35,776.20,776.10,777.36,224615,1746.06,-,55415,24.67
TITAN,EQ,04-Dec-2006,776.10,786.00,832.00,784.95,816.20,818.05,810.98,782057,6342.30,-,165111,21.11
TITAN,EQ,05-Dec-2006,818.05,824.00,835.80,807.25,810.60,814.25,825.03,748946,6179.03,-,80567,10.76
TITAN,EQ,06-Dec-2006,814.25,818.70,820.00,786.55,797.00,798.15,801.37,368962,2956.76,-,34757,9.42
TITAN,N1,06-Dec-2006,229.05,225.00,225.00,225.00,225.00,225.00,225.00,4,0.01,-,4,100.00
TITAN,EQ,07-Dec-2006,798.15,799.00,809.50,788.00,799.00,799.65,801.61,231224,1853.52,-,29866,12.92
TITAN,N1,07-Dec-2006,225.00,227.25,227.25,227.25,227.25,227.25,227.25,1,0.00,-,1,100.00
TITAN,EQ,08-Dec-2006,799.65,788.50,806.80,752.25,775.50,778.80,788.20,210424,1658.57,-,81098,38.54
TITAN,EQ,11-Dec-2006,778.80,785.80,785.80,725.00,726.10,736.05,743.28,311690,2316.73,-,124606,39.98
TITAN,EQ,12-Dec-2006,736.05,732.00,755.90,657.25,695.00,689.90,708.45,482685,3419.57,-,146379,30.33
TITAN,N1,12-Dec-2006,227.25,223.10,223.10,223.10,223.10,223.10,223.10,29,0.06,-,29,100.00
TITAN,EQ,13-Dec-2006,689.90,696.00,716.80,662.00,713.90,709.65,699.62,459721,3216.30,-,143056,31.12
TITAN,N1,13-Dec-2006,223.10,223.00,223.00,223.00,223.00,223.00,223.00,5,0.01,-,5,100.00
TITAN,EQ,14-Dec-2006,709.65,719.00,763.00,714.00,762.90,752.60,738.31,303669,2242.00,-,76079,25.05
TITAN,N1,14-Dec-2006,223.00,225.25,225.25,225.25,225.25,225.25,225.25,4,0.01,-,4,100.00
TITAN,EQ,15-Dec-2006,752.60,769.90,770.00,751.30,761.00,759.80,761.61,275405,2097.52,-,77595,28.17
TITAN,N1,15-Dec-2006,225.25,225.00,225.00,225.00,225.00,225.00,225.00,1,0.00,-,1,100.00
TITAN,EQ,18-Dec-2006,759.80,765.00,766.00,725.60,752.00,750.75,744.39,171033,1273.15,-,28374,16.59
TITAN,N1,18-Dec-2006,225.00,225.00,225.00,225.00,225.00,225.00,225.00,1,0.00,-,1,100.00
TITAN,EQ,19-Dec-2006,750.75,764.50,790.75,731.50,738.85,739.50,745.47,263913,1967.40,-,92978,35.23
TITAN,EQ,20-Dec-2006,739.50,752.00,752.40,716.00,741.30,742.35,737.78,211565,1560.88,-,68515,32.38
TITAN,EQ,21-Dec-2006,742.35,740.00,790.00,730.00,782.25,782.85,766.43,399453,3061.51,-,104455,26.15
TITAN,N1,21-Dec-2006,225.00,224.00,224.50,224.00,224.50,224.50,224.25,20,0.04,-,20,100.00
TITAN,EQ,22-Dec-2006,782.85,785.00,796.00,773.50,778.40,780.90,783.46,287993,2256.31,-,37354,12.97
TITAN,EQ,26-Dec-2006,780.90,784.70,796.00,780.90,791.00,789.15,790.23,110719,874.93,-,28284,25.55
TITAN,N1,26-Dec-2006,224.50,223.00,223.00,223.00,223.00,223.00,223.00,2,0.00,-,2,100.00
TITAN,EQ,27-Dec-2006,789.15,793.70,820.80,792.00,808.10,808.50,810.17,368490,2985.38,-,119744,32.50
TITAN,EQ,28-Dec-2006,808.50,814.70,814.70,791.00,809.00,799.10,799.81,184535,1475.92,-,52905,28.67
TITAN,N1,28-Dec-2006,223.00,224.00,225.00,224.00,225.00,225.00,224.85,73,0.16,-,73,100.00
TITAN,EQ,29-Dec-2006,799.10,800.20,869.70,765.65,861.00,859.95,845.75,1192569,10086.11,-,212509,17.82
TITAN,N1,29-Dec-2006,225.00,225.00,230.00,225.00,226.00,226.00,229.93,325,0.75,-,325,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TITAN,EQ,02-Jan-2007,859.95,865.00,896.50,856.00,878.90,877.65,880.08,945462,8320.78,-,69517,7.35
TITAN,EQ,03-Jan-2007,877.65,882.00,904.90,853.35,903.00,895.40,880.75,705915,6217.33,-,82877,11.74
TITAN,N1,03-Jan-2007,226.00,240.00,240.00,240.00,240.00,240.00,240.00,1,0.00,-,1,100.00
TITAN,EQ,04-Jan-2007,895.40,905.00,913.90,880.00,880.25,890.25,899.78,827397,7444.72,-,73298,8.86
TITAN,N1,04-Jan-2007,240.00,225.50,225.50,225.50,225.50,225.50,225.50,1,0.00,-,1,100.00
TITAN,EQ,05-Jan-2007,890.25,887.00,905.45,872.00,876.15,877.15,889.74,603383,5368.52,-,46904,7.77
TITAN,N1,05-Jan-2007,225.50,226.50,226.50,226.50,226.50,226.50,226.50,1,0.00,-,1,100.00
TITAN,EQ,08-Jan-2007,877.15,871.70,888.90,862.30,877.10,878.45,876.69,509051,4462.79,-,81030,15.92
TITAN,EQ,09-Jan-2007,878.45,880.10,887.90,850.00,860.40,857.15,868.43,324393,2817.13,-,55291,17.04
TITAN,N1,09-Jan-2007,226.50,230.00,230.00,230.00,230.00,230.00,230.00,5,0.01,-,5,100.00
TITAN,EQ,10-Jan-2007,857.15,855.00,877.00,846.00,849.10,850.60,860.80,253717,2184.00,-,30659,12.08
TITAN,N1,10-Jan-2007,230.00,230.00,230.00,230.00,230.00,230.00,230.00,1,0.00,-,1,100.00
TITAN,EQ,11-Jan-2007,850.60,855.00,887.00,833.35,885.00,882.80,862.70,331715,2861.72,-,46977,14.16
TITAN,EQ,12-Jan-2007,882.80,890.00,908.90,878.10,892.75,895.10,895.77,491312,4401.03,-,108006,21.98
TITAN,EQ,15-Jan-2007,895.10,898.50,919.40,895.45,898.35,899.00,907.03,462991,4199.46,-,48185,10.41
TITAN,N1,15-Jan-2007,230.00,228.10,228.10,228.10,228.10,228.10,228.10,5,0.01,-,5,100.00
TITAN,EQ,16-Jan-2007,899.00,903.70,912.90,893.30,904.70,904.40,904.09,341071,3083.59,-,57927,16.98
TITAN,N1,16-Jan-2007,228.10,230.00,230.00,228.10,228.10,228.80,228.81,70,0.16,-,70,100.00
TITAN,EQ,17-Jan-2007,904.40,907.50,927.30,901.25,904.00,907.35,917.17,423492,3884.14,-,44947,10.61
TITAN,EQ,18-Jan-2007,907.35,908.50,918.00,880.00,896.00,892.70,906.78,239945,2175.77,-,35206,14.67
TITAN,N1,18-Jan-2007,228.80,222.00,222.00,222.00,222.00,222.00,222.00,16,0.04,-,16,100.00
TITAN,EQ,19-Jan-2007,892.70,852.35,941.95,852.35,933.00,936.05,918.02,715250,6566.15,-,127025,17.76
TITAN,N1,19-Jan-2007,222.00,220.00,220.00,220.00,220.00,220.00,220.00,7,0.02,-,7,100.00
TITAN,EQ,22-Jan-2007,936.05,950.00,950.00,922.25,934.40,937.20,937.83,708928,6648.54,-,154335,21.77
TITAN,N1,22-Jan-2007,220.00,222.00,222.00,222.00,222.00,222.00,222.00,6,0.01,-,6,100.00
TITAN,EQ,23-Jan-2007,937.20,938.00,949.00,926.70,927.25,931.60,937.66,356979,3347.24,-,42491,11.90
TITAN,N1,23-Jan-2007,222.00,222.00,222.00,222.00,222.00,222.00,222.00,5,0.01,-,5,100.00
TITAN,EQ,24-Jan-2007,931.60,945.00,945.00,900.00,911.00,908.80,917.67,311910,2862.31,-,76145,24.41
TITAN,N1,24-Jan-2007,222.00,222.00,222.00,222.00,222.00,222.00,222.00,6,0.01,-,6,100.00
TITAN,EQ,25-Jan-2007,908.80,919.80,949.90,902.00,938.00,943.10,933.77,602492,5625.87,-,199038,33.04
TITAN,EQ,29-Jan-2007,943.10,955.00,969.40,938.60,954.00,956.75,955.63,552003,5275.08,-,149364,27.06
TITAN,EQ,31-Jan-2007,956.75,952.70,966.70,947.00,955.70,958.75,957.81,531081,5086.75,-,244883,46.11
TITAN,EQ,01-Feb-2007,958.75,961.00,997.80,933.10,981.10,988.65,973.50,933439,9087.02,-,281086,30.11
TITAN,EQ,02-Feb-2007,988.65,990.00,1031.90,985.00,1006.00,1010.40,1010.34,884821,8939.69,-,193243,21.84
TITAN,N1,02-Feb-2007,222.00,220.00,220.00,220.00,220.00,220.00,220.00,46,0.10,-,46,100.00
TITAN,EQ,05-Feb-2007,1010.40,1017.00,1031.50,1004.70,1022.05,1023.80,1020.57,470687,4803.67,-,125507,26.66
TITAN,N1,05-Feb-2007,220.00,210.00,210.00,210.00,210.00,210.00,210.00,3,0.01,-,3,100.00
TITAN,EQ,06-Feb-2007,1023.80,1030.00,1032.90,1001.20,1007.00,1007.55,1015.62,290422,2949.58,-,88687,30.54
TITAN,N1,06-Feb-2007,210.00,216.10,216.10,216.10,216.10,216.10,216.10,5,0.01,-,5,100.00
TITAN,EQ,07-Feb-2007,1007.55,966.65,1050.10,966.65,1037.20,1040.65,1033.49,548389,5667.53,-,88143,16.07
TITAN,EQ,08-Feb-2007,1040.65,1042.70,1053.80,1017.00,1022.00,1027.75,1035.43,293828,3042.38,-,29638,10.09
TITAN,EQ,09-Feb-2007,1027.75,1033.00,1033.40,1005.00,1006.50,1009.85,1016.58,222417,2261.04,-,57064,25.66
TITAN,EQ,12-Feb-2007,1009.85,991.00,1028.00,956.35,965.00,963.70,980.49,567048,5559.87,-,229179,40.42
TITAN,N1,12-Feb-2007,216.10,211.16,211.16,211.16,211.16,211.16,211.16,14,0.03,-,14,100.00
TITAN,EQ,13-Feb-2007,963.70,945.45,988.70,915.20,940.00,925.70,958.56,423838,4062.73,-,179591,42.37
TITAN,EQ,14-Feb-2007,925.70,917.80,959.55,883.90,951.80,952.65,935.62,428576,4009.86,-,124794,29.12
TITAN,N1,14-Feb-2007,211.16,175.05,200.00,175.05,200.00,200.00,187.53,2,0.00,-,1,50.00
TITAN,EQ,15-Feb-2007,952.65,955.00,1009.80,955.00,1002.75,1004.25,995.17,305817,3043.39,-,112537,36.80
TITAN,EQ,19-Feb-2007,1004.25,1013.00,1015.00,976.15,978.20,980.90,992.68,151620,1505.11,-,38291,25.25
TITAN,EQ,20-Feb-2007,980.90,984.00,987.00,948.00,950.00,955.35,967.57,175834,1701.32,-,41057,23.35
TITAN,N1,20-Feb-2007,200.00,212.00,220.15,212.00,220.15,220.15,215.97,37,0.08,-,30,81.08
TITAN,EQ,21-Feb-2007,955.35,963.00,982.00,940.35,963.00,958.95,966.95,232477,2247.94,-,14840,6.38
TITAN,N1,21-Feb-2007,220.15,211.00,211.00,211.00,211.00,211.00,211.00,1,0.00,-,1,100.00
TITAN,EQ,22-Feb-2007,958.95,967.00,974.00,915.15,923.10,925.35,936.33,324064,3034.29,-,179449,55.37
TITAN,N1,22-Feb-2007,211.00,211.00,215.00,211.00,215.00,215.00,213.00,16,0.03,-,8,50.00
TITAN,EQ,23-Feb-2007,925.35,932.00,938.00,880.00,888.00,889.50,905.65,280066,2536.41,-,57228,20.43
TITAN,EQ,26-Feb-2007,889.50,891.00,937.80,850.00,892.00,890.30,885.08,230297,2038.31,-,45786,19.88
TITAN,EQ,27-Feb-2007,890.30,894.70,907.85,874.05,876.00,881.40,893.18,184443,1647.40,-,24900,13.50
TITAN,EQ,28-Feb-2007,881.40,835.00,888.40,797.00,820.20,827.40,852.47,312576,2664.63,-,67789,21.69
TITAN,N1,28-Feb-2007,215.00,215.00,215.00,215.00,215.00,215.00,215.00,2,0.00,-,2,100.00
TITAN,EQ,01-Mar-2007,827.40,828.00,854.00,812.00,850.20,847.75,835.09,235574,1967.25,-,60174,25.54
TITAN,EQ,02-Mar-2007,847.75,854.70,916.00,845.30,854.00,864.40,888.24,545523,4845.54,-,112675,20.65
TITAN,EQ,05-Mar-2007,864.40,808.00,844.90,801.00,817.00,811.90,815.01,352800,2875.36,-,148598,42.12
TITAN,EQ,06-Mar-2007,811.90,822.70,846.90,776.10,814.00,811.75,808.67,518216,4190.65,-,121939,23.53
TITAN,EQ,07-Mar-2007,811.75,827.70,846.30,777.00,785.55,790.25,801.19,390685,3130.13,-,84296,21.58
TITAN,N1,07-Mar-2007,215.00,217.01,217.50,217.01,217.50,217.50,217.26,10,0.02,-,5,50.00
TITAN,EQ,08-Mar-2007,790.25,797.70,841.75,790.10,839.00,833.75,819.28,509444,4173.77,-,135993,26.69
TITAN,EQ,09-Mar-2007,833.75,833.00,853.50,805.00,805.25,810.60,828.66,345388,2862.10,-,49244,14.26
TITAN,EQ,12-Mar-2007,810.60,820.00,830.00,796.25,806.75,803.35,812.60,254720,2069.86,-,47964,18.83
TITAN,EQ,13-Mar-2007,803.35,807.70,831.00,801.05,830.10,827.75,816.01,257118,2098.11,-,34580,13.45
TITAN,EQ,14-Mar-2007,827.75,756.65,809.90,756.65,799.00,799.40,795.89,598305,4761.83,-,300980,50.31
TITAN,EQ,15-Mar-2007,799.40,812.70,828.80,793.00,798.90,799.20,815.96,256624,2093.95,-,42619,16.61
TITAN,N1,15-Mar-2007,217.50,220.00,220.00,220.00,220.00,220.00,220.00,1,0.00,-,1,100.00
TITAN,EQ,16-Mar-2007,799.20,801.00,808.00,772.15,780.00,785.35,788.21,264808,2087.25,-,45403,17.15
TITAN,EQ,19-Mar-2007,785.35,800.00,829.00,789.00,828.10,824.85,812.89,309721,2517.68,-,87010,28.09
TITAN,EQ,20-Mar-2007,824.85,834.00,843.00,823.20,823.50,830.50,835.31,354285,2959.38,-,69577,19.64
TITAN,EQ,21-Mar-2007,830.50,831.00,841.60,824.50,831.20,836.05,832.42,201031,1673.41,-,56969,28.34
TITAN,N1,21-Mar-2007,220.00,221.00,221.00,221.00,221.00,221.00,221.00,6,0.01,-,6,100.00
TITAN,EQ,22-Mar-2007,836.05,840.00,851.90,835.55,844.20,845.80,844.52,296752,2506.13,-,132565,44.67
TITAN,EQ,23-Mar-2007,845.80,849.70,865.80,836.00,853.25,852.65,857.59,242312,2078.04,-,42410,17.50
TITAN,EQ,26-Mar-2007,852.65,856.00,864.00,830.15,832.50,839.90,851.97,193434,1648.01,-,32596,16.85
TITAN,BL,28-Mar-2007,596.75,829.00,829.00,829.00,829.00,829.00,829.00,115000,953.35,-,115000,100.00
TITAN,EQ,28-Mar-2007,839.90,831.90,834.40,805.10,808.90,812.15,825.24,260140,2146.78,-,158678,61.00
TITAN,EQ,29-Mar-2007,812.15,816.00,834.00,804.10,827.25,825.85,824.00,602938,4968.21,-,255740,42.42
TITAN,EQ,30-Mar-2007,825.85,830.70,851.00,830.70,840.30,842.80,843.78,164104,1384.68,-,28124,17.14
TITAN,EQ,02-Apr-2007,842.80,840.60,840.60,808.10,810.20,815.60,819.63,249865,2047.96,-,150467,60.22
TITAN,N1,02-Apr-2007,221.00,223.50,223.50,223.50,223.50,223.50,223.50,4,0.01,-,4,100.00
TITAN,EQ,03-Apr-2007,815.60,818.00,836.00,812.55,832.00,831.75,826.67,140244,1159.36,-,51263,36.55
TITAN,EQ,04-Apr-2007,831.75,841.00,891.85,836.00,868.00,876.40,867.88,510330,4429.04,-,138124,27.07
TITAN,N1,04-Apr-2007,223.50,223.10,223.10,223.10,223.10,223.10,223.10,1,0.00,-,1,100.00
TITAN,EQ,05-Apr-2007,876.40,876.00,901.70,870.00,879.10,884.45,890.15,465557,4144.17,-,56728,12.18
TITAN,EQ,09-Apr-2007,884.45,887.30,922.70,887.30,910.00,910.70,911.85,307396,2803.00,-,55793,18.15
TITAN,N1,09-Apr-2007,223.10,223.15,223.15,223.15,223.15,223.15,223.15,50,0.11,-,50,100.00
TITAN,EQ,10-Apr-2007,910.70,910.00,930.00,909.00,926.00,923.10,922.14,250711,2311.92,-,42681,17.02
TITAN,EQ,11-Apr-2007,923.10,930.00,951.00,923.10,944.10,940.20,937.20,301987,2830.22,-,80119,26.53
