Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENIL,EQ,02-Jan-2007,263.15,257.55,264.25,255.05,255.05,258.00,259.25,7800,20.22,-,4889,62.68
ENIL,EQ,03-Jan-2007,258.00,256.00,265.00,255.00,255.00,256.90,257.95,27461,70.84,-,16814,61.23
ENIL,EQ,04-Jan-2007,256.90,258.50,275.00,255.30,257.15,258.40,264.24,22332,59.01,-,10875,48.70
ENIL,EQ,05-Jan-2007,258.40,263.40,272.50,256.05,267.90,267.35,268.33,57998,155.63,-,28366,48.91
ENIL,EQ,08-Jan-2007,267.35,300.00,300.00,260.25,261.00,261.75,263.68,8025,21.16,-,3546,44.19
ENIL,EQ,09-Jan-2007,261.75,266.00,268.95,255.05,257.00,256.90,261.05,13415,35.02,-,8546,63.70
ENIL,EQ,10-Jan-2007,256.90,251.50,262.00,250.30,258.90,258.00,258.12,7217,18.63,-,4524,62.69
ENIL,EQ,11-Jan-2007,258.00,254.25,272.80,254.25,267.10,267.65,266.31,25860,68.87,-,15517,60.00
ENIL,EQ,12-Jan-2007,267.65,270.00,294.70,270.00,284.00,284.20,284.64,216067,615.01,-,81420,37.68
ENIL,EQ,15-Jan-2007,284.20,251.10,296.00,251.10,292.50,292.15,292.10,211456,617.66,-,74486,35.23
ENIL,EQ,16-Jan-2007,292.15,235.00,294.75,235.00,276.00,278.40,284.10,29340,83.35,-,16860,57.46
ENIL,EQ,17-Jan-2007,278.40,325.00,325.00,275.00,284.00,284.25,286.89,53344,153.04,-,22064,41.36
ENIL,EQ,18-Jan-2007,284.25,289.40,314.00,288.45,303.90,301.90,302.83,236694,716.78,-,94179,39.79
ENIL,EQ,19-Jan-2007,301.90,260.00,309.00,260.00,290.00,288.70,292.90,91470,267.92,-,31593,34.54
ENIL,EQ,22-Jan-2007,288.70,291.95,294.90,282.00,285.05,289.65,289.25,77286,223.55,-,46094,59.64
ENIL,EQ,23-Jan-2007,289.65,288.90,306.00,284.20,285.85,287.80,294.84,143914,424.32,-,56314,39.13
ENIL,EQ,24-Jan-2007,287.80,290.40,304.45,290.40,296.00,294.65,298.25,65967,196.75,-,33300,50.48
ENIL,EQ,25-Jan-2007,294.65,297.00,307.80,293.00,296.95,296.20,302.57,120987,366.07,-,52671,43.53
ENIL,EQ,29-Jan-2007,296.20,313.95,313.95,275.80,285.85,286.75,289.93,21006,60.90,-,11001,52.37
ENIL,EQ,31-Jan-2007,286.75,276.80,293.15,274.00,278.00,277.40,281.27,30486,85.75,-,10656,34.95
ENIL,EQ,01-Feb-2007,277.40,271.05,294.90,271.05,293.95,293.25,290.42,38587,112.07,-,22100,57.27
ENIL,EQ,02-Feb-2007,293.25,294.75,297.90,294.00,297.90,296.25,295.52,26542,78.44,-,16249,61.22
ENIL,EQ,05-Feb-2007,296.25,303.80,325.00,286.00,314.00,313.55,311.04,441386,1372.89,-,297644,67.43
ENIL,EQ,06-Feb-2007,313.55,325.00,346.95,314.00,327.50,326.70,332.69,481275,1601.15,-,163137,33.90
ENIL,EQ,07-Feb-2007,326.70,329.75,352.90,328.00,341.00,338.70,341.38,366976,1252.77,-,105764,28.82
ENIL,EQ,08-Feb-2007,338.70,343.50,354.90,332.10,352.50,347.25,343.71,125842,432.53,-,61533,48.90
ENIL,EQ,09-Feb-2007,347.25,348.10,352.00,337.60,344.00,343.60,344.01,103103,354.68,-,63660,61.74
ENIL,EQ,12-Feb-2007,343.60,282.20,343.00,282.20,301.95,302.95,305.52,149761,457.54,-,83672,55.87
ENIL,EQ,13-Feb-2007,302.95,308.50,314.75,290.00,309.00,305.55,307.09,87555,268.88,-,45464,51.93
ENIL,EQ,14-Feb-2007,305.55,305.00,310.00,296.05,309.60,306.75,304.11,29026,88.27,-,10161,35.01
ENIL,EQ,15-Feb-2007,306.75,310.00,323.00,310.00,316.65,314.85,317.74,38444,122.15,-,17948,46.69
ENIL,EQ,19-Feb-2007,314.85,322.65,339.00,317.20,318.05,319.15,326.52,45183,147.53,-,27565,61.01
ENIL,EQ,20-Feb-2007,319.15,322.30,325.00,311.00,313.15,312.95,319.41,39835,127.24,-,20630,51.79
ENIL,EQ,21-Feb-2007,312.95,313.00,326.00,313.00,323.00,324.05,319.39,37132,118.59,-,22374,60.26
ENIL,EQ,22-Feb-2007,324.05,315.05,327.00,306.50,308.00,308.40,314.73,10835,34.10,-,6021,55.57
ENIL,EQ,23-Feb-2007,308.40,302.00,312.00,288.10,312.00,304.90,302.06,35859,108.32,-,23091,64.39
ENIL,EQ,26-Feb-2007,304.90,275.10,315.50,275.10,315.50,314.05,308.00,31446,96.85,-,22371,71.14
ENIL,EQ,27-Feb-2007,314.05,301.35,325.00,301.35,314.05,315.00,318.61,21607,68.84,-,17926,82.96
ENIL,EQ,28-Feb-2007,315.00,301.30,318.90,267.25,307.25,309.35,310.01,73885,229.05,-,65451,88.58
ENIL,EQ,01-Mar-2007,309.35,280.00,320.00,280.00,306.30,307.35,306.85,20411,62.63,-,16289,79.81
ENIL,EQ,02-Mar-2007,307.35,314.20,314.20,303.00,310.00,307.30,308.78,9848,30.41,-,7191,73.02
ENIL,EQ,05-Mar-2007,307.30,305.00,314.70,297.05,313.95,310.50,304.34,58092,176.80,-,54062,93.06
ENIL,EQ,06-Mar-2007,310.50,302.05,323.00,302.05,318.50,320.25,318.14,28771,91.53,-,16348,56.82
ENIL,EQ,07-Mar-2007,320.25,321.30,332.00,317.00,329.50,325.50,324.14,44081,142.89,-,32982,74.82
ENIL,EQ,08-Mar-2007,325.50,335.00,335.00,307.50,315.00,316.85,317.48,29282,92.97,-,12070,41.22
ENIL,EQ,09-Mar-2007,316.85,317.00,327.50,310.10,310.10,312.10,320.34,20032,64.17,-,11011,54.97
ENIL,EQ,12-Mar-2007,312.10,315.00,323.00,312.10,319.95,315.70,318.17,10270,32.68,-,5894,57.39
ENIL,EQ,13-Mar-2007,315.70,317.00,324.60,313.00,324.60,322.00,318.78,44917,143.18,-,42456,94.52
ENIL,EQ,14-Mar-2007,322.00,301.65,316.00,301.65,310.50,309.55,309.42,45531,140.88,-,41609,91.39
ENIL,EQ,15-Mar-2007,309.55,321.00,321.00,308.00,312.80,312.00,311.84,21655,67.53,-,11396,52.63
ENIL,EQ,16-Mar-2007,312.00,310.05,319.90,307.00,311.00,309.85,310.48,7117,22.10,-,5764,80.99
ENIL,EQ,19-Mar-2007,309.85,296.00,314.00,296.00,311.00,311.10,310.73,4930,15.32,-,3995,81.03
ENIL,EQ,20-Mar-2007,311.10,314.00,315.00,309.25,311.00,312.30,311.73,7114,22.18,-,5630,79.14
ENIL,EQ,21-Mar-2007,312.30,315.00,339.00,315.00,336.00,331.80,330.34,59051,195.07,-,27916,47.27
ENIL,EQ,22-Mar-2007,331.80,335.00,360.00,335.00,338.90,338.55,346.07,69001,238.79,-,26466,38.36
ENIL,EQ,23-Mar-2007,338.55,301.30,339.00,301.30,326.95,325.25,325.73,8660,28.21,-,4712,54.41
ENIL,EQ,26-Mar-2007,325.25,311.00,325.00,303.15,317.00,316.75,318.13,7559,24.05,-,5164,68.32
ENIL,EQ,28-Mar-2007,316.75,305.00,321.00,302.10,318.00,315.50,310.16,15966,49.52,-,12585,78.82
ENIL,EQ,29-Mar-2007,315.50,305.00,321.00,302.00,310.95,310.35,311.42,18056,56.23,-,12161,67.35
ENIL,EQ,30-Mar-2007,310.35,303.30,338.00,303.30,330.00,330.60,325.40,29676,96.57,-,20802,70.10
ENIL,EQ,02-Apr-2007,330.60,305.35,325.00,305.35,311.00,313.35,316.40,7596,24.03,-,5496,72.35
ENIL,EQ,03-Apr-2007,313.35,295.60,322.25,295.60,311.50,312.25,313.10,2946,9.22,-,1828,62.05
ENIL,EQ,04-Apr-2007,312.25,326.00,326.60,316.00,320.00,320.05,319.77,4608,14.74,-,3253,70.59
ENIL,EQ,05-Apr-2007,320.05,320.00,332.50,315.00,328.95,326.15,327.54,11753,38.50,-,7827,66.60
ENIL,EQ,09-Apr-2007,326.15,330.00,337.00,321.40,337.00,333.70,333.16,10537,35.11,-,6214,58.97
ENIL,EQ,10-Apr-2007,333.70,332.25,336.00,330.00,335.90,333.65,332.28,8161,27.12,-,5524,67.69
ENIL,EQ,11-Apr-2007,333.65,333.25,362.00,333.00,353.75,352.30,353.31,63737,225.19,-,31440,49.33
ENIL,EQ,12-Apr-2007,352.30,331.00,352.00,331.00,350.00,346.40,347.76,9132,31.76,-,5967,65.34
ENIL,EQ,13-Apr-2007,346.40,369.50,369.50,345.00,349.70,346.50,348.99,12779,44.60,-,8813,68.96
ENIL,EQ,16-Apr-2007,346.50,349.00,354.90,340.00,345.20,345.35,346.59,7850,27.21,-,5103,65.01
ENIL,EQ,17-Apr-2007,345.35,345.80,358.00,342.05,345.25,345.60,349.02,9965,34.78,-,6153,61.75
ENIL,EQ,18-Apr-2007,345.60,344.10,354.90,344.00,348.00,348.20,350.22,6611,23.15,-,4446,67.25
ENIL,EQ,19-Apr-2007,348.20,303.55,346.00,303.55,345.00,344.25,343.27,2834,9.73,-,2057,72.58
ENIL,EQ,20-Apr-2007,344.25,345.00,350.00,342.80,347.50,345.30,347.31,5926,20.58,-,3884,65.54
ENIL,EQ,23-Apr-2007,345.30,344.95,347.90,344.00,345.00,344.75,344.89,2985,10.29,-,2292,76.78
ENIL,EQ,24-Apr-2007,344.75,345.05,360.00,343.00,357.00,352.95,350.04,9710,33.99,-,7774,80.06
ENIL,EQ,25-Apr-2007,352.95,350.10,381.00,350.10,381.00,372.60,365.18,20950,76.50,-,15503,74.00
ENIL,EQ,26-Apr-2007,372.60,375.00,399.00,365.00,371.20,370.70,376.41,15042,56.62,-,7103,47.22
ENIL,EQ,27-Apr-2007,370.70,299.55,388.00,299.55,365.00,365.55,364.35,5644,20.56,-,3566,63.18
ENIL,EQ,30-Apr-2007,365.55,351.50,385.70,351.50,377.00,376.80,374.59,7881,29.52,-,5162,65.50
ENIL,EQ,03-May-2007,376.80,377.00,380.00,367.55,372.00,372.45,373.53,6728,25.13,-,3668,54.52
ENIL,EQ,04-May-2007,372.45,362.00,372.00,362.00,365.00,364.85,368.88,3858,14.23,-,2824,73.20
ENIL,EQ,07-May-2007,364.85,365.05,371.00,360.00,360.00,361.05,363.95,5392,19.62,-,3990,74.00
ENIL,EQ,08-May-2007,361.05,355.10,392.00,355.10,368.00,371.45,378.02,16076,60.77,-,6469,40.24
ENIL,EQ,09-May-2007,371.45,371.00,444.00,371.00,408.00,409.85,411.11,328327,1349.78,-,67766,20.64
ENIL,EQ,10-May-2007,409.85,417.75,423.00,381.70,389.00,387.95,404.94,98462,398.71,-,22126,22.47
ENIL,EQ,11-May-2007,387.95,376.00,422.00,372.00,399.00,396.25,405.49,109485,443.95,-,26692,24.38
ENIL,EQ,14-May-2007,396.25,398.00,407.00,391.10,404.00,400.60,400.79,48506,194.41,-,14513,29.92
ENIL,EQ,15-May-2007,400.60,387.00,406.00,387.00,402.00,400.50,402.59,32507,130.87,-,15313,47.11
ENIL,EQ,16-May-2007,400.50,405.00,420.00,397.00,402.00,401.25,409.51,52296,214.15,-,26976,51.58
ENIL,EQ,17-May-2007,401.25,408.40,423.00,394.00,395.15,398.30,411.85,120430,496.00,-,52540,43.63
ENIL,EQ,18-May-2007,398.30,415.00,415.00,392.50,395.00,396.85,400.90,64713,259.43,-,32721,50.56
ENIL,EQ,21-May-2007,396.85,382.90,404.90,382.90,387.90,389.65,395.44,18699,73.94,-,11451,61.24
ENIL,EQ,22-May-2007,389.65,391.00,395.90,388.00,391.90,391.05,391.16,19353,75.70,-,12001,62.01
ENIL,EQ,23-May-2007,391.05,403.00,403.00,372.80,374.90,376.50,385.26,25602,98.63,-,18365,71.73
ENIL,EQ,24-May-2007,376.50,371.00,376.95,360.95,364.95,364.40,368.76,26939,99.34,-,19390,71.98
ENIL,EQ,25-May-2007,364.40,352.10,381.00,352.10,381.00,376.30,369.66,24269,89.71,-,18363,75.66
ENIL,EQ,28-May-2007,376.30,365.00,394.00,365.00,386.90,384.95,385.42,23911,92.16,-,17161,71.77
ENIL,EQ,29-May-2007,384.95,380.00,404.00,380.00,399.80,398.90,394.67,29938,118.16,-,17836,59.58
ENIL,EQ,30-May-2007,398.90,395.00,418.50,376.70,378.15,383.00,404.87,132731,537.39,-,49344,37.18
ENIL,EQ,31-May-2007,383.00,375.00,407.00,375.00,397.00,399.10,397.94,76196,303.22,-,30325,39.80
ENIL,EQ,01-Jun-2007,399.10,400.00,414.00,396.00,396.05,398.65,404.64,53080,214.78,-,21697,40.88
ENIL,EQ,04-Jun-2007,398.65,398.00,413.80,392.75,397.90,396.55,404.03,51237,207.01,-,25417,49.61
ENIL,EQ,05-Jun-2007,396.55,392.00,402.00,391.00,400.00,398.65,397.48,24484,97.32,-,12689,51.83
ENIL,EQ,06-Jun-2007,398.65,400.00,408.85,381.10,381.15,384.75,398.80,28936,115.40,-,12963,44.80
ENIL,EQ,07-Jun-2007,384.75,372.10,395.00,372.10,388.00,388.60,383.22,26004,99.65,-,14750,56.72
ENIL,EQ,08-Jun-2007,388.60,380.05,395.00,380.00,392.00,390.65,387.08,20851,80.71,-,10598,50.83
ENIL,EQ,11-Jun-2007,390.65,420.00,420.00,366.00,393.00,394.20,395.40,24973,98.74,-,15948,63.86
ENIL,EQ,12-Jun-2007,394.20,419.90,419.90,376.00,385.00,384.10,384.89,26849,103.34,-,15159,56.46
ENIL,EQ,13-Jun-2007,384.10,378.00,388.90,377.00,377.00,380.10,380.94,14660,55.85,-,9735,66.41
ENIL,EQ,14-Jun-2007,380.10,366.50,388.00,366.50,382.70,381.75,383.41,9171,35.16,-,5597,61.03
ENIL,EQ,15-Jun-2007,381.75,380.00,389.00,380.00,387.00,385.25,384.98,17055,65.66,-,9819,57.57
ENIL,EQ,18-Jun-2007,385.25,380.00,386.00,379.05,382.00,381.40,381.99,13210,50.46,-,10787,81.66
ENIL,EQ,19-Jun-2007,381.40,400.00,400.00,375.00,376.00,378.45,378.04,16799,63.51,-,14858,88.45
ENIL,EQ,20-Jun-2007,378.45,400.00,400.00,372.00,390.10,391.10,388.38,18826,73.12,-,14828,78.76
ENIL,EQ,21-Jun-2007,391.10,415.00,415.00,385.40,400.40,398.60,396.16,18788,74.43,-,13808,73.49
ENIL,EQ,22-Jun-2007,398.60,415.00,415.00,390.00,401.00,400.60,401.63,18464,74.16,-,11016,59.66
ENIL,EQ,25-Jun-2007,400.60,420.00,433.00,390.00,430.50,421.90,413.51,73775,305.06,-,51303,69.54
ENIL,EQ,26-Jun-2007,421.90,418.90,506.30,418.90,506.30,506.30,483.90,1181706,5718.32,-,194035,16.42
ENIL,EQ,27-Jun-2007,506.30,511.10,584.90,497.40,508.50,509.60,541.14,4019855,21752.96,-,290870,7.24
ENIL,EQ,28-Jun-2007,509.60,510.20,547.60,502.00,538.00,534.00,528.30,2373622,12539.87,-,110625,4.66
ENIL,EQ,29-Jun-2007,534.00,540.00,542.40,512.00,519.10,516.80,530.75,719567,3819.12,-,69808,9.70
ENIL,EQ,02-Jul-2007,516.80,516.00,597.40,516.00,586.00,584.55,566.34,2721648,15413.75,-,228244,8.39
ENIL,EQ,03-Jul-2007,584.55,588.00,607.85,576.30,582.70,583.15,590.67,1795858,10607.62,-,131852,7.34
ENIL,EQ,04-Jul-2007,583.15,540.00,585.60,501.45,561.00,559.45,562.36,503707,2832.65,-,98966,19.65
ENIL,EQ,05-Jul-2007,559.45,527.50,569.00,527.50,541.10,542.65,546.79,282702,1545.79,-,33466,11.84
ENIL,EQ,06-Jul-2007,542.65,542.00,546.95,515.00,522.00,521.50,532.21,148125,788.34,-,32873,22.19
ENIL,EQ,09-Jul-2007,521.50,522.00,540.00,516.30,522.35,521.70,529.02,97655,516.62,-,21911,22.44
ENIL,EQ,10-Jul-2007,521.70,526.50,556.00,523.60,524.30,527.70,542.92,483668,2625.93,-,58224,12.04
ENIL,EQ,11-Jul-2007,527.70,495.10,541.00,495.10,532.20,530.75,532.70,223049,1188.18,-,28054,12.58
ENIL,EQ,12-Jul-2007,530.75,541.00,541.00,525.00,527.00,526.65,532.60,90247,480.65,-,21698,24.04
ENIL,EQ,13-Jul-2007,526.65,528.00,546.70,511.55,513.30,515.95,533.20,179163,955.29,-,39882,22.26
ENIL,EQ,16-Jul-2007,515.95,560.00,560.00,512.10,515.00,515.75,519.48,83264,432.54,-,22820,27.41
ENIL,EQ,17-Jul-2007,515.75,481.25,524.90,481.25,499.00,497.50,510.08,63303,322.90,-,16286,25.73
ENIL,EQ,18-Jul-2007,497.50,472.25,520.00,472.25,500.00,497.45,502.92,100754,506.72,-,15496,15.38
ENIL,EQ,19-Jul-2007,497.45,503.50,508.00,493.40,496.00,495.55,500.17,50816,254.16,-,12796,25.18
ENIL,EQ,20-Jul-2007,495.55,500.00,503.20,478.10,479.00,482.00,489.91,46776,229.16,-,17892,38.25
ENIL,EQ,23-Jul-2007,482.00,475.00,483.00,464.00,465.00,466.25,473.54,38481,182.22,-,13676,35.54
ENIL,EQ,24-Jul-2007,466.25,470.00,480.00,457.00,458.00,459.10,467.41,43238,202.10,-,12513,28.94
ENIL,EQ,25-Jul-2007,459.10,427.60,483.00,427.60,472.95,469.30,460.06,69813,321.18,-,19965,28.60
ENIL,EQ,26-Jul-2007,469.30,451.25,477.00,451.25,453.55,458.50,463.49,27621,128.02,-,12042,43.60
ENIL,EQ,27-Jul-2007,458.50,430.50,462.90,430.50,451.10,451.30,451.54,44573,201.26,-,17939,40.25
ENIL,EQ,30-Jul-2007,451.30,445.00,463.95,445.00,460.95,455.95,454.62,24928,113.33,-,10001,40.12
ENIL,EQ,31-Jul-2007,455.95,445.00,529.10,445.00,516.05,520.65,505.56,323808,1637.05,-,56310,17.39
ENIL,EQ,01-Aug-2007,520.65,514.40,514.40,460.00,463.00,463.95,483.78,140230,678.40,-,52205,37.23
ENIL,EQ,02-Aug-2007,463.95,456.00,492.00,456.00,470.00,472.80,479.23,130914,627.38,-,15555,11.88
ENIL,EQ,03-Aug-2007,472.80,475.00,493.85,472.00,472.00,473.40,481.28,43364,208.70,-,9217,21.25
ENIL,EQ,06-Aug-2007,473.40,457.00,506.90,450.15,471.00,473.70,491.23,293231,1440.45,-,43321,14.77
ENIL,EQ,07-Aug-2007,473.70,484.50,497.70,471.00,471.05,475.30,484.24,82011,397.13,-,20118,24.53
ENIL,EQ,08-Aug-2007,475.30,477.90,494.00,475.00,480.00,480.00,484.34,88297,427.66,-,16478,18.66
ENIL,EQ,09-Aug-2007,480.00,482.00,495.00,465.15,468.00,470.90,484.04,68178,330.01,-,19901,29.19
ENIL,EQ,10-Aug-2007,470.90,456.70,480.00,450.05,476.00,473.95,466.01,48428,225.68,-,19133,39.51
ENIL,EQ,13-Aug-2007,473.95,462.00,485.00,462.00,465.75,465.75,472.80,26607,125.80,-,13784,51.81
ENIL,EQ,14-Aug-2007,465.75,467.15,478.00,461.00,464.40,462.50,466.53,20280,94.61,-,8279,40.82
ENIL,EQ,16-Aug-2007,462.50,450.00,484.00,440.60,461.70,462.50,466.26,50915,237.40,-,16581,32.57
ENIL,EQ,17-Aug-2007,462.50,460.00,471.00,443.05,467.00,461.65,457.86,43808,200.58,-,24775,56.55
ENIL,EQ,20-Aug-2007,461.65,466.00,485.00,451.00,458.00,457.80,464.84,28024,130.27,-,10488,37.43
ENIL,EQ,21-Aug-2007,457.80,411.20,469.00,411.20,442.95,441.20,452.64,21220,96.05,-,9746,45.93
ENIL,EQ,22-Aug-2007,441.20,459.50,459.50,432.00,436.00,436.05,441.72,21639,95.58,-,9834,45.45
ENIL,EQ,23-Aug-2007,436.05,428.00,454.00,421.00,424.00,423.35,437.29,19375,84.72,-,9733,50.23
ENIL,EQ,24-Aug-2007,423.35,424.40,432.00,421.00,425.00,425.30,425.91,12266,52.24,-,4524,36.88
ENIL,EQ,27-Aug-2007,425.30,426.00,456.00,426.00,454.00,448.15,441.53,25092,110.79,-,9022,35.96
ENIL,EQ,28-Aug-2007,448.15,448.15,460.00,448.15,460.00,458.35,455.46,17566,80.01,-,6973,39.70
ENIL,EQ,29-Aug-2007,458.35,429.45,455.10,429.45,451.75,451.15,450.45,10689,48.15,-,4211,39.40
ENIL,EQ,30-Aug-2007,451.15,453.00,505.00,453.00,469.70,470.75,482.18,113962,549.51,-,21294,18.69
ENIL,EQ,31-Aug-2007,470.75,485.40,485.40,456.70,475.00,473.70,477.48,29274,139.78,-,7293,24.91
ENIL,EQ,03-Sep-2007,473.70,449.45,494.00,449.45,477.30,477.85,481.49,23886,115.01,-,6526,27.32
ENIL,EQ,04-Sep-2007,477.85,470.00,485.00,470.00,474.00,474.25,475.97,9790,46.60,-,3936,40.20
ENIL,EQ,05-Sep-2007,474.25,470.00,498.50,470.00,480.00,479.75,486.78,51977,253.02,-,12850,24.72
ENIL,EQ,06-Sep-2007,479.75,465.05,498.00,465.05,489.45,489.50,489.96,45357,222.23,-,14312,31.55
ENIL,EQ,07-Sep-2007,489.50,489.50,496.00,470.15,474.90,472.85,483.98,17745,85.88,-,8780,49.48
ENIL,EQ,10-Sep-2007,472.85,465.05,483.80,465.05,478.10,478.20,478.95,20453,97.96,-,8084,39.52
ENIL,EQ,11-Sep-2007,478.20,479.00,493.90,468.00,469.75,470.55,476.48,12670,60.37,-,5527,43.62
ENIL,EQ,12-Sep-2007,470.55,470.60,484.00,470.60,473.05,476.50,477.35,12899,61.57,-,5711,44.27
ENIL,EQ,13-Sep-2007,476.50,461.15,484.00,461.15,474.10,474.50,474.43,7973,37.83,-,4202,52.70
ENIL,EQ,14-Sep-2007,474.50,470.05,480.50,468.05,473.00,473.95,474.99,15759,74.85,-,8044,51.04
ENIL,EQ,17-Sep-2007,473.95,476.00,489.90,476.00,482.00,480.15,481.49,17823,85.82,-,9407,52.78
ENIL,EQ,18-Sep-2007,480.15,470.00,488.50,470.00,488.50,485.65,482.83,13031,62.92,-,7492,57.49
ENIL,EQ,19-Sep-2007,485.65,487.00,526.80,486.00,510.00,510.30,511.86,166464,852.06,-,46566,27.97
ENIL,EQ,20-Sep-2007,510.30,500.00,534.80,481.20,517.00,515.15,524.03,78996,413.96,-,27702,35.07
ENIL,EQ,21-Sep-2007,515.15,516.00,524.80,511.00,511.00,514.25,518.02,23412,121.28,-,14159,60.48
ENIL,EQ,24-Sep-2007,514.25,511.25,518.65,490.15,493.00,495.55,499.69,16819,84.04,-,6421,38.18
ENIL,EQ,25-Sep-2007,495.55,491.20,499.95,476.70,481.50,480.00,482.72,12455,60.12,-,7617,61.16
ENIL,EQ,26-Sep-2007,480.00,470.35,500.00,470.35,483.00,481.05,483.84,11116,53.78,-,5556,49.98
ENIL,EQ,27-Sep-2007,481.05,475.00,487.45,471.00,476.35,476.05,477.35,8114,38.73,-,5474,67.46
ENIL,EQ,28-Sep-2007,476.05,470.05,487.65,470.05,484.00,481.40,480.90,11581,55.69,-,6912,59.68
ENIL,EQ,01-Oct-2007,481.40,480.00,488.00,475.00,476.00,476.20,480.07,9157,43.96,-,5478,59.82
ENIL,EQ,03-Oct-2007,476.20,480.00,540.90,480.00,495.00,494.85,497.48,36378,180.97,-,19091,52.48
ENIL,EQ,04-Oct-2007,494.85,487.00,504.85,481.30,485.00,485.65,490.38,22443,110.06,-,9177,40.89
ENIL,EQ,05-Oct-2007,485.65,540.10,540.10,485.00,489.80,488.15,497.89,25818,128.55,-,10324,39.99
ENIL,EQ,08-Oct-2007,488.15,475.00,499.00,459.00,465.00,468.65,467.56,16845,78.76,-,9651,57.29
ENIL,EQ,09-Oct-2007,468.65,462.00,481.00,462.00,475.00,472.45,473.32,12181,57.66,-,4507,37.00
ENIL,EQ,10-Oct-2007,472.45,467.00,491.00,467.00,475.20,475.95,478.02,16695,79.81,-,8975,53.76
ENIL,EQ,11-Oct-2007,475.95,456.70,480.90,430.10,477.95,477.25,477.05,12713,60.65,-,8071,63.49
ENIL,EQ,12-Oct-2007,477.25,470.00,480.00,461.00,462.00,463.45,469.92,17234,80.99,-,11546,67.00
ENIL,EQ,15-Oct-2007,463.45,441.90,473.20,441.90,455.00,454.15,458.14,20773,95.17,-,13079,62.96
ENIL,EQ,16-Oct-2007,454.15,441.90,470.00,441.90,455.00,453.90,458.28,16258,74.51,-,8936,54.96
ENIL,EQ,17-Oct-2007,453.90,432.10,458.45,386.55,450.00,451.65,445.20,11247,50.07,-,5866,52.16
ENIL,EQ,18-Oct-2007,451.65,455.00,469.70,420.05,430.00,433.30,456.51,16098,73.49,-,8417,52.29
ENIL,EQ,19-Oct-2007,433.30,420.50,449.90,420.50,440.00,436.65,436.76,9908,43.27,-,6396,64.55
ENIL,EQ,22-Oct-2007,436.65,432.05,449.70,426.05,431.00,431.05,438.81,13711,60.17,-,9653,70.40
ENIL,EQ,23-Oct-2007,431.05,430.05,470.00,430.05,465.00,466.05,455.92,18447,84.10,-,12663,68.65
ENIL,EQ,24-Oct-2007,466.05,466.05,480.00,465.00,465.00,466.10,470.13,8736,41.07,-,4906,56.16
ENIL,EQ,25-Oct-2007,466.10,475.00,477.20,465.00,467.00,465.25,471.37,15760,74.29,-,7234,45.90
ENIL,EQ,26-Oct-2007,465.25,468.00,474.10,460.50,460.50,462.15,467.62,13414,62.73,-,8091,60.32
ENIL,EQ,29-Oct-2007,462.15,446.20,478.00,446.20,449.10,453.75,461.09,10423,48.06,-,6979,66.96
ENIL,EQ,30-Oct-2007,453.75,450.00,459.00,442.00,445.00,446.20,448.39,10581,47.44,-,6370,60.20
ENIL,EQ,31-Oct-2007,446.20,432.10,454.80,432.10,451.65,449.25,449.35,14224,63.92,-,9200,64.68
ENIL,EQ,01-Nov-2007,449.25,445.00,471.90,441.25,451.10,449.85,456.24,19695,89.86,-,10426,52.94
ENIL,EQ,02-Nov-2007,449.85,432.10,447.00,432.10,440.05,442.10,443.43,7058,31.30,-,5426,76.88
ENIL,EQ,05-Nov-2007,442.10,432.10,454.70,432.10,440.00,442.40,447.47,17662,79.03,-,13951,78.99
ENIL,EQ,06-Nov-2007,442.40,442.00,454.70,442.00,450.00,449.20,449.38,16556,74.40,-,12298,74.28
ENIL,EQ,07-Nov-2007,449.20,442.50,450.00,433.00,435.00,437.20,439.57,10258,45.09,-,6627,64.60
ENIL,EQ,08-Nov-2007,437.20,431.00,450.00,431.00,441.00,438.10,439.76,11521,50.66,-,4247,36.86
ENIL,EQ,09-Nov-2007,438.10,443.00,443.00,434.00,438.00,436.45,437.41,503,2.20,-,429,85.29
ENIL,EQ,12-Nov-2007,436.45,425.00,440.00,425.00,435.00,435.65,435.52,4879,21.25,-,3712,76.08
ENIL,EQ,13-Nov-2007,435.65,424.20,455.00,424.20,451.95,450.50,449.89,7883,35.46,-,5692,72.21
ENIL,EQ,14-Nov-2007,450.50,450.00,467.00,450.00,453.60,454.05,457.18,6574,30.06,-,3429,52.16
ENIL,EQ,15-Nov-2007,454.05,437.80,456.00,437.80,449.80,444.20,449.26,6239,28.03,-,4434,71.07
ENIL,EQ,16-Nov-2007,444.20,404.20,455.00,404.20,448.00,445.30,449.02,6669,29.95,-,4581,68.69
ENIL,EQ,19-Nov-2007,445.30,440.00,534.40,440.00,534.40,530.10,512.72,102984,528.02,-,61853,60.06
ENIL,EQ,20-Nov-2007,530.10,529.00,549.40,510.10,525.00,523.25,528.34,47058,248.63,-,24268,51.57
ENIL,EQ,21-Nov-2007,523.25,475.00,529.75,475.00,508.00,504.40,507.92,22358,113.56,-,15590,69.73
