Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRESTIGE,EQ,24-Feb-2014,135.50,135.65,137.40,133.70,135.00,134.70,135.32,42858,58.00,3703,22641,52.83
PRESTIGE,EQ,25-Feb-2014,134.70,134.05,139.70,134.05,136.90,137.25,136.81,146000,199.75,4143,109602,75.07
PRESTIGE,EQ,26-Feb-2014,137.25,137.70,138.00,134.00,134.10,135.00,135.55,112218,152.11,5254,97878,87.22
PRESTIGE,EQ,28-Feb-2014,135.00,136.00,136.00,131.20,131.70,132.20,133.86,181020,242.30,2095,172167,95.11
PRESTIGE,EQ,03-Mar-2014,132.20,132.15,135.35,132.10,133.70,134.00,134.06,251819,337.58,1788,245623,97.54
PRESTIGE,EQ,04-Mar-2014,134.00,133.25,136.00,132.50,135.05,135.45,134.61,118250,159.17,3133,91733,77.58
PRESTIGE,EQ,05-Mar-2014,135.45,136.10,146.50,135.20,146.00,145.75,138.96,531868,739.07,5770,354909,66.73
PRESTIGE,EQ,06-Mar-2014,145.75,147.00,169.10,147.00,163.75,162.75,158.86,1075662,1708.75,17910,326224,30.33
PRESTIGE,EQ,07-Mar-2014,162.75,164.00,183.00,158.20,174.30,175.05,172.66,968394,1671.99,22062,364943,37.69
PRESTIGE,EQ,10-Mar-2014,175.05,174.50,174.50,164.15,164.50,166.35,166.82,554450,924.93,15001,418141,75.42
PRESTIGE,EQ,11-Mar-2014,166.35,164.50,171.15,163.50,164.00,166.30,167.48,262594,439.79,12378,143306,54.57
PRESTIGE,EQ,12-Mar-2014,166.30,164.15,166.75,161.05,162.60,162.10,164.32,187677,308.39,7344,131809,70.23
PRESTIGE,EQ,13-Mar-2014,162.10,163.00,165.00,160.05,160.70,160.65,162.64,186816,303.83,1762,149936,80.26
PRESTIGE,EQ,14-Mar-2014,160.65,157.15,159.40,154.50,156.20,156.80,156.42,66118,103.42,2863,30549,46.20
PRESTIGE,EQ,18-Mar-2014,156.80,157.00,161.00,156.00,157.45,156.85,157.44,112526,177.16,5716,76837,68.28
PRESTIGE,EQ,19-Mar-2014,156.85,157.75,158.00,151.35,153.25,153.55,154.54,49140,75.94,2738,32146,65.42
PRESTIGE,EQ,20-Mar-2014,153.55,153.00,162.45,151.65,153.40,153.35,158.12,302132,477.73,15158,128029,42.38
PRESTIGE,EQ,21-Mar-2014,153.35,152.05,160.00,152.05,157.40,156.35,156.93,102335,160.59,7028,59949,58.58
PRESTIGE,EQ,22-Mar-2014,156.35,157.30,159.00,155.30,159.00,157.40,157.12,5655,8.88,307,2013,35.60
PRESTIGE,EQ,24-Mar-2014,157.40,156.55,167.90,156.25,166.00,166.60,164.32,345837,568.28,10586,157069,45.42
PRESTIGE,EQ,25-Mar-2014,166.60,166.80,167.90,162.00,163.35,163.55,164.88,93222,153.70,4801,45161,48.44
PRESTIGE,EQ,26-Mar-2014,163.55,163.50,169.85,163.25,165.00,164.30,166.31,126736,210.78,3830,45025,35.53
PRESTIGE,EQ,27-Mar-2014,164.30,163.00,169.80,163.00,167.40,168.60,166.76,103403,172.43,2458,83827,81.07
PRESTIGE,EQ,28-Mar-2014,168.60,169.95,170.75,167.00,169.00,169.15,169.05,99535,168.26,4573,54797,55.05
PRESTIGE,EQ,31-Mar-2014,169.15,170.95,173.80,168.10,170.30,170.35,170.85,373734,638.54,14636,317665,85.00
PRESTIGE,EQ,01-Apr-2014,170.35,169.10,172.30,168.00,170.00,169.70,169.84,448513,761.77,32767,405419,90.39
PRESTIGE,EQ,02-Apr-2014,169.70,169.90,178.00,169.75,176.95,175.85,171.38,522751,895.87,5412,455723,87.18
PRESTIGE,EQ,03-Apr-2014,175.85,176.70,184.00,172.35,182.00,182.55,180.28,212744,383.54,3975,138833,65.26
PRESTIGE,EQ,04-Apr-2014,182.55,182.95,192.50,181.20,182.00,183.30,187.48,502553,942.16,10985,196549,39.11
PRESTIGE,EQ,07-Apr-2014,183.30,182.00,183.30,174.55,176.50,176.65,178.09,71972,128.18,3749,37816,52.54
PRESTIGE,EQ,09-Apr-2014,176.65,175.05,180.00,175.05,177.50,178.10,178.11,81553,145.26,3863,63740,78.16
PRESTIGE,EQ,10-Apr-2014,178.10,178.05,183.90,176.00,178.20,179.55,179.88,164339,295.62,6520,114499,69.67
PRESTIGE,EQ,11-Apr-2014,179.55,180.00,180.85,175.35,176.50,177.80,178.12,419566,747.33,6783,385168,91.80
PRESTIGE,EQ,15-Apr-2014,177.80,177.55,183.00,174.20,178.10,176.35,177.33,193751,343.58,7235,162659,83.95
PRESTIGE,EQ,16-Apr-2014,176.35,177.45,177.80,162.90,170.05,168.40,171.54,54565,93.60,2465,28200,51.68
PRESTIGE,EQ,17-Apr-2014,168.40,167.70,174.00,166.10,171.00,170.65,169.67,89257,151.45,2366,66288,74.27
PRESTIGE,EQ,21-Apr-2014,170.65,171.00,171.20,167.50,170.50,169.75,169.36,64365,109.01,1604,42560,66.12
PRESTIGE,EQ,22-Apr-2014,169.75,170.80,175.80,165.60,166.25,166.80,171.19,270804,463.60,6454,88127,32.54
PRESTIGE,EQ,23-Apr-2014,166.80,169.00,175.60,168.05,174.40,174.40,173.61,183363,318.34,4728,106010,57.81
PRESTIGE,EQ,25-Apr-2014,174.40,175.70,179.05,171.20,173.50,174.90,175.31,188119,329.79,5313,140125,74.49
PRESTIGE,EQ,28-Apr-2014,174.90,172.65,174.70,170.05,172.40,171.95,172.15,57586,99.14,4045,46749,81.18
PRESTIGE,EQ,29-Apr-2014,171.95,172.75,178.00,171.30,173.75,173.65,175.31,82451,144.55,3832,44339,53.78
PRESTIGE,EQ,30-Apr-2014,173.65,174.25,175.00,163.95,170.50,170.05,170.12,162757,276.88,3941,130770,80.35
PRESTIGE,EQ,02-May-2014,170.05,170.45,173.70,166.35,169.85,169.85,169.80,213800,363.03,3616,196852,92.07
PRESTIGE,EQ,05-May-2014,169.85,168.20,169.90,167.20,168.00,168.60,168.79,122564,206.87,2025,108298,88.36
PRESTIGE,EQ,06-May-2014,168.60,167.00,169.00,162.60,164.00,163.70,165.09,37174,61.37,1740,25046,67.38
PRESTIGE,EQ,07-May-2014,163.70,162.10,171.00,160.70,164.30,164.15,167.44,70043,117.28,2426,20707,29.56
PRESTIGE,EQ,08-May-2014,164.15,165.45,167.00,162.00,163.00,163.25,163.92,27581,45.21,2780,18801,68.17
PRESTIGE,EQ,09-May-2014,163.25,163.45,166.95,162.65,163.70,164.60,163.93,64016,104.94,2155,42469,66.34
PRESTIGE,EQ,12-May-2014,164.60,164.60,169.00,162.80,165.00,166.60,165.99,81555,135.37,4712,47181,57.85
PRESTIGE,EQ,13-May-2014,166.60,167.00,176.70,166.55,173.80,173.10,171.70,149396,256.51,6486,90535,60.60
PRESTIGE,EQ,14-May-2014,173.10,173.10,185.00,173.10,182.00,182.25,182.53,349272,637.53,9816,207820,59.50
PRESTIGE,EQ,15-May-2014,182.25,180.40,183.25,171.50,173.00,174.65,180.76,321016,580.27,13920,263556,82.10
PRESTIGE,EQ,16-May-2014,174.65,174.65,185.85,172.90,185.10,184.00,181.00,203930,369.12,3128,162880,79.87
PRESTIGE,EQ,19-May-2014,184.00,184.00,195.00,184.00,194.50,193.95,192.00,1037124,1991.32,21741,942213,90.85
PRESTIGE,EQ,20-May-2014,193.95,195.00,210.10,195.00,209.75,207.30,205.09,646838,1326.60,14798,428256,66.21
PRESTIGE,EQ,21-May-2014,207.30,216.00,219.80,210.00,212.55,213.75,213.59,793575,1694.98,17624,550020,69.31
PRESTIGE,EQ,22-May-2014,213.75,214.50,215.00,203.80,211.00,209.75,210.06,427213,897.40,14119,348852,81.66
PRESTIGE,EQ,23-May-2014,209.75,209.75,215.65,208.25,208.70,209.20,210.21,435187,914.81,24995,371322,85.32
PRESTIGE,EQ,26-May-2014,209.20,214.65,218.80,202.00,209.85,211.95,213.80,545389,1166.05,14173,336351,61.67
PRESTIGE,EQ,27-May-2014,211.95,220.00,221.90,195.05,207.50,209.90,207.56,282009,585.35,6833,149790,53.12
PRESTIGE,EQ,28-May-2014,209.90,210.90,213.00,200.35,207.00,207.60,207.14,184877,382.96,5377,124486,67.33
PRESTIGE,EQ,29-May-2014,207.60,205.40,208.00,194.40,206.25,206.95,204.76,204198,418.11,5706,150187,73.55
PRESTIGE,EQ,30-May-2014,206.95,205.10,211.00,203.00,207.00,207.05,207.30,244510,506.86,6804,169459,69.31
PRESTIGE,EQ,02-Jun-2014,207.05,205.30,216.00,205.30,213.35,213.15,213.96,341463,730.58,12868,235846,69.07
PRESTIGE,EQ,03-Jun-2014,213.15,214.80,217.15,206.35,213.00,213.20,212.67,285753,607.70,8761,204722,71.64
PRESTIGE,EQ,04-Jun-2014,213.20,213.80,217.95,209.55,211.90,211.85,214.66,112239,240.93,2710,54583,48.63
PRESTIGE,EQ,05-Jun-2014,211.85,212.05,219.90,211.65,214.00,214.30,216.17,287543,621.57,6307,176783,61.48
PRESTIGE,EQ,06-Jun-2014,214.30,214.55,235.90,214.00,231.00,229.30,226.65,1606885,3642.04,18038,1124454,69.98
PRESTIGE,EQ,09-Jun-2014,229.30,233.10,265.00,233.10,240.00,244.65,246.43,1579204,3891.70,29854,955915,60.53
PRESTIGE,EQ,10-Jun-2014,244.65,243.00,246.70,231.75,241.00,241.10,238.78,732903,1750.06,7210,607450,82.88
PRESTIGE,EQ,11-Jun-2014,241.10,242.60,258.00,235.00,237.65,237.70,245.95,833859,2050.85,17462,562480,67.46
PRESTIGE,EQ,12-Jun-2014,237.70,240.40,246.90,232.35,239.20,237.15,241.05,590275,1422.87,18178,478993,81.15
PRESTIGE,EQ,13-Jun-2014,237.15,240.95,250.00,239.00,244.00,245.00,246.15,613259,1509.53,10515,460300,75.06
PRESTIGE,EQ,16-Jun-2014,245.00,246.70,246.70,234.20,240.10,239.95,239.93,786829,1887.87,6065,703138,89.36
PRESTIGE,EQ,17-Jun-2014,239.95,240.05,243.50,235.55,238.00,237.45,239.49,137384,329.01,11311,83623,60.87
PRESTIGE,EQ,18-Jun-2014,237.45,237.60,239.90,221.05,224.25,224.25,229.12,302873,693.94,12474,201953,66.68
PRESTIGE,EQ,19-Jun-2014,224.25,225.00,232.75,218.05,219.30,220.80,224.37,144250,323.66,6326,79320,54.99
PRESTIGE,EQ,20-Jun-2014,220.80,220.55,221.75,216.35,218.10,217.90,219.91,246600,542.30,9647,185425,75.19
PRESTIGE,EQ,23-Jun-2014,217.90,217.30,219.30,215.00,216.00,217.05,217.25,327574,711.64,14522,221838,67.72
PRESTIGE,EQ,24-Jun-2014,217.05,215.00,231.00,214.90,231.00,227.75,223.92,381522,854.31,15936,250426,65.64
PRESTIGE,EQ,25-Jun-2014,227.75,230.10,236.00,229.00,232.00,233.50,232.88,509949,1187.55,12696,373120,73.17
PRESTIGE,EQ,26-Jun-2014,233.50,231.90,235.00,231.05,234.00,233.25,232.88,229857,535.30,7975,192867,83.91
PRESTIGE,EQ,27-Jun-2014,233.25,234.00,238.00,227.00,228.90,229.40,233.56,577393,1348.59,9041,534784,92.62
PRESTIGE,EQ,30-Jun-2014,229.40,228.45,231.50,226.00,229.00,229.10,228.43,119197,272.29,5635,71429,59.93
PRESTIGE,EQ,01-Jul-2014,229.10,230.05,245.70,230.05,242.55,241.70,239.35,266268,637.30,8822,139014,52.21
PRESTIGE,EQ,02-Jul-2014,241.70,244.15,249.20,239.00,239.10,239.85,244.24,217170,530.42,5823,115262,53.07
PRESTIGE,EQ,03-Jul-2014,239.85,241.00,247.00,241.00,245.55,244.45,244.50,340994,833.73,5436,290920,85.32
PRESTIGE,EQ,04-Jul-2014,244.45,247.50,268.80,245.60,264.00,263.30,257.10,591752,1521.37,13933,230371,38.93
PRESTIGE,EQ,07-Jul-2014,263.30,267.00,270.00,256.00,256.95,257.80,262.24,262883,689.40,7522,118448,45.06
PRESTIGE,EQ,08-Jul-2014,257.80,260.00,260.00,242.00,246.10,248.45,248.57,189492,471.02,6146,115652,61.03
PRESTIGE,EQ,09-Jul-2014,248.45,250.00,264.75,230.55,233.00,236.50,245.26,609402,1494.59,15954,449973,73.84
PRESTIGE,EQ,10-Jul-2014,236.50,233.00,263.90,230.05,254.85,251.30,251.48,2104803,5293.09,19014,1690405,80.31
PRESTIGE,EQ,11-Jul-2014,251.30,257.55,269.10,236.05,237.00,239.40,256.51,943306,2419.65,28512,370382,39.26
PRESTIGE,EQ,14-Jul-2014,239.40,239.80,249.10,238.05,245.90,242.85,245.31,275335,675.41,6892,145549,52.86
PRESTIGE,EQ,15-Jul-2014,242.85,245.05,249.50,243.10,245.00,245.10,246.27,173873,428.19,8072,90820,52.23
PRESTIGE,EQ,16-Jul-2014,245.10,248.20,254.90,246.30,249.00,249.30,251.79,589742,1484.93,17241,421156,71.41
PRESTIGE,EQ,17-Jul-2014,249.30,249.00,251.00,238.60,243.50,242.10,244.78,878579,2150.55,10185,784601,89.30
PRESTIGE,EQ,18-Jul-2014,242.10,242.75,242.75,235.55,236.45,236.45,238.28,176935,421.60,7977,106903,60.42
PRESTIGE,EQ,21-Jul-2014,236.45,237.00,246.00,232.60,235.50,236.10,239.57,305792,732.60,4523,237546,77.68
PRESTIGE,EQ,22-Jul-2014,236.10,237.70,244.90,236.50,241.50,241.25,241.38,594723,1435.54,10132,479239,80.58
PRESTIGE,EQ,23-Jul-2014,241.25,241.95,242.95,237.00,239.05,239.95,239.59,224135,537.00,9044,168584,75.22
PRESTIGE,EQ,24-Jul-2014,239.95,242.90,246.50,240.85,242.50,243.15,243.40,411305,1001.11,15722,216411,52.62
PRESTIGE,EQ,25-Jul-2014,243.15,244.00,254.85,243.80,246.85,251.90,250.07,502149,1255.71,10754,301641,60.07
PRESTIGE,EQ,28-Jul-2014,251.90,249.50,260.40,243.50,257.00,258.40,252.89,314323,794.88,10225,160656,51.11
PRESTIGE,EQ,30-Jul-2014,258.40,257.00,257.40,246.50,251.00,251.25,250.65,342212,857.77,13397,244153,71.35
PRESTIGE,EQ,31-Jul-2014,251.25,250.50,253.50,242.25,251.80,250.05,247.80,199753,494.98,5977,126182,63.17
PRESTIGE,EQ,01-Aug-2014,250.05,246.45,256.75,242.50,243.05,244.40,250.02,219094,547.77,6968,72481,33.08
PRESTIGE,EQ,04-Aug-2014,244.40,250.00,255.90,246.60,246.60,249.80,252.18,252116,635.79,5252,125968,49.96
PRESTIGE,EQ,05-Aug-2014,249.80,252.20,256.00,245.95,246.90,247.25,248.36,399102,991.22,7036,253284,63.46
PRESTIGE,EQ,06-Aug-2014,247.25,247.90,253.55,244.05,251.20,249.85,249.52,257222,641.82,10823,152564,59.31
PRESTIGE,EQ,07-Aug-2014,249.85,250.00,254.00,247.10,249.00,249.80,250.70,159499,399.87,4978,111410,69.85
PRESTIGE,EQ,08-Aug-2014,249.80,245.70,248.50,243.10,243.80,244.05,245.21,68530,168.05,2648,38922,56.80
PRESTIGE,EQ,11-Aug-2014,244.05,254.05,254.05,240.05,243.00,242.20,243.91,614048,1497.71,19689,421651,68.67
PRESTIGE,EQ,12-Aug-2014,242.20,243.00,249.65,242.05,246.65,247.00,247.51,233625,578.23,11537,158845,67.99
PRESTIGE,EQ,13-Aug-2014,247.00,246.60,247.00,238.20,241.40,241.00,241.42,735503,1775.65,11450,695535,94.57
PRESTIGE,EQ,14-Aug-2014,241.00,239.10,247.05,239.10,240.00,241.35,243.55,236708,576.50,13756,109122,46.10
PRESTIGE,EQ,18-Aug-2014,241.35,238.90,240.00,235.05,237.00,236.55,236.34,268127,633.68,5629,205756,76.74
PRESTIGE,EQ,19-Aug-2014,236.55,237.00,239.90,229.00,229.50,230.15,232.26,372038,864.09,10645,255486,68.67
PRESTIGE,EQ,20-Aug-2014,230.15,231.95,236.80,222.25,234.00,234.90,228.90,623529,1427.24,17437,361047,57.90
PRESTIGE,EQ,21-Aug-2014,234.90,235.00,236.90,228.00,229.35,229.35,232.37,560093,1301.48,8378,462263,82.53
PRESTIGE,EQ,22-Aug-2014,229.35,231.15,239.00,228.00,237.00,236.40,235.22,879504,2068.75,17026,681445,77.48
PRESTIGE,EQ,25-Aug-2014,236.40,237.00,237.10,231.05,233.20,232.60,234.04,181236,424.17,7329,123576,68.19
PRESTIGE,EQ,26-Aug-2014,232.60,230.10,236.20,224.50,231.50,229.05,227.73,360605,821.20,10247,267968,74.31
PRESTIGE,EQ,27-Aug-2014,229.05,230.30,235.95,230.30,235.05,235.25,233.06,113016,263.39,5883,72993,64.59
PRESTIGE,EQ,28-Aug-2014,235.25,234.00,235.50,220.10,223.00,222.90,225.64,492369,1110.99,7787,431863,87.71
PRESTIGE,EQ,01-Sep-2014,222.90,223.00,237.30,223.00,234.20,234.95,226.78,668277,1515.52,14330,513494,76.84
PRESTIGE,EQ,02-Sep-2014,234.95,235.00,236.50,230.95,235.15,236.00,235.43,486864,1146.23,8822,402168,82.60
PRESTIGE,EQ,03-Sep-2014,236.00,234.55,242.00,233.50,238.85,238.45,238.11,623019,1483.47,13481,459950,73.83
PRESTIGE,EQ,04-Sep-2014,238.45,240.00,242.00,234.45,238.00,237.95,238.75,636567,1519.82,14824,544141,85.48
PRESTIGE,EQ,05-Sep-2014,237.95,235.55,237.60,228.30,234.85,232.70,231.82,279248,647.35,14096,173999,62.31
PRESTIGE,EQ,08-Sep-2014,232.70,236.00,237.00,232.75,235.50,235.60,235.42,1081997,2547.19,8531,999399,92.37
PRESTIGE,EQ,09-Sep-2014,235.60,241.50,247.00,238.55,242.90,242.85,242.78,625384,1518.31,11669,385601,61.66
PRESTIGE,EQ,10-Sep-2014,242.85,243.90,245.90,237.00,239.00,239.45,239.91,703971,1688.90,20096,555970,78.98
PRESTIGE,EQ,11-Sep-2014,239.45,241.45,241.75,232.60,232.90,234.40,238.44,361821,862.74,15676,295859,81.77
PRESTIGE,EQ,12-Sep-2014,234.40,234.40,237.05,231.00,231.95,232.50,233.77,95645,223.59,4937,53699,56.14
PRESTIGE,EQ,15-Sep-2014,232.50,236.90,236.90,230.90,234.70,234.70,234.09,265585,621.70,8762,197456,74.35
PRESTIGE,EQ,16-Sep-2014,234.70,235.50,236.35,224.10,226.75,226.10,230.55,158948,366.45,4598,115824,72.87
PRESTIGE,EQ,17-Sep-2014,226.10,227.25,238.00,227.25,235.65,235.00,234.65,489096,1147.68,15629,295600,60.44
PRESTIGE,EQ,18-Sep-2014,235.00,234.00,240.80,231.50,240.00,238.55,237.65,789378,1875.98,21974,564927,71.57
PRESTIGE,EQ,19-Sep-2014,238.55,237.20,242.40,230.00,234.00,236.60,236.56,672511,1590.86,13050,592873,88.16
PRESTIGE,EQ,22-Sep-2014,236.60,234.60,235.95,231.05,232.40,232.95,233.97,84500,197.71,3473,46371,54.88
PRESTIGE,EQ,23-Sep-2014,232.95,231.65,234.80,222.35,228.30,229.10,231.13,250010,577.86,6527,212876,85.15
PRESTIGE,EQ,24-Sep-2014,229.10,227.00,229.75,208.95,216.00,215.60,216.90,596712,1294.29,17158,396737,66.49
PRESTIGE,EQ,25-Sep-2014,215.60,218.00,222.00,206.05,213.50,212.75,211.77,716989,1518.40,26228,504719,70.39
PRESTIGE,EQ,26-Sep-2014,212.75,208.85,222.00,208.85,220.00,218.10,215.54,244841,527.72,12284,184276,75.26
PRESTIGE,EQ,29-Sep-2014,218.10,218.10,227.40,218.10,221.40,223.40,220.54,1235055,2723.80,22900,1098219,88.92
PRESTIGE,EQ,30-Sep-2014,223.40,220.35,223.90,215.55,218.00,219.90,220.21,477460,1051.40,16963,375573,78.66
PRESTIGE,EQ,01-Oct-2014,219.90,218.00,218.80,212.55,216.00,217.85,215.52,85301,183.84,2389,42707,50.07
PRESTIGE,EQ,07-Oct-2014,217.85,216.50,224.40,213.00,224.40,222.30,220.52,147794,325.91,4335,63320,42.84
PRESTIGE,EQ,08-Oct-2014,222.30,222.00,230.70,221.10,228.70,229.65,226.54,93081,210.87,4572,59058,63.45
PRESTIGE,EQ,09-Oct-2014,229.65,229.00,235.85,227.50,233.00,232.75,233.47,239017,558.03,5417,177466,74.25
PRESTIGE,EQ,10-Oct-2014,232.75,228.05,246.00,228.05,236.00,233.70,238.16,396521,944.36,9124,242427,61.14
PRESTIGE,EQ,13-Oct-2014,233.70,233.70,235.90,225.15,227.95,228.55,229.62,67565,155.14,6115,37216,55.08
PRESTIGE,EQ,14-Oct-2014,228.55,230.00,233.00,221.40,225.00,223.20,225.20,72552,163.39,5241,38111,52.53
PRESTIGE,EQ,16-Oct-2014,223.20,229.00,229.80,221.00,223.00,223.75,226.13,189472,428.46,7244,128198,67.66
PRESTIGE,EQ,17-Oct-2014,223.75,224.00,236.70,220.55,230.05,230.35,230.03,375742,864.33,9263,126349,33.63
PRESTIGE,EQ,20-Oct-2014,230.35,233.20,234.00,222.00,223.75,223.90,227.32,158269,359.77,8137,83994,53.07
PRESTIGE,EQ,21-Oct-2014,223.90,225.70,225.70,220.20,223.40,222.25,222.60,294994,656.66,12148,229058,77.65
PRESTIGE,EQ,22-Oct-2014,222.25,224.90,234.00,224.90,232.55,231.10,228.56,337173,770.66,10222,247526,73.41
PRESTIGE,EQ,23-Oct-2014,231.10,231.60,234.80,231.60,233.40,233.65,233.14,23043,53.72,843,16015,69.50
PRESTIGE,EQ,27-Oct-2014,233.65,234.00,234.00,223.15,225.05,224.50,224.86,332854,748.47,16990,235688,70.81
PRESTIGE,EQ,28-Oct-2014,224.50,225.90,227.20,216.20,218.00,218.05,219.02,184199,403.43,6539,129856,70.50
PRESTIGE,EQ,29-Oct-2014,218.05,221.60,223.95,219.00,220.00,220.70,220.30,421229,927.96,18345,341740,81.13
PRESTIGE,EQ,30-Oct-2014,220.70,223.00,225.90,221.15,222.50,222.95,223.70,673597,1506.82,18688,504318,74.87
PRESTIGE,EQ,31-Oct-2014,222.95,224.30,227.00,222.55,225.05,224.95,225.03,409676,921.89,13429,320456,78.22
PRESTIGE,EQ,03-Nov-2014,224.95,225.00,238.80,223.15,236.20,232.40,227.84,388753,885.72,26418,225030,57.89
PRESTIGE,EQ,05-Nov-2014,232.40,236.00,236.50,232.35,233.50,234.80,234.42,396443,929.33,18211,299612,75.58
PRESTIGE,EQ,07-Nov-2014,234.80,235.00,255.60,230.00,249.40,248.30,247.07,558408,1379.66,12139,280472,50.23
PRESTIGE,EQ,10-Nov-2014,248.30,250.30,252.85,245.20,248.50,248.05,248.70,256478,637.87,6423,163979,63.93
PRESTIGE,EQ,11-Nov-2014,248.05,249.75,260.00,248.30,253.10,253.15,255.41,346797,885.75,8850,168881,48.70
PRESTIGE,EQ,12-Nov-2014,253.15,257.00,258.00,244.10,248.00,245.40,250.37,352436,882.39,10066,216817,61.52
PRESTIGE,EQ,13-Nov-2014,245.40,248.00,250.85,241.25,244.35,242.85,246.46,98627,243.07,4463,50545,51.25
PRESTIGE,EQ,14-Nov-2014,242.85,244.00,254.00,243.05,252.50,251.85,247.62,322467,798.48,7891,228594,70.89
PRESTIGE,EQ,17-Nov-2014,251.85,253.40,253.50,243.15,244.40,244.25,245.42,125795,308.72,8425,81509,64.80
PRESTIGE,EQ,18-Nov-2014,244.25,246.80,253.40,246.00,249.70,249.70,249.99,147528,368.81,4013,79935,54.18
PRESTIGE,EQ,19-Nov-2014,249.70,250.35,260.85,245.60,245.60,247.20,255.01,325913,831.12,7267,150945,46.31
PRESTIGE,EQ,20-Nov-2014,247.20,247.75,254.40,240.35,249.05,250.00,249.86,143831,359.37,4089,46025,32.00
PRESTIGE,EQ,21-Nov-2014,250.00,250.00,254.00,243.00,244.80,245.30,250.32,79735,199.59,2940,35723,44.80
PRESTIGE,EQ,24-Nov-2014,245.30,247.00,248.40,238.10,241.00,239.65,242.74,387163,939.80,4796,353687,91.35
PRESTIGE,EQ,25-Nov-2014,239.65,241.75,246.00,237.90,238.90,240.15,241.40,228598,551.84,7723,136468,59.70
PRESTIGE,EQ,26-Nov-2014,240.15,239.00,251.10,236.55,244.20,245.50,243.99,227301,554.58,4926,145658,64.08
PRESTIGE,EQ,27-Nov-2014,245.50,246.00,254.05,244.15,249.90,249.50,250.46,174177,436.24,3950,102860,59.05
PRESTIGE,EQ,28-Nov-2014,249.50,251.00,259.80,251.00,258.00,256.70,256.05,381882,977.81,8145,200772,52.57
PRESTIGE,EQ,01-Dec-2014,256.70,257.80,261.60,254.25,254.35,257.85,258.44,194112,501.65,10864,102750,52.93
PRESTIGE,EQ,02-Dec-2014,257.85,255.25,256.80,251.15,252.55,254.75,254.36,77971,198.33,3489,43901,56.30
PRESTIGE,EQ,03-Dec-2014,254.75,254.00,257.00,248.35,250.10,250.85,251.87,413306,1041.00,15343,294479,71.25
PRESTIGE,EQ,04-Dec-2014,250.85,251.90,255.25,250.40,254.50,253.95,253.66,121892,309.19,5125,85819,70.41
PRESTIGE,EQ,05-Dec-2014,253.95,254.00,260.40,251.60,252.65,254.80,255.64,388413,992.94,11252,311096,80.09
PRESTIGE,EQ,08-Dec-2014,254.80,254.80,257.50,243.30,244.00,245.45,248.74,47025,116.97,1898,29185,62.06
PRESTIGE,EQ,09-Dec-2014,245.45,245.00,251.85,238.05,239.60,241.00,247.17,70387,173.98,4636,42367,60.19
PRESTIGE,EQ,10-Dec-2014,241.00,241.20,249.30,241.00,245.35,245.00,246.23,37552,92.46,1898,19714,52.50
PRESTIGE,EQ,11-Dec-2014,245.00,246.50,249.10,242.20,244.00,243.90,246.19,43188,106.33,2493,21333,49.40
PRESTIGE,EQ,12-Dec-2014,243.90,246.35,248.05,232.30,240.25,238.40,240.68,67632,162.78,2479,44567,65.90
PRESTIGE,EQ,15-Dec-2014,238.40,240.00,241.05,231.20,234.45,234.15,235.08,172262,404.95,5042,126890,73.66
PRESTIGE,EQ,16-Dec-2014,234.15,235.00,235.00,231.10,232.00,232.10,232.32,37549,87.23,2478,25572,68.10
PRESTIGE,EQ,17-Dec-2014,232.10,230.10,237.75,226.00,228.40,228.55,231.96,71803,166.55,4077,34209,47.64
PRESTIGE,EQ,18-Dec-2014,228.55,230.00,235.95,226.00,230.00,229.30,230.47,208024,479.43,8530,130580,62.77
PRESTIGE,EQ,19-Dec-2014,229.30,230.25,235.05,228.00,231.30,230.95,231.61,194024,449.38,10158,137027,70.62
PRESTIGE,EQ,22-Dec-2014,230.95,234.80,235.00,230.95,234.00,233.95,233.52,72225,168.66,5073,53917,74.65
PRESTIGE,EQ,23-Dec-2014,233.95,234.20,235.20,225.10,231.00,229.90,229.41,177739,407.75,4160,131406,73.93
PRESTIGE,EQ,24-Dec-2014,229.90,232.00,233.95,227.00,230.00,230.10,230.08,203013,467.09,8955,140738,69.32
PRESTIGE,EQ,26-Dec-2014,230.10,232.80,236.50,231.00,236.50,235.20,233.43,140361,327.64,6359,102496,73.02
PRESTIGE,EQ,29-Dec-2014,235.20,238.10,244.80,236.00,240.70,240.30,240.59,196533,472.85,6375,105671,53.77
PRESTIGE,EQ,30-Dec-2014,240.30,242.00,247.95,240.55,245.10,244.35,244.54,141312,345.57,7375,65576,46.41
PRESTIGE,EQ,31-Dec-2014,244.35,243.00,243.00,238.05,238.60,239.45,239.94,97417,233.74,3621,81223,83.38
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRESTIGE,EQ,01-Jan-2015,239.45,240.90,241.80,240.00,241.00,240.85,241.03,7585,18.28,331,2738,36.10
PRESTIGE,EQ,02-Jan-2015,240.85,242.10,242.45,229.00,232.00,231.45,235.01,597721,1404.70,17201,442329,74.00
