Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINFRA,EQ,08-Aug-2013,135.85,142.00,149.00,137.00,143.80,146.65,142.09,27980,39.76,482,3890,13.90
MANINFRA,EQ,12-Aug-2013,146.65,148.50,149.90,141.15,143.00,142.60,145.55,3195,4.65,106,1320,41.31
MANINFRA,EQ,13-Aug-2013,142.60,142.00,144.95,140.00,141.00,142.40,142.17,544,0.77,41,295,54.23
MANINFRA,EQ,14-Aug-2013,142.40,141.05,144.60,135.05,136.80,136.50,139.76,11281,15.77,193,10365,91.88
MANINFRA,EQ,16-Aug-2013,136.50,133.50,137.95,130.00,130.00,133.25,136.40,18752,25.58,47,18535,98.84
MANINFRA,EQ,19-Aug-2013,133.25,131.00,131.00,124.00,125.00,126.75,125.42,15404,19.32,71,15142,98.30
MANINFRA,EQ,20-Aug-2013,126.75,125.00,126.45,121.60,123.15,123.45,124.85,5473,6.83,59,5270,96.29
MANINFRA,EQ,21-Aug-2013,123.45,126.95,129.95,121.00,122.00,122.20,122.68,28171,34.56,99,27662,98.19
MANINFRA,EQ,22-Aug-2013,122.20,125.00,136.00,121.05,135.00,131.65,130.19,14916,19.42,226,9329,62.54
MANINFRA,EQ,23-Aug-2013,131.65,135.00,141.00,135.00,140.80,140.20,139.83,13331,18.64,181,3904,29.29
MANINFRA,EQ,26-Aug-2013,140.20,144.65,149.60,134.00,134.00,141.55,143.52,14515,20.83,262,1796,12.37
MANINFRA,EQ,27-Aug-2013,141.55,138.00,140.00,131.95,137.00,137.50,137.78,8412,11.59,164,6186,73.54
MANINFRA,EQ,28-Aug-2013,137.50,136.00,142.70,134.90,140.50,141.80,141.09,10471,14.77,175,3163,30.21
MANINFRA,EQ,29-Aug-2013,141.80,142.00,144.00,138.00,139.80,140.05,142.33,15610,22.22,234,6694,42.88
MANINFRA,EQ,30-Aug-2013,140.05,142.00,142.25,136.95,139.50,138.90,139.99,48829,68.36,205,34851,71.37
MANINFRA,EQ,02-Sep-2013,138.90,142.50,144.00,135.00,138.95,138.50,139.88,70031,97.96,723,57812,82.55
MANINFRA,EQ,03-Sep-2013,138.50,140.50,142.90,125.05,127.95,127.20,138.74,68447,94.96,335,55199,80.64
MANINFRA,EQ,04-Sep-2013,127.20,135.00,135.00,115.40,131.00,130.10,129.84,130410,169.32,1039,104948,80.48
MANINFRA,EQ,05-Sep-2013,130.10,132.90,135.95,128.30,129.00,128.90,130.02,25964,33.76,158,25438,97.97
MANINFRA,EQ,06-Sep-2013,128.90,129.00,132.00,128.00,131.70,130.45,130.36,115,0.15,12,83,72.17
MANINFRA,EQ,10-Sep-2013,130.45,134.95,134.95,129.90,132.95,130.70,133.17,3242,4.32,104,2773,85.53
MANINFRA,EQ,11-Sep-2013,130.70,132.50,133.30,129.70,131.50,131.60,131.52,3313,4.36,59,2793,84.30
MANINFRA,EQ,12-Sep-2013,131.60,130.00,130.60,128.00,128.00,128.45,129.18,1590,2.05,72,1403,88.24
MANINFRA,EQ,13-Sep-2013,128.45,127.50,132.30,123.50,129.00,128.80,129.46,2714,3.51,232,271,9.99
MANINFRA,EQ,16-Sep-2013,128.80,132.00,132.00,123.95,124.25,125.40,126.95,1816,2.31,132,1276,70.26
MANINFRA,EQ,17-Sep-2013,125.40,125.00,129.00,122.00,126.00,126.00,125.31,532,0.67,55,346,65.04
MANINFRA,EQ,18-Sep-2013,126.00,127.20,130.95,124.00,124.00,125.25,125.91,2017,2.54,125,403,19.98
MANINFRA,EQ,19-Sep-2013,125.25,128.00,129.50,125.50,127.00,126.20,126.77,2674,3.39,65,1538,57.52
MANINFRA,EQ,20-Sep-2013,126.20,124.00,129.90,121.50,125.00,124.55,125.90,603,0.76,50,438,72.64
MANINFRA,EQ,23-Sep-2013,124.55,124.00,129.00,120.10,121.10,121.40,123.08,2819,3.47,133,1320,46.83
MANINFRA,EQ,24-Sep-2013,121.40,125.40,125.45,116.50,119.00,118.85,119.43,3841,4.59,130,3520,91.64
MANINFRA,EQ,25-Sep-2013,118.85,121.95,121.95,115.05,116.00,115.40,116.86,1598,1.87,64,1422,88.99
MANINFRA,EQ,26-Sep-2013,115.40,115.00,119.95,113.30,117.00,118.15,117.97,670,0.79,73,159,23.73
MANINFRA,EQ,27-Sep-2013,118.15,119.90,124.10,118.00,123.50,122.50,122.27,4112,5.03,112,1835,44.63
MANINFRA,EQ,30-Sep-2013,122.50,120.00,123.35,117.40,122.00,121.70,120.50,874,1.05,55,499,57.09
MANINFRA,EQ,01-Oct-2013,121.70,119.15,123.90,119.15,123.90,123.25,123.01,458,0.56,28,415,90.61
MANINFRA,EQ,03-Oct-2013,123.25,123.90,125.75,120.10,125.75,123.95,123.47,3278,4.05,80,2367,72.21
MANINFRA,EQ,04-Oct-2013,123.95,125.80,125.80,121.50,125.00,124.30,124.18,948,1.18,59,443,46.73
MANINFRA,EQ,07-Oct-2013,124.30,122.05,122.05,122.05,122.05,122.05,122.05,40,0.05,1,40,100.00
MANINFRA,EQ,08-Oct-2013,122.05,122.60,125.10,122.40,122.45,122.45,122.58,129,0.16,21,76,58.91
MANINFRA,EQ,09-Oct-2013,122.45,125.45,125.45,121.05,121.30,121.95,122.88,709,0.87,36,682,96.19
MANINFRA,EQ,10-Oct-2013,121.95,121.20,121.20,121.20,121.20,121.20,121.20,43,0.05,7,43,100.00
MANINFRA,EQ,11-Oct-2013,121.20,121.00,125.50,120.10,120.50,121.25,122.50,588,0.72,38,464,78.91
MANINFRA,EQ,14-Oct-2013,121.25,123.00,127.90,122.10,124.00,123.15,123.62,6678,8.26,316,447,6.69
MANINFRA,EQ,15-Oct-2013,123.15,122.50,125.00,120.20,120.30,120.45,121.88,5492,6.69,65,395,7.19
MANINFRA,EQ,17-Oct-2013,120.45,124.00,125.70,120.25,120.75,120.70,123.76,5714,7.07,78,588,10.29
MANINFRA,EQ,18-Oct-2013,120.70,123.00,124.45,118.10,119.20,120.00,120.50,35497,42.77,145,30275,85.29
MANINFRA,EQ,21-Oct-2013,120.00,121.45,122.00,120.05,121.20,121.20,121.17,8184,9.92,113,2335,28.53
MANINFRA,EQ,22-Oct-2013,121.20,121.25,122.50,119.00,120.00,119.50,121.67,5793,7.05,77,634,10.94
MANINFRA,EQ,23-Oct-2013,119.50,120.90,120.90,119.00,119.00,120.25,120.46,6925,8.34,69,1233,17.81
MANINFRA,EQ,24-Oct-2013,120.25,120.25,120.90,118.10,118.10,118.85,120.11,5344,6.42,145,230,4.30
MANINFRA,EQ,25-Oct-2013,118.85,119.30,120.55,115.00,116.05,116.75,118.62,10141,12.03,201,3784,37.31
MANINFRA,EQ,28-Oct-2013,116.75,115.00,120.00,115.00,115.50,115.85,117.54,7281,8.56,98,1131,15.53
MANINFRA,EQ,29-Oct-2013,115.85,117.00,117.00,115.00,115.00,115.45,116.24,6925,8.05,78,1608,23.22
MANINFRA,EQ,30-Oct-2013,115.45,124.80,124.80,115.00,115.00,116.10,118.02,6491,7.66,99,620,9.55
MANINFRA,EQ,31-Oct-2013,116.10,117.90,120.40,115.05,119.90,116.00,117.62,6445,7.58,50,496,7.70
MANINFRA,EQ,01-Nov-2013,116.00,120.00,120.50,114.00,119.80,116.60,116.93,6215,7.27,215,655,10.54
MANINFRA,EQ,03-Nov-2013,116.60,116.00,116.00,113.60,115.00,114.55,114.84,2824,3.24,66,1123,39.77
MANINFRA,EQ,05-Nov-2013,114.55,116.25,118.80,114.90,117.50,116.55,115.75,6873,7.96,194,1115,16.22
MANINFRA,EQ,06-Nov-2013,116.55,117.50,122.30,116.00,119.35,117.40,118.32,9095,10.76,217,2410,26.50
MANINFRA,EQ,07-Nov-2013,117.40,119.00,119.85,117.00,118.00,117.65,118.81,5762,6.85,54,574,9.96
MANINFRA,EQ,08-Nov-2013,117.65,121.00,121.25,115.00,116.50,116.65,119.15,5237,6.24,37,148,2.83
MANINFRA,EQ,11-Nov-2013,116.65,117.85,118.00,115.00,115.20,115.85,116.89,5452,6.37,71,412,7.56
MANINFRA,EQ,12-Nov-2013,115.85,118.00,118.90,113.00,116.85,116.40,115.97,6875,7.97,113,1275,18.55
MANINFRA,EQ,13-Nov-2013,116.40,115.00,117.55,110.50,116.00,115.20,113.69,7797,8.86,118,2416,30.99
MANINFRA,EQ,14-Nov-2013,115.20,117.25,120.75,116.45,120.00,119.95,119.04,8082,9.62,53,3087,38.20
MANINFRA,EQ,18-Nov-2013,119.95,120.00,120.50,117.00,117.10,117.90,119.47,5533,6.61,51,208,3.76
MANINFRA,EQ,19-Nov-2013,117.90,117.90,119.90,116.60,119.00,118.85,117.45,5404,6.35,74,221,4.09
MANINFRA,EQ,20-Nov-2013,118.85,119.90,120.50,116.00,117.45,118.05,117.76,6293,7.41,52,305,4.85
MANINFRA,EQ,21-Nov-2013,118.05,118.10,119.45,116.55,116.55,117.30,118.59,5482,6.50,28,344,6.28
MANINFRA,EQ,22-Nov-2013,117.30,117.90,120.00,116.00,116.30,116.25,117.94,6028,7.11,81,804,13.34
MANINFRA,EQ,25-Nov-2013,116.25,116.90,119.80,115.35,116.00,116.95,117.81,7452,8.78,77,429,5.76
MANINFRA,EQ,26-Nov-2013,116.95,117.50,119.00,116.05,116.90,117.15,117.31,5983,7.02,39,210,3.51
MANINFRA,EQ,27-Nov-2013,117.15,118.40,118.40,112.05,114.00,114.30,115.83,6072,7.03,73,642,10.57
MANINFRA,EQ,28-Nov-2013,114.30,115.00,116.75,110.50,111.15,111.95,114.27,9806,11.20,276,3899,39.76
MANINFRA,EQ,29-Nov-2013,111.95,112.50,114.45,103.00,105.00,106.25,108.75,7405,8.05,439,3805,51.38
MANINFRA,EQ,02-Dec-2013,106.25,107.50,108.90,105.15,105.40,106.10,106.53,15139,16.13,193,13419,88.64
MANINFRA,EQ,03-Dec-2013,106.10,107.80,107.90,105.75,105.95,105.95,106.55,3998,4.26,76,2439,61.01
MANINFRA,EQ,04-Dec-2013,105.95,105.00,107.40,104.00,104.40,104.65,105.00,1891,1.99,166,1452,76.78
MANINFRA,EQ,05-Dec-2013,104.65,105.20,106.80,100.00,103.00,102.25,103.26,6499,6.71,260,5158,79.37
MANINFRA,EQ,06-Dec-2013,102.25,102.35,104.40,95.00,101.40,101.05,99.55,16964,16.89,413,12909,76.10
MANINFRA,EQ,09-Dec-2013,101.05,99.10,104.40,99.10,99.30,99.85,100.62,4603,4.63,129,3739,81.23
MANINFRA,EQ,10-Dec-2013,99.85,99.00,102.00,98.10,99.00,100.20,99.96,2307,2.31,107,1637,70.96
MANINFRA,EQ,11-Dec-2013,100.20,99.00,102.50,97.05,101.00,101.30,99.78,3496,3.49,86,2758,78.89
MANINFRA,EQ,12-Dec-2013,101.30,100.00,101.00,98.00,98.55,98.10,98.42,3847,3.79,73,2538,65.97
MANINFRA,EQ,13-Dec-2013,98.10,97.05,99.50,96.00,97.60,97.45,97.84,1290,1.26,54,1125,87.21
MANINFRA,EQ,16-Dec-2013,97.45,96.45,98.70,95.55,95.55,96.60,96.25,2377,2.29,67,2083,87.63
MANINFRA,EQ,17-Dec-2013,96.60,96.45,97.60,95.65,97.00,96.75,96.57,1816,1.75,124,655,36.07
MANINFRA,EQ,18-Dec-2013,96.75,97.00,100.75,95.60,100.75,99.80,97.71,4009,3.92,241,2094,52.23
MANINFRA,EQ,19-Dec-2013,99.80,102.40,102.50,96.10,100.05,99.00,99.26,922,0.92,78,439,47.61
MANINFRA,EQ,20-Dec-2013,99.00,97.60,101.25,96.20,100.00,99.05,99.17,4452,4.42,131,1836,41.24
MANINFRA,EQ,23-Dec-2013,99.05,98.10,103.00,98.10,100.10,102.40,100.46,3929,3.95,60,2577,65.59
MANINFRA,EQ,24-Dec-2013,102.40,98.60,102.80,98.60,101.85,100.90,101.01,4813,4.86,97,2440,50.70
MANINFRA,EQ,26-Dec-2013,100.90,102.00,102.90,102.00,102.00,102.50,102.25,1106,1.13,17,755,68.26
MANINFRA,EQ,27-Dec-2013,102.50,100.15,103.95,99.05,99.10,100.30,101.51,1221,1.24,38,1144,93.69
MANINFRA,EQ,30-Dec-2013,100.30,100.60,102.00,99.00,99.35,99.35,100.41,927,0.93,37,731,78.86
MANINFRA,EQ,31-Dec-2013,99.35,100.00,101.55,99.00,100.90,100.90,100.16,2706,2.71,62,1547,57.17
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINFRA,EQ,01-Jan-2014,100.90,101.95,101.95,100.30,101.50,101.45,101.34,239,0.24,11,102,42.68
MANINFRA,EQ,02-Jan-2014,101.45,103.50,108.80,100.70,102.00,102.15,105.25,12945,13.62,308,4008,30.96
MANINFRA,EQ,03-Jan-2014,102.15,103.00,104.40,97.35,99.95,99.40,99.60,14631,14.57,140,4301,29.40
MANINFRA,EQ,06-Jan-2014,99.40,102.00,102.70,99.00,102.00,102.25,101.08,1576,1.59,76,778,49.37
MANINFRA,EQ,07-Jan-2014,102.25,106.00,106.30,100.35,101.00,101.00,102.36,1745,1.79,69,579,33.18
MANINFRA,EQ,08-Jan-2014,101.00,102.70,102.80,99.60,102.30,102.20,101.79,3623,3.69,86,2057,56.78
MANINFRA,EQ,09-Jan-2014,102.20,105.50,105.50,99.10,100.20,100.20,100.28,2900,2.91,80,1766,60.90
MANINFRA,EQ,10-Jan-2014,100.20,99.50,102.90,99.00,101.95,101.00,100.97,2675,2.70,47,1583,59.18
MANINFRA,EQ,13-Jan-2014,101.00,104.50,104.50,100.10,100.15,100.45,100.77,965,0.97,35,309,32.02
MANINFRA,EQ,14-Jan-2014,100.45,100.10,101.90,99.90,100.20,101.05,100.38,446,0.45,16,323,72.42
MANINFRA,EQ,15-Jan-2014,101.05,100.25,100.25,99.15,99.50,99.50,99.88,1003,1.00,20,750,74.78
MANINFRA,EQ,16-Jan-2014,99.50,101.00,101.00,99.15,99.15,99.45,99.52,153,0.15,12,151,98.69
MANINFRA,EQ,17-Jan-2014,99.45,99.05,101.35,97.80,97.80,98.20,98.38,862,0.85,33,854,99.07
MANINFRA,EQ,20-Jan-2014,98.20,97.75,100.30,97.75,100.00,99.15,99.66,1277,1.27,34,1254,98.20
MANINFRA,EQ,21-Jan-2014,99.15,100.00,100.00,98.30,98.40,98.45,99.55,1197,1.19,21,1191,99.50
MANINFRA,EQ,22-Jan-2014,98.45,99.95,99.95,98.05,98.05,98.55,98.62,329,0.32,26,303,92.10
MANINFRA,EQ,23-Jan-2014,98.55,98.10,100.10,96.90,99.80,98.45,99.04,1656,1.64,71,1288,77.78
MANINFRA,EQ,24-Jan-2014,98.45,100.00,100.00,97.10,97.10,97.35,97.60,2082,2.03,22,1504,72.24
MANINFRA,EQ,27-Jan-2014,97.35,96.90,96.90,90.00,91.60,90.40,92.58,13023,12.06,216,10407,79.91
MANINFRA,EQ,28-Jan-2014,90.40,93.00,93.00,88.00,90.55,90.00,90.87,2121,1.93,109,1454,68.55
MANINFRA,EQ,29-Jan-2014,90.00,90.30,96.95,85.65,94.00,93.90,93.44,5801,5.42,104,2652,45.72
MANINFRA,EQ,30-Jan-2014,93.90,95.00,98.00,89.90,93.60,92.95,92.39,1707,1.58,104,778,45.58
MANINFRA,EQ,31-Jan-2014,92.95,92.25,92.50,91.05,91.05,91.35,92.20,174,0.16,16,140,80.46
MANINFRA,EQ,03-Feb-2014,91.35,90.20,91.50,89.00,90.20,90.50,89.96,1073,0.97,45,567,52.84
MANINFRA,EQ,04-Feb-2014,90.50,90.00,91.65,89.00,90.55,89.30,90.24,584,0.53,32,307,52.57
MANINFRA,EQ,05-Feb-2014,89.30,90.30,90.55,89.00,89.00,89.50,89.71,603,0.54,36,492,81.59
MANINFRA,EQ,06-Feb-2014,89.50,92.00,92.00,89.00,91.80,91.80,90.58,177,0.16,18,172,97.18
MANINFRA,EQ,07-Feb-2014,91.80,92.45,92.45,88.40,89.05,89.35,89.42,411,0.37,52,223,54.26
MANINFRA,EQ,10-Feb-2014,89.35,89.00,92.20,88.60,89.00,89.70,89.34,716,0.64,57,432,60.34
MANINFRA,EQ,11-Feb-2014,89.70,90.80,91.45,89.40,89.40,89.90,90.28,842,0.76,24,835,99.17
MANINFRA,EQ,12-Feb-2014,89.90,90.00,92.00,87.50,89.20,89.05,89.18,2985,2.66,71,2321,77.76
MANINFRA,EQ,13-Feb-2014,89.05,89.95,89.95,86.00,87.00,86.75,86.98,1355,1.18,63,1126,83.10
MANINFRA,EQ,14-Feb-2014,86.75,85.05,90.55,85.05,88.00,88.30,88.31,8405,7.42,55,8335,99.17
MANINFRA,EQ,17-Feb-2014,88.30,87.45,89.70,85.00,87.50,88.20,86.43,1899,1.64,99,1164,61.30
MANINFRA,EQ,18-Feb-2014,88.20,87.50,88.00,85.40,87.00,87.00,87.59,607,0.53,43,566,93.25
MANINFRA,EQ,19-Feb-2014,87.00,87.05,88.00,85.20,86.00,86.00,86.07,633,0.54,35,557,87.99
MANINFRA,EQ,20-Feb-2014,86.00,87.00,91.00,87.00,90.00,90.55,89.56,1288,1.15,38,1150,89.29
MANINFRA,EQ,21-Feb-2014,90.55,91.30,91.30,88.05,90.00,90.20,89.96,378,0.34,32,196,51.85
MANINFRA,EQ,24-Feb-2014,90.20,89.90,94.85,89.90,94.45,94.25,93.61,2405,2.25,76,1933,80.37
MANINFRA,EQ,25-Feb-2014,94.25,93.00,94.00,91.60,91.70,91.80,92.12,311,0.29,25,195,62.70
MANINFRA,EQ,26-Feb-2014,91.80,91.80,92.45,90.10,90.40,90.60,90.88,359,0.33,38,346,96.38
MANINFRA,EQ,28-Feb-2014,90.60,90.60,91.95,90.05,90.30,91.05,90.45,106,0.10,12,92,86.79
MANINFRA,EQ,03-Mar-2014,91.05,90.90,92.35,88.80,88.80,90.90,90.43,256,0.23,35,187,73.05
MANINFRA,EQ,04-Mar-2014,90.90,90.00,92.55,89.05,90.05,90.45,90.32,507,0.46,41,206,40.63
MANINFRA,EQ,05-Mar-2014,90.45,90.05,93.35,90.05,92.00,92.15,92.11,234,0.22,23,207,88.46
MANINFRA,EQ,06-Mar-2014,92.15,91.60,92.95,88.40,90.90,90.05,90.35,2106,1.90,101,1524,72.36
MANINFRA,EQ,07-Mar-2014,90.05,91.00,102.40,90.00,96.90,95.85,96.97,18897,18.33,610,5481,29.00
MANINFRA,EQ,10-Mar-2014,95.85,95.00,95.85,91.80,93.50,93.60,94.89,2025,1.92,74,1675,82.72
MANINFRA,EQ,11-Mar-2014,93.60,93.00,94.25,91.65,92.45,92.85,92.30,3764,3.47,85,3025,80.37
MANINFRA,EQ,12-Mar-2014,92.85,92.55,96.20,92.00,93.00,93.15,92.85,1773,1.65,85,896,50.54
MANINFRA,EQ,13-Mar-2014,93.15,92.00,94.45,91.25,93.85,93.85,93.74,441,0.41,22,266,60.32
MANINFRA,EQ,14-Mar-2014,93.85,92.50,93.00,90.60,92.85,91.20,91.42,246,0.22,26,204,82.93
MANINFRA,EQ,18-Mar-2014,91.20,91.90,93.95,90.80,93.30,92.45,92.86,623,0.58,24,371,59.55
MANINFRA,EQ,19-Mar-2014,92.45,91.50,93.45,90.15,91.00,91.45,91.53,1429,1.31,47,1162,81.32
MANINFRA,EQ,20-Mar-2014,91.45,97.00,97.00,92.40,94.30,93.65,94.21,1162,1.09,23,544,46.82
MANINFRA,EQ,21-Mar-2014,93.65,94.45,95.20,92.15,93.90,93.10,93.90,25423,23.87,76,22685,89.23
MANINFRA,EQ,22-Mar-2014,93.10,94.50,94.50,94.40,94.45,94.40,94.45,3,0.00,3,1,33.33
MANINFRA,EQ,24-Mar-2014,94.40,94.95,94.95,93.50,93.50,93.50,93.87,715,0.67,24,714,99.86
MANINFRA,EQ,25-Mar-2014,93.50,92.80,92.80,90.10,90.50,90.40,90.76,1692,1.54,48,1615,95.45
MANINFRA,EQ,26-Mar-2014,90.40,94.60,94.60,88.25,88.70,89.05,90.48,3683,3.33,108,2424,65.82
MANINFRA,EQ,27-Mar-2014,89.05,93.85,93.85,88.15,89.50,89.50,90.34,682,0.62,23,541,79.33
MANINFRA,EQ,28-Mar-2014,89.50,90.95,91.80,89.70,90.00,89.80,90.32,860,0.78,38,679,78.95
MANINFRA,EQ,31-Mar-2014,89.80,93.00,93.00,90.05,91.00,91.30,91.68,1290,1.18,28,1219,94.50
MANINFRA,EQ,01-Apr-2014,91.30,90.25,93.00,89.00,91.50,91.40,91.15,10882,9.92,113,7422,68.20
MANINFRA,EQ,02-Apr-2014,91.40,92.00,92.00,89.60,90.00,90.15,90.47,2928,2.65,56,2658,90.78
MANINFRA,EQ,03-Apr-2014,90.15,90.05,91.50,89.00,89.80,89.85,90.39,7083,6.40,88,5408,76.35
MANINFRA,EQ,04-Apr-2014,89.85,90.50,105.10,89.90,98.50,98.40,100.77,36364,36.64,545,11412,31.38
MANINFRA,EQ,07-Apr-2014,98.40,98.00,101.80,95.60,101.10,99.85,99.99,15632,15.63,280,9339,59.74
MANINFRA,EQ,09-Apr-2014,99.85,99.20,104.60,99.20,103.00,102.70,101.66,8761,8.91,170,5348,61.04
MANINFRA,EQ,10-Apr-2014,102.70,106.00,116.00,106.00,109.95,110.65,111.05,30605,33.99,611,13112,42.84
MANINFRA,EQ,11-Apr-2014,110.65,112.80,113.80,109.00,109.35,109.90,110.94,6719,7.45,188,3640,54.17
MANINFRA,EQ,15-Apr-2014,109.90,109.00,109.95,106.00,108.70,107.40,108.10,2263,2.45,161,1550,68.49
MANINFRA,EQ,16-Apr-2014,107.40,107.40,107.40,99.00,99.00,101.10,102.65,2754,2.83,133,2078,75.45
MANINFRA,EQ,17-Apr-2014,101.10,103.95,103.95,101.00,103.00,102.75,102.48,3308,3.39,60,1875,56.68
MANINFRA,EQ,21-Apr-2014,102.75,102.90,105.00,102.50,103.00,103.00,103.20,3150,3.25,44,2550,80.95
MANINFRA,EQ,22-Apr-2014,103.00,106.00,111.70,102.40,106.00,105.90,107.50,8503,9.14,211,4295,50.51
MANINFRA,EQ,23-Apr-2014,105.90,105.00,109.65,104.00,105.15,106.10,106.58,5593,5.96,148,1728,30.90
MANINFRA,EQ,25-Apr-2014,106.10,105.50,109.25,101.20,103.20,101.90,104.61,2759,2.89,109,2223,80.57
MANINFRA,EQ,28-Apr-2014,101.90,102.50,104.25,99.60,100.00,99.70,100.38,2366,2.38,65,1955,82.63
MANINFRA,EQ,29-Apr-2014,99.70,101.90,102.50,98.55,100.95,99.75,100.73,3888,3.92,81,1729,44.47
MANINFRA,EQ,30-Apr-2014,99.75,99.20,102.00,93.00,95.20,93.95,97.28,3892,3.79,131,2632,67.63
MANINFRA,EQ,02-May-2014,93.95,94.35,95.70,94.30,95.05,95.05,94.88,512,0.49,26,375,73.24
MANINFRA,EQ,05-May-2014,95.05,93.50,95.70,92.45,93.80,94.00,94.47,1393,1.32,51,743,53.34
MANINFRA,EQ,06-May-2014,94.00,93.50,104.80,92.70,99.50,98.85,100.16,7126,7.14,383,2437,34.20
MANINFRA,EQ,07-May-2014,98.85,98.00,100.00,96.55,99.50,99.15,99.18,617,0.61,38,416,67.42
MANINFRA,EQ,08-May-2014,99.15,98.50,98.50,96.05,97.00,96.70,97.41,674,0.66,37,437,64.84
MANINFRA,EQ,09-May-2014,96.70,98.00,101.00,94.50,96.10,97.90,99.13,3676,3.64,109,2533,68.91
MANINFRA,EQ,12-May-2014,97.90,96.50,101.30,96.50,100.10,99.75,99.93,5441,5.44,74,4990,91.71
MANINFRA,EQ,13-May-2014,99.75,99.10,103.80,99.00,101.65,102.80,101.88,12492,12.73,163,10127,81.07
MANINFRA,EQ,14-May-2014,102.80,103.25,113.90,102.80,111.80,110.60,107.59,18363,19.76,302,13269,72.26
MANINFRA,EQ,15-May-2014,110.60,112.00,114.00,104.00,106.00,106.30,109.98,14372,15.81,245,8714,60.63
MANINFRA,EQ,16-May-2014,106.30,109.00,112.90,102.00,104.00,104.10,106.29,17535,18.64,210,11435,65.21
MANINFRA,EQ,19-May-2014,104.10,105.30,124.90,105.30,124.90,124.90,119.21,41467,49.43,549,23610,56.94
MANINFRA,EQ,20-May-2014,124.90,135.00,149.70,126.25,131.75,129.80,133.45,67038,89.46,1057,35731,53.30
MANINFRA,EQ,21-May-2014,129.80,139.00,139.70,131.00,133.00,132.70,134.18,68989,92.57,723,45788,66.37
MANINFRA,EQ,22-May-2014,132.70,137.70,140.95,133.40,140.00,139.30,137.08,40009,54.84,546,20420,51.04
MANINFRA,EQ,23-May-2014,139.30,149.90,153.70,142.90,147.00,146.85,149.60,89280,133.56,1329,42136,47.20
MANINFRA,EQ,26-May-2014,146.85,152.00,156.90,135.30,144.95,144.80,149.63,75442,112.88,724,46396,61.50
MANINFRA,EQ,27-May-2014,144.80,144.00,145.00,137.30,140.00,140.25,140.08,17813,24.95,297,7869,44.18
MANINFRA,EQ,28-May-2014,140.25,144.40,144.40,138.05,140.10,140.20,140.40,44033,61.82,257,37309,84.73
MANINFRA,EQ,29-May-2014,140.20,145.80,147.45,135.30,137.05,138.50,143.66,127850,183.67,1690,62608,48.97
MANINFRA,EQ,30-May-2014,138.50,132.05,139.90,128.00,138.00,137.50,135.91,28229,38.37,645,11323,40.11
MANINFRA,EQ,02-Jun-2014,137.50,139.50,140.00,135.10,139.00,138.85,138.52,10832,15.00,206,3654,33.73
MANINFRA,EQ,03-Jun-2014,138.85,139.00,142.95,138.60,140.00,139.75,139.74,25502,35.64,325,20664,81.03
MANINFRA,EQ,04-Jun-2014,139.75,140.05,141.75,136.00,136.15,137.20,138.59,16719,23.17,276,8888,53.16
MANINFRA,EQ,05-Jun-2014,137.20,139.50,142.00,135.05,137.50,137.10,138.88,46295,64.29,433,32894,71.05
MANINFRA,EQ,06-Jun-2014,137.10,138.10,139.15,136.20,137.45,137.15,137.77,24352,33.55,362,15321,62.91
MANINFRA,EQ,09-Jun-2014,137.15,139.30,144.30,137.00,139.80,139.65,140.59,79207,111.36,696,48578,61.33
MANINFRA,EQ,10-Jun-2014,139.65,140.00,140.00,136.50,138.10,139.40,138.72,21974,30.48,311,14998,68.25
MANINFRA,EQ,11-Jun-2014,139.40,141.95,144.50,136.65,136.65,137.15,141.64,58670,83.10,498,37740,64.33
MANINFRA,EQ,12-Jun-2014,137.15,137.00,138.75,135.75,137.60,137.55,136.96,16888,23.13,219,12659,74.96
MANINFRA,EQ,13-Jun-2014,137.55,143.50,143.50,129.40,133.70,133.95,133.97,21298,28.53,336,15522,72.88
MANINFRA,EQ,16-Jun-2014,133.95,133.00,133.90,127.30,128.95,128.85,129.05,16073,20.74,264,11227,69.85
MANINFRA,EQ,17-Jun-2014,128.85,131.00,139.00,129.00,136.00,137.50,136.41,49362,67.33,692,25775,52.22
MANINFRA,EQ,18-Jun-2014,137.50,142.75,142.75,135.65,140.45,140.05,139.71,59517,83.15,541,45150,75.86
MANINFRA,EQ,19-Jun-2014,140.05,144.90,147.00,139.90,143.50,143.80,143.84,181583,261.18,2289,72792,40.09
MANINFRA,EQ,20-Jun-2014,143.80,144.95,145.95,138.00,139.05,139.75,141.66,17876,25.32,342,9267,51.84
MANINFRA,EQ,23-Jun-2014,139.75,141.45,141.50,138.30,140.10,140.15,140.17,16483,23.10,324,10800,65.52
MANINFRA,EQ,24-Jun-2014,140.15,143.50,144.85,140.35,141.00,141.65,142.96,25688,36.72,386,18843,73.35
MANINFRA,EQ,25-Jun-2014,141.65,142.50,147.80,141.65,145.10,144.50,145.07,35662,51.73,660,20551,57.63
MANINFRA,EQ,26-Jun-2014,144.50,150.00,160.00,148.50,150.65,150.80,154.11,334184,515.01,5035,110599,33.10
