Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VADILALIND,EQ,20-Mar-2014,143.15,143.00,145.00,140.90,143.05,142.65,143.20,24215,34.68,673,11706,48.34
VADILALIND,EQ,21-Mar-2014,142.65,144.60,146.80,143.20,144.35,144.30,145.14,62557,90.79,1229,21539,34.43
VADILALIND,EQ,22-Mar-2014,144.30,145.25,145.25,132.65,142.70,142.05,141.47,6157,8.71,275,2644,42.94
VADILALIND,EQ,24-Mar-2014,142.05,141.00,143.90,140.00,140.70,140.70,142.01,6998,9.94,271,4936,70.53
VADILALIND,EQ,25-Mar-2014,140.70,139.10,142.60,139.00,139.10,140.30,141.19,13832,19.53,352,9983,72.17
VADILALIND,EQ,26-Mar-2014,140.30,140.55,142.90,138.00,140.25,140.10,140.23,20599,28.89,661,9924,48.18
VADILALIND,EQ,27-Mar-2014,140.10,147.00,148.00,144.55,146.85,146.25,146.29,136014,198.98,2411,39448,29.00
VADILALIND,EQ,28-Mar-2014,146.25,146.20,149.70,144.50,147.05,147.00,147.37,27110,39.95,730,14220,52.45
VADILALIND,EQ,31-Mar-2014,147.00,148.75,157.00,145.55,155.00,153.25,152.33,64474,98.21,1148,34930,54.18
VADILALIND,EQ,01-Apr-2014,153.25,158.00,163.00,157.00,158.85,158.90,159.37,180862,288.24,3571,59439,32.86
VADILALIND,EQ,02-Apr-2014,158.90,158.00,161.00,156.00,158.70,157.70,157.89,30256,47.77,747,12046,39.81
VADILALIND,EQ,03-Apr-2014,157.70,155.40,157.75,152.00,153.00,152.80,153.77,20524,31.56,569,12092,58.92
VADILALIND,EQ,04-Apr-2014,152.80,153.00,155.00,151.10,153.30,153.50,153.22,13533,20.74,476,6645,49.10
VADILALIND,EQ,07-Apr-2014,153.50,153.50,156.90,150.00,151.65,152.50,153.56,19572,30.05,447,10828,55.32
VADILALIND,EQ,09-Apr-2014,152.50,154.65,154.65,151.00,153.25,153.60,153.16,15687,24.03,433,10029,63.93
VADILALIND,EQ,10-Apr-2014,153.60,154.00,164.00,152.00,158.00,158.55,159.25,81691,130.10,1999,21161,25.90
VADILALIND,EQ,11-Apr-2014,158.55,159.25,164.50,158.75,159.70,160.15,161.68,78897,127.56,1498,19569,24.80
VADILALIND,EQ,15-Apr-2014,160.15,158.05,161.30,154.10,159.40,159.60,158.54,41713,66.13,861,16156,38.73
VADILALIND,EQ,16-Apr-2014,159.60,158.05,162.00,156.00,157.00,156.80,159.22,67282,107.13,1774,17468,25.96
VADILALIND,EQ,17-Apr-2014,156.80,155.50,161.75,155.50,157.05,157.60,158.66,37150,58.94,772,15843,42.65
VADILALIND,EQ,21-Apr-2014,157.60,159.50,172.90,156.05,168.60,168.50,168.71,271457,457.98,5033,67937,25.03
VADILALIND,EQ,22-Apr-2014,168.50,170.25,175.50,168.00,168.25,168.40,172.10,104643,180.09,2001,37521,35.86
VADILALIND,EQ,23-Apr-2014,168.40,169.85,172.20,168.20,169.45,169.25,169.68,37520,63.66,781,21271,56.69
VADILALIND,EQ,25-Apr-2014,169.25,169.00,180.50,165.15,180.10,179.30,176.42,217959,384.53,3485,72718,33.36
VADILALIND,EQ,28-Apr-2014,179.30,182.40,184.80,177.00,177.50,178.25,180.81,196855,355.93,3713,73539,37.36
VADILALIND,EQ,29-Apr-2014,178.25,178.65,178.70,171.10,172.60,173.05,174.05,32880,57.23,911,16458,50.05
VADILALIND,EQ,30-Apr-2014,173.05,172.00,182.00,170.55,172.00,171.65,176.66,71043,125.51,1917,18873,26.57
VADILALIND,EQ,02-May-2014,171.65,173.40,175.00,169.00,170.35,170.35,171.82,21161,36.36,819,8540,40.36
VADILALIND,EQ,05-May-2014,170.35,170.00,172.95,167.50,168.00,168.15,169.64,12800,21.71,454,6266,48.95
VADILALIND,EQ,06-May-2014,168.15,169.80,174.90,168.50,169.00,169.40,171.01,20470,35.01,642,5809,28.38
VADILALIND,EQ,07-May-2014,169.40,169.40,173.85,168.95,169.80,169.55,171.08,20138,34.45,703,7571,37.60
VADILALIND,EQ,08-May-2014,169.55,169.25,173.20,166.00,166.10,166.65,170.31,32670,55.64,855,7770,23.78
VADILALIND,EQ,09-May-2014,166.65,168.00,171.30,166.55,166.55,167.10,168.88,38233,64.57,725,13501,35.31
VADILALIND,EQ,12-May-2014,167.10,167.10,169.65,164.00,164.70,164.85,166.56,37148,61.87,1159,15814,42.57
VADILALIND,EQ,13-May-2014,164.85,166.85,174.35,163.05,171.25,172.30,169.62,59470,100.87,1599,25482,42.85
VADILALIND,EQ,14-May-2014,172.30,171.40,177.80,171.40,176.75,175.95,175.05,31583,55.29,810,17172,54.37
VADILALIND,EQ,15-May-2014,175.95,176.95,177.95,169.00,170.85,170.30,172.04,16865,29.01,705,9591,56.87
VADILALIND,EQ,16-May-2014,170.30,174.00,174.70,167.00,170.00,169.75,172.15,17397,29.95,347,12781,73.47
VADILALIND,EQ,19-May-2014,169.75,172.80,181.35,172.00,180.65,179.25,178.13,50188,89.40,1175,29589,58.96
VADILALIND,EQ,20-May-2014,179.25,179.10,187.15,178.15,182.25,181.80,183.75,62853,115.49,1209,25497,40.57
VADILALIND,EQ,21-May-2014,181.80,186.40,186.40,178.00,179.00,179.20,180.26,21150,38.12,629,12170,57.54
VADILALIND,EQ,22-May-2014,179.20,184.00,190.45,181.00,188.15,187.85,186.01,64392,119.77,1238,27992,43.47
VADILALIND,EQ,23-May-2014,187.85,193.05,200.00,192.20,195.75,197.40,196.91,116122,228.66,2672,40404,34.79
VADILALIND,EQ,26-May-2014,197.40,198.00,199.90,177.05,182.00,183.30,193.19,39748,76.79,988,26259,66.06
VADILALIND,EQ,27-May-2014,183.30,183.00,186.50,175.50,183.35,183.05,181.57,28276,51.34,928,12350,43.68
VADILALIND,EQ,28-May-2014,183.05,183.65,191.50,183.15,190.70,189.75,187.95,23924,44.97,709,12899,53.92
VADILALIND,EQ,29-May-2014,189.75,194.45,194.50,185.35,185.35,186.75,190.39,37675,71.73,1019,17071,45.31
VADILALIND,EQ,30-May-2014,186.75,186.00,187.75,180.00,184.95,182.30,183.90,21017,38.65,590,11924,56.74
VADILALIND,EQ,02-Jun-2014,182.30,183.40,185.90,181.05,182.20,182.40,182.56,23366,42.66,651,15161,64.88
VADILALIND,EQ,03-Jun-2014,182.40,182.95,188.50,179.00,187.00,185.35,184.31,35470,65.37,893,12770,36.00
VADILALIND,EQ,04-Jun-2014,185.35,188.00,191.50,183.50,184.00,184.70,187.33,34045,63.78,851,16784,49.30
VADILALIND,EQ,05-Jun-2014,184.70,185.90,193.05,185.00,192.90,192.55,190.11,45809,87.09,1045,23142,50.52
VADILALIND,EQ,06-Jun-2014,192.55,193.00,214.90,190.20,209.80,209.65,204.31,144680,295.60,3379,63340,43.78
VADILALIND,EQ,09-Jun-2014,209.65,213.70,217.50,202.00,208.00,207.20,210.70,84159,177.32,2193,38300,45.51
VADILALIND,EQ,10-Jun-2014,207.20,208.00,211.20,200.05,203.10,204.65,205.82,53189,109.48,1697,14741,27.71
VADILALIND,EQ,11-Jun-2014,204.65,204.80,214.00,201.05,205.75,205.65,209.48,61789,129.43,1844,21718,35.15
VADILALIND,EQ,12-Jun-2014,205.65,206.00,208.95,201.20,205.80,204.70,205.68,14791,30.42,677,7746,52.37
VADILALIND,EQ,13-Jun-2014,204.70,204.15,206.95,195.00,197.80,196.95,200.51,34330,68.84,871,22222,64.73
VADILALIND,EQ,16-Jun-2014,196.95,197.50,204.60,190.75,203.00,202.20,199.41,43545,86.83,1292,11585,26.60
VADILALIND,EQ,17-Jun-2014,202.20,201.15,208.05,200.00,202.90,203.55,204.47,12169,24.88,577,4310,35.42
VADILALIND,EQ,18-Jun-2014,203.55,204.90,210.50,192.10,203.00,200.20,201.16,17269,34.74,767,9880,57.21
VADILALIND,EQ,19-Jun-2014,200.20,205.70,208.90,198.10,199.00,200.10,203.71,29431,59.96,1042,11694,39.73
VADILALIND,EQ,20-Jun-2014,200.10,199.90,204.05,195.10,196.10,196.40,199.33,13979,27.86,735,5382,38.50
VADILALIND,EQ,23-Jun-2014,196.40,197.00,202.50,196.80,198.10,198.20,199.87,24422,48.81,706,3994,16.35
VADILALIND,EQ,24-Jun-2014,198.20,196.20,205.00,196.20,205.00,202.60,201.35,19012,38.28,716,13088,68.84
VADILALIND,EQ,25-Jun-2014,202.60,204.00,204.90,197.90,200.90,199.45,200.93,8650,17.38,488,3659,42.30
VADILALIND,EQ,26-Jun-2014,199.45,199.45,204.80,198.15,201.10,202.35,201.24,7384,14.86,296,5132,69.50
VADILALIND,EQ,27-Jun-2014,202.35,201.05,208.00,201.05,205.00,204.35,204.83,20660,42.32,923,11293,54.66
VADILALIND,EQ,30-Jun-2014,204.35,204.00,214.45,200.25,211.00,210.65,209.96,37697,79.15,1410,16058,42.60
VADILALIND,EQ,01-Jul-2014,210.65,214.50,224.70,210.05,222.00,220.70,217.80,102664,223.60,2229,39245,38.23
VADILALIND,EQ,02-Jul-2014,220.70,221.40,225.00,215.50,217.95,218.15,220.66,48303,106.59,1257,25660,53.12
VADILALIND,EQ,03-Jul-2014,218.15,219.95,224.00,214.55,217.00,216.30,218.81,29812,65.23,827,14589,48.94
VADILALIND,EQ,04-Jul-2014,216.30,218.65,219.90,211.10,214.60,214.50,214.98,12503,26.88,839,5411,43.28
VADILALIND,EQ,07-Jul-2014,214.50,217.00,219.00,210.15,215.05,214.80,215.84,18747,40.46,721,8875,47.34
VADILALIND,EQ,08-Jul-2014,214.80,213.25,214.15,201.00,202.80,202.95,207.73,16844,34.99,906,9734,57.79
VADILALIND,EQ,09-Jul-2014,202.95,206.00,207.95,200.00,200.10,200.35,201.69,8211,16.56,401,6293,76.64
VADILALIND,EQ,10-Jul-2014,200.35,200.70,209.00,193.20,200.10,200.25,200.93,9886,19.86,631,4223,42.72
VADILALIND,EQ,11-Jul-2014,200.25,201.10,203.50,193.00,196.00,195.15,197.32,5012,9.89,390,3056,60.97
VADILALIND,EQ,14-Jul-2014,195.15,191.45,196.60,190.00,190.00,190.45,192.54,3510,6.76,457,1676,47.75
VADILALIND,EQ,15-Jul-2014,190.45,193.95,198.90,191.95,192.35,192.85,194.50,10122,19.69,638,3568,35.25
VADILALIND,EQ,16-Jul-2014,192.85,194.00,197.00,193.55,196.00,194.65,194.73,4357,8.48,268,2819,64.70
VADILALIND,EQ,17-Jul-2014,194.65,192.75,204.05,192.70,197.20,198.40,201.01,25319,50.89,865,4402,17.39
VADILALIND,EQ,18-Jul-2014,198.40,198.00,202.00,194.00,201.00,199.00,197.32,11200,22.10,501,7179,64.10
VADILALIND,EQ,21-Jul-2014,199.00,200.85,202.95,200.10,201.00,200.80,200.97,4107,8.25,184,2881,70.15
VADILALIND,EQ,22-Jul-2014,200.80,201.50,207.90,201.50,202.50,202.55,204.53,6783,13.87,481,3670,54.11
VADILALIND,EQ,23-Jul-2014,202.55,204.50,204.50,197.30,197.30,197.90,199.88,3473,6.94,167,2013,57.96
VADILALIND,EQ,24-Jul-2014,197.90,198.85,203.00,194.40,201.15,200.20,198.60,5653,11.23,428,2855,50.50
VADILALIND,EQ,25-Jul-2014,200.20,199.55,202.50,195.10,199.40,196.35,197.87,7197,14.24,424,5062,70.33
VADILALIND,EQ,28-Jul-2014,196.35,199.90,201.10,195.60,198.25,200.60,199.47,9637,19.22,451,5916,61.39
VADILALIND,EQ,30-Jul-2014,200.60,197.55,199.85,192.90,199.85,198.05,196.21,17157,33.66,581,12927,75.35
VADILALIND,EQ,31-Jul-2014,198.05,196.95,201.00,196.30,199.00,199.65,198.99,4238,8.43,384,1956,46.15
VADILALIND,EQ,01-Aug-2014,199.65,198.10,199.90,195.00,196.00,195.90,196.81,5369,10.57,360,3254,60.61
VADILALIND,EQ,04-Aug-2014,195.90,198.50,198.50,192.05,193.15,193.50,194.19,2553,4.96,243,1414,55.39
VADILALIND,EQ,05-Aug-2014,193.50,195.30,197.90,192.50,197.90,195.15,194.68,4920,9.58,261,2221,45.14
VADILALIND,EQ,06-Aug-2014,195.15,194.75,234.15,194.75,234.15,234.15,230.20,537592,1237.52,9086,73255,13.63
VADILALIND,EQ,07-Aug-2014,234.15,238.00,244.70,214.60,220.00,217.35,228.57,345292,789.23,8718,85217,24.68
VADILALIND,EQ,08-Aug-2014,217.35,217.90,230.00,209.20,218.25,217.55,223.76,263374,589.34,7064,32861,12.48
VADILALIND,EQ,11-Aug-2014,217.55,218.70,222.90,212.05,219.50,216.95,217.88,25925,56.48,1233,10115,39.02
VADILALIND,EQ,12-Aug-2014,216.95,220.00,223.25,211.10,220.50,218.05,218.99,27744,60.76,753,10517,37.91
VADILALIND,EQ,13-Aug-2014,218.05,218.00,224.90,209.00,214.00,211.45,215.26,35285,75.95,1456,20513,58.14
VADILALIND,EQ,14-Aug-2014,211.45,210.00,220.50,206.10,210.00,209.40,212.75,28890,61.46,1098,14437,49.97
VADILALIND,EQ,18-Aug-2014,209.40,213.15,219.85,203.70,205.50,206.55,209.70,37613,78.88,1062,23093,61.40
VADILALIND,EQ,19-Aug-2014,206.55,206.55,214.00,201.75,207.80,206.85,209.20,43049,90.06,1327,13871,32.22
VADILALIND,EQ,20-Aug-2014,206.85,207.00,214.40,206.95,209.80,209.30,211.06,37387,78.91,1108,10526,28.15
VADILALIND,EQ,21-Aug-2014,209.30,208.25,217.65,208.25,211.75,211.55,214.36,61436,131.69,1365,21111,34.36
VADILALIND,EQ,22-Aug-2014,211.55,213.30,214.00,207.25,208.25,208.20,210.52,12136,25.55,418,6174,50.87
VADILALIND,EQ,25-Aug-2014,208.20,210.90,244.95,210.00,234.00,231.90,234.80,538043,1263.35,12717,74988,13.94
VADILALIND,EQ,26-Aug-2014,231.90,234.30,239.10,228.30,236.90,236.50,234.49,137649,322.78,3737,39083,28.39
VADILALIND,EQ,27-Aug-2014,236.50,238.65,261.20,237.00,246.10,245.40,252.29,352942,890.44,8411,54409,15.42
VADILALIND,EQ,28-Aug-2014,245.40,246.95,253.00,238.00,239.00,239.25,246.12,81696,201.07,2666,19425,23.78
VADILALIND,EQ,01-Sep-2014,239.25,239.25,243.95,228.95,236.65,237.00,236.41,55244,130.60,1366,20373,36.88
VADILALIND,EQ,02-Sep-2014,237.00,235.10,242.90,235.10,236.70,237.20,238.95,23230,55.51,678,7784,33.51
VADILALIND,EQ,03-Sep-2014,237.20,239.20,242.50,231.25,232.65,233.75,237.74,51722,122.97,1002,30771,59.49
VADILALIND,EQ,04-Sep-2014,233.75,236.55,236.55,226.25,227.00,227.20,229.27,13284,30.46,560,7639,57.51
VADILALIND,EQ,05-Sep-2014,227.20,227.75,241.90,227.75,231.00,232.00,235.77,79972,188.55,2075,17951,22.45
VADILALIND,EQ,08-Sep-2014,232.00,232.50,248.00,230.50,240.10,239.60,240.17,73286,176.01,3105,26053,35.55
VADILALIND,EQ,09-Sep-2014,239.60,241.70,242.90,231.80,232.00,233.20,237.35,21692,51.49,700,8885,40.96
VADILALIND,EQ,10-Sep-2014,233.20,228.60,256.00,228.60,240.20,241.15,245.26,148472,364.14,4420,32687,22.02
VADILALIND,EQ,11-Sep-2014,241.15,242.00,245.00,238.20,239.00,239.40,241.99,25693,62.17,946,12416,48.32
VADILALIND,EQ,12-Sep-2014,239.40,239.00,242.00,233.25,233.50,234.45,236.98,21626,51.25,830,9779,45.22
VADILALIND,EQ,15-Sep-2014,234.45,233.20,241.10,230.75,234.70,235.10,236.65,23271,55.07,897,8929,38.37
VADILALIND,EQ,16-Sep-2014,235.10,233.65,248.50,226.10,229.05,228.80,240.74,86891,209.18,2222,25876,29.78
VADILALIND,EQ,17-Sep-2014,228.80,226.60,233.95,221.10,225.00,224.05,226.31,17471,39.54,833,8505,48.68
VADILALIND,EQ,18-Sep-2014,224.05,224.00,235.00,224.00,228.00,228.60,229.79,16700,38.38,1220,7071,42.34
VADILALIND,EQ,19-Sep-2014,228.60,226.55,233.95,226.55,228.25,229.20,230.45,7609,17.54,398,3712,48.78
VADILALIND,EQ,22-Sep-2014,229.20,227.15,238.40,227.15,232.95,231.95,233.34,18421,42.98,695,6412,34.81
VADILALIND,EQ,23-Sep-2014,231.95,230.10,234.75,218.90,221.00,221.40,228.52,15703,35.88,727,6645,42.32
VADILALIND,EQ,24-Sep-2014,221.40,221.00,224.15,212.00,215.75,215.00,216.86,14450,31.34,973,5987,41.43
VADILALIND,EQ,25-Sep-2014,215.00,214.05,217.45,208.00,211.00,210.45,211.36,22323,47.18,748,13863,62.10
VADILALIND,EQ,26-Sep-2014,210.45,209.90,215.10,208.00,215.05,213.80,212.08,7324,15.53,399,3927,53.62
VADILALIND,EQ,29-Sep-2014,213.80,214.90,218.40,209.00,210.45,210.35,213.17,11040,23.53,464,6208,56.23
VADILALIND,EQ,30-Sep-2014,210.35,212.40,214.75,209.55,211.60,211.80,212.62,6115,13.00,240,3189,52.15
VADILALIND,EQ,01-Oct-2014,211.80,212.00,213.70,209.00,210.50,209.90,210.53,13233,27.86,237,11120,84.03
VADILALIND,EQ,07-Oct-2014,209.90,209.10,210.90,201.05,202.80,201.65,205.30,7626,15.66,370,5156,67.61
VADILALIND,EQ,08-Oct-2014,201.65,202.80,208.80,200.60,205.40,205.70,205.39,5562,11.42,225,3609,64.89
VADILALIND,EQ,09-Oct-2014,205.70,205.00,210.45,205.00,209.00,209.25,208.00,6069,12.62,233,2874,47.36
VADILALIND,EQ,10-Oct-2014,209.25,205.55,211.35,202.95,203.10,204.10,206.61,4688,9.69,244,2525,53.86
VADILALIND,EQ,13-Oct-2014,204.10,202.10,211.70,197.00,203.40,203.55,202.38,12213,24.72,483,6879,56.33
VADILALIND,EQ,14-Oct-2014,203.55,204.05,210.85,201.00,205.30,206.25,206.56,20993,43.36,449,14801,70.50
VADILALIND,EQ,16-Oct-2014,206.25,204.55,208.40,198.00,198.05,199.80,201.30,11063,22.27,380,7998,72.30
VADILALIND,EQ,17-Oct-2014,199.80,198.00,203.15,197.35,203.00,202.05,199.76,9274,18.53,351,5906,63.68
VADILALIND,EQ,20-Oct-2014,202.05,203.00,204.90,195.90,196.60,199.10,200.58,3548,7.12,165,2496,70.35
VADILALIND,EQ,21-Oct-2014,199.10,198.50,200.70,197.00,198.50,198.45,199.13,2168,4.32,122,1217,56.13
VADILALIND,EQ,22-Oct-2014,198.45,196.05,203.00,195.00,199.80,198.65,199.88,2654,5.30,181,1436,54.11
VADILALIND,EQ,23-Oct-2014,198.65,199.00,203.00,199.00,201.75,201.30,201.03,1714,3.45,42,1419,82.79
VADILALIND,EQ,27-Oct-2014,201.30,203.00,203.00,196.00,197.90,198.25,198.81,2048,4.07,167,1159,56.59
VADILALIND,EQ,28-Oct-2014,198.25,196.50,218.85,196.50,200.00,199.70,200.50,9202,18.45,298,4498,48.88
VADILALIND,EQ,29-Oct-2014,199.70,202.75,205.00,201.10,205.00,202.35,202.08,6858,13.86,185,5447,79.43
VADILALIND,EQ,30-Oct-2014,202.35,200.55,211.00,199.00,210.50,209.20,208.45,16917,35.26,632,7245,42.83
VADILALIND,EQ,31-Oct-2014,209.20,217.00,220.00,211.15,217.00,217.80,215.05,30499,65.59,786,15194,49.82
VADILALIND,EQ,03-Nov-2014,217.80,217.00,237.40,212.60,223.50,222.90,227.05,64213,145.80,2102,10769,16.77
VADILALIND,EQ,05-Nov-2014,222.90,222.85,231.30,221.40,222.50,222.65,226.60,15762,35.72,684,7050,44.73
VADILALIND,EQ,07-Nov-2014,222.65,222.50,229.05,218.00,222.00,222.75,223.36,9111,20.35,471,4080,44.78
VADILALIND,EQ,10-Nov-2014,222.75,221.70,229.85,221.70,224.65,225.20,226.10,13393,30.28,472,3101,23.15
VADILALIND,EQ,11-Nov-2014,225.20,227.40,228.00,219.05,222.80,222.05,223.00,8030,17.91,323,4090,50.93
VADILALIND,EQ,12-Nov-2014,222.05,221.25,225.70,219.50,222.50,222.40,223.19,5791,12.92,193,4504,77.78
VADILALIND,EQ,13-Nov-2014,222.40,226.00,226.00,221.00,222.50,222.70,223.46,3718,8.31,172,2986,80.31
VADILALIND,EQ,14-Nov-2014,222.70,222.90,228.90,222.20,223.60,223.60,225.39,7003,15.78,216,5270,75.25
VADILALIND,EQ,17-Nov-2014,223.60,226.00,226.40,211.10,225.75,225.70,221.74,12054,26.73,402,8500,70.52
VADILALIND,EQ,18-Nov-2014,225.70,225.65,270.80,222.00,270.80,270.80,262.16,317677,832.82,6569,90312,28.43
VADILALIND,EQ,19-Nov-2014,270.80,277.30,291.25,251.60,256.25,257.30,275.31,269064,740.77,8623,60316,22.42
VADILALIND,EQ,20-Nov-2014,257.30,252.10,281.40,252.10,272.00,273.50,269.70,112978,304.70,3291,21589,19.11
VADILALIND,EQ,21-Nov-2014,273.50,270.00,314.00,269.30,288.00,289.70,297.56,636056,1892.67,16628,87412,13.74
VADILALIND,EQ,24-Nov-2014,289.70,290.00,296.70,270.60,272.80,273.40,283.12,121977,345.34,5041,36812,30.18
VADILALIND,EQ,25-Nov-2014,273.40,273.55,278.90,265.50,268.80,270.10,271.93,50927,138.48,1843,19180,37.66
VADILALIND,EQ,26-Nov-2014,270.10,270.05,280.00,265.00,270.30,271.40,273.57,29720,81.30,1598,9464,31.84
VADILALIND,EQ,27-Nov-2014,271.40,272.95,286.85,271.10,282.00,279.60,280.16,76482,214.27,2547,25001,32.69
VADILALIND,EQ,28-Nov-2014,279.60,278.00,291.15,271.10,273.00,273.90,282.18,34400,97.07,1587,8996,26.15
VADILALIND,EQ,01-Dec-2014,273.90,274.45,285.95,274.00,280.00,277.35,280.78,24907,69.93,954,11155,44.79
VADILALIND,EQ,02-Dec-2014,277.35,275.55,294.80,269.55,283.00,281.25,285.73,44224,126.36,1642,13302,30.08
VADILALIND,EQ,03-Dec-2014,281.25,280.55,288.45,278.25,280.50,281.65,283.44,26233,74.35,1165,7671,29.24
VADILALIND,EQ,04-Dec-2014,281.65,281.30,303.90,281.25,289.75,289.80,295.31,172024,508.00,3978,31589,18.36
VADILALIND,EQ,05-Dec-2014,289.80,289.90,292.70,280.10,281.05,281.55,286.12,18065,51.69,671,8041,44.51
VADILALIND,EQ,08-Dec-2014,281.55,281.55,303.00,280.05,289.95,288.45,293.97,112021,329.31,4463,14783,13.20
VADILALIND,EQ,09-Dec-2014,288.45,288.00,298.60,280.50,282.55,282.25,291.73,53374,155.71,1741,8305,15.56
VADILALIND,EQ,10-Dec-2014,282.25,280.15,284.95,275.00,279.45,279.70,282.03,15679,44.22,630,6208,39.59
VADILALIND,EQ,11-Dec-2014,279.70,278.15,284.50,272.05,273.45,274.70,277.18,11843,32.83,800,6357,53.68
VADILALIND,EQ,12-Dec-2014,274.70,274.40,280.00,264.00,264.20,266.45,271.96,28308,76.99,936,20752,73.31
VADILALIND,EQ,15-Dec-2014,266.45,265.00,284.00,259.05,266.05,266.00,274.26,59584,163.41,3474,8824,14.81
VADILALIND,EQ,16-Dec-2014,266.00,264.75,269.00,245.50,248.00,247.30,256.76,17390,44.65,844,8345,47.99
VADILALIND,EQ,17-Dec-2014,247.30,245.00,255.90,242.00,245.00,246.70,247.05,9479,23.42,623,4793,50.56
VADILALIND,EQ,18-Dec-2014,246.70,249.00,269.80,249.00,264.00,264.50,260.55,20065,52.28,950,11706,58.34
VADILALIND,EQ,19-Dec-2014,264.50,267.65,273.80,258.00,260.00,260.15,266.06,13509,35.94,877,4371,32.36
VADILALIND,EQ,22-Dec-2014,260.15,258.55,266.00,258.55,260.10,261.15,262.51,7338,19.26,325,3532,48.13
VADILALIND,EQ,23-Dec-2014,261.15,263.00,263.70,251.50,260.00,259.55,259.19,9437,24.46,422,6217,65.88
VADILALIND,EQ,24-Dec-2014,259.55,257.55,272.90,257.55,262.10,263.50,268.54,51778,139.04,1667,7812,15.09
VADILALIND,EQ,26-Dec-2014,263.50,263.45,265.35,255.10,259.65,257.70,258.88,10561,27.34,597,5555,52.60
VADILALIND,EQ,29-Dec-2014,257.70,256.15,263.90,254.95,256.10,256.00,258.47,10040,25.95,459,4953,49.33
VADILALIND,EQ,30-Dec-2014,256.00,255.15,262.85,248.85,251.80,251.10,256.42,24461,62.72,678,7289,29.80
VADILALIND,EQ,31-Dec-2014,251.10,248.65,257.60,248.60,250.90,251.50,252.64,12727,32.15,632,6661,52.34
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VADILALIND,EQ,01-Jan-2015,251.50,252.05,258.30,250.00,253.50,254.05,254.27,8312,21.14,271,3278,39.44
VADILALIND,EQ,02-Jan-2015,254.05,254.05,264.00,254.05,257.00,257.95,259.49,11987,31.11,551,5824,48.59
VADILALIND,EQ,05-Jan-2015,257.95,261.00,263.95,257.90,258.95,259.85,260.14,17182,44.70,555,10031,58.38
VADILALIND,EQ,06-Jan-2015,259.85,258.00,259.75,252.00,252.90,252.75,254.56,12109,30.82,409,7459,61.60
VADILALIND,EQ,07-Jan-2015,252.75,253.60,264.95,250.85,255.95,255.05,259.31,34359,89.10,1211,8302,24.16
VADILALIND,EQ,08-Jan-2015,255.05,256.10,260.70,256.10,256.30,256.85,257.90,9102,23.47,417,5076,55.77
VADILALIND,EQ,09-Jan-2015,256.85,255.55,260.40,254.50,255.35,256.00,257.07,8500,21.85,268,5692,66.96
VADILALIND,EQ,12-Jan-2015,256.00,257.45,280.00,254.45,269.60,270.45,272.29,91311,248.63,2754,25253,27.66
VADILALIND,EQ,13-Jan-2015,270.45,270.30,276.90,265.00,267.40,266.35,271.78,37363,101.55,1127,11815,31.62
VADILALIND,EQ,14-Jan-2015,266.35,265.15,270.00,258.00,259.10,260.00,264.31,20825,55.04,774,7604,36.51
VADILALIND,EQ,15-Jan-2015,260.00,262.00,263.85,258.00,258.50,258.90,260.60,6345,16.54,301,3432,54.09
VADILALIND,EQ,16-Jan-2015,258.90,257.15,261.55,256.25,256.25,257.20,258.24,6620,17.10,305,3854,58.22
VADILALIND,EQ,19-Jan-2015,257.20,256.05,274.00,256.05,264.30,264.65,266.26,24712,65.80,1218,13908,56.28
VADILALIND,EQ,20-Jan-2015,264.65,263.15,270.00,252.10,262.80,265.40,266.02,24265,64.55,1061,5015,20.67
VADILALIND,EQ,21-Jan-2015,265.40,263.55,274.00,260.30,260.50,261.55,265.91,18266,48.57,743,5714,31.28
VADILALIND,EQ,22-Jan-2015,261.55,260.15,266.00,257.95,258.90,258.65,260.99,7569,19.75,378,4113,54.34
VADILALIND,EQ,23-Jan-2015,258.65,259.10,263.20,250.25,254.15,255.35,256.01,9316,23.85,554,5105,54.80
VADILALIND,EQ,27-Jan-2015,255.35,255.35,257.60,251.10,254.45,254.45,254.31,9136,23.23,303,5102,55.85
VADILALIND,EQ,28-Jan-2015,254.45,256.65,258.45,254.10,255.20,254.80,255.59,5378,13.75,273,2973,55.28
VADILALIND,EQ,29-Jan-2015,254.80,254.75,256.00,250.00,251.10,251.35,252.35,3944,9.95,214,2656,67.34
VADILALIND,EQ,30-Jan-2015,251.35,250.90,257.85,249.00,251.15,251.40,252.39,8486,21.42,332,4776,56.28
VADILALIND,EQ,02-Feb-2015,251.40,252.50,255.00,247.00,252.30,253.05,252.45,1317,3.32,88,720,54.67
VADILALIND,EQ,03-Feb-2015,253.05,252.05,258.95,252.00,252.90,252.85,254.18,5973,15.18,353,2981,49.91
