Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IVP,EQ,01-Dec-2006,25.85,23.25,26.90,23.25,25.55,26.15,25.90,691,0.18,-,550,79.59
IVP,EQ,04-Dec-2006,26.15,26.15,26.15,25.00,25.15,25.15,25.46,910,0.23,-,810,89.01
IVP,EQ,05-Dec-2006,25.15,26.90,30.20,25.50,30.20,30.20,29.21,23365,6.82,-,12686,54.29
IVP,EQ,06-Dec-2006,30.20,32.00,36.25,32.00,34.65,34.50,35.22,244894,86.25,-,51662,21.10
IVP,EQ,07-Dec-2006,34.50,35.00,37.25,32.15,33.00,32.55,34.40,88229,30.35,-,27221,30.85
IVP,EQ,08-Dec-2006,32.55,32.85,32.85,30.00,30.90,30.70,31.11,24030,7.48,-,8104,33.72
IVP,EQ,11-Dec-2006,30.70,30.00,30.80,27.75,27.80,28.10,28.88,10480,3.03,-,6227,59.42
IVP,EQ,12-Dec-2006,28.10,26.05,28.70,25.70,27.30,26.90,27.19,9514,2.59,-,6516,68.49
IVP,EQ,13-Dec-2006,26.90,26.15,27.80,24.35,27.40,27.05,26.16,5389,1.41,-,3000,55.67
IVP,EQ,14-Dec-2006,27.05,27.50,28.50,27.35,27.40,28.00,27.76,1024,0.28,-,902,88.09
IVP,BE,15-Dec-2006,28.00,27.05,28.25,27.05,28.00,27.85,27.76,425,0.12,-,-,-
IVP,BE,18-Dec-2006,27.85,27.95,27.95,27.95,27.95,27.95,27.95,2,0.00,-,-,-
IVP,BE,19-Dec-2006,27.95,27.25,27.95,27.25,27.95,27.95,27.42,980,0.27,-,-,-
IVP,BE,20-Dec-2006,27.95,26.65,28.70,26.65,26.90,26.90,27.10,1990,0.54,-,-,-
IVP,BE,21-Dec-2006,26.90,25.90,27.65,25.90,27.65,27.65,26.99,110,0.03,-,-,-
IVP,BE,22-Dec-2006,27.65,27.10,28.05,27.10,27.25,27.25,27.28,800,0.22,-,-,-
IVP,BE,26-Dec-2006,27.25,27.40,28.00,27.25,27.25,27.30,27.53,1535,0.42,-,-,-
IVP,BE,27-Dec-2006,27.30,27.15,28.70,27.15,28.70,28.35,27.97,742,0.21,-,-,-
IVP,BE,28-Dec-2006,28.35,28.10,29.80,28.10,29.00,29.00,29.50,1200,0.35,-,-,-
IVP,BE,29-Dec-2006,29.00,28.40,29.20,28.05,28.05,28.05,28.48,2336,0.67,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IVP,BE,02-Jan-2007,28.05,27.80,29.35,27.80,29.35,29.35,28.24,350,0.10,-,-,-
IVP,BE,03-Jan-2007,29.35,30.85,30.85,30.85,30.85,30.85,30.85,2307,0.71,-,-,-
IVP,BE,04-Jan-2007,30.85,32.40,32.40,32.40,32.40,32.40,32.40,3109,1.01,-,-,-
IVP,BE,05-Jan-2007,32.40,32.50,33.95,32.50,33.15,33.45,33.00,8640,2.85,-,-,-
IVP,BE,08-Jan-2007,33.45,33.35,33.35,32.00,32.60,32.60,32.55,2317,0.75,-,-,-
IVP,BE,09-Jan-2007,32.60,32.80,34.25,32.80,34.25,34.25,33.96,5503,1.87,-,-,-
IVP,BE,10-Jan-2007,34.25,35.95,36.00,33.65,34.05,34.05,35.34,11251,3.98,-,-,-
IVP,BE,11-Jan-2007,34.05,33.05,33.15,32.55,32.55,32.55,32.95,1955,0.64,-,-,-
IVP,BE,12-Jan-2007,32.55,33.00,33.00,31.20,31.20,31.60,31.93,1585,0.51,-,-,-
IVP,BE,15-Jan-2007,31.60,30.75,31.40,30.75,31.40,31.40,31.16,381,0.12,-,-,-
IVP,BE,16-Jan-2007,31.40,30.10,31.45,29.85,30.60,30.60,30.56,2200,0.67,-,-,-
IVP,BE,17-Jan-2007,30.60,32.00,32.00,30.55,31.80,31.05,31.86,1710,0.54,-,-,-
IVP,BE,18-Jan-2007,31.05,31.80,32.00,31.50,32.00,32.00,31.83,1450,0.46,-,-,-
IVP,BE,19-Jan-2007,32.00,32.80,33.50,32.65,33.00,32.80,32.98,3268,1.08,-,-,-
IVP,BE,22-Jan-2007,32.80,33.00,33.30,31.65,32.00,32.00,32.65,1200,0.39,-,-,-
IVP,BE,23-Jan-2007,32.00,31.00,32.95,31.00,31.10,31.10,31.55,3726,1.18,-,-,-
IVP,BE,24-Jan-2007,31.10,31.05,32.40,31.05,31.45,31.45,31.28,668,0.21,-,-,-
IVP,BE,25-Jan-2007,31.45,32.00,32.00,32.00,32.00,32.00,32.00,498,0.16,-,-,-
IVP,BE,29-Jan-2007,32.00,33.40,33.40,32.00,32.00,32.00,32.70,200,0.07,-,-,-
IVP,BE,31-Jan-2007,32.00,30.50,31.25,30.50,31.25,31.25,31.05,605,0.19,-,-,-
IVP,BE,01-Feb-2007,31.25,31.30,32.00,31.30,32.00,32.00,31.59,1471,0.46,-,-,-
IVP,BE,02-Feb-2007,32.00,31.05,31.90,31.05,31.05,31.05,31.13,925,0.29,-,-,-
IVP,BE,05-Feb-2007,31.05,31.50,32.60,31.50,32.60,32.60,32.21,2444,0.79,-,-,-
IVP,BE,06-Feb-2007,32.60,31.50,32.00,31.25,31.25,31.25,31.44,3513,1.10,-,-,-
IVP,BE,07-Feb-2007,31.25,32.25,32.25,30.60,30.65,30.65,31.37,873,0.27,-,-,-
IVP,BE,08-Feb-2007,30.65,29.90,31.45,29.50,31.45,29.90,29.88,1300,0.39,-,-,-
IVP,BE,09-Feb-2007,29.90,29.80,31.35,29.80,29.85,29.85,30.11,514,0.15,-,-,-
IVP,BE,12-Feb-2007,29.85,28.40,28.45,28.40,28.45,28.45,28.43,200,0.06,-,-,-
IVP,BE,13-Feb-2007,28.45,27.85,27.85,27.20,27.20,27.80,27.79,1000,0.28,-,-,-
IVP,BE,14-Feb-2007,27.80,27.00,28.00,26.45,27.00,27.00,26.91,2660,0.72,-,-,-
IVP,BE,15-Feb-2007,27.00,27.80,28.35,27.55,28.20,28.20,27.96,3645,1.02,-,-,-
IVP,BE,19-Feb-2007,28.20,27.80,28.20,27.50,27.50,27.50,27.77,2022,0.56,-,-,-
IVP,BE,20-Feb-2007,27.50,27.80,28.20,27.80,28.20,28.20,27.90,132,0.04,-,-,-
IVP,BE,21-Feb-2007,28.20,29.00,29.65,26.80,27.20,27.20,27.62,2476,0.68,-,-,-
IVP,BE,22-Feb-2007,27.20,27.50,27.50,25.85,25.90,25.90,26.48,2100,0.56,-,-,-
IVP,BE,23-Feb-2007,25.90,25.50,25.50,24.60,24.60,24.60,24.93,3346,0.83,-,-,-
IVP,BE,26-Feb-2007,24.60,24.20,24.20,24.00,24.00,24.05,24.11,2035,0.49,-,-,-
IVP,BE,27-Feb-2007,24.05,24.00,24.75,23.20,24.45,24.45,23.81,2733,0.65,-,-,-
IVP,BE,28-Feb-2007,24.45,25.70,25.70,25.00,25.00,25.00,25.60,1052,0.27,-,-,-
IVP,BE,01-Mar-2007,25.00,24.30,25.95,24.30,25.95,25.95,24.31,201,0.05,-,-,-
IVP,EQ,02-Mar-2007,25.95,24.80,25.20,24.65,24.65,24.65,24.68,11423,2.82,-,11423,100.00
IVP,EQ,05-Mar-2007,24.65,25.45,25.45,24.00,24.00,24.00,25.39,530,0.13,-,515,97.17
IVP,EQ,06-Mar-2007,24.00,23.00,24.00,23.00,23.00,23.00,23.97,5155,1.24,-,5155,100.00
IVP,EQ,07-Mar-2007,23.00,23.00,24.00,22.00,23.75,23.75,22.75,3903,0.89,-,3353,85.91
IVP,EQ,08-Mar-2007,23.75,23.00,23.00,22.60,22.60,22.70,22.72,8630,1.96,-,8505,98.55
IVP,EQ,09-Mar-2007,22.70,22.70,23.85,22.70,23.15,23.15,23.47,3350,0.79,-,2750,82.09
IVP,EQ,12-Mar-2007,23.15,23.20,23.20,23.20,23.20,23.20,23.20,50,0.01,-,50,100.00
IVP,EQ,13-Mar-2007,23.20,23.50,24.40,23.50,24.30,24.30,24.11,1930,0.47,-,1730,89.64
IVP,EQ,14-Mar-2007,24.30,23.20,23.20,23.20,23.20,23.20,23.20,92,0.02,-,92,100.00
IVP,EQ,15-Mar-2007,23.20,24.00,24.25,23.25,23.25,23.25,23.81,200,0.05,-,150,75.00
IVP,EQ,16-Mar-2007,23.25,23.10,23.10,23.00,23.00,23.00,23.02,480,0.11,-,480,100.00
IVP,EQ,19-Mar-2007,23.00,23.05,23.05,23.00,23.00,23.00,23.00,900,0.21,-,900,100.00
IVP,EQ,20-Mar-2007,23.00,23.85,23.95,23.70,23.95,23.70,23.76,264,0.06,-,264,100.00
IVP,EQ,21-Mar-2007,23.70,22.80,23.60,22.80,23.60,23.60,22.80,1101,0.25,-,1101,100.00
IVP,EQ,22-Mar-2007,23.60,23.00,23.75,23.00,23.75,23.75,23.25,150,0.03,-,150,100.00
IVP,EQ,23-Mar-2007,23.75,22.65,22.90,22.65,22.75,22.85,22.74,200,0.05,-,100,50.00
IVP,EQ,26-Mar-2007,22.85,22.30,23.30,22.30,23.10,23.10,22.41,303,0.07,-,300,99.01
IVP,EQ,28-Mar-2007,23.10,23.10,23.50,21.95,23.30,23.30,22.69,1405,0.32,-,895,63.70
IVP,EQ,29-Mar-2007,23.30,22.50,23.00,22.15,22.15,22.35,22.34,1815,0.41,-,1500,82.64
IVP,EQ,30-Mar-2007,22.35,22.70,23.50,22.70,23.50,23.50,23.38,2050,0.48,-,1500,73.17
IVP,EQ,02-Apr-2007,23.50,23.00,23.00,23.00,23.00,23.00,23.00,142,0.03,-,142,100.00
IVP,EQ,03-Apr-2007,23.00,23.00,23.50,22.90,23.50,23.50,22.94,265,0.06,-,265,100.00
IVP,EQ,04-Apr-2007,23.50,22.50,24.20,22.50,24.10,24.10,23.52,308,0.07,-,268,87.01
IVP,EQ,05-Apr-2007,24.10,23.60,24.40,23.10,24.40,24.40,23.82,272,0.06,-,200,73.53
IVP,EQ,09-Apr-2007,24.40,24.25,24.25,23.35,23.35,23.35,24.15,1000,0.24,-,1000,100.00
IVP,EQ,10-Apr-2007,23.35,24.50,24.50,24.50,24.50,24.50,24.50,1172,0.29,-,1172,100.00
IVP,EQ,11-Apr-2007,24.50,24.50,24.50,23.70,23.70,23.70,24.29,550,0.13,-,550,100.00
IVP,EQ,12-Apr-2007,23.70,23.90,25.20,23.90,25.20,25.20,25.08,1200,0.30,-,1150,95.83
IVP,EQ,13-Apr-2007,25.20,25.45,25.75,24.25,25.25,25.25,25.08,2572,0.64,-,2170,84.37
IVP,EQ,16-Apr-2007,25.25,24.60,24.60,23.85,24.00,24.05,24.20,14270,3.45,-,13320,93.34
IVP,EQ,17-Apr-2007,24.05,25.75,25.75,23.30,24.00,24.00,24.39,4833,1.18,-,4185,86.59
IVP,EQ,18-Apr-2007,24.00,24.05,24.10,23.50,24.10,24.00,23.78,398,0.09,-,297,74.62
IVP,EQ,19-Apr-2007,24.00,23.60,23.65,23.60,23.65,23.65,23.64,35,0.01,-,35,100.00
IVP,EQ,20-Apr-2007,23.65,23.30,24.10,23.30,24.10,24.10,24.08,2568,0.62,-,2568,100.00
IVP,EQ,23-Apr-2007,24.10,24.50,24.80,23.75,24.15,24.75,24.71,2769,0.68,-,2717,98.12
IVP,EQ,24-Apr-2007,24.75,24.00,24.25,24.00,24.00,24.20,24.19,2266,0.55,-,2266,100.00
IVP,EQ,25-Apr-2007,24.20,24.00,24.00,23.75,23.75,23.75,23.85,726,0.17,-,726,100.00
IVP,EQ,26-Apr-2007,23.75,23.10,23.25,23.10,23.25,23.25,23.19,450,0.10,-,375,83.33
IVP,EQ,27-Apr-2007,23.25,23.10,23.10,23.10,23.10,23.10,23.10,49,0.01,-,49,100.00
IVP,EQ,30-Apr-2007,23.10,24.05,24.10,22.15,23.95,22.75,23.26,1205,0.28,-,1150,95.44
IVP,EQ,03-May-2007,22.75,24.50,24.50,23.20,24.25,24.25,24.15,15400,3.72,-,15400,100.00
IVP,EQ,04-May-2007,24.25,24.20,24.20,24.20,24.20,24.20,24.20,50,0.01,-,50,100.00
IVP,EQ,07-May-2007,24.20,22.60,23.85,22.60,23.00,23.10,23.15,3720,0.86,-,2685,72.18
IVP,EQ,08-May-2007,23.10,23.20,23.90,23.20,23.80,23.55,23.55,1408,0.33,-,1208,85.80
IVP,EQ,09-May-2007,23.55,23.75,24.00,23.20,24.00,24.00,23.28,1125,0.26,-,1125,100.00
IVP,EQ,10-May-2007,24.00,22.85,23.95,22.85,23.95,23.95,23.23,76,0.02,-,76,100.00
IVP,EQ,11-May-2007,23.95,23.90,24.10,23.90,24.10,24.10,24.06,1250,0.30,-,1000,80.00
IVP,EQ,14-May-2007,24.10,22.40,25.00,22.40,23.50,23.50,23.88,871,0.21,-,555,63.72
IVP,EQ,15-May-2007,23.50,24.80,25.00,23.65,24.10,24.10,24.28,3400,0.83,-,2600,76.47
IVP,EQ,16-May-2007,24.10,24.10,24.10,23.75,24.10,24.10,24.08,2535,0.61,-,2535,100.00
IVP,EQ,17-May-2007,24.10,24.10,24.10,24.00,24.10,24.10,24.10,3460,0.83,-,3460,100.00
IVP,EQ,18-May-2007,24.10,24.00,24.45,23.35,23.35,23.35,23.77,1951,0.46,-,1831,93.85
IVP,EQ,21-May-2007,23.35,23.35,24.80,23.35,23.50,23.55,24.07,1190,0.29,-,990,83.19
IVP,EQ,22-May-2007,23.55,24.35,25.95,24.35,25.95,25.95,25.55,3961,1.01,-,3679,92.88
IVP,EQ,23-May-2007,25.95,28.40,28.40,25.25,25.50,25.70,26.43,7940,2.10,-,5220,65.74
IVP,EQ,24-May-2007,25.70,25.75,25.95,25.00,25.00,25.30,25.53,1330,0.34,-,780,58.65
IVP,EQ,25-May-2007,25.30,24.40,26.00,24.40,24.40,24.75,24.67,301,0.07,-,190,63.12
IVP,EQ,28-May-2007,24.75,23.80,24.75,23.75,24.00,24.40,24.22,2050,0.50,-,1800,87.80
IVP,EQ,29-May-2007,24.40,26.80,26.80,23.15,24.10,24.40,24.32,2009,0.49,-,1765,87.85
IVP,EQ,30-May-2007,24.40,25.50,25.95,24.50,24.55,24.55,25.29,4019,1.02,-,3105,77.26
IVP,EQ,31-May-2007,24.55,23.60,24.95,23.60,24.10,23.80,23.82,1025,0.24,-,735,71.71
IVP,EQ,01-Jun-2007,23.80,25.05,26.20,24.00,26.20,26.20,25.95,7731,2.01,-,5829,75.40
IVP,EQ,04-Jun-2007,26.20,27.00,28.70,25.45,27.80,27.45,27.50,11689,3.21,-,7388,63.20
IVP,EQ,05-Jun-2007,27.45,25.50,28.40,25.10,27.55,27.80,27.57,5374,1.48,-,3456,64.31
IVP,EQ,06-Jun-2007,27.80,28.50,28.50,26.20,26.20,26.40,26.70,1877,0.50,-,1753,93.39
IVP,EQ,07-Jun-2007,26.40,25.25,27.35,25.25,26.25,26.25,26.51,508,0.13,-,479,94.29
IVP,EQ,08-Jun-2007,26.25,26.90,27.70,25.75,25.90,25.95,26.06,1151,0.30,-,1000,86.88
IVP,EQ,11-Jun-2007,25.95,25.25,26.80,24.90,24.90,24.95,25.38,1682,0.43,-,1457,86.62
IVP,EQ,12-Jun-2007,24.95,25.05,25.05,24.05,24.95,24.95,24.25,903,0.22,-,574,63.57
IVP,EQ,13-Jun-2007,24.95,25.35,26.35,25.00,25.00,25.10,25.26,1113,0.28,-,530,47.62
IVP,EQ,14-Jun-2007,25.10,25.05,25.05,24.95,24.95,24.95,24.96,500,0.12,-,500,100.00
IVP,EQ,15-Jun-2007,24.95,25.95,26.00,25.25,25.25,25.30,25.90,2550,0.66,-,2500,98.04
IVP,EQ,18-Jun-2007,25.30,25.40,25.45,25.25,25.40,25.30,25.37,663,0.17,-,663,100.00
IVP,EQ,19-Jun-2007,25.30,24.05,25.35,22.80,25.10,25.10,24.37,11429,2.79,-,5300,46.37
IVP,EQ,20-Jun-2007,25.10,26.30,26.30,23.95,24.45,24.15,24.29,6654,1.62,-,5141,77.26
IVP,EQ,21-Jun-2007,24.15,24.50,25.90,23.80,24.70,24.85,24.52,6612,1.62,-,4431,67.01
IVP,EQ,22-Jun-2007,24.85,25.95,25.95,24.00,24.15,24.20,24.48,1650,0.40,-,650,39.39
IVP,EQ,25-Jun-2007,24.20,23.80,25.15,23.80,24.55,24.55,24.44,4689,1.15,-,3634,77.50
IVP,EQ,26-Jun-2007,24.55,24.65,24.65,24.55,24.55,24.55,24.58,400,0.10,-,400,100.00
IVP,EQ,27-Jun-2007,24.55,25.45,25.45,24.80,24.80,24.85,24.87,739,0.18,-,689,93.23
IVP,EQ,28-Jun-2007,24.85,24.15,25.70,23.35,25.10,25.10,25.30,3508,0.89,-,3068,87.46
IVP,EQ,29-Jun-2007,25.10,24.85,25.25,24.85,25.10,25.10,25.07,550,0.14,-,550,100.00
IVP,EQ,02-Jul-2007,25.10,24.30,25.60,24.30,25.60,24.75,24.58,990,0.24,-,965,97.47
IVP,EQ,03-Jul-2007,24.75,22.85,25.90,22.85,25.90,25.70,24.87,393,0.10,-,273,69.47
IVP,EQ,04-Jul-2007,25.70,25.90,27.90,25.25,25.40,25.50,26.08,16121,4.20,-,5694,35.32
IVP,EQ,05-Jul-2007,25.50,26.40,26.70,25.25,25.65,25.70,26.20,5825,1.53,-,5600,96.14
IVP,EQ,06-Jul-2007,25.70,24.95,25.50,24.95,25.45,25.45,25.36,181,0.05,-,180,99.45
IVP,EQ,09-Jul-2007,25.45,25.50,27.05,25.50,26.45,26.45,26.22,3835,1.01,-,3077,80.23
IVP,EQ,10-Jul-2007,26.45,26.90,26.90,25.45,26.50,26.40,26.10,4945,1.29,-,1743,35.25
IVP,EQ,11-Jul-2007,26.40,26.10,26.10,26.00,26.00,26.00,26.02,1025,0.27,-,900,87.80
IVP,EQ,12-Jul-2007,26.00,25.30,25.60,25.30,25.45,25.55,25.54,718,0.18,-,718,100.00
IVP,EQ,13-Jul-2007,25.55,28.80,28.80,24.30,26.35,26.35,25.56,1396,0.36,-,1306,93.55
IVP,EQ,16-Jul-2007,26.35,26.35,26.35,25.55,26.00,26.00,26.13,2150,0.56,-,1400,65.12
IVP,EQ,17-Jul-2007,26.00,27.45,27.45,25.20,25.20,25.20,25.95,1150,0.30,-,1050,91.30
IVP,EQ,18-Jul-2007,25.20,24.35,25.40,24.25,24.95,24.95,24.87,1150,0.29,-,800,69.57
IVP,EQ,19-Jul-2007,24.95,25.10,25.10,24.50,24.90,24.90,24.86,941,0.23,-,939,99.79
IVP,EQ,20-Jul-2007,24.90,24.55,24.95,24.45,24.50,24.50,24.64,701,0.17,-,500,71.33
IVP,EQ,23-Jul-2007,24.50,25.20,25.50,24.25,25.00,24.60,24.77,3035,0.75,-,2484,81.85
IVP,EQ,24-Jul-2007,24.60,24.75,24.75,24.75,24.75,24.75,24.75,50,0.01,-,50,100.00
IVP,EQ,25-Jul-2007,24.75,26.50,26.50,24.10,24.60,24.60,25.41,1900,0.48,-,1520,80.00
IVP,EQ,26-Jul-2007,24.60,25.40,25.40,25.40,25.40,25.40,25.40,210,0.05,-,210,100.00
IVP,EQ,27-Jul-2007,25.40,22.50,24.85,22.50,23.50,23.60,23.71,3816,0.90,-,3431,89.91
IVP,EQ,30-Jul-2007,23.60,21.60,24.80,21.60,24.00,24.00,24.11,2940,0.71,-,2350,79.93
IVP,EQ,31-Jul-2007,24.00,23.40,24.75,23.40,24.55,24.55,24.30,360,0.09,-,100,27.78
IVP,EQ,01-Aug-2007,24.55,24.85,25.50,23.70,24.75,24.75,24.76,1954,0.48,-,880,45.04
IVP,EQ,02-Aug-2007,24.75,24.90,26.00,24.25,25.00,25.00,25.62,4680,1.20,-,3194,68.25
IVP,EQ,03-Aug-2007,25.00,24.70,25.05,24.70,25.05,25.05,24.84,672,0.17,-,672,100.00
IVP,EQ,06-Aug-2007,25.05,25.00,25.00,25.00,25.00,25.00,25.00,300,0.08,-,300,100.00
IVP,EQ,07-Aug-2007,25.00,25.10,25.20,24.30,24.30,25.05,25.10,2803,0.70,-,2801,99.93
IVP,EQ,08-Aug-2007,25.05,24.20,25.90,24.20,25.85,25.85,25.51,922,0.24,-,921,99.89
IVP,EQ,09-Aug-2007,25.85,25.60,25.60,25.05,25.10,25.30,25.31,3468,0.88,-,3468,100.00
IVP,EQ,10-Aug-2007,25.30,25.00,29.75,25.00,26.65,27.35,26.50,4493,1.19,-,2762,61.47
IVP,EQ,13-Aug-2007,27.35,27.10,31.30,27.00,29.20,29.55,29.78,33371,9.94,-,15505,46.46
IVP,EQ,14-Aug-2007,29.55,30.60,31.80,28.25,29.60,29.55,30.34,12589,3.82,-,8413,66.83
IVP,EQ,16-Aug-2007,29.55,29.00,29.00,27.45,27.80,27.85,28.10,2487,0.70,-,2235,89.87
IVP,EQ,17-Aug-2007,27.85,28.90,29.00,26.10,27.05,27.05,27.41,4592,1.26,-,2814,61.28
IVP,EQ,20-Aug-2007,27.05,27.60,27.60,27.50,27.50,27.50,27.56,897,0.25,-,897,100.00
IVP,EQ,21-Aug-2007,27.50,27.20,28.80,26.65,26.65,26.65,27.21,998,0.27,-,939,94.09
IVP,EQ,22-Aug-2007,26.65,27.00,27.85,22.10,25.65,23.65,24.91,10848,2.70,-,7699,70.97
IVP,EQ,23-Aug-2007,23.65,26.25,28.40,26.25,27.45,27.15,27.92,11404,3.18,-,7015,61.51
IVP,EQ,24-Aug-2007,27.15,27.60,27.85,25.55,26.45,26.00,26.30,2291,0.60,-,1030,44.96
IVP,EQ,27-Aug-2007,26.00,28.60,31.15,27.00,30.40,30.10,29.60,6674,1.98,-,6371,95.46
IVP,EQ,28-Aug-2007,30.10,26.25,32.90,26.25,27.45,27.15,28.67,15706,4.50,-,6686,42.57
IVP,EQ,29-Aug-2007,27.15,27.25,28.00,26.35,26.45,26.70,27.36,5836,1.60,-,4026,68.99
IVP,EQ,30-Aug-2007,26.70,26.40,27.50,26.00,26.00,26.20,26.43,7216,1.91,-,7155,99.15
IVP,EQ,31-Aug-2007,26.20,27.25,27.25,26.60,26.70,26.70,26.73,450,0.12,-,450,100.00
IVP,EQ,03-Sep-2007,26.70,27.50,28.00,26.50,28.00,27.65,27.41,8431,2.31,-,7406,87.84
IVP,EQ,04-Sep-2007,27.65,26.80,28.90,26.80,28.30,28.20,27.82,11205,3.12,-,10570,94.33
IVP,EQ,05-Sep-2007,28.20,28.05,28.70,27.50,27.90,27.90,27.95,13551,3.79,-,12701,93.73
IVP,EQ,06-Sep-2007,27.90,26.80,28.10,26.80,27.40,27.35,27.55,1581,0.44,-,1029,65.09
IVP,EQ,07-Sep-2007,27.35,27.50,28.50,27.00,28.45,28.40,27.70,4201,1.16,-,3700,88.07
IVP,EQ,10-Sep-2007,28.40,26.55,28.00,26.55,28.00,28.00,27.63,726,0.20,-,726,100.00
IVP,EQ,11-Sep-2007,28.00,27.75,33.60,27.75,33.60,33.60,32.57,109037,35.52,-,44296,40.62
IVP,EQ,12-Sep-2007,33.60,37.80,37.80,30.10,33.00,33.05,34.34,95655,32.85,-,44456,46.48
IVP,EQ,13-Sep-2007,33.05,32.00,33.50,31.30,33.45,32.55,32.06,12007,3.85,-,5524,46.01
IVP,EQ,14-Sep-2007,32.55,32.95,32.95,31.15,31.70,31.25,31.96,6958,2.22,-,4186,60.16
IVP,EQ,17-Sep-2007,31.25,32.40,33.25,31.50,32.15,32.35,32.22,5489,1.77,-,3878,70.65
IVP,EQ,18-Sep-2007,32.35,32.10,34.00,32.00,33.90,33.85,33.20,15420,5.12,-,12181,78.99
IVP,EQ,19-Sep-2007,33.85,34.00,34.00,32.60,32.90,32.90,33.01,2305,0.76,-,1575,68.33
IVP,EQ,20-Sep-2007,32.90,33.50,33.50,30.10,31.55,31.65,31.23,5087,1.59,-,3955,77.75
IVP,EQ,21-Sep-2007,31.65,32.50,32.85,31.05,31.10,31.10,31.62,2455,0.78,-,1855,75.56
IVP,EQ,24-Sep-2007,31.10,30.20,31.90,30.20,31.50,31.50,31.42,12405,3.90,-,11855,95.57
IVP,EQ,25-Sep-2007,31.50,30.80,31.80,30.65,31.80,31.80,30.82,841,0.26,-,786,93.46
IVP,EQ,26-Sep-2007,31.80,30.60,31.90,30.40,30.60,30.60,30.69,4063,1.25,-,3863,95.08
IVP,EQ,27-Sep-2007,30.60,33.00,34.00,31.00,31.50,31.55,32.45,19558,6.35,-,11892,60.80
IVP,EQ,28-Sep-2007,31.55,31.50,31.50,30.15,31.25,30.95,30.98,1370,0.42,-,1185,86.50
IVP,EQ,01-Oct-2007,30.95,30.50,31.85,30.50,31.80,31.80,31.09,1377,0.43,-,1375,99.85
IVP,EQ,03-Oct-2007,31.80,31.55,32.00,29.90,31.25,31.25,31.46,1541,0.48,-,1335,86.63
IVP,EQ,04-Oct-2007,31.25,29.65,31.25,29.65,30.05,30.05,30.32,301,0.09,-,201,66.78
IVP,EQ,05-Oct-2007,30.05,30.25,30.25,29.80,29.80,29.80,30.24,180,0.05,-,180,100.00
IVP,EQ,08-Oct-2007,29.80,31.00,31.00,28.55,28.55,28.55,28.89,2606,0.75,-,2402,92.17
IVP,EQ,09-Oct-2007,28.55,29.70,30.90,29.05,29.40,29.40,29.95,1665,0.50,-,1515,90.99
IVP,EQ,10-Oct-2007,29.40,30.50,30.90,29.35,29.60,29.60,29.62,3844,1.14,-,3293,85.67
IVP,EQ,11-Oct-2007,29.60,27.00,33.65,27.00,30.30,30.30,30.77,2991,0.92,-,2163,72.32
IVP,EQ,12-Oct-2007,30.30,30.50,31.45,29.00,29.00,29.00,29.89,19854,5.93,-,19728,99.37
IVP,EQ,15-Oct-2007,29.00,29.65,31.20,29.40,30.50,30.50,30.22,27304,8.25,-,1876,6.87
IVP,EQ,16-Oct-2007,30.50,32.50,35.00,30.00,32.60,32.90,33.55,22707,7.62,-,17330,76.32
IVP,EQ,17-Oct-2007,32.90,32.00,35.95,30.80,32.35,32.35,32.32,6065,1.96,-,6040,99.59
IVP,EQ,18-Oct-2007,32.35,35.30,35.30,32.05,33.00,33.00,33.20,1415,0.47,-,1114,78.73
IVP,EQ,19-Oct-2007,33.00,31.00,31.55,30.30,31.40,31.40,31.08,2245,0.70,-,1500,66.82
IVP,EQ,22-Oct-2007,31.40,26.20,31.55,26.20,30.35,30.35,29.94,437,0.13,-,317,72.54
IVP,EQ,23-Oct-2007,30.35,30.15,32.00,30.15,30.30,31.70,31.45,716,0.23,-,601,83.94
IVP,EQ,24-Oct-2007,31.70,31.90,31.90,29.95,31.25,30.05,30.23,1418,0.43,-,1217,85.83
IVP,EQ,25-Oct-2007,30.05,30.10,30.50,29.60,30.50,30.45,29.90,3130,0.94,-,2734,87.35
IVP,EQ,26-Oct-2007,30.45,30.05,32.00,30.00,30.20,30.20,30.21,5884,1.78,-,5683,96.58
IVP,EQ,29-Oct-2007,30.20,31.10,33.50,30.05,31.20,31.20,31.02,1927,0.60,-,1926,99.95
IVP,EQ,30-Oct-2007,31.20,29.35,30.80,29.00,29.65,29.60,29.54,20665,6.11,-,19725,95.45
IVP,EQ,31-Oct-2007,29.60,35.00,35.00,28.10,29.30,29.35,30.36,47571,14.44,-,3241,6.81
IVP,EQ,01-Nov-2007,29.35,26.50,33.80,26.50,31.10,31.40,31.78,33022,10.50,-,4191,12.69
IVP,EQ,02-Nov-2007,31.40,31.00,32.60,28.95,30.15,30.15,30.74,43650,13.42,-,1601,3.67
IVP,EQ,05-Nov-2007,30.15,26.65,32.40,26.65,31.25,31.25,30.67,2425,0.74,-,1651,68.08
IVP,EQ,06-Nov-2007,31.25,32.85,33.00,30.35,30.35,30.45,31.22,1220,0.38,-,810,66.39
