Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COUNCODOS,EQ,30-Oct-2012,1.35,1.30,1.40,1.30,1.30,1.30,1.33,21468,0.29,10,13984,65.14
COUNCODOS,EQ,31-Oct-2012,1.30,1.30,1.30,1.30,1.30,1.30,1.30,250,0.00,1,250,100.00
COUNCODOS,EQ,01-Nov-2012,1.30,1.35,1.35,1.35,1.35,1.35,1.35,1500,0.02,1,1500,100.00
COUNCODOS,EQ,02-Nov-2012,1.35,1.40,1.40,1.40,1.40,1.40,1.40,708,0.01,6,708,100.00
COUNCODOS,EQ,05-Nov-2012,1.40,1.45,1.45,1.40,1.40,1.40,1.43,8200,0.12,15,4804,58.59
COUNCODOS,EQ,06-Nov-2012,1.40,1.40,1.40,1.35,1.35,1.35,1.37,4357,0.06,6,4357,100.00
COUNCODOS,EQ,07-Nov-2012,1.35,1.30,1.40,1.30,1.40,1.40,1.33,8845,0.12,4,5845,66.08
COUNCODOS,EQ,08-Nov-2012,1.40,1.35,1.40,1.30,1.35,1.35,1.31,3521,0.05,8,3471,98.58
COUNCODOS,EQ,09-Nov-2012,1.35,1.35,1.35,1.30,1.30,1.30,1.31,1231,0.02,5,1030,83.67
COUNCODOS,EQ,13-Nov-2012,1.30,1.35,1.35,1.35,1.35,1.35,1.35,150,0.00,2,150,100.00
COUNCODOS,EQ,15-Nov-2012,1.35,1.30,1.30,1.30,1.30,1.30,1.30,10,0.00,2,10,100.00
COUNCODOS,EQ,16-Nov-2012,1.30,1.30,1.30,1.25,1.25,1.25,1.26,6000,0.08,2,6000,100.00
COUNCODOS,EQ,19-Nov-2012,1.25,1.25,1.25,1.15,1.20,1.15,1.17,22657,0.26,11,22157,97.79
COUNCODOS,EQ,20-Nov-2012,1.15,1.15,1.20,1.10,1.10,1.10,1.13,4303,0.05,11,4121,95.77
COUNCODOS,EQ,21-Nov-2012,1.10,1.10,1.15,1.05,1.05,1.05,1.10,29566,0.33,8,27395,92.66
COUNCODOS,EQ,22-Nov-2012,1.05,1.05,1.10,1.00,1.00,1.00,1.03,53856,0.55,12,48856,90.72
COUNCODOS,EQ,23-Nov-2012,1.00,1.00,1.05,1.00,1.00,1.00,1.04,3626,0.04,5,3626,100.00
COUNCODOS,EQ,26-Nov-2012,1.00,1.05,1.05,1.05,1.05,1.05,1.05,1320,0.01,1,1320,100.00
COUNCODOS,EQ,27-Nov-2012,1.05,1.10,1.10,1.10,1.10,1.10,1.10,10138,0.11,4,10138,100.00
COUNCODOS,EQ,29-Nov-2012,1.10,1.15,1.15,1.10,1.10,1.10,1.15,9191,0.11,4,9191,100.00
COUNCODOS,EQ,30-Nov-2012,1.10,1.10,1.15,1.10,1.15,1.15,1.13,4000,0.05,2,2000,50.00
COUNCODOS,EQ,05-Dec-2012,1.15,1.10,1.15,1.10,1.15,1.15,1.13,32,0.00,2,16,50.00
COUNCODOS,EQ,07-Dec-2012,1.15,1.20,1.20,1.20,1.20,1.20,1.20,105,0.00,1,105,100.00
COUNCODOS,EQ,10-Dec-2012,1.20,1.25,1.25,1.25,1.25,1.25,1.25,9148,0.11,2,9148,100.00
COUNCODOS,EQ,11-Dec-2012,1.25,1.30,1.30,1.25,1.30,1.25,1.28,15031,0.19,27,8200,54.55
COUNCODOS,EQ,12-Dec-2012,1.25,1.25,1.30,1.20,1.20,1.25,1.27,15530,0.20,34,8256,53.16
COUNCODOS,EQ,13-Dec-2012,1.25,1.30,1.30,1.30,1.30,1.30,1.30,6678,0.09,4,6678,100.00
COUNCODOS,EQ,17-Dec-2012,1.30,1.25,1.25,1.25,1.25,1.25,1.25,1800,0.02,6,1800,100.00
COUNCODOS,EQ,18-Dec-2012,1.25,1.30,1.30,1.25,1.25,1.25,1.26,1202,0.02,3,1002,83.36
COUNCODOS,EQ,19-Dec-2012,1.25,1.30,1.30,1.25,1.25,1.25,1.25,6563,0.08,20,6013,91.62
COUNCODOS,EQ,20-Dec-2012,1.25,1.25,1.25,1.25,1.25,1.25,1.25,5000,0.06,1,5000,100.00
COUNCODOS,EQ,21-Dec-2012,1.25,1.20,1.20,1.20,1.20,1.20,1.20,1200,0.01,2,1200,100.00
COUNCODOS,EQ,24-Dec-2012,1.20,1.15,1.15,1.15,1.15,1.15,1.15,360,0.00,1,360,100.00
COUNCODOS,EQ,26-Dec-2012,1.15,1.15,1.15,1.15,1.15,1.15,1.15,100,0.00,1,100,100.00
COUNCODOS,EQ,27-Dec-2012,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1050,0.01,4,1050,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COUNCODOS,EQ,02-Jan-2013,1.15,1.20,1.20,1.20,1.20,1.20,1.20,13,0.00,1,13,100.00
COUNCODOS,EQ,03-Jan-2013,1.20,1.25,1.25,1.25,1.25,1.25,1.25,114,0.00,2,114,100.00
COUNCODOS,EQ,04-Jan-2013,1.25,1.20,1.30,1.20,1.30,1.30,1.29,12929,0.17,10,11420,88.33
COUNCODOS,EQ,07-Jan-2013,1.30,1.30,1.35,1.30,1.35,1.35,1.31,7394,0.10,6,7394,100.00
COUNCODOS,EQ,08-Jan-2013,1.35,1.40,1.40,1.30,1.40,1.40,1.40,16620,0.23,7,16620,100.00
COUNCODOS,EQ,09-Jan-2013,1.40,1.40,1.45,1.40,1.45,1.45,1.40,15839,0.22,6,15839,100.00
COUNCODOS,EQ,10-Jan-2013,1.45,1.50,1.50,1.40,1.40,1.40,1.44,20195,0.29,17,20195,100.00
COUNCODOS,EQ,11-Jan-2013,1.40,1.35,1.40,1.35,1.35,1.35,1.38,6808,0.09,8,6808,100.00
COUNCODOS,EQ,14-Jan-2013,1.35,1.40,1.40,1.40,1.40,1.40,1.40,5000,0.07,1,5000,100.00
COUNCODOS,EQ,16-Jan-2013,1.40,1.40,1.40,1.35,1.35,1.35,1.37,3000,0.04,3,3000,100.00
COUNCODOS,EQ,17-Jan-2013,1.35,1.35,1.35,1.35,1.35,1.35,1.35,6522,0.09,5,6522,100.00
COUNCODOS,EQ,18-Jan-2013,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1,0.00,1,1,100.00
COUNCODOS,EQ,21-Jan-2013,1.35,1.30,1.30,1.30,1.30,1.30,1.30,13001,0.17,13,13001,100.00
COUNCODOS,EQ,22-Jan-2013,1.30,1.25,1.25,1.25,1.25,1.25,1.25,182,0.00,2,182,100.00
COUNCODOS,EQ,23-Jan-2013,1.25,1.25,1.25,1.20,1.20,1.20,1.23,960,0.01,3,480,50.00
COUNCODOS,EQ,24-Jan-2013,1.20,1.25,1.25,1.25,1.25,1.25,1.25,2,0.00,2,2,100.00
COUNCODOS,EQ,28-Jan-2013,1.25,1.25,1.25,1.20,1.20,1.20,1.21,4889,0.06,8,4889,100.00
COUNCODOS,EQ,29-Jan-2013,1.20,1.15,1.20,1.15,1.20,1.20,1.18,2,0.00,2,1,50.00
COUNCODOS,EQ,30-Jan-2013,1.20,1.25,1.25,1.15,1.15,1.15,1.18,101,0.00,3,51,50.50
COUNCODOS,EQ,31-Jan-2013,1.15,1.10,1.10,1.10,1.10,1.10,1.10,1708,0.02,13,1708,100.00
COUNCODOS,EQ,01-Feb-2013,1.10,1.05,1.10,1.05,1.10,1.10,1.08,4363,0.05,4,4363,100.00
COUNCODOS,EQ,05-Feb-2013,1.10,1.15,1.15,1.15,1.15,1.15,1.15,3069,0.04,9,3069,100.00
COUNCODOS,EQ,06-Feb-2013,1.15,1.10,1.10,1.10,1.10,1.10,1.10,1,0.00,1,1,100.00
COUNCODOS,EQ,07-Feb-2013,1.10,1.15,1.15,1.15,1.15,1.15,1.15,600,0.01,2,600,100.00
COUNCODOS,EQ,11-Feb-2013,1.15,1.15,1.20,1.10,1.10,1.10,1.15,11702,0.13,5,11702,100.00
COUNCODOS,EQ,12-Feb-2013,1.10,1.05,1.05,1.05,1.05,1.05,1.05,4000,0.04,9,4000,100.00
COUNCODOS,EQ,13-Feb-2013,1.05,1.10,1.10,1.00,1.00,1.00,1.05,992,0.01,5,992,100.00
COUNCODOS,EQ,14-Feb-2013,1.00,0.95,1.05,0.95,1.05,1.05,1.04,2210,0.02,8,2205,99.77
COUNCODOS,EQ,15-Feb-2013,1.05,1.00,1.05,1.00,1.05,1.05,1.05,1002,0.01,3,1002,100.00
COUNCODOS,EQ,19-Feb-2013,1.05,1.05,1.05,1.00,1.00,1.00,1.02,3000,0.03,5,3000,100.00
COUNCODOS,EQ,21-Feb-2013,1.00,1.00,1.00,1.00,1.00,1.00,1.00,100,0.00,1,100,100.00
COUNCODOS,EQ,25-Feb-2013,1.00,0.95,0.95,0.95,0.95,0.95,0.95,225,0.00,1,225,100.00
COUNCODOS,EQ,28-Feb-2013,0.95,1.00,1.00,0.95,0.95,0.95,0.95,3000,0.03,2,3000,100.00
COUNCODOS,EQ,04-Mar-2013,0.95,0.95,0.95,0.95,0.95,0.95,0.95,8,0.00,2,8,100.00
COUNCODOS,EQ,05-Mar-2013,0.95,0.90,1.00,0.90,1.00,1.00,0.90,1001,0.01,2,1000,99.90
COUNCODOS,EQ,06-Mar-2013,1.00,1.00,1.00,1.00,1.00,1.00,1.00,751,0.01,2,751,100.00
COUNCODOS,EQ,12-Mar-2013,1.00,1.00,1.00,1.00,1.00,1.00,1.00,51,0.00,1,51,100.00
COUNCODOS,EQ,13-Mar-2013,1.00,1.00,1.00,1.00,1.00,1.00,1.00,540,0.01,2,540,100.00
COUNCODOS,EQ,18-Mar-2013,1.00,0.95,0.95,0.95,0.95,0.95,0.95,400,0.00,2,400,100.00
COUNCODOS,EQ,19-Mar-2013,0.95,0.95,1.00,0.90,0.95,0.95,0.98,2889,0.03,7,2889,100.00
COUNCODOS,EQ,25-Mar-2013,0.95,0.90,0.90,0.90,0.90,0.90,0.90,500,0.00,2,500,100.00
COUNCODOS,EQ,26-Mar-2013,0.90,0.85,0.85,0.85,0.85,0.85,0.85,1700,0.01,2,1700,100.00
COUNCODOS,EQ,03-Apr-2013,0.85,0.90,0.90,0.90,0.90,0.90,0.90,44,0.00,1,44,100.00
COUNCODOS,EQ,04-Apr-2013,0.90,0.95,0.95,0.95,0.95,0.95,0.95,2,0.00,1,2,100.00
COUNCODOS,EQ,05-Apr-2013,0.95,1.00,1.00,1.00,1.00,1.00,1.00,8554,0.09,3,8554,100.00
COUNCODOS,EQ,23-Apr-2013,1.00,1.05,1.05,1.05,1.05,1.05,1.05,36150,0.38,3,36150,100.00
COUNCODOS,EQ,26-Apr-2013,1.05,1.10,1.10,1.10,1.10,1.10,1.10,2000,0.02,1,2000,100.00
COUNCODOS,EQ,17-May-2013,1.10,1.05,1.05,1.05,1.05,1.05,1.05,130,0.00,2,130,100.00
COUNCODOS,EQ,31-May-2013,1.05,1.00,1.00,1.00,1.00,1.00,1.00,200,0.00,2,200,100.00
COUNCODOS,EQ,04-Jun-2013,1.00,1.00,1.00,1.00,1.00,1.00,1.00,500,0.01,1,500,100.00
COUNCODOS,EQ,06-Jun-2013,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1272,0.01,2,1272,100.00
COUNCODOS,EQ,14-Jun-2013,1.00,1.05,1.05,1.05,1.05,1.05,1.05,100,0.00,1,100,100.00
COUNCODOS,EQ,18-Jun-2013,1.05,1.05,1.05,1.05,1.05,1.05,1.05,1000,0.01,1,1000,100.00
COUNCODOS,EQ,19-Jun-2013,1.05,1.10,1.10,1.10,1.10,1.10,1.10,2000,0.02,2,2000,100.00
COUNCODOS,EQ,24-Jun-2013,1.10,1.15,1.15,1.15,1.15,1.15,1.15,1000,0.01,2,1000,100.00
COUNCODOS,EQ,25-Jun-2013,1.15,1.20,1.20,1.20,1.20,1.20,1.20,2500,0.03,2,2500,100.00
COUNCODOS,EQ,01-Jul-2013,1.20,1.25,1.25,1.15,1.15,1.15,1.25,2335,0.03,3,2330,99.79
COUNCODOS,EQ,22-Jul-2013,1.15,1.10,1.10,1.10,1.10,1.10,1.10,27,0.00,1,27,100.00
COUNCODOS,EQ,01-Aug-2013,1.10,1.05,1.05,1.05,1.05,1.05,1.05,2000,0.02,2,2000,100.00
COUNCODOS,EQ,22-Aug-2013,1.05,1.00,1.00,1.00,1.00,1.00,1.00,10,0.00,1,10,100.00
COUNCODOS,EQ,10-Sep-2013,1.00,0.95,1.00,0.95,1.00,1.00,0.96,11682,0.11,4,11682,100.00
COUNCODOS,EQ,20-Sep-2013,1.00,0.95,0.95,0.95,0.95,0.95,0.95,10500,0.10,2,10500,100.00
COUNCODOS,EQ,23-Sep-2013,0.95,1.00,1.00,1.00,1.00,1.00,1.00,7500,0.08,2,7500,100.00
COUNCODOS,EQ,24-Sep-2013,1.00,1.05,1.05,1.05,1.05,1.05,1.05,1000,0.01,1,1000,100.00
COUNCODOS,EQ,25-Sep-2013,1.05,1.10,1.10,1.10,1.10,1.10,1.10,50,0.00,1,50,100.00
COUNCODOS,EQ,26-Sep-2013,1.10,1.15,1.15,1.15,1.15,1.15,1.15,50,0.00,1,50,100.00
COUNCODOS,EQ,27-Sep-2013,1.15,1.10,1.10,1.10,1.10,1.10,1.10,500,0.01,2,500,100.00
COUNCODOS,EQ,30-Sep-2013,1.10,1.05,1.05,1.05,1.05,1.05,1.05,1000,0.01,2,1000,100.00
COUNCODOS,EQ,03-Oct-2013,1.05,1.05,1.05,1.05,1.05,1.05,1.05,14,0.00,5,14,100.00
COUNCODOS,EQ,07-Oct-2013,1.05,1.00,1.00,1.00,1.00,1.00,1.00,1000,0.01,1,1000,100.00
COUNCODOS,EQ,10-Oct-2013,1.00,1.00,1.00,1.00,1.00,1.00,1.00,1045,0.01,2,1045,100.00
COUNCODOS,EQ,11-Oct-2013,1.00,1.00,1.00,1.00,1.00,1.00,1.00,50,0.00,1,50,100.00
COUNCODOS,EQ,14-Oct-2013,1.00,1.00,1.00,1.00,1.00,1.00,1.00,3201,0.03,3,3201,100.00
COUNCODOS,EQ,15-Oct-2013,1.00,1.00,1.00,1.00,1.00,1.00,1.00,29302,0.29,5,29302,100.00
COUNCODOS,EQ,17-Oct-2013,1.00,1.00,1.00,1.00,1.00,1.00,1.00,50,0.00,1,50,100.00
COUNCODOS,EQ,22-Oct-2013,1.00,1.00,1.00,1.00,1.00,1.00,1.00,25,0.00,1,25,100.00
COUNCODOS,EQ,29-Oct-2013,1.00,0.95,0.95,0.95,0.95,0.95,0.95,1000,0.01,1,1000,100.00
COUNCODOS,EQ,05-Nov-2013,0.95,0.90,0.90,0.90,0.90,0.90,0.90,500,0.00,1,500,100.00
COUNCODOS,EQ,08-Nov-2013,0.90,0.90,0.90,0.90,0.90,0.90,0.90,750,0.01,2,750,100.00
COUNCODOS,EQ,11-Nov-2013,0.90,0.85,0.85,0.85,0.85,0.85,0.85,500,0.00,1,500,100.00
COUNCODOS,EQ,19-Nov-2013,0.85,0.85,0.85,0.85,0.85,0.85,0.85,5000,0.04,1,5000,100.00
COUNCODOS,EQ,28-Nov-2013,0.85,0.80,0.80,0.80,0.80,0.80,0.80,1,0.00,1,1,100.00
COUNCODOS,EQ,02-Dec-2013,0.80,0.80,0.80,0.80,0.80,0.80,0.80,1000,0.01,1,1000,100.00
COUNCODOS,EQ,03-Dec-2013,0.80,0.80,0.80,0.80,0.80,0.80,0.80,10000,0.08,1,10000,100.00
COUNCODOS,EQ,10-Dec-2013,0.80,0.85,0.85,0.85,0.85,0.85,0.85,10000,0.09,1,10000,100.00
COUNCODOS,EQ,11-Dec-2013,0.85,0.85,0.90,0.85,0.90,0.90,0.90,17000,0.15,6,17000,100.00
COUNCODOS,EQ,12-Dec-2013,0.90,0.90,0.95,0.90,0.95,0.95,0.91,11756,0.11,2,11756,100.00
COUNCODOS,EQ,13-Dec-2013,0.95,1.00,1.00,1.00,1.00,1.00,1.00,8089,0.08,5,8089,100.00
COUNCODOS,EQ,16-Dec-2013,1.00,1.05,1.05,1.05,1.05,1.05,1.05,4703,0.05,3,4703,100.00
COUNCODOS,EQ,17-Dec-2013,1.05,1.10,1.10,1.10,1.10,1.10,1.10,2600,0.03,2,2600,100.00
COUNCODOS,EQ,18-Dec-2013,1.10,1.15,1.15,1.15,1.15,1.15,1.15,2000,0.02,1,2000,100.00
COUNCODOS,EQ,19-Dec-2013,1.15,1.20,1.20,1.10,1.10,1.10,1.10,2010,0.02,2,2010,100.00
COUNCODOS,EQ,20-Dec-2013,1.10,1.15,1.15,1.15,1.15,1.15,1.15,2000,0.02,2,2000,100.00
COUNCODOS,EQ,23-Dec-2013,1.15,1.15,1.15,1.10,1.10,1.10,1.10,56550,0.62,9,56550,100.00
COUNCODOS,EQ,24-Dec-2013,1.10,1.15,1.15,1.15,1.15,1.15,1.15,10000,0.12,1,10000,100.00
COUNCODOS,EQ,26-Dec-2013,1.15,1.20,1.20,1.20,1.20,1.20,1.20,110,0.00,2,100,90.91
COUNCODOS,EQ,30-Dec-2013,1.20,1.15,1.25,1.15,1.25,1.25,1.15,35100,0.40,3,35000,99.72
COUNCODOS,EQ,31-Dec-2013,1.25,1.30,1.30,1.30,1.30,1.30,1.30,1,0.00,1,1,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COUNCODOS,EQ,01-Jan-2014,1.30,1.35,1.35,1.35,1.35,1.35,1.35,350,0.00,3,350,100.00
COUNCODOS,EQ,03-Jan-2014,1.35,1.40,1.40,1.40,1.40,1.40,1.40,100,0.00,1,100,100.00
COUNCODOS,EQ,06-Jan-2014,1.40,1.35,1.35,1.35,1.35,1.35,1.35,501,0.01,2,501,100.00
COUNCODOS,EQ,07-Jan-2014,1.35,1.40,1.40,1.40,1.40,1.40,1.40,300,0.00,3,300,100.00
COUNCODOS,EQ,08-Jan-2014,1.40,1.45,1.45,1.45,1.45,1.45,1.45,100,0.00,1,100,100.00
COUNCODOS,EQ,09-Jan-2014,1.45,1.50,1.50,1.50,1.50,1.50,1.50,100,0.00,1,100,100.00
COUNCODOS,EQ,10-Jan-2014,1.50,1.45,1.45,1.45,1.45,1.45,1.45,1000,0.01,1,1000,100.00
COUNCODOS,EQ,13-Jan-2014,1.45,1.50,1.50,1.50,1.50,1.50,1.50,410,0.01,4,410,100.00
COUNCODOS,EQ,14-Jan-2014,1.50,1.55,1.55,1.55,1.55,1.55,1.55,100,0.00,1,100,100.00
COUNCODOS,EQ,15-Jan-2014,1.55,1.50,1.60,1.50,1.60,1.60,1.50,85100,1.28,3,85000,99.88
COUNCODOS,EQ,16-Jan-2014,1.60,1.65,1.65,1.60,1.65,1.65,1.65,102,0.00,4,101,99.02
COUNCODOS,EQ,17-Jan-2014,1.65,1.60,1.70,1.60,1.70,1.70,1.66,27152,0.45,13,27052,99.63
COUNCODOS,EQ,20-Jan-2014,1.70,1.70,1.75,1.70,1.75,1.75,1.73,200,0.00,4,200,100.00
COUNCODOS,EQ,21-Jan-2014,1.75,1.80,1.80,1.80,1.80,1.80,1.80,7849,0.14,3,7849,100.00
COUNCODOS,EQ,22-Jan-2014,1.80,1.85,1.85,1.85,1.85,1.85,1.85,3300,0.06,4,3300,100.00
COUNCODOS,EQ,23-Jan-2014,1.85,1.85,1.90,1.85,1.90,1.90,1.90,11196,0.21,8,11196,100.00
COUNCODOS,EQ,24-Jan-2014,1.90,1.95,1.95,1.95,1.95,1.95,1.95,7679,0.15,7,7679,100.00
COUNCODOS,EQ,27-Jan-2014,1.95,2.00,2.00,2.00,2.00,2.00,2.00,1050,0.02,2,1050,100.00
COUNCODOS,EQ,28-Jan-2014,2.00,2.10,2.10,2.05,2.05,2.05,2.06,600,0.01,6,600,100.00
COUNCODOS,EQ,29-Jan-2014,2.05,2.05,2.15,2.05,2.15,2.15,2.07,19335,0.40,12,19335,100.00
COUNCODOS,EQ,30-Jan-2014,2.15,2.20,2.25,2.20,2.25,2.25,2.22,800,0.02,3,800,100.00
COUNCODOS,EQ,31-Jan-2014,2.25,2.35,2.35,2.35,2.35,2.35,2.35,6100,0.14,5,6100,100.00
COUNCODOS,EQ,03-Feb-2014,2.35,2.45,2.45,2.45,2.45,2.45,2.45,27200,0.67,10,27100,99.63
COUNCODOS,EQ,04-Feb-2014,2.45,2.45,2.55,2.45,2.55,2.55,2.55,30200,0.77,7,30100,99.67
COUNCODOS,EQ,05-Feb-2014,2.55,2.60,2.65,2.60,2.65,2.65,2.65,10300,0.27,4,10300,100.00
COUNCODOS,EQ,06-Feb-2014,2.65,2.75,2.75,2.75,2.75,2.75,2.75,2100,0.06,5,2000,95.24
COUNCODOS,EQ,07-Feb-2014,2.75,2.85,2.85,2.85,2.85,2.85,2.85,4074,0.12,4,3974,97.55
COUNCODOS,EQ,10-Feb-2014,2.85,2.95,2.95,2.85,2.95,2.95,2.93,8900,0.26,4,8900,100.00
COUNCODOS,EQ,11-Feb-2014,2.95,3.05,3.05,3.05,3.05,3.05,3.05,21750,0.66,13,21750,100.00
COUNCODOS,EQ,12-Feb-2014,3.05,3.20,3.20,3.20,3.20,3.20,3.20,14967,0.48,9,14967,100.00
COUNCODOS,EQ,13-Feb-2014,3.20,3.35,3.35,3.35,3.35,3.35,3.35,14770,0.49,12,14770,100.00
COUNCODOS,EQ,14-Feb-2014,3.35,3.50,3.50,3.50,3.50,3.50,3.50,62152,2.18,40,62152,100.00
COUNCODOS,EQ,17-Feb-2014,3.50,3.65,3.65,3.65,3.65,3.65,3.65,72648,2.65,25,72648,100.00
COUNCODOS,EQ,18-Feb-2014,3.65,3.80,3.80,3.80,3.80,3.80,3.80,10397,0.40,10,10397,100.00
COUNCODOS,EQ,19-Feb-2014,3.80,3.95,3.95,3.95,3.95,3.95,3.95,20800,0.82,21,20800,100.00
COUNCODOS,EQ,20-Feb-2014,3.95,4.10,4.10,4.10,4.10,4.10,4.10,85100,3.49,33,85000,99.88
COUNCODOS,EQ,21-Feb-2014,4.10,4.15,4.15,3.90,3.90,3.90,4.09,83307,3.41,31,83297,99.99
COUNCODOS,EQ,24-Feb-2014,3.90,3.90,4.05,3.75,4.05,4.05,3.79,92500,3.51,24,92500,100.00
COUNCODOS,EQ,25-Feb-2014,4.05,3.85,3.85,3.85,3.85,3.85,3.85,11,0.00,2,11,100.00
COUNCODOS,EQ,26-Feb-2014,3.85,3.70,3.70,3.70,3.70,3.70,3.70,104,0.00,2,104,100.00
COUNCODOS,EQ,28-Feb-2014,3.70,3.55,3.55,3.55,3.55,3.55,3.55,15000,0.53,6,15000,100.00
COUNCODOS,BE,03-Mar-2014,3.55,3.40,3.40,3.40,3.40,3.40,3.40,5000,0.17,1,-,-
COUNCODOS,BE,04-Mar-2014,3.40,3.25,3.25,3.25,3.25,3.25,3.25,500,0.02,1,-,-
COUNCODOS,BE,05-Mar-2014,3.25,3.10,3.10,3.10,3.10,3.10,3.10,1001,0.03,2,-,-
COUNCODOS,BE,06-Mar-2014,3.10,2.95,2.95,2.95,2.95,2.95,2.95,11,0.00,2,-,-
COUNCODOS,BE,07-Mar-2014,2.95,2.85,2.85,2.85,2.85,2.85,2.85,3000,0.09,4,-,-
COUNCODOS,BE,11-Mar-2014,2.85,2.75,2.75,2.75,2.75,2.75,2.75,780,0.02,5,-,-
COUNCODOS,BE,12-Mar-2014,2.75,2.65,2.65,2.65,2.65,2.65,2.65,600,0.02,2,-,-
COUNCODOS,BE,13-Mar-2014,2.65,2.55,2.55,2.55,2.55,2.55,2.55,4000,0.10,2,-,-
COUNCODOS,BE,14-Mar-2014,2.55,2.55,2.55,2.55,2.55,2.55,2.55,24,0.00,10,-,-
COUNCODOS,BE,18-Mar-2014,2.55,2.45,2.45,2.45,2.45,2.45,2.45,24,0.00,1,-,-
COUNCODOS,BE,19-Mar-2014,2.45,2.35,2.35,2.35,2.35,2.35,2.35,1820,0.04,8,-,-
COUNCODOS,BE,20-Mar-2014,2.35,2.30,2.40,2.30,2.40,2.40,2.40,1339,0.03,4,-,-
COUNCODOS,BE,21-Mar-2014,2.40,2.30,2.45,2.30,2.45,2.45,2.44,1100,0.03,2,-,-
COUNCODOS,BE,24-Mar-2014,2.45,2.35,2.55,2.35,2.55,2.55,2.45,10,0.00,2,-,-
COUNCODOS,BE,26-Mar-2014,2.55,2.50,2.50,2.50,2.50,2.50,2.50,5000,0.13,1,-,-
COUNCODOS,BE,27-Mar-2014,2.50,2.40,2.40,2.40,2.40,2.40,2.40,10,0.00,1,-,-
COUNCODOS,BE,28-Mar-2014,2.40,2.40,2.40,2.30,2.30,2.30,2.36,1142,0.03,6,-,-
COUNCODOS,BE,31-Mar-2014,2.30,2.20,2.20,2.20,2.20,2.20,2.20,55,0.00,2,-,-
COUNCODOS,BE,01-Apr-2014,2.20,2.10,2.10,2.10,2.10,2.10,2.10,1,0.00,1,-,-
COUNCODOS,BE,02-Apr-2014,2.10,2.00,2.00,2.00,2.00,2.00,2.00,1326,0.03,5,-,-
COUNCODOS,BE,03-Apr-2014,2.00,1.90,1.90,1.90,1.90,1.90,1.90,10,0.00,1,-,-
COUNCODOS,BE,07-Apr-2014,1.90,1.90,1.90,1.85,1.85,1.85,1.85,2200,0.04,2,-,-
COUNCODOS,BE,09-Apr-2014,1.85,1.80,1.80,1.80,1.80,1.80,1.80,17000,0.31,4,-,-
COUNCODOS,BE,10-Apr-2014,1.80,1.85,1.85,1.85,1.85,1.85,1.85,10,0.00,1,-,-
COUNCODOS,BE,11-Apr-2014,1.85,1.85,1.85,1.80,1.80,1.80,1.81,34600,0.63,4,-,-
COUNCODOS,BE,15-Apr-2014,1.80,1.75,1.75,1.75,1.75,1.75,1.75,10000,0.18,1,-,-
COUNCODOS,BE,16-Apr-2014,1.75,1.70,1.70,1.70,1.70,1.70,1.70,16100,0.27,5,-,-
COUNCODOS,BE,17-Apr-2014,1.70,1.65,1.65,1.65,1.65,1.65,1.65,5,0.00,1,-,-
COUNCODOS,BE,21-Apr-2014,1.65,1.60,1.60,1.60,1.60,1.60,1.60,12134,0.19,12,-,-
COUNCODOS,BE,22-Apr-2014,1.60,1.55,1.55,1.55,1.55,1.55,1.55,25,0.00,1,-,-
COUNCODOS,BE,23-Apr-2014,1.55,1.50,1.50,1.50,1.50,1.50,1.50,1,0.00,1,-,-
COUNCODOS,BE,25-Apr-2014,1.50,1.55,1.55,1.45,1.45,1.45,1.49,2170,0.03,13,-,-
COUNCODOS,BE,28-Apr-2014,1.45,1.45,1.50,1.40,1.45,1.45,1.42,6201,0.09,9,-,-
COUNCODOS,BE,29-Apr-2014,1.45,1.45,1.45,1.40,1.45,1.45,1.42,12744,0.18,14,-,-
COUNCODOS,BE,30-Apr-2014,1.45,1.50,1.50,1.50,1.50,1.50,1.50,50,0.00,1,-,-
COUNCODOS,BE,02-May-2014,1.50,1.45,1.45,1.45,1.45,1.45,1.45,7800,0.11,7,-,-
COUNCODOS,BE,05-May-2014,1.45,1.50,1.50,1.50,1.50,1.50,1.50,1098,0.02,2,-,-
COUNCODOS,BE,06-May-2014,1.50,1.55,1.55,1.55,1.55,1.55,1.55,600,0.01,1,-,-
COUNCODOS,BE,07-May-2014,1.55,1.60,1.60,1.60,1.60,1.60,1.60,1400,0.02,2,-,-
COUNCODOS,BE,09-May-2014,1.60,1.65,1.65,1.65,1.65,1.65,1.65,11000,0.18,5,-,-
COUNCODOS,BE,12-May-2014,1.65,1.60,1.65,1.60,1.65,1.65,1.61,2600,0.04,3,-,-
