Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEN,EQ,14-Jun-2013,192.50,193.70,201.70,193.40,194.00,195.75,197.55,30125,59.51,1423,17434,57.87
DEN,EQ,17-Jun-2013,195.75,194.00,199.85,193.25,197.00,196.85,197.39,74323,146.71,4472,50742,68.27
DEN,EQ,18-Jun-2013,196.85,196.95,201.10,196.05,198.00,197.65,199.12,58171,115.83,2096,33427,57.46
DEN,EQ,19-Jun-2013,197.65,196.00,199.30,194.50,196.00,195.90,196.22,61011,119.72,2785,39315,64.44
DEN,EQ,20-Jun-2013,195.90,194.00,200.90,193.90,200.90,199.15,198.33,61348,121.67,3477,36966,60.26
DEN,EQ,21-Jun-2013,199.15,197.00,202.05,178.25,188.00,185.90,187.61,271662,509.65,5098,178904,65.86
DEN,EQ,24-Jun-2013,185.90,185.90,185.90,171.50,179.00,178.90,177.10,535848,948.99,21426,353785,66.02
DEN,EQ,25-Jun-2013,178.90,173.50,178.85,143.15,170.75,167.55,158.93,1479383,2351.22,31232,642405,43.42
DEN,EQ,26-Jun-2013,167.55,169.00,173.00,151.20,158.50,154.65,159.66,549729,877.69,19448,294997,53.66
DEN,EQ,27-Jun-2013,154.65,158.50,168.00,149.75,158.00,158.05,156.10,802939,1253.38,24273,481436,59.96
DEN,EQ,28-Jun-2013,158.05,158.05,189.65,158.05,189.65,183.45,175.13,639983,1120.83,13920,318767,49.81
DEN,EQ,01-Jul-2013,183.45,187.00,193.60,174.05,178.00,179.85,179.68,337114,605.73,8413,134062,39.77
DEN,EQ,02-Jul-2013,179.85,178.85,181.50,168.00,172.65,174.05,175.29,365223,640.19,11003,149780,41.01
DEN,EQ,03-Jul-2013,174.05,172.00,174.70,169.95,171.00,170.75,172.26,178565,307.60,12889,98023,54.89
DEN,EQ,04-Jul-2013,170.75,173.10,177.50,170.20,175.65,174.05,174.38,533903,931.01,11957,387560,72.59
DEN,EQ,05-Jul-2013,174.05,175.50,181.40,174.00,178.00,176.55,176.89,130103,230.13,4847,56625,43.52
DEN,EQ,08-Jul-2013,176.55,174.15,183.50,173.25,181.00,181.95,180.59,139688,252.26,4789,56905,40.74
DEN,EQ,09-Jul-2013,181.95,181.95,184.50,180.25,182.55,182.20,182.55,191086,348.82,2811,146393,76.61
DEN,EQ,10-Jul-2013,182.20,182.10,182.25,178.20,181.30,181.55,180.83,54183,97.98,1325,40341,74.45
DEN,EQ,11-Jul-2013,181.55,184.35,184.40,179.10,181.50,180.80,180.83,57837,104.58,1075,34960,60.45
DEN,EQ,12-Jul-2013,180.80,181.75,182.95,179.10,180.30,180.80,181.16,24940,45.18,469,14128,56.65
DEN,EQ,15-Jul-2013,180.80,181.00,182.10,179.30,180.00,180.15,180.13,102246,184.17,908,85327,83.45
DEN,EQ,16-Jul-2013,180.15,177.15,180.30,176.25,178.50,179.10,178.55,12881,23.00,376,8672,67.32
DEN,EQ,17-Jul-2013,179.10,179.55,181.70,178.00,179.05,179.25,179.95,29832,53.68,776,22179,74.35
DEN,EQ,18-Jul-2013,179.25,178.65,179.95,178.10,179.65,178.85,178.91,10007,17.90,238,7372,73.67
DEN,EQ,19-Jul-2013,178.85,179.10,179.80,177.30,179.80,178.55,178.45,16458,29.37,424,9085,55.20
DEN,EQ,22-Jul-2013,178.55,179.70,180.50,177.10,180.50,179.05,179.03,20625,36.92,202,18118,87.84
DEN,EQ,23-Jul-2013,179.05,180.25,181.40,176.60,177.00,177.25,178.88,55521,99.32,450,45006,81.06
DEN,EQ,24-Jul-2013,177.25,177.25,179.80,174.15,176.75,177.40,177.03,50036,88.58,1334,27601,55.16
DEN,EQ,25-Jul-2013,177.40,177.00,179.50,176.00,179.00,178.85,177.84,32091,57.07,745,22527,70.20
DEN,EQ,26-Jul-2013,178.85,179.45,181.90,176.50,178.35,177.55,179.47,32053,57.53,951,19365,60.42
DEN,EQ,29-Jul-2013,177.55,178.00,178.50,173.05,176.05,176.80,176.32,19238,33.92,1465,10285,53.46
DEN,EQ,30-Jul-2013,176.80,175.75,177.00,162.30,173.00,174.95,173.32,96884,167.91,2383,51686,53.35
DEN,EQ,31-Jul-2013,174.95,172.05,172.05,163.00,167.40,168.85,168.93,90770,153.34,1393,59725,65.80
DEN,EQ,01-Aug-2013,168.85,171.50,174.90,165.10,166.00,168.60,170.17,83440,141.99,1036,56385,67.58
DEN,EQ,02-Aug-2013,168.60,166.15,168.90,161.00,166.80,166.80,166.68,42203,70.34,1043,24246,57.45
DEN,EQ,05-Aug-2013,166.80,164.35,167.50,161.50,163.00,164.15,164.52,27427,45.12,614,17159,62.56
DEN,EQ,06-Aug-2013,164.15,164.00,164.00,155.05,158.00,158.20,159.57,30875,49.27,816,22207,71.93
DEN,EQ,07-Aug-2013,158.20,159.00,160.05,153.35,159.45,156.20,156.57,20460,32.04,756,9796,47.88
DEN,EQ,08-Aug-2013,156.20,157.00,164.95,149.05,150.20,152.40,153.81,47578,73.18,1155,29853,62.75
DEN,EQ,12-Aug-2013,152.40,153.00,157.00,152.05,152.50,152.95,154.04,53285,82.08,1011,35263,66.18
DEN,EQ,13-Aug-2013,152.95,152.00,158.95,152.00,156.50,157.20,156.49,54174,84.78,1255,32735,60.43
DEN,EQ,14-Aug-2013,157.20,158.90,174.00,155.00,164.20,169.10,164.59,148692,244.74,4720,47855,32.18
DEN,EQ,16-Aug-2013,169.10,168.00,168.00,152.00,154.50,154.65,157.64,125057,197.14,5065,57841,46.25
DEN,EQ,19-Aug-2013,154.65,150.10,163.70,142.00,152.50,149.65,151.93,136107,206.79,4256,58302,42.84
DEN,EQ,20-Aug-2013,149.65,145.05,149.20,141.10,141.50,143.10,144.40,86771,125.30,3895,49385,56.91
DEN,EQ,21-Aug-2013,143.10,144.00,152.35,141.45,147.00,147.70,147.89,110718,163.75,3452,63491,57.34
DEN,EQ,22-Aug-2013,147.70,143.80,149.00,140.25,147.00,146.10,144.70,125478,181.57,2812,73153,58.30
DEN,EQ,23-Aug-2013,146.10,146.30,159.25,146.00,158.00,156.50,153.57,43550,66.88,1647,19630,45.07
DEN,EQ,26-Aug-2013,156.50,157.00,166.65,157.00,160.00,161.35,161.50,192438,310.79,1630,99780,51.85
DEN,EQ,27-Aug-2013,161.35,158.00,163.70,156.00,158.50,158.20,160.44,24136,38.72,912,10183,42.19
DEN,EQ,28-Aug-2013,158.20,156.05,159.90,149.00,158.05,157.60,155.59,148789,231.49,3554,75077,50.46
DEN,EQ,29-Aug-2013,157.60,157.60,170.00,157.40,159.00,160.00,160.96,132361,213.04,2016,85271,64.42
DEN,EQ,30-Aug-2013,160.00,160.05,165.00,155.15,161.15,163.35,160.53,104685,168.05,1576,65755,62.81
DEN,EQ,02-Sep-2013,163.35,160.00,172.40,160.00,164.30,164.60,165.95,114786,190.48,3686,69566,60.60
DEN,EQ,03-Sep-2013,164.60,165.70,169.40,158.30,162.50,160.40,165.02,57491,94.87,1618,26077,45.36
DEN,EQ,04-Sep-2013,160.40,159.00,164.90,151.25,155.00,155.60,157.40,157459,247.84,5459,80599,51.19
DEN,EQ,05-Sep-2013,155.60,157.00,162.70,155.65,157.10,158.05,158.84,65530,104.09,5432,41997,64.09
DEN,EQ,06-Sep-2013,158.05,159.00,160.05,155.50,157.65,158.20,157.13,34504,54.22,1210,18812,54.52
DEN,EQ,10-Sep-2013,158.20,156.00,158.60,150.55,153.40,153.05,153.63,102290,157.15,3096,57158,55.88
DEN,EQ,11-Sep-2013,153.05,150.05,161.30,150.05,160.50,159.75,154.70,434914,672.80,4313,354535,81.52
DEN,EQ,12-Sep-2013,159.75,159.75,162.70,156.00,160.00,159.45,159.28,255200,406.50,8864,151610,59.41
DEN,EQ,13-Sep-2013,159.45,155.25,161.65,155.25,160.00,160.25,158.97,277665,441.42,10152,194491,70.05
DEN,EQ,16-Sep-2013,160.25,164.00,167.95,162.60,167.45,166.00,165.24,70763,116.93,882,51491,72.77
DEN,EQ,17-Sep-2013,166.00,166.70,167.55,163.50,164.20,164.85,165.15,179008,295.64,4359,139787,78.09
DEN,EQ,18-Sep-2013,164.85,169.50,179.90,166.25,178.00,177.60,173.14,667771,1156.16,12037,269285,40.33
DEN,EQ,19-Sep-2013,177.60,180.00,184.95,176.00,183.00,182.40,181.92,473982,862.27,12256,241746,51.00
DEN,EQ,20-Sep-2013,182.40,181.90,182.50,166.20,175.00,171.35,173.17,515475,892.65,7530,277623,53.86
DEN,EQ,23-Sep-2013,171.35,171.00,173.85,169.00,170.00,171.25,171.42,65896,112.96,1673,45501,69.05
DEN,EQ,24-Sep-2013,171.25,170.05,172.00,169.00,169.25,170.05,170.32,67248,114.54,1085,56130,83.47
DEN,EQ,25-Sep-2013,170.05,166.10,170.00,166.00,168.00,168.05,168.16,116751,196.33,1958,93002,79.66
DEN,EQ,26-Sep-2013,168.05,166.05,169.50,166.05,168.00,167.95,168.27,77981,131.22,2149,70748,90.72
DEN,EQ,27-Sep-2013,167.95,165.00,170.75,165.00,166.00,167.85,167.97,83396,140.08,1988,71036,85.18
DEN,EQ,30-Sep-2013,167.85,167.25,171.70,161.10,167.05,166.90,166.94,206433,344.62,2246,117614,56.97
DEN,EQ,01-Oct-2013,166.90,165.00,171.10,165.00,167.45,169.95,169.60,85475,144.96,1395,68554,80.20
DEN,EQ,03-Oct-2013,169.95,168.10,171.95,168.10,169.95,169.60,170.06,61354,104.34,2097,53354,86.96
DEN,EQ,04-Oct-2013,169.60,168.10,170.00,163.10,164.20,164.60,166.01,24084,39.98,926,18360,76.23
DEN,EQ,07-Oct-2013,164.60,165.00,166.80,163.05,163.10,163.75,164.28,31363,51.52,968,24540,78.25
DEN,EQ,08-Oct-2013,163.75,163.00,163.95,157.60,158.00,158.05,159.87,98706,157.80,1827,73983,74.95
DEN,EQ,09-Oct-2013,158.05,158.00,160.50,157.00,160.00,160.00,159.87,145577,232.73,1638,122266,83.99
DEN,EQ,10-Oct-2013,160.00,160.05,162.50,158.35,158.90,160.30,160.21,103247,165.41,985,80569,78.04
DEN,EQ,11-Oct-2013,160.30,158.20,159.95,156.65,157.55,158.15,158.38,29312,46.43,659,18764,64.01
DEN,EQ,14-Oct-2013,158.15,159.30,159.30,156.50,157.00,157.40,157.38,15757,24.80,662,13493,85.63
DEN,EQ,15-Oct-2013,157.40,156.00,157.85,154.10,156.00,155.00,155.45,17653,27.44,525,12088,68.48
DEN,EQ,17-Oct-2013,155.00,154.15,159.40,151.95,154.95,155.05,155.64,62519,97.30,2456,33727,53.95
DEN,EQ,18-Oct-2013,155.05,153.00,157.95,151.70,153.10,154.15,154.85,46418,71.88,1789,31177,67.17
DEN,EQ,21-Oct-2013,154.15,154.15,155.70,151.50,154.50,154.50,153.42,1618690,2483.32,5464,1059785,65.47
DEN,EQ,22-Oct-2013,154.50,152.15,158.15,152.15,152.75,152.80,154.83,768184,1189.38,7362,594043,77.33
DEN,EQ,23-Oct-2013,152.80,152.80,154.90,144.40,150.10,150.55,151.69,60485,91.75,1145,39471,65.26
DEN,EQ,24-Oct-2013,150.55,150.00,152.35,146.00,146.90,147.55,149.42,47910,71.59,906,24174,50.46
DEN,EQ,25-Oct-2013,147.55,144.20,151.90,144.20,149.10,149.90,149.78,200516,300.32,5658,121100,60.39
DEN,EQ,28-Oct-2013,149.90,148.50,152.95,148.00,151.00,150.70,150.73,33905,51.11,1465,17867,52.70
DEN,EQ,29-Oct-2013,150.70,149.00,151.70,145.60,150.50,150.15,149.61,153389,229.49,3343,89417,58.29
DEN,EQ,30-Oct-2013,150.15,151.00,151.00,148.10,150.00,149.35,149.63,22703,33.97,624,12699,55.94
DEN,EQ,31-Oct-2013,149.35,148.05,150.30,148.00,148.00,148.75,149.29,36705,54.80,1186,22576,61.51
DEN,EQ,01-Nov-2013,148.75,146.00,151.00,146.00,149.00,149.55,149.55,195063,291.72,10330,124283,63.71
DEN,EQ,03-Nov-2013,149.55,150.10,152.50,150.00,151.75,151.15,151.51,9074,13.75,154,5835,64.30
DEN,EQ,05-Nov-2013,151.15,148.65,150.00,148.00,148.50,148.35,149.24,36045,53.79,2282,25367,70.38
DEN,EQ,06-Nov-2013,148.35,150.00,150.00,146.00,147.00,147.70,147.71,158775,234.53,8131,118256,74.48
DEN,EQ,07-Nov-2013,147.70,148.10,148.95,146.10,146.35,146.90,147.16,153992,226.62,10348,123802,80.40
DEN,EQ,08-Nov-2013,146.90,147.45,148.00,142.30,144.60,143.55,145.26,69164,100.47,1729,37522,54.25
DEN,EQ,11-Nov-2013,143.55,141.65,146.75,137.00,140.50,138.80,141.20,229297,323.76,4762,138440,60.38
DEN,EQ,12-Nov-2013,138.80,140.00,148.75,136.15,144.55,144.45,140.79,534398,752.38,6978,256152,47.93
DEN,EQ,13-Nov-2013,144.45,144.50,146.80,136.00,136.35,137.55,141.55,276917,391.96,5220,142849,51.59
DEN,EQ,14-Nov-2013,137.55,136.00,139.75,133.35,134.05,134.60,136.81,201841,276.14,2881,115334,57.14
DEN,EQ,18-Nov-2013,134.60,135.15,143.70,134.10,142.00,139.60,139.46,227377,317.10,4701,112597,49.52
DEN,EQ,19-Nov-2013,139.60,141.05,148.85,138.10,141.80,142.25,143.12,221932,317.62,4855,91697,41.32
DEN,EQ,20-Nov-2013,142.25,142.90,145.40,140.25,141.45,141.25,142.88,144984,207.16,3715,88885,61.31
DEN,EQ,21-Nov-2013,141.25,141.40,142.00,138.20,139.00,139.05,139.90,59521,83.27,964,46855,78.72
DEN,EQ,22-Nov-2013,139.05,141.00,141.50,138.50,139.65,139.10,140.11,41998,58.84,1040,31630,75.31
DEN,EQ,25-Nov-2013,139.10,139.00,141.50,136.10,138.70,139.00,138.90,20968,29.12,553,14663,69.93
DEN,EQ,26-Nov-2013,139.00,136.60,142.90,134.00,137.00,138.20,139.35,171827,239.45,3715,89514,52.10
DEN,EQ,27-Nov-2013,138.20,138.50,139.90,135.20,136.00,136.50,137.79,128101,176.52,4855,66527,51.93
DEN,EQ,28-Nov-2013,136.50,135.60,139.65,135.60,138.50,138.65,138.52,41428,57.39,669,30078,72.60
DEN,EQ,29-Nov-2013,138.65,138.00,146.40,137.00,144.40,143.55,142.81,144466,206.31,1962,83046,57.48
DEN,EQ,02-Dec-2013,143.55,145.70,147.00,139.35,140.00,139.95,141.96,67021,95.14,1037,39646,59.15
DEN,EQ,03-Dec-2013,139.95,140.80,144.95,140.10,143.05,144.00,143.43,72230,103.60,4589,49412,68.41
DEN,EQ,04-Dec-2013,144.00,142.00,149.65,136.30,138.30,137.65,143.05,410181,586.78,10343,238031,58.03
DEN,EQ,05-Dec-2013,137.65,140.45,141.90,120.10,130.30,130.35,130.81,519542,679.63,15526,252992,48.70
DEN,EQ,06-Dec-2013,130.35,130.35,131.00,124.65,129.10,129.70,127.76,477167,609.61,8836,363966,76.28
DEN,EQ,09-Dec-2013,129.70,132.00,132.80,127.40,128.00,128.80,130.17,117164,152.52,1983,75316,64.28
DEN,EQ,10-Dec-2013,128.80,128.45,130.00,125.20,128.00,128.00,127.96,382255,489.14,1279,360704,94.36
DEN,EQ,11-Dec-2013,128.00,128.30,135.50,127.30,132.75,133.35,132.74,341484,453.28,2938,275437,80.66
DEN,EQ,12-Dec-2013,133.35,132.05,136.00,129.65,130.55,131.05,132.52,149091,197.58,1790,95614,64.13
DEN,EQ,13-Dec-2013,131.05,130.00,137.90,128.30,134.00,134.35,134.35,232139,311.88,3544,119937,51.67
DEN,EQ,16-Dec-2013,134.35,135.65,148.80,133.75,140.30,140.10,143.40,782983,1122.81,12904,295011,37.68
DEN,EQ,17-Dec-2013,140.10,141.60,144.65,136.00,137.00,136.95,138.88,385572,535.48,6853,240763,62.44
DEN,EQ,18-Dec-2013,136.95,136.00,141.45,135.35,140.15,140.05,139.43,109351,152.47,2568,68199,62.37
DEN,EQ,19-Dec-2013,140.05,141.30,149.95,139.35,149.95,149.05,145.87,357222,521.08,6261,188984,52.90
DEN,EQ,20-Dec-2013,149.05,150.55,167.80,150.00,163.00,165.00,158.85,937854,1489.82,11527,407393,43.44
DEN,EQ,23-Dec-2013,165.00,162.10,163.00,154.70,155.55,156.30,158.58,223134,353.85,4120,127297,57.05
DEN,EQ,24-Dec-2013,156.30,155.90,157.30,145.50,149.00,147.15,150.35,218549,328.59,4620,134474,61.53
DEN,EQ,26-Dec-2013,147.15,147.15,153.30,146.10,146.55,147.10,148.79,80473,119.74,1852,30220,37.55
DEN,EQ,27-Dec-2013,147.10,147.10,149.80,146.00,147.55,147.75,147.92,117498,173.80,2576,91189,77.61
DEN,EQ,30-Dec-2013,147.75,145.85,153.70,145.85,148.00,147.70,149.03,116201,173.17,2077,49881,42.93
DEN,EQ,31-Dec-2013,147.70,149.95,169.70,148.00,166.00,160.85,159.32,659410,1050.60,7715,376262,57.06
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEN,EQ,01-Jan-2014,160.85,165.55,169.40,160.55,161.40,161.55,164.01,181572,297.79,3402,47496,26.16
DEN,EQ,02-Jan-2014,161.55,160.80,164.95,152.30,154.00,153.60,159.77,123642,197.55,2290,50073,40.50
DEN,EQ,03-Jan-2014,153.60,151.95,164.00,150.60,163.00,160.50,158.39,178066,282.04,2959,73963,41.54
DEN,EQ,06-Jan-2014,160.50,161.90,169.40,160.15,166.70,167.55,165.83,662341,1098.37,9242,264178,39.89
DEN,EQ,07-Jan-2014,167.55,169.00,169.00,156.45,159.90,158.60,161.23,390474,629.56,9510,200673,51.39
DEN,EQ,08-Jan-2014,158.60,160.30,162.20,157.30,158.00,158.95,159.72,353365,564.40,5888,165482,46.83
DEN,EQ,09-Jan-2014,158.95,158.10,161.95,155.00,156.00,156.40,158.78,97474,154.77,1778,38114,39.10
DEN,EQ,10-Jan-2014,156.40,154.05,156.75,151.05,152.70,153.00,154.72,111595,172.66,1423,73421,65.79
DEN,EQ,13-Jan-2014,153.00,152.00,158.20,152.00,153.00,152.85,154.55,99579,153.90,1931,42752,42.93
DEN,EQ,14-Jan-2014,152.85,152.00,157.80,151.00,152.10,152.05,153.85,64472,99.19,1365,26357,40.88
DEN,EQ,15-Jan-2014,152.05,152.90,159.90,152.90,154.60,154.20,157.22,381273,599.44,5804,97168,25.49
DEN,EQ,16-Jan-2014,154.20,154.80,155.60,151.30,153.00,153.20,153.65,51877,79.71,848,27431,52.88
DEN,EQ,17-Jan-2014,153.20,152.10,158.90,152.10,152.70,153.15,155.90,1565584,2440.81,3625,1390525,88.82
DEN,EQ,20-Jan-2014,153.15,153.70,155.50,151.00,153.00,153.20,153.15,80597,123.44,1071,50523,62.69
DEN,EQ,21-Jan-2014,153.20,152.65,153.80,150.00,150.00,150.80,152.39,609228,928.38,2344,589894,96.83
DEN,EQ,22-Jan-2014,150.80,150.80,164.00,150.00,157.10,158.00,156.19,1896501,2962.19,14927,1283814,67.69
DEN,EQ,23-Jan-2014,158.00,156.55,163.60,155.20,155.80,156.80,158.14,308833,488.39,4362,176002,56.99
DEN,EQ,24-Jan-2014,156.80,155.15,160.50,152.80,160.10,157.75,155.32,789520,1226.25,2987,657094,83.23
DEN,EQ,27-Jan-2014,157.75,155.10,156.50,145.55,146.00,149.20,151.89,148284,225.24,2782,79374,53.53
DEN,EQ,28-Jan-2014,149.20,147.00,152.60,146.10,150.70,150.05,150.35,115039,172.96,2942,61888,53.80
DEN,EQ,29-Jan-2014,150.05,149.55,154.50,145.10,148.75,148.30,149.66,114069,170.71,3197,58448,51.24
DEN,EQ,30-Jan-2014,148.30,146.40,146.70,138.30,144.00,144.00,143.04,188127,269.10,2487,97772,51.97
DEN,EQ,31-Jan-2014,144.00,144.80,154.00,144.75,151.20,152.70,149.98,147244,220.83,2553,74296,50.46
DEN,EQ,03-Feb-2014,152.70,150.65,151.35,148.35,148.80,149.35,149.83,83763,125.50,1063,60472,72.19
DEN,EQ,04-Feb-2014,149.35,148.00,150.55,146.00,150.00,149.95,149.29,26130,39.01,687,11532,44.13
DEN,EQ,05-Feb-2014,149.95,149.90,152.70,147.65,148.20,148.40,149.90,30503,45.72,778,10044,32.93
DEN,EQ,06-Feb-2014,148.40,149.75,154.40,149.30,153.00,152.80,151.34,84983,128.61,947,68425,80.52
DEN,EQ,07-Feb-2014,152.80,152.80,155.75,150.55,151.10,151.70,153.50,120063,184.29,2377,72948,60.76
DEN,EQ,10-Feb-2014,151.70,150.55,152.70,149.10,149.10,149.50,150.21,49959,75.04,1331,40437,80.94
DEN,EQ,11-Feb-2014,149.50,149.00,154.00,145.55,146.90,147.80,150.03,150450,225.72,2304,75450,50.15
DEN,EQ,12-Feb-2014,147.80,147.00,149.85,146.00,147.00,147.35,148.57,126168,187.44,3744,93940,74.46
DEN,EQ,13-Feb-2014,147.35,147.00,152.00,144.10,145.00,145.25,147.63,136969,202.21,3765,85894,62.71
DEN,EQ,14-Feb-2014,145.25,145.30,146.90,142.30,142.90,143.45,144.68,138871,200.92,3282,108164,77.89
DEN,EQ,17-Feb-2014,143.45,140.80,145.85,138.00,141.00,140.35,142.07,163825,232.75,4295,70796,43.21
DEN,EQ,18-Feb-2014,140.35,138.15,142.25,138.15,141.00,141.10,140.01,578580,810.09,2112,531685,91.89
DEN,EQ,19-Feb-2014,141.10,139.15,143.10,137.10,137.10,138.30,139.87,78663,110.02,1594,46638,59.29
DEN,EQ,20-Feb-2014,138.30,137.00,139.80,136.50,139.70,137.55,137.85,103383,142.52,2375,67007,64.81
DEN,EQ,21-Feb-2014,137.55,138.85,140.00,137.50,139.00,139.10,138.75,184147,255.51,3586,160958,87.41
DEN,EQ,24-Feb-2014,139.10,140.00,140.25,136.65,137.25,137.60,138.33,238331,329.67,9191,177581,74.51
DEN,EQ,25-Feb-2014,137.60,138.00,138.55,134.05,135.15,136.25,136.09,65827,89.58,1434,41077,62.40
DEN,EQ,26-Feb-2014,136.25,135.05,139.00,135.00,135.80,135.40,136.60,147496,201.48,3946,88267,59.84
DEN,EQ,28-Feb-2014,135.40,137.20,137.20,132.50,132.50,133.05,134.08,67142,90.02,1582,51326,76.44
DEN,EQ,03-Mar-2014,133.05,134.70,138.30,133.25,136.00,136.45,136.56,193599,264.38,3257,143511,74.13
DEN,EQ,04-Mar-2014,136.45,136.30,137.25,134.15,136.90,135.95,135.74,64450,87.48,1039,45094,69.97
DEN,EQ,05-Mar-2014,135.95,137.40,140.00,136.55,139.30,139.25,137.57,258678,355.85,1440,233389,90.22
DEN,EQ,06-Mar-2014,139.25,140.00,143.95,138.00,141.10,141.75,142.22,150568,214.15,3527,85642,56.88
DEN,EQ,07-Mar-2014,141.75,142.35,148.80,140.45,146.70,146.35,144.22,115818,167.03,1891,62011,53.54
DEN,EQ,10-Mar-2014,146.35,146.65,156.50,145.70,155.75,154.30,153.56,285289,438.10,3965,109709,38.46
DEN,EQ,11-Mar-2014,154.30,154.10,154.20,150.10,151.50,150.45,152.17,70089,106.65,1203,52042,74.25
DEN,EQ,12-Mar-2014,150.45,147.50,158.70,147.50,157.25,155.45,152.66,2446860,3735.46,9715,1784162,72.92
DEN,EQ,13-Mar-2014,155.45,157.70,162.80,156.50,161.60,160.90,160.13,531305,850.77,7121,281451,52.97
DEN,EQ,14-Mar-2014,160.90,162.15,163.00,158.50,162.80,162.10,161.15,322864,520.29,5617,175910,54.48
DEN,EQ,18-Mar-2014,162.10,163.00,166.40,160.15,163.85,164.30,164.21,183587,301.48,2587,102481,55.82
DEN,EQ,19-Mar-2014,164.30,164.00,178.65,162.00,173.00,176.10,172.60,943760,1628.90,12183,494209,52.37
DEN,EQ,20-Mar-2014,176.10,173.60,178.40,168.25,177.60,176.70,174.84,333861,583.72,5201,169747,50.84
DEN,EQ,21-Mar-2014,176.70,178.00,183.50,174.10,183.20,182.25,179.85,482840,868.39,4667,343640,71.17
DEN,EQ,22-Mar-2014,182.25,182.80,183.65,180.10,181.95,182.30,182.16,18902,34.43,661,8157,43.15
DEN,EQ,24-Mar-2014,182.30,183.35,189.10,176.00,188.25,187.55,182.16,1257216,2290.20,4771,998996,79.46
DEN,EQ,25-Mar-2014,187.55,187.55,190.00,182.55,189.50,189.00,187.81,274671,515.87,3586,174639,63.58
DEN,EQ,26-Mar-2014,189.00,189.00,190.50,178.75,186.00,182.45,184.91,306206,566.21,6885,139127,45.44
DEN,EQ,27-Mar-2014,182.45,186.00,186.10,180.70,182.00,183.45,183.86,103399,190.11,1649,65196,63.05
DEN,EQ,28-Mar-2014,183.45,186.00,189.35,181.15,185.05,187.00,185.90,1544737,2871.66,7730,942322,61.00
DEN,EQ,31-Mar-2014,187.00,187.00,195.00,183.80,188.10,191.40,191.03,661376,1263.43,11351,444387,67.19
DEN,EQ,01-Apr-2014,191.40,197.35,201.00,189.40,200.85,197.60,192.27,2168577,4169.55,14149,1551921,71.56
DEN,EQ,02-Apr-2014,197.60,199.00,201.00,195.00,200.40,199.55,197.48,173631,342.88,3530,87531,50.41
DEN,EQ,03-Apr-2014,199.55,199.45,199.45,195.00,195.20,195.15,195.53,142139,277.93,1520,83351,58.64
DEN,EQ,04-Apr-2014,195.15,196.00,196.00,192.00,195.00,194.00,194.23,107862,209.50,1620,75477,69.98
DEN,EQ,07-Apr-2014,194.00,193.05,195.90,189.40,195.90,195.30,191.62,98328,188.42,1388,71554,72.77
DEN,EQ,09-Apr-2014,195.30,195.00,199.35,192.00,193.10,194.20,196.50,217099,426.59,6110,153638,70.77
DEN,EQ,10-Apr-2014,194.20,195.20,195.90,192.00,192.50,193.20,193.43,81563,157.76,2487,43358,53.16
DEN,EQ,11-Apr-2014,193.20,193.05,193.60,187.25,188.00,188.65,190.45,66556,126.75,2472,44570,66.97
DEN,EQ,15-Apr-2014,188.65,188.90,196.90,177.30,185.85,186.65,186.88,800099,1495.20,10853,490675,61.33
DEN,EQ,16-Apr-2014,186.65,186.00,187.00,179.00,180.00,180.15,181.59,44059,80.01,1162,32108,72.88
DEN,EQ,17-Apr-2014,180.15,183.45,183.45,178.50,181.00,180.25,180.58,60493,109.24,966,39353,65.05
DEN,EQ,21-Apr-2014,180.25,182.90,184.65,177.00,180.00,179.95,180.39,294133,530.57,924,275643,93.71
DEN,EQ,22-Apr-2014,179.95,180.10,181.15,175.55,179.70,178.70,179.35,139654,250.46,2772,107262,76.81
DEN,EQ,23-Apr-2014,178.70,177.15,180.00,176.55,177.25,178.10,178.38,50603,90.27,913,38022,75.14
DEN,EQ,25-Apr-2014,178.10,178.10,179.60,175.70,177.75,176.70,177.50,63275,112.31,1164,40648,64.24
DEN,EQ,28-Apr-2014,176.70,177.00,178.70,171.70,176.00,174.35,175.06,140023,245.12,1641,72441,51.74
DEN,EQ,29-Apr-2014,174.35,174.00,180.40,172.60,173.50,174.05,176.29,119629,210.90,3154,65961,55.14
DEN,EQ,30-Apr-2014,174.05,173.00,176.55,170.25,175.00,174.25,174.43,50402,87.92,1857,38342,76.07
DEN,EQ,02-May-2014,174.25,174.25,178.25,172.10,174.80,174.80,175.13,98777,172.99,2134,76272,77.22
DEN,EQ,05-May-2014,174.80,175.95,176.00,171.15,173.25,172.85,174.08,216120,376.22,889,198047,91.64
DEN,EQ,06-May-2014,172.85,171.30,176.40,171.25,174.20,172.30,173.11,476798,825.41,6190,400759,84.05
DEN,EQ,07-May-2014,172.30,173.00,175.90,168.00,169.55,170.05,172.87,774076,1338.18,6059,695387,89.83
DEN,EQ,08-May-2014,170.05,169.55,173.00,169.55,170.55,171.15,171.64,83367,143.09,2825,64600,77.49
