Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JHS,EQ,14-Sep-2007,34.65,35.45,35.45,34.05,34.05,34.20,34.43,9097,3.13,-,8698,95.61
JHS,EQ,17-Sep-2007,34.20,34.40,35.00,33.25,33.60,33.85,33.97,5224,1.77,-,4715,90.26
JHS,EQ,18-Sep-2007,33.85,33.30,36.40,33.30,36.40,35.25,34.73,13288,4.62,-,10390,78.19
JHS,EQ,19-Sep-2007,35.25,35.50,35.90,34.60,35.10,34.90,35.01,35607,12.47,-,22000,61.79
JHS,EQ,20-Sep-2007,34.90,35.80,36.20,34.50,35.30,35.30,35.59,15752,5.61,-,10445,66.31
JHS,EQ,21-Sep-2007,35.30,36.45,36.45,34.10,34.10,34.50,34.94,12080,4.22,-,8381,69.38
JHS,EQ,24-Sep-2007,34.50,35.00,35.00,33.75,34.40,34.10,34.25,12591,4.31,-,10795,85.74
JHS,EQ,25-Sep-2007,34.10,34.00,35.25,34.00,34.40,34.40,34.49,12233,4.22,-,9372,76.61
JHS,EQ,26-Sep-2007,34.40,35.30,35.30,34.10,34.40,34.25,34.56,10059,3.48,-,7042,70.01
JHS,EQ,27-Sep-2007,34.25,34.80,34.90,33.75,33.75,33.80,34.23,10294,3.52,-,7462,72.49
JHS,EQ,28-Sep-2007,33.80,34.85,34.90,34.00,34.70,34.70,34.48,19495,6.72,-,12992,66.64
JHS,EQ,01-Oct-2007,34.70,35.15,36.00,34.25,35.35,35.50,35.29,23667,8.35,-,19601,82.82
JHS,EQ,03-Oct-2007,35.50,36.00,36.00,33.50,33.60,33.85,34.35,8617,2.96,-,8163,94.73
JHS,EQ,04-Oct-2007,33.85,34.50,34.50,33.00,33.95,33.80,33.59,13108,4.40,-,10202,77.83
JHS,EQ,05-Oct-2007,33.80,33.30,33.90,32.55,33.60,33.25,33.22,8986,2.99,-,6488,72.20
JHS,EQ,08-Oct-2007,33.25,32.80,33.50,30.80,31.50,31.25,31.62,22206,7.02,-,15816,71.22
JHS,EQ,09-Oct-2007,31.25,31.00,32.00,31.00,31.75,31.70,31.52,13551,4.27,-,9132,67.39
JHS,EQ,10-Oct-2007,31.70,32.00,32.85,31.60,31.95,32.00,32.04,7560,2.42,-,5657,74.83
JHS,EQ,11-Oct-2007,32.00,31.30,33.20,31.15,31.70,32.10,32.22,16426,5.29,-,11606,70.66
JHS,EQ,12-Oct-2007,32.10,32.00,32.45,31.20,32.45,32.15,32.10,15773,5.06,-,13829,87.68
JHS,EQ,15-Oct-2007,32.15,31.60,33.80,31.60,33.50,33.35,32.94,22886,7.54,-,15830,69.17
JHS,EQ,16-Oct-2007,33.35,33.00,40.05,33.00,40.05,40.05,39.09,228122,89.17,-,147975,64.87
JHS,EQ,17-Oct-2007,40.05,40.30,43.70,34.60,39.40,39.75,39.56,125567,49.68,-,44427,35.38
JHS,EQ,18-Oct-2007,39.75,41.30,41.80,38.20,38.90,38.25,40.41,76607,30.96,-,55403,72.32
JHS,EQ,19-Oct-2007,38.25,38.90,38.90,35.55,37.15,36.85,37.21,31893,11.87,-,22991,72.09
JHS,EQ,22-Oct-2007,36.85,36.00,36.90,35.00,35.00,35.25,35.70,18843,6.73,-,13334,70.76
JHS,EQ,23-Oct-2007,35.25,36.75,37.00,35.10,35.25,35.20,35.98,9371,3.37,-,6949,74.15
JHS,EQ,24-Oct-2007,35.20,37.50,37.50,34.90,35.30,35.15,35.23,7804,2.75,-,6394,81.93
JHS,EQ,25-Oct-2007,35.15,37.00,37.00,34.20,35.35,35.25,35.08,5777,2.03,-,4855,84.04
JHS,EQ,26-Oct-2007,35.25,36.00,38.00,34.10,35.95,35.70,36.56,24273,8.87,-,12748,52.52
JHS,EQ,29-Oct-2007,35.70,36.00,37.00,35.05,36.00,35.90,36.08,16148,5.83,-,13790,85.40
JHS,EQ,30-Oct-2007,35.90,36.05,36.80,33.80,34.10,34.85,35.51,11902,4.23,-,9685,81.37
JHS,EQ,31-Oct-2007,34.85,34.10,36.00,34.10,35.20,35.60,35.37,8682,3.07,-,7731,89.05
JHS,EQ,01-Nov-2007,35.60,37.00,37.90,35.50,36.55,36.25,36.77,28780,10.58,-,22276,77.40
JHS,EQ,02-Nov-2007,36.25,34.00,36.00,33.70,33.95,33.95,34.24,38799,13.29,-,34263,88.31
JHS,EQ,05-Nov-2007,33.95,35.00,36.50,35.00,36.25,36.00,35.72,27339,9.76,-,22312,81.61
JHS,EQ,06-Nov-2007,36.00,36.60,39.80,36.00,36.00,36.65,38.01,84960,32.29,-,42519,50.05
JHS,EQ,07-Nov-2007,36.65,35.60,36.80,35.55,35.55,36.00,36.49,7740,2.82,-,6953,89.83
JHS,EQ,08-Nov-2007,36.00,35.50,38.50,35.50,37.30,37.05,37.56,45325,17.02,-,31656,69.84
JHS,EQ,09-Nov-2007,37.05,36.50,37.80,36.50,37.10,37.50,37.34,3421,1.28,-,2926,85.53
JHS,EQ,12-Nov-2007,37.50,34.00,38.60,34.00,37.00,36.60,36.57,19889,7.27,-,15196,76.40
JHS,EQ,13-Nov-2007,36.60,36.55,38.00,36.45,37.20,36.90,37.03,12120,4.49,-,10549,87.04
JHS,EQ,14-Nov-2007,36.90,38.20,42.45,37.30,40.70,40.55,40.11,96935,38.88,-,69418,71.61
JHS,EQ,15-Nov-2007,40.55,39.00,42.00,38.50,38.90,38.85,39.53,30282,11.97,-,22414,74.02
JHS,EQ,16-Nov-2007,38.85,39.95,42.00,38.50,39.70,39.10,40.36,85229,34.40,-,39654,46.53
JHS,EQ,19-Nov-2007,39.10,41.00,44.50,37.50,42.05,42.10,42.42,207156,87.88,-,108410,52.33
JHS,EQ,20-Nov-2007,42.10,43.00,46.00,41.00,41.05,41.85,44.31,234987,104.12,-,121802,51.83
JHS,EQ,21-Nov-2007,41.85,41.85,43.50,38.20,38.20,38.70,40.81,48349,19.73,-,30983,64.08
JHS,EQ,22-Nov-2007,38.70,38.70,38.90,34.55,38.90,38.20,37.69,54388,20.50,-,30266,55.65
JHS,EQ,23-Nov-2007,38.20,39.00,39.90,37.50,39.90,39.30,38.58,30731,11.86,-,20452,66.55
JHS,EQ,26-Nov-2007,39.30,39.75,44.00,39.75,42.00,41.90,42.74,118618,50.70,-,73114,61.64
JHS,EQ,27-Nov-2007,41.90,41.00,44.50,41.00,44.40,43.55,42.99,69302,29.79,-,47708,68.84
JHS,EQ,28-Nov-2007,43.55,44.00,47.35,42.60,44.40,44.45,45.21,198877,89.91,-,111713,56.17
JHS,EQ,29-Nov-2007,44.45,46.00,53.35,45.45,50.30,50.55,50.37,687218,346.14,-,187564,27.29
JHS,EQ,30-Nov-2007,50.55,51.50,57.30,48.00,50.50,50.35,52.57,663217,348.68,-,251431,37.91
JHS,EQ,03-Dec-2007,50.35,48.00,58.90,48.00,57.70,57.00,55.18,1082408,597.24,-,754578,69.71
JHS,EQ,04-Dec-2007,57.00,58.45,65.90,57.10,64.35,64.60,62.18,735087,457.10,-,240605,32.73
JHS,EQ,05-Dec-2007,64.60,65.00,68.00,62.00,63.30,63.35,65.43,380030,248.65,-,220736,58.08
JHS,EQ,06-Dec-2007,63.35,65.45,65.45,59.90,61.05,61.10,62.12,260993,162.14,-,169537,64.96
JHS,EQ,07-Dec-2007,61.10,62.35,63.00,58.55,59.00,59.00,60.02,136182,81.74,-,78197,57.42
JHS,EQ,10-Dec-2007,59.00,64.00,64.00,59.00,63.50,62.70,61.79,158388,97.87,-,91362,57.68
JHS,EQ,11-Dec-2007,62.70,65.75,69.00,64.25,65.35,65.05,67.40,348835,235.13,-,226338,64.88
JHS,EQ,12-Dec-2007,65.05,65.60,70.40,64.50,68.35,68.05,68.16,289618,197.39,-,129074,44.57
JHS,EQ,13-Dec-2007,68.05,68.00,71.00,67.00,70.00,69.10,68.96,258543,178.29,-,153003,59.18
JHS,EQ,14-Dec-2007,69.10,70.00,74.90,70.00,73.40,72.70,72.72,202920,147.55,-,117126,57.72
JHS,EQ,17-Dec-2007,72.70,73.00,74.15,65.45,66.10,65.60,68.10,133860,91.16,-,82361,61.53
JHS,EQ,18-Dec-2007,65.60,66.10,67.00,59.50,63.25,62.60,62.05,119697,74.27,-,88443,73.89
JHS,EQ,19-Dec-2007,62.60,65.80,65.80,62.00,63.50,63.25,64.38,51915,33.42,-,32844,63.26
JHS,EQ,20-Dec-2007,63.25,63.90,63.90,60.10,60.85,60.50,61.96,41300,25.59,-,21850,52.91
JHS,EQ,24-Dec-2007,60.50,65.00,65.00,59.10,60.00,60.30,61.30,38250,23.45,-,27192,71.09
JHS,EQ,26-Dec-2007,60.30,62.00,65.90,59.00,65.05,65.05,64.07,158356,101.45,-,76964,48.60
JHS,EQ,27-Dec-2007,65.05,66.70,67.80,63.05,65.90,65.60,66.44,145323,96.55,-,85730,58.99
JHS,EQ,28-Dec-2007,65.60,66.70,72.20,62.50,72.20,72.15,70.34,269918,189.85,-,163482,60.57
JHS,EQ,31-Dec-2007,72.15,75.10,79.40,75.10,79.40,79.40,78.80,293136,230.99,-,209777,71.56
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JHS,EQ,01-Jan-2008,79.40,82.40,83.00,76.15,77.15,77.10,79.71,285151,227.28,-,201091,70.52
JHS,EQ,02-Jan-2008,77.10,79.00,79.50,73.80,75.25,76.15,76.54,95428,73.04,-,53822,56.40
JHS,EQ,03-Jan-2008,76.15,75.00,76.25,72.35,72.35,72.35,74.17,71063,52.71,-,50657,71.28
JHS,EQ,04-Jan-2008,72.35,73.50,75.85,72.05,73.50,74.30,74.66,117899,88.02,-,79251,67.22
JHS,EQ,07-Jan-2008,74.30,75.00,75.00,71.00,71.00,71.45,72.10,68563,49.44,-,47375,69.10
JHS,EQ,08-Jan-2008,71.45,71.50,73.45,68.00,69.00,69.05,68.77,90958,62.55,-,73159,80.43
JHS,EQ,09-Jan-2008,69.05,68.50,68.50,65.90,66.50,66.45,66.73,78790,52.57,-,57836,73.41
JHS,EQ,10-Jan-2008,66.45,68.85,68.85,63.15,63.15,63.15,64.35,44857,28.87,-,32730,72.97
JHS,EQ,11-Jan-2008,63.15,62.00,63.80,60.00,62.20,61.30,60.45,30904,18.68,-,25763,83.36
JHS,EQ,14-Jan-2008,61.30,59.50,64.40,58.70,64.40,64.30,62.65,33830,21.20,-,26047,76.99
JHS,EQ,15-Jan-2008,64.30,66.00,67.25,64.55,64.75,64.85,66.28,74554,49.41,-,56380,75.62
JHS,EQ,16-Jan-2008,64.85,64.60,68.10,61.80,68.10,67.15,65.83,35347,23.27,-,28072,79.42
JHS,EQ,17-Jan-2008,67.15,67.75,69.00,65.50,66.05,66.20,67.47,48861,32.97,-,28920,59.19
JHS,EQ,18-Jan-2008,66.20,67.00,67.00,62.90,62.90,63.05,64.42,20632,13.29,-,17985,87.17
JHS,EQ,21-Jan-2008,63.05,60.15,62.10,59.90,61.15,60.00,60.06,82273,49.41,-,75656,91.96
JHS,EQ,22-Jan-2008,60.00,57.00,57.95,57.00,57.00,57.00,57.00,56828,32.39,-,56773,99.90
JHS,EQ,23-Jan-2008,57.00,57.25,59.85,54.15,59.85,58.95,56.63,21870,12.38,-,16869,77.13
JHS,EQ,24-Jan-2008,58.95,60.90,61.90,56.20,60.00,59.80,58.36,22977,13.41,-,17341,75.47
JHS,EQ,25-Jan-2008,59.80,57.20,59.50,57.00,57.45,58.05,57.79,12216,7.06,-,10016,81.99
JHS,EQ,28-Jan-2008,58.05,56.80,56.80,55.15,55.15,55.25,55.49,7410,4.11,-,5975,80.63
JHS,EQ,29-Jan-2008,55.25,55.10,56.40,52.50,54.15,54.50,54.36,4928,2.68,-,3452,70.05
JHS,EQ,30-Jan-2008,54.50,53.05,56.75,52.85,53.50,53.50,53.97,3037,1.64,-,2359,77.68
JHS,EQ,31-Jan-2008,53.50,53.05,54.50,50.85,54.00,54.00,52.72,15260,8.05,-,12392,81.21
JHS,EQ,01-Feb-2008,54.00,52.00,54.00,51.30,52.15,53.20,51.71,14327,7.41,-,11303,78.89
JHS,EQ,04-Feb-2008,53.20,54.00,55.20,53.00,54.50,54.00,54.17,24718,13.39,-,16844,68.14
JHS,EQ,05-Feb-2008,54.00,54.05,56.70,54.05,56.70,56.65,56.46,30926,17.46,-,28122,90.93
JHS,EQ,06-Feb-2008,56.65,54.00,59.50,54.00,59.50,59.40,58.95,72820,42.93,-,65364,89.76
JHS,EQ,07-Feb-2008,59.40,58.00,60.90,56.50,56.50,56.60,57.99,8079,4.69,-,6637,82.15
JHS,EQ,08-Feb-2008,56.60,54.20,55.90,53.80,53.85,53.90,54.01,78275,42.28,-,77057,98.44
JHS,EQ,11-Feb-2008,53.90,52.00,53.85,51.20,51.20,51.40,51.82,3601,1.87,-,2727,75.73
JHS,EQ,12-Feb-2008,51.40,52.00,54.00,48.85,53.95,52.95,52.01,20047,10.43,-,15121,75.43
JHS,EQ,13-Feb-2008,52.95,51.25,51.30,50.35,50.35,50.35,51.15,1329,0.68,-,1286,96.76
JHS,EQ,14-Feb-2008,50.35,49.80,52.35,47.85,50.90,49.20,49.00,13368,6.55,-,10466,78.29
JHS,EQ,15-Feb-2008,49.20,48.65,51.70,47.80,51.70,51.65,50.46,3261,1.65,-,1910,58.57
JHS,EQ,18-Feb-2008,51.65,52.50,52.50,50.00,51.45,50.60,50.69,8509,4.31,-,7587,89.16
JHS,EQ,19-Feb-2008,50.60,51.95,53.15,50.15,53.15,53.05,52.87,14871,7.86,-,13412,90.19
JHS,EQ,20-Feb-2008,53.05,52.00,55.30,51.00,54.50,53.40,52.12,10395,5.42,-,9524,91.62
JHS,EQ,21-Feb-2008,53.40,54.50,54.50,51.65,53.90,53.60,53.15,1217,0.65,-,788,64.75
JHS,EQ,22-Feb-2008,53.60,51.75,54.70,51.05,54.50,53.70,53.01,6921,3.67,-,5278,76.26
JHS,EQ,25-Feb-2008,53.70,52.05,53.80,51.50,53.75,53.10,52.44,8933,4.68,-,7556,84.59
JHS,EQ,26-Feb-2008,53.10,51.60,53.60,51.60,53.55,53.35,53.06,3349,1.78,-,2003,59.81
JHS,EQ,27-Feb-2008,53.35,52.00,53.40,52.00,53.40,53.00,52.90,5050,2.67,-,4113,81.45
JHS,EQ,28-Feb-2008,53.00,52.00,52.70,51.40,51.40,51.55,51.62,4483,2.31,-,4160,92.80
JHS,EQ,29-Feb-2008,51.55,51.05,51.50,49.20,49.20,49.85,50.65,10643,5.39,-,10031,94.25
JHS,EQ,03-Mar-2008,49.85,49.15,51.70,49.10,50.80,49.25,49.93,7697,3.84,-,7005,91.01
JHS,EQ,04-Mar-2008,49.25,50.30,50.30,47.00,47.95,47.95,47.67,6851,3.27,-,6014,87.78
JHS,EQ,05-Mar-2008,47.95,46.50,48.50,45.55,45.55,45.55,46.37,3794,1.76,-,3698,97.47
JHS,EQ,07-Mar-2008,45.55,45.00,45.00,43.30,43.30,43.30,43.50,2786,1.21,-,2785,99.96
JHS,EQ,10-Mar-2008,43.30,39.50,42.00,39.00,40.50,40.10,39.72,9674,3.84,-,6083,62.88
JHS,EQ,11-Mar-2008,40.10,41.80,44.05,41.00,44.05,43.90,42.52,14443,6.14,-,9202,63.71
JHS,EQ,12-Mar-2008,43.90,46.50,46.80,44.60,45.15,45.15,45.37,17582,7.98,-,16132,91.75
JHS,EQ,13-Mar-2008,45.15,43.00,44.75,41.10,41.25,41.25,41.17,154010,63.40,-,152258,98.86
JHS,EQ,14-Mar-2008,41.25,39.00,43.00,39.00,41.25,41.25,41.29,4315,1.78,-,3909,90.59
JHS,EQ,17-Mar-2008,41.25,38.50,41.25,38.50,38.50,38.50,38.61,3719,1.44,-,3619,97.31
JHS,EQ,18-Mar-2008,38.50,41.40,41.40,37.00,37.50,37.70,40.49,16080,6.51,-,15405,95.80
JHS,EQ,19-Mar-2008,37.70,38.10,40.95,37.00,37.00,38.00,38.44,32702,12.57,-,32201,98.47
JHS,EQ,24-Mar-2008,38.00,37.00,38.00,34.20,34.20,34.20,34.77,20261,7.04,-,19915,98.29
JHS,EQ,25-Mar-2008,34.20,33.50,35.40,31.05,33.75,33.90,32.98,176717,58.29,-,162434,91.92
JHS,EQ,26-Mar-2008,33.90,34.90,37.00,33.00,35.40,35.50,35.21,18418,6.49,-,16517,89.68
JHS,EQ,27-Mar-2008,35.50,35.50,37.40,33.10,33.10,34.60,35.42,88672,31.40,-,54883,61.89
JHS,EQ,28-Mar-2008,34.60,34.00,37.95,34.00,37.95,37.30,36.29,11233,4.08,-,10533,93.77
JHS,EQ,31-Mar-2008,37.30,35.55,40.95,35.55,40.05,40.70,39.15,15251,5.97,-,14496,95.05
JHS,EQ,01-Apr-2008,40.70,40.05,42.00,39.00,41.00,41.00,39.42,13008,5.13,-,12996,99.91
JHS,EQ,02-Apr-2008,41.00,39.60,40.80,38.50,38.55,39.25,39.56,2756,1.09,-,1842,66.84
JHS,EQ,03-Apr-2008,39.25,37.65,39.00,35.40,37.60,37.95,37.75,4882,1.84,-,3514,71.98
JHS,EQ,04-Apr-2008,37.95,36.55,40.40,36.50,40.00,39.70,38.15,20598,7.86,-,19284,93.62
JHS,EQ,07-Apr-2008,39.70,38.10,43.70,38.10,43.70,43.35,41.96,10905,4.58,-,9726,89.19
JHS,EQ,08-Apr-2008,43.35,43.50,43.50,41.20,43.00,43.10,42.33,6283,2.66,-,4300,68.44
JHS,EQ,09-Apr-2008,43.10,44.40,44.40,40.00,44.00,43.50,41.88,11437,4.79,-,7098,62.06
JHS,EQ,10-Apr-2008,43.50,41.70,45.00,41.70,43.40,43.30,43.51,1305,0.57,-,920,70.50
JHS,EQ,11-Apr-2008,43.30,44.90,44.90,41.55,41.55,41.55,42.42,7580,3.22,-,6933,91.46
JHS,EQ,15-Apr-2008,41.55,42.75,42.75,38.55,42.00,41.70,41.30,2159,0.89,-,1727,79.99
JHS,EQ,16-Apr-2008,41.70,42.55,42.95,41.25,42.00,42.00,42.44,765,0.32,-,622,81.31
JHS,EQ,17-Apr-2008,42.00,41.35,42.35,39.00,41.00,41.20,41.16,5113,2.10,-,3609,70.58
JHS,EQ,21-Apr-2008,41.20,41.80,43.25,41.00,43.00,43.00,43.01,7473,3.21,-,6464,86.50
JHS,EQ,22-Apr-2008,43.00,43.00,43.00,42.10,42.15,42.15,42.59,587,0.25,-,587,100.00
JHS,EQ,23-Apr-2008,42.15,43.10,43.10,42.00,42.00,42.00,42.09,12802,5.39,-,12802,100.00
JHS,EQ,24-Apr-2008,42.00,41.05,42.10,39.05,40.50,40.50,41.39,4642,1.92,-,3644,78.50
JHS,EQ,25-Apr-2008,40.50,39.15,44.00,39.15,44.00,42.80,41.91,5039,2.11,-,4410,87.52
JHS,EQ,28-Apr-2008,42.80,42.00,43.85,40.80,41.05,42.00,41.93,20644,8.66,-,17320,83.90
JHS,EQ,29-Apr-2008,42.00,40.00,42.00,40.00,42.00,41.80,41.22,7278,3.00,-,6475,88.97
JHS,EQ,30-Apr-2008,41.80,42.65,46.00,41.80,43.50,42.85,44.08,12446,5.49,-,5733,46.06
JHS,EQ,02-May-2008,42.85,43.50,44.95,41.60,42.00,42.10,43.16,6566,2.83,-,1675,25.51
JHS,EQ,05-May-2008,42.10,41.30,43.05,41.25,43.00,43.00,42.25,8850,3.74,-,7822,88.38
JHS,EQ,06-May-2008,43.00,41.60,46.50,41.10,45.35,45.55,44.40,12440,5.52,-,10613,85.31
JHS,EQ,07-May-2008,45.55,45.55,47.00,42.50,43.10,43.45,43.95,4143,1.82,-,2256,54.45
JHS,EQ,08-May-2008,43.45,45.00,45.00,42.00,43.10,42.80,43.42,8699,3.78,-,6858,78.84
JHS,EQ,09-May-2008,42.80,42.20,43.90,41.15,42.15,42.10,42.05,5060,2.13,-,4424,87.43
JHS,EQ,12-May-2008,42.10,45.00,45.00,40.00,42.00,42.85,41.49,7678,3.19,-,6338,82.55
JHS,EQ,13-May-2008,42.85,50.00,50.00,41.30,41.30,42.10,42.39,3056,1.30,-,1720,56.28
JHS,EQ,14-May-2008,42.10,42.00,42.80,41.30,42.00,41.85,41.86,4803,2.01,-,2991,62.27
JHS,EQ,15-May-2008,41.85,42.00,42.80,42.00,42.00,42.05,42.12,894,0.38,-,794,88.81
JHS,EQ,16-May-2008,42.05,41.20,44.00,40.60,42.00,42.85,42.84,27160,11.63,-,8583,31.60
JHS,EQ,20-May-2008,42.85,41.25,46.00,41.25,41.30,41.65,44.21,156074,69.00,-,62585,40.10
JHS,EQ,21-May-2008,41.65,41.00,43.90,40.60,42.60,42.75,43.06,66218,28.51,-,20777,31.38
JHS,EQ,22-May-2008,42.75,41.10,45.00,41.10,42.95,42.05,43.51,77161,33.57,-,17018,22.06
JHS,EQ,23-May-2008,42.05,42.80,43.95,41.75,42.00,41.95,42.40,15903,6.74,-,10087,63.43
JHS,EQ,26-May-2008,41.95,40.25,42.50,38.10,39.50,39.20,39.85,12592,5.02,-,7895,62.70
JHS,EQ,27-May-2008,39.20,40.50,41.10,38.00,39.95,38.80,39.80,62101,24.72,-,11138,17.94
JHS,EQ,28-May-2008,38.80,39.25,41.95,39.00,39.05,39.55,40.35,24851,10.03,-,8943,35.99
JHS,EQ,29-May-2008,39.55,40.85,40.85,38.15,39.00,38.65,39.07,5287,2.07,-,3207,60.66
JHS,EQ,30-May-2008,38.65,39.25,39.80,37.60,37.60,38.00,38.55,4548,1.75,-,3410,74.98
JHS,EQ,02-Jun-2008,38.00,39.25,39.25,36.35,36.35,36.65,37.60,3417,1.28,-,2407,70.44
JHS,EQ,03-Jun-2008,36.65,36.35,37.00,36.35,37.00,36.70,36.54,7370,2.69,-,5672,76.96
JHS,EQ,04-Jun-2008,36.70,37.20,37.20,34.75,34.75,35.05,35.27,18781,6.62,-,14589,77.68
JHS,EQ,05-Jun-2008,35.05,34.50,35.00,33.20,34.85,34.05,34.00,2158,0.73,-,1789,82.90
JHS,EQ,06-Jun-2008,34.05,33.90,34.85,33.20,34.25,33.70,33.64,3094,1.04,-,2414,78.02
JHS,EQ,09-Jun-2008,33.70,31.00,32.85,30.50,32.30,32.20,31.69,4301,1.36,-,2548,59.24
JHS,EQ,10-Jun-2008,32.20,34.50,34.50,31.10,31.20,31.70,31.69,4914,1.56,-,4060,82.62
JHS,EQ,11-Jun-2008,31.70,31.60,32.90,31.60,32.90,32.80,32.56,1837,0.60,-,1191,64.83
JHS,EQ,12-Jun-2008,32.80,32.80,33.00,30.05,32.85,32.55,31.73,2156,0.68,-,1382,64.10
JHS,EQ,13-Jun-2008,32.55,32.85,33.70,31.65,32.95,32.60,32.48,2719,0.88,-,2299,84.55
JHS,EQ,16-Jun-2008,32.60,32.50,33.55,32.50,33.50,33.35,33.09,2070,0.68,-,1576,76.14
JHS,EQ,17-Jun-2008,33.35,33.00,34.95,33.00,34.95,34.55,34.17,2649,0.91,-,2152,81.24
JHS,EQ,18-Jun-2008,34.55,35.00,36.00,33.55,33.55,33.90,35.13,3392,1.19,-,2818,83.08
JHS,EQ,19-Jun-2008,33.90,31.55,33.55,31.55,33.00,33.10,32.94,2944,0.97,-,2546,86.48
JHS,EQ,20-Jun-2008,33.10,32.10,33.00,30.60,31.80,31.10,31.41,5458,1.71,-,3707,67.92
JHS,EQ,23-Jun-2008,31.10,30.80,30.90,27.00,27.50,27.90,28.31,8323,2.36,-,6192,74.40
JHS,EQ,24-Jun-2008,27.90,27.00,28.50,27.00,27.30,27.30,27.41,3839,1.05,-,2515,65.51
JHS,EQ,25-Jun-2008,27.30,28.00,32.50,27.35,27.85,27.85,28.05,6746,1.89,-,3844,56.98
JHS,EQ,26-Jun-2008,27.85,28.55,28.75,27.90,27.95,28.60,28.45,1316,0.37,-,1170,88.91
JHS,EQ,27-Jun-2008,28.60,27.30,28.20,26.50,27.50,27.60,27.32,2546,0.70,-,1226,48.15
JHS,EQ,30-Jun-2008,27.60,25.05,26.80,25.05,25.10,25.55,26.14,1735,0.45,-,1636,94.29
JHS,EQ,01-Jul-2008,25.55,21.50,28.60,21.50,24.45,24.00,23.76,2153,0.51,-,1923,89.32
JHS,EQ,02-Jul-2008,24.00,24.30,24.30,20.10,23.65,23.75,22.27,4179,0.93,-,2980,71.31
JHS,EQ,03-Jul-2008,23.75,24.00,24.00,20.15,23.90,23.85,22.13,7772,1.72,-,4745,61.05
JHS,EQ,04-Jul-2008,23.85,22.00,25.00,21.20,23.80,23.80,23.65,1339,0.32,-,969,72.37
JHS,EQ,07-Jul-2008,23.80,24.20,24.75,24.00,24.00,24.05,24.14,453,0.11,-,453,100.00
JHS,EQ,08-Jul-2008,24.05,23.00,23.95,23.00,23.20,23.90,23.64,831,0.20,-,689,82.91
JHS,EQ,09-Jul-2008,23.90,23.05,26.90,23.05,26.00,25.40,24.42,8283,2.02,-,7807,94.25
JHS,EQ,10-Jul-2008,25.40,24.00,25.70,24.00,25.70,25.40,25.10,1655,0.42,-,1052,63.56
JHS,EQ,11-Jul-2008,25.40,26.90,26.90,25.10,25.10,25.40,25.46,2530,0.64,-,2230,88.14
JHS,EQ,14-Jul-2008,25.40,24.10,24.25,24.10,24.25,24.25,24.18,50,0.01,-,25,50.00
JHS,EQ,15-Jul-2008,24.25,24.00,24.00,23.25,23.25,23.25,23.42,2725,0.64,-,2449,89.87
JHS,EQ,16-Jul-2008,23.25,22.90,23.10,22.90,23.10,23.10,22.95,296,0.07,-,296,100.00
JHS,EQ,17-Jul-2008,23.10,24.55,24.55,23.00,23.00,23.00,23.75,1208,0.29,-,1121,92.80
JHS,EQ,18-Jul-2008,23.00,23.00,25.40,23.00,24.05,24.50,24.31,12179,2.96,-,11251,92.38
JHS,EQ,21-Jul-2008,24.50,24.00,25.85,23.55,24.00,24.05,24.48,4792,1.17,-,4352,90.82
JHS,EQ,22-Jul-2008,24.05,25.70,25.70,24.05,25.20,25.15,24.81,2747,0.68,-,2404,87.51
JHS,EQ,23-Jul-2008,25.15,24.00,29.00,24.00,28.00,27.95,27.86,14492,4.04,-,11934,82.35
JHS,EQ,24-Jul-2008,27.95,27.90,27.90,26.10,26.15,26.15,26.80,564,0.15,-,540,95.74
JHS,EQ,25-Jul-2008,26.15,27.35,27.80,26.80,27.75,27.55,27.50,509,0.14,-,410,80.55
JHS,EQ,28-Jul-2008,27.55,26.00,28.00,26.00,27.95,27.70,27.46,1309,0.36,-,1235,94.35
JHS,EQ,29-Jul-2008,27.70,26.30,28.70,25.40,26.20,25.60,26.72,3547,0.95,-,3360,94.73
JHS,EQ,30-Jul-2008,25.60,26.25,26.50,25.50,26.50,26.50,25.99,701,0.18,-,700,99.86
JHS,EQ,31-Jul-2008,26.50,26.00,28.00,26.00,27.95,27.15,27.40,6081,1.67,-,4474,73.57
JHS,EQ,01-Aug-2008,27.15,26.25,27.90,26.00,27.60,26.45,26.76,9218,2.47,-,7945,86.19
JHS,EQ,04-Aug-2008,26.45,25.60,28.00,25.60,27.90,27.65,27.64,11945,3.30,-,8452,70.76
JHS,EQ,05-Aug-2008,27.65,27.55,29.50,27.50,28.75,28.95,28.03,209441,58.70,-,202561,96.72
JHS,EQ,06-Aug-2008,28.95,30.80,30.85,27.65,27.70,29.00,29.64,4192,1.24,-,3509,83.71
JHS,EQ,07-Aug-2008,29.00,28.45,31.20,27.75,30.00,30.00,29.86,14172,4.23,-,13285,93.74
JHS,EQ,08-Aug-2008,30.00,32.50,32.75,30.10,32.75,32.55,32.24,16046,5.17,-,10769,67.11
JHS,EQ,11-Aug-2008,32.55,31.70,33.30,31.10,33.30,32.50,32.29,3959,1.28,-,2957,74.69
