Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMAXAUTO,EQ,31-Mar-2006,118.50,121.00,121.00,117.50,119.50,118.95,119.52,43955,52.54,-,28057,63.83
OMAXAUTO,EQ,03-Apr-2006,118.95,118.05,126.10,118.05,124.50,123.45,124.25,50463,62.70,-,25813,51.15
OMAXAUTO,EQ,04-Apr-2006,123.45,127.40,131.90,123.55,130.00,129.55,127.93,73310,93.78,-,41178,56.17
OMAXAUTO,EQ,05-Apr-2006,129.55,131.00,132.00,125.00,128.00,126.85,128.93,42983,55.42,-,22889,53.25
OMAXAUTO,EQ,07-Apr-2006,126.85,127.05,133.00,126.50,129.50,129.80,130.58,104452,136.40,-,49928,47.80
OMAXAUTO,EQ,10-Apr-2006,129.80,131.00,131.00,125.30,130.85,130.05,129.43,17152,22.20,-,10229,59.64
OMAXAUTO,EQ,12-Apr-2006,130.05,125.30,130.85,125.30,128.05,128.85,129.12,27345,35.31,-,17814,65.15
OMAXAUTO,EQ,13-Apr-2006,128.85,126.00,127.60,121.00,122.55,123.50,123.92,32870,40.73,-,23071,70.19
OMAXAUTO,EQ,17-Apr-2006,123.50,123.00,130.40,123.00,129.95,127.75,127.35,33195,42.28,-,20082,60.50
OMAXAUTO,EQ,18-Apr-2006,127.75,128.00,131.00,126.60,127.65,128.55,129.02,37846,48.83,-,27879,73.66
OMAXAUTO,EQ,19-Apr-2006,128.55,129.00,130.25,125.50,126.25,127.45,128.09,20263,25.95,-,13303,65.65
OMAXAUTO,EQ,20-Apr-2006,127.45,126.80,129.95,125.55,127.65,127.20,128.25,19443,24.94,-,12236,62.93
OMAXAUTO,EQ,21-Apr-2006,127.20,126.30,127.00,123.50,123.70,124.75,125.29,19745,24.74,-,14670,74.30
OMAXAUTO,EQ,24-Apr-2006,124.75,124.95,130.50,123.00,128.10,125.90,124.82,30351,37.88,-,24031,79.18
OMAXAUTO,EQ,25-Apr-2006,125.90,126.35,129.30,121.00,121.00,121.80,123.96,17134,21.24,-,11885,69.37
OMAXAUTO,EQ,26-Apr-2006,121.80,122.55,124.65,118.10,119.00,118.80,119.99,30631,36.76,-,22152,72.32
OMAXAUTO,EQ,27-Apr-2006,118.80,120.00,122.95,118.00,118.00,118.40,119.86,19588,23.48,-,13848,70.70
OMAXAUTO,EQ,28-Apr-2006,118.40,118.25,118.25,105.00,115.50,116.15,115.44,19573,22.59,-,11871,60.65
OMAXAUTO,EQ,29-Apr-2006,116.15,118.00,122.00,117.90,120.70,120.20,120.36,14879,17.91,-,12315,82.77
OMAXAUTO,EQ,02-May-2006,120.20,120.20,123.00,118.15,118.15,119.90,120.51,26622,32.08,-,17727,66.59
OMAXAUTO,EQ,03-May-2006,119.90,120.00,122.70,116.10,117.00,117.00,117.58,32080,37.72,-,28781,89.72
OMAXAUTO,EQ,04-May-2006,117.00,118.90,119.00,116.20,116.90,116.75,117.47,22977,26.99,-,18051,78.56
OMAXAUTO,EQ,05-May-2006,116.75,118.00,118.00,113.50,114.60,114.65,115.15,35476,40.85,-,25713,72.48
OMAXAUTO,EQ,08-May-2006,114.65,117.90,118.85,112.20,113.00,113.20,113.80,41281,46.98,-,32913,79.73
OMAXAUTO,EQ,09-May-2006,113.20,114.60,116.90,111.50,112.00,111.85,113.02,63457,71.72,-,53755,84.71
OMAXAUTO,EQ,10-May-2006,111.85,113.90,114.85,109.90,111.50,112.10,112.19,68315,76.64,-,56181,82.24
OMAXAUTO,EQ,11-May-2006,112.10,112.00,114.50,111.50,111.60,111.85,112.26,88309,99.13,-,79589,90.13
OMAXAUTO,EQ,12-May-2006,111.85,111.00,114.00,110.60,111.40,111.35,112.13,78218,87.70,-,62664,80.11
OMAXAUTO,EQ,15-May-2006,111.35,113.90,113.90,107.50,109.95,109.45,109.49,57264,62.70,-,41081,71.74
OMAXAUTO,EQ,16-May-2006,109.45,108.10,110.00,95.30,103.00,103.55,103.67,49453,51.27,-,33844,68.44
OMAXAUTO,EQ,17-May-2006,103.55,108.95,113.90,104.50,107.65,108.20,108.80,41138,44.76,-,25492,61.97
OMAXAUTO,EQ,18-May-2006,108.20,98.50,107.60,97.00,102.95,100.85,102.35,35805,36.65,-,24428,68.23
OMAXAUTO,EQ,19-May-2006,100.85,103.30,104.00,97.50,99.05,99.90,101.19,48928,49.51,-,36351,74.29
OMAXAUTO,EQ,22-May-2006,99.90,102.10,102.10,82.05,90.00,89.10,90.60,49104,44.49,-,36096,73.51
OMAXAUTO,EQ,23-May-2006,89.10,90.00,94.95,83.40,91.00,93.05,91.67,25294,23.19,-,17661,69.82
OMAXAUTO,EQ,24-May-2006,93.05,93.00,96.35,90.00,90.05,90.85,93.19,18569,17.31,-,11530,62.09
OMAXAUTO,EQ,25-May-2006,90.85,91.00,92.00,85.30,90.00,89.00,90.07,73329,66.05,-,68965,94.05
OMAXAUTO,EQ,26-May-2006,89.00,90.00,91.20,86.80,86.95,87.45,89.70,35263,31.63,-,27494,77.97
OMAXAUTO,EQ,29-May-2006,87.45,91.00,92.00,88.50,89.00,90.10,90.18,30967,27.93,-,24325,78.55
OMAXAUTO,EQ,30-May-2006,90.10,93.50,93.50,89.00,89.50,89.70,89.96,14018,12.61,-,10477,74.74
OMAXAUTO,EQ,31-May-2006,89.70,88.95,89.00,79.10,84.50,81.50,83.58,36579,30.57,-,20776,56.80
OMAXAUTO,EQ,01-Jun-2006,81.50,89.80,91.95,83.00,85.50,85.80,86.69,45024,39.03,-,27280,60.59
OMAXAUTO,EQ,02-Jun-2006,85.80,86.00,87.70,80.00,82.05,81.85,81.67,40633,33.18,-,27306,67.20
OMAXAUTO,EQ,05-Jun-2006,81.85,87.80,89.60,78.10,79.25,79.40,81.92,80838,66.22,-,54609,67.55
OMAXAUTO,EQ,06-Jun-2006,79.40,79.50,81.20,76.50,77.00,77.10,78.26,45737,35.80,-,23405,51.17
OMAXAUTO,EQ,07-Jun-2006,77.10,76.60,79.60,67.00,68.85,68.55,73.08,49138,35.91,-,29372,59.77
OMAXAUTO,EQ,08-Jun-2006,68.55,67.00,70.25,58.00,62.15,63.05,63.58,147981,94.08,-,102168,69.04
OMAXAUTO,EQ,09-Jun-2006,63.05,62.50,75.70,62.50,75.70,72.45,69.23,218547,151.31,-,151187,69.18
OMAXAUTO,EQ,12-Jun-2006,72.45,75.00,81.90,69.00,76.70,76.60,78.35,119799,93.86,-,92824,77.48
OMAXAUTO,EQ,13-Jun-2006,76.60,80.00,80.00,70.00,70.50,70.55,71.83,44838,32.21,-,28341,63.21
OMAXAUTO,EQ,14-Jun-2006,70.55,73.50,76.00,66.00,67.00,66.45,70.20,50427,35.40,-,30953,61.38
OMAXAUTO,EQ,15-Jun-2006,66.45,72.00,74.30,69.50,70.50,71.30,71.12,44423,31.60,-,35512,79.94
OMAXAUTO,EQ,16-Jun-2006,71.30,73.00,74.00,70.00,71.80,70.40,72.10,57155,41.21,-,42864,75.00
OMAXAUTO,EQ,19-Jun-2006,70.40,72.00,74.95,71.55,73.00,72.95,72.90,52753,38.46,-,38633,73.23
OMAXAUTO,EQ,20-Jun-2006,72.95,73.00,75.90,71.70,74.65,74.90,73.67,41366,30.47,-,25836,62.46
OMAXAUTO,EQ,21-Jun-2006,74.90,75.40,79.50,74.80,76.50,76.45,76.92,54433,41.87,-,34597,63.56
OMAXAUTO,EQ,22-Jun-2006,76.45,86.80,86.80,77.25,78.60,78.75,79.07,103335,81.71,-,75922,73.47
OMAXAUTO,EQ,23-Jun-2006,78.75,74.75,79.45,74.75,79.00,78.85,77.85,34402,26.78,-,24268,70.54
OMAXAUTO,EQ,25-Jun-2006,78.85,75.00,79.85,75.00,78.85,78.85,78.61,5765,4.53,-,3790,65.74
OMAXAUTO,EQ,26-Jun-2006,78.85,78.70,78.70,72.25,74.00,73.90,76.19,25021,19.06,-,20880,83.45
OMAXAUTO,EQ,27-Jun-2006,73.90,75.90,75.90,70.00,72.00,71.10,71.32,26155,18.65,-,20150,77.04
OMAXAUTO,EQ,28-Jun-2006,71.10,68.00,73.30,68.00,70.60,70.95,71.34,23395,16.69,-,16119,68.90
OMAXAUTO,EQ,29-Jun-2006,70.95,73.50,73.50,70.50,71.45,71.00,71.96,8828,6.35,-,7533,85.33
OMAXAUTO,EQ,30-Jun-2006,71.00,73.20,80.00,72.25,79.00,76.85,75.53,85886,64.87,-,55615,64.75
OMAXAUTO,EQ,03-Jul-2006,76.85,79.90,79.95,77.10,77.50,78.10,78.71,45011,35.43,-,28686,63.73
OMAXAUTO,EQ,04-Jul-2006,78.10,78.05,78.40,71.30,74.25,74.30,75.99,25747,19.56,-,17906,69.55
OMAXAUTO,EQ,05-Jul-2006,74.30,74.05,75.90,74.05,74.45,74.65,75.01,5772,4.33,-,3605,62.46
OMAXAUTO,EQ,06-Jul-2006,74.65,78.50,78.50,73.05,73.65,73.50,74.69,19251,14.38,-,12119,62.95
OMAXAUTO,EQ,07-Jul-2006,73.50,77.95,77.95,72.00,72.80,72.55,73.61,20910,15.39,-,15818,75.65
OMAXAUTO,EQ,10-Jul-2006,72.55,74.80,74.80,72.00,73.30,72.55,72.88,11749,8.56,-,8220,69.96
OMAXAUTO,EQ,11-Jul-2006,72.55,73.35,73.35,71.00,71.95,71.45,71.73,16767,12.03,-,10818,64.52
OMAXAUTO,EQ,12-Jul-2006,71.45,69.50,72.00,69.50,71.35,71.50,71.15,7594,5.40,-,4846,63.81
OMAXAUTO,EQ,13-Jul-2006,71.50,71.55,73.00,71.50,72.10,72.20,72.26,7655,5.53,-,4839,63.21
OMAXAUTO,EQ,14-Jul-2006,72.20,72.00,72.90,70.15,72.00,72.35,71.70,7294,5.23,-,4552,62.41
OMAXAUTO,EQ,17-Jul-2006,72.35,71.50,72.40,70.05,71.15,71.40,71.68,15570,11.16,-,11024,70.80
OMAXAUTO,EQ,18-Jul-2006,71.40,70.50,76.90,70.50,76.00,76.10,73.88,33071,24.43,-,26348,79.67
OMAXAUTO,EQ,19-Jul-2006,76.10,79.00,79.65,73.10,73.50,73.50,74.88,55825,41.80,-,29044,52.03
OMAXAUTO,EQ,20-Jul-2006,73.50,74.25,77.00,74.00,77.00,76.70,75.93,35484,26.94,-,20569,57.97
OMAXAUTO,EQ,21-Jul-2006,76.70,80.00,80.00,73.20,76.35,76.05,75.45,33191,25.04,-,21812,65.72
OMAXAUTO,EQ,24-Jul-2006,76.05,73.50,76.00,72.55,75.00,74.50,73.87,23906,17.66,-,14401,60.24
OMAXAUTO,EQ,25-Jul-2006,74.50,74.80,76.00,73.70,75.50,74.95,74.89,31641,23.70,-,26255,82.98
OMAXAUTO,EQ,26-Jul-2006,74.95,76.30,78.80,74.00,78.80,76.45,75.63,44084,33.34,-,29706,67.38
OMAXAUTO,EQ,27-Jul-2006,76.45,78.50,91.00,78.50,81.00,81.25,82.12,61371,50.40,-,19896,32.42
OMAXAUTO,EQ,28-Jul-2006,81.25,82.90,82.90,78.00,78.25,78.35,79.63,20167,16.06,-,9021,44.73
OMAXAUTO,EQ,31-Jul-2006,78.35,78.25,82.00,78.00,78.00,78.20,79.19,11460,9.08,-,5753,50.20
OMAXAUTO,EQ,01-Aug-2006,78.20,78.10,92.00,75.10,86.75,85.05,85.18,114058,97.16,-,37578,32.95
OMAXAUTO,EQ,02-Aug-2006,85.05,86.00,86.00,83.10,83.25,83.65,84.50,40339,34.09,-,19472,48.27
OMAXAUTO,EQ,03-Aug-2006,83.65,84.00,87.60,84.00,85.20,85.05,86.50,48296,41.78,-,23546,48.75
OMAXAUTO,EQ,04-Aug-2006,85.05,85.05,91.85,85.00,88.30,87.05,87.76,80654,70.78,-,31244,38.74
OMAXAUTO,EQ,07-Aug-2006,87.05,90.70,91.25,88.50,89.40,89.60,89.78,58550,52.57,-,28586,48.82
OMAXAUTO,EQ,08-Aug-2006,89.60,89.60,91.00,88.25,89.90,90.10,90.23,27895,25.17,-,15506,55.59
OMAXAUTO,EQ,09-Aug-2006,90.10,88.20,91.10,88.00,89.30,89.25,89.92,24100,21.67,-,11884,49.31
OMAXAUTO,EQ,10-Aug-2006,89.25,91.30,91.50,88.65,89.00,89.20,89.59,22463,20.13,-,14050,62.55
OMAXAUTO,EQ,11-Aug-2006,89.20,89.55,95.30,89.55,92.90,92.80,92.95,73758,68.56,-,30102,40.81
OMAXAUTO,EQ,14-Aug-2006,92.80,94.00,94.00,92.50,92.50,92.85,93.01,19264,17.92,-,12648,65.66
OMAXAUTO,EQ,16-Aug-2006,92.85,93.50,97.50,92.60,94.60,94.45,95.08,65780,62.54,-,26839,40.80
OMAXAUTO,EQ,17-Aug-2006,94.45,98.90,104.70,98.00,101.00,99.90,100.47,125535,126.13,-,36482,29.06
OMAXAUTO,EQ,18-Aug-2006,99.90,100.00,103.80,100.00,102.15,102.10,102.03,64977,66.30,-,33018,50.81
OMAXAUTO,EQ,21-Aug-2006,102.10,102.30,104.50,101.05,101.75,101.60,102.62,46898,48.13,-,24356,51.93
OMAXAUTO,EQ,22-Aug-2006,101.60,101.60,103.00,98.50,99.60,99.35,100.71,31484,31.71,-,15944,50.64
OMAXAUTO,EQ,23-Aug-2006,99.35,99.30,100.00,96.10,97.00,97.10,97.69,25416,24.83,-,17622,69.33
OMAXAUTO,EQ,24-Aug-2006,97.10,96.50,96.50,94.25,95.90,95.25,95.01,17128,16.27,-,10444,60.98
OMAXAUTO,EQ,25-Aug-2006,95.25,97.50,99.80,93.85,95.00,95.60,96.65,42418,41.00,-,14116,33.28
OMAXAUTO,EQ,28-Aug-2006,95.60,98.00,99.00,96.35,97.25,96.90,97.39,14241,13.87,-,7467,52.43
OMAXAUTO,EQ,29-Aug-2006,96.90,97.35,98.90,95.50,95.65,96.10,96.95,19263,18.68,-,11591,60.17
OMAXAUTO,EQ,30-Aug-2006,96.10,96.95,97.00,95.00,96.80,96.00,95.93,8177,7.84,-,4637,56.71
OMAXAUTO,EQ,31-Aug-2006,96.00,96.90,100.85,93.30,93.65,93.70,97.55,84036,81.98,-,28937,34.43
OMAXAUTO,EQ,01-Sep-2006,93.70,91.80,94.80,91.80,93.80,93.35,93.82,15411,14.46,-,8048,52.22
OMAXAUTO,EQ,04-Sep-2006,93.35,93.70,95.00,91.30,91.85,91.90,93.16,32492,30.27,-,21054,64.80
OMAXAUTO,EQ,05-Sep-2006,91.90,92.90,94.50,92.15,94.00,93.75,93.43,29919,27.95,-,12995,43.43
OMAXAUTO,EQ,06-Sep-2006,93.75,94.90,95.50,93.20,94.15,94.40,94.70,17717,16.78,-,9880,55.77
OMAXAUTO,EQ,07-Sep-2006,94.40,92.50,99.90,91.70,96.50,97.10,97.20,61063,59.35,-,21152,34.64
OMAXAUTO,EQ,08-Sep-2006,97.10,99.50,100.90,97.50,97.50,98.05,98.73,62744,61.95,-,23731,37.82
OMAXAUTO,EQ,11-Sep-2006,98.05,99.00,99.45,92.50,92.50,94.00,96.60,27933,26.98,-,17501,62.65
OMAXAUTO,EQ,12-Sep-2006,94.00,92.75,94.90,90.50,94.00,93.60,93.02,21629,20.12,-,10884,50.32
OMAXAUTO,EQ,13-Sep-2006,93.60,94.75,98.50,94.50,97.20,96.85,97.14,26163,25.42,-,13023,49.78
OMAXAUTO,EQ,14-Sep-2006,96.85,96.95,98.65,95.65,97.00,96.95,96.89,30582,29.63,-,15132,49.48
OMAXAUTO,EQ,15-Sep-2006,96.95,96.00,96.75,95.15,95.15,95.45,95.91,18580,17.82,-,12672,68.20
OMAXAUTO,EQ,18-Sep-2006,95.45,98.65,102.90,95.20,102.00,101.00,100.68,104411,105.12,-,51698,49.51
OMAXAUTO,EQ,19-Sep-2006,101.00,102.90,105.00,98.00,98.50,99.75,102.78,72692,74.71,-,34048,46.84
OMAXAUTO,EQ,20-Sep-2006,99.75,97.05,100.90,97.05,98.85,98.90,99.32,24113,23.95,-,10727,44.49
OMAXAUTO,EQ,21-Sep-2006,98.90,100.00,101.40,97.10,97.10,97.65,98.88,19791,19.57,-,7784,39.33
OMAXAUTO,EQ,22-Sep-2006,97.65,97.50,98.80,95.25,95.50,95.75,96.67,30075,29.07,-,14877,49.47
OMAXAUTO,EQ,25-Sep-2006,95.75,98.00,107.50,98.00,106.00,106.15,105.36,294178,309.96,-,85255,28.98
OMAXAUTO,EQ,26-Sep-2006,106.15,106.55,112.30,105.60,106.35,106.05,108.88,183230,199.50,-,60962,33.27
OMAXAUTO,EQ,27-Sep-2006,106.05,106.05,107.50,101.90,102.20,102.75,103.85,60014,62.33,-,33607,56.00
OMAXAUTO,EQ,28-Sep-2006,102.75,102.75,104.75,102.00,102.50,102.40,103.16,29860,30.80,-,15065,50.45
OMAXAUTO,EQ,29-Sep-2006,102.40,102.95,105.00,102.05,102.25,102.25,103.18,30072,31.03,-,15673,52.12
OMAXAUTO,EQ,03-Oct-2006,102.25,102.00,104.45,102.00,102.50,102.35,103.00,40367,41.58,-,18956,46.96
OMAXAUTO,EQ,04-Oct-2006,102.35,103.50,107.00,102.00,102.00,102.15,102.77,21547,22.14,-,10123,46.98
OMAXAUTO,EQ,05-Oct-2006,102.15,104.40,104.40,102.05,102.05,102.20,102.99,19029,19.60,-,12941,68.01
OMAXAUTO,EQ,06-Oct-2006,102.20,102.25,103.85,102.20,102.50,103.15,103.13,23854,24.60,-,13499,56.59
OMAXAUTO,EQ,09-Oct-2006,103.15,102.90,103.85,101.05,101.50,101.50,102.37,22634,23.17,-,16608,73.38
OMAXAUTO,EQ,10-Oct-2006,101.50,104.50,104.50,100.40,100.40,101.30,102.77,30571,31.42,-,21121,69.09
OMAXAUTO,EQ,11-Oct-2006,101.30,102.90,103.50,98.10,100.00,99.00,100.87,26106,26.33,-,18084,69.27
OMAXAUTO,EQ,12-Oct-2006,99.00,100.80,101.50,98.35,98.85,98.95,99.57,17185,17.11,-,12299,71.57
OMAXAUTO,EQ,13-Oct-2006,98.95,98.85,104.50,98.85,99.65,99.55,102.21,88685,90.64,-,42759,48.21
OMAXAUTO,EQ,16-Oct-2006,99.55,101.05,102.25,99.50,101.00,100.55,100.60,20167,20.29,-,12324,61.11
OMAXAUTO,EQ,17-Oct-2006,100.55,100.00,101.85,98.60,99.70,99.80,99.98,15576,15.57,-,10592,68.00
OMAXAUTO,EQ,18-Oct-2006,99.80,99.25,103.45,99.00,100.95,100.65,101.16,39482,39.94,-,16285,41.25
OMAXAUTO,EQ,19-Oct-2006,100.65,101.00,101.60,99.25,99.25,99.55,100.33,11001,11.04,-,6914,62.85
OMAXAUTO,EQ,20-Oct-2006,99.55,100.00,103.60,99.40,100.10,101.05,102.13,45130,46.09,-,13851,30.69
OMAXAUTO,EQ,21-Oct-2006,101.05,101.90,102.80,100.25,102.50,102.15,101.84,9454,9.63,-,4667,49.37
OMAXAUTO,EQ,23-Oct-2006,102.15,102.50,107.85,102.05,105.00,104.70,105.75,150905,159.58,-,49706,32.94
OMAXAUTO,EQ,26-Oct-2006,104.70,105.30,106.60,100.40,100.40,101.10,102.85,59709,61.41,-,35039,58.68
OMAXAUTO,EQ,27-Oct-2006,101.10,101.50,102.50,100.15,100.15,100.95,101.27,16525,16.74,-,9142,55.32
OMAXAUTO,EQ,30-Oct-2006,100.95,101.75,101.85,99.55,100.00,100.05,100.64,23464,23.61,-,16411,69.94
OMAXAUTO,EQ,31-Oct-2006,100.05,101.75,103.10,100.00,100.15,100.30,100.90,48629,49.07,-,21364,43.93
OMAXAUTO,EQ,01-Nov-2006,100.30,101.00,102.00,99.00,99.00,99.05,99.83,25912,25.87,-,18962,73.18
OMAXAUTO,EQ,02-Nov-2006,99.05,98.60,100.25,98.60,99.00,98.85,99.04,23332,23.11,-,15576,66.76
OMAXAUTO,EQ,03-Nov-2006,98.85,99.00,99.10,97.65,97.70,97.85,98.19,18497,18.16,-,11626,62.85
OMAXAUTO,EQ,06-Nov-2006,97.85,99.95,99.95,96.10,96.50,96.60,97.75,35068,34.28,-,16947,48.33
OMAXAUTO,EQ,07-Nov-2006,96.60,97.20,97.85,94.50,94.50,94.85,96.03,29573,28.40,-,23974,81.07
OMAXAUTO,EQ,08-Nov-2006,94.85,96.00,96.00,93.00,94.50,93.70,93.75,18726,17.56,-,13286,70.95
OMAXAUTO,EQ,09-Nov-2006,93.70,95.00,95.00,93.55,93.60,93.70,94.13,12899,12.14,-,9244,71.66
OMAXAUTO,EQ,10-Nov-2006,93.70,93.60,94.85,93.00,94.00,93.45,93.67,15049,14.10,-,11570,76.88
OMAXAUTO,EQ,13-Nov-2006,93.45,95.00,98.40,95.00,98.00,97.70,97.11,45152,43.85,-,27237,60.32
OMAXAUTO,EQ,14-Nov-2006,97.70,98.00,100.00,95.00,95.15,95.30,98.00,79909,78.31,-,48048,60.13
OMAXAUTO,EQ,15-Nov-2006,95.30,95.90,95.90,93.10,93.35,93.80,94.44,18628,17.59,-,12844,68.95
OMAXAUTO,EQ,16-Nov-2006,93.80,93.95,95.00,93.45,93.50,93.60,94.36,16133,15.22,-,11169,69.23
OMAXAUTO,EQ,17-Nov-2006,93.60,96.00,96.00,89.50,90.95,90.05,91.49,32702,29.92,-,27723,84.77
OMAXAUTO,EQ,20-Nov-2006,90.05,90.00,90.00,87.55,88.75,88.30,88.28,14768,13.04,-,10291,69.68
OMAXAUTO,EQ,21-Nov-2006,88.30,88.30,90.00,87.50,88.05,88.05,88.10,30195,26.60,-,18387,60.89
OMAXAUTO,EQ,22-Nov-2006,88.05,89.10,89.80,86.75,86.80,87.25,88.20,31706,27.96,-,22110,69.73
OMAXAUTO,EQ,23-Nov-2006,87.25,88.50,88.50,85.70,86.00,86.50,87.01,21999,19.14,-,15837,71.99
OMAXAUTO,EQ,24-Nov-2006,86.50,86.00,89.00,85.60,86.55,87.30,87.71,21862,19.18,-,10166,46.50
OMAXAUTO,EQ,27-Nov-2006,87.30,87.10,87.80,86.25,86.60,86.90,87.25,26534,23.15,-,23072,86.95
OMAXAUTO,EQ,28-Nov-2006,86.90,87.50,87.50,85.80,86.00,86.10,86.73,22430,19.45,-,19733,87.98
OMAXAUTO,EQ,29-Nov-2006,86.10,87.50,89.95,85.60,87.00,87.15,88.20,38998,34.40,-,24677,63.28
OMAXAUTO,EQ,30-Nov-2006,87.15,89.00,89.70,84.50,84.75,85.40,87.09,35951,31.31,-,26654,74.14
OMAXAUTO,EQ,01-Dec-2006,85.40,85.10,87.90,84.75,86.00,85.70,86.04,30444,26.19,-,19123,62.81
OMAXAUTO,EQ,04-Dec-2006,85.70,85.65,87.80,85.65,87.00,86.75,86.68,20220,17.53,-,11500,56.87
OMAXAUTO,EQ,05-Dec-2006,86.75,87.00,89.00,86.25,88.90,88.75,88.22,26903,23.73,-,21025,78.15
OMAXAUTO,EQ,06-Dec-2006,88.75,89.00,89.50,84.90,85.50,85.15,85.92,34704,29.82,-,27050,77.94
OMAXAUTO,EQ,07-Dec-2006,85.15,85.50,90.25,85.25,87.50,87.50,87.68,83808,73.49,-,48996,58.46
OMAXAUTO,EQ,08-Dec-2006,87.50,87.60,89.00,86.05,86.05,86.30,87.15,18359,16.00,-,8633,47.02
OMAXAUTO,EQ,11-Dec-2006,86.30,86.00,87.35,85.10,87.00,87.00,86.59,35928,31.11,-,30641,85.28
OMAXAUTO,EQ,12-Dec-2006,87.00,85.80,87.10,82.50,85.35,84.90,85.23,69681,59.39,-,48492,69.59
OMAXAUTO,EQ,13-Dec-2006,84.90,83.50,86.50,83.10,86.35,86.00,84.85,31905,27.07,-,19146,60.01
OMAXAUTO,EQ,14-Dec-2006,86.00,86.00,86.90,85.05,85.20,85.85,85.98,45580,39.19,-,42667,93.61
OMAXAUTO,EQ,15-Dec-2006,85.85,86.25,87.80,85.60,86.05,86.05,86.05,79113,68.07,-,75027,94.84
OMAXAUTO,EQ,18-Dec-2006,86.05,86.25,87.05,85.50,86.05,86.10,86.24,14692,12.67,-,7595,51.69
OMAXAUTO,EQ,19-Dec-2006,86.10,84.30,86.85,84.30,86.05,86.40,85.91,8620,7.41,-,6030,69.95
OMAXAUTO,EQ,20-Dec-2006,86.40,86.70,86.80,84.75,86.00,86.00,85.78,13442,11.53,-,9914,73.75
OMAXAUTO,EQ,21-Dec-2006,86.00,86.80,86.95,84.50,86.20,86.50,86.16,15135,13.04,-,11335,74.89
OMAXAUTO,EQ,22-Dec-2006,86.50,87.30,87.90,85.75,87.00,86.25,86.91,25653,22.29,-,16472,64.21
OMAXAUTO,EQ,26-Dec-2006,86.25,87.90,90.25,87.85,89.70,89.30,89.58,28675,25.69,-,18014,62.82
OMAXAUTO,EQ,27-Dec-2006,89.30,90.00,93.00,89.00,89.00,89.85,90.62,63636,57.67,-,37524,58.97
OMAXAUTO,EQ,28-Dec-2006,89.85,91.75,91.75,88.40,89.45,89.35,89.68,44650,40.04,-,20417,45.73
OMAXAUTO,EQ,29-Dec-2006,89.35,90.30,92.00,87.00,89.80,89.50,88.89,59701,53.07,-,41917,70.21
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMAXAUTO,EQ,02-Jan-2007,89.50,90.90,91.95,89.25,89.40,89.50,90.33,20334,18.37,-,12075,59.38
OMAXAUTO,EQ,03-Jan-2007,89.50,90.45,90.90,89.10,89.60,89.75,89.86,15434,13.87,-,8550,55.40
OMAXAUTO,EQ,04-Jan-2007,89.75,90.05,90.60,89.40,89.60,89.65,89.94,16696,15.02,-,10718,64.20
OMAXAUTO,EQ,05-Jan-2007,89.65,88.10,91.50,88.10,89.95,89.80,90.43,28418,25.70,-,19502,68.63
OMAXAUTO,EQ,08-Jan-2007,89.80,91.30,91.80,89.35,90.00,90.45,90.49,34080,30.84,-,24660,72.36
OMAXAUTO,EQ,09-Jan-2007,90.45,91.00,93.00,90.50,91.00,91.30,91.81,37972,34.86,-,19954,52.55
OMAXAUTO,EQ,10-Jan-2007,91.30,91.00,100.00,90.05,92.15,92.50,95.50,136320,130.18,-,32054,23.51
OMAXAUTO,EQ,11-Jan-2007,92.50,93.90,94.90,92.65,93.65,93.30,93.74,22138,20.75,-,11119,50.23
OMAXAUTO,EQ,12-Jan-2007,93.30,93.70,96.20,93.50,93.65,94.05,94.59,34819,32.94,-,20467,58.78
OMAXAUTO,EQ,15-Jan-2007,94.05,94.25,95.00,93.75,94.00,94.20,94.35,21113,19.92,-,14486,68.61
OMAXAUTO,EQ,16-Jan-2007,94.20,94.00,94.85,92.15,92.85,92.55,93.43,19403,18.13,-,16137,83.17
OMAXAUTO,EQ,17-Jan-2007,92.55,94.15,94.15,92.15,92.15,92.30,92.70,15065,13.96,-,10150,67.37
OMAXAUTO,EQ,18-Jan-2007,92.30,92.30,96.85,91.10,92.35,91.50,93.90,50359,47.29,-,29928,59.43
OMAXAUTO,EQ,19-Jan-2007,91.50,92.85,94.05,90.70,91.90,91.55,92.48,35383,32.72,-,25240,71.33
OMAXAUTO,EQ,22-Jan-2007,91.55,93.50,93.90,90.80,93.50,93.40,92.57,38953,36.06,-,25393,65.19
OMAXAUTO,EQ,23-Jan-2007,93.40,95.00,96.00,89.50,92.80,92.35,94.06,59046,55.54,-,38784,65.68
OMAXAUTO,EQ,24-Jan-2007,92.35,94.80,94.95,93.40,94.00,93.90,93.97,52534,49.37,-,47954,91.28
OMAXAUTO,EQ,25-Jan-2007,93.90,94.90,95.95,93.05,94.75,94.20,94.42,47316,44.67,-,34924,73.81
