Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VTL,EQ,23-Oct-2006,296.10,302.00,302.00,291.00,294.00,292.15,293.59,2504,7.35,-,2117,84.54
VTL,EQ,26-Oct-2006,292.15,291.25,294.90,291.25,291.25,291.30,292.94,927,2.72,-,791,85.33
VTL,EQ,27-Oct-2006,291.30,292.10,295.00,288.55,289.00,290.95,292.49,3062,8.96,-,2624,85.70
VTL,EQ,30-Oct-2006,290.95,287.00,298.50,282.50,285.00,284.55,288.33,12374,35.68,-,9694,78.34
VTL,EQ,31-Oct-2006,284.55,288.15,288.20,280.00,284.60,283.50,284.28,2220,6.31,-,1759,79.23
VTL,EQ,01-Nov-2006,283.50,287.00,290.00,275.00,290.00,286.30,281.19,151209,425.18,-,147603,97.62
VTL,EQ,02-Nov-2006,286.30,287.20,287.50,279.00,280.80,281.25,281.27,9535,26.82,-,8166,85.64
VTL,EQ,03-Nov-2006,281.25,280.00,284.00,275.50,277.85,276.45,277.66,5083,14.11,-,4063,79.93
VTL,EQ,06-Nov-2006,276.45,281.00,281.00,272.00,274.95,274.70,274.69,7852,21.57,-,6844,87.16
VTL,EQ,07-Nov-2006,274.70,274.05,277.85,271.00,272.00,272.15,275.76,77356,213.32,-,76441,98.82
VTL,EQ,08-Nov-2006,272.15,275.00,278.00,272.25,278.00,275.80,274.97,32100,88.26,-,31248,97.35
VTL,EQ,09-Nov-2006,275.80,278.00,279.20,273.00,275.00,275.05,275.50,72698,200.28,-,71992,99.03
VTL,EQ,10-Nov-2006,275.05,277.80,282.00,275.50,275.50,277.15,278.24,5923,16.48,-,5006,84.52
VTL,EQ,13-Nov-2006,277.15,283.80,285.95,277.50,285.00,285.00,282.79,5273,14.91,-,4503,85.40
VTL,EQ,14-Nov-2006,285.00,285.00,288.90,281.00,286.00,286.20,286.07,4705,13.46,-,4185,88.95
VTL,EQ,15-Nov-2006,286.20,288.00,288.00,282.10,287.00,287.30,286.77,3597,10.32,-,3302,91.80
VTL,EQ,16-Nov-2006,287.30,285.55,290.00,282.50,287.90,287.10,288.29,29882,86.15,-,28497,95.37
VTL,EQ,17-Nov-2006,287.10,287.00,287.00,280.10,287.00,282.80,282.92,4252,12.03,-,3897,91.65
VTL,EQ,20-Nov-2006,282.80,276.00,283.00,270.05,273.00,272.95,273.87,3257,8.92,-,2887,88.64
VTL,EQ,21-Nov-2006,272.95,273.00,276.00,268.00,269.05,270.70,272.36,4853,13.22,-,3428,70.64
VTL,EQ,22-Nov-2006,270.70,276.00,283.85,268.50,271.15,271.35,271.94,3786,10.30,-,2906,76.76
VTL,EQ,23-Nov-2006,271.35,271.50,276.00,264.00,264.40,265.85,266.24,6886,18.33,-,4935,71.67
VTL,EQ,24-Nov-2006,265.85,265.05,267.90,261.20,266.00,264.70,263.78,7940,20.94,-,7147,90.01
VTL,EQ,27-Nov-2006,264.70,264.10,274.15,260.00,260.55,260.80,263.63,9539,25.15,-,7692,80.64
VTL,EQ,28-Nov-2006,260.80,260.00,268.80,256.05,267.00,265.05,262.10,10965,28.74,-,9813,89.49
VTL,EQ,29-Nov-2006,265.05,262.55,276.00,260.00,270.25,273.40,268.30,83893,225.09,-,78499,93.57
VTL,EQ,30-Nov-2006,273.40,270.10,270.10,262.00,262.00,262.25,266.81,7139,19.05,-,6156,86.23
VTL,EQ,01-Dec-2006,262.25,264.50,267.00,260.00,263.00,263.20,262.72,3379,8.88,-,2749,81.36
VTL,EQ,04-Dec-2006,263.20,269.00,269.05,263.00,264.10,263.85,264.51,20870,55.20,-,19057,91.31
VTL,EQ,05-Dec-2006,263.85,270.00,270.00,263.00,264.00,264.95,265.25,4896,12.99,-,3122,63.77
VTL,EQ,06-Dec-2006,264.95,266.95,276.00,263.10,269.95,270.20,270.05,72131,194.79,-,67469,93.54
VTL,EQ,07-Dec-2006,270.20,279.50,279.50,268.50,270.05,270.55,270.02,80282,216.78,-,79137,98.57
VTL,EQ,08-Dec-2006,270.55,270.00,273.00,266.00,266.00,267.35,269.09,7040,18.94,-,5348,75.97
VTL,EQ,11-Dec-2006,267.35,266.50,269.95,257.00,259.20,260.90,264.39,6651,17.58,-,4755,71.49
VTL,EQ,12-Dec-2006,260.90,260.00,272.50,255.50,256.05,256.90,268.55,47896,128.63,-,41520,86.69
VTL,EQ,13-Dec-2006,256.90,256.00,272.00,255.00,258.55,258.15,269.07,47054,126.61,-,41536,88.27
VTL,EQ,14-Dec-2006,258.15,260.25,280.00,260.25,265.00,265.85,271.53,44354,120.44,-,36951,83.31
VTL,EQ,15-Dec-2006,265.85,267.00,274.00,265.25,268.00,266.55,269.46,49587,133.62,-,41967,84.63
VTL,EQ,18-Dec-2006,266.55,265.50,274.00,262.25,266.65,269.25,268.96,18201,48.95,-,11939,65.60
VTL,EQ,19-Dec-2006,269.25,275.00,275.00,260.70,260.70,261.55,264.26,6474,17.11,-,5845,90.28
VTL,EQ,20-Dec-2006,261.55,265.00,265.00,258.40,260.00,260.45,261.00,3775,9.85,-,2862,75.81
VTL,EQ,21-Dec-2006,260.45,258.10,267.00,255.00,263.00,263.40,263.51,270022,711.54,-,268182,99.32
VTL,EQ,22-Dec-2006,263.40,265.00,266.75,263.00,264.00,264.40,264.62,3661,9.69,-,3326,90.85
VTL,EQ,26-Dec-2006,264.40,262.30,266.00,262.30,265.20,264.75,264.82,4185,11.08,-,3777,90.25
VTL,EQ,27-Dec-2006,264.75,265.25,266.00,262.00,264.00,264.15,264.22,8311,21.96,-,4391,52.83
VTL,EQ,28-Dec-2006,264.15,266.00,277.00,264.50,275.15,276.05,268.69,43961,118.12,-,40412,91.93
VTL,EQ,29-Dec-2006,276.05,277.00,283.00,272.00,272.10,274.30,278.36,6142,17.10,-,4022,65.48
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VTL,EQ,02-Jan-2007,274.30,289.90,289.90,271.00,272.00,273.40,275.15,3176,8.74,-,2055,64.70
VTL,EQ,03-Jan-2007,273.40,274.00,281.00,273.50,278.10,279.45,277.76,5033,13.98,-,3305,65.67
VTL,EQ,04-Jan-2007,279.45,279.95,279.95,275.00,275.00,276.90,277.55,2868,7.96,-,1693,59.03
VTL,EQ,05-Jan-2007,276.90,272.10,275.50,271.70,272.00,272.85,273.65,3864,10.57,-,3027,78.34
VTL,EQ,08-Jan-2007,272.85,273.00,276.00,268.00,268.10,268.90,270.39,10045,27.16,-,7560,75.26
VTL,EQ,09-Jan-2007,268.90,267.50,282.00,267.50,273.00,272.95,275.65,12288,33.87,-,6773,55.12
VTL,EQ,10-Jan-2007,272.95,274.00,275.00,268.70,273.00,273.55,272.25,4166,11.34,-,3860,92.65
VTL,EQ,11-Jan-2007,273.55,274.65,274.65,271.00,273.00,273.05,272.27,4871,13.26,-,4505,92.49
VTL,EQ,12-Jan-2007,273.05,279.90,280.00,272.10,275.10,279.00,278.07,5462,15.19,-,4567,83.61
VTL,EQ,15-Jan-2007,279.00,284.95,292.00,275.05,280.00,285.05,285.12,68066,194.07,-,60331,88.64
VTL,EQ,16-Jan-2007,285.05,284.65,285.00,276.50,279.85,279.40,281.35,12207,34.34,-,9472,77.59
VTL,EQ,17-Jan-2007,279.40,278.15,279.90,271.10,272.00,274.35,276.03,4744,13.09,-,3202,67.50
VTL,EQ,18-Jan-2007,274.35,272.00,278.00,270.05,271.00,272.45,275.41,12877,35.46,-,11505,89.35
VTL,EQ,19-Jan-2007,272.45,274.00,274.00,266.25,270.75,269.20,270.00,3029,8.18,-,1862,61.47
VTL,EQ,22-Jan-2007,269.20,273.95,273.95,265.15,266.00,266.25,266.98,17928,47.86,-,13575,75.72
VTL,EQ,23-Jan-2007,266.25,265.20,268.00,264.10,265.00,265.00,265.60,2023,5.37,-,1487,73.50
VTL,EQ,24-Jan-2007,265.00,269.90,269.90,261.00,263.00,262.10,264.13,3305,8.73,-,2250,68.08
VTL,EQ,25-Jan-2007,262.10,263.05,273.00,260.00,268.25,267.25,264.94,12636,33.48,-,8626,68.27
VTL,EQ,29-Jan-2007,267.25,277.00,277.00,258.60,260.00,260.15,261.70,8792,23.01,-,8208,93.36
VTL,EQ,31-Jan-2007,260.15,260.25,262.00,251.00,252.95,252.40,254.74,12627,32.17,-,11080,87.75
VTL,EQ,01-Feb-2007,252.40,254.80,254.80,242.20,246.35,248.40,248.05,20334,50.44,-,17090,84.05
VTL,EQ,02-Feb-2007,248.40,246.25,251.00,245.00,245.00,245.50,247.37,9687,23.96,-,8131,83.94
VTL,EQ,05-Feb-2007,245.50,242.10,248.90,241.25,242.15,243.20,244.96,9770,23.93,-,6763,69.22
VTL,EQ,06-Feb-2007,243.20,251.55,256.00,247.00,249.00,248.00,251.41,15404,38.73,-,10871,70.57
VTL,EQ,07-Feb-2007,248.00,251.75,253.75,243.00,245.00,244.55,246.76,16701,41.21,-,15300,91.61
VTL,EQ,08-Feb-2007,244.55,248.70,248.70,242.30,247.00,246.00,245.06,6254,15.33,-,4952,79.18
VTL,EQ,09-Feb-2007,246.00,246.00,248.80,240.00,245.00,245.05,243.83,10755,26.22,-,8594,79.91
VTL,EQ,12-Feb-2007,245.05,210.00,242.85,202.00,232.00,234.20,239.09,35625,85.18,-,32672,91.71
VTL,EQ,13-Feb-2007,234.20,238.30,238.30,225.55,225.55,227.20,231.19,188992,436.94,-,187044,98.97
VTL,EQ,14-Feb-2007,227.20,221.30,230.00,221.00,228.50,225.30,223.14,9428,21.04,-,8321,88.26
VTL,EQ,15-Feb-2007,225.30,229.05,239.95,227.80,233.25,235.00,234.89,33648,79.04,-,32634,96.99
VTL,EQ,19-Feb-2007,235.00,234.20,237.95,230.15,232.00,231.10,231.88,8429,19.55,-,7231,85.79
VTL,EQ,20-Feb-2007,231.10,228.10,236.95,228.10,232.25,232.30,233.66,1077,2.52,-,776,72.05
VTL,EQ,21-Feb-2007,232.30,225.25,236.00,225.05,233.50,233.50,232.66,5295,12.32,-,4690,88.57
VTL,EQ,22-Feb-2007,233.50,205.00,239.00,205.00,226.05,227.10,230.19,3111,7.16,-,2764,88.85
VTL,EQ,23-Feb-2007,227.10,235.00,235.00,224.75,226.00,227.55,227.78,8257,18.81,-,7848,95.05
VTL,EQ,26-Feb-2007,227.55,226.10,231.00,220.00,220.00,222.65,226.71,6503,14.74,-,5924,91.10
VTL,EQ,27-Feb-2007,222.65,221.00,226.50,221.00,224.50,223.30,223.84,3347,7.49,-,2673,79.86
VTL,EQ,28-Feb-2007,223.30,219.00,232.00,209.95,218.25,219.85,221.11,11810,26.11,-,8433,71.41
VTL,EQ,01-Mar-2007,219.85,220.25,227.00,220.00,224.90,224.65,222.74,1727,3.85,-,951,55.07
VTL,EQ,02-Mar-2007,224.65,232.75,232.75,215.00,217.00,217.85,221.22,4167,9.22,-,3373,80.95
VTL,EQ,05-Mar-2007,217.85,211.00,211.00,201.00,206.75,207.25,206.93,9738,20.15,-,8013,82.29
VTL,EQ,06-Mar-2007,207.25,214.50,215.00,202.00,202.20,202.40,204.83,8383,17.17,-,5771,68.84
VTL,EQ,07-Mar-2007,202.40,201.10,209.95,197.50,198.60,199.70,202.72,18293,37.08,-,16405,89.68
VTL,EQ,08-Mar-2007,199.70,204.75,213.40,199.80,211.00,211.90,203.19,10857,22.06,-,8654,79.71
VTL,EQ,09-Mar-2007,211.90,196.00,216.00,196.00,215.00,210.95,207.08,6337,13.12,-,4929,77.78
VTL,EQ,12-Mar-2007,210.95,210.50,222.95,207.20,222.95,219.55,217.37,7189,15.63,-,5442,75.70
VTL,EQ,13-Mar-2007,219.55,216.70,221.70,213.00,219.00,219.85,219.73,17266,37.94,-,16687,96.65
VTL,EQ,14-Mar-2007,219.85,215.05,219.00,213.50,215.00,215.00,214.97,15928,34.24,-,15284,95.96
VTL,EQ,15-Mar-2007,215.00,185.00,225.00,185.00,215.00,218.80,219.78,12943,28.45,-,11379,87.92
VTL,EQ,16-Mar-2007,218.80,221.40,221.40,211.30,214.00,214.40,213.61,5041,10.77,-,4304,85.38
VTL,EQ,19-Mar-2007,214.40,209.50,215.00,205.00,212.25,209.85,210.80,20974,44.21,-,19204,91.56
VTL,EQ,20-Mar-2007,209.85,213.00,213.00,209.50,210.00,210.00,210.25,5722,12.03,-,4800,83.89
VTL,EQ,21-Mar-2007,210.00,195.10,213.70,195.10,212.00,211.75,208.56,2187,4.56,-,2076,94.92
VTL,EQ,22-Mar-2007,211.75,211.65,215.00,208.00,213.50,211.20,210.34,11907,25.05,-,10555,88.65
VTL,EQ,23-Mar-2007,211.20,209.95,209.95,190.00,202.50,203.45,199.59,58434,116.63,-,41397,70.84
VTL,EQ,26-Mar-2007,203.45,200.50,203.00,198.60,200.00,200.45,200.76,6870,13.79,-,6153,89.56
VTL,EQ,28-Mar-2007,200.45,196.65,199.00,194.70,196.25,196.75,195.45,20391,39.85,-,19339,94.84
VTL,EQ,29-Mar-2007,196.75,195.00,200.75,193.25,200.00,199.85,197.79,1982,3.92,-,1377,69.48
VTL,EQ,30-Mar-2007,199.85,200.10,207.25,195.50,203.20,204.15,201.69,8598,17.34,-,7665,89.15
VTL,EQ,02-Apr-2007,204.15,205.00,220.00,195.00,200.00,200.00,200.33,1053,2.11,-,918,87.18
VTL,EQ,03-Apr-2007,200.00,200.00,202.50,197.50,200.00,199.85,201.73,7090,14.30,-,7004,98.79
VTL,EQ,04-Apr-2007,199.85,200.00,202.45,197.25,199.80,199.15,199.69,6302,12.58,-,6207,98.49
VTL,EQ,05-Apr-2007,199.15,199.00,202.60,199.00,200.05,200.00,199.99,257660,515.28,-,257383,99.89
VTL,EQ,09-Apr-2007,200.00,201.40,205.00,199.00,201.75,201.65,201.38,3792,7.64,-,3076,81.12
VTL,EQ,10-Apr-2007,201.65,203.00,204.65,199.00,200.60,201.25,200.22,8819,17.66,-,7947,90.11
VTL,EQ,11-Apr-2007,201.25,200.00,206.00,200.00,203.70,202.50,204.18,4786,9.77,-,4080,85.25
VTL,EQ,12-Apr-2007,202.50,205.00,205.00,198.60,199.00,200.00,200.09,2902,5.81,-,2683,92.45
VTL,EQ,13-Apr-2007,200.00,191.00,201.80,191.00,200.35,201.15,199.89,3927,7.85,-,3709,94.45
VTL,EQ,16-Apr-2007,201.15,200.00,204.50,198.65,202.65,202.95,201.06,116694,234.62,-,115024,98.57
VTL,EQ,17-Apr-2007,202.95,203.00,203.75,200.15,202.00,202.00,201.42,6182,12.45,-,5636,91.17
VTL,EQ,18-Apr-2007,202.00,202.00,203.45,201.00,203.35,203.35,202.32,1561,3.16,-,1000,64.06
VTL,EQ,19-Apr-2007,203.35,200.00,202.00,195.00,197.00,196.40,199.45,79287,158.14,-,77867,98.21
VTL,EQ,20-Apr-2007,196.40,200.00,200.00,195.10,197.00,197.15,197.77,6111,12.09,-,4827,78.99
VTL,EQ,23-Apr-2007,197.15,196.00,198.70,194.10,195.50,195.10,195.43,14189,27.73,-,12670,89.29
VTL,EQ,24-Apr-2007,195.10,195.50,201.00,185.50,195.00,195.20,195.13,6495,12.67,-,6380,98.23
VTL,EQ,25-Apr-2007,195.20,195.10,196.00,194.00,194.00,194.45,194.44,10458,20.33,-,9696,92.71
VTL,EQ,26-Apr-2007,194.45,195.00,199.00,193.25,195.00,195.00,195.12,5850,11.41,-,4929,84.26
VTL,EQ,27-Apr-2007,195.00,195.00,196.50,193.25,196.50,195.40,194.67,1636,3.18,-,1292,78.97
VTL,EQ,30-Apr-2007,195.40,195.00,195.40,191.60,193.00,192.70,193.56,1470,2.85,-,1013,68.91
VTL,EQ,03-May-2007,192.70,192.00,195.00,190.10,190.10,190.45,192.14,4354,8.37,-,3287,75.49
VTL,EQ,04-May-2007,190.45,196.95,196.95,190.50,191.80,191.30,191.01,101463,193.80,-,100933,99.48
VTL,EQ,07-May-2007,191.30,190.30,192.00,185.60,186.75,187.60,188.15,4737,8.91,-,3383,71.42
VTL,EQ,08-May-2007,187.60,189.50,189.50,185.60,186.00,186.15,187.00,1739,3.25,-,1474,84.76
VTL,EQ,09-May-2007,186.15,185.00,186.70,182.05,184.70,184.40,183.96,2111,3.88,-,1398,66.22
VTL,EQ,10-May-2007,184.40,185.00,189.45,182.00,182.10,182.65,184.23,3119,5.75,-,2265,72.62
VTL,EQ,11-May-2007,182.65,184.90,185.00,180.00,181.00,182.15,182.70,2970,5.43,-,2210,74.41
VTL,EQ,14-May-2007,182.15,183.90,187.75,182.15,185.00,185.25,185.00,268159,496.10,-,266928,99.54
VTL,EQ,15-May-2007,185.25,187.70,188.00,185.00,187.50,187.40,185.05,152748,282.65,-,151759,99.35
VTL,EQ,16-May-2007,187.40,189.75,193.85,187.25,191.00,190.55,190.97,5937,11.34,-,4648,78.29
VTL,EQ,17-May-2007,190.55,189.50,193.00,189.50,191.10,191.15,191.51,2559,4.90,-,1776,69.40
VTL,EQ,18-May-2007,191.15,190.00,194.90,170.00,187.00,186.70,187.76,4464,8.38,-,1631,36.54
VTL,EQ,21-May-2007,186.70,189.10,189.95,186.05,189.00,188.20,188.33,3574,6.73,-,2546,71.24
VTL,EQ,22-May-2007,188.20,187.10,189.95,186.30,188.95,188.65,187.97,2009,3.78,-,1247,62.07
VTL,EQ,23-May-2007,188.65,186.60,191.70,186.60,190.00,190.90,189.13,4986,9.43,-,4351,87.26
VTL,EQ,24-May-2007,190.90,191.00,192.40,188.00,190.00,190.75,190.56,3355,6.39,-,2420,72.13
VTL,EQ,25-May-2007,190.75,187.00,203.85,186.65,200.10,199.85,196.74,8705,17.13,-,6892,79.17
VTL,EQ,28-May-2007,199.85,200.50,203.00,200.00,201.00,200.10,201.41,3657,7.37,-,2791,76.32
VTL,EQ,29-May-2007,200.10,193.50,201.75,193.50,200.00,200.00,200.08,9760,19.53,-,9290,95.18
VTL,EQ,30-May-2007,200.00,200.00,201.00,199.00,200.00,200.20,199.90,17442,34.87,-,16533,94.79
VTL,EQ,31-May-2007,200.20,199.00,201.00,195.05,200.60,200.40,199.94,6820,13.64,-,6574,96.39
VTL,EQ,01-Jun-2007,200.40,194.25,200.00,192.15,194.70,193.35,195.66,1563,3.06,-,1085,69.42
VTL,EQ,04-Jun-2007,193.35,197.00,201.00,190.00,193.00,193.45,193.22,4933,9.53,-,2313,46.89
VTL,EQ,05-Jun-2007,193.45,193.45,197.85,180.00,190.00,190.25,188.94,1800,3.40,-,1428,79.33
VTL,EQ,06-Jun-2007,190.25,194.50,198.00,182.00,185.00,184.00,186.17,10802,20.11,-,9015,83.46
VTL,EQ,07-Jun-2007,184.00,185.00,191.00,182.20,188.70,187.05,185.95,2382,4.43,-,1689,70.91
VTL,EQ,08-Jun-2007,187.05,185.00,189.00,181.25,185.00,185.00,185.36,134104,248.57,-,132876,99.08
VTL,EQ,11-Jun-2007,185.00,185.00,189.80,180.55,185.15,187.25,186.91,3975,7.43,-,3180,80.00
VTL,EQ,12-Jun-2007,187.25,191.80,199.95,184.15,193.00,191.20,189.30,4552,8.62,-,3829,84.12
VTL,EQ,13-Jun-2007,191.20,188.00,191.95,186.50,191.80,189.10,187.39,989,1.85,-,650,65.72
VTL,EQ,14-Jun-2007,189.10,192.00,192.00,185.00,185.05,185.30,185.94,2264,4.21,-,1569,69.30
VTL,EQ,15-Jun-2007,185.30,185.20,187.50,185.00,187.50,186.50,185.93,1197,2.23,-,806,67.34
VTL,EQ,18-Jun-2007,186.50,188.50,191.40,181.00,183.00,182.30,184.97,2524,4.67,-,1889,74.84
VTL,EQ,19-Jun-2007,182.30,182.00,182.00,174.50,175.00,175.30,177.48,12138,21.54,-,8115,66.86
VTL,EQ,20-Jun-2007,175.30,177.90,177.90,173.00,174.00,173.85,174.70,7441,13.00,-,6186,83.13
VTL,EQ,21-Jun-2007,173.85,171.55,175.00,168.00,169.85,168.90,171.14,22447,38.42,-,21471,95.65
VTL,EQ,22-Jun-2007,168.90,165.50,170.00,164.30,165.50,167.05,166.62,27226,45.36,-,23311,85.62
VTL,EQ,25-Jun-2007,167.05,166.70,171.85,162.50,165.00,165.25,165.97,6098,10.12,-,4609,75.58
VTL,EQ,26-Jun-2007,165.25,168.90,169.00,162.50,163.00,163.25,164.81,6735,11.10,-,5289,78.53
VTL,EQ,27-Jun-2007,163.25,163.50,168.35,159.25,160.30,160.50,161.98,7115,11.53,-,5285,74.28
VTL,EQ,28-Jun-2007,160.50,166.40,166.40,160.50,163.90,164.25,163.22,2288,3.73,-,1527,66.74
VTL,EQ,29-Jun-2007,164.25,165.00,172.00,165.00,169.95,169.05,168.70,5436,9.17,-,4156,76.45
VTL,EQ,02-Jul-2007,169.05,169.00,169.95,165.00,166.75,165.95,166.81,3002,5.01,-,2081,69.32
VTL,EQ,03-Jul-2007,165.95,169.60,169.75,164.05,164.05,164.30,165.97,4829,8.01,-,3589,74.32
VTL,EQ,04-Jul-2007,164.30,164.50,179.00,164.00,175.50,177.90,176.57,63094,111.41,-,57442,91.04
VTL,EQ,05-Jul-2007,177.90,179.50,181.00,168.20,170.00,170.35,176.00,12407,21.84,-,6409,51.66
VTL,EQ,06-Jul-2007,170.35,170.00,170.20,164.10,164.10,165.15,167.34,9115,15.25,-,7566,83.01
VTL,EQ,09-Jul-2007,165.15,167.90,167.90,164.25,166.30,166.10,165.31,4174,6.90,-,3085,73.91
VTL,EQ,10-Jul-2007,166.10,168.00,168.00,161.60,161.70,161.95,163.35,7545,12.32,-,6288,83.34
VTL,EQ,11-Jul-2007,161.95,162.05,164.80,160.30,161.00,160.85,162.32,13072,21.22,-,11478,87.81
VTL,EQ,12-Jul-2007,160.85,162.25,163.50,160.15,160.60,160.75,161.03,6166,9.93,-,5168,83.81
VTL,EQ,13-Jul-2007,160.75,164.80,164.80,160.80,161.50,161.60,162.30,8473,13.75,-,7291,86.05
VTL,EQ,16-Jul-2007,161.60,163.35,163.35,158.55,158.90,159.20,160.81,13129,21.11,-,10360,78.91
VTL,EQ,17-Jul-2007,159.20,160.90,162.85,159.00,159.50,159.40,160.82,4354,7.00,-,3459,79.44
VTL,EQ,18-Jul-2007,159.40,158.10,163.90,156.00,157.00,157.50,158.03,3666,5.79,-,3071,83.77
VTL,EQ,19-Jul-2007,157.50,158.00,161.90,154.00,154.85,154.50,156.09,14793,23.09,-,13770,93.08
VTL,EQ,20-Jul-2007,154.50,154.85,155.00,149.20,150.00,150.75,150.82,20794,31.36,-,19925,95.82
VTL,EQ,23-Jul-2007,150.75,150.00,155.00,146.00,147.95,147.50,148.32,10113,15.00,-,8723,86.26
VTL,EQ,24-Jul-2007,147.50,147.90,150.00,143.60,144.00,143.90,145.32,15022,21.83,-,12156,80.92
VTL,EQ,25-Jul-2007,143.90,144.00,146.90,139.15,142.90,142.40,142.05,10115,14.37,-,6481,64.07
VTL,EQ,26-Jul-2007,142.40,140.10,146.00,140.10,144.20,142.55,142.43,9194,13.09,-,6412,69.74
VTL,EQ,27-Jul-2007,142.55,140.35,148.00,135.40,144.05,144.05,142.47,11901,16.96,-,8406,70.63
VTL,EQ,30-Jul-2007,144.05,154.00,154.00,140.35,144.05,145.45,145.93,7203,10.51,-,4595,63.79
VTL,EQ,31-Jul-2007,145.45,142.65,150.95,142.65,147.95,148.25,148.31,10783,15.99,-,9906,91.87
VTL,EQ,01-Aug-2007,148.25,143.25,148.00,143.00,143.10,143.65,144.93,4134,5.99,-,3801,91.94
VTL,EQ,02-Aug-2007,143.65,145.00,147.00,141.15,146.05,145.35,144.95,9161,13.28,-,7291,79.59
VTL,EQ,03-Aug-2007,145.35,145.20,149.00,141.00,141.00,141.65,144.35,12466,17.99,-,9423,75.59
VTL,EQ,06-Aug-2007,141.65,143.80,144.00,139.65,140.00,140.40,140.80,2230,3.14,-,1903,85.34
VTL,EQ,07-Aug-2007,140.40,141.40,141.50,140.00,140.00,140.10,140.75,3607,5.08,-,2450,67.92
VTL,EQ,08-Aug-2007,140.10,143.40,147.00,143.40,145.50,145.60,145.16,9244,13.42,-,7785,84.22
VTL,EQ,09-Aug-2007,145.60,144.20,145.00,141.60,142.85,142.90,143.05,3401,4.87,-,1598,46.99
VTL,EQ,10-Aug-2007,142.90,140.10,142.75,133.05,140.05,140.25,139.72,4716,6.59,-,4289,90.95
VTL,EQ,13-Aug-2007,140.25,140.15,144.75,140.00,144.75,143.90,141.81,2780,3.94,-,2533,91.12
VTL,EQ,14-Aug-2007,143.90,144.50,145.00,141.80,142.55,142.35,143.19,1349,1.93,-,911,67.53
VTL,EQ,16-Aug-2007,142.35,136.35,142.00,136.35,138.10,139.10,139.25,7282,10.14,-,6937,95.26
VTL,EQ,17-Aug-2007,139.10,140.00,140.75,135.25,136.45,138.05,137.97,3472,4.79,-,2795,80.50
VTL,EQ,20-Aug-2007,138.05,140.00,145.00,126.65,136.00,135.85,137.43,5909,8.12,-,2904,49.15
VTL,EQ,21-Aug-2007,135.85,137.90,140.50,135.00,135.05,136.85,138.49,4198,5.81,-,3390,80.75
VTL,EQ,22-Aug-2007,136.85,136.85,136.85,132.50,135.00,135.20,134.59,1902,2.56,-,1085,57.05
VTL,EQ,23-Aug-2007,135.20,134.20,137.80,130.10,134.30,134.30,134.98,125421,169.29,-,123360,98.36
VTL,EQ,24-Aug-2007,134.30,134.15,139.30,134.15,139.00,139.00,138.30,3187,4.41,-,2805,88.01
VTL,EQ,27-Aug-2007,139.00,139.00,141.45,137.50,140.95,139.50,139.42,802,1.12,-,670,83.54
VTL,EQ,28-Aug-2007,139.50,137.50,141.50,137.50,141.50,140.50,139.57,1765,2.46,-,1614,91.44
VTL,EQ,29-Aug-2007,140.50,142.00,142.00,139.00,141.00,140.00,140.01,2778,3.89,-,2118,76.24
VTL,EQ,30-Aug-2007,140.00,142.85,147.90,141.05,147.00,145.80,145.24,10453,15.18,-,7007,67.03
VTL,EQ,31-Aug-2007,145.80,148.85,149.45,145.15,149.00,147.80,147.89,1995,2.95,-,1469,73.63
VTL,EQ,03-Sep-2007,147.80,146.35,151.00,146.35,149.05,148.40,148.88,3118,4.64,-,2554,81.91
VTL,EQ,04-Sep-2007,148.40,145.40,152.30,145.40,150.00,149.50,150.04,1922,2.88,-,1251,65.09
VTL,EQ,05-Sep-2007,149.50,151.00,153.75,148.00,153.00,152.05,152.12,2876,4.38,-,2251,78.27
VTL,EQ,06-Sep-2007,152.05,153.30,166.05,151.00,164.45,165.05,160.85,11617,18.69,-,8397,72.28
VTL,EQ,07-Sep-2007,165.05,160.15,165.00,157.00,157.00,160.30,164.46,28550,46.95,-,26968,94.46
VTL,EQ,10-Sep-2007,160.30,155.15,159.95,153.20,155.50,155.25,154.95,3632,5.63,-,2070,56.99
VTL,EQ,11-Sep-2007,155.25,155.00,156.40,152.00,152.00,152.35,153.75,3961,6.09,-,3323,83.89
VTL,EQ,12-Sep-2007,152.35,172.00,172.00,148.25,154.45,154.20,155.06,1700,2.64,-,1145,67.35
VTL,EQ,13-Sep-2007,154.20,163.00,163.00,153.25,155.00,155.45,155.79,4589,7.15,-,3358,73.17
VTL,EQ,14-Sep-2007,155.45,156.10,157.90,152.20,152.50,152.50,155.37,4395,6.83,-,2851,64.87
VTL,EQ,17-Sep-2007,152.50,150.75,155.95,150.75,152.25,152.60,153.13,1507,2.31,-,1102,73.13
VTL,EQ,18-Sep-2007,152.60,153.00,156.50,152.55,153.00,153.90,153.82,2463,3.79,-,2082,84.53
VTL,EQ,19-Sep-2007,153.90,153.10,167.50,149.20,149.20,150.25,151.55,10830,16.41,-,9946,91.84
VTL,EQ,20-Sep-2007,150.25,151.00,153.95,148.00,149.50,150.05,149.81,6409,9.60,-,4845,75.60
