Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SWARAJMAZD,EQ,03-Nov-2006,239.55,242.00,242.90,231.00,235.00,237.00,238.47,1019,2.43,-,804,78.90
SWARAJMAZD,EQ,06-Nov-2006,237.00,241.00,259.00,237.00,256.00,256.05,252.98,3843,9.72,-,3327,86.57
SWARAJMAZD,EQ,07-Nov-2006,256.05,262.00,268.00,250.00,267.95,265.95,261.61,3408,8.92,-,2759,80.96
SWARAJMAZD,EQ,08-Nov-2006,265.95,267.00,268.00,257.10,265.00,264.40,263.81,1587,4.19,-,1424,89.73
SWARAJMAZD,EQ,09-Nov-2006,264.40,269.00,274.80,268.50,274.80,271.35,270.01,1455,3.93,-,1405,96.56
SWARAJMAZD,EQ,10-Nov-2006,271.35,276.00,276.00,271.00,275.00,274.90,273.79,1154,3.16,-,968,83.88
SWARAJMAZD,EQ,13-Nov-2006,274.90,278.70,278.70,268.10,277.00,276.55,275.07,596,1.64,-,335,56.21
SWARAJMAZD,EQ,14-Nov-2006,276.55,271.10,277.90,270.00,277.90,277.90,271.89,368,1.00,-,358,97.28
SWARAJMAZD,EQ,15-Nov-2006,277.90,272.50,278.95,270.20,275.50,276.30,275.51,605,1.67,-,490,80.99
SWARAJMAZD,EQ,16-Nov-2006,276.30,275.00,275.00,269.05,273.00,273.00,273.36,1152,3.15,-,1047,90.89
SWARAJMAZD,EQ,17-Nov-2006,273.00,272.00,274.00,272.00,272.50,273.65,272.88,1500,4.09,-,1400,93.33
SWARAJMAZD,EQ,20-Nov-2006,273.65,278.00,280.00,270.00,275.00,273.55,272.94,785,2.14,-,600,76.43
SWARAJMAZD,EQ,21-Nov-2006,273.55,275.00,279.00,273.00,279.00,277.80,277.12,1345,3.73,-,1345,100.00
SWARAJMAZD,EQ,22-Nov-2006,277.80,273.00,305.60,272.00,305.60,304.40,301.74,9498,28.66,-,8653,91.10
SWARAJMAZD,EQ,23-Nov-2006,304.40,290.20,334.85,290.20,334.85,334.85,322.59,4112,13.26,-,2575,62.62
SWARAJMAZD,EQ,24-Nov-2006,334.85,340.00,351.60,340.00,351.60,351.60,350.98,4806,16.87,-,4232,88.06
SWARAJMAZD,EQ,27-Nov-2006,351.60,360.00,369.20,360.00,362.25,367.05,366.63,9264,33.96,-,7758,83.74
SWARAJMAZD,EQ,28-Nov-2006,367.05,348.70,360.00,348.70,354.25,352.25,352.57,2236,7.88,-,1600,71.56
SWARAJMAZD,EQ,29-Nov-2006,352.25,350.80,369.90,345.00,369.90,369.90,365.58,3515,12.85,-,3262,92.80
SWARAJMAZD,EQ,30-Nov-2006,369.90,369.90,386.95,356.60,361.50,363.45,369.40,1327,4.90,-,880,66.31
SWARAJMAZD,BE,01-Dec-2006,363.45,352.00,352.00,345.30,345.30,345.30,345.58,278,0.96,-,-,-
SWARAJMAZD,BE,04-Dec-2006,345.30,332.00,347.00,332.00,344.85,342.70,337.85,1750,5.91,-,-,-
SWARAJMAZD,BE,05-Dec-2006,342.70,335.10,352.50,333.00,350.00,344.40,340.88,1472,5.02,-,-,-
SWARAJMAZD,BE,06-Dec-2006,344.40,350.00,359.90,330.00,345.00,345.00,344.24,270,0.93,-,-,-
SWARAJMAZD,BE,07-Dec-2006,345.00,345.00,345.00,345.00,345.00,345.00,345.00,70,0.24,-,-,-
SWARAJMAZD,BE,08-Dec-2006,345.00,331.35,345.00,331.35,340.00,340.00,340.75,211,0.72,-,-,-
SWARAJMAZD,BE,11-Dec-2006,340.00,339.50,339.50,325.05,325.05,325.05,329.59,293,0.97,-,-,-
SWARAJMAZD,BE,12-Dec-2006,325.05,340.00,341.30,315.00,329.00,320.55,326.74,738,2.41,-,-,-
SWARAJMAZD,BE,13-Dec-2006,320.55,310.00,333.90,310.00,326.00,326.00,317.27,213,0.68,-,-,-
SWARAJMAZD,BE,14-Dec-2006,326.00,326.00,342.30,326.00,342.30,342.30,338.48,311,1.05,-,-,-
SWARAJMAZD,BE,15-Dec-2006,342.30,355.00,355.00,340.00,340.00,340.00,340.15,101,0.34,-,-,-
SWARAJMAZD,BE,18-Dec-2006,340.00,340.00,340.00,325.05,325.05,325.05,338.64,550,1.86,-,-,-
SWARAJMAZD,BE,19-Dec-2006,325.05,341.30,341.30,325.00,330.00,330.00,329.52,420,1.38,-,-,-
SWARAJMAZD,BE,20-Dec-2006,330.00,325.05,338.00,325.05,337.95,337.95,329.20,150,0.49,-,-,-
SWARAJMAZD,BE,21-Dec-2006,337.95,325.00,335.00,325.00,330.00,330.00,330.00,1993,6.58,-,-,-
SWARAJMAZD,BE,22-Dec-2006,330.00,325.00,330.00,325.00,330.00,325.60,326.07,283,0.92,-,-,-
SWARAJMAZD,BE,26-Dec-2006,325.60,320.10,321.10,320.10,321.05,321.05,320.59,400,1.28,-,-,-
SWARAJMAZD,BE,27-Dec-2006,321.05,320.00,325.00,310.05,324.00,315.60,318.97,989,3.15,-,-,-
SWARAJMAZD,BE,28-Dec-2006,315.60,316.00,331.00,316.00,325.00,325.00,329.46,506,1.67,-,-,-
SWARAJMAZD,BE,29-Dec-2006,325.00,320.00,334.00,320.00,334.00,334.00,330.00,14,0.05,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SWARAJMAZD,BE,02-Jan-2007,334.00,325.00,350.70,325.00,327.00,327.50,348.83,1524,5.32,-,-,-
SWARAJMAZD,BE,03-Jan-2007,327.50,336.00,343.90,325.00,325.00,325.00,334.29,55,0.18,-,-,-
SWARAJMAZD,BE,04-Jan-2007,325.00,338.00,338.00,338.00,338.00,338.00,338.00,20,0.07,-,-,-
SWARAJMAZD,BE,05-Jan-2007,338.00,354.00,354.00,325.00,337.00,337.00,338.78,83,0.28,-,-,-
SWARAJMAZD,BE,08-Jan-2007,337.00,340.00,340.00,340.00,340.00,340.00,340.00,150,0.51,-,-,-
SWARAJMAZD,BE,09-Jan-2007,340.00,352.20,352.20,352.20,352.20,352.20,352.20,50,0.18,-,-,-
SWARAJMAZD,BE,12-Jan-2007,352.20,334.95,334.95,334.95,334.95,334.95,334.95,6,0.02,-,-,-
SWARAJMAZD,BE,16-Jan-2007,334.95,333.00,333.00,318.20,318.20,318.20,320.24,58,0.19,-,-,-
SWARAJMAZD,BE,17-Jan-2007,318.20,315.00,315.00,303.65,305.00,305.00,312.70,415,1.30,-,-,-
SWARAJMAZD,BE,18-Jan-2007,305.00,318.00,318.00,300.00,308.00,308.40,305.67,125,0.38,-,-,-
SWARAJMAZD,BE,19-Jan-2007,308.40,317.95,318.00,295.05,295.05,295.05,304.82,323,0.98,-,-,-
SWARAJMAZD,BE,22-Jan-2007,295.05,295.00,299.95,281.10,295.00,289.00,287.00,347,1.00,-,-,-
SWARAJMAZD,BE,23-Jan-2007,289.00,278.00,293.95,276.50,293.95,293.95,277.32,276,0.77,-,-,-
SWARAJMAZD,BE,24-Jan-2007,293.95,280.00,299.40,280.00,281.30,281.30,281.40,696,1.96,-,-,-
SWARAJMAZD,BE,25-Jan-2007,281.30,281.25,288.00,281.25,281.25,282.95,283.68,1475,4.18,-,-,-
SWARAJMAZD,BE,29-Jan-2007,282.95,281.25,288.45,270.00,281.50,281.50,280.93,783,2.20,-,-,-
SWARAJMAZD,BE,31-Jan-2007,281.50,277.00,277.00,277.00,277.00,277.00,277.00,1156,3.20,-,-,-
SWARAJMAZD,BE,01-Feb-2007,277.00,278.00,290.00,278.00,290.00,290.00,280.00,120,0.34,-,-,-
SWARAJMAZD,BE,02-Feb-2007,290.00,291.00,291.00,276.20,290.00,290.00,289.47,1544,4.47,-,-,-
SWARAJMAZD,BE,05-Feb-2007,290.00,285.00,304.50,285.00,304.50,304.50,301.61,2373,7.16,-,-,-
SWARAJMAZD,BE,06-Feb-2007,304.50,319.00,319.00,303.00,317.00,317.75,315.56,863,2.72,-,-,-
SWARAJMAZD,BE,07-Feb-2007,317.75,310.00,333.65,306.00,333.65,333.65,331.20,4403,14.58,-,-,-
SWARAJMAZD,BE,08-Feb-2007,333.65,330.00,350.00,330.00,350.00,350.00,344.15,3024,10.41,-,-,-
SWARAJMAZD,BE,09-Feb-2007,350.00,367.50,367.50,337.50,340.00,339.90,342.78,2516,8.62,-,-,-
SWARAJMAZD,BE,12-Feb-2007,339.90,340.00,340.00,325.00,325.00,325.00,325.81,185,0.60,-,-,-
SWARAJMAZD,BE,13-Feb-2007,325.00,320.00,320.00,311.00,320.00,320.00,317.03,392,1.24,-,-,-
SWARAJMAZD,BE,14-Feb-2007,320.00,306.00,306.00,305.00,305.00,305.00,305.50,1003,3.06,-,-,-
SWARAJMAZD,BE,15-Feb-2007,305.00,306.00,319.50,306.00,319.50,319.50,309.13,72,0.22,-,-,-
SWARAJMAZD,BE,19-Feb-2007,319.50,335.00,335.50,326.00,335.50,335.50,335.01,396,1.33,-,-,-
SWARAJMAZD,BE,20-Feb-2007,335.50,326.10,335.00,325.50,335.00,335.00,328.13,131,0.43,-,-,-
SWARAJMAZD,BE,21-Feb-2007,335.00,320.05,330.00,320.00,328.00,328.00,324.29,105,0.34,-,-,-
SWARAJMAZD,BE,22-Feb-2007,328.00,312.00,328.50,312.00,328.50,320.05,320.00,202,0.65,-,-,-
SWARAJMAZD,BE,23-Feb-2007,320.05,325.00,335.95,320.00,335.00,334.95,330.91,1462,4.84,-,-,-
SWARAJMAZD,BE,26-Feb-2007,334.95,325.00,339.00,325.00,330.00,330.00,328.49,735,2.41,-,-,-
SWARAJMAZD,BE,27-Feb-2007,330.00,336.00,336.00,332.50,332.50,332.50,335.80,1615,5.42,-,-,-
SWARAJMAZD,BE,28-Feb-2007,332.50,316.10,330.05,316.10,330.00,330.00,328.36,1994,6.55,-,-,-
SWARAJMAZD,BE,01-Mar-2007,330.00,330.95,330.95,325.50,327.00,327.00,330.03,4260,14.06,-,-,-
SWARAJMAZD,EQ,02-Mar-2007,327.00,329.90,330.00,311.10,315.00,324.50,327.68,2780,9.11,-,2740,98.56
SWARAJMAZD,EQ,05-Mar-2007,324.50,320.00,320.00,316.00,316.05,316.05,318.81,2610,8.32,-,2610,100.00
SWARAJMAZD,EQ,06-Mar-2007,316.05,317.00,317.00,316.05,316.05,316.05,316.98,1025,3.25,-,1025,100.00
SWARAJMAZD,EQ,07-Mar-2007,316.05,316.00,320.00,309.90,309.90,309.90,314.75,5725,18.02,-,5125,89.52
SWARAJMAZD,EQ,08-Mar-2007,309.90,320.00,325.00,301.00,302.00,302.00,313.11,1094,3.43,-,1019,93.14
SWARAJMAZD,EQ,09-Mar-2007,302.00,310.00,317.10,305.00,305.00,305.00,315.82,2796,8.83,-,2786,99.64
SWARAJMAZD,EQ,12-Mar-2007,305.00,315.00,320.25,310.00,310.00,310.00,319.65,1689,5.40,-,1682,99.59
SWARAJMAZD,EQ,13-Mar-2007,310.00,320.00,320.00,305.05,310.00,310.00,315.71,3916,12.36,-,3816,97.45
SWARAJMAZD,EQ,14-Mar-2007,310.00,309.00,309.00,304.00,305.00,304.50,306.69,650,1.99,-,650,100.00
SWARAJMAZD,EQ,15-Mar-2007,304.50,300.10,315.50,300.00,315.50,305.45,305.74,6906,21.11,-,6796,98.41
SWARAJMAZD,EQ,16-Mar-2007,305.45,305.05,305.05,305.05,305.05,305.05,305.05,90,0.27,-,90,100.00
SWARAJMAZD,EQ,19-Mar-2007,305.05,310.00,310.00,305.00,305.00,305.00,309.75,526,1.63,-,525,99.81
SWARAJMAZD,EQ,20-Mar-2007,305.00,310.00,312.00,306.00,311.90,310.25,308.23,2183,6.73,-,2130,97.57
SWARAJMAZD,EQ,21-Mar-2007,310.25,310.00,310.00,310.00,310.00,310.00,310.00,50,0.16,-,50,100.00
SWARAJMAZD,EQ,22-Mar-2007,310.00,317.00,325.50,317.00,325.50,325.50,323.13,1770,5.72,-,1640,92.66
SWARAJMAZD,EQ,23-Mar-2007,325.50,335.00,341.80,326.05,341.00,339.85,339.44,736,2.50,-,655,88.99
SWARAJMAZD,EQ,26-Mar-2007,339.85,330.10,335.15,330.10,335.00,334.15,334.30,2166,7.24,-,2156,99.54
SWARAJMAZD,EQ,28-Mar-2007,334.15,337.00,347.95,336.00,338.00,339.10,341.36,479,1.64,-,479,100.00
SWARAJMAZD,EQ,29-Mar-2007,339.10,335.00,340.00,335.00,340.00,340.00,336.14,344,1.16,-,344,100.00
SWARAJMAZD,EQ,30-Mar-2007,340.00,340.00,350.00,340.00,350.00,348.80,343.98,2080,7.15,-,2080,100.00
SWARAJMAZD,EQ,02-Apr-2007,348.80,345.00,345.00,335.00,336.00,336.00,343.43,132,0.45,-,60,45.45
SWARAJMAZD,EQ,03-Apr-2007,336.00,332.00,340.00,332.00,340.00,340.00,336.69,242,0.81,-,242,100.00
SWARAJMAZD,EQ,04-Apr-2007,340.00,341.00,350.00,341.00,345.00,345.00,348.87,1280,4.47,-,1280,100.00
SWARAJMAZD,EQ,05-Apr-2007,345.00,341.00,341.00,335.10,340.00,340.00,340.39,65,0.22,-,60,92.31
SWARAJMAZD,EQ,09-Apr-2007,340.00,340.00,340.00,340.00,340.00,340.00,340.00,100,0.34,-,100,100.00
SWARAJMAZD,EQ,11-Apr-2007,340.00,350.00,350.00,340.00,340.00,340.00,346.67,1500,5.20,-,1500,100.00
SWARAJMAZD,EQ,12-Apr-2007,340.00,333.00,335.10,333.00,335.10,335.10,333.60,35,0.12,-,35,100.00
SWARAJMAZD,EQ,13-Apr-2007,335.10,330.00,330.00,330.00,330.00,330.00,330.00,100,0.33,-,100,100.00
SWARAJMAZD,EQ,16-Apr-2007,330.00,359.00,360.00,322.00,342.00,342.90,356.47,1251,4.46,-,1150,91.93
SWARAJMAZD,EQ,17-Apr-2007,342.90,344.90,350.00,341.00,341.00,341.00,348.11,2959,10.30,-,2959,100.00
SWARAJMAZD,EQ,18-Apr-2007,341.00,332.00,332.00,320.45,320.45,327.05,327.05,150,0.49,-,150,100.00
SWARAJMAZD,EQ,19-Apr-2007,327.05,322.00,330.00,310.00,330.00,326.40,322.48,808,2.61,-,699,86.51
SWARAJMAZD,EQ,20-Apr-2007,326.40,325.00,325.00,321.00,321.00,322.30,322.29,31,0.10,-,31,100.00
SWARAJMAZD,EQ,23-Apr-2007,322.30,353.90,353.90,340.10,342.00,345.10,349.24,3301,11.53,-,2788,84.46
SWARAJMAZD,EQ,24-Apr-2007,345.10,349.00,361.90,349.00,361.90,360.10,353.20,3637,12.85,-,3152,86.66
SWARAJMAZD,EQ,25-Apr-2007,360.10,355.00,357.00,351.30,354.00,354.00,352.72,983,3.47,-,983,100.00
SWARAJMAZD,EQ,26-Apr-2007,354.00,354.95,354.95,338.00,348.90,348.90,345.42,332,1.15,-,287,86.45
SWARAJMAZD,EQ,27-Apr-2007,348.90,355.00,383.00,321.50,340.00,340.00,341.89,800,2.74,-,470,58.75
SWARAJMAZD,EQ,30-Apr-2007,340.00,320.00,353.90,320.00,345.15,345.20,346.70,259,0.90,-,136,52.51
SWARAJMAZD,EQ,03-May-2007,345.20,333.15,344.00,333.00,344.00,344.00,335.65,145,0.49,-,110,75.86
SWARAJMAZD,EQ,04-May-2007,344.00,344.00,344.00,330.00,335.00,332.90,334.38,162,0.54,-,135,83.33
SWARAJMAZD,EQ,07-May-2007,332.90,321.10,331.10,321.10,331.10,331.10,329.26,225,0.74,-,225,100.00
SWARAJMAZD,EQ,08-May-2007,331.10,331.15,332.00,329.95,330.00,330.00,330.48,966,3.19,-,950,98.34
SWARAJMAZD,EQ,09-May-2007,330.00,326.10,328.20,326.10,328.20,328.20,327.68,80,0.26,-,60,75.00
SWARAJMAZD,EQ,10-May-2007,328.20,338.90,361.05,338.90,361.00,356.45,355.39,1771,6.29,-,1145,64.65
SWARAJMAZD,EQ,11-May-2007,356.45,338.00,363.00,338.00,360.00,353.95,353.82,1179,4.17,-,680,57.68
SWARAJMAZD,EQ,14-May-2007,353.95,325.10,359.95,325.10,343.50,343.50,340.70,1527,5.20,-,1514,99.15
SWARAJMAZD,EQ,15-May-2007,343.50,350.00,352.00,344.20,344.20,344.20,347.97,437,1.52,-,437,100.00
SWARAJMAZD,EQ,16-May-2007,344.20,342.50,350.00,342.50,350.00,349.30,349.00,860,3.00,-,810,94.19
SWARAJMAZD,EQ,17-May-2007,349.30,341.00,350.00,340.50,341.00,341.00,346.98,834,2.89,-,565,67.75
SWARAJMAZD,EQ,18-May-2007,341.00,349.95,359.00,349.95,359.00,350.30,350.31,658,2.31,-,638,96.96
SWARAJMAZD,EQ,21-May-2007,350.30,330.00,359.90,330.00,350.00,351.10,347.36,450,1.56,-,250,55.56
SWARAJMAZD,EQ,22-May-2007,351.10,350.00,350.00,338.05,338.05,338.05,344.86,45,0.16,-,45,100.00
SWARAJMAZD,EQ,23-May-2007,338.05,336.15,338.50,336.15,338.50,338.50,338.16,140,0.47,-,120,85.71
SWARAJMAZD,EQ,24-May-2007,338.50,348.90,350.00,335.00,350.00,349.70,342.33,1091,3.73,-,889,81.48
SWARAJMAZD,EQ,25-May-2007,349.70,339.00,354.50,339.00,351.00,346.75,346.14,770,2.67,-,70,9.09
SWARAJMAZD,EQ,28-May-2007,346.75,333.00,349.00,333.00,345.00,343.70,347.00,1630,5.66,-,1625,99.69
SWARAJMAZD,EQ,30-May-2007,343.70,356.00,356.00,340.25,355.00,355.00,348.47,512,1.78,-,12,2.34
SWARAJMAZD,EQ,31-May-2007,355.00,356.00,356.00,335.00,336.20,340.25,341.47,390,1.33,-,230,58.97
SWARAJMAZD,EQ,01-Jun-2007,340.25,340.00,348.90,332.00,332.00,332.95,339.69,302,1.03,-,296,98.01
SWARAJMAZD,EQ,04-Jun-2007,332.95,330.10,341.00,330.00,330.00,334.20,335.45,719,2.41,-,612,85.12
SWARAJMAZD,EQ,05-Jun-2007,334.20,340.00,340.00,330.00,330.00,330.00,334.80,1584,5.30,-,1574,99.37
SWARAJMAZD,EQ,06-Jun-2007,330.00,344.95,344.95,321.10,327.00,327.00,327.94,31,0.10,-,16,51.61
SWARAJMAZD,EQ,07-Jun-2007,327.00,325.00,334.95,325.00,330.95,330.95,327.92,85,0.28,-,85,100.00
SWARAJMAZD,EQ,08-Jun-2007,330.95,322.00,330.00,321.00,321.05,321.25,323.98,1001,3.24,-,900,89.91
SWARAJMAZD,EQ,11-Jun-2007,321.25,320.10,320.10,312.00,312.00,317.40,317.94,585,1.86,-,580,99.15
SWARAJMAZD,EQ,13-Jun-2007,317.40,337.90,337.90,307.25,336.00,336.05,327.22,291,0.95,-,170,58.42
SWARAJMAZD,EQ,14-Jun-2007,336.05,322.00,346.00,321.55,338.50,338.80,335.54,801,2.69,-,245,30.59
SWARAJMAZD,EQ,15-Jun-2007,338.80,338.00,345.00,338.00,345.00,344.60,344.10,385,1.32,-,385,100.00
SWARAJMAZD,EQ,18-Jun-2007,344.60,330.00,345.00,330.00,339.00,339.00,332.88,165,0.55,-,140,84.85
SWARAJMAZD,EQ,19-Jun-2007,339.00,332.00,336.50,332.00,336.50,336.50,334.25,50,0.17,-,25,50.00
SWARAJMAZD,EQ,20-Jun-2007,336.50,321.30,332.00,320.00,320.00,323.40,323.51,245,0.79,-,180,73.47
SWARAJMAZD,EQ,21-Jun-2007,323.40,320.10,320.10,319.00,320.00,319.35,320.00,116,0.37,-,100,86.21
SWARAJMAZD,EQ,22-Jun-2007,319.35,320.00,323.00,314.00,323.00,318.50,318.77,235,0.75,-,35,14.89
SWARAJMAZD,EQ,25-Jun-2007,318.50,310.10,324.90,310.10,324.90,324.90,313.86,411,1.29,-,210,51.09
SWARAJMAZD,EQ,26-Jun-2007,324.90,312.15,328.95,312.15,317.00,316.05,315.16,165,0.52,-,87,52.73
SWARAJMAZD,EQ,27-Jun-2007,316.05,320.50,320.50,316.00,316.00,316.00,316.08,253,0.80,-,250,98.81
SWARAJMAZD,EQ,02-Jul-2007,316.00,297.60,329.90,297.60,311.00,311.00,317.93,223,0.71,-,18,8.07
SWARAJMAZD,EQ,03-Jul-2007,311.00,308.05,317.25,306.85,307.25,307.30,308.80,382,1.18,-,360,94.24
SWARAJMAZD,EQ,05-Jul-2007,307.30,308.00,320.00,308.00,320.00,320.00,312.69,400,1.25,-,100,25.00
SWARAJMAZD,EQ,06-Jul-2007,320.00,311.00,321.95,310.00,312.25,312.25,314.63,149,0.47,-,50,33.56
SWARAJMAZD,EQ,09-Jul-2007,312.25,356.00,356.00,269.00,307.00,310.45,315.37,2218,6.99,-,797,35.93
SWARAJMAZD,EQ,10-Jul-2007,310.45,313.00,313.00,307.00,307.00,307.00,308.12,226,0.70,-,225,99.56
SWARAJMAZD,EQ,11-Jul-2007,307.00,305.00,310.00,304.00,305.10,305.10,306.83,656,2.01,-,250,38.11
SWARAJMAZD,EQ,13-Jul-2007,305.10,312.00,320.20,312.00,320.00,319.75,316.26,156,0.49,-,121,77.56
SWARAJMAZD,EQ,16-Jul-2007,319.75,316.00,323.00,316.00,322.00,322.40,319.93,410,1.31,-,395,96.34
SWARAJMAZD,EQ,17-Jul-2007,322.40,316.00,316.00,315.00,315.00,315.00,315.61,817,2.58,-,817,100.00
SWARAJMAZD,EQ,18-Jul-2007,315.00,370.00,370.00,310.00,314.00,312.65,322.71,1170,3.78,-,740,63.25
SWARAJMAZD,EQ,19-Jul-2007,312.65,325.00,325.00,314.00,319.00,316.75,315.60,320,1.01,-,310,96.88
SWARAJMAZD,EQ,20-Jul-2007,316.75,315.55,320.00,315.55,320.00,320.00,319.33,715,2.28,-,715,100.00
SWARAJMAZD,EQ,23-Jul-2007,320.00,326.25,345.00,324.05,324.05,328.20,330.48,1270,4.20,-,984,77.48
SWARAJMAZD,EQ,24-Jul-2007,328.20,330.00,336.00,320.05,330.00,329.65,326.66,1744,5.70,-,1624,93.12
SWARAJMAZD,EQ,25-Jul-2007,329.65,330.00,342.00,330.00,342.00,341.85,338.80,1632,5.53,-,1472,90.20
SWARAJMAZD,EQ,26-Jul-2007,341.85,332.05,340.00,332.05,336.05,336.05,336.85,639,2.15,-,389,60.88
SWARAJMAZD,EQ,27-Jul-2007,336.05,343.85,343.85,334.00,340.00,338.50,337.12,301,1.01,-,299,99.34
SWARAJMAZD,EQ,30-Jul-2007,338.50,340.00,344.00,315.00,315.00,336.90,337.87,2702,9.13,-,787,29.13
SWARAJMAZD,EQ,31-Jul-2007,336.90,321.00,330.00,321.00,328.00,328.00,326.97,277,0.91,-,227,81.95
SWARAJMAZD,EQ,01-Aug-2007,328.00,330.00,339.95,320.00,329.00,320.10,321.20,451,1.45,-,451,100.00
SWARAJMAZD,EQ,02-Aug-2007,320.10,310.15,320.00,310.15,320.00,320.00,313.36,172,0.54,-,136,79.07
SWARAJMAZD,EQ,03-Aug-2007,320.00,320.50,327.50,320.50,324.00,324.85,323.42,57,0.18,-,57,100.00
SWARAJMAZD,EQ,06-Aug-2007,324.85,334.00,334.00,316.00,316.00,316.00,323.25,85,0.27,-,85,100.00
SWARAJMAZD,EQ,07-Aug-2007,316.00,339.00,340.00,310.10,315.75,326.85,322.91,2334,7.54,-,570,24.42
SWARAJMAZD,EQ,08-Aug-2007,326.85,316.00,335.00,311.20,331.85,328.55,330.29,635,2.10,-,435,68.50
SWARAJMAZD,EQ,09-Aug-2007,328.55,329.00,329.00,322.60,323.95,323.95,324.17,240,0.78,-,140,58.33
SWARAJMAZD,EQ,10-Aug-2007,323.95,327.90,327.90,310.60,313.00,315.00,317.44,1206,3.83,-,240,19.90
SWARAJMAZD,EQ,13-Aug-2007,315.00,321.00,325.00,321.00,325.00,323.00,323.00,250,0.81,-,50,20.00
SWARAJMAZD,EQ,14-Aug-2007,323.00,320.00,323.00,313.55,313.55,313.55,318.86,60,0.19,-,50,83.33
SWARAJMAZD,EQ,16-Aug-2007,313.55,318.50,318.60,314.00,314.00,314.00,315.39,186,0.59,-,169,90.86
SWARAJMAZD,EQ,17-Aug-2007,314.00,328.85,328.85,305.10,310.00,310.00,310.25,77,0.24,-,76,98.70
SWARAJMAZD,EQ,20-Aug-2007,310.00,316.00,325.00,300.00,300.00,305.35,310.21,1295,4.02,-,792,61.16
SWARAJMAZD,EQ,21-Aug-2007,305.35,301.00,304.50,301.00,304.50,304.50,304.09,170,0.52,-,170,100.00
SWARAJMAZD,EQ,22-Aug-2007,304.50,303.00,303.00,300.00,300.00,300.00,300.10,325,0.98,-,325,100.00
SWARAJMAZD,EQ,23-Aug-2007,300.00,290.00,305.50,290.00,305.00,305.35,295.13,595,1.76,-,505,84.87
SWARAJMAZD,EQ,24-Aug-2007,305.35,310.00,318.00,305.00,315.00,309.35,311.03,726,2.26,-,426,58.68
SWARAJMAZD,EQ,27-Aug-2007,309.35,314.00,321.90,310.20,320.50,320.50,315.15,389,1.23,-,273,70.18
SWARAJMAZD,EQ,28-Aug-2007,320.50,330.00,332.00,321.00,326.85,326.50,326.75,747,2.44,-,538,72.02
SWARAJMAZD,EQ,29-Aug-2007,326.50,325.50,330.00,319.00,320.05,319.35,322.34,650,2.10,-,345,53.08
SWARAJMAZD,EQ,30-Aug-2007,319.35,330.00,332.00,318.95,320.00,319.65,319.89,366,1.17,-,311,84.97
SWARAJMAZD,EQ,31-Aug-2007,319.65,324.00,330.00,316.60,317.00,317.00,322.11,260,0.84,-,235,90.38
SWARAJMAZD,EQ,03-Sep-2007,317.00,314.00,318.80,311.00,313.50,313.50,313.30,382,1.20,-,382,100.00
SWARAJMAZD,EQ,04-Sep-2007,313.50,324.50,325.00,310.00,315.00,315.00,313.73,336,1.05,-,316,94.05
SWARAJMAZD,EQ,05-Sep-2007,315.00,307.00,314.00,307.00,314.00,310.60,310.63,800,2.49,-,0,0.00
SWARAJMAZD,EQ,06-Sep-2007,310.60,315.15,322.00,315.15,318.00,318.00,319.76,33,0.11,-,33,100.00
SWARAJMAZD,EQ,07-Sep-2007,318.00,312.00,318.00,312.00,312.50,312.75,314.27,444,1.40,-,389,87.61
SWARAJMAZD,EQ,10-Sep-2007,312.75,310.00,330.00,310.00,320.50,323.25,322.55,498,1.61,-,422,84.74
SWARAJMAZD,EQ,11-Sep-2007,323.25,329.50,330.00,320.00,320.00,320.70,323.49,80,0.26,-,69,86.25
SWARAJMAZD,EQ,12-Sep-2007,320.70,328.50,329.00,320.00,320.00,320.00,324.41,381,1.24,-,369,96.85
SWARAJMAZD,EQ,13-Sep-2007,320.00,320.00,324.90,301.10,321.85,321.85,317.43,374,1.19,-,278,74.33
SWARAJMAZD,EQ,14-Sep-2007,321.85,316.00,326.45,311.00,314.00,314.00,314.52,377,1.19,-,375,99.47
SWARAJMAZD,EQ,17-Sep-2007,314.00,312.00,314.00,295.00,302.00,300.60,308.84,1202,3.71,-,730,60.73
SWARAJMAZD,EQ,18-Sep-2007,300.60,311.00,311.00,310.90,311.00,311.00,310.95,20,0.06,-,20,100.00
SWARAJMAZD,EQ,19-Sep-2007,311.00,330.00,330.00,310.00,318.00,315.25,316.34,1887,5.97,-,1003,53.15
SWARAJMAZD,EQ,20-Sep-2007,315.25,308.05,317.90,305.00,305.50,305.85,306.92,983,3.02,-,980,99.69
SWARAJMAZD,EQ,21-Sep-2007,305.85,305.00,320.50,305.00,318.00,313.05,314.70,618,1.94,-,316,51.13
SWARAJMAZD,EQ,24-Sep-2007,313.05,305.10,316.40,305.10,310.00,310.10,309.99,574,1.78,-,564,98.26
SWARAJMAZD,EQ,25-Sep-2007,310.10,311.00,311.00,295.00,309.95,309.95,305.09,1049,3.20,-,921,87.80
