Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,18-Dec-2006,367.05,343.10,375.00,343.10,375.00,370.05,364.54,1152,4.20,-,1069,92.80
VHL,EQ,19-Dec-2006,370.05,397.00,397.00,341.00,375.00,366.15,365.37,18727,68.42,-,18137,96.85
VHL,EQ,20-Dec-2006,366.15,381.00,381.00,360.25,369.50,366.95,371.32,87,0.32,-,84,96.55
VHL,EQ,21-Dec-2006,366.95,371.85,380.00,353.70,380.00,373.10,372.02,901,3.35,-,850,94.34
VHL,EQ,22-Dec-2006,373.10,360.65,380.00,360.60,379.95,376.40,367.22,5104,18.74,-,993,19.46
VHL,EQ,26-Dec-2006,376.40,355.00,375.00,355.00,359.00,360.05,364.87,2056,7.50,-,41,1.99
VHL,EQ,27-Dec-2006,360.05,360.10,361.10,360.10,361.10,361.10,360.81,136,0.49,-,96,70.59
VHL,EQ,28-Dec-2006,361.10,337.70,375.10,337.70,358.00,364.55,364.75,7785,28.40,-,7606,97.70
VHL,EQ,29-Dec-2006,364.55,356.10,375.10,346.40,375.10,370.30,358.10,9037,32.36,-,8429,93.27
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,02-Jan-2007,370.30,365.00,365.00,337.00,353.40,354.75,345.98,1072,3.71,-,415,38.71
VHL,EQ,03-Jan-2007,354.75,355.55,355.55,355.55,355.55,355.55,355.55,10,0.04,-,10,100.00
VHL,EQ,04-Jan-2007,355.55,361.00,367.00,356.30,358.00,359.50,359.79,1023,3.68,-,515,50.34
VHL,EQ,05-Jan-2007,359.50,364.80,364.80,360.10,360.10,360.30,361.00,3281,11.84,-,3244,98.87
VHL,EQ,08-Jan-2007,360.30,360.00,364.75,358.25,363.95,362.35,363.02,76,0.28,-,50,65.79
VHL,EQ,09-Jan-2007,362.35,360.00,360.00,355.55,356.00,355.75,359.70,281,1.01,-,271,96.44
VHL,EQ,10-Jan-2007,355.75,356.50,360.00,356.50,356.50,356.50,358.01,178,0.64,-,125,70.22
VHL,EQ,11-Jan-2007,356.50,356.00,360.00,344.15,351.05,353.80,353.54,521,1.84,-,466,89.44
VHL,EQ,12-Jan-2007,353.80,350.65,352.00,350.60,351.05,351.05,350.81,50,0.18,-,50,100.00
VHL,EQ,15-Jan-2007,351.05,355.00,365.00,352.00,359.55,359.55,359.03,304,1.09,-,68,22.37
VHL,EQ,16-Jan-2007,359.55,359.95,365.00,351.30,362.85,362.85,358.87,279,1.00,-,234,83.87
VHL,EQ,17-Jan-2007,362.85,348.05,367.40,348.05,357.00,357.00,354.99,77,0.27,-,57,74.03
VHL,EQ,18-Jan-2007,357.00,351.70,364.80,351.70,364.80,364.80,363.34,48,0.17,-,48,100.00
VHL,EQ,19-Jan-2007,364.80,364.00,365.00,355.70,359.15,359.15,359.42,534,1.92,-,382,71.54
VHL,EQ,22-Jan-2007,359.15,359.15,359.15,355.15,355.15,355.15,357.98,24,0.09,-,22,91.67
VHL,EQ,24-Jan-2007,355.15,353.00,353.00,353.00,353.00,353.00,353.00,50,0.18,-,50,100.00
VHL,EQ,25-Jan-2007,353.00,360.00,370.20,360.00,370.00,370.00,368.54,397,1.46,-,395,99.50
VHL,EQ,29-Jan-2007,370.00,360.00,372.00,360.00,372.00,370.60,369.42,244,0.90,-,215,88.11
VHL,EQ,31-Jan-2007,370.60,356.00,370.00,356.00,370.00,370.00,358.03,76,0.27,-,76,100.00
VHL,EQ,01-Feb-2007,370.00,350.05,355.25,350.05,355.25,355.25,353.97,102,0.36,-,77,75.49
VHL,EQ,05-Feb-2007,355.25,352.00,362.00,352.00,362.00,361.45,353.02,110,0.39,-,106,96.36
VHL,EQ,06-Feb-2007,361.45,374.00,374.00,354.10,359.00,359.00,363.06,26,0.09,-,16,61.54
VHL,EQ,07-Feb-2007,359.00,356.00,363.95,356.00,356.10,356.10,359.68,151,0.54,-,144,95.36
VHL,EQ,08-Feb-2007,356.10,356.00,357.00,333.10,357.00,349.10,350.38,451,1.58,-,330,73.17
VHL,EQ,09-Feb-2007,349.10,350.00,351.00,347.20,347.20,347.20,350.08,108,0.38,-,103,95.37
VHL,EQ,12-Feb-2007,347.20,335.65,349.95,331.55,332.00,332.00,334.78,277,0.93,-,248,89.53
VHL,EQ,13-Feb-2007,332.00,331.00,331.00,323.55,323.55,323.55,327.64,110,0.36,-,105,95.45
VHL,EQ,15-Feb-2007,323.55,316.00,316.00,316.00,316.00,316.00,316.00,30,0.09,-,30,100.00
VHL,EQ,19-Feb-2007,316.00,310.55,325.00,310.55,325.00,325.00,316.53,24,0.08,-,12,50.00
VHL,EQ,20-Feb-2007,325.00,339.00,339.00,330.00,334.60,334.65,334.82,15,0.05,-,7,46.67
VHL,EQ,22-Feb-2007,334.65,322.00,322.00,321.05,321.05,321.05,321.53,100,0.32,-,50,50.00
VHL,EQ,23-Feb-2007,321.05,330.00,335.90,316.10,316.10,317.85,324.58,39,0.13,-,37,94.87
VHL,EQ,26-Feb-2007,317.85,343.90,343.90,325.00,325.00,325.00,340.23,49,0.17,-,49,100.00
VHL,EQ,27-Feb-2007,325.00,317.00,317.00,316.00,316.00,316.00,316.20,50,0.16,-,50,100.00
VHL,EQ,28-Feb-2007,316.00,324.80,324.90,313.00,316.20,316.20,314.32,342,1.07,-,313,91.52
VHL,EQ,01-Mar-2007,316.20,310.00,329.95,308.05,315.00,315.00,312.66,212,0.66,-,111,52.36
VHL,EQ,02-Mar-2007,315.00,313.00,313.00,313.00,313.00,313.00,313.00,4,0.01,-,4,100.00
VHL,EQ,05-Mar-2007,313.00,305.00,330.00,300.60,300.60,301.50,307.53,347,1.07,-,242,69.74
VHL,EQ,06-Mar-2007,301.50,297.00,297.00,295.00,295.00,295.00,295.05,164,0.48,-,164,100.00
VHL,EQ,07-Mar-2007,295.00,266.00,300.00,266.00,283.00,283.00,286.69,99,0.28,-,91,91.92
VHL,EQ,08-Mar-2007,283.00,270.50,300.00,270.50,300.00,300.00,299.46,56,0.17,-,55,98.21
VHL,EQ,09-Mar-2007,300.00,291.00,291.00,280.50,290.00,290.00,288.28,186,0.54,-,160,86.02
VHL,EQ,12-Mar-2007,290.00,290.00,290.00,290.00,290.00,290.00,290.00,40,0.12,-,40,100.00
VHL,EQ,13-Mar-2007,290.00,290.00,295.00,285.00,290.00,289.70,290.71,70,0.20,-,70,100.00
VHL,EQ,14-Mar-2007,289.70,286.00,294.00,286.00,294.00,294.00,288.62,119,0.34,-,80,67.23
VHL,EQ,16-Mar-2007,294.00,282.05,289.00,282.05,289.00,289.00,284.18,57,0.16,-,57,100.00
VHL,EQ,19-Mar-2007,289.00,266.05,294.55,266.05,293.50,293.40,292.48,112,0.33,-,105,93.75
VHL,EQ,20-Mar-2007,293.40,288.55,290.50,288.50,290.50,290.50,289.39,55,0.16,-,43,78.18
VHL,EQ,21-Mar-2007,290.50,285.00,285.00,270.00,275.60,275.60,278.67,1323,3.69,-,698,52.76
VHL,EQ,22-Mar-2007,275.60,280.00,280.00,273.00,277.00,275.50,276.29,777,2.15,-,777,100.00
VHL,EQ,23-Mar-2007,275.50,277.00,277.00,258.00,266.20,271.30,272.59,248,0.68,-,236,95.16
VHL,EQ,26-Mar-2007,271.30,273.75,273.75,265.00,270.85,266.95,265.96,102,0.27,-,96,94.12
VHL,EQ,28-Mar-2007,266.95,251.70,251.70,245.05,248.00,248.65,249.81,2252,5.63,-,1364,60.57
VHL,EQ,29-Mar-2007,248.65,250.00,250.00,246.00,246.00,246.00,248.95,135,0.34,-,135,100.00
VHL,EQ,30-Mar-2007,246.00,248.00,260.00,246.05,250.00,252.25,249.17,181,0.45,-,166,91.71
VHL,EQ,02-Apr-2007,252.25,245.00,245.00,235.00,245.00,245.00,244.26,27,0.07,-,27,100.00
VHL,EQ,03-Apr-2007,245.00,235.15,241.00,235.10,241.00,241.00,239.20,75,0.18,-,65,86.67
VHL,EQ,04-Apr-2007,241.00,242.00,242.00,242.00,242.00,242.00,242.00,20,0.05,-,20,100.00
VHL,EQ,05-Apr-2007,242.00,239.25,239.50,235.00,239.50,239.50,238.60,406,0.97,-,352,86.70
VHL,EQ,09-Apr-2007,239.50,235.05,245.00,235.05,244.90,244.90,244.04,810,1.98,-,775,95.68
VHL,EQ,10-Apr-2007,244.90,242.00,244.95,242.00,242.20,242.20,243.53,98,0.24,-,98,100.00
VHL,EQ,11-Apr-2007,242.20,243.20,243.20,238.00,240.00,240.00,240.61,327,0.79,-,326,99.69
VHL,EQ,12-Apr-2007,240.00,235.30,235.30,235.25,235.25,235.25,235.29,6,0.01,-,6,100.00
VHL,EQ,13-Apr-2007,235.25,240.00,240.00,236.00,240.00,240.00,239.88,326,0.78,-,323,99.08
VHL,EQ,16-Apr-2007,240.00,240.00,240.00,234.05,234.05,234.05,237.82,321,0.76,-,121,37.69
VHL,EQ,17-Apr-2007,234.05,232.50,240.00,232.50,240.00,240.00,239.61,102,0.24,-,102,100.00
VHL,EQ,18-Apr-2007,240.00,237.05,240.00,237.05,240.00,240.00,238.23,50,0.12,-,50,100.00
VHL,EQ,20-Apr-2007,240.00,231.05,240.00,231.05,239.95,239.95,233.46,216,0.50,-,214,99.07
VHL,EQ,23-Apr-2007,239.95,235.00,235.00,229.50,229.50,229.50,233.24,125,0.29,-,125,100.00
VHL,EQ,24-Apr-2007,229.50,225.05,235.00,225.05,231.00,231.00,234.82,2078,4.88,-,2070,99.62
VHL,EQ,25-Apr-2007,231.00,251.35,251.35,233.00,235.00,235.00,235.60,2647,6.24,-,2645,99.92
VHL,EQ,26-Apr-2007,235.00,235.00,235.00,232.05,233.00,233.00,233.98,175,0.41,-,175,100.00
VHL,EQ,27-Apr-2007,233.00,215.25,251.95,215.25,234.00,234.00,229.69,176,0.40,-,75,42.61
VHL,EQ,30-Apr-2007,234.00,225.55,235.00,225.55,228.50,228.85,230.21,314,0.72,-,314,100.00
VHL,EQ,03-May-2007,228.85,225.00,229.00,220.60,227.50,227.50,224.35,506,1.14,-,500,98.81
VHL,EQ,04-May-2007,227.50,223.25,229.80,223.25,229.80,229.80,224.78,60,0.13,-,60,100.00
VHL,EQ,07-May-2007,229.80,213.10,224.60,213.10,224.60,224.60,216.91,104,0.23,-,100,96.15
VHL,EQ,08-May-2007,224.60,237.95,237.95,215.05,215.05,216.60,220.93,10259,22.67,-,10223,99.65
VHL,EQ,09-May-2007,216.60,217.55,227.85,210.25,210.25,213.20,216.94,365,0.79,-,304,83.29
VHL,EQ,10-May-2007,213.20,223.95,223.95,216.00,216.00,216.05,218.37,155,0.34,-,152,98.06
VHL,EQ,11-May-2007,216.05,200.25,223.90,200.25,216.00,216.00,217.29,6,0.01,-,2,33.33
VHL,EQ,14-May-2007,216.00,205.45,217.00,195.00,200.25,202.80,203.78,1106,2.25,-,948,85.71
VHL,EQ,15-May-2007,202.80,200.00,219.90,200.00,205.50,205.50,218.96,201,0.44,-,126,62.69
VHL,EQ,16-May-2007,205.50,225.00,225.00,212.05,213.05,224.65,224.50,1156,2.60,-,1120,96.89
VHL,EQ,17-May-2007,224.65,217.25,228.95,215.00,218.00,218.00,217.23,970,2.11,-,829,85.46
VHL,EQ,18-May-2007,218.00,210.00,210.60,210.00,210.50,210.50,210.51,81,0.17,-,81,100.00
VHL,EQ,21-May-2007,210.50,211.00,220.00,211.00,212.00,212.00,215.00,101,0.22,-,100,99.01
VHL,EQ,22-May-2007,212.00,212.00,212.00,211.00,211.00,211.25,211.40,125,0.26,-,125,100.00
VHL,EQ,23-May-2007,211.25,190.50,225.00,190.50,208.00,208.05,213.38,1262,2.69,-,425,33.68
VHL,EQ,24-May-2007,208.05,210.00,228.90,205.50,219.95,215.80,221.81,3360,7.45,-,2668,79.40
VHL,EQ,25-May-2007,215.80,194.50,237.00,194.50,223.95,221.65,223.81,371,0.83,-,260,70.08
VHL,EQ,28-May-2007,221.65,232.70,242.90,215.05,226.00,226.00,223.78,146,0.33,-,100,68.49
VHL,EQ,29-May-2007,226.00,218.00,233.80,218.00,229.95,229.65,229.15,420,0.96,-,318,75.71
VHL,EQ,30-May-2007,229.65,225.00,229.65,218.00,228.95,229.60,221.44,757,1.68,-,250,33.03
VHL,EQ,31-May-2007,229.60,220.00,231.35,214.10,225.00,225.00,222.23,808,1.80,-,685,84.78
VHL,EQ,01-Jun-2007,225.00,220.25,235.00,220.25,226.00,226.45,226.32,358,0.81,-,333,93.02
VHL,EQ,04-Jun-2007,226.45,226.55,227.25,212.30,216.50,225.65,225.73,285,0.64,-,270,94.74
VHL,EQ,05-Jun-2007,225.65,231.00,231.00,218.00,231.00,231.00,227.51,315,0.72,-,215,68.25
VHL,EQ,06-Jun-2007,231.00,230.00,234.90,217.20,234.80,234.80,228.36,214,0.49,-,185,86.45
VHL,EQ,07-Jun-2007,234.80,221.35,234.90,221.35,226.00,227.80,223.45,16,0.04,-,10,62.50
VHL,EQ,08-Jun-2007,227.80,220.10,221.00,220.00,221.00,221.00,220.04,52,0.11,-,50,96.15
VHL,EQ,11-Jun-2007,221.00,225.00,239.55,212.60,213.55,215.65,218.00,559,1.22,-,451,80.68
VHL,EQ,12-Jun-2007,215.65,212.50,236.00,201.20,215.50,215.50,209.53,499,1.05,-,380,76.15
VHL,EQ,13-Jun-2007,215.50,212.50,234.50,212.20,227.80,227.80,214.06,73,0.16,-,66,90.41
VHL,EQ,14-Jun-2007,227.80,237.95,237.95,214.00,230.00,231.35,233.63,333,0.78,-,323,97.00
VHL,EQ,15-Jun-2007,231.35,218.00,247.95,218.00,232.00,232.00,234.67,68,0.16,-,34,50.00
VHL,EQ,18-Jun-2007,232.00,225.05,237.70,225.05,232.00,232.00,232.04,157,0.36,-,150,95.54
VHL,EQ,19-Jun-2007,232.00,230.00,239.00,227.20,239.00,239.00,231.16,85,0.20,-,84,98.82
VHL,EQ,20-Jun-2007,239.00,225.20,238.75,225.20,238.75,232.75,230.11,31,0.07,-,20,64.52
VHL,EQ,21-Jun-2007,232.75,225.00,236.00,225.00,230.00,230.00,229.49,133,0.31,-,124,93.23
VHL,EQ,22-Jun-2007,230.00,246.00,246.00,244.50,244.50,244.50,245.99,101,0.25,-,100,99.01
VHL,EQ,25-Jun-2007,244.50,245.00,245.00,225.30,232.25,232.25,237.17,98,0.23,-,97,98.98
VHL,EQ,26-Jun-2007,232.25,235.00,245.00,235.00,241.00,241.50,238.30,10,0.02,-,8,80.00
VHL,EQ,27-Jun-2007,241.50,225.20,265.00,225.20,233.00,233.00,229.56,77,0.18,-,72,93.51
VHL,EQ,28-Jun-2007,233.00,230.00,247.85,230.00,231.30,231.30,241.08,79,0.19,-,69,87.34
VHL,EQ,29-Jun-2007,231.30,225.30,238.00,225.30,232.60,232.60,234.63,133,0.31,-,106,79.70
VHL,EQ,02-Jul-2007,232.60,229.00,250.60,210.30,222.70,222.70,229.16,383,0.88,-,207,54.05
VHL,EQ,03-Jul-2007,222.70,222.00,238.75,218.00,237.95,237.95,231.07,703,1.62,-,74,10.53
VHL,EQ,04-Jul-2007,237.95,222.00,241.25,221.05,240.00,240.00,229.93,265,0.61,-,238,89.81
VHL,EQ,05-Jul-2007,240.00,225.40,226.50,225.40,226.25,226.25,226.20,11,0.02,-,10,90.91
VHL,EQ,06-Jul-2007,226.25,225.00,242.00,220.05,235.00,235.00,232.94,44,0.10,-,40,90.91
VHL,EQ,09-Jul-2007,235.00,223.00,239.90,223.00,232.00,232.60,233.92,69,0.16,-,67,97.10
VHL,EQ,10-Jul-2007,232.60,226.50,245.00,226.50,244.90,244.50,241.94,225,0.54,-,189,84.00
VHL,EQ,12-Jul-2007,244.50,247.00,257.00,227.05,231.55,231.55,237.76,216,0.51,-,164,75.93
VHL,EQ,13-Jul-2007,231.55,231.00,231.00,231.00,231.00,231.00,231.00,64,0.15,-,64,100.00
VHL,EQ,16-Jul-2007,231.00,229.00,230.00,229.00,230.00,230.00,229.43,7,0.02,-,3,42.86
VHL,EQ,17-Jul-2007,230.00,222.30,235.00,222.30,235.00,235.00,233.81,57,0.13,-,46,80.70
VHL,EQ,18-Jul-2007,235.00,223.50,234.95,223.50,234.95,234.95,232.34,11,0.03,-,5,45.45
VHL,EQ,19-Jul-2007,234.95,233.95,235.00,233.95,233.95,234.00,234.00,34,0.08,-,33,97.06
VHL,EQ,20-Jul-2007,234.00,249.95,249.95,223.55,224.60,224.60,227.51,106,0.24,-,103,97.17
VHL,EQ,23-Jul-2007,224.60,220.05,248.00,216.00,220.80,220.80,220.28,78,0.17,-,71,91.03
VHL,EQ,24-Jul-2007,220.80,217.10,239.35,216.00,219.00,219.00,220.60,75,0.17,-,47,62.67
VHL,EQ,25-Jul-2007,219.00,191.00,253.95,191.00,232.90,232.90,234.54,239,0.56,-,227,94.98
VHL,EQ,26-Jul-2007,232.90,225.00,230.00,225.00,225.05,225.05,226.51,35,0.08,-,26,74.29
VHL,EQ,27-Jul-2007,225.05,224.95,246.10,200.00,221.40,221.40,217.18,113,0.25,-,70,61.95
VHL,EQ,30-Jul-2007,221.40,214.00,231.95,214.00,231.55,231.55,219.89,24,0.05,-,20,83.33
VHL,EQ,31-Jul-2007,231.55,235.00,240.00,233.05,240.00,240.00,237.18,447,1.06,-,397,88.81
VHL,EQ,01-Aug-2007,240.00,238.90,238.90,232.05,232.05,232.05,232.51,15,0.03,-,14,93.33
VHL,EQ,02-Aug-2007,232.05,244.25,252.50,225.50,237.10,237.10,243.92,629,1.53,-,560,89.03
VHL,EQ,03-Aug-2007,237.10,235.20,240.00,235.20,240.00,240.00,238.16,76,0.18,-,76,100.00
VHL,EQ,06-Aug-2007,240.00,237.00,244.00,237.00,244.00,240.10,239.31,210,0.50,-,204,97.14
VHL,EQ,07-Aug-2007,240.10,241.90,253.50,240.00,240.00,240.00,241.15,411,0.99,-,375,91.24
VHL,EQ,08-Aug-2007,240.00,238.00,240.00,238.00,240.00,240.00,239.94,35,0.08,-,35,100.00
VHL,EQ,09-Aug-2007,240.00,228.25,252.95,228.25,233.75,236.30,234.45,19,0.04,-,6,31.58
VHL,EQ,10-Aug-2007,236.30,224.30,238.00,224.30,237.90,237.90,236.03,7,0.02,-,3,42.86
VHL,EQ,13-Aug-2007,237.90,238.25,251.95,227.00,249.45,249.45,230.91,118,0.27,-,114,96.61
VHL,EQ,14-Aug-2007,249.45,216.75,250.00,216.75,241.55,241.55,234.15,331,0.78,-,101,30.51
VHL,EQ,17-Aug-2007,241.55,230.00,236.55,224.00,226.00,226.05,226.36,102,0.23,-,100,98.04
VHL,EQ,20-Aug-2007,226.05,230.05,249.15,230.00,230.00,237.80,235.47,504,1.19,-,236,46.83
VHL,EQ,21-Aug-2007,237.80,210.05,253.95,200.00,223.60,223.60,224.22,180,0.40,-,150,83.33
VHL,EQ,22-Aug-2007,223.60,219.15,219.15,219.15,219.15,219.15,219.15,69,0.15,-,69,100.00
VHL,EQ,23-Aug-2007,219.15,230.20,242.80,212.30,214.75,214.10,223.40,238,0.53,-,231,97.06
VHL,EQ,24-Aug-2007,214.10,225.00,238.80,225.00,238.80,238.35,226.41,19,0.04,-,17,89.47
VHL,EQ,27-Aug-2007,238.35,243.75,243.75,243.75,243.75,243.75,243.75,20,0.05,-,20,100.00
VHL,EQ,28-Aug-2007,243.75,223.30,228.00,223.30,227.10,228.00,227.91,62,0.14,-,61,98.39
VHL,EQ,29-Aug-2007,228.00,230.00,241.95,230.00,241.95,241.95,235.70,34,0.08,-,22,64.71
VHL,EQ,30-Aug-2007,241.95,240.00,244.65,232.20,232.20,233.15,238.98,975,2.33,-,330,33.85
VHL,EQ,31-Aug-2007,233.15,228.10,242.00,228.10,242.00,242.00,236.61,633,1.50,-,33,5.21
VHL,EQ,03-Sep-2007,242.00,239.95,242.00,239.95,242.00,242.00,240.77,50,0.12,-,50,100.00
VHL,EQ,04-Sep-2007,242.00,239.00,245.00,230.25,245.00,245.00,233.38,139,0.32,-,135,97.12
VHL,EQ,05-Sep-2007,245.00,243.95,244.00,235.60,244.00,244.00,239.78,611,1.47,-,11,1.80
VHL,EQ,06-Sep-2007,244.00,221.00,249.00,221.00,249.00,245.75,242.07,700,1.69,-,693,99.00
VHL,EQ,07-Sep-2007,245.75,234.10,245.85,234.05,245.85,245.85,235.08,35,0.08,-,32,91.43
VHL,EQ,10-Sep-2007,245.85,234.00,243.95,232.35,233.75,233.75,237.87,622,1.48,-,20,3.22
VHL,EQ,11-Sep-2007,233.75,230.60,250.00,230.60,245.00,240.20,236.26,12070,28.52,-,11456,94.91
VHL,EQ,12-Sep-2007,240.20,236.00,252.95,235.70,239.10,243.00,243.09,1160,2.82,-,109,9.40
VHL,EQ,13-Sep-2007,243.00,252.00,252.00,240.15,240.35,240.35,240.77,168,0.40,-,167,99.40
VHL,EQ,14-Sep-2007,240.35,234.10,240.10,234.10,240.00,240.00,239.54,124,0.30,-,99,79.84
VHL,EQ,17-Sep-2007,240.00,255.00,255.00,226.30,250.00,249.40,237.87,1027,2.44,-,185,18.01
VHL,EQ,18-Sep-2007,249.40,255.00,255.00,237.25,254.95,254.95,245.81,480,1.18,-,151,31.46
VHL,EQ,19-Sep-2007,254.95,255.00,255.00,238.35,252.85,251.35,249.01,229,0.57,-,152,66.38
VHL,EQ,20-Sep-2007,251.35,232.10,251.90,232.10,238.35,238.35,236.20,65,0.15,-,46,70.77
VHL,EQ,21-Sep-2007,238.35,232.75,233.55,232.75,233.50,233.50,233.22,49,0.11,-,49,100.00
VHL,EQ,24-Sep-2007,233.50,215.00,236.05,215.00,236.05,236.05,227.00,57,0.13,-,54,94.74
VHL,EQ,25-Sep-2007,236.05,221.10,244.90,221.10,234.95,234.95,233.52,678,1.58,-,75,11.06
VHL,EQ,26-Sep-2007,234.95,224.10,232.05,224.10,230.25,230.25,229.89,81,0.19,-,78,96.30
VHL,EQ,27-Sep-2007,230.25,232.00,240.00,230.55,240.00,240.00,233.82,377,0.88,-,292,77.45
VHL,EQ,28-Sep-2007,240.00,231.75,246.90,231.75,246.90,246.90,232.24,31,0.07,-,31,100.00
VHL,EQ,01-Oct-2007,246.90,220.00,250.00,220.00,246.00,246.65,246.50,1230,3.03,-,1193,96.99
VHL,EQ,03-Oct-2007,246.65,230.10,237.00,230.10,237.00,237.00,235.75,135,0.32,-,124,91.85
VHL,EQ,04-Oct-2007,237.00,210.25,244.35,210.25,236.50,236.50,231.48,50,0.12,-,43,86.00
VHL,EQ,05-Oct-2007,236.50,226.00,248.95,226.00,234.00,234.90,235.04,146,0.34,-,125,85.62
VHL,EQ,08-Oct-2007,234.90,227.05,241.95,227.05,233.20,233.20,232.02,222,0.52,-,205,92.34
VHL,EQ,09-Oct-2007,233.20,235.05,240.00,235.05,237.00,237.00,238.60,336,0.80,-,335,99.70
VHL,EQ,10-Oct-2007,237.00,226.00,245.00,226.00,240.25,240.25,237.73,47,0.11,-,45,95.74
VHL,EQ,11-Oct-2007,240.25,236.05,245.00,236.05,236.30,236.30,236.62,101,0.24,-,100,99.01
VHL,EQ,12-Oct-2007,236.30,212.00,250.00,212.00,234.10,234.10,241.25,76,0.18,-,55,72.37
VHL,EQ,15-Oct-2007,234.10,242.00,269.05,235.75,238.00,238.00,247.35,758,1.87,-,355,46.83
VHL,EQ,16-Oct-2007,238.00,235.00,235.05,234.00,235.05,235.05,234.81,229,0.54,-,154,67.25
VHL,EQ,17-Oct-2007,235.05,225.00,238.00,225.00,238.00,238.00,228.76,31,0.07,-,31,100.00
VHL,EQ,18-Oct-2007,238.00,279.95,279.95,225.00,250.00,250.00,248.29,177,0.44,-,132,74.58
VHL,EQ,19-Oct-2007,250.00,269.95,269.95,223.10,259.75,236.60,254.52,274,0.70,-,252,91.97
VHL,EQ,22-Oct-2007,236.60,229.20,253.90,229.20,249.95,242.60,240.98,161,0.39,-,136,84.47
VHL,EQ,23-Oct-2007,242.60,255.00,255.00,239.00,239.00,239.00,250.67,70,0.18,-,69,98.57
VHL,EQ,24-Oct-2007,239.00,240.50,251.40,240.25,251.40,251.40,245.06,351,0.86,-,50,14.25
VHL,EQ,25-Oct-2007,251.40,255.00,255.00,248.00,248.00,248.00,251.98,280,0.71,-,279,99.64
VHL,EQ,26-Oct-2007,248.00,235.05,247.95,232.85,240.50,240.50,237.65,88,0.21,-,80,90.91
VHL,EQ,29-Oct-2007,240.50,221.00,254.95,220.10,246.70,246.70,235.82,540,1.27,-,468,86.67
VHL,EQ,30-Oct-2007,246.70,255.00,255.00,233.00,238.50,238.50,251.22,27,0.07,-,16,59.26
VHL,EQ,31-Oct-2007,238.50,244.95,250.00,227.60,242.25,242.25,243.16,126,0.31,-,100,79.37
VHL,EQ,01-Nov-2007,242.25,240.10,278.00,238.10,249.05,252.45,245.55,826,2.03,-,748,90.56
VHL,EQ,02-Nov-2007,252.45,231.50,244.00,231.50,236.00,236.60,240.59,181,0.44,-,140,77.35
VHL,EQ,05-Nov-2007,236.60,232.15,283.70,232.15,274.00,269.10,265.35,678,1.80,-,409,60.32
VHL,EQ,06-Nov-2007,269.10,236.40,280.00,236.40,275.00,274.70,272.99,731,2.00,-,621,84.95
VHL,EQ,07-Nov-2007,274.70,329.65,329.65,250.40,269.00,264.30,313.24,688,2.16,-,646,93.90
VHL,EQ,08-Nov-2007,264.30,235.25,269.95,235.25,241.00,241.00,244.61,109,0.27,-,101,92.66
VHL,EQ,09-Nov-2007,241.00,241.00,241.00,241.00,241.00,241.00,241.00,25,0.06,-,25,100.00
VHL,EQ,12-Nov-2007,241.00,250.00,253.85,250.00,253.85,253.85,250.05,154,0.39,-,102,66.23
VHL,EQ,13-Nov-2007,253.85,235.20,254.90,235.20,242.70,242.70,243.70,38,0.09,-,24,63.16
VHL,EQ,14-Nov-2007,242.70,255.00,255.00,243.50,243.50,243.50,250.60,34,0.09,-,20,58.82
VHL,EQ,15-Nov-2007,243.50,232.50,253.95,232.50,253.95,253.95,234.02,22,0.05,-,20,90.91
VHL,EQ,16-Nov-2007,253.95,248.95,251.00,248.95,251.00,251.00,249.74,66,0.16,-,66,100.00
VHL,EQ,19-Nov-2007,251.00,245.00,249.10,236.20,249.10,249.10,246.22,1512,3.72,-,554,36.64
VHL,EQ,20-Nov-2007,249.10,232.00,269.85,232.00,250.00,250.00,255.89,669,1.71,-,363,54.26
VHL,EQ,21-Nov-2007,250.00,245.00,261.65,245.00,251.00,251.00,254.55,524,1.33,-,497,94.85
VHL,EQ,22-Nov-2007,251.00,233.00,257.90,233.00,255.75,255.75,241.15,9,0.02,-,6,66.67
VHL,EQ,23-Nov-2007,255.75,236.25,292.75,236.25,260.00,260.00,260.17,52,0.14,-,50,96.15
VHL,EQ,26-Nov-2007,260.00,223.20,266.00,223.20,245.00,245.00,246.63,120,0.30,-,100,83.33
VHL,EQ,27-Nov-2007,245.00,257.00,257.00,240.40,243.00,243.00,245.56,617,1.52,-,577,93.52
VHL,EQ,28-Nov-2007,243.00,252.75,252.75,248.00,250.00,249.90,248.86,236,0.59,-,225,95.34
VHL,EQ,29-Nov-2007,249.90,255.00,255.00,239.30,239.30,239.30,242.79,60,0.15,-,50,83.33
VHL,EQ,30-Nov-2007,239.30,252.90,254.75,250.00,254.75,254.10,253.07,377,0.95,-,358,94.96
VHL,EQ,03-Dec-2007,254.10,261.00,261.00,233.00,254.95,251.30,248.02,130,0.32,-,100,76.92
VHL,EQ,04-Dec-2007,251.30,254.00,264.00,253.50,253.95,253.95,254.08,232,0.59,-,215,92.67
VHL,EQ,05-Dec-2007,253.95,246.00,254.00,246.00,251.00,251.00,249.73,73,0.18,-,63,86.30
