Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDTREE,EQ,08-Jul-2010,568.95,574.00,576.00,567.00,573.00,573.45,573.25,21276,121.96,-,12709,59.73
MINDTREE,EQ,09-Jul-2010,573.45,576.00,580.00,573.00,579.00,577.95,576.93,34648,199.90,-,25746,74.31
MINDTREE,EQ,12-Jul-2010,577.95,579.00,583.80,578.00,580.00,578.95,580.60,29275,169.97,-,13602,46.46
MINDTREE,EQ,13-Jul-2010,578.95,580.00,582.00,565.50,574.30,575.85,575.48,62961,362.33,-,42063,66.81
MINDTREE,EQ,14-Jul-2010,575.85,587.00,591.00,558.20,566.50,565.30,578.77,36456,211.00,-,14009,38.43
MINDTREE,EQ,15-Jul-2010,565.30,571.00,577.00,506.80,573.30,573.65,564.26,49222,277.74,-,18920,38.44
MINDTREE,EQ,16-Jul-2010,573.65,577.80,579.90,566.10,567.00,568.50,571.52,47109,269.24,-,32138,68.22
MINDTREE,EQ,19-Jul-2010,568.50,561.05,574.80,526.65,573.90,569.85,565.94,75270,425.98,-,30300,40.26
MINDTREE,EQ,20-Jul-2010,569.85,554.90,557.70,535.00,540.10,538.90,538.88,366126,1972.97,-,176968,48.34
MINDTREE,EQ,21-Jul-2010,538.90,541.90,550.90,541.55,549.00,547.55,545.95,114797,626.74,-,68052,59.28
MINDTREE,EQ,22-Jul-2010,547.55,537.10,549.75,536.25,540.75,540.35,540.81,77477,419.00,-,53615,69.20
MINDTREE,EQ,23-Jul-2010,540.35,542.10,545.55,537.00,539.00,539.00,540.30,107133,578.84,-,85200,79.53
MINDTREE,EQ,26-Jul-2010,539.00,540.00,545.00,527.00,531.00,531.25,532.86,24830,132.31,-,13168,53.03
MINDTREE,EQ,27-Jul-2010,531.25,541.00,541.90,525.00,527.65,527.95,531.55,17152,91.17,-,9390,54.75
MINDTREE,EQ,28-Jul-2010,527.95,533.00,535.80,525.00,534.80,530.25,529.18,18224,96.44,-,10974,60.22
MINDTREE,EQ,29-Jul-2010,530.25,535.00,540.00,530.35,532.25,532.05,534.18,10478,55.97,-,4946,47.20
MINDTREE,EQ,30-Jul-2010,532.05,537.85,537.85,531.00,533.00,533.05,533.02,98614,525.63,-,94838,96.17
MINDTREE,EQ,02-Aug-2010,533.05,531.00,536.00,527.00,527.00,528.60,530.63,8736,46.36,-,5310,60.78
MINDTREE,EQ,03-Aug-2010,528.60,533.95,539.80,526.00,530.00,531.05,533.52,18974,101.23,-,8468,44.63
MINDTREE,EQ,04-Aug-2010,531.05,531.00,538.80,531.00,532.15,533.00,535.12,19903,106.50,-,6222,31.26
MINDTREE,EQ,05-Aug-2010,533.00,535.00,538.50,528.95,530.00,529.35,532.15,31291,166.52,-,20440,65.32
MINDTREE,EQ,06-Aug-2010,529.35,537.80,538.80,532.40,533.00,535.35,536.02,27128,145.41,-,14261,52.57
MINDTREE,EQ,09-Aug-2010,535.35,535.00,539.80,531.00,537.10,537.15,536.57,39287,210.80,-,15838,40.31
MINDTREE,EQ,10-Aug-2010,537.15,537.85,544.90,530.00,532.00,532.05,537.18,49034,263.40,-,16591,33.84
MINDTREE,EQ,11-Aug-2010,532.05,532.10,536.50,530.00,532.00,532.80,532.43,23255,123.82,-,15743,67.70
MINDTREE,EQ,12-Aug-2010,532.80,527.00,539.90,525.55,530.00,531.55,533.61,47311,252.46,-,18755,39.64
MINDTREE,EQ,13-Aug-2010,531.55,530.15,535.90,526.10,528.40,528.60,530.57,23412,124.22,-,15447,65.98
MINDTREE,EQ,16-Aug-2010,528.60,528.00,534.00,503.00,519.00,522.40,526.36,61350,322.92,-,46881,76.42
MINDTREE,EQ,17-Aug-2010,522.40,528.65,539.50,522.05,531.00,530.35,533.50,51022,272.20,-,13592,26.64
MINDTREE,EQ,18-Aug-2010,530.35,536.80,542.50,523.80,526.00,526.45,534.46,55194,294.99,-,19660,35.62
MINDTREE,EQ,19-Aug-2010,526.45,537.70,537.70,528.00,531.00,532.80,532.93,15135,80.66,-,6665,44.04
MINDTREE,EQ,20-Aug-2010,532.80,529.00,534.00,525.50,528.90,529.20,531.93,111594,593.60,-,106757,95.67
MINDTREE,EQ,23-Aug-2010,529.20,530.00,532.90,523.50,523.50,524.85,526.44,26558,139.81,-,21793,82.06
MINDTREE,EQ,24-Aug-2010,524.85,528.85,532.90,520.50,523.00,524.65,527.04,18990,100.08,-,9742,51.30
MINDTREE,EQ,25-Aug-2010,524.65,515.50,527.00,515.50,516.50,517.15,521.85,47024,245.39,-,16836,35.80
MINDTREE,EQ,26-Aug-2010,517.15,518.20,524.00,516.50,518.00,517.95,520.50,13112,68.25,-,6471,49.35
MINDTREE,EQ,27-Aug-2010,517.95,518.00,519.90,508.00,510.05,510.60,513.88,11973,61.53,-,7400,61.81
MINDTREE,EQ,30-Aug-2010,510.60,522.00,522.00,507.00,511.00,511.20,511.40,9176,46.93,-,5698,62.10
MINDTREE,EQ,31-Aug-2010,511.20,511.00,515.00,498.00,500.00,501.45,502.90,17528,88.15,-,7774,44.35
MINDTREE,EQ,01-Sep-2010,501.45,510.00,510.00,500.00,500.00,503.35,504.69,9277,46.82,-,6096,65.71
MINDTREE,EQ,02-Sep-2010,503.35,505.00,530.00,505.00,515.20,514.90,518.60,30114,156.17,-,10189,33.83
MINDTREE,EQ,03-Sep-2010,514.90,516.00,523.00,512.05,513.00,517.70,518.24,21159,109.65,-,8366,39.54
MINDTREE,EQ,06-Sep-2010,517.70,515.70,532.90,510.00,517.30,519.65,527.59,135642,715.63,-,46389,34.20
MINDTREE,EQ,07-Sep-2010,519.65,529.90,532.90,501.25,515.00,518.50,521.28,38436,200.36,-,18256,47.50
MINDTREE,EQ,08-Sep-2010,518.50,514.95,526.00,514.95,517.10,517.40,520.90,30319,157.93,-,12079,39.84
MINDTREE,EQ,09-Sep-2010,517.40,518.50,523.00,512.95,513.00,514.30,517.48,19736,102.13,-,12451,63.09
MINDTREE,EQ,13-Sep-2010,514.30,511.15,519.50,511.15,519.05,517.05,516.96,30357,156.93,-,19022,62.66
MINDTREE,EQ,14-Sep-2010,517.05,517.05,521.00,513.15,513.55,514.85,516.88,64546,333.63,-,48411,75.00
MINDTREE,EQ,15-Sep-2010,514.85,506.10,523.00,506.10,510.00,510.40,514.93,69214,356.40,-,56303,81.35
MINDTREE,EQ,16-Sep-2010,510.40,508.35,515.50,507.50,510.00,509.40,511.91,66696,341.42,-,42871,64.28
MINDTREE,EQ,17-Sep-2010,509.40,510.00,514.40,504.15,509.00,508.60,510.09,74853,381.82,-,64082,85.61
MINDTREE,EQ,20-Sep-2010,508.60,509.50,513.00,508.20,508.20,510.10,510.20,40244,205.33,-,35151,87.34
MINDTREE,EQ,21-Sep-2010,510.10,508.20,514.50,500.00,505.00,506.00,510.18,108433,553.20,-,65576,60.48
MINDTREE,EQ,22-Sep-2010,506.00,505.30,510.00,501.00,506.50,506.20,507.28,64424,326.81,-,56203,87.24
MINDTREE,EQ,23-Sep-2010,506.20,509.00,509.00,502.25,504.00,504.95,505.12,80325,405.74,-,72447,90.19
MINDTREE,EQ,24-Sep-2010,504.95,505.00,511.80,501.15,506.95,506.40,505.47,299210,1512.41,-,279478,93.41
MINDTREE,EQ,27-Sep-2010,506.40,510.00,512.80,507.30,509.00,509.10,509.29,65816,335.20,-,54255,82.43
MINDTREE,EQ,28-Sep-2010,509.10,505.30,512.90,502.05,504.90,503.60,505.08,337930,1706.80,-,327887,97.03
MINDTREE,EQ,29-Sep-2010,503.60,511.90,511.90,503.25,503.40,504.45,507.64,24233,123.02,-,8854,36.54
MINDTREE,EQ,30-Sep-2010,504.45,508.80,516.80,508.10,511.00,511.30,512.11,71088,364.05,-,29073,40.90
MINDTREE,EQ,01-Oct-2010,511.30,513.00,516.80,508.10,508.45,509.65,511.88,32859,168.20,-,16510,50.24
MINDTREE,EQ,04-Oct-2010,509.65,515.00,515.80,508.00,510.50,510.30,511.29,21937,112.16,-,10430,47.55
MINDTREE,EQ,05-Oct-2010,510.30,509.00,513.50,508.60,509.90,510.05,510.32,19791,101.00,-,13685,69.15
MINDTREE,EQ,06-Oct-2010,510.05,510.10,514.90,510.10,514.15,514.25,513.09,104475,536.05,-,78585,75.22
MINDTREE,EQ,07-Oct-2010,514.25,512.10,516.70,512.10,515.00,515.10,515.06,33179,170.89,-,18556,55.93
MINDTREE,EQ,08-Oct-2010,515.10,515.50,517.50,511.00,512.00,511.95,514.48,19041,97.96,-,11461,60.19
MINDTREE,EQ,11-Oct-2010,511.95,518.80,518.80,512.00,512.00,512.50,514.30,16260,83.63,-,10374,63.80
MINDTREE,EQ,12-Oct-2010,512.50,515.00,532.70,513.00,527.55,527.10,523.56,320114,1675.98,-,153483,47.95
MINDTREE,EQ,13-Oct-2010,527.10,533.00,537.40,520.10,523.00,524.00,531.37,85569,454.69,-,29662,34.66
MINDTREE,EQ,14-Oct-2010,524.00,527.10,528.75,519.00,519.00,520.65,522.87,38187,199.67,-,22957,60.12
MINDTREE,EQ,15-Oct-2010,520.65,528.00,528.00,515.25,520.20,519.20,520.28,25149,130.85,-,12316,48.97
MINDTREE,EQ,18-Oct-2010,519.20,520.00,520.90,512.20,516.50,515.80,516.47,31742,163.94,-,21633,68.15
MINDTREE,EQ,19-Oct-2010,515.80,519.00,564.85,518.00,534.00,534.90,540.01,238839,1289.77,-,84487,35.37
MINDTREE,EQ,20-Oct-2010,534.90,536.00,540.00,505.10,528.00,519.45,519.93,219937,1143.51,-,113569,51.64
MINDTREE,EQ,21-Oct-2010,519.45,527.00,536.60,516.25,521.00,520.65,525.99,38364,201.79,-,19196,50.04
MINDTREE,EQ,22-Oct-2010,520.65,520.00,520.00,512.00,514.90,513.60,515.83,19490,100.53,-,10293,52.81
MINDTREE,EQ,25-Oct-2010,513.60,517.00,522.00,515.20,522.00,520.45,519.86,18064,93.91,-,12612,69.82
MINDTREE,EQ,26-Oct-2010,520.45,521.00,524.80,516.30,518.00,519.55,520.10,26592,138.30,-,24035,90.38
MINDTREE,EQ,27-Oct-2010,519.55,515.25,527.00,515.25,523.00,523.05,522.47,24770,129.42,-,14541,58.70
MINDTREE,EQ,28-Oct-2010,523.05,520.00,528.70,520.00,523.00,523.00,522.85,21916,114.59,-,19783,90.27
MINDTREE,EQ,29-Oct-2010,523.00,523.90,523.95,510.00,510.25,513.50,517.36,15021,77.71,-,11217,74.68
MINDTREE,EQ,01-Nov-2010,513.50,505.00,520.00,498.00,508.00,509.85,512.62,11822,60.60,-,7635,64.58
MINDTREE,EQ,02-Nov-2010,509.85,510.00,526.45,510.00,520.15,523.15,520.97,33188,172.90,-,27777,83.70
MINDTREE,EQ,03-Nov-2010,523.15,525.00,534.00,524.00,532.00,531.30,530.36,25348,134.43,-,19772,78.00
MINDTREE,EQ,04-Nov-2010,531.30,532.00,537.85,515.00,527.45,523.95,529.33,15487,81.98,-,9727,62.81
MINDTREE,EQ,05-Nov-2010,523.95,525.00,525.00,515.00,521.00,519.35,518.76,10585,54.91,-,7683,72.58
MINDTREE,EQ,08-Nov-2010,519.35,520.00,530.00,510.00,518.20,515.65,519.38,19533,101.45,-,11095,56.80
MINDTREE,EQ,09-Nov-2010,515.65,516.40,524.00,516.15,520.75,520.25,520.81,10465,54.50,-,5035,48.11
MINDTREE,EQ,10-Nov-2010,520.25,515.00,529.00,513.00,515.50,516.25,519.44,31223,162.18,-,23486,75.22
MINDTREE,EQ,11-Nov-2010,516.25,518.00,535.00,514.70,516.35,519.00,522.74,137948,721.11,-,107112,77.65
MINDTREE,EQ,12-Nov-2010,519.00,519.40,530.00,509.75,512.00,513.30,519.63,25182,130.85,-,12548,49.83
MINDTREE,EQ,15-Nov-2010,513.30,512.00,527.95,510.90,510.90,514.45,519.12,40131,208.33,-,26100,65.04
MINDTREE,EQ,16-Nov-2010,514.45,512.00,522.00,506.05,509.00,509.05,512.81,29160,149.54,-,22168,76.02
MINDTREE,EQ,18-Nov-2010,509.05,509.05,519.85,495.00,518.00,514.25,513.91,64724,332.62,-,52707,81.43
MINDTREE,EQ,19-Nov-2010,514.25,516.00,523.90,513.25,520.00,518.60,519.37,19855,103.12,-,13771,69.36
MINDTREE,EQ,22-Nov-2010,518.60,521.00,523.05,516.25,523.00,521.70,520.37,10785,56.12,-,7705,71.44
MINDTREE,EQ,23-Nov-2010,521.70,515.00,524.00,515.00,520.60,521.75,520.22,16192,84.23,-,11662,72.02
MINDTREE,EQ,24-Nov-2010,521.75,520.00,524.75,510.15,516.05,515.90,519.93,97578,507.34,-,92790,95.09
MINDTREE,EQ,25-Nov-2010,515.90,516.15,523.00,506.00,507.80,508.05,511.88,7292,37.33,-,4714,64.65
MINDTREE,EQ,26-Nov-2010,508.05,510.15,519.05,490.00,499.75,499.20,499.39,15477,77.29,-,9481,61.26
MINDTREE,EQ,29-Nov-2010,499.20,499.90,507.15,499.90,500.80,501.55,501.13,40641,203.66,-,38605,94.99
MINDTREE,EQ,30-Nov-2010,501.55,500.00,504.95,490.15,501.90,501.85,501.57,4555,22.85,-,3027,66.45
MINDTREE,EQ,01-Dec-2010,501.85,500.10,508.70,500.00,503.00,502.60,502.99,13795,69.39,-,9442,68.45
MINDTREE,EQ,02-Dec-2010,502.60,505.00,510.60,502.00,507.90,504.75,506.71,15804,80.08,-,11149,70.55
MINDTREE,EQ,03-Dec-2010,504.75,505.00,510.00,501.00,503.00,502.20,504.17,8745,44.09,-,5524,63.17
MINDTREE,EQ,06-Dec-2010,502.20,500.70,526.50,500.70,520.05,521.20,516.98,76867,397.39,-,58406,75.98
MINDTREE,EQ,07-Dec-2010,521.20,526.40,537.00,523.75,535.10,535.35,532.60,58760,312.95,-,32527,55.36
MINDTREE,EQ,08-Dec-2010,535.35,536.00,536.00,517.00,520.00,523.30,522.51,7032,36.74,-,2966,42.18
MINDTREE,EQ,09-Dec-2010,523.30,518.00,526.00,495.50,500.00,502.10,508.70,32984,167.79,-,29142,88.35
MINDTREE,EQ,10-Dec-2010,502.10,501.70,507.00,492.00,501.00,501.60,501.72,4879,24.48,-,2823,57.86
MINDTREE,EQ,13-Dec-2010,501.60,510.00,520.00,505.00,519.90,516.55,515.36,14143,72.89,-,11384,80.49
MINDTREE,EQ,14-Dec-2010,516.55,520.05,524.75,516.20,520.00,520.05,519.05,10912,56.64,-,7860,72.03
MINDTREE,EQ,15-Dec-2010,520.05,520.05,523.90,519.00,522.00,520.20,520.20,14884,77.43,-,11921,80.09
MINDTREE,EQ,16-Dec-2010,520.20,515.10,522.00,482.30,510.00,509.90,511.48,63708,325.85,-,49585,77.83
MINDTREE,EQ,20-Dec-2010,509.90,501.10,516.00,500.10,503.05,505.05,507.53,9301,47.21,-,3629,39.02
MINDTREE,EQ,21-Dec-2010,505.05,505.00,521.00,501.60,519.00,516.50,513.40,22676,116.42,-,9610,42.38
MINDTREE,EQ,22-Dec-2010,516.50,512.30,533.00,511.10,531.10,531.05,527.83,31890,168.32,-,16968,53.21
MINDTREE,EQ,23-Dec-2010,531.05,526.00,533.00,517.00,521.05,524.00,524.66,7253,38.05,-,4759,65.61
MINDTREE,EQ,24-Dec-2010,524.00,524.80,524.80,515.00,518.45,519.10,518.62,4284,22.22,-,1919,44.79
MINDTREE,EQ,27-Dec-2010,519.10,505.05,518.15,502.50,515.00,511.95,511.31,9875,50.49,-,3402,34.45
MINDTREE,EQ,28-Dec-2010,511.95,512.00,521.15,505.00,509.50,508.05,510.33,10056,51.32,-,6069,60.35
MINDTREE,EQ,29-Dec-2010,508.05,518.00,555.00,518.00,550.00,546.65,542.82,283117,1536.81,-,57136,20.18
MINDTREE,EQ,30-Dec-2010,546.65,548.60,550.00,532.00,533.05,533.30,539.71,45207,243.98,-,14411,31.88
MINDTREE,EQ,31-Dec-2010,533.30,537.70,564.30,520.55,562.00,560.60,551.68,128697,710.00,-,53322,41.43
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDTREE,EQ,03-Jan-2011,560.60,561.00,567.90,556.15,563.00,563.35,563.54,49534,279.14,-,21200,42.80
MINDTREE,EQ,04-Jan-2011,563.35,547.10,570.95,547.10,555.00,555.20,562.67,21293,119.81,-,10635,49.95
MINDTREE,EQ,05-Jan-2011,555.20,550.00,555.00,540.10,545.00,546.60,547.10,13821,75.62,-,5368,38.84
MINDTREE,EQ,06-Jan-2011,546.60,548.50,552.10,521.10,540.00,540.90,538.55,22750,122.52,-,8992,39.53
MINDTREE,EQ,07-Jan-2011,540.90,530.00,544.00,525.00,530.00,529.55,535.87,9375,50.24,-,4407,47.01
MINDTREE,EQ,10-Jan-2011,529.55,530.00,530.00,520.25,529.00,526.55,525.70,8382,44.06,-,5491,65.51
MINDTREE,EQ,11-Jan-2011,526.55,528.95,537.95,514.00,519.00,517.55,522.86,11599,60.65,-,8399,72.41
MINDTREE,EQ,12-Jan-2011,517.55,528.80,528.80,510.05,521.95,519.40,518.71,8637,44.80,-,4577,52.99
MINDTREE,EQ,13-Jan-2011,519.40,524.95,533.60,515.10,526.15,527.30,519.92,59899,311.43,-,44526,74.34
MINDTREE,EQ,14-Jan-2011,527.30,521.00,531.95,521.00,530.00,529.65,527.52,30653,161.70,-,27742,90.50
MINDTREE,EQ,17-Jan-2011,529.65,533.85,533.85,524.05,529.00,527.35,527.41,7514,39.63,-,5820,77.46
MINDTREE,EQ,18-Jan-2011,527.35,534.95,545.20,525.00,539.00,540.80,537.47,26410,141.95,-,10809,40.93
MINDTREE,EQ,19-Jan-2011,540.80,541.00,555.00,511.40,547.00,545.85,542.88,92974,504.74,-,23736,25.53
MINDTREE,EQ,20-Jan-2011,545.85,539.90,545.00,536.00,541.60,541.90,541.90,12312,66.72,-,8259,67.08
MINDTREE,EQ,21-Jan-2011,541.90,540.00,549.00,530.25,545.00,543.80,537.87,23428,126.01,-,15395,65.71
MINDTREE,EQ,24-Jan-2011,543.80,548.00,550.00,541.40,542.00,547.70,547.64,16546,90.61,-,10388,62.78
MINDTREE,EQ,25-Jan-2011,547.70,547.50,552.00,543.00,550.00,548.50,549.69,23375,128.49,-,19952,85.36
MINDTREE,EQ,27-Jan-2011,548.50,551.00,551.00,530.00,531.00,531.35,537.72,5579,30.00,-,2952,52.91
MINDTREE,EQ,28-Jan-2011,531.35,525.00,549.00,521.15,547.00,525.90,526.53,15477,81.49,-,10940,70.69
MINDTREE,EQ,31-Jan-2011,525.90,505.05,518.00,442.35,511.00,482.50,468.12,535767,2508.05,-,105826,19.75
MINDTREE,EQ,01-Feb-2011,482.50,491.25,514.80,470.00,472.00,476.80,493.30,144982,715.20,-,31491,21.72
MINDTREE,EQ,02-Feb-2011,476.80,480.00,488.90,469.00,469.00,474.55,480.97,28729,138.18,-,14840,51.66
MINDTREE,EQ,03-Feb-2011,474.55,477.90,498.00,433.00,455.00,451.60,450.24,369423,1663.30,-,91650,24.81
MINDTREE,EQ,04-Feb-2011,451.60,456.05,495.00,442.15,447.00,449.25,461.86,107854,498.14,-,20426,18.94
MINDTREE,EQ,07-Feb-2011,449.25,449.00,459.90,433.00,437.90,439.75,447.50,26832,120.07,-,11320,42.19
MINDTREE,EQ,08-Feb-2011,439.75,438.00,439.00,422.25,428.00,426.80,430.52,43799,188.56,-,16062,36.67
MINDTREE,EQ,09-Feb-2011,426.80,421.00,425.00,394.00,401.90,398.90,409.40,35038,143.44,-,16580,47.32
MINDTREE,EQ,10-Feb-2011,398.90,400.00,408.50,372.00,380.55,381.90,392.23,24090,94.49,-,14094,58.51
MINDTREE,EQ,11-Feb-2011,381.90,390.00,402.00,382.00,402.00,394.60,390.45,30103,117.54,-,10325,34.30
MINDTREE,EQ,14-Feb-2011,394.60,400.00,437.80,400.00,435.90,432.50,420.93,30347,127.74,-,18082,59.58
MINDTREE,EQ,15-Feb-2011,432.50,432.35,451.95,432.35,451.95,448.80,445.29,35165,156.59,-,18340,52.15
MINDTREE,EQ,16-Feb-2011,448.80,444.00,456.00,442.00,451.90,449.40,450.00,15845,71.30,-,4907,30.97
MINDTREE,EQ,17-Feb-2011,449.40,449.45,457.00,447.25,450.00,451.65,451.89,6927,31.30,-,2358,34.04
MINDTREE,EQ,18-Feb-2011,451.65,450.95,453.80,429.20,434.35,431.65,443.25,13696,60.71,-,7197,52.55
MINDTREE,EQ,21-Feb-2011,431.65,429.15,431.05,401.25,414.60,414.80,417.66,27558,115.10,-,14315,51.94
MINDTREE,EQ,22-Feb-2011,414.80,418.00,418.00,402.35,409.80,406.80,410.96,23465,96.43,-,15524,66.16
MINDTREE,EQ,23-Feb-2011,406.80,411.80,448.30,396.25,398.00,404.55,423.42,999742,4233.09,-,100313,10.03
MINDTREE,EQ,24-Feb-2011,404.55,404.00,404.00,382.05,383.00,384.40,394.10,76506,301.51,-,24884,32.53
MINDTREE,EQ,25-Feb-2011,384.40,385.00,388.00,365.50,370.05,368.95,374.05,54326,203.21,-,26494,48.77
MINDTREE,EQ,28-Feb-2011,368.95,372.50,382.75,365.00,370.00,368.90,371.24,34223,127.05,-,16249,47.48
MINDTREE,EQ,01-Mar-2011,368.90,380.00,380.00,365.10,379.20,376.90,374.87,124228,465.70,-,111298,89.59
MINDTREE,EQ,03-Mar-2011,376.90,374.00,387.90,368.00,386.00,380.95,374.85,62388,233.86,-,12204,19.56
MINDTREE,EQ,04-Mar-2011,380.95,386.95,390.10,370.55,375.00,373.60,378.20,45402,171.71,-,29664,65.34
MINDTREE,EQ,07-Mar-2011,373.60,375.35,382.00,356.25,371.50,371.80,370.39,19585,72.54,-,7731,39.47
MINDTREE,EQ,08-Mar-2011,371.80,362.20,382.00,361.00,375.00,375.90,376.15,15170,57.06,-,5458,35.98
MINDTREE,EQ,09-Mar-2011,375.90,380.00,381.00,370.50,373.35,373.20,376.08,15033,56.54,-,7872,52.36
MINDTREE,EQ,10-Mar-2011,373.20,374.00,377.00,371.25,375.15,375.35,375.01,8139,30.52,-,4965,61.00
MINDTREE,EQ,11-Mar-2011,375.35,374.00,385.00,368.00,377.00,378.60,377.56,25334,95.65,-,11869,46.85
MINDTREE,EQ,14-Mar-2011,378.60,372.15,385.00,372.15,384.90,381.85,379.13,18448,69.94,-,11949,64.77
MINDTREE,EQ,15-Mar-2011,381.85,374.75,380.00,361.10,373.00,371.40,374.93,178781,670.31,-,155713,87.10
MINDTREE,EQ,16-Mar-2011,371.40,372.00,378.75,369.95,372.00,371.80,374.22,9512,35.60,-,4932,51.85
MINDTREE,EQ,17-Mar-2011,371.80,356.10,365.00,351.10,362.90,363.60,361.70,74221,268.46,-,14431,19.44
MINDTREE,EQ,18-Mar-2011,363.60,367.90,367.90,360.00,360.10,361.35,362.17,13814,50.03,-,7321,53.00
MINDTREE,EQ,21-Mar-2011,361.35,362.85,363.95,351.40,351.50,352.90,356.41,13867,49.42,-,7196,51.89
MINDTREE,EQ,22-Mar-2011,352.90,356.00,358.00,343.20,346.45,345.85,351.56,12650,44.47,-,7122,56.30
MINDTREE,EQ,23-Mar-2011,345.85,349.00,369.00,347.00,359.00,359.70,361.26,64221,232.01,-,11061,17.22
MINDTREE,EQ,24-Mar-2011,359.70,365.00,367.90,361.10,363.95,362.60,363.36,15894,57.75,-,4744,29.85
MINDTREE,EQ,25-Mar-2011,362.60,368.00,371.95,361.00,365.00,365.00,364.30,33743,122.93,-,19014,56.35
MINDTREE,EQ,28-Mar-2011,365.00,365.00,370.00,360.25,366.00,364.75,364.90,14674,53.55,-,6500,44.30
MINDTREE,EQ,29-Mar-2011,364.75,365.00,377.00,361.00,362.50,361.95,372.44,134005,499.08,-,118410,88.36
MINDTREE,EQ,30-Mar-2011,361.95,363.55,377.00,363.55,371.00,370.20,370.17,139273,515.54,-,125214,89.91
MINDTREE,EQ,31-Mar-2011,370.20,374.95,418.00,370.00,400.00,401.15,396.65,136034,539.59,-,94688,69.61
MINDTREE,EQ,01-Apr-2011,401.15,401.20,424.00,400.50,404.90,405.80,410.92,95830,393.78,-,34600,36.11
MINDTREE,EQ,04-Apr-2011,405.80,405.15,419.00,401.75,411.80,411.40,410.27,23575,96.72,-,10904,46.25
MINDTREE,EQ,05-Apr-2011,411.40,416.50,416.50,386.20,396.05,396.70,400.53,71363,285.83,-,28977,40.61
MINDTREE,EQ,06-Apr-2011,396.70,400.00,400.65,397.00,397.00,398.05,399.34,28677,114.52,-,16352,57.02
MINDTREE,EQ,07-Apr-2011,398.05,398.05,402.00,393.00,395.00,396.40,399.62,30472,121.77,-,21943,72.01
MINDTREE,EQ,08-Apr-2011,396.40,394.05,400.00,387.10,390.90,390.05,393.69,11117,43.77,-,5487,49.36
MINDTREE,EQ,11-Apr-2011,390.05,385.00,392.50,384.00,385.00,385.60,387.67,9404,36.46,-,4586,48.77
MINDTREE,EQ,13-Apr-2011,385.60,385.05,393.00,378.25,388.10,390.80,387.32,8166,31.63,-,3603,44.12
MINDTREE,EQ,15-Apr-2011,390.80,389.60,396.90,384.00,384.00,385.25,386.81,7179,27.77,-,4350,60.59
MINDTREE,EQ,18-Apr-2011,385.25,386.05,390.00,375.00,375.00,378.00,383.10,10173,38.97,-,5001,49.16
MINDTREE,EQ,19-Apr-2011,378.00,374.00,382.95,374.00,379.00,379.90,379.26,6692,25.38,-,3399,50.79
MINDTREE,EQ,20-Apr-2011,379.90,382.70,388.00,382.70,386.60,386.45,385.88,12187,47.03,-,5061,41.53
MINDTREE,EQ,21-Apr-2011,386.45,388.00,412.50,385.00,387.00,390.20,397.48,140453,558.28,-,27621,19.67
MINDTREE,EQ,25-Apr-2011,390.20,388.00,400.00,365.20,392.25,389.60,379.39,227230,862.09,-,13715,6.04
MINDTREE,EQ,26-Apr-2011,389.60,392.00,397.75,383.10,385.65,390.45,392.42,58210,228.43,-,14554,25.00
MINDTREE,EQ,27-Apr-2011,390.45,389.50,389.70,380.10,382.00,383.35,386.26,18324,70.78,-,7609,41.52
MINDTREE,EQ,28-Apr-2011,383.35,385.05,388.50,372.60,372.60,375.55,380.58,13803,52.53,-,5494,39.80
MINDTREE,EQ,29-Apr-2011,375.55,378.85,378.85,365.10,365.10,367.45,371.73,12186,45.30,-,5237,42.98
MINDTREE,EQ,02-May-2011,367.45,373.70,373.70,357.00,361.50,361.25,362.61,14884,53.97,-,4638,31.16
MINDTREE,EQ,03-May-2011,361.25,360.00,365.70,350.00,352.90,351.55,356.85,17089,60.98,-,9184,53.74
MINDTREE,EQ,04-May-2011,351.55,359.85,359.85,344.55,351.00,350.75,349.28,17503,61.13,-,9103,52.01
MINDTREE,EQ,05-May-2011,350.75,350.75,351.00,345.25,346.00,348.25,348.85,9691,33.81,-,4379,45.19
MINDTREE,EQ,06-May-2011,348.25,347.05,353.00,346.80,351.75,350.60,350.21,6841,23.96,-,4848,70.87
MINDTREE,EQ,06-May-2011,348.25,347.05,353.00,346.80,351.75,350.60,350.21,6841,23.96,-,4848,70.87
MINDTREE,EQ,09-May-2011,350.60,350.00,354.00,346.10,351.40,350.20,350.34,8838,30.96,-,5927,67.06
MINDTREE,EQ,10-May-2011,350.20,351.00,364.90,351.00,360.55,362.30,359.00,24134,86.64,-,16116,66.78
MINDTREE,EQ,11-May-2011,362.30,363.15,372.00,355.10,362.20,361.30,362.76,62721,227.53,-,40745,64.96
MINDTREE,EQ,12-May-2011,361.30,369.85,369.85,360.05,362.00,361.00,364.28,10829,39.45,-,6470,59.75
