Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LPDC,EQ,17-Apr-2012,1.90,1.90,2.05,1.85,1.85,1.85,1.97,15836,0.31,31,11602,73.26
LPDC,EQ,18-Apr-2012,1.85,1.95,2.00,1.90,1.95,1.95,1.94,4151,0.08,10,2850,68.66
LPDC,EQ,19-Apr-2012,1.95,2.10,2.10,1.90,1.95,1.95,2.00,2451,0.05,10,1526,62.26
LPDC,EQ,20-Apr-2012,1.95,1.85,2.00,1.85,1.90,1.95,1.88,6700,0.13,12,5350,79.85
LPDC,EQ,23-Apr-2012,1.95,1.90,1.90,1.90,1.90,1.90,1.90,3250,0.06,4,3250,100.00
LPDC,EQ,24-Apr-2012,1.90,1.85,2.05,1.85,1.90,1.90,1.86,490,0.01,3,490,100.00
LPDC,EQ,25-Apr-2012,1.90,2.05,2.05,1.90,2.00,2.00,1.95,2364,0.05,8,2364,100.00
LPDC,EQ,26-Apr-2012,2.00,1.90,2.00,1.90,2.00,2.00,1.90,2101,0.04,8,2100,99.95
LPDC,EQ,27-Apr-2012,2.00,2.00,2.00,1.80,1.85,1.85,1.82,4292,0.08,28,4020,93.66
LPDC,EQ,28-Apr-2012,1.85,2.00,2.00,2.00,2.00,2.00,2.00,1,0.00,1,0,0.00
LPDC,EQ,02-May-2012,2.00,1.80,2.15,1.80,1.85,1.85,1.96,6681,0.13,18,670,10.03
LPDC,EQ,03-May-2012,1.85,1.80,1.95,1.70,1.90,1.90,1.84,4556,0.08,12,3090,67.82
LPDC,EQ,04-May-2012,1.90,1.90,2.00,1.80,1.95,1.90,1.91,4350,0.08,12,3950,90.80
LPDC,EQ,07-May-2012,1.90,1.85,1.85,1.75,1.75,1.75,1.76,11966,0.21,28,11460,95.77
LPDC,EQ,08-May-2012,1.75,1.90,1.90,1.75,1.85,1.80,1.79,48,0.00,5,33,68.75
LPDC,EQ,09-May-2012,1.80,1.95,2.00,1.75,1.80,1.80,1.92,14657,0.28,15,12657,86.35
LPDC,EQ,10-May-2012,1.80,1.90,1.95,1.75,1.75,1.75,1.77,7650,0.14,16,7649,99.99
LPDC,EQ,11-May-2012,1.75,1.75,1.80,1.75,1.75,1.75,1.75,441,0.01,6,441,100.00
LPDC,EQ,14-May-2012,1.75,1.70,1.85,1.70,1.75,1.75,1.75,3487,0.06,13,3486,99.97
LPDC,EQ,15-May-2012,1.75,1.80,1.80,1.80,1.80,1.80,1.80,100,0.00,2,100,100.00
LPDC,EQ,16-May-2012,1.80,1.75,1.90,1.75,1.90,1.90,1.85,2999,0.06,4,2000,66.69
LPDC,EQ,17-May-2012,1.90,1.90,1.95,1.75,1.95,1.90,1.85,8065,0.15,24,7729,95.83
LPDC,EQ,18-May-2012,1.90,2.00,2.00,1.80,1.85,1.90,1.90,1322,0.03,16,709,53.63
LPDC,EQ,21-May-2012,1.90,1.85,1.90,1.80,1.85,1.85,1.85,6954,0.13,14,6954,100.00
LPDC,EQ,22-May-2012,1.85,1.85,1.90,1.85,1.85,1.85,1.85,653,0.01,5,652,99.85
LPDC,EQ,23-May-2012,1.85,1.85,1.85,1.80,1.80,1.80,1.81,506,0.01,6,506,100.00
LPDC,EQ,24-May-2012,1.80,1.90,1.95,1.80,1.85,1.85,1.85,1013,0.02,9,960,94.77
LPDC,EQ,25-May-2012,1.85,1.75,1.90,1.75,1.90,1.85,1.81,2873,0.05,16,2856,99.41
LPDC,EQ,28-May-2012,1.85,1.90,1.90,1.80,1.85,1.85,1.81,2612,0.05,39,2610,99.92
LPDC,EQ,29-May-2012,1.85,1.80,1.85,1.75,1.85,1.85,1.75,1486,0.03,14,1485,99.93
LPDC,EQ,30-May-2012,1.85,1.85,1.85,1.85,1.85,1.85,1.85,200,0.00,2,200,100.00
LPDC,EQ,31-May-2012,1.85,1.85,1.85,1.85,1.85,1.85,1.85,10,0.00,1,10,100.00
LPDC,EQ,01-Jun-2012,1.85,1.80,1.85,1.80,1.85,1.85,1.83,1600,0.03,5,1600,100.00
LPDC,EQ,04-Jun-2012,1.85,1.70,1.80,1.70,1.80,1.75,1.76,31675,0.56,1859,31675,100.00
LPDC,EQ,05-Jun-2012,1.75,1.80,1.80,1.70,1.70,1.70,1.73,29507,0.51,93,29500,99.98
LPDC,EQ,06-Jun-2012,1.70,1.80,1.85,1.70,1.80,1.80,1.79,2998,0.05,60,2906,96.93
LPDC,EQ,07-Jun-2012,1.80,1.80,1.80,1.70,1.75,1.75,1.75,6885,0.12,15,6792,98.65
LPDC,EQ,08-Jun-2012,1.75,1.70,1.90,1.70,1.90,1.90,1.87,3450,0.06,15,3349,97.07
LPDC,EQ,11-Jun-2012,1.90,1.90,1.90,1.80,1.85,1.85,1.85,397,0.01,12,273,68.77
LPDC,EQ,12-Jun-2012,1.85,1.75,1.85,1.75,1.80,1.80,1.76,469,0.01,27,467,99.57
LPDC,EQ,13-Jun-2012,1.80,1.90,1.90,1.80,1.80,1.80,1.85,436,0.01,3,336,77.06
LPDC,EQ,14-Jun-2012,1.80,1.85,1.85,1.75,1.75,1.75,1.83,835,0.02,7,835,100.00
LPDC,EQ,15-Jun-2012,1.75,1.65,1.90,1.65,1.75,1.75,1.73,17671,0.31,25,17340,98.13
LPDC,EQ,18-Jun-2012,1.75,1.75,1.80,1.70,1.80,1.80,1.70,4232,0.07,13,4231,99.98
LPDC,EQ,19-Jun-2012,1.80,1.70,1.80,1.70,1.80,1.80,1.71,1500,0.03,6,1500,100.00
LPDC,EQ,20-Jun-2012,1.80,1.80,1.80,1.65,1.80,1.80,1.71,5646,0.10,19,5541,98.14
LPDC,EQ,21-Jun-2012,1.80,1.80,1.80,1.70,1.70,1.70,1.75,2405,0.04,13,2403,99.92
LPDC,EQ,22-Jun-2012,1.70,1.80,1.85,1.70,1.70,1.70,1.80,109,0.00,9,107,98.17
LPDC,EQ,25-Jun-2012,1.70,1.80,1.85,1.70,1.70,1.70,1.80,2321,0.04,19,2106,90.74
LPDC,EQ,26-Jun-2012,1.70,1.80,1.80,1.40,1.70,1.70,1.61,7405,0.12,17,6735,90.95
LPDC,EQ,27-Jun-2012,1.70,1.80,1.80,1.70,1.70,1.75,1.76,8414,0.15,48,5621,66.81
LPDC,EQ,28-Jun-2012,1.75,1.80,1.80,1.70,1.75,1.75,1.75,5182,0.09,25,2902,56.00
LPDC,EQ,29-Jun-2012,1.75,1.80,1.85,1.70,1.85,1.85,1.77,7476,0.13,36,6671,89.23
LPDC,EQ,02-Jul-2012,1.85,1.85,1.85,1.70,1.75,1.75,1.79,4794,0.09,34,3600,75.09
LPDC,EQ,03-Jul-2012,1.75,1.85,1.85,1.70,1.80,1.80,1.80,3056,0.06,41,2928,95.81
LPDC,EQ,04-Jul-2012,1.80,1.80,1.85,1.75,1.80,1.80,1.77,11284,0.20,42,8877,78.67
LPDC,EQ,05-Jul-2012,1.80,1.85,1.85,1.80,1.85,1.85,1.85,3597,0.07,20,3531,98.17
LPDC,EQ,06-Jul-2012,1.85,1.85,1.85,1.75,1.80,1.80,1.80,1076,0.02,12,1076,100.00
LPDC,EQ,09-Jul-2012,1.80,1.75,1.85,1.75,1.80,1.80,1.79,713,0.01,9,311,43.62
LPDC,EQ,09-Jul-2012,1.80,1.75,1.85,1.75,1.80,1.80,1.79,713,0.01,9,311,43.62
LPDC,EQ,10-Jul-2012,1.80,1.75,1.75,1.75,1.75,1.75,1.75,399,0.01,4,399,100.00
LPDC,EQ,11-Jul-2012,1.75,1.85,1.85,1.70,1.70,1.70,1.75,1138,0.02,8,1067,93.76
LPDC,EQ,12-Jul-2012,1.70,1.85,1.85,1.70,1.70,1.70,1.71,2367,0.04,14,2314,97.76
LPDC,EQ,13-Jul-2012,1.70,1.85,1.85,1.75,1.75,1.75,1.75,154,0.00,16,151,98.05
LPDC,EQ,16-Jul-2012,1.75,1.80,1.80,1.70,1.75,1.75,1.77,903,0.02,9,500,55.37
LPDC,EQ,17-Jul-2012,1.75,1.70,1.80,1.70,1.70,1.70,1.71,2315,0.04,22,2298,99.27
LPDC,EQ,18-Jul-2012,1.70,1.80,1.80,1.75,1.75,1.80,1.77,519,0.01,12,400,77.07
LPDC,EQ,19-Jul-2012,1.80,1.80,1.80,1.70,1.70,1.70,1.71,2435,0.04,35,2199,90.31
LPDC,EQ,20-Jul-2012,1.70,1.70,1.70,1.70,1.70,1.70,1.70,300,0.01,7,200,66.67
LPDC,EQ,23-Jul-2012,1.70,1.70,1.70,1.70,1.70,1.70,1.70,50,0.00,2,25,50.00
LPDC,EQ,24-Jul-2012,1.70,1.75,1.80,1.70,1.75,1.75,1.71,2666,0.05,23,2651,99.44
LPDC,EQ,25-Jul-2012,1.75,1.70,1.75,1.65,1.65,1.65,1.69,2316,0.04,11,2314,99.91
LPDC,EQ,26-Jul-2012,1.65,1.75,1.75,1.60,1.60,1.60,1.65,1082,0.02,6,1030,95.19
LPDC,EQ,27-Jul-2012,1.60,1.75,1.80,1.70,1.75,1.80,1.78,14330,0.25,107,12169,84.92
LPDC,EQ,30-Jul-2012,1.80,1.80,2.00,1.75,1.80,1.80,1.91,6984,0.13,33,6882,98.54
LPDC,EQ,31-Jul-2012,1.80,1.85,1.90,1.80,1.80,1.80,1.86,11040,0.21,677,7040,63.77
LPDC,EQ,01-Aug-2012,1.80,1.85,1.90,1.80,1.90,1.85,1.87,18148,0.34,79,18026,99.33
LPDC,EQ,02-Aug-2012,1.85,1.80,2.15,1.80,1.90,1.90,1.96,35507,0.70,306,24515,69.04
LPDC,EQ,03-Aug-2012,1.90,2.00,2.20,1.95,2.00,2.00,2.06,15274,0.31,156,12440,81.45
LPDC,EQ,06-Aug-2012,2.00,2.00,2.00,1.90,2.00,2.00,2.00,2372,0.05,8,2372,100.00
LPDC,EQ,07-Aug-2012,2.00,1.95,2.10,1.95,2.00,2.00,2.08,6254,0.13,22,6097,97.49
LPDC,EQ,08-Aug-2012,2.00,2.00,2.00,1.95,2.00,2.00,1.99,16789,0.33,24,11505,68.53
LPDC,EQ,09-Aug-2012,2.00,1.90,1.90,1.90,1.90,1.90,1.90,2674,0.05,4,2461,92.03
LPDC,EQ,10-Aug-2012,1.90,2.00,2.25,1.85,2.05,2.05,2.10,7896,0.17,32,7475,94.67
LPDC,EQ,13-Aug-2012,2.05,2.00,2.25,2.00,2.00,2.00,2.04,159,0.00,13,119,74.84
LPDC,EQ,14-Aug-2012,2.00,2.25,2.25,1.90,2.00,2.00,1.97,520,0.01,21,310,59.62
LPDC,EQ,16-Aug-2012,2.00,2.00,2.10,1.95,1.95,2.00,1.97,1736,0.03,20,1126,64.86
LPDC,EQ,17-Aug-2012,2.00,2.10,2.10,1.90,2.00,2.00,1.95,16138,0.31,33,11137,69.01
LPDC,EQ,21-Aug-2012,2.00,2.00,2.00,1.90,1.90,1.90,1.90,2270,0.04,16,2250,99.12
LPDC,EQ,22-Aug-2012,1.90,2.00,2.05,1.90,2.00,2.00,1.90,517,0.01,12,510,98.65
LPDC,EQ,23-Aug-2012,2.00,1.85,2.00,1.85,2.00,2.00,1.99,26,0.00,9,21,80.77
LPDC,EQ,24-Aug-2012,2.00,1.95,1.95,1.85,1.95,1.90,1.88,3850,0.07,139,2029,52.70
LPDC,EQ,27-Aug-2012,1.90,1.90,1.90,1.70,1.80,1.80,1.79,3130,0.06,37,1735,55.43
LPDC,EQ,28-Aug-2012,1.80,1.80,2.05,1.80,2.05,1.95,1.95,7122,0.14,39,6272,88.07
LPDC,EQ,29-Aug-2012,1.95,1.95,1.95,1.95,1.95,1.95,1.95,2000,0.04,7,1001,50.05
LPDC,EQ,30-Aug-2012,1.95,2.30,2.30,1.85,1.95,1.95,1.98,4175,0.08,14,2707,64.84
LPDC,EQ,31-Aug-2012,1.95,1.95,1.95,1.90,1.90,1.90,1.90,458,0.01,6,458,100.00
LPDC,EQ,03-Sep-2012,1.90,2.00,2.10,1.90,1.90,1.90,1.90,2121,0.04,33,2115,99.72
LPDC,EQ,04-Sep-2012,1.90,1.90,2.00,1.85,1.95,1.95,1.94,3639,0.07,45,3530,97.00
LPDC,EQ,05-Sep-2012,1.95,2.00,2.10,1.90,2.10,2.05,2.02,817,0.02,14,417,51.04
LPDC,EQ,06-Sep-2012,2.05,2.40,2.40,1.90,2.05,2.05,2.04,3663,0.07,22,3222,87.96
LPDC,EQ,07-Sep-2012,2.05,1.95,2.25,1.95,2.05,2.05,2.08,4815,0.10,38,2406,49.97
LPDC,EQ,08-Sep-2012,2.05,2.45,2.45,2.15,2.20,2.20,2.26,19,0.00,5,14,73.68
LPDC,EQ,10-Sep-2012,2.20,2.45,2.45,2.00,2.15,2.15,2.10,4049,0.08,34,3406,84.12
LPDC,EQ,11-Sep-2012,2.15,2.55,2.55,1.95,2.00,2.00,2.02,20376,0.41,455,12253,60.13
LPDC,EQ,12-Sep-2012,2.00,2.00,2.15,1.95,2.10,2.10,2.07,2284,0.05,18,1959,85.77
LPDC,EQ,13-Sep-2012,2.10,2.50,2.50,1.95,2.00,2.00,1.96,1715,0.03,18,1610,93.88
LPDC,EQ,14-Sep-2012,2.00,2.00,2.00,1.90,2.00,2.00,1.91,3545,0.07,22,3444,97.15
LPDC,EQ,17-Sep-2012,2.00,1.90,2.20,1.85,2.00,2.00,1.98,1960,0.04,45,1850,94.39
LPDC,EQ,18-Sep-2012,2.00,2.40,2.40,1.90,2.05,2.05,2.01,5367,0.11,41,5097,94.97
LPDC,EQ,20-Sep-2012,2.05,2.45,2.45,1.90,2.00,1.90,1.97,1610,0.03,64,1217,75.59
LPDC,EQ,21-Sep-2012,1.90,2.25,2.25,1.90,2.10,2.05,1.96,1338,0.03,66,1147,85.72
LPDC,EQ,24-Sep-2012,2.05,2.40,2.40,2.00,2.15,2.10,2.09,15396,0.32,64,7171,46.58
LPDC,EQ,25-Sep-2012,2.10,2.10,2.10,2.05,2.05,2.05,2.05,2282,0.05,8,2282,100.00
LPDC,EQ,26-Sep-2012,2.05,2.45,2.45,1.95,2.05,2.00,2.00,1841,0.04,22,1731,94.02
LPDC,EQ,27-Sep-2012,2.00,2.20,2.20,1.90,2.10,2.10,2.03,670,0.01,31,437,65.22
LPDC,EQ,28-Sep-2012,2.10,2.00,2.15,1.95,2.10,2.05,1.96,120321,2.36,743,110604,91.92
LPDC,EQ,01-Oct-2012,2.05,2.15,2.15,2.00,2.00,2.00,2.00,993,0.02,24,929,93.55
LPDC,EQ,03-Oct-2012,2.00,1.85,2.40,1.85,2.40,2.40,2.13,116910,2.49,112,109550,93.70
LPDC,EQ,04-Oct-2012,2.40,2.70,2.85,2.55,2.85,2.85,2.80,48848,1.37,111,38517,78.85
LPDC,EQ,05-Oct-2012,2.85,2.80,3.10,2.60,3.00,2.95,2.84,45895,1.30,177,24445,53.26
LPDC,EQ,08-Oct-2012,2.95,2.85,3.15,2.80,3.05,3.10,3.08,34407,1.06,73,27780,80.74
LPDC,EQ,09-Oct-2012,3.10,3.10,3.40,2.90,3.40,3.40,3.27,67222,2.20,119,40903,60.85
LPDC,EQ,10-Oct-2012,3.40,3.60,3.70,3.15,3.70,3.60,3.54,71714,2.54,153,53045,73.97
LPDC,EQ,11-Oct-2012,3.60,3.60,3.70,3.50,3.55,3.55,3.57,45021,1.61,61,39847,88.51
LPDC,BE,12-Oct-2012,3.55,3.45,3.45,3.40,3.40,3.40,3.45,18531,0.64,14,-,-
LPDC,BE,15-Oct-2012,3.40,3.25,3.30,3.25,3.30,3.30,3.27,4950,0.16,4,-,-
LPDC,BE,16-Oct-2012,3.30,3.15,3.15,3.15,3.15,3.15,3.15,31,0.00,3,-,-
LPDC,BE,17-Oct-2012,3.15,3.00,3.00,3.00,3.00,3.00,3.00,10,0.00,1,-,-
LPDC,BE,19-Oct-2012,3.00,3.00,3.00,2.85,2.85,2.85,2.85,3001,0.09,4,-,-
LPDC,BE,22-Oct-2012,2.85,2.75,2.75,2.75,2.75,2.75,2.75,9149,0.25,8,-,-
LPDC,BE,23-Oct-2012,2.75,2.75,2.80,2.65,2.65,2.70,2.71,11246,0.30,25,-,-
LPDC,BE,25-Oct-2012,2.70,2.60,2.75,2.60,2.60,2.60,2.63,4666,0.12,10,-,-
LPDC,BE,26-Oct-2012,2.60,2.50,2.70,2.50,2.70,2.70,2.54,1051,0.03,4,-,-
LPDC,BE,29-Oct-2012,2.70,2.80,2.80,2.60,2.60,2.60,2.60,5003,0.13,10,-,-
LPDC,BE,30-Oct-2012,2.60,2.55,2.55,2.55,2.55,2.55,2.55,3603,0.09,3,-,-
LPDC,BE,31-Oct-2012,2.55,2.45,2.50,2.45,2.50,2.50,2.46,1400,0.03,4,-,-
LPDC,BE,01-Nov-2012,2.50,2.40,2.60,2.40,2.60,2.50,2.47,1500,0.04,7,-,-
LPDC,BE,02-Nov-2012,2.50,2.55,2.60,2.40,2.60,2.60,2.49,4540,0.11,13,-,-
LPDC,BE,05-Nov-2012,2.60,2.60,2.60,2.50,2.60,2.55,2.60,610,0.02,7,-,-
LPDC,BE,07-Nov-2012,2.55,2.50,2.55,2.45,2.45,2.45,2.46,8518,0.21,11,-,-
LPDC,BE,08-Nov-2012,2.45,2.45,2.45,2.35,2.35,2.35,2.41,1634,0.04,3,-,-
LPDC,BE,09-Nov-2012,2.35,2.25,2.30,2.25,2.30,2.30,2.25,1528,0.03,5,-,-
LPDC,BE,12-Nov-2012,2.30,2.20,2.40,2.20,2.20,2.20,2.23,4873,0.11,15,-,-
LPDC,BE,13-Nov-2012,2.20,2.30,2.30,2.10,2.10,2.10,2.23,301,0.01,3,-,-
LPDC,BE,15-Nov-2012,2.10,2.20,2.20,2.20,2.20,2.20,2.20,11000,0.24,4,-,-
LPDC,BE,16-Nov-2012,2.20,2.10,2.25,2.10,2.25,2.25,2.11,2183,0.05,2,-,-
LPDC,BE,19-Nov-2012,2.25,2.20,2.35,2.15,2.35,2.30,2.20,879,0.02,5,-,-
LPDC,BE,20-Nov-2012,2.30,2.25,2.40,2.25,2.40,2.35,2.34,1845,0.04,9,-,-
LPDC,BE,21-Nov-2012,2.35,2.45,2.45,2.25,2.25,2.25,2.26,12299,0.28,13,-,-
LPDC,BE,22-Nov-2012,2.25,2.25,2.25,2.15,2.15,2.15,2.17,6189,0.13,6,-,-
LPDC,BE,23-Nov-2012,2.15,2.15,2.25,2.05,2.05,2.05,2.13,11344,0.24,15,-,-
LPDC,BE,26-Nov-2012,2.05,2.00,2.00,2.00,2.00,2.00,2.00,612,0.01,4,-,-
LPDC,BE,27-Nov-2012,2.00,1.90,2.10,1.90,2.10,2.10,1.92,10527,0.20,25,-,-
LPDC,BE,29-Nov-2012,2.10,2.00,2.20,2.00,2.05,2.05,2.06,8670,0.18,12,-,-
LPDC,BE,30-Nov-2012,2.05,2.00,2.15,1.95,2.15,2.15,2.00,9618,0.19,13,-,-
LPDC,EQ,03-Dec-2012,2.15,2.05,2.20,2.05,2.20,2.15,2.07,14603,0.30,25,11853,81.17
LPDC,EQ,04-Dec-2012,2.15,2.20,2.25,2.15,2.15,2.15,2.23,3599,0.08,10,3499,97.22
LPDC,EQ,05-Dec-2012,2.15,2.15,2.20,2.10,2.20,2.20,2.17,2611,0.06,10,1427,54.65
LPDC,EQ,06-Dec-2012,2.20,2.25,2.30,2.10,2.30,2.25,2.27,5316,0.12,15,4683,88.09
LPDC,EQ,07-Dec-2012,2.25,2.30,2.35,2.15,2.15,2.20,2.29,24045,0.55,35,19845,82.53
LPDC,EQ,10-Dec-2012,2.20,2.25,2.30,2.20,2.20,2.20,2.23,4517,0.10,15,4516,99.98
LPDC,EQ,11-Dec-2012,2.20,2.15,2.30,2.15,2.30,2.30,2.23,22181,0.49,15,12180,54.91
LPDC,EQ,12-Dec-2012,2.30,2.40,2.40,2.40,2.40,2.40,2.40,1730,0.04,9,1730,100.00
LPDC,EQ,13-Dec-2012,2.40,2.50,2.50,2.50,2.50,2.50,2.50,6864,0.17,8,6864,100.00
LPDC,EQ,14-Dec-2012,2.50,2.60,2.60,2.60,2.60,2.60,2.60,592,0.02,1,592,100.00
LPDC,EQ,17-Dec-2012,2.60,2.70,2.70,2.70,2.70,2.70,2.70,5695,0.15,7,5695,100.00
LPDC,EQ,18-Dec-2012,2.70,2.80,2.80,2.80,2.80,2.80,2.80,3642,0.10,13,3442,94.51
LPDC,EQ,19-Dec-2012,2.80,2.90,2.90,2.90,2.90,2.90,2.90,3270,0.09,7,3270,100.00
LPDC,EQ,20-Dec-2012,2.90,3.00,3.00,3.00,3.00,3.00,3.00,228,0.01,1,228,100.00
LPDC,BE,21-Dec-2012,3.00,2.85,3.10,2.85,2.85,2.85,2.97,4856,0.14,13,-,-
LPDC,BE,24-Dec-2012,2.85,2.75,2.85,2.75,2.85,2.85,2.84,1020,0.03,7,-,-
LPDC,BE,26-Dec-2012,2.85,2.85,2.95,2.75,2.95,2.95,2.81,811,0.02,7,-,-
LPDC,BE,27-Dec-2012,2.95,2.85,2.95,2.85,2.95,2.95,2.95,352,0.01,3,-,-
LPDC,BE,28-Dec-2012,2.95,2.90,2.90,2.90,2.90,2.90,2.90,1000,0.03,1,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LPDC,BE,01-Jan-2013,2.90,2.80,2.80,2.80,2.80,2.80,2.80,2501,0.07,2,-,-
LPDC,BE,02-Jan-2013,2.80,2.80,2.80,2.80,2.80,2.80,2.80,2000,0.06,1,-,-
LPDC,BE,03-Jan-2013,2.80,2.70,2.70,2.70,2.70,2.70,2.70,1488,0.04,2,-,-
LPDC,BE,04-Jan-2013,2.70,2.60,2.60,2.60,2.60,2.60,2.60,1762,0.05,5,-,-
LPDC,BE,07-Jan-2013,2.60,2.50,2.50,2.50,2.50,2.50,2.50,9669,0.24,20,-,-
LPDC,BE,08-Jan-2013,2.50,2.50,2.50,2.40,2.40,2.40,2.41,8410,0.20,9,-,-
LPDC,BE,09-Jan-2013,2.40,2.35,2.50,2.35,2.50,2.50,2.43,8312,0.20,16,-,-
LPDC,BE,10-Jan-2013,2.50,2.40,2.50,2.40,2.50,2.50,2.46,10674,0.26,11,-,-
LPDC,BE,11-Jan-2013,2.50,2.50,2.50,2.50,2.50,2.50,2.50,2424,0.06,7,-,-
LPDC,BE,14-Jan-2013,2.50,2.40,2.50,2.40,2.50,2.50,2.49,1424,0.04,3,-,-
LPDC,BE,15-Jan-2013,2.50,2.55,2.60,2.40,2.40,2.40,2.42,32433,0.79,15,-,-
LPDC,BE,16-Jan-2013,2.40,2.45,2.45,2.45,2.45,2.45,2.45,103,0.00,2,-,-
LPDC,BE,17-Jan-2013,2.45,2.35,2.45,2.35,2.45,2.45,2.40,5994,0.14,17,-,-
LPDC,BE,18-Jan-2013,2.45,2.35,2.35,2.35,2.35,2.35,2.35,300,0.01,1,-,-
LPDC,BE,21-Jan-2013,2.35,2.35,2.40,2.25,2.25,2.25,2.31,8709,0.20,35,-,-
LPDC,BE,22-Jan-2013,2.25,2.15,2.15,2.15,2.15,2.15,2.15,10400,0.22,3,-,-
LPDC,BE,23-Jan-2013,2.15,2.15,2.25,2.15,2.20,2.20,2.21,3850,0.09,6,-,-
LPDC,BE,24-Jan-2013,2.20,2.15,2.15,2.15,2.15,2.15,2.15,3315,0.07,5,-,-
LPDC,BE,25-Jan-2013,2.15,2.05,2.20,2.05,2.10,2.10,2.16,12740,0.27,11,-,-
LPDC,BE,28-Jan-2013,2.10,2.10,2.15,2.10,2.15,2.15,2.13,300,0.01,3,-,-
LPDC,BE,29-Jan-2013,2.15,2.25,2.25,2.15,2.20,2.20,2.24,575,0.01,3,-,-
LPDC,BE,30-Jan-2013,2.20,2.25,2.30,2.20,2.25,2.25,2.29,4242,0.10,7,-,-
LPDC,BE,31-Jan-2013,2.25,2.25,2.35,2.25,2.25,2.25,2.31,3529,0.08,6,-,-
LPDC,BE,01-Feb-2013,2.25,2.25,2.35,2.20,2.25,2.25,2.25,4567,0.10,6,-,-
LPDC,BE,04-Feb-2013,2.25,2.25,2.30,2.25,2.30,2.30,2.27,3570,0.08,9,-,-
LPDC,BE,05-Feb-2013,2.30,2.30,2.40,2.30,2.40,2.40,2.37,8428,0.20,12,-,-
LPDC,BE,06-Feb-2013,2.40,2.40,2.40,2.35,2.35,2.35,2.38,2162,0.05,3,-,-
LPDC,BE,07-Feb-2013,2.35,2.25,2.25,2.25,2.25,2.25,2.25,200,0.00,1,-,-
LPDC,BE,11-Feb-2013,2.25,2.30,2.35,2.30,2.35,2.35,2.34,10569,0.25,15,-,-
LPDC,BE,12-Feb-2013,2.35,2.45,2.45,2.25,2.25,2.25,2.32,900,0.02,5,-,-
LPDC,BE,13-Feb-2013,2.25,2.25,2.25,2.25,2.25,2.25,2.25,1009,0.02,2,-,-
LPDC,BE,14-Feb-2013,2.25,2.20,2.25,2.20,2.25,2.25,2.23,2918,0.07,7,-,-
LPDC,BE,15-Feb-2013,2.25,2.20,2.35,2.20,2.35,2.35,2.34,2100,0.05,10,-,-
LPDC,BE,18-Feb-2013,2.35,2.30,2.30,2.25,2.25,2.25,2.29,1200,0.03,2,-,-
LPDC,BE,19-Feb-2013,2.25,2.25,2.25,2.25,2.25,2.25,2.25,1655,0.04,6,-,-
LPDC,BE,20-Feb-2013,2.25,2.25,2.35,2.25,2.25,2.25,2.26,15847,0.36,10,-,-
LPDC,BE,21-Feb-2013,2.25,2.35,2.35,2.35,2.35,2.35,2.35,1140,0.03,2,-,-
LPDC,BE,22-Feb-2013,2.35,2.35,2.45,2.35,2.45,2.40,2.38,13320,0.32,11,-,-
LPDC,BE,25-Feb-2013,2.40,2.40,2.40,2.40,2.40,2.40,2.40,12343,0.30,7,-,-
LPDC,BE,26-Feb-2013,2.40,2.30,2.30,2.30,2.30,2.30,2.30,1441,0.03,3,-,-
LPDC,BE,27-Feb-2013,2.30,2.30,2.30,2.20,2.20,2.20,2.23,4100,0.09,3,-,-
LPDC,BE,28-Feb-2013,2.20,2.20,2.20,2.20,2.20,2.20,2.20,1500,0.03,1,-,-
LPDC,EQ,01-Mar-2013,2.20,2.15,2.25,2.15,2.15,2.15,2.16,6200,0.13,8,6100,98.39
LPDC,EQ,04-Mar-2013,2.15,2.10,2.25,2.10,2.25,2.25,2.22,5226,0.12,11,4562,87.29
LPDC,EQ,05-Mar-2013,2.25,2.15,2.35,2.15,2.25,2.25,2.24,9806,0.22,16,7700,78.52
LPDC,EQ,06-Mar-2013,2.25,2.35,2.35,2.20,2.20,2.20,2.22,6698,0.15,8,6598,98.51
LPDC,EQ,07-Mar-2013,2.20,2.20,2.20,2.20,2.20,2.20,2.20,2820,0.06,8,2620,92.91
LPDC,EQ,08-Mar-2013,2.20,2.10,2.40,2.10,2.40,2.40,2.19,4824,0.11,19,4175,86.55
LPDC,EQ,11-Mar-2013,2.40,2.40,2.40,2.40,2.40,2.40,2.40,275,0.01,2,275,100.00
LPDC,EQ,12-Mar-2013,2.40,2.35,2.40,2.25,2.30,2.30,2.34,1971,0.05,5,1871,94.93
LPDC,EQ,13-Mar-2013,2.30,2.35,2.35,2.35,2.35,2.35,2.35,100,0.00,1,100,100.00
LPDC,EQ,14-Mar-2013,2.35,2.35,2.55,2.35,2.55,2.55,2.44,8101,0.20,12,8001,98.77
LPDC,EQ,15-Mar-2013,2.55,2.30,2.55,2.30,2.30,2.30,2.41,14527,0.35,16,14267,98.21
LPDC,EQ,18-Mar-2013,2.30,2.30,2.50,2.15,2.40,2.50,2.32,3633,0.08,30,1891,52.05
