Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PCJEWELLER,EQ,29-Mar-2016,344.25,341.70,350.50,336.00,349.00,347.95,342.99,509082,1746.11,10747,53143,10.44
PCJEWELLER,EQ,30-Mar-2016,347.95,353.00,362.00,348.80,360.05,360.05,356.77,503586,1796.63,25339,226700,45.02
PCJEWELLER,EQ,31-Mar-2016,360.05,355.25,370.00,349.70,359.40,363.55,360.47,769464,2773.67,24398,199297,25.90
PCJEWELLER,EQ,01-Apr-2016,363.55,359.00,363.45,352.00,353.00,354.30,357.54,229102,819.14,10431,81481,35.57
PCJEWELLER,EQ,04-Apr-2016,354.30,353.05,359.20,350.00,353.25,353.25,354.14,231000,818.07,12026,67245,29.11
PCJEWELLER,EQ,05-Apr-2016,353.25,348.70,362.60,347.00,358.50,356.80,355.20,360382,1280.09,14270,107261,29.76
PCJEWELLER,EQ,06-Apr-2016,356.80,355.00,360.40,352.10,353.70,353.55,356.01,163192,580.99,7522,54219,33.22
PCJEWELLER,EQ,07-Apr-2016,353.55,356.00,359.00,349.85,353.00,353.50,354.03,260772,923.21,14356,75717,29.04
PCJEWELLER,EQ,08-Apr-2016,353.50,350.10,354.25,346.00,349.00,348.55,350.34,270045,946.08,11128,90499,33.51
PCJEWELLER,EQ,11-Apr-2016,348.55,344.50,352.45,344.50,346.30,347.20,348.89,221958,774.39,9619,86689,39.06
PCJEWELLER,EQ,12-Apr-2016,347.20,349.80,376.90,349.80,358.55,360.75,365.63,1183448,4327.04,27631,255695,21.61
PCJEWELLER,EQ,13-Apr-2016,360.75,364.70,376.00,352.20,353.65,354.10,365.42,1754300,6410.53,35162,450233,25.66
PCJEWELLER,EQ,18-Apr-2016,354.10,354.00,355.95,343.60,354.25,353.80,352.09,441941,1556.05,13928,133989,30.32
PCJEWELLER,EQ,20-Apr-2016,353.80,357.00,367.50,356.30,363.00,362.05,362.70,656678,2381.76,14977,143448,21.84
PCJEWELLER,EQ,21-Apr-2016,362.05,374.90,376.90,365.35,369.45,369.55,371.70,885988,3293.18,18785,172401,19.46
PCJEWELLER,EQ,22-Apr-2016,369.55,369.00,369.05,360.25,362.50,361.55,363.85,257713,937.68,8229,61163,23.73
PCJEWELLER,EQ,25-Apr-2016,361.55,362.00,367.00,354.00,358.00,357.50,357.60,236543,845.88,8555,46656,19.72
PCJEWELLER,EQ,26-Apr-2016,357.50,353.90,358.50,350.00,358.00,357.10,354.79,322636,1144.68,7733,74381,23.05
PCJEWELLER,EQ,27-Apr-2016,357.10,357.00,370.70,356.85,363.75,365.15,365.73,287198,1050.36,9301,62782,21.86
PCJEWELLER,EQ,28-Apr-2016,365.15,365.00,367.90,357.70,362.10,363.70,362.45,408729,1481.44,10880,131422,32.15
PCJEWELLER,EQ,29-Apr-2016,363.70,358.90,364.20,358.00,358.55,360.60,361.70,157290,568.93,6260,51303,32.62
PCJEWELLER,EQ,02-May-2016,360.60,362.00,364.55,354.20,355.00,355.10,358.30,171276,613.69,3791,83594,48.81
PCJEWELLER,EQ,03-May-2016,355.10,356.20,359.20,346.50,346.60,347.40,351.92,151675,533.77,4926,50796,33.49
PCJEWELLER,EQ,04-May-2016,347.40,344.90,354.60,336.00,337.95,339.20,343.77,293622,1009.40,9691,36521,12.44
PCJEWELLER,EQ,05-May-2016,339.20,339.95,343.30,331.80,333.00,333.95,337.30,227111,766.04,6105,40670,17.91
PCJEWELLER,EQ,06-May-2016,333.95,333.95,338.95,332.20,333.55,334.70,335.57,159766,536.13,3789,33106,20.72
PCJEWELLER,EQ,09-May-2016,334.70,338.90,342.70,336.65,338.05,338.35,339.01,172984,586.43,6028,31883,18.43
PCJEWELLER,EQ,10-May-2016,338.35,335.00,343.40,330.10,337.00,338.50,337.92,269039,909.14,7957,24238,9.01
PCJEWELLER,EQ,11-May-2016,338.50,333.30,341.35,331.60,338.30,338.90,337.77,95123,321.30,3084,19408,20.40
PCJEWELLER,EQ,12-May-2016,338.90,341.00,345.50,338.90,343.35,340.35,341.16,647682,2209.66,4733,510958,78.89
PCJEWELLER,EQ,13-May-2016,340.35,342.35,345.80,341.10,343.00,342.75,343.09,111704,383.24,3119,30345,27.17
PCJEWELLER,EQ,16-May-2016,342.75,345.50,347.50,342.25,345.50,346.35,345.09,88437,305.19,4778,43230,48.88
PCJEWELLER,EQ,17-May-2016,346.35,348.50,351.55,344.80,345.55,346.15,347.71,97403,338.68,5564,43254,44.41
PCJEWELLER,EQ,18-May-2016,346.15,346.85,349.95,343.80,349.00,346.15,346.67,75893,263.10,2916,30408,40.07
PCJEWELLER,EQ,19-May-2016,346.15,348.25,348.30,339.50,344.00,344.10,343.96,777946,2675.81,4117,464980,59.77
PCJEWELLER,EQ,20-May-2016,344.10,344.30,346.65,340.25,346.25,343.45,343.72,65820,226.23,2251,30872,46.90
PCJEWELLER,EQ,23-May-2016,343.45,345.70,347.55,341.10,343.55,344.20,345.07,81691,281.89,3231,46558,56.99
PCJEWELLER,EQ,24-May-2016,344.20,344.20,358.55,340.55,355.00,354.85,351.25,199663,701.32,5641,53918,27.00
PCJEWELLER,EQ,25-May-2016,354.85,357.10,363.00,353.10,360.90,359.65,358.85,175023,628.07,5064,51040,29.16
PCJEWELLER,EQ,26-May-2016,359.65,357.25,372.05,356.10,368.80,369.75,366.60,407210,1492.83,11084,166876,40.98
PCJEWELLER,EQ,27-May-2016,369.75,371.90,371.90,365.00,368.00,368.10,368.74,152795,563.42,4286,60169,39.38
PCJEWELLER,EQ,30-May-2016,368.10,368.00,370.00,359.95,361.05,362.00,364.23,113252,412.50,5674,41460,36.61
PCJEWELLER,EQ,31-May-2016,362.00,368.00,379.80,358.15,362.50,364.10,366.42,1018055,3730.39,24585,325213,31.94
PCJEWELLER,EQ,01-Jun-2016,364.10,366.00,366.40,358.50,360.00,359.80,360.59,408670,1473.64,12285,148879,36.43
PCJEWELLER,EQ,02-Jun-2016,359.80,353.10,356.00,348.15,355.70,352.85,351.08,331773,1164.80,9258,110463,33.29
PCJEWELLER,EQ,03-Jun-2016,352.85,353.60,358.35,350.10,352.10,352.50,352.64,151514,534.29,4139,61826,40.81
PCJEWELLER,EQ,06-Jun-2016,352.50,353.10,357.95,350.70,357.95,355.30,354.51,67454,239.13,2178,28202,41.81
PCJEWELLER,EQ,07-Jun-2016,355.30,352.50,362.95,352.50,361.00,359.15,357.05,106081,378.76,4366,45871,43.24
PCJEWELLER,EQ,08-Jun-2016,359.15,359.90,364.50,353.60,361.00,362.00,361.02,93388,337.15,5747,37703,40.37
PCJEWELLER,EQ,09-Jun-2016,362.00,364.00,369.25,357.50,363.55,364.40,363.96,87927,320.02,4708,25713,29.24
PCJEWELLER,EQ,10-Jun-2016,364.40,368.85,370.80,363.85,370.40,369.35,368.53,162731,599.71,8268,63211,38.84
PCJEWELLER,EQ,13-Jun-2016,369.35,371.80,371.80,364.65,365.25,366.75,366.33,75736,277.44,2221,31440,41.51
PCJEWELLER,EQ,14-Jun-2016,366.75,365.80,377.50,364.40,375.00,373.60,370.59,82777,306.76,2355,43362,52.38
PCJEWELLER,EQ,15-Jun-2016,373.60,376.00,378.00,370.10,372.00,374.65,374.82,172805,647.71,5481,57409,33.22
PCJEWELLER,EQ,16-Jun-2016,374.65,372.00,376.45,366.25,375.45,375.35,372.28,138781,516.65,5804,40286,29.03
PCJEWELLER,EQ,17-Jun-2016,375.35,375.95,383.00,373.25,378.15,381.45,380.15,230278,875.40,6526,54634,23.73
PCJEWELLER,EQ,20-Jun-2016,381.45,378.20,388.10,372.55,374.00,377.10,381.88,241922,923.86,4958,90833,37.55
PCJEWELLER,EQ,21-Jun-2016,377.10,376.80,378.95,369.40,373.80,374.60,372.83,84414,314.72,3096,33445,39.62
PCJEWELLER,EQ,22-Jun-2016,374.60,374.20,376.50,370.00,371.55,373.30,371.61,162879,605.28,2644,103914,63.80
PCJEWELLER,EQ,23-Jun-2016,373.30,372.00,377.55,370.45,375.00,374.35,374.47,64220,240.48,2410,21870,34.05
PCJEWELLER,EQ,24-Jun-2016,374.35,369.95,392.00,365.00,370.00,371.50,377.27,338328,1276.40,9323,66822,19.75
PCJEWELLER,EQ,27-Jun-2016,371.50,370.00,379.95,370.00,372.50,372.55,374.84,122973,460.95,3745,26538,21.58
PCJEWELLER,EQ,28-Jun-2016,372.55,372.20,378.00,370.90,373.00,372.50,374.64,136880,512.80,2926,41168,30.08
PCJEWELLER,EQ,29-Jun-2016,372.50,373.65,376.80,370.45,371.45,371.65,373.52,84266,314.75,2877,15833,18.79
PCJEWELLER,EQ,30-Jun-2016,371.65,372.15,388.35,372.15,386.00,385.50,382.96,394424,1510.50,9504,99608,25.25
PCJEWELLER,EQ,01-Jul-2016,385.50,389.50,397.00,387.30,394.95,393.05,392.81,338257,1328.70,7342,62320,18.42
PCJEWELLER,EQ,04-Jul-2016,393.05,396.00,404.20,396.00,398.55,398.75,400.37,163758,655.63,3805,37812,23.09
PCJEWELLER,EQ,05-Jul-2016,398.75,399.25,407.00,396.00,400.20,400.85,402.76,164760,663.59,4480,23227,14.10
PCJEWELLER,EQ,07-Jul-2016,400.85,401.40,406.00,387.40,391.70,389.15,394.62,144467,570.10,4769,49573,34.31
PCJEWELLER,EQ,08-Jul-2016,389.15,395.60,395.60,371.15,373.05,373.15,376.76,212933,802.25,6093,66097,31.04
PCJEWELLER,EQ,11-Jul-2016,373.15,378.00,380.15,374.65,377.00,376.45,377.14,147137,554.91,5335,74050,50.33
PCJEWELLER,EQ,12-Jul-2016,376.45,380.90,380.90,365.50,376.10,376.70,375.39,147217,552.64,4771,67036,45.54
PCJEWELLER,EQ,13-Jul-2016,376.70,381.90,383.50,369.70,370.95,371.10,374.92,116482,436.72,4190,45208,38.81
PCJEWELLER,EQ,14-Jul-2016,371.10,375.90,384.00,375.10,381.20,380.95,380.86,286669,1091.81,6376,48753,17.01
PCJEWELLER,EQ,15-Jul-2016,380.95,377.40,388.00,377.40,382.00,382.25,384.33,157321,604.62,4253,35305,22.44
PCJEWELLER,EQ,18-Jul-2016,382.25,382.00,387.30,378.15,383.00,383.70,384.02,135008,518.46,4379,53694,39.77
PCJEWELLER,EQ,19-Jul-2016,383.70,382.10,392.00,378.80,388.00,388.80,387.36,227131,879.81,10210,66977,29.49
PCJEWELLER,EQ,20-Jul-2016,388.80,379.05,393.00,378.50,392.90,390.25,386.10,149089,575.63,4473,51140,34.30
PCJEWELLER,EQ,21-Jul-2016,390.25,389.00,394.00,387.00,390.00,390.10,390.35,215953,842.97,4234,140195,64.92
PCJEWELLER,EQ,22-Jul-2016,390.10,390.65,400.00,385.00,399.00,397.65,393.18,173623,682.66,6484,66947,38.56
PCJEWELLER,EQ,25-Jul-2016,397.65,398.15,433.00,397.50,428.00,430.10,421.33,555104,2338.79,14530,124889,22.50
PCJEWELLER,EQ,26-Jul-2016,430.10,430.00,430.00,413.35,418.65,420.65,422.67,323602,1367.77,20132,137870,42.60
PCJEWELLER,EQ,27-Jul-2016,420.65,419.95,449.35,414.55,431.00,431.45,429.91,568917,2445.81,17682,190093,33.41
PCJEWELLER,EQ,28-Jul-2016,431.45,431.45,436.25,416.00,423.10,422.90,427.01,349834,1493.83,8559,127075,36.32
PCJEWELLER,EQ,29-Jul-2016,422.90,427.50,433.70,420.60,428.05,428.30,427.41,141138,603.23,5209,23096,16.36
PCJEWELLER,EQ,01-Aug-2016,428.30,428.35,433.70,419.00,420.00,420.40,426.48,121492,518.14,3077,21410,17.62
PCJEWELLER,EQ,02-Aug-2016,420.40,425.00,437.60,419.35,425.80,425.35,428.41,162013,694.08,4625,19780,12.21
PCJEWELLER,EQ,03-Aug-2016,425.35,426.40,426.90,401.00,404.00,403.80,410.51,245322,1007.06,6501,60994,24.86
PCJEWELLER,EQ,04-Aug-2016,403.80,416.00,418.00,401.55,412.00,409.45,408.28,333480,1361.52,7850,43376,13.01
PCJEWELLER,EQ,05-Aug-2016,409.45,410.55,425.00,408.00,424.00,422.25,416.96,188524,786.07,5665,39865,21.15
PCJEWELLER,EQ,08-Aug-2016,422.25,423.15,429.80,420.45,421.50,423.85,424.74,120697,512.64,3682,35057,29.05
PCJEWELLER,EQ,09-Aug-2016,423.85,423.85,436.35,423.05,424.50,424.25,428.27,196481,841.47,5264,53048,27.00
PCJEWELLER,EQ,10-Aug-2016,424.25,425.50,429.55,411.25,418.95,418.30,419.38,112861,473.31,5148,30068,26.64
PCJEWELLER,EQ,11-Aug-2016,418.30,419.50,432.40,418.00,429.00,429.65,426.97,145437,620.97,5585,41388,28.46
PCJEWELLER,EQ,12-Aug-2016,429.65,430.90,435.30,422.00,422.60,424.55,427.66,92673,396.33,3396,22652,24.44
PCJEWELLER,EQ,16-Aug-2016,424.55,418.00,426.75,403.30,417.40,422.60,419.12,149108,624.94,5458,33349,22.37
PCJEWELLER,EQ,17-Aug-2016,422.60,417.45,431.95,417.45,429.10,429.00,426.78,131627,561.76,4512,22339,16.97
PCJEWELLER,EQ,18-Aug-2016,429.00,429.65,437.90,427.30,427.60,428.75,432.54,157480,681.16,3744,24166,15.35
PCJEWELLER,EQ,19-Aug-2016,428.75,433.90,443.00,430.05,438.40,437.50,438.74,405116,1777.40,7482,64153,15.84
PCJEWELLER,EQ,22-Aug-2016,437.50,438.05,445.00,434.65,435.25,436.30,439.70,179874,790.91,4362,32164,17.88
PCJEWELLER,EQ,23-Aug-2016,436.30,436.25,438.65,429.80,434.00,434.75,434.65,98917,429.94,2679,18897,19.10
PCJEWELLER,EQ,24-Aug-2016,434.75,435.20,438.05,430.85,435.30,434.65,433.77,59435,257.81,1599,26036,43.81
PCJEWELLER,EQ,25-Aug-2016,434.65,433.10,438.90,419.20,420.00,422.60,427.59,429025,1834.47,4046,336763,78.49
PCJEWELLER,EQ,26-Aug-2016,422.60,422.50,432.35,421.00,430.90,430.60,427.96,121935,521.84,4719,47359,38.84
PCJEWELLER,EQ,29-Aug-2016,430.60,430.90,440.00,422.50,438.00,435.65,434.49,123937,538.49,4406,23607,19.05
PCJEWELLER,EQ,30-Aug-2016,435.65,431.50,446.00,431.50,438.35,437.90,440.68,161886,713.40,3876,27247,16.83
PCJEWELLER,EQ,31-Aug-2016,437.90,441.00,444.00,437.05,440.90,440.70,440.96,107549,474.25,3121,39031,36.29
PCJEWELLER,EQ,01-Sep-2016,440.70,440.70,468.80,436.60,468.45,463.15,457.39,727703,3328.47,25554,185397,25.48
PCJEWELLER,EQ,02-Sep-2016,463.15,470.00,477.15,467.00,470.00,472.25,472.19,650804,3073.02,16873,169252,26.01
PCJEWELLER,EQ,06-Sep-2016,472.25,472.00,484.85,460.30,483.40,481.00,475.91,259159,1233.35,7765,74882,28.89
PCJEWELLER,EQ,07-Sep-2016,481.00,483.40,487.00,475.40,477.10,480.15,481.74,234981,1132.00,7697,79062,33.65
PCJEWELLER,EQ,08-Sep-2016,480.15,479.90,494.10,475.00,491.30,490.80,488.02,331247,1616.56,7713,88467,26.71
PCJEWELLER,EQ,09-Sep-2016,490.80,483.80,494.60,479.70,486.05,487.20,486.62,231358,1125.85,9317,74531,32.21
PCJEWELLER,EQ,12-Sep-2016,487.20,474.20,497.40,474.20,482.00,481.15,486.14,399179,1940.59,13762,149198,37.38
PCJEWELLER,EQ,14-Sep-2016,481.15,488.00,527.15,482.30,522.25,514.55,503.59,597705,3009.96,14829,133140,22.28
PCJEWELLER,EQ,15-Sep-2016,514.55,521.00,531.00,490.10,493.10,493.50,509.67,1100502,5608.90,26381,324798,29.51
PCJEWELLER,EQ,16-Sep-2016,493.50,497.80,514.00,483.30,489.00,492.75,495.90,1320733,6549.45,23053,816635,61.83
PCJEWELLER,EQ,19-Sep-2016,492.75,492.75,496.80,483.05,484.25,488.15,490.08,265428,1300.82,10806,70048,26.39
PCJEWELLER,EQ,20-Sep-2016,488.15,490.00,491.60,477.00,484.00,483.70,485.90,149724,727.51,9689,35901,23.98
PCJEWELLER,EQ,21-Sep-2016,483.70,486.00,509.50,480.35,493.00,497.75,500.23,678124,3392.17,17721,51979,7.67
PCJEWELLER,EQ,22-Sep-2016,497.75,503.50,509.95,498.00,504.00,504.30,504.52,340364,1717.19,9854,50707,14.90
PCJEWELLER,EQ,23-Sep-2016,504.30,504.60,516.95,500.50,501.50,504.40,510.27,373570,1906.23,11657,87080,23.31
PCJEWELLER,EQ,26-Sep-2016,504.40,503.20,511.90,495.50,498.10,497.80,504.69,230948,1165.56,8285,31037,13.44
PCJEWELLER,EQ,27-Sep-2016,497.80,500.80,508.70,492.55,497.90,496.05,500.39,242048,1211.19,6926,57538,23.77
PCJEWELLER,EQ,28-Sep-2016,496.05,498.00,506.35,495.00,502.00,500.10,501.40,134263,673.20,4533,36764,27.38
PCJEWELLER,EQ,29-Sep-2016,500.10,504.80,510.50,464.00,471.95,469.35,490.47,400779,1965.69,11004,93414,23.31
PCJEWELLER,EQ,30-Sep-2016,469.35,471.50,489.00,467.35,486.00,485.10,481.85,200321,965.25,5862,23541,11.75
PCJEWELLER,EQ,03-Oct-2016,485.10,485.80,499.00,485.80,492.95,492.80,493.35,201357,993.39,5569,32988,16.38
PCJEWELLER,EQ,04-Oct-2016,492.80,493.65,505.00,489.45,496.15,494.95,497.13,223021,1108.70,4723,47092,21.12
PCJEWELLER,EQ,05-Oct-2016,494.95,500.00,500.80,488.55,490.05,491.70,492.20,242532,1193.74,8409,112353,46.33
PCJEWELLER,EQ,06-Oct-2016,491.70,492.45,494.90,483.00,488.60,486.10,489.69,158346,775.40,6829,41465,26.19
PCJEWELLER,EQ,07-Oct-2016,486.10,488.70,494.90,479.05,485.00,485.10,485.62,161406,783.82,4086,28111,17.42
PCJEWELLER,EQ,10-Oct-2016,485.10,485.80,522.10,485.35,519.25,519.90,512.56,1198773,6144.44,25719,151824,12.66
PCJEWELLER,EQ,13-Oct-2016,519.90,521.85,522.55,490.15,499.90,497.35,504.31,711654,3588.97,17716,92989,13.07
PCJEWELLER,EQ,14-Oct-2016,497.35,501.85,504.85,475.80,495.00,497.50,492.92,362556,1787.10,10120,31177,8.60
PCJEWELLER,EQ,17-Oct-2016,497.50,500.00,503.60,487.65,488.55,489.95,494.80,243745,1206.05,7976,32437,13.31
PCJEWELLER,EQ,18-Oct-2016,489.95,493.55,503.90,492.05,499.20,499.90,498.64,249218,1242.70,9404,38380,15.40
PCJEWELLER,EQ,19-Oct-2016,499.90,502.00,511.00,499.85,503.05,503.70,506.42,370955,1878.57,10636,83857,22.61
PCJEWELLER,EQ,20-Oct-2016,503.70,505.00,514.80,502.50,510.00,509.25,509.47,362469,1846.66,9945,70416,19.43
PCJEWELLER,EQ,21-Oct-2016,509.25,509.90,513.85,505.00,509.50,509.60,509.61,161945,825.29,5492,25771,15.91
PCJEWELLER,EQ,24-Oct-2016,509.60,510.20,516.85,503.20,508.10,508.65,510.74,313082,1599.04,8903,37218,11.89
PCJEWELLER,EQ,25-Oct-2016,508.65,508.80,512.50,504.10,512.45,508.95,509.21,158882,809.04,3624,21712,13.67
PCJEWELLER,EQ,26-Oct-2016,508.95,511.00,518.00,506.75,510.80,511.10,513.54,299823,1539.72,8326,56358,18.80
PCJEWELLER,EQ,27-Oct-2016,511.10,511.80,517.90,502.20,511.00,508.65,512.11,300620,1539.51,7358,84461,28.10
PCJEWELLER,EQ,28-Oct-2016,508.65,508.40,519.90,507.90,511.65,511.90,515.38,272407,1403.93,5738,36942,13.56
PCJEWELLER,EQ,30-Oct-2016,511.90,512.50,516.55,509.60,510.15,511.10,512.85,36323,186.28,1049,11499,31.66
PCJEWELLER,EQ,01-Nov-2016,511.10,510.95,510.95,495.00,498.00,497.70,499.16,169086,844.00,3880,69905,41.34
PCJEWELLER,EQ,02-Nov-2016,497.70,492.45,492.45,478.90,484.80,482.70,484.00,164344,795.42,4852,22014,13.40
PCJEWELLER,EQ,03-Nov-2016,482.70,490.00,495.95,478.95,486.50,483.90,486.32,258555,1257.42,6251,28410,10.99
PCJEWELLER,EQ,04-Nov-2016,483.90,483.00,489.10,463.20,476.35,474.60,474.24,213888,1014.35,4918,15286,7.15
PCJEWELLER,EQ,07-Nov-2016,474.60,476.80,486.80,475.80,483.45,481.95,481.65,143608,691.69,3849,20889,14.55
PCJEWELLER,EQ,08-Nov-2016,481.95,484.00,493.90,478.15,478.80,480.25,486.11,214358,1042.01,5450,21847,10.19
PCJEWELLER,EQ,09-Nov-2016,480.25,435.00,447.90,398.75,438.00,436.65,424.91,531237,2257.26,13223,83815,15.78
PCJEWELLER,EQ,10-Nov-2016,436.65,445.00,472.95,440.00,442.80,445.05,454.91,425192,1934.23,11585,36852,8.67
PCJEWELLER,EQ,11-Nov-2016,445.05,431.00,432.80,408.15,413.00,411.35,416.63,400682,1669.35,9406,45829,11.44
PCJEWELLER,EQ,15-Nov-2016,411.35,426.00,426.00,287.95,357.00,354.95,341.32,2110625,7204.02,38919,186302,8.83
PCJEWELLER,EQ,16-Nov-2016,354.95,362.30,369.75,316.05,328.65,326.75,331.01,1728773,5722.43,31000,155684,9.01
PCJEWELLER,EQ,17-Nov-2016,326.75,326.00,373.70,316.65,367.00,357.55,339.71,1891212,6424.54,36050,243328,12.87
PCJEWELLER,EQ,18-Nov-2016,357.55,357.00,360.00,330.20,347.00,349.15,342.99,1758612,6031.89,38147,114767,6.53
PCJEWELLER,EQ,21-Nov-2016,349.15,349.00,353.80,339.95,347.00,349.80,346.60,768010,2661.94,17297,46277,6.03
PCJEWELLER,EQ,22-Nov-2016,349.80,349.60,375.00,344.00,362.00,361.80,360.47,1423324,5130.70,29059,81610,5.73
PCJEWELLER,EQ,23-Nov-2016,361.80,362.00,371.70,359.30,366.95,366.50,366.62,872363,3198.22,21282,207805,23.82
PCJEWELLER,EQ,24-Nov-2016,366.50,360.00,380.65,351.70,377.00,373.90,366.71,1844046,6762.30,31248,306192,16.60
PCJEWELLER,EQ,25-Nov-2016,373.90,370.00,370.55,351.65,353.50,356.30,361.80,625650,2263.63,11957,99861,15.96
PCJEWELLER,EQ,28-Nov-2016,356.30,353.50,366.25,349.95,359.40,361.25,361.09,333487,1204.17,8164,40879,12.26
PCJEWELLER,EQ,29-Nov-2016,361.25,360.95,365.90,357.00,363.00,363.55,362.49,710830,2576.66,7249,494548,69.57
PCJEWELLER,EQ,30-Nov-2016,363.55,363.80,370.50,359.25,368.60,368.50,367.97,363826,1338.75,8249,95890,26.36
PCJEWELLER,EQ,01-Dec-2016,368.50,367.90,378.45,343.20,370.00,368.85,366.26,1947558,7133.19,40500,304387,15.63
PCJEWELLER,EQ,02-Dec-2016,368.85,367.90,372.00,362.45,369.10,369.85,368.97,629260,2321.78,18856,221144,35.14
PCJEWELLER,EQ,05-Dec-2016,369.85,366.75,369.90,361.00,362.00,363.55,364.26,355162,1293.70,6548,119943,33.77
PCJEWELLER,EQ,06-Dec-2016,363.55,362.00,366.80,359.25,360.90,360.50,361.80,482433,1745.45,4854,358946,74.40
PCJEWELLER,EQ,07-Dec-2016,360.50,359.75,363.70,353.50,355.00,355.35,358.50,242640,869.87,7280,90404,37.26
PCJEWELLER,EQ,08-Dec-2016,355.35,355.80,368.00,355.80,359.70,360.10,361.93,237867,860.91,6891,96602,40.61
PCJEWELLER,EQ,09-Dec-2016,360.10,360.60,363.45,352.30,353.50,354.50,357.99,263140,942.01,12527,123959,47.11
PCJEWELLER,EQ,12-Dec-2016,354.50,353.00,364.60,350.50,364.55,361.05,357.07,184877,660.13,5102,54530,29.50
PCJEWELLER,EQ,13-Dec-2016,361.05,361.05,362.90,354.05,360.00,361.25,359.75,154947,557.42,7362,39825,25.70
PCJEWELLER,EQ,14-Dec-2016,361.25,360.80,360.80,356.25,360.80,358.15,357.92,221189,791.67,5162,145160,65.63
PCJEWELLER,EQ,15-Dec-2016,358.15,355.80,371.85,352.25,368.00,368.90,366.64,447579,1641.02,22224,132552,29.62
PCJEWELLER,EQ,16-Dec-2016,368.90,365.80,388.75,359.80,376.25,378.20,375.78,525713,1975.52,13994,150542,28.64
PCJEWELLER,EQ,19-Dec-2016,378.20,375.40,375.40,363.95,365.75,366.30,368.06,1266408,4661.20,6224,866511,68.42
PCJEWELLER,EQ,20-Dec-2016,366.30,366.80,367.30,352.65,353.25,356.00,359.52,202056,726.44,8450,48874,24.19
PCJEWELLER,EQ,21-Dec-2016,356.00,356.75,391.60,353.20,383.25,381.60,373.99,811119,3033.46,18221,139571,17.21
PCJEWELLER,EQ,22-Dec-2016,381.60,378.00,397.00,372.10,396.00,387.15,379.34,781956,2966.28,17263,50356,6.44
PCJEWELLER,EQ,23-Dec-2016,387.15,382.45,398.00,375.00,396.35,391.10,385.68,580220,2237.78,11899,29221,5.04
PCJEWELLER,EQ,26-Dec-2016,391.10,385.00,400.00,378.00,389.00,390.55,392.41,654206,2567.14,13609,42570,6.51
PCJEWELLER,EQ,27-Dec-2016,390.55,389.50,399.95,385.40,393.00,396.10,390.56,1308161,5109.13,10505,913822,69.86
PCJEWELLER,EQ,28-Dec-2016,396.10,393.10,401.45,386.10,386.10,390.55,394.04,523490,2062.75,11691,48038,9.18
PCJEWELLER,EQ,29-Dec-2016,390.55,388.95,399.90,386.50,395.50,396.00,392.84,429440,1687.03,9653,96239,22.41
PCJEWELLER,EQ,30-Dec-2016,396.00,395.00,407.00,390.20,396.00,396.00,399.38,439367,1754.74,9469,66365,15.10
