Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMTL,EQ,26-May-2016,28.85,29.00,29.95,28.00,29.95,29.95,29.16,1727,0.50,16,1675,96.99
AMTL,EQ,27-May-2016,29.95,29.30,31.40,28.55,31.40,31.05,29.72,10556,3.14,179,7987,75.66
AMTL,EQ,30-May-2016,31.05,30.40,31.85,30.25,31.85,31.60,31.05,5851,1.82,24,5661,96.75
AMTL,EQ,31-May-2016,31.60,32.35,32.75,31.45,31.50,31.85,31.99,3705,1.19,43,3000,80.97
AMTL,EQ,01-Jun-2016,31.85,31.50,33.65,31.00,33.65,32.85,32.96,11828,3.90,130,9526,80.54
AMTL,EQ,02-Jun-2016,32.85,33.25,34.00,32.25,32.60,32.65,33.26,9287,3.09,53,7095,76.40
AMTL,EQ,03-Jun-2016,32.65,31.35,34.80,31.35,33.85,33.80,33.82,15747,5.33,117,10263,65.17
AMTL,EQ,06-Jun-2016,33.80,33.30,34.80,32.15,32.15,32.65,33.72,12959,4.37,66,11932,92.08
AMTL,EQ,07-Jun-2016,32.65,32.30,33.95,32.30,32.50,33.10,33.30,8054,2.68,43,6660,82.69
AMTL,EQ,08-Jun-2016,33.10,32.20,33.45,32.10,33.15,33.05,33.06,8124,2.69,35,6822,83.97
AMTL,EQ,09-Jun-2016,33.05,32.60,32.75,31.50,31.50,32.25,32.40,3423,1.11,29,2820,82.38
AMTL,EQ,10-Jun-2016,32.25,31.55,34.70,31.55,32.50,32.00,33.25,45824,15.24,183,24548,53.57
AMTL,EQ,13-Jun-2016,32.00,34.00,34.00,31.05,33.00,32.15,32.69,9529,3.12,47,6620,69.47
AMTL,EQ,14-Jun-2016,32.15,32.00,32.00,31.00,31.50,31.45,31.53,6134,1.93,34,4090,66.68
AMTL,EQ,15-Jun-2016,31.45,30.30,33.75,30.00,32.50,31.90,31.97,16238,5.19,94,11276,69.44
AMTL,EQ,16-Jun-2016,31.90,31.60,32.50,30.30,32.00,31.80,31.49,8033,2.53,93,5449,67.83
AMTL,EQ,17-Jun-2016,31.80,33.95,33.95,30.65,31.40,31.40,31.23,2969,0.93,22,2915,98.18
AMTL,EQ,20-Jun-2016,31.40,32.90,32.90,30.65,32.50,31.40,31.59,4743,1.50,22,3772,79.53
AMTL,EQ,21-Jun-2016,31.40,33.00,33.00,31.25,32.00,32.00,31.39,5830,1.83,29,4178,71.66
AMTL,EQ,22-Jun-2016,32.00,31.30,31.80,31.00,31.50,31.20,31.08,2932,0.91,32,2227,75.95
AMTL,EQ,23-Jun-2016,31.20,29.70,31.90,29.70,30.15,30.05,30.60,5713,1.75,50,4450,77.89
AMTL,EQ,24-Jun-2016,30.05,29.20,30.50,29.20,30.50,30.50,29.94,7774,2.33,27,7674,98.71
AMTL,EQ,27-Jun-2016,30.50,30.50,30.50,29.75,30.50,30.50,30.28,1451,0.44,15,1401,96.55
AMTL,EQ,28-Jun-2016,30.50,29.25,31.00,29.25,31.00,30.10,30.12,104143,31.37,24,101996,97.94
AMTL,EQ,29-Jun-2016,30.10,30.10,32.40,30.10,31.00,30.90,30.93,27509,8.51,50,26103,94.89
AMTL,EQ,30-Jun-2016,30.90,30.40,30.75,30.05,30.75,30.75,30.47,761,0.23,18,707,92.90
AMTL,EQ,01-Jul-2016,30.75,30.10,31.95,29.95,31.50,30.50,30.50,17583,5.36,73,12202,69.40
AMTL,EQ,04-Jul-2016,30.50,29.30,30.85,28.65,30.45,30.10,30.08,2593,0.78,39,889,34.28
AMTL,EQ,05-Jul-2016,30.10,29.60,30.10,29.00,29.75,29.50,29.36,7455,2.19,65,5783,77.57
AMTL,EQ,07-Jul-2016,29.50,29.00,29.80,28.50,29.15,29.15,29.50,1969,0.58,11,1597,81.11
AMTL,EQ,08-Jul-2016,29.15,29.20,29.85,28.50,28.50,28.60,29.25,2864,0.84,15,2790,97.42
AMTL,EQ,11-Jul-2016,28.60,27.30,30.00,27.30,28.95,28.95,29.04,9077,2.64,33,6625,72.99
AMTL,EQ,12-Jul-2016,28.95,28.40,28.80,28.10,28.10,28.10,28.37,1454,0.41,18,1442,99.17
AMTL,EQ,13-Jul-2016,28.10,28.10,29.00,26.55,29.00,28.95,27.57,2175,0.60,30,1344,61.79
AMTL,EQ,14-Jul-2016,28.95,28.50,28.85,28.30,28.30,28.30,28.38,3249,0.92,21,3249,100.00
AMTL,EQ,15-Jul-2016,28.30,28.30,28.90,27.00,28.00,28.00,28.01,10772,3.02,23,9266,86.02
AMTL,EQ,18-Jul-2016,28.00,27.30,30.00,27.00,28.90,28.65,28.66,4207,1.21,33,1945,46.23
AMTL,EQ,19-Jul-2016,28.65,28.85,28.85,27.90,27.90,27.95,27.99,2500,0.70,7,1500,60.00
AMTL,EQ,20-Jul-2016,27.95,27.30,28.80,27.30,28.00,28.35,28.32,1852,0.52,23,595,32.13
AMTL,EQ,21-Jul-2016,28.35,28.00,30.00,28.00,28.10,28.70,28.52,4136,1.18,31,2982,72.10
AMTL,EQ,22-Jul-2016,28.70,28.15,28.75,28.10,28.10,28.35,28.17,6101,1.72,17,5500,90.15
AMTL,EQ,25-Jul-2016,28.35,28.10,31.75,27.75,31.15,31.05,29.60,12551,3.71,104,7614,60.66
AMTL,EQ,26-Jul-2016,31.05,30.70,31.40,30.00,31.40,30.45,30.31,7684,2.33,48,6040,78.60
AMTL,EQ,27-Jul-2016,30.45,30.80,31.00,30.00,30.00,30.85,30.21,2576,0.78,28,2449,95.07
AMTL,EQ,28-Jul-2016,30.85,31.00,32.00,31.00,31.00,31.00,31.14,6370,1.98,47,3775,59.26
AMTL,EQ,29-Jul-2016,31.00,31.50,37.20,30.25,34.00,34.15,34.75,168110,58.42,1027,74050,44.05
AMTL,EQ,01-Aug-2016,34.15,35.00,36.95,34.50,36.75,36.15,35.62,65829,23.45,446,43171,65.58
AMTL,EQ,02-Aug-2016,36.15,36.50,36.70,34.80,34.80,34.90,35.70,17644,6.30,168,10823,61.34
AMTL,EQ,03-Aug-2016,34.90,34.50,35.00,33.15,33.15,33.35,33.87,10377,3.51,89,8929,86.05
AMTL,EQ,04-Aug-2016,33.35,34.75,34.80,32.20,32.20,32.90,33.22,9416,3.13,57,6338,67.31
AMTL,EQ,05-Aug-2016,32.90,32.50,33.90,32.50,33.00,33.00,32.79,3683,1.21,26,3127,84.90
AMTL,EQ,08-Aug-2016,33.00,32.50,36.00,32.25,32.80,33.05,33.07,17785,5.88,159,11692,65.74
AMTL,EQ,09-Aug-2016,33.05,32.80,35.35,31.75,32.00,32.10,32.88,7274,2.39,90,5204,71.54
AMTL,EQ,10-Aug-2016,32.10,31.35,31.95,31.05,31.95,31.95,31.31,2406,0.75,33,2027,84.25
AMTL,EQ,11-Aug-2016,31.95,30.30,32.00,30.30,31.45,31.45,31.17,4765,1.49,28,4221,88.58
AMTL,EQ,12-Aug-2016,31.45,31.85,31.90,28.50,30.40,30.35,29.42,17835,5.25,153,11522,64.60
AMTL,EQ,16-Aug-2016,30.35,28.55,31.95,28.55,29.80,29.50,29.90,8307,2.48,116,6701,80.67
AMTL,EQ,17-Aug-2016,29.50,28.70,32.00,28.70,30.70,29.60,30.83,16523,5.09,102,13027,78.84
AMTL,EQ,18-Aug-2016,29.60,32.90,35.00,30.00,33.55,34.70,33.30,30184,10.05,265,24832,82.27
AMTL,EQ,19-Aug-2016,34.70,32.75,36.50,32.75,33.50,33.90,34.98,11630,4.07,235,6911,59.42
AMTL,EQ,22-Aug-2016,33.90,33.60,35.00,32.30,33.30,33.40,33.57,1066,0.36,65,424,39.77
AMTL,EQ,23-Aug-2016,33.40,32.55,35.45,32.55,32.60,32.80,33.71,3059,1.03,96,1211,39.59
AMTL,EQ,24-Aug-2016,32.80,32.60,33.75,32.50,32.60,32.60,32.85,3501,1.15,28,3325,94.97
AMTL,EQ,25-Aug-2016,32.60,32.50,33.50,31.25,31.40,31.40,32.32,10437,3.37,49,5835,55.91
AMTL,EQ,26-Aug-2016,31.40,31.10,32.45,30.85,30.85,30.85,31.42,4448,1.40,69,3020,67.90
AMTL,EQ,29-Aug-2016,30.85,30.80,31.85,30.80,31.85,31.65,31.44,6787,2.13,43,4483,66.05
AMTL,EQ,30-Aug-2016,31.65,31.20,34.30,31.20,34.00,33.85,33.05,7227,2.39,82,5130,70.98
AMTL,EQ,31-Aug-2016,33.85,33.15,34.25,33.15,33.50,33.80,33.62,4851,1.63,28,4703,96.95
AMTL,EQ,01-Sep-2016,33.80,34.00,34.85,30.00,33.40,33.40,33.18,18073,6.00,109,10145,56.13
AMTL,EQ,02-Sep-2016,33.40,34.95,34.95,32.00,32.40,32.10,32.84,6676,2.19,79,5136,76.93
AMTL,EQ,06-Sep-2016,32.10,36.35,36.45,32.25,32.85,33.10,33.42,6759,2.26,41,4876,72.14
AMTL,EQ,07-Sep-2016,33.10,32.30,33.00,32.05,32.90,32.10,32.28,315,0.10,19,284,90.16
AMTL,EQ,08-Sep-2016,32.10,31.35,32.70,31.35,32.10,32.10,32.19,2431,0.78,19,2381,97.94
AMTL,EQ,09-Sep-2016,32.10,32.75,32.75,30.30,31.95,31.95,31.82,10759,3.42,56,10468,97.30
AMTL,EQ,12-Sep-2016,31.95,30.75,31.90,30.75,31.00,31.00,31.29,2501,0.78,16,2498,99.88
AMTL,EQ,14-Sep-2016,31.00,30.65,31.80,29.60,31.80,31.70,30.54,2186,0.67,38,831,38.01
AMTL,EQ,15-Sep-2016,31.70,30.85,32.00,30.80,31.85,31.85,31.22,3618,1.13,28,2166,59.87
AMTL,EQ,16-Sep-2016,31.85,31.85,33.00,30.10,30.80,30.85,30.73,19377,5.95,83,12018,62.02
AMTL,EQ,19-Sep-2016,30.85,30.50,31.15,30.50,31.15,30.55,30.56,2053,0.63,19,1910,93.03
AMTL,EQ,20-Sep-2016,30.55,30.25,31.15,30.25,30.50,30.50,30.49,4051,1.23,15,3541,87.41
AMTL,EQ,21-Sep-2016,30.50,30.50,31.55,30.50,31.55,31.55,30.79,70,0.02,3,70,100.00
AMTL,EQ,22-Sep-2016,31.55,30.30,31.95,30.00,30.80,30.80,31.27,7333,2.29,40,4890,66.68
AMTL,EQ,23-Sep-2016,30.80,30.80,32.20,30.80,31.00,31.00,31.18,1350,0.42,16,1150,85.19
AMTL,EQ,26-Sep-2016,31.00,31.00,31.00,29.40,29.40,29.60,30.14,16274,4.90,55,16058,98.67
AMTL,EQ,27-Sep-2016,29.60,29.55,29.75,28.60,28.60,28.80,29.08,39460,11.47,62,36670,92.93
AMTL,EQ,28-Sep-2016,28.80,29.00,30.00,29.00,29.25,29.15,29.40,6350,1.87,57,5960,93.86
AMTL,EQ,29-Sep-2016,29.15,28.30,29.25,27.50,27.55,27.55,28.49,6997,1.99,42,5694,81.38
AMTL,EQ,30-Sep-2016,27.55,27.10,28.50,27.10,28.50,28.45,28.38,1638,0.46,8,1537,93.83
AMTL,EQ,03-Oct-2016,28.45,31.50,31.50,28.20,30.30,29.90,29.81,11858,3.54,83,9964,84.03
AMTL,EQ,04-Oct-2016,29.90,29.20,31.50,28.70,29.45,28.95,29.11,12187,3.55,69,11160,91.57
AMTL,EQ,05-Oct-2016,28.95,31.70,31.70,28.80,29.30,29.90,29.85,6243,1.86,43,5612,89.89
AMTL,EQ,06-Oct-2016,29.90,28.80,30.95,28.80,29.30,29.30,29.30,1886,0.55,12,1800,95.44
AMTL,EQ,07-Oct-2016,29.30,30.00,30.00,29.00,29.00,29.00,29.49,4029,1.19,18,3326,82.55
AMTL,EQ,10-Oct-2016,29.00,29.75,29.75,29.00,29.20,29.20,29.30,2995,0.88,11,2995,100.00
AMTL,EQ,13-Oct-2016,29.20,29.00,29.60,29.00,29.00,29.00,29.01,1230,0.36,14,1230,100.00
AMTL,EQ,14-Oct-2016,29.00,29.30,29.70,29.30,29.70,29.70,29.49,1150,0.34,4,1150,100.00
AMTL,EQ,17-Oct-2016,29.70,28.40,29.30,28.15,28.70,28.70,28.80,5952,1.71,35,3745,62.92
AMTL,EQ,18-Oct-2016,28.70,28.05,29.70,28.05,28.75,28.75,29.08,2939,0.85,23,2789,94.90
AMTL,EQ,19-Oct-2016,28.75,29.00,30.90,28.00,29.00,29.35,29.71,50107,14.89,141,25370,50.63
AMTL,EQ,20-Oct-2016,29.35,30.30,34.40,29.70,32.70,33.55,33.26,50884,16.92,234,35157,69.09
AMTL,EQ,21-Oct-2016,33.55,34.50,34.50,31.50,31.95,32.00,32.20,14198,4.57,102,12161,85.65
AMTL,EQ,24-Oct-2016,32.00,31.50,33.45,31.00,32.05,32.10,32.05,5599,1.79,61,4150,74.12
AMTL,EQ,25-Oct-2016,32.10,32.10,32.50,31.00,31.35,31.45,31.84,5537,1.76,57,4180,75.49
AMTL,EQ,26-Oct-2016,31.45,31.10,31.50,29.60,29.95,29.90,30.39,10227,3.11,74,9724,95.08
AMTL,EQ,27-Oct-2016,29.90,29.40,30.05,29.05,29.50,29.50,29.47,7507,2.21,60,6187,82.42
AMTL,EQ,28-Oct-2016,29.50,28.30,29.75,28.30,29.00,29.00,29.06,9393,2.73,29,9377,99.83
AMTL,EQ,30-Oct-2016,29.00,30.00,30.00,27.10,29.75,29.70,29.44,4214,1.24,24,3029,71.88
AMTL,EQ,01-Nov-2016,29.70,30.00,33.50,29.30,30.65,30.95,32.12,54337,17.45,280,21263,39.13
AMTL,EQ,02-Nov-2016,30.95,31.80,31.80,29.10,30.00,30.70,30.55,4968,1.52,80,3210,64.61
AMTL,EQ,03-Nov-2016,30.70,32.35,32.50,29.50,30.10,30.25,31.36,6796,2.13,60,4735,69.67
AMTL,EQ,04-Nov-2016,30.25,29.80,30.45,26.20,29.00,29.15,28.98,14019,4.06,78,11203,79.91
AMTL,EQ,07-Nov-2016,29.15,30.00,30.50,29.25,29.90,29.90,29.92,1664,0.50,22,1431,86.00
AMTL,EQ,08-Nov-2016,29.90,29.60,29.90,29.05,29.30,29.60,29.38,18563,5.45,77,13575,73.13
AMTL,EQ,09-Nov-2016,29.60,24.00,28.90,24.00,28.90,28.90,27.65,13774,3.81,41,12027,87.32
AMTL,EQ,10-Nov-2016,28.90,28.25,29.30,28.25,29.00,29.00,28.65,8590,2.46,48,7899,91.96
AMTL,EQ,11-Nov-2016,29.00,29.00,29.00,28.00,28.10,28.45,28.19,5975,1.68,10,5975,100.00
AMTL,EQ,15-Nov-2016,28.45,26.50,28.55,26.50,28.40,27.50,27.59,9707,2.68,29,7497,77.23
AMTL,EQ,16-Nov-2016,27.50,29.65,29.65,26.10,28.00,28.05,27.96,54019,15.10,32,53083,98.27
AMTL,EQ,17-Nov-2016,28.05,29.00,29.55,27.00,28.25,28.25,28.82,4335,1.25,26,3718,85.77
AMTL,EQ,18-Nov-2016,28.25,27.30,29.10,27.30,28.50,28.50,28.65,3029,0.87,13,1652,54.54
AMTL,EQ,21-Nov-2016,28.50,27.50,28.00,26.90,27.00,27.00,27.26,4411,1.20,48,2822,63.98
AMTL,EQ,22-Nov-2016,27.00,27.00,27.95,26.60,27.00,27.25,27.39,4074,1.12,21,2415,59.28
AMTL,EQ,23-Nov-2016,27.25,27.00,27.00,27.00,27.00,27.00,27.00,2430,0.66,5,2430,100.00
AMTL,EQ,24-Nov-2016,27.00,26.55,27.00,26.55,27.00,27.00,26.97,5580,1.51,16,5280,94.62
AMTL,EQ,25-Nov-2016,27.00,28.35,28.35,27.30,28.00,27.65,27.89,58,0.02,3,39,67.24
AMTL,EQ,28-Nov-2016,27.65,28.00,29.50,28.00,28.00,28.15,29.21,21819,6.37,44,19785,90.68
AMTL,EQ,29-Nov-2016,28.15,28.85,28.85,28.15,28.15,28.15,28.38,1580,0.45,5,1550,98.10
AMTL,EQ,30-Nov-2016,28.15,28.15,28.95,28.00,28.50,28.50,28.09,1389,0.39,13,1312,94.46
AMTL,EQ,01-Dec-2016,28.50,28.00,28.85,27.80,28.00,28.00,27.98,7781,2.18,10,5681,73.01
AMTL,EQ,02-Dec-2016,28.00,28.00,28.00,27.00,27.00,27.30,27.33,4073,1.11,17,4073,100.00
AMTL,EQ,05-Dec-2016,27.30,27.75,28.00,26.50,26.65,26.65,27.22,29960,8.16,33,6640,22.16
AMTL,EQ,06-Dec-2016,26.65,26.70,28.00,26.70,27.20,27.20,27.46,376,0.10,8,260,69.15
AMTL,EQ,07-Dec-2016,27.20,27.75,32.60,27.35,30.35,30.45,31.64,322886,102.17,1465,76320,23.64
AMTL,EQ,08-Dec-2016,30.45,30.55,31.40,29.50,30.55,30.45,30.52,39227,11.97,360,21042,53.64
AMTL,EQ,09-Dec-2016,30.45,30.25,30.25,27.05,29.75,29.60,29.63,20107,5.96,139,15003,74.62
AMTL,EQ,12-Dec-2016,29.60,29.50,30.05,28.70,30.05,29.95,29.69,11504,3.42,47,9661,83.98
AMTL,EQ,13-Dec-2016,29.95,30.40,30.90,29.10,29.50,29.65,30.14,10617,3.20,54,9609,90.51
AMTL,EQ,14-Dec-2016,29.65,29.65,30.40,29.65,29.70,29.70,30.00,4986,1.50,34,4527,90.79
AMTL,EQ,15-Dec-2016,29.70,29.50,29.90,29.15,29.75,29.25,29.28,6062,1.77,30,6060,99.97
AMTL,EQ,16-Dec-2016,29.25,29.95,29.95,28.50,28.85,28.85,28.80,4330,1.25,15,4220,97.46
AMTL,EQ,19-Dec-2016,28.85,30.00,30.00,28.20,30.00,29.55,28.76,6825,1.96,35,4569,66.95
AMTL,EQ,20-Dec-2016,29.55,29.00,29.00,28.00,28.25,28.25,28.52,7778,2.22,28,7635,98.16
AMTL,EQ,21-Dec-2016,28.25,29.70,29.70,28.50,28.50,28.50,28.54,362,0.10,5,350,96.69
AMTL,EQ,22-Dec-2016,28.50,28.90,28.90,28.05,28.80,28.60,28.44,3275,0.93,15,1760,53.74
AMTL,EQ,23-Dec-2016,28.60,28.50,28.50,28.00,28.00,28.10,28.17,1696,0.48,16,1571,92.63
AMTL,EQ,26-Dec-2016,28.10,27.50,29.45,27.05,27.05,28.15,28.55,3930,1.12,41,2451,62.37
AMTL,EQ,27-Dec-2016,28.15,28.00,28.35,27.35,27.40,27.55,27.53,1014,0.28,14,947,93.39
AMTL,EQ,28-Dec-2016,27.55,28.00,28.10,28.00,28.00,28.00,28.00,6419,1.80,8,6419,100.00
AMTL,EQ,29-Dec-2016,28.00,28.00,28.45,26.65,26.85,26.90,27.28,7646,2.09,42,6742,88.18
AMTL,EQ,30-Dec-2016,26.90,27.50,27.55,26.10,26.20,26.40,26.93,8932,2.41,45,6900,77.25
