Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZYDUSWELL,EQ,06-Sep-2010,600.85,606.85,632.00,601.15,630.00,626.15,618.23,112192,693.61,-,51330,45.75
ZYDUSWELL,EQ,07-Sep-2010,626.15,631.00,631.90,609.20,612.00,611.60,618.42,38908,240.61,-,16135,41.47
ZYDUSWELL,EQ,08-Sep-2010,611.60,615.00,617.90,601.00,608.00,605.80,608.94,16394,99.83,-,7050,43.00
ZYDUSWELL,EQ,09-Sep-2010,605.80,613.00,616.40,600.10,606.50,606.70,606.69,30457,184.78,-,12742,41.84
ZYDUSWELL,EQ,13-Sep-2010,606.70,613.95,627.10,606.00,617.05,617.20,618.46,51408,317.94,-,17819,34.66
ZYDUSWELL,EQ,14-Sep-2010,617.20,619.90,625.00,608.60,611.00,612.20,615.98,24267,149.48,-,9692,39.94
ZYDUSWELL,EQ,15-Sep-2010,612.20,622.90,623.00,606.00,610.20,608.90,611.53,19431,118.83,-,8685,44.70
ZYDUSWELL,EQ,16-Sep-2010,608.90,611.00,624.00,606.00,606.00,608.55,615.45,30027,184.80,-,9053,30.15
ZYDUSWELL,EQ,17-Sep-2010,608.55,607.00,614.85,601.25,610.00,610.40,610.44,9168,55.96,-,4558,49.72
ZYDUSWELL,EQ,20-Sep-2010,610.40,609.00,618.00,602.05,605.90,604.90,608.22,43740,266.04,-,30780,70.37
ZYDUSWELL,EQ,21-Sep-2010,604.90,606.00,609.40,596.25,604.00,602.95,602.15,29093,175.18,-,21367,73.44
ZYDUSWELL,EQ,22-Sep-2010,602.95,603.75,614.80,597.15,613.00,612.30,608.72,44138,268.68,-,19522,44.23
ZYDUSWELL,EQ,23-Sep-2010,612.30,607.00,612.00,598.60,600.00,600.55,603.36,16719,100.88,-,10186,60.92
ZYDUSWELL,EQ,24-Sep-2010,600.55,601.00,605.00,597.30,601.00,602.30,601.41,12467,74.98,-,8096,64.94
ZYDUSWELL,EQ,27-Sep-2010,602.30,609.30,615.00,595.55,602.95,599.80,607.44,23804,144.59,-,17657,74.18
ZYDUSWELL,EQ,28-Sep-2010,599.80,604.80,604.80,582.60,586.15,587.20,590.26,16374,96.65,-,7738,47.26
ZYDUSWELL,EQ,29-Sep-2010,587.20,590.00,599.00,585.10,590.50,593.35,591.56,15209,89.97,-,7261,47.74
ZYDUSWELL,EQ,30-Sep-2010,593.35,590.00,597.75,562.55,582.95,580.35,580.42,17645,102.41,-,9107,51.61
ZYDUSWELL,EQ,01-Oct-2010,580.35,589.65,602.80,579.80,592.00,587.20,592.90,28265,167.58,-,14324,50.68
ZYDUSWELL,EQ,04-Oct-2010,587.20,597.95,600.00,590.30,590.30,592.55,594.62,14995,89.16,-,8287,55.27
ZYDUSWELL,EQ,05-Oct-2010,592.55,584.05,597.95,584.05,588.00,591.60,593.43,9997,59.33,-,4850,48.51
ZYDUSWELL,EQ,06-Oct-2010,591.60,593.00,597.90,584.00,590.00,587.35,588.63,30591,180.07,-,16478,53.87
ZYDUSWELL,EQ,07-Oct-2010,587.35,594.80,594.80,581.00,583.00,585.30,590.35,23489,138.67,-,19537,83.18
ZYDUSWELL,EQ,08-Oct-2010,585.30,590.00,622.00,586.00,592.05,593.20,605.21,66992,405.44,-,20007,29.86
ZYDUSWELL,EQ,11-Oct-2010,593.20,599.80,610.00,595.00,601.00,599.85,602.86,22464,135.43,-,8009,35.65
ZYDUSWELL,EQ,12-Oct-2010,599.85,604.00,604.30,589.40,592.00,591.50,595.92,14643,87.26,-,7531,51.43
ZYDUSWELL,EQ,13-Oct-2010,591.50,604.30,604.30,592.05,593.60,594.10,595.80,6205,36.97,-,3711,59.81
ZYDUSWELL,EQ,14-Oct-2010,594.10,599.70,604.55,585.00,590.00,590.45,594.61,24529,145.85,-,7254,29.57
ZYDUSWELL,EQ,15-Oct-2010,590.45,598.90,598.90,585.10,590.00,590.15,590.24,9087,53.63,-,4507,49.60
ZYDUSWELL,EQ,18-Oct-2010,590.15,605.00,605.00,570.50,571.00,574.05,582.40,64279,374.36,-,18239,28.37
ZYDUSWELL,EQ,19-Oct-2010,574.05,555.55,578.90,555.55,564.75,565.30,569.76,26257,149.60,-,14577,55.52
ZYDUSWELL,EQ,20-Oct-2010,565.30,565.50,584.00,550.20,574.00,573.65,566.11,39370,222.88,-,21576,54.80
ZYDUSWELL,EQ,21-Oct-2010,573.65,577.00,588.00,576.50,585.95,585.10,583.53,16337,95.33,-,9959,60.96
ZYDUSWELL,EQ,22-Oct-2010,585.10,588.00,588.00,565.00,568.00,570.00,573.21,10366,59.42,-,5111,49.31
ZYDUSWELL,EQ,25-Oct-2010,570.00,570.25,583.00,570.25,579.00,576.30,577.05,11086,63.97,-,5847,52.74
ZYDUSWELL,EQ,26-Oct-2010,576.30,570.00,583.90,565.00,568.00,566.35,572.82,9091,52.07,-,4882,53.70
ZYDUSWELL,EQ,27-Oct-2010,566.35,565.00,569.95,557.00,559.00,559.75,561.34,13457,75.54,-,7341,54.55
ZYDUSWELL,EQ,28-Oct-2010,559.75,560.00,567.95,551.10,555.00,555.65,560.37,6652,37.28,-,3063,46.05
ZYDUSWELL,EQ,29-Oct-2010,555.65,550.00,560.00,533.05,533.20,536.25,543.73,18969,103.14,-,12087,63.72
ZYDUSWELL,EQ,01-Nov-2010,536.25,548.00,548.00,537.05,546.00,545.05,543.76,9436,51.31,-,6681,70.80
ZYDUSWELL,EQ,02-Nov-2010,545.05,546.00,578.00,536.65,572.95,570.20,566.04,43434,245.85,-,15686,36.11
ZYDUSWELL,EQ,03-Nov-2010,570.20,561.05,575.00,560.00,563.95,562.20,567.20,8189,46.45,-,4535,55.38
ZYDUSWELL,EQ,04-Nov-2010,562.20,565.90,569.90,555.25,557.25,558.65,562.77,7519,42.31,-,4644,61.76
ZYDUSWELL,EQ,05-Nov-2010,558.65,568.00,576.40,557.00,572.00,572.30,570.36,7405,42.23,-,5332,72.01
ZYDUSWELL,EQ,08-Nov-2010,572.30,567.00,573.00,556.00,569.00,566.80,563.76,8708,49.09,-,3827,43.95
ZYDUSWELL,EQ,09-Nov-2010,566.80,561.05,569.90,558.00,558.00,559.70,563.47,8402,47.34,-,4931,58.69
ZYDUSWELL,EQ,10-Nov-2010,559.70,567.00,567.00,552.15,563.00,561.15,559.19,5189,29.02,-,2981,57.45
ZYDUSWELL,EQ,11-Nov-2010,561.15,557.25,565.00,550.00,552.80,552.10,559.45,8807,49.27,-,5313,60.33
ZYDUSWELL,EQ,12-Nov-2010,552.10,559.00,559.75,538.60,548.90,545.00,547.59,10891,59.64,-,6657,61.12
ZYDUSWELL,EQ,15-Nov-2010,545.00,548.05,562.00,545.00,551.00,553.80,552.47,5476,30.25,-,3577,65.32
ZYDUSWELL,EQ,16-Nov-2010,553.80,553.10,557.00,539.90,546.85,545.50,546.92,11591,63.39,-,8585,74.07
ZYDUSWELL,EQ,18-Nov-2010,545.50,559.95,562.00,545.00,560.95,560.05,553.69,22524,124.71,-,13843,61.46
ZYDUSWELL,EQ,19-Nov-2010,560.05,560.00,570.00,538.20,544.80,542.55,551.82,22016,121.49,-,10069,45.73
ZYDUSWELL,EQ,22-Nov-2010,542.55,569.00,569.00,527.90,540.80,541.05,537.35,14883,79.97,-,8554,57.47
ZYDUSWELL,EQ,23-Nov-2010,541.05,536.00,558.00,530.10,552.00,549.75,549.13,22777,125.07,-,11046,48.50
ZYDUSWELL,EQ,24-Nov-2010,549.75,544.00,561.00,532.45,557.20,556.65,554.83,11451,63.53,-,8952,78.18
ZYDUSWELL,EQ,25-Nov-2010,556.65,584.00,584.00,540.10,553.00,554.20,556.50,21048,117.13,-,18672,88.71
ZYDUSWELL,EQ,26-Nov-2010,554.20,549.00,560.00,519.50,530.00,531.50,532.20,18284,97.31,-,11780,64.43
ZYDUSWELL,EQ,29-Nov-2010,531.50,560.00,560.00,530.00,545.40,542.00,539.28,5913,31.89,-,3786,64.03
ZYDUSWELL,EQ,30-Nov-2010,542.00,537.00,555.00,537.00,551.00,552.15,552.33,18470,102.02,-,11765,63.70
ZYDUSWELL,EQ,01-Dec-2010,552.15,547.10,590.00,547.10,582.50,583.45,573.54,30717,176.18,-,17191,55.97
ZYDUSWELL,EQ,02-Dec-2010,583.45,584.50,587.00,565.00,578.00,582.80,579.03,13044,75.53,-,9088,69.67
ZYDUSWELL,EQ,03-Dec-2010,582.80,573.00,584.80,561.60,561.60,566.05,569.86,5672,32.32,-,4597,81.05
ZYDUSWELL,EQ,06-Dec-2010,566.05,573.10,578.00,567.50,573.05,573.15,572.55,11960,68.48,-,9496,79.40
ZYDUSWELL,EQ,07-Dec-2010,573.15,561.10,574.00,561.10,570.05,570.20,569.49,4823,27.47,-,4021,83.37
ZYDUSWELL,EQ,08-Dec-2010,570.20,572.00,585.00,566.00,580.50,578.80,573.04,19855,113.78,-,16186,81.52
ZYDUSWELL,EQ,09-Dec-2010,578.80,584.70,584.70,568.00,580.05,576.50,572.56,29401,168.34,-,26195,89.10
ZYDUSWELL,EQ,10-Dec-2010,576.50,571.00,609.00,570.00,605.25,602.75,592.83,33382,197.90,-,20791,62.28
ZYDUSWELL,EQ,13-Dec-2010,602.75,610.00,615.00,585.25,595.20,599.10,602.11,15794,95.10,-,8146,51.58
ZYDUSWELL,EQ,14-Dec-2010,599.10,607.00,607.00,546.65,585.05,590.40,588.93,8234,48.49,-,4324,52.51
ZYDUSWELL,EQ,15-Dec-2010,590.40,587.25,592.75,570.60,585.00,584.05,581.82,6856,39.89,-,4032,58.81
ZYDUSWELL,EQ,16-Dec-2010,584.05,578.00,589.85,576.00,587.00,585.45,584.70,4503,26.33,-,3521,78.19
ZYDUSWELL,EQ,20-Dec-2010,585.45,604.30,609.00,576.00,596.00,596.05,597.70,10300,61.56,-,5559,53.97
ZYDUSWELL,EQ,21-Dec-2010,596.05,585.00,602.95,575.55,601.90,598.25,596.16,4820,28.73,-,3293,68.32
ZYDUSWELL,EQ,22-Dec-2010,598.25,601.00,605.90,592.20,596.50,593.85,598.75,6752,40.43,-,5072,75.12
ZYDUSWELL,EQ,23-Dec-2010,593.85,585.55,602.50,585.50,591.60,592.15,592.15,2465,14.60,-,1827,74.12
ZYDUSWELL,EQ,24-Dec-2010,592.15,599.00,599.00,586.00,591.00,592.35,591.14,3538,20.91,-,2796,79.03
ZYDUSWELL,EQ,27-Dec-2010,592.35,593.60,599.65,587.40,594.20,596.40,596.47,4066,24.25,-,2907,71.50
ZYDUSWELL,EQ,28-Dec-2010,596.40,590.00,597.00,590.00,591.00,592.75,592.99,2853,16.92,-,2304,80.76
ZYDUSWELL,EQ,29-Dec-2010,592.75,596.00,596.00,587.00,592.00,590.35,589.54,3039,17.92,-,2655,87.36
ZYDUSWELL,EQ,30-Dec-2010,590.35,590.00,598.00,587.50,590.05,593.75,592.06,4147,24.55,-,2719,65.57
ZYDUSWELL,EQ,31-Dec-2010,593.75,597.90,599.85,585.00,588.00,589.70,592.90,6111,36.23,-,3069,50.22
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZYDUSWELL,EQ,03-Jan-2011,589.70,584.25,602.00,584.25,595.00,597.70,598.83,3386,20.28,-,2305,68.07
ZYDUSWELL,EQ,04-Jan-2011,597.70,595.00,661.70,595.00,618.00,621.70,634.47,225510,1430.79,-,60243,26.71
ZYDUSWELL,EQ,05-Jan-2011,621.70,625.00,625.00,602.60,609.80,611.00,613.05,34959,214.32,-,17676,50.56
ZYDUSWELL,EQ,06-Jan-2011,611.00,617.90,620.00,606.10,611.95,613.05,615.69,21363,131.53,-,13266,62.10
ZYDUSWELL,EQ,07-Jan-2011,613.05,613.00,615.00,595.00,600.10,604.50,605.11,35187,212.92,-,28598,81.27
ZYDUSWELL,EQ,10-Jan-2011,604.50,535.00,623.70,535.00,572.20,581.90,592.82,20505,121.56,-,15277,74.50
ZYDUSWELL,EQ,11-Jan-2011,581.90,588.00,599.00,580.00,590.00,585.85,586.61,33654,197.42,-,29437,87.47
ZYDUSWELL,EQ,12-Jan-2011,585.85,587.00,595.00,580.55,590.00,588.15,587.14,8599,50.49,-,6165,71.69
ZYDUSWELL,EQ,13-Jan-2011,588.15,584.10,614.50,572.45,601.50,600.35,599.16,13446,80.56,-,8826,65.64
ZYDUSWELL,EQ,14-Jan-2011,600.35,598.00,614.90,597.00,602.00,601.70,603.10,23281,140.41,-,17961,77.15
ZYDUSWELL,EQ,17-Jan-2011,601.70,599.00,617.80,591.00,610.00,608.45,601.37,50253,302.21,-,24310,48.38
ZYDUSWELL,EQ,18-Jan-2011,608.45,610.00,620.10,604.00,610.00,610.50,611.04,38234,233.63,-,23014,60.19
ZYDUSWELL,EQ,19-Jan-2011,610.50,612.50,612.50,605.50,610.10,609.70,609.01,14752,89.84,-,13297,90.14
ZYDUSWELL,EQ,20-Jan-2011,609.70,608.00,613.90,605.60,612.50,611.85,609.89,3593,21.91,-,2778,77.32
ZYDUSWELL,EQ,21-Jan-2011,611.85,610.20,616.00,608.35,613.45,610.90,613.34,4246,26.04,-,2634,62.03
ZYDUSWELL,EQ,24-Jan-2011,610.90,615.00,619.50,605.10,612.75,610.30,610.90,13366,81.65,-,12442,93.09
ZYDUSWELL,EQ,25-Jan-2011,610.30,608.25,615.00,595.10,595.10,600.50,608.29,7217,43.90,-,6172,85.52
ZYDUSWELL,EQ,27-Jan-2011,600.50,608.80,608.80,577.95,581.40,582.60,589.65,10966,64.66,-,7878,71.84
ZYDUSWELL,EQ,28-Jan-2011,582.60,582.25,590.90,573.00,577.00,577.35,576.75,8954,51.64,-,5719,63.87
ZYDUSWELL,EQ,31-Jan-2011,577.35,575.00,579.00,560.10,572.00,573.75,569.06,3824,21.76,-,2828,73.95
ZYDUSWELL,EQ,01-Feb-2011,573.75,568.05,587.00,568.05,570.50,572.25,571.76,1940,11.09,-,1208,62.27
ZYDUSWELL,EQ,02-Feb-2011,572.25,575.00,581.95,568.90,580.00,579.95,578.33,7824,45.25,-,6464,82.62
ZYDUSWELL,EQ,03-Feb-2011,579.95,580.10,588.95,580.10,583.00,584.00,584.00,1644,9.60,-,848,51.58
ZYDUSWELL,EQ,04-Feb-2011,584.00,586.00,598.95,576.00,582.00,583.55,586.22,7325,42.94,-,5226,71.34
ZYDUSWELL,EQ,07-Feb-2011,583.55,588.60,588.60,573.00,575.00,580.55,582.37,5133,29.89,-,3769,73.43
ZYDUSWELL,EQ,08-Feb-2011,580.55,580.00,589.50,560.00,568.50,563.25,571.90,7388,42.25,-,4731,64.04
ZYDUSWELL,EQ,09-Feb-2011,563.25,560.00,562.75,538.15,546.35,544.70,547.53,25694,140.68,-,21421,83.37
ZYDUSWELL,EQ,10-Feb-2011,544.70,536.00,548.00,527.00,545.00,545.60,535.57,42426,227.22,-,37569,88.55
ZYDUSWELL,EQ,11-Feb-2011,545.60,548.00,573.00,538.00,567.00,568.90,555.82,3318,18.44,-,2624,79.08
ZYDUSWELL,EQ,14-Feb-2011,568.90,563.50,580.00,563.00,570.00,569.35,571.29,3877,22.15,-,2764,71.29
ZYDUSWELL,EQ,15-Feb-2011,569.35,565.05,579.00,564.95,574.90,572.35,571.57,3947,22.56,-,2667,67.57
ZYDUSWELL,EQ,16-Feb-2011,572.35,648.00,648.00,567.00,585.00,582.40,577.42,3632,20.97,-,2105,57.96
ZYDUSWELL,EQ,17-Feb-2011,582.40,577.00,598.00,577.00,594.00,591.40,587.36,5497,32.29,-,3181,57.87
ZYDUSWELL,EQ,18-Feb-2011,591.40,599.00,610.00,588.00,604.00,597.30,600.23,54247,325.60,-,50394,92.90
ZYDUSWELL,EQ,21-Feb-2011,597.30,609.00,618.00,590.00,615.00,614.55,607.68,11401,69.28,-,7852,68.87
ZYDUSWELL,EQ,22-Feb-2011,614.55,615.00,627.00,608.25,613.00,613.90,617.43,7298,45.06,-,4079,55.89
ZYDUSWELL,EQ,23-Feb-2011,613.90,612.00,617.70,595.00,596.50,598.35,605.01,128275,776.08,-,127331,99.26
ZYDUSWELL,EQ,24-Feb-2011,598.35,605.00,605.00,585.00,590.00,590.20,591.02,3181,18.80,-,2507,78.81
ZYDUSWELL,EQ,25-Feb-2011,590.20,585.00,598.90,577.05,579.25,581.20,588.05,9973,58.65,-,9639,96.65
ZYDUSWELL,EQ,28-Feb-2011,581.20,599.00,607.00,578.00,580.00,580.25,583.80,10828,63.21,-,10019,92.53
ZYDUSWELL,EQ,01-Mar-2011,580.25,574.00,595.00,574.00,590.60,586.80,585.82,1101,6.45,-,750,68.12
ZYDUSWELL,EQ,03-Mar-2011,586.80,582.00,595.00,582.00,584.50,587.30,587.28,1480,8.69,-,1059,71.55
ZYDUSWELL,EQ,04-Mar-2011,587.30,584.25,591.25,576.00,579.00,581.75,581.23,6941,40.34,-,6110,88.03
ZYDUSWELL,EQ,07-Mar-2011,581.75,570.00,585.00,561.55,574.70,574.65,574.61,2801,16.09,-,2416,86.25
ZYDUSWELL,EQ,08-Mar-2011,574.65,583.00,586.30,576.10,579.00,579.25,580.76,11473,66.63,-,8083,70.45
ZYDUSWELL,EQ,09-Mar-2011,579.25,585.00,585.00,579.45,580.00,579.75,581.01,13758,79.94,-,10001,72.69
ZYDUSWELL,EQ,10-Mar-2011,579.75,575.00,583.90,575.00,580.00,579.90,580.10,11202,64.98,-,9674,86.36
ZYDUSWELL,EQ,11-Mar-2011,579.90,575.10,623.00,575.10,596.00,600.50,598.14,18486,110.57,-,11234,60.77
ZYDUSWELL,EQ,14-Mar-2011,600.50,594.00,606.95,582.00,595.00,591.80,593.38,2064,12.25,-,1151,55.77
ZYDUSWELL,EQ,15-Mar-2011,591.80,579.00,620.00,575.50,595.05,596.70,597.43,4950,29.57,-,3274,66.14
ZYDUSWELL,EQ,16-Mar-2011,596.70,606.00,606.00,575.55,585.55,587.50,590.77,4966,29.34,-,3182,64.08
ZYDUSWELL,EQ,17-Mar-2011,587.50,582.00,600.00,582.00,588.95,587.15,591.27,1694,10.02,-,1063,62.75
ZYDUSWELL,EQ,18-Mar-2011,587.15,588.00,590.00,575.10,577.00,576.55,581.20,2738,15.91,-,2266,82.76
ZYDUSWELL,EQ,21-Mar-2011,576.55,589.00,589.00,570.00,570.00,572.10,575.22,6407,36.85,-,5421,84.61
ZYDUSWELL,EQ,22-Mar-2011,572.10,570.00,579.00,566.00,568.00,570.20,576.08,6427,37.02,-,6000,93.36
ZYDUSWELL,EQ,23-Mar-2011,570.20,582.00,582.00,566.00,569.00,569.30,574.03,1296,7.44,-,842,64.97
ZYDUSWELL,EQ,24-Mar-2011,569.30,574.00,580.00,570.20,571.00,570.85,572.48,6459,36.98,-,5436,84.16
ZYDUSWELL,EQ,25-Mar-2011,570.85,570.25,576.90,570.00,571.20,572.25,574.75,25464,146.35,-,23164,90.97
ZYDUSWELL,EQ,28-Mar-2011,572.25,575.00,591.90,572.00,582.00,579.80,583.27,12945,75.50,-,7371,56.94
ZYDUSWELL,EQ,29-Mar-2011,579.80,574.00,592.00,574.00,584.95,583.95,585.41,14338,83.94,-,13640,95.13
ZYDUSWELL,EQ,30-Mar-2011,583.95,583.05,590.00,581.60,584.90,582.55,585.34,15184,88.88,-,14770,97.27
ZYDUSWELL,EQ,31-Mar-2011,582.55,585.00,590.00,562.50,585.00,573.85,584.49,40829,238.64,-,38585,94.50
ZYDUSWELL,EQ,01-Apr-2011,573.85,576.00,587.00,574.10,582.75,581.10,580.00,4410,25.58,-,4031,91.41
ZYDUSWELL,EQ,04-Apr-2011,581.10,575.00,609.90,575.00,602.50,601.10,596.10,17422,103.85,-,10156,58.29
ZYDUSWELL,EQ,05-Apr-2011,601.10,603.00,622.00,592.25,598.00,597.65,609.31,29206,177.95,-,12196,41.76
ZYDUSWELL,EQ,06-Apr-2011,597.65,599.80,606.80,590.15,590.15,595.95,597.26,12407,74.10,-,11029,88.89
ZYDUSWELL,EQ,07-Apr-2011,595.95,590.55,604.00,590.10,596.00,596.50,597.33,2804,16.75,-,1636,58.35
ZYDUSWELL,EQ,08-Apr-2011,596.50,592.40,598.80,584.00,586.00,585.10,588.55,9180,54.03,-,7404,80.65
ZYDUSWELL,EQ,11-Apr-2011,585.10,584.00,592.50,584.00,585.05,585.90,586.93,4052,23.78,-,2770,68.36
ZYDUSWELL,EQ,13-Apr-2011,585.90,588.00,623.70,586.00,605.00,607.55,612.04,41145,251.82,-,16239,39.47
ZYDUSWELL,EQ,15-Apr-2011,607.55,607.00,669.35,606.00,622.10,619.80,644.45,402605,2594.60,-,59937,14.89
ZYDUSWELL,EQ,18-Apr-2011,619.80,625.45,639.00,601.05,601.05,603.15,622.20,34914,217.24,-,13003,37.24
ZYDUSWELL,EQ,19-Apr-2011,603.15,601.00,610.00,588.10,594.75,594.85,597.28,17602,105.13,-,10156,57.70
ZYDUSWELL,EQ,20-Apr-2011,594.85,597.00,602.00,585.10,587.40,588.35,591.00,20135,119.00,-,14835,73.68
ZYDUSWELL,EQ,21-Apr-2011,588.35,590.00,610.00,586.30,593.00,595.70,599.61,74821,448.64,-,62040,82.92
ZYDUSWELL,EQ,25-Apr-2011,595.70,596.30,603.90,585.05,590.00,589.95,592.86,10879,64.50,-,7718,70.94
ZYDUSWELL,EQ,26-Apr-2011,589.95,590.00,594.95,585.00,587.05,588.45,588.87,7727,45.50,-,5217,67.52
ZYDUSWELL,EQ,27-Apr-2011,588.45,594.00,603.00,589.00,591.00,591.35,596.91,16101,96.11,-,5432,33.74
ZYDUSWELL,EQ,28-Apr-2011,591.35,600.00,600.00,590.15,599.80,596.85,595.80,6492,38.68,-,4947,76.20
ZYDUSWELL,EQ,29-Apr-2011,596.85,605.00,605.00,589.00,593.00,594.05,595.62,7631,45.45,-,4581,60.03
ZYDUSWELL,EQ,02-May-2011,594.05,603.00,617.30,591.25,601.80,602.35,602.59,18063,108.85,-,14809,81.99
ZYDUSWELL,EQ,03-May-2011,602.35,600.00,604.70,588.00,592.00,593.20,596.07,10997,65.55,-,5987,54.44
ZYDUSWELL,EQ,04-May-2011,593.20,595.00,603.00,594.00,597.50,597.20,597.29,27812,166.12,-,22882,82.27
ZYDUSWELL,EQ,05-May-2011,597.20,604.40,606.90,572.25,579.90,579.50,589.39,17100,100.79,-,8517,49.81
ZYDUSWELL,EQ,06-May-2011,579.50,585.00,585.00,560.00,561.10,561.85,564.67,23306,131.60,-,16198,69.50
ZYDUSWELL,EQ,06-May-2011,579.50,585.00,585.00,560.00,561.10,561.85,564.67,23306,131.60,-,16198,69.50
ZYDUSWELL,EQ,09-May-2011,561.85,566.10,569.95,542.00,555.00,553.40,551.69,24482,135.06,-,14126,57.70
ZYDUSWELL,EQ,10-May-2011,553.40,550.00,562.80,547.00,547.00,548.90,554.39,4305,23.87,-,2567,59.63
ZYDUSWELL,EQ,11-May-2011,548.90,552.30,563.95,546.25,556.95,555.35,551.64,7698,42.47,-,5420,70.41
ZYDUSWELL,EQ,12-May-2011,555.35,557.00,575.00,557.00,568.00,566.30,568.34,16162,91.86,-,11197,69.28
ZYDUSWELL,EQ,13-May-2011,566.30,571.90,574.20,563.00,568.00,569.70,568.42,2650,15.06,-,1671,63.06
ZYDUSWELL,EQ,16-May-2011,569.70,575.00,583.85,561.25,571.05,571.80,571.26,3009,17.19,-,2278,75.71
ZYDUSWELL,EQ,17-May-2011,571.80,580.00,586.80,566.00,571.20,571.25,572.10,2691,15.40,-,2258,83.91
ZYDUSWELL,EQ,18-May-2011,571.25,520.00,570.00,520.00,565.10,562.35,561.18,2855,16.02,-,2058,72.08
ZYDUSWELL,EQ,19-May-2011,562.35,560.10,566.80,559.60,560.00,560.35,561.25,2215,12.43,-,1457,65.78
ZYDUSWELL,EQ,20-May-2011,560.35,561.10,568.35,556.20,565.00,564.55,563.66,2223,12.53,-,1307,58.79
ZYDUSWELL,EQ,23-May-2011,564.55,560.00,566.00,542.00,546.75,546.10,550.58,4131,22.74,-,3022,73.15
ZYDUSWELL,EQ,24-May-2011,546.10,547.60,569.70,547.60,558.10,559.35,555.86,7253,40.32,-,5542,76.41
ZYDUSWELL,EQ,25-May-2011,559.35,567.25,567.50,551.00,554.00,555.35,554.37,1390,7.71,-,861,61.94
ZYDUSWELL,EQ,26-May-2011,555.35,557.00,570.00,551.10,560.05,556.70,559.23,2995,16.75,-,2374,79.27
ZYDUSWELL,EQ,27-May-2011,556.70,557.10,566.95,555.10,555.50,561.80,562.85,952,5.36,-,696,73.11
ZYDUSWELL,EQ,30-May-2011,561.80,565.00,590.00,558.05,577.95,574.55,576.29,7734,44.57,-,3512,45.41
ZYDUSWELL,EQ,31-May-2011,574.55,576.00,594.50,568.00,578.95,579.00,584.57,16228,94.86,-,7385,45.51
ZYDUSWELL,EQ,01-Jun-2011,579.00,578.00,585.00,578.00,582.00,582.35,582.15,3440,20.03,155,2555,74.27
ZYDUSWELL,EQ,02-Jun-2011,582.35,579.95,582.85,572.15,579.00,577.50,578.83,1791,10.37,126,933,52.09
ZYDUSWELL,EQ,03-Jun-2011,577.50,581.80,585.00,579.00,582.00,582.00,582.61,1918,11.17,113,1526,79.56
ZYDUSWELL,EQ,06-Jun-2011,582.00,585.70,593.00,577.20,588.50,586.80,586.51,109579,642.69,800,51162,46.69
ZYDUSWELL,EQ,07-Jun-2011,586.80,585.00,588.00,580.30,582.00,582.30,584.42,6983,40.81,169,6218,89.04
ZYDUSWELL,EQ,08-Jun-2011,582.30,614.00,614.00,578.00,582.00,583.50,585.34,12815,75.01,239,7588,59.21
ZYDUSWELL,EQ,09-Jun-2011,583.50,585.00,585.95,578.35,582.00,581.80,581.26,28178,163.79,255,27704,98.32
ZYDUSWELL,EQ,10-Jun-2011,581.80,580.35,597.00,580.00,590.00,590.65,589.61,15197,89.60,389,12518,82.37
ZYDUSWELL,EQ,13-Jun-2011,590.65,587.95,592.95,581.00,590.05,590.55,588.78,4872,28.69,184,3829,78.59
ZYDUSWELL,EQ,14-Jun-2011,590.55,599.80,599.80,590.00,590.30,591.05,596.11,2757,16.43,152,1683,61.04
ZYDUSWELL,EQ,15-Jun-2011,591.05,590.00,597.90,585.00,590.50,588.65,590.13,5035,29.71,259,4331,86.02
ZYDUSWELL,EQ,16-Jun-2011,588.65,585.00,590.05,580.00,588.50,586.05,586.23,4688,27.48,349,3437,73.31
ZYDUSWELL,EQ,17-Jun-2011,586.05,588.00,594.00,585.55,589.00,589.60,590.23,3901,23.03,219,3226,82.70
ZYDUSWELL,EQ,20-Jun-2011,589.60,590.00,596.00,585.00,590.00,590.45,590.30,11069,65.34,301,9408,84.99
ZYDUSWELL,EQ,21-Jun-2011,590.45,588.00,594.30,586.15,587.50,590.55,590.51,2045,12.08,94,1418,69.34
ZYDUSWELL,EQ,22-Jun-2011,590.55,590.00,592.00,567.00,577.00,580.25,579.22,7690,44.54,441,4603,59.86
ZYDUSWELL,EQ,23-Jun-2011,580.25,576.15,599.00,575.05,587.00,592.30,592.86,12614,74.78,573,4909,38.92
ZYDUSWELL,EQ,24-Jun-2011,592.30,594.85,599.00,578.35,595.00,592.00,593.57,4184,24.84,264,2032,48.57
ZYDUSWELL,EQ,27-Jun-2011,592.00,595.00,605.00,586.55,596.00,600.70,600.48,14932,89.66,567,8151,54.59
ZYDUSWELL,EQ,28-Jun-2011,600.70,602.00,624.00,592.10,615.00,616.35,613.15,21688,132.98,850,9483,43.72
ZYDUSWELL,EQ,29-Jun-2011,616.35,615.20,624.90,604.90,605.55,607.05,616.10,10824,66.69,565,6036,55.76
