Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THIRUSUGAR,EQ,10-Nov-2006,205.50,202.50,203.20,196.00,196.00,198.50,199.03,1105,2.20,-,844,76.38
THIRUSUGAR,EQ,13-Nov-2006,198.50,195.00,201.00,195.00,196.00,196.20,197.25,1316,2.60,-,1061,80.62
THIRUSUGAR,EQ,14-Nov-2006,196.20,199.90,200.00,194.00,200.00,198.45,196.67,1478,2.91,-,932,63.06
THIRUSUGAR,EQ,15-Nov-2006,198.45,191.30,197.85,191.00,193.90,193.90,192.21,660,1.27,-,310,46.97
THIRUSUGAR,EQ,16-Nov-2006,193.90,191.00,192.00,188.05,188.05,188.05,189.79,658,1.25,-,588,89.36
THIRUSUGAR,EQ,17-Nov-2006,188.05,182.25,182.25,171.65,177.65,177.25,177.42,1496,2.65,-,1151,76.94
THIRUSUGAR,EQ,20-Nov-2006,177.25,176.00,183.00,166.45,166.45,171.25,175.13,3500,6.13,-,2416,69.03
THIRUSUGAR,EQ,21-Nov-2006,171.25,182.60,182.60,168.00,168.50,168.35,173.85,2135,3.71,-,1401,65.62
THIRUSUGAR,EQ,22-Nov-2006,168.35,169.20,171.50,162.05,166.00,165.95,167.10,1020,1.70,-,790,77.45
THIRUSUGAR,EQ,23-Nov-2006,165.95,159.10,168.00,159.10,164.25,164.35,165.35,925,1.53,-,615,66.49
THIRUSUGAR,EQ,24-Nov-2006,164.35,161.65,166.80,160.00,166.80,166.80,163.58,536,0.88,-,395,73.69
THIRUSUGAR,EQ,27-Nov-2006,166.80,167.00,173.45,167.00,167.00,168.40,168.74,874,1.47,-,835,95.54
THIRUSUGAR,EQ,28-Nov-2006,168.40,165.15,168.25,161.00,162.50,162.50,163.36,1210,1.98,-,569,47.02
THIRUSUGAR,EQ,29-Nov-2006,162.50,160.05,165.00,160.05,163.00,163.90,163.09,436,0.71,-,352,80.73
THIRUSUGAR,EQ,30-Nov-2006,163.90,164.00,165.00,161.50,162.00,163.45,163.48,465,0.76,-,415,89.25
THIRUSUGAR,EQ,01-Dec-2006,163.45,170.90,170.90,147.20,147.50,148.75,153.05,5235,8.01,-,4159,79.45
THIRUSUGAR,EQ,04-Dec-2006,148.75,148.00,163.65,147.00,163.65,163.65,154.31,4451,6.87,-,3107,69.80
THIRUSUGAR,EQ,05-Dec-2006,163.65,178.95,180.05,174.50,180.00,179.95,179.70,9039,16.24,-,6886,76.18
THIRUSUGAR,EQ,06-Dec-2006,179.95,196.00,197.95,184.00,191.00,196.00,193.00,13819,26.67,-,5932,42.93
THIRUSUGAR,EQ,07-Dec-2006,196.00,192.00,201.85,192.00,192.55,193.60,196.77,8947,17.61,-,4238,47.37
THIRUSUGAR,EQ,08-Dec-2006,193.60,190.00,203.00,189.00,189.20,189.75,193.41,4409,8.53,-,1636,37.11
THIRUSUGAR,EQ,11-Dec-2006,189.75,181.50,189.95,180.30,180.30,180.30,183.55,1482,2.72,-,845,57.02
THIRUSUGAR,EQ,12-Dec-2006,180.30,178.30,178.30,171.30,171.30,171.30,175.00,1913,3.35,-,1059,55.36
THIRUSUGAR,EQ,13-Dec-2006,171.30,165.05,171.80,162.85,166.80,165.65,165.62,1577,2.61,-,799,50.67
THIRUSUGAR,EQ,14-Dec-2006,165.65,172.00,173.95,168.00,173.00,172.25,172.61,1275,2.20,-,1058,82.98
THIRUSUGAR,EQ,15-Dec-2006,172.25,165.25,177.75,165.25,171.50,171.55,171.49,1013,1.74,-,668,65.94
THIRUSUGAR,EQ,18-Dec-2006,171.55,171.00,172.45,167.60,168.00,168.45,168.79,991,1.67,-,609,61.45
THIRUSUGAR,EQ,19-Dec-2006,168.45,176.00,176.90,174.00,175.00,175.85,176.51,3681,6.50,-,2194,59.60
THIRUSUGAR,EQ,20-Dec-2006,175.85,180.00,182.50,175.30,175.30,175.60,178.41,2367,4.22,-,1811,76.51
THIRUSUGAR,EQ,21-Dec-2006,175.60,171.10,175.90,171.00,171.00,171.00,172.55,553,0.95,-,449,81.19
THIRUSUGAR,EQ,22-Dec-2006,171.00,174.00,174.00,166.25,170.00,168.40,169.63,626,1.06,-,344,54.95
THIRUSUGAR,EQ,26-Dec-2006,168.40,172.00,172.00,163.05,166.00,166.05,168.16,1520,2.56,-,1108,72.89
THIRUSUGAR,EQ,27-Dec-2006,166.05,171.00,171.00,163.25,163.25,164.45,164.68,455,0.75,-,385,84.62
THIRUSUGAR,EQ,28-Dec-2006,164.45,161.25,165.00,159.00,162.00,161.60,162.37,1983,3.22,-,1123,56.63
THIRUSUGAR,EQ,29-Dec-2006,161.60,168.00,168.00,158.10,161.00,160.85,161.53,1798,2.90,-,1663,92.49
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THIRUSUGAR,EQ,02-Jan-2007,160.85,160.00,165.00,160.00,160.30,160.90,161.21,240,0.39,-,149,62.08
THIRUSUGAR,EQ,03-Jan-2007,160.90,154.25,161.00,154.25,160.00,160.05,159.94,590,0.94,-,565,95.76
THIRUSUGAR,EQ,04-Jan-2007,160.05,158.50,163.00,158.50,160.00,159.95,161.13,536,0.86,-,444,82.84
THIRUSUGAR,EQ,05-Jan-2007,159.95,163.10,167.50,162.00,162.00,162.60,164.22,2165,3.56,-,1689,78.01
THIRUSUGAR,EQ,08-Jan-2007,162.60,168.00,170.40,162.55,164.50,165.65,166.80,1386,2.31,-,1006,72.58
THIRUSUGAR,EQ,09-Jan-2007,165.65,170.15,173.90,160.50,173.90,173.90,171.36,2134,3.66,-,2074,97.19
THIRUSUGAR,EQ,10-Jan-2007,173.90,174.50,182.60,173.90,177.90,179.05,180.05,4196,7.55,-,1842,43.90
THIRUSUGAR,EQ,11-Jan-2007,179.05,186.95,187.90,180.10,183.90,183.85,184.57,1646,3.04,-,883,53.65
THIRUSUGAR,EQ,12-Jan-2007,183.85,192.95,193.05,186.10,190.95,189.80,190.91,8247,15.74,-,6327,76.72
THIRUSUGAR,EQ,15-Jan-2007,189.80,197.90,197.90,182.00,182.00,182.85,188.34,6422,12.10,-,5861,91.26
THIRUSUGAR,EQ,16-Jan-2007,182.85,186.80,186.80,176.00,176.00,178.25,180.07,866,1.56,-,796,91.92
THIRUSUGAR,EQ,17-Jan-2007,178.25,179.10,183.00,171.95,178.00,178.00,177.47,1384,2.46,-,678,48.99
THIRUSUGAR,EQ,18-Jan-2007,178.00,176.00,177.90,172.10,173.50,172.25,174.20,3082,5.37,-,2554,82.87
THIRUSUGAR,EQ,19-Jan-2007,172.25,178.20,178.20,165.50,173.80,170.85,170.96,686,1.17,-,497,72.45
THIRUSUGAR,EQ,22-Jan-2007,170.85,162.55,172.50,162.50,165.00,163.65,164.57,2600,4.28,-,1178,45.31
THIRUSUGAR,EQ,23-Jan-2007,163.65,164.00,166.90,162.00,162.00,162.95,164.09,531,0.87,-,490,92.28
THIRUSUGAR,EQ,24-Jan-2007,162.95,167.45,167.45,161.70,161.70,162.00,163.90,286,0.47,-,260,90.91
THIRUSUGAR,EQ,25-Jan-2007,162.00,164.90,166.00,160.00,161.00,160.70,161.07,1469,2.37,-,1327,90.33
THIRUSUGAR,EQ,29-Jan-2007,160.70,160.10,162.00,155.00,159.00,157.20,158.62,1782,2.83,-,953,53.48
THIRUSUGAR,EQ,31-Jan-2007,157.20,152.10,153.00,149.40,149.90,149.90,150.66,1317,1.98,-,1069,81.17
THIRUSUGAR,EQ,01-Feb-2007,149.90,150.00,156.00,143.00,143.00,143.25,144.17,2472,3.56,-,2155,87.18
THIRUSUGAR,EQ,02-Feb-2007,143.25,143.50,148.75,143.00,148.00,147.10,146.06,1295,1.89,-,859,66.33
THIRUSUGAR,EQ,05-Feb-2007,147.10,147.00,147.00,144.10,144.80,145.30,146.37,1120,1.64,-,1020,91.07
THIRUSUGAR,EQ,06-Feb-2007,145.30,147.80,152.00,145.10,150.95,150.90,149.27,1841,2.75,-,1489,80.88
THIRUSUGAR,EQ,07-Feb-2007,150.90,146.80,149.00,143.75,149.00,144.70,146.93,724,1.06,-,537,74.17
THIRUSUGAR,EQ,08-Feb-2007,144.70,149.00,149.00,139.05,141.00,141.05,141.68,1049,1.49,-,636,60.63
THIRUSUGAR,EQ,09-Feb-2007,141.05,143.60,143.60,134.45,140.00,139.85,139.49,1732,2.42,-,725,41.86
THIRUSUGAR,EQ,12-Feb-2007,139.85,148.90,148.90,136.80,143.30,140.50,141.67,751,1.06,-,479,63.78
THIRUSUGAR,EQ,13-Feb-2007,140.50,136.50,138.00,131.20,131.20,131.40,132.72,296,0.39,-,265,89.53
THIRUSUGAR,EQ,14-Feb-2007,131.40,130.00,130.10,125.00,130.00,130.00,129.04,463,0.60,-,426,92.01
THIRUSUGAR,EQ,15-Feb-2007,130.00,140.00,143.00,128.40,142.95,142.90,140.46,1376,1.93,-,1168,84.88
THIRUSUGAR,EQ,19-Feb-2007,142.90,140.80,154.70,140.80,146.50,148.55,150.97,8970,13.54,-,2269,25.30
THIRUSUGAR,EQ,20-Feb-2007,148.55,155.00,163.45,151.00,153.00,152.80,160.84,9199,14.80,-,7006,76.16
THIRUSUGAR,EQ,21-Feb-2007,152.80,155.80,168.10,155.80,168.00,166.65,166.71,6492,10.82,-,3288,50.65
THIRUSUGAR,EQ,22-Feb-2007,166.65,165.00,165.00,158.40,158.40,158.40,161.13,2170,3.50,-,1414,65.16
THIRUSUGAR,EQ,23-Feb-2007,158.40,158.00,158.00,150.50,150.50,150.50,151.10,1119,1.69,-,999,89.28
THIRUSUGAR,EQ,26-Feb-2007,150.50,150.00,153.50,143.00,143.50,145.55,146.56,2033,2.98,-,1365,67.14
THIRUSUGAR,EQ,27-Feb-2007,145.55,150.00,150.00,141.05,142.50,142.10,144.85,1507,2.18,-,934,61.98
THIRUSUGAR,EQ,28-Feb-2007,142.10,142.00,148.50,140.00,143.00,141.70,143.30,2021,2.90,-,1109,54.87
THIRUSUGAR,EQ,01-Mar-2007,141.70,141.10,141.25,134.70,137.30,137.30,136.79,1083,1.48,-,795,73.41
THIRUSUGAR,EQ,02-Mar-2007,137.30,142.45,144.20,139.70,139.75,140.75,142.94,2500,3.57,-,1560,62.40
THIRUSUGAR,EQ,05-Mar-2007,140.75,135.50,145.00,135.05,135.25,136.30,138.39,1141,1.58,-,920,80.63
THIRUSUGAR,EQ,06-Mar-2007,136.30,135.25,139.75,132.00,132.15,132.15,133.78,824,1.10,-,365,44.30
THIRUSUGAR,EQ,07-Mar-2007,132.15,132.55,134.95,125.60,125.60,126.70,129.73,1639,2.13,-,1043,63.64
THIRUSUGAR,EQ,08-Mar-2007,126.70,125.60,125.60,120.40,122.50,121.95,121.81,3096,3.77,-,2792,90.18
THIRUSUGAR,EQ,09-Mar-2007,121.95,124.90,124.90,115.85,115.85,115.85,116.74,1622,1.89,-,1470,90.63
THIRUSUGAR,EQ,12-Mar-2007,115.85,120.80,121.65,116.50,121.65,121.65,120.61,2250,2.71,-,1845,82.00
THIRUSUGAR,EQ,13-Mar-2007,121.65,120.00,126.90,120.00,122.10,122.60,124.43,2192,2.73,-,1263,57.62
THIRUSUGAR,EQ,14-Mar-2007,122.60,122.00,125.00,116.55,116.60,117.60,119.34,1735,2.07,-,1376,79.31
THIRUSUGAR,EQ,15-Mar-2007,117.60,112.00,123.50,112.00,118.50,119.95,119.72,2112,2.53,-,994,47.06
THIRUSUGAR,EQ,16-Mar-2007,119.95,117.10,124.00,117.10,122.45,122.45,122.27,430,0.53,-,306,71.16
THIRUSUGAR,EQ,19-Mar-2007,122.45,128.60,128.60,117.05,117.05,119.25,120.92,1007,1.22,-,739,73.39
THIRUSUGAR,EQ,20-Mar-2007,119.25,116.25,122.70,116.25,122.25,122.25,122.19,380,0.46,-,335,88.16
THIRUSUGAR,EQ,21-Mar-2007,122.25,118.25,120.00,117.50,119.90,119.90,118.88,943,1.12,-,892,94.59
THIRUSUGAR,EQ,22-Mar-2007,119.90,115.50,120.50,115.50,117.20,117.60,117.69,968,1.14,-,665,68.70
THIRUSUGAR,EQ,23-Mar-2007,117.60,115.50,118.45,115.50,117.00,117.05,116.48,1172,1.37,-,1085,92.58
THIRUSUGAR,EQ,26-Mar-2007,117.05,112.00,122.90,112.00,122.90,122.90,121.25,4038,4.90,-,3612,89.45
THIRUSUGAR,EQ,28-Mar-2007,122.90,128.70,129.05,125.00,129.05,129.05,128.21,3729,4.78,-,3424,91.82
THIRUSUGAR,EQ,29-Mar-2007,129.05,135.00,135.50,128.00,135.50,133.20,132.83,7118,9.46,-,4407,61.91
THIRUSUGAR,EQ,30-Mar-2007,133.20,135.00,139.50,131.00,135.00,135.95,134.50,1527,2.05,-,902,59.07
THIRUSUGAR,EQ,02-Apr-2007,135.95,138.80,142.75,138.50,141.00,141.05,141.81,4538,6.44,-,3204,70.60
THIRUSUGAR,EQ,03-Apr-2007,141.05,147.60,148.05,138.00,148.05,147.30,144.68,7388,10.69,-,5418,73.34
THIRUSUGAR,EQ,04-Apr-2007,147.30,151.00,154.70,151.00,154.70,154.70,154.06,3826,5.89,-,2885,75.41
THIRUSUGAR,EQ,05-Apr-2007,154.70,160.40,162.45,159.95,162.45,162.45,161.85,2141,3.47,-,1876,87.62
THIRUSUGAR,EQ,09-Apr-2007,162.45,169.40,169.40,154.35,158.75,155.60,156.48,4858,7.60,-,3141,64.66
THIRUSUGAR,EQ,10-Apr-2007,155.60,156.00,156.10,145.25,146.25,148.00,149.87,2589,3.88,-,1874,72.38
THIRUSUGAR,EQ,11-Apr-2007,148.00,145.10,149.95,140.15,142.00,141.70,143.23,2024,2.90,-,1695,83.75
THIRUSUGAR,EQ,12-Apr-2007,141.70,140.50,142.75,135.50,139.00,136.15,138.65,1023,1.42,-,852,83.28
THIRUSUGAR,EQ,13-Apr-2007,136.15,131.00,139.95,131.00,131.00,133.25,134.91,658,0.89,-,606,92.10
THIRUSUGAR,EQ,16-Apr-2007,133.25,125.00,140.90,125.00,132.00,131.60,133.78,945,1.26,-,650,68.78
THIRUSUGAR,EQ,17-Apr-2007,131.60,140.00,140.00,125.70,133.50,130.65,132.16,874,1.16,-,526,60.18
THIRUSUGAR,EQ,18-Apr-2007,130.65,125.00,140.50,125.00,133.80,133.95,132.37,1006,1.33,-,402,39.96
THIRUSUGAR,EQ,19-Apr-2007,133.95,125.10,137.35,125.05,131.20,131.60,132.14,290,0.38,-,230,79.31
THIRUSUGAR,EQ,20-Apr-2007,131.60,128.05,135.50,128.05,132.90,132.30,131.54,2959,3.89,-,1677,56.67
THIRUSUGAR,EQ,23-Apr-2007,132.30,129.05,136.00,125.00,127.00,127.50,129.02,1681,2.17,-,932,55.44
THIRUSUGAR,EQ,24-Apr-2007,127.50,125.50,126.75,118.95,122.05,122.50,122.70,4816,5.91,-,3671,76.23
THIRUSUGAR,EQ,25-Apr-2007,122.50,123.00,129.45,123.00,124.40,125.80,124.66,1146,1.43,-,911,79.49
THIRUSUGAR,EQ,26-Apr-2007,125.80,129.00,130.00,125.05,125.55,127.25,128.79,1039,1.34,-,810,77.96
THIRUSUGAR,EQ,27-Apr-2007,127.25,124.00,128.85,124.00,126.00,126.05,126.62,375,0.47,-,220,58.67
THIRUSUGAR,EQ,30-Apr-2007,126.05,127.90,128.00,123.70,123.70,127.70,127.69,202,0.26,-,200,99.01
THIRUSUGAR,EQ,03-May-2007,127.70,125.35,130.00,125.35,127.10,127.45,127.90,1418,1.81,-,928,65.44
THIRUSUGAR,EQ,04-May-2007,127.45,126.00,126.90,124.50,124.50,125.05,125.76,2135,2.68,-,1425,66.74
THIRUSUGAR,EQ,07-May-2007,125.05,132.60,132.60,125.00,125.00,126.55,127.25,1400,1.78,-,595,42.50
THIRUSUGAR,EQ,08-May-2007,126.55,128.00,129.65,123.00,125.90,125.90,126.67,351,0.44,-,201,57.26
THIRUSUGAR,EQ,09-May-2007,125.90,126.95,126.95,126.00,126.50,126.40,126.50,256,0.32,-,246,96.09
THIRUSUGAR,EQ,10-May-2007,126.40,124.05,128.90,124.05,125.00,125.00,125.18,257,0.32,-,247,96.11
THIRUSUGAR,EQ,11-May-2007,125.00,120.50,136.50,120.30,136.20,133.75,129.68,2453,3.18,-,1523,62.09
THIRUSUGAR,EQ,14-May-2007,133.75,138.00,142.95,131.00,133.60,134.65,136.49,3244,4.43,-,1899,58.54
THIRUSUGAR,EQ,15-May-2007,134.65,137.00,137.00,130.25,130.25,130.25,131.80,636,0.84,-,471,74.06
THIRUSUGAR,EQ,16-May-2007,130.25,128.15,131.00,128.15,129.85,129.20,129.41,539,0.70,-,333,61.78
THIRUSUGAR,EQ,17-May-2007,129.20,127.40,137.85,126.60,130.00,130.05,131.95,1577,2.08,-,834,52.89
THIRUSUGAR,EQ,18-May-2007,130.05,133.00,133.10,127.30,127.30,130.55,131.01,299,0.39,-,205,68.56
THIRUSUGAR,EQ,21-May-2007,130.55,129.40,135.00,129.40,135.00,134.30,133.24,965,1.29,-,523,54.20
THIRUSUGAR,EQ,22-May-2007,134.30,136.00,136.00,131.60,131.75,131.75,133.88,247,0.33,-,207,83.81
THIRUSUGAR,EQ,23-May-2007,131.75,136.00,136.00,128.75,128.75,128.75,132.08,693,0.92,-,393,56.71
THIRUSUGAR,EQ,24-May-2007,128.75,130.00,130.05,130.00,130.00,130.00,130.01,200,0.26,-,180,90.00
THIRUSUGAR,EQ,25-May-2007,130.00,130.00,130.00,128.55,128.55,128.55,129.71,125,0.16,-,125,100.00
THIRUSUGAR,EQ,28-May-2007,128.55,132.00,133.95,129.25,133.50,130.45,131.15,2150,2.82,-,1982,92.19
THIRUSUGAR,EQ,29-May-2007,130.45,134.50,134.50,129.05,132.00,132.00,130.69,267,0.35,-,232,86.89
THIRUSUGAR,EQ,30-May-2007,132.00,128.25,130.00,122.20,128.90,128.90,125.34,1696,2.13,-,1163,68.57
THIRUSUGAR,EQ,31-May-2007,128.90,128.50,130.50,125.15,125.15,125.15,127.73,1140,1.46,-,744,65.26
THIRUSUGAR,EQ,01-Jun-2007,125.15,125.55,128.00,125.55,128.00,127.90,127.66,130,0.17,-,130,100.00
THIRUSUGAR,EQ,04-Jun-2007,127.90,127.00,127.00,123.00,123.00,124.10,125.56,200,0.25,-,100,50.00
THIRUSUGAR,EQ,05-Jun-2007,124.10,119.50,125.00,119.50,122.50,124.00,122.98,900,1.11,-,800,88.89
THIRUSUGAR,EQ,06-Jun-2007,124.00,128.00,128.00,120.05,121.95,121.15,122.88,474,0.58,-,359,75.74
THIRUSUGAR,EQ,07-Jun-2007,121.15,121.00,122.50,118.00,120.00,120.00,120.54,717,0.86,-,657,91.63
THIRUSUGAR,EQ,08-Jun-2007,120.00,121.50,127.00,121.20,127.00,126.25,125.03,1239,1.55,-,974,78.61
THIRUSUGAR,EQ,11-Jun-2007,126.25,127.80,132.85,120.00,120.00,122.65,126.02,1230,1.55,-,874,71.06
THIRUSUGAR,EQ,12-Jun-2007,122.65,125.00,127.95,125.00,126.00,126.00,126.05,469,0.59,-,469,100.00
THIRUSUGAR,EQ,13-Jun-2007,126.00,120.05,125.45,120.05,121.35,122.05,121.28,594,0.72,-,361,60.77
THIRUSUGAR,EQ,14-Jun-2007,122.05,120.00,125.00,119.00,122.90,119.75,120.23,579,0.70,-,504,87.05
THIRUSUGAR,EQ,15-Jun-2007,119.75,124.35,124.35,120.00,120.00,120.00,120.45,285,0.34,-,255,89.47
THIRUSUGAR,EQ,18-Jun-2007,120.00,120.00,120.00,114.20,116.30,117.60,117.80,723,0.85,-,496,68.60
THIRUSUGAR,EQ,19-Jun-2007,117.60,122.45,122.45,116.25,118.10,118.10,119.14,875,1.04,-,106,12.11
THIRUSUGAR,EQ,20-Jun-2007,118.10,124.75,124.75,117.50,120.20,120.15,120.31,807,0.97,-,440,54.52
THIRUSUGAR,EQ,21-Jun-2007,120.15,118.00,119.40,115.00,118.90,118.90,116.92,711,0.83,-,430,60.48
THIRUSUGAR,EQ,22-Jun-2007,118.90,121.00,122.00,118.15,118.15,118.65,119.15,548,0.65,-,520,94.89
THIRUSUGAR,EQ,25-Jun-2007,118.65,120.00,120.00,117.00,117.00,117.00,118.00,75,0.09,-,75,100.00
THIRUSUGAR,EQ,26-Jun-2007,117.00,117.00,122.00,115.50,117.00,117.00,116.99,450,0.53,-,220,48.89
THIRUSUGAR,EQ,27-Jun-2007,117.00,116.50,123.00,116.10,123.00,119.15,117.84,426,0.50,-,272,63.85
THIRUSUGAR,EQ,28-Jun-2007,119.15,114.70,120.80,114.70,117.00,118.00,118.48,981,1.16,-,831,84.71
THIRUSUGAR,EQ,29-Jun-2007,118.00,119.95,129.80,119.95,129.80,129.35,127.12,3937,5.00,-,2877,73.08
THIRUSUGAR,EQ,02-Jul-2007,129.35,133.75,141.40,125.00,125.00,125.45,132.19,18687,24.70,-,15735,84.20
THIRUSUGAR,EQ,03-Jul-2007,125.45,130.00,130.00,125.00,127.00,126.45,127.07,1014,1.29,-,814,80.28
THIRUSUGAR,EQ,04-Jul-2007,126.45,125.00,131.40,125.00,125.65,127.55,127.84,4554,5.82,-,3960,86.96
THIRUSUGAR,EQ,05-Jul-2007,127.55,125.50,131.00,125.00,131.00,125.80,125.88,4675,5.89,-,4190,89.63
THIRUSUGAR,EQ,06-Jul-2007,125.80,129.90,130.00,128.00,128.00,128.00,129.10,300,0.39,-,200,66.67
THIRUSUGAR,EQ,09-Jul-2007,128.00,128.00,128.00,125.00,125.00,125.10,125.69,386,0.49,-,365,94.56
THIRUSUGAR,EQ,10-Jul-2007,125.10,125.10,129.00,125.05,125.05,125.05,125.24,723,0.91,-,648,89.63
THIRUSUGAR,EQ,11-Jul-2007,125.05,128.00,128.00,125.00,125.00,126.30,126.60,6260,7.93,-,5910,94.41
THIRUSUGAR,EQ,12-Jul-2007,126.30,126.00,126.10,123.55,125.80,123.75,124.66,2800,3.49,-,2330,83.21
THIRUSUGAR,EQ,13-Jul-2007,123.75,123.10,126.20,123.10,123.10,123.15,123.61,810,1.00,-,720,88.89
THIRUSUGAR,EQ,16-Jul-2007,123.15,122.10,126.65,122.05,122.60,122.60,122.95,1147,1.41,-,1147,100.00
THIRUSUGAR,EQ,17-Jul-2007,122.60,123.00,125.80,122.00,122.00,122.15,122.52,1320,1.62,-,1150,87.12
THIRUSUGAR,EQ,18-Jul-2007,122.15,120.00,124.50,120.00,123.40,123.40,121.74,1680,2.05,-,515,30.65
THIRUSUGAR,EQ,19-Jul-2007,123.40,125.95,127.00,122.10,124.00,123.40,124.23,725,0.90,-,475,65.52
THIRUSUGAR,EQ,20-Jul-2007,123.40,121.00,122.25,120.05,120.05,120.55,120.67,494,0.60,-,494,100.00
THIRUSUGAR,EQ,23-Jul-2007,120.55,120.50,120.50,113.80,115.05,115.95,116.75,5311,6.20,-,4535,85.39
THIRUSUGAR,EQ,24-Jul-2007,115.95,116.00,120.00,116.00,116.50,117.50,118.85,835,0.99,-,720,86.23
THIRUSUGAR,EQ,25-Jul-2007,117.50,116.00,118.65,114.50,114.50,115.40,115.63,489,0.57,-,346,70.76
THIRUSUGAR,EQ,26-Jul-2007,115.40,114.50,119.45,113.25,118.00,117.55,115.48,5472,6.32,-,2546,46.53
THIRUSUGAR,EQ,27-Jul-2007,117.55,120.00,123.25,115.00,115.00,115.15,118.11,2187,2.58,-,1931,88.29
THIRUSUGAR,EQ,30-Jul-2007,115.15,120.00,120.00,115.00,116.00,116.30,115.66,530,0.61,-,455,85.85
THIRUSUGAR,EQ,31-Jul-2007,116.30,115.00,116.50,113.50,116.50,116.50,114.12,299,0.34,-,291,97.32
THIRUSUGAR,EQ,01-Aug-2007,116.50,108.25,114.65,108.25,113.00,112.55,111.59,306,0.34,-,265,86.60
THIRUSUGAR,EQ,02-Aug-2007,112.55,113.00,114.65,107.00,107.00,108.30,109.82,522,0.57,-,325,62.26
THIRUSUGAR,EQ,03-Aug-2007,108.30,109.00,109.00,102.00,104.20,105.05,106.24,1411,1.50,-,954,67.61
THIRUSUGAR,EQ,06-Aug-2007,105.05,103.00,106.70,102.00,102.50,102.50,103.07,433,0.45,-,422,97.46
THIRUSUGAR,EQ,07-Aug-2007,102.50,105.00,110.45,104.00,104.00,104.45,106.10,1081,1.15,-,965,89.27
THIRUSUGAR,EQ,08-Aug-2007,104.45,104.00,109.65,102.00,103.95,103.25,103.03,3225,3.32,-,1843,57.15
THIRUSUGAR,EQ,09-Aug-2007,103.25,107.00,107.00,102.00,103.00,103.00,103.24,778,0.80,-,752,96.66
THIRUSUGAR,EQ,10-Aug-2007,103.00,93.10,104.95,93.10,100.95,99.25,98.84,925,0.91,-,650,70.27
THIRUSUGAR,EQ,13-Aug-2007,99.25,102.00,102.00,100.00,100.00,100.00,100.89,576,0.58,-,576,100.00
THIRUSUGAR,EQ,14-Aug-2007,100.00,101.50,105.75,101.50,105.00,105.00,104.03,486,0.51,-,355,73.05
THIRUSUGAR,EQ,16-Aug-2007,105.00,86.25,104.00,86.25,98.05,98.05,95.58,1472,1.41,-,825,56.05
THIRUSUGAR,EQ,17-Aug-2007,98.05,83.45,100.00,83.45,98.00,95.30,97.67,716,0.70,-,705,98.46
THIRUSUGAR,EQ,20-Aug-2007,95.30,102.50,102.50,101.85,101.85,101.85,102.36,46,0.05,-,46,100.00
THIRUSUGAR,EQ,21-Aug-2007,101.85,95.20,103.95,93.35,94.00,97.05,98.80,728,0.72,-,393,53.98
THIRUSUGAR,EQ,22-Aug-2007,97.05,83.00,107.25,83.00,94.00,94.00,96.91,653,0.63,-,353,54.06
THIRUSUGAR,EQ,23-Aug-2007,94.00,98.00,102.80,94.00,94.00,94.00,95.66,368,0.35,-,343,93.21
THIRUSUGAR,EQ,24-Aug-2007,94.00,93.10,98.40,92.00,97.50,97.55,93.81,765,0.72,-,535,69.93
THIRUSUGAR,EQ,27-Aug-2007,97.55,97.50,99.95,95.00,99.90,99.90,96.15,625,0.60,-,495,79.20
THIRUSUGAR,EQ,28-Aug-2007,99.90,104.05,115.00,85.05,96.55,98.50,98.57,4736,4.67,-,604,12.75
THIRUSUGAR,EQ,29-Aug-2007,98.50,103.00,118.20,102.75,117.80,112.60,110.15,4092,4.51,-,3175,77.59
THIRUSUGAR,EQ,30-Aug-2007,112.60,118.00,119.00,110.10,114.40,114.00,116.17,9209,10.70,-,4166,45.24
THIRUSUGAR,EQ,31-Aug-2007,114.00,116.95,116.95,103.35,109.90,108.55,108.63,1052,1.14,-,730,69.39
THIRUSUGAR,EQ,03-Sep-2007,108.55,112.00,113.95,108.00,110.00,109.20,110.85,259,0.29,-,241,93.05
THIRUSUGAR,EQ,04-Sep-2007,109.20,110.00,111.50,106.50,107.00,107.00,108.36,1174,1.27,-,988,84.16
THIRUSUGAR,EQ,05-Sep-2007,107.00,102.20,116.85,102.20,105.10,105.20,110.20,1472,1.62,-,715,48.57
THIRUSUGAR,EQ,06-Sep-2007,105.20,111.40,111.50,106.80,109.95,107.30,109.19,319,0.35,-,289,90.60
THIRUSUGAR,EQ,07-Sep-2007,107.30,111.30,111.30,105.00,107.00,106.95,106.28,1008,1.07,-,808,80.16
THIRUSUGAR,EQ,10-Sep-2007,106.95,110.00,110.00,103.05,104.00,104.00,106.62,282,0.30,-,250,88.65
THIRUSUGAR,EQ,11-Sep-2007,104.00,109.00,109.00,103.15,107.35,107.35,105.83,76,0.08,-,75,98.68
THIRUSUGAR,EQ,12-Sep-2007,107.35,105.00,113.85,104.10,109.00,109.00,107.30,1780,1.91,-,1163,65.34
THIRUSUGAR,EQ,13-Sep-2007,109.00,108.00,108.00,106.10,106.50,107.05,107.37,591,0.63,-,542,91.71
