Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DICIND,EQ,24-Nov-2006,188.10,188.60,188.60,186.60,186.70,186.70,187.78,400,0.75,-,400,100.00
DICIND,EQ,27-Nov-2006,186.70,186.15,186.55,186.00,186.00,186.00,186.06,890,1.66,-,890,100.00
DICIND,EQ,28-Nov-2006,186.00,182.35,184.30,182.30,184.30,184.30,183.91,81,0.15,-,71,87.65
DICIND,EQ,29-Nov-2006,184.30,184.05,188.00,184.05,184.70,184.70,186.30,535,1.00,-,485,90.65
DICIND,EQ,30-Nov-2006,184.70,185.00,186.95,183.00,183.00,184.40,184.99,3050,5.64,-,2315,75.90
DICIND,EQ,01-Dec-2006,184.40,185.00,192.00,185.00,189.90,189.90,189.11,618,1.17,-,478,77.35
DICIND,EQ,04-Dec-2006,189.90,186.30,188.20,186.30,186.80,186.85,187.64,635,1.19,-,610,96.06
DICIND,EQ,05-Dec-2006,186.85,182.00,190.00,182.00,187.50,187.50,188.60,1962,3.70,-,1955,99.64
DICIND,EQ,06-Dec-2006,187.50,194.00,200.00,185.30,188.00,188.00,190.71,1401,2.67,-,877,62.60
DICIND,EQ,07-Dec-2006,188.00,189.00,189.00,186.50,186.50,186.50,187.43,375,0.70,-,375,100.00
DICIND,EQ,08-Dec-2006,186.50,190.00,192.25,190.00,190.00,190.00,190.31,793,1.51,-,793,100.00
DICIND,EQ,11-Dec-2006,190.00,186.20,187.25,186.00,187.25,187.25,186.74,526,0.98,-,526,100.00
DICIND,EQ,12-Dec-2006,187.25,187.25,190.00,187.00,190.00,188.70,188.64,2886,5.44,-,2836,98.27
DICIND,EQ,13-Dec-2006,188.70,185.00,189.95,180.00,187.45,183.00,184.72,876,1.62,-,851,97.15
DICIND,EQ,14-Dec-2006,183.00,192.75,192.75,178.50,182.00,182.00,181.97,465,0.85,-,400,86.02
DICIND,EQ,15-Dec-2006,182.00,178.25,184.30,178.25,181.35,181.35,181.62,1066,1.94,-,856,80.30
DICIND,EQ,18-Dec-2006,181.35,176.00,190.90,176.00,185.10,189.00,188.28,165,0.31,-,115,69.70
DICIND,EQ,19-Dec-2006,189.00,187.00,191.50,186.10,186.10,186.10,187.75,591,1.11,-,335,56.68
DICIND,EQ,20-Dec-2006,186.10,188.90,188.90,185.30,185.30,185.30,186.55,300,0.56,-,100,33.33
DICIND,EQ,21-Dec-2006,185.30,182.60,186.00,182.55,183.00,184.80,184.28,152,0.28,-,150,98.68
DICIND,EQ,22-Dec-2006,184.80,182.00,186.00,182.00,186.00,186.00,185.64,110,0.20,-,110,100.00
DICIND,EQ,26-Dec-2006,186.00,189.90,190.00,186.05,190.00,190.00,189.62,540,1.02,-,540,100.00
DICIND,EQ,27-Dec-2006,190.00,186.00,188.00,183.20,183.20,184.55,186.89,1352,2.53,-,1317,97.41
DICIND,EQ,28-Dec-2006,184.55,190.00,190.00,184.60,187.00,187.00,185.98,660,1.23,-,510,77.27
DICIND,EQ,29-Dec-2006,187.00,185.20,189.90,185.20,186.45,186.45,187.04,590,1.10,-,590,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DICIND,EQ,03-Jan-2007,186.45,191.45,191.45,187.00,188.00,191.00,189.79,305,0.58,-,105,34.43
DICIND,EQ,04-Jan-2007,191.00,191.75,194.50,186.10,190.00,190.00,186.36,26276,48.97,-,26228,99.82
DICIND,EQ,05-Jan-2007,190.00,194.90,194.90,191.15,191.75,191.75,194.12,1140,2.21,-,870,76.32
DICIND,EQ,08-Jan-2007,191.75,193.50,195.00,190.00,190.50,190.50,192.50,589,1.13,-,489,83.02
DICIND,EQ,09-Jan-2007,190.50,192.00,192.00,189.20,190.00,190.00,190.17,715,1.36,-,705,98.60
DICIND,EQ,10-Jan-2007,190.00,186.60,190.00,186.60,187.20,187.20,186.99,476,0.89,-,326,68.49
DICIND,EQ,11-Jan-2007,187.20,190.00,191.00,180.00,191.00,191.00,185.85,1220,2.27,-,220,18.03
DICIND,EQ,12-Jan-2007,191.00,190.00,190.00,187.50,187.50,188.00,188.95,425,0.80,-,425,100.00
DICIND,EQ,15-Jan-2007,188.00,188.00,191.85,186.00,186.00,187.25,187.78,405,0.76,-,295,72.84
DICIND,EQ,16-Jan-2007,187.25,189.00,192.00,187.00,189.00,189.00,189.24,615,1.16,-,530,86.18
DICIND,EQ,17-Jan-2007,189.00,191.00,191.00,187.00,191.00,190.05,189.44,1411,2.67,-,1386,98.23
DICIND,EQ,18-Jan-2007,190.05,195.00,195.00,187.00,191.00,191.00,189.75,2540,4.82,-,1889,74.37
DICIND,EQ,19-Jan-2007,191.00,199.00,202.00,191.10,192.00,192.15,197.68,2305,4.56,-,1833,79.52
DICIND,EQ,22-Jan-2007,192.15,196.00,199.90,191.50,196.00,195.90,195.30,2353,4.60,-,1958,83.21
DICIND,EQ,23-Jan-2007,195.90,196.00,196.00,190.00,192.90,192.90,192.02,210,0.40,-,175,83.33
DICIND,EQ,24-Jan-2007,192.90,188.10,195.00,188.10,194.30,194.20,193.77,885,1.71,-,835,94.35
DICIND,EQ,25-Jan-2007,194.20,195.95,196.00,190.60,190.60,192.45,193.96,657,1.27,-,517,78.69
DICIND,EQ,29-Jan-2007,192.45,190.00,194.00,188.75,190.00,188.95,190.20,2685,5.11,-,2450,91.25
DICIND,EQ,31-Jan-2007,188.95,190.00,190.00,186.00,186.00,186.00,187.81,380,0.71,-,376,98.95
DICIND,EQ,01-Feb-2007,186.00,189.00,190.05,188.00,188.35,189.35,189.81,768,1.46,-,768,100.00
DICIND,EQ,02-Feb-2007,189.35,187.50,191.00,186.00,189.00,188.05,187.98,1678,3.15,-,1083,64.54
DICIND,EQ,05-Feb-2007,188.05,190.00,190.00,186.00,186.00,187.00,187.10,940,1.76,-,840,89.36
DICIND,EQ,06-Feb-2007,187.00,187.00,190.00,183.50,186.75,186.75,186.56,2341,4.37,-,2240,95.69
DICIND,EQ,07-Feb-2007,186.75,190.00,190.00,186.05,189.65,188.25,188.88,350,0.66,-,240,68.57
DICIND,EQ,08-Feb-2007,188.25,191.00,197.50,182.60,187.00,186.95,183.84,1455,2.67,-,1355,93.13
DICIND,EQ,09-Feb-2007,186.95,182.10,184.00,181.05,184.00,184.00,181.70,360,0.65,-,350,97.22
DICIND,EQ,12-Feb-2007,184.00,196.00,196.00,176.50,177.55,177.55,181.77,707,1.29,-,450,63.65
DICIND,EQ,13-Feb-2007,177.55,181.00,185.00,180.00,180.00,180.00,181.31,299,0.54,-,277,92.64
DICIND,EQ,14-Feb-2007,180.00,188.00,188.00,171.10,172.15,172.20,177.27,555,0.98,-,245,44.14
DICIND,EQ,15-Feb-2007,172.20,173.15,182.45,172.50,179.00,180.35,179.84,820,1.47,-,195,23.78
DICIND,EQ,19-Feb-2007,180.35,187.00,187.00,180.00,184.00,184.00,181.99,90,0.16,-,61,67.78
DICIND,EQ,20-Feb-2007,184.00,170.00,180.60,170.00,176.25,176.50,176.59,750,1.32,-,575,76.67
DICIND,EQ,21-Feb-2007,176.50,180.00,180.00,177.00,177.00,177.00,177.25,60,0.11,-,60,100.00
DICIND,EQ,22-Feb-2007,177.00,177.00,177.25,176.00,177.00,177.00,176.82,424,0.75,-,224,52.83
DICIND,EQ,23-Feb-2007,177.00,179.00,179.00,167.55,171.00,170.85,170.98,17016,29.09,-,16408,96.43
DICIND,EQ,26-Feb-2007,170.85,171.00,178.05,168.00,176.00,176.00,173.74,378,0.66,-,328,86.77
DICIND,EQ,27-Feb-2007,176.00,179.00,179.00,173.00,173.00,173.00,174.19,77,0.13,-,70,90.91
DICIND,EQ,28-Feb-2007,173.00,170.00,171.20,163.70,167.10,170.55,165.42,9168,15.17,-,8768,95.64
DICIND,EQ,01-Mar-2007,170.55,171.00,179.90,162.05,168.00,168.00,171.42,332,0.57,-,249,75.00
DICIND,EQ,02-Mar-2007,168.00,166.00,173.50,166.00,172.00,168.50,168.81,1120,1.89,-,475,42.41
DICIND,EQ,05-Mar-2007,168.50,158.25,167.00,158.10,162.45,162.45,161.01,750,1.21,-,595,79.33
DICIND,EQ,06-Mar-2007,162.45,161.10,166.45,161.10,165.25,165.45,162.20,510,0.83,-,369,72.35
DICIND,EQ,07-Mar-2007,165.45,165.00,165.00,160.00,164.00,160.20,161.64,153,0.25,-,151,98.69
DICIND,EQ,08-Mar-2007,160.20,162.00,163.95,160.00,160.10,162.25,161.54,1292,2.09,-,482,37.31
DICIND,EQ,09-Mar-2007,162.25,162.00,162.00,160.00,160.00,160.00,160.48,441,0.71,-,441,100.00
DICIND,EQ,12-Mar-2007,160.00,160.00,164.00,157.00,158.20,158.20,160.49,219,0.35,-,179,81.74
DICIND,EQ,13-Mar-2007,158.20,160.00,163.00,160.00,163.00,163.00,160.89,338,0.54,-,338,100.00
DICIND,EQ,14-Mar-2007,163.00,161.00,162.50,157.00,157.20,162.00,158.19,852,1.35,-,727,85.33
DICIND,EQ,15-Mar-2007,162.00,161.45,164.00,160.00,164.00,164.00,160.93,985,1.59,-,985,100.00
DICIND,EQ,16-Mar-2007,164.00,159.05,165.00,158.05,158.05,158.30,159.75,643,1.03,-,438,68.12
DICIND,EQ,19-Mar-2007,158.30,158.00,162.00,158.00,159.05,159.05,159.10,155,0.25,-,155,100.00
DICIND,EQ,21-Mar-2007,159.05,155.05,163.00,155.00,160.00,158.65,162.38,4930,8.01,-,4730,95.94
DICIND,EQ,22-Mar-2007,158.65,160.00,163.00,154.00,163.00,158.65,157.25,887,1.39,-,737,83.09
DICIND,EQ,23-Mar-2007,158.65,160.00,160.00,160.00,160.00,160.00,160.00,268,0.43,-,268,100.00
DICIND,EQ,26-Mar-2007,160.00,160.00,163.95,158.50,158.50,158.50,159.30,360,0.57,-,360,100.00
DICIND,EQ,28-Mar-2007,158.50,157.50,157.50,157.05,157.05,157.05,157.35,300,0.47,-,300,100.00
DICIND,EQ,29-Mar-2007,157.05,160.00,163.70,158.25,159.00,159.00,159.52,215,0.34,-,155,72.09
DICIND,EQ,30-Mar-2007,159.00,170.00,170.00,158.10,163.80,160.45,161.02,405,0.65,-,382,94.32
DICIND,EQ,02-Apr-2007,160.45,151.00,161.00,151.00,157.00,157.00,154.72,1134,1.75,-,858,75.66
DICIND,EQ,03-Apr-2007,157.00,158.00,158.50,151.70,157.00,155.65,156.55,383,0.60,-,283,73.89
DICIND,EQ,04-Apr-2007,155.65,165.00,165.00,160.00,162.90,162.00,161.29,163,0.26,-,161,98.77
DICIND,EQ,05-Apr-2007,162.00,160.00,163.80,160.00,160.00,160.25,160.96,95,0.15,-,80,84.21
DICIND,EQ,09-Apr-2007,160.25,155.00,165.90,154.00,165.40,165.70,162.60,610,0.99,-,405,66.39
DICIND,EQ,10-Apr-2007,165.70,159.50,164.00,159.50,164.00,163.50,161.69,561,0.91,-,411,73.26
DICIND,EQ,11-Apr-2007,163.50,170.00,179.80,170.00,179.80,179.70,177.16,3201,5.67,-,2635,82.32
DICIND,EQ,12-Apr-2007,179.70,185.00,188.00,180.00,182.35,181.05,183.37,1856,3.40,-,1610,86.75
DICIND,EQ,13-Apr-2007,181.05,188.00,188.00,175.00,175.00,175.55,179.06,765,1.37,-,645,84.31
DICIND,EQ,16-Apr-2007,175.55,180.00,180.00,174.00,176.00,175.05,175.92,2290,4.03,-,2000,87.34
DICIND,EQ,17-Apr-2007,175.05,176.00,182.80,168.00,168.00,168.20,172.27,3296,5.68,-,2712,82.28
DICIND,EQ,18-Apr-2007,168.20,172.00,175.00,170.00,172.90,172.05,172.05,1310,2.25,-,1015,77.48
DICIND,EQ,19-Apr-2007,172.05,175.00,180.00,173.00,174.30,175.50,176.52,4203,7.42,-,3474,82.66
DICIND,EQ,20-Apr-2007,175.50,177.00,182.00,177.00,181.00,180.95,179.92,4116,7.41,-,3536,85.91
DICIND,EQ,23-Apr-2007,180.95,181.00,184.50,177.20,179.50,180.00,182.20,1712,3.12,-,1368,79.91
DICIND,EQ,24-Apr-2007,180.00,178.75,183.00,178.50,178.70,178.70,179.37,1013,1.82,-,1000,98.72
DICIND,EQ,25-Apr-2007,178.70,178.30,179.95,177.10,177.10,177.85,178.21,385,0.69,-,325,84.42
DICIND,EQ,26-Apr-2007,177.85,176.60,178.50,174.00,178.50,176.00,176.03,2019,3.55,-,1719,85.14
DICIND,EQ,27-Apr-2007,176.00,178.00,178.00,173.00,174.00,173.20,173.46,6260,10.86,-,6160,98.40
DICIND,EQ,30-Apr-2007,173.20,178.00,178.00,174.00,176.00,176.00,175.87,875,1.54,-,775,88.57
DICIND,EQ,03-May-2007,176.00,175.25,183.90,175.00,175.50,176.40,176.63,7829,13.83,-,6957,88.86
DICIND,EQ,04-May-2007,176.40,176.10,177.00,175.05,176.00,175.90,175.98,1585,2.79,-,1500,94.64
DICIND,EQ,07-May-2007,175.90,176.40,180.00,174.70,175.00,175.35,176.59,5295,9.35,-,5255,99.24
DICIND,EQ,08-May-2007,175.35,179.00,179.00,174.10,175.00,174.85,175.93,2570,4.52,-,2410,93.77
DICIND,EQ,09-May-2007,174.85,175.50,176.00,175.00,175.90,176.00,175.62,2730,4.79,-,2730,100.00
DICIND,EQ,10-May-2007,176.00,176.00,180.00,176.00,179.95,179.00,177.48,955,1.69,-,774,81.05
DICIND,EQ,11-May-2007,179.00,179.50,181.60,177.00,178.70,179.65,179.84,925,1.66,-,786,84.97
DICIND,EQ,14-May-2007,179.65,172.20,182.00,172.20,181.85,181.75,180.62,3206,5.79,-,2821,87.99
DICIND,EQ,15-May-2007,181.75,181.00,182.00,178.50,178.50,178.80,179.50,405,0.73,-,395,97.53
DICIND,EQ,16-May-2007,178.80,180.00,183.40,178.60,182.90,182.80,182.46,3896,7.11,-,3846,98.72
DICIND,EQ,17-May-2007,182.80,180.00,185.00,180.00,180.90,181.05,182.03,1551,2.82,-,1142,73.63
DICIND,EQ,18-May-2007,181.05,180.30,184.00,178.35,184.00,181.95,180.89,630,1.14,-,478,75.87
DICIND,EQ,21-May-2007,181.95,184.95,192.75,184.95,190.00,189.55,189.04,8184,15.47,-,7307,89.28
DICIND,EQ,22-May-2007,189.55,190.00,193.00,190.00,190.20,191.65,191.22,3256,6.23,-,3100,95.21
DICIND,EQ,23-May-2007,191.65,190.00,192.00,186.00,186.00,186.60,188.12,2077,3.91,-,1927,92.78
DICIND,EQ,24-May-2007,186.60,185.10,187.00,176.75,183.00,178.45,179.42,6164,11.06,-,5669,91.97
DICIND,EQ,25-May-2007,178.45,181.90,182.00,177.10,177.10,177.75,178.05,5236,9.32,-,4956,94.65
DICIND,EQ,28-May-2007,177.75,177.60,181.40,177.00,177.45,178.20,178.42,7163,12.78,-,6888,96.16
DICIND,EQ,29-May-2007,178.20,180.00,189.95,178.00,186.60,187.80,187.02,5842,10.93,-,2960,50.67
DICIND,EQ,30-May-2007,187.80,190.00,198.00,184.95,192.95,190.60,192.73,6316,12.17,-,5708,90.37
DICIND,EQ,31-May-2007,190.60,193.00,194.45,190.10,193.00,193.00,192.30,2568,4.94,-,2092,81.46
DICIND,EQ,01-Jun-2007,193.00,195.00,197.90,193.50,195.60,194.55,195.14,5997,11.70,-,5130,85.54
DICIND,EQ,04-Jun-2007,194.55,200.00,200.00,192.20,193.60,193.60,194.88,2430,4.74,-,1961,80.70
DICIND,EQ,05-Jun-2007,193.60,190.60,197.60,190.60,197.60,194.25,195.24,1000,1.95,-,865,86.50
DICIND,EQ,06-Jun-2007,194.25,196.80,197.00,193.05,193.05,194.40,195.45,2287,4.47,-,1821,79.62
DICIND,EQ,07-Jun-2007,194.40,190.30,190.30,190.00,190.05,190.05,190.14,827,1.57,-,777,93.95
DICIND,EQ,08-Jun-2007,190.05,191.50,194.00,191.20,191.25,191.40,191.67,3558,6.82,-,3523,99.02
DICIND,EQ,11-Jun-2007,191.40,191.25,194.95,186.30,190.25,191.70,191.81,2873,5.51,-,2641,91.92
DICIND,EQ,12-Jun-2007,191.70,193.00,193.00,188.35,188.35,188.90,189.29,875,1.66,-,775,88.57
DICIND,EQ,13-Jun-2007,188.90,188.00,190.85,186.55,187.85,187.85,188.45,612,1.15,-,207,33.82
DICIND,EQ,14-Jun-2007,187.85,189.20,189.20,188.00,188.00,188.10,188.22,350,0.66,-,350,100.00
DICIND,EQ,15-Jun-2007,188.10,189.00,189.00,185.10,187.50,187.25,187.56,2523,4.73,-,2359,93.50
DICIND,EQ,18-Jun-2007,187.25,187.00,187.50,187.00,187.50,187.50,187.42,580,1.09,-,580,100.00
DICIND,EQ,19-Jun-2007,187.50,186.00,204.00,184.00,198.00,200.05,194.10,11053,21.45,-,4246,38.41
DICIND,EQ,20-Jun-2007,200.05,198.50,203.00,195.05,196.00,197.10,200.23,11933,23.89,-,4340,36.37
DICIND,EQ,21-Jun-2007,197.10,201.50,201.50,194.00,196.00,197.45,197.60,1978,3.91,-,983,49.70
DICIND,EQ,22-Jun-2007,197.45,194.00,196.00,193.50,195.00,194.85,194.89,1391,2.71,-,1200,86.27
DICIND,EQ,25-Jun-2007,194.85,191.50,199.00,191.50,195.10,196.10,196.09,2135,4.19,-,1770,82.90
DICIND,EQ,26-Jun-2007,196.10,195.00,195.05,194.10,194.10,194.10,194.47,750,1.46,-,750,100.00
DICIND,EQ,27-Jun-2007,194.10,192.65,196.90,192.65,193.30,193.30,195.02,251,0.49,-,249,99.20
DICIND,EQ,28-Jun-2007,193.30,192.00,195.90,192.00,193.20,193.20,192.85,694,1.34,-,694,100.00
DICIND,EQ,29-Jun-2007,193.20,192.10,196.50,189.75,191.00,191.00,191.23,2434,4.65,-,2424,99.59
DICIND,EQ,02-Jul-2007,191.00,188.20,191.00,188.20,188.25,188.25,189.42,752,1.42,-,743,98.80
DICIND,EQ,03-Jul-2007,188.25,186.65,191.00,186.65,188.00,188.00,187.71,1451,2.72,-,1380,95.11
DICIND,EQ,04-Jul-2007,188.00,190.90,190.90,186.65,188.00,187.55,187.76,389,0.73,-,389,100.00
DICIND,EQ,05-Jul-2007,187.55,182.70,189.00,182.70,187.00,187.00,186.32,578,1.08,-,558,96.54
DICIND,EQ,06-Jul-2007,187.00,182.50,190.00,182.50,190.00,187.85,187.79,668,1.25,-,556,83.23
DICIND,EQ,09-Jul-2007,187.85,186.25,190.00,186.25,187.35,187.80,187.57,900,1.69,-,900,100.00
DICIND,EQ,10-Jul-2007,187.80,188.00,189.00,187.00,187.00,187.15,187.62,1010,1.89,-,1010,100.00
DICIND,EQ,11-Jul-2007,187.15,186.10,195.00,186.10,187.60,187.95,191.10,3936,7.52,-,3732,94.82
DICIND,EQ,12-Jul-2007,187.95,187.55,188.05,187.10,188.00,188.00,187.96,3264,6.13,-,3214,98.47
DICIND,EQ,13-Jul-2007,188.00,188.00,193.00,188.00,192.00,191.95,189.51,10709,20.29,-,9592,89.57
DICIND,EQ,16-Jul-2007,191.95,189.00,193.40,189.00,190.00,190.15,189.12,2300,4.35,-,2280,99.13
DICIND,EQ,17-Jul-2007,190.15,196.00,196.00,190.20,191.10,191.15,192.57,2831,5.45,-,1802,63.65
DICIND,EQ,18-Jul-2007,191.15,195.00,195.00,190.10,191.60,191.55,190.92,6952,13.27,-,6492,93.38
DICIND,EQ,19-Jul-2007,191.55,194.50,204.80,192.05,199.05,198.55,198.98,6128,12.19,-,4238,69.16
DICIND,EQ,20-Jul-2007,198.55,203.90,205.10,198.15,205.00,204.40,204.07,13656,27.87,-,13483,98.73
DICIND,EQ,23-Jul-2007,204.40,205.00,210.75,202.65,207.10,207.75,208.34,8350,17.40,-,7185,86.05
DICIND,EQ,24-Jul-2007,207.75,203.25,212.00,202.00,202.00,202.65,206.14,3801,7.84,-,3147,82.79
DICIND,EQ,25-Jul-2007,202.65,202.00,204.00,198.50,198.55,199.60,201.69,1663,3.35,-,1249,75.11
DICIND,EQ,26-Jul-2007,199.60,200.55,203.00,200.00,200.00,201.55,201.57,791,1.59,-,722,91.28
DICIND,EQ,27-Jul-2007,201.55,199.00,202.45,196.00,202.00,202.00,199.32,483,0.96,-,280,57.97
DICIND,EQ,30-Jul-2007,202.00,195.60,200.00,190.35,191.20,190.75,194.58,1590,3.09,-,1225,77.04
DICIND,EQ,31-Jul-2007,190.75,193.25,196.00,191.25,196.00,195.70,193.60,275,0.53,-,220,80.00
DICIND,EQ,01-Aug-2007,195.70,199.00,199.00,192.00,192.00,192.05,192.15,12863,24.72,-,12813,99.61
DICIND,EQ,02-Aug-2007,192.05,190.00,195.00,190.00,190.60,190.60,191.90,1600,3.07,-,1430,89.38
DICIND,EQ,03-Aug-2007,190.60,195.00,195.00,190.20,190.20,190.20,192.06,890,1.71,-,890,100.00
DICIND,EQ,06-Aug-2007,190.20,190.00,191.00,188.00,188.00,188.00,188.95,260,0.49,-,260,100.00
DICIND,EQ,07-Aug-2007,188.00,187.25,190.00,187.25,190.00,190.00,189.78,325,0.62,-,300,92.31
DICIND,EQ,08-Aug-2007,190.00,188.00,189.00,188.00,189.00,189.00,188.43,335,0.63,-,285,85.07
DICIND,EQ,09-Aug-2007,189.00,188.35,192.00,186.10,186.10,186.10,189.16,1279,2.42,-,1264,98.83
DICIND,EQ,10-Aug-2007,186.10,183.50,185.00,183.50,185.00,185.00,184.00,150,0.28,-,150,100.00
DICIND,EQ,13-Aug-2007,185.00,188.00,188.00,184.75,187.00,187.00,186.16,285,0.53,-,285,100.00
DICIND,EQ,14-Aug-2007,187.00,185.10,194.95,185.10,187.00,188.00,190.04,532,1.01,-,197,37.03
DICIND,EQ,16-Aug-2007,188.00,186.00,186.00,185.10,185.10,185.55,185.55,60,0.11,-,60,100.00
DICIND,EQ,17-Aug-2007,185.55,185.00,187.00,180.10,180.10,180.15,181.33,560,1.02,-,510,91.07
DICIND,EQ,20-Aug-2007,180.15,185.00,187.50,182.60,187.40,187.40,187.17,130,0.24,-,65,50.00
DICIND,EQ,21-Aug-2007,187.40,182.10,182.65,181.00,181.00,181.00,182.06,525,0.96,-,515,98.10
DICIND,EQ,22-Aug-2007,181.00,180.20,183.00,180.20,181.50,182.40,181.26,213,0.39,-,213,100.00
DICIND,EQ,23-Aug-2007,182.40,182.10,182.15,180.10,180.10,180.10,180.54,1009,1.82,-,958,94.95
DICIND,EQ,24-Aug-2007,180.10,180.10,180.10,178.00,180.00,180.00,179.94,943,1.70,-,943,100.00
DICIND,EQ,27-Aug-2007,180.00,176.25,184.00,176.25,178.00,177.50,178.16,5438,9.69,-,5013,92.18
DICIND,EQ,28-Aug-2007,177.50,175.70,180.00,175.70,176.10,176.90,177.95,10878,19.36,-,10678,98.16
DICIND,EQ,29-Aug-2007,176.90,175.00,180.00,173.15,178.00,178.00,178.07,762,1.36,-,735,96.46
DICIND,EQ,30-Aug-2007,178.00,176.50,178.00,176.50,178.00,178.00,177.99,1410,2.51,-,1410,100.00
DICIND,EQ,31-Aug-2007,178.00,174.00,179.30,174.00,176.00,177.15,177.45,3293,5.84,-,3083,93.62
DICIND,EQ,03-Sep-2007,177.15,178.10,181.70,178.00,178.00,178.00,178.80,240,0.43,-,240,100.00
DICIND,EQ,04-Sep-2007,178.00,176.00,180.00,174.25,178.00,178.00,177.91,5635,10.02,-,5630,99.91
DICIND,EQ,05-Sep-2007,178.00,182.80,182.80,176.25,180.00,180.00,179.92,1147,2.06,-,1095,95.47
DICIND,EQ,06-Sep-2007,180.00,173.00,188.50,173.00,180.00,180.00,180.03,333,0.60,-,303,90.99
DICIND,EQ,07-Sep-2007,180.00,178.80,178.80,176.75,176.75,176.75,177.97,600,1.07,-,600,100.00
DICIND,EQ,10-Sep-2007,176.75,181.50,181.50,180.00,180.00,180.00,180.75,2,0.00,-,1,50.00
DICIND,EQ,11-Sep-2007,180.00,178.00,178.00,176.80,178.00,178.00,177.92,295,0.52,-,295,100.00
DICIND,EQ,12-Sep-2007,178.00,173.50,179.95,173.25,175.25,175.25,175.17,975,1.71,-,820,84.10
DICIND,EQ,13-Sep-2007,175.25,178.00,179.00,176.20,177.75,177.70,177.73,1494,2.66,-,1466,98.13
DICIND,EQ,14-Sep-2007,177.70,175.45,180.50,175.40,176.30,176.30,177.65,1424,2.53,-,1290,90.59
DICIND,EQ,17-Sep-2007,176.30,179.00,179.00,175.50,175.50,175.50,176.51,594,1.05,-,594,100.00
DICIND,EQ,18-Sep-2007,175.50,175.20,175.20,175.20,175.20,175.20,175.20,100,0.18,-,100,100.00
DICIND,EQ,19-Sep-2007,175.20,178.00,180.00,176.35,177.25,179.60,177.75,649,1.15,-,505,77.81
DICIND,EQ,20-Sep-2007,179.60,177.20,177.20,177.00,177.00,177.00,177.03,593,1.05,-,593,100.00
DICIND,EQ,21-Sep-2007,177.00,176.25,184.30,176.25,184.30,182.05,181.28,362,0.66,-,362,100.00
DICIND,EQ,24-Sep-2007,182.05,180.00,181.00,180.00,180.00,180.15,180.14,185,0.33,-,185,100.00
DICIND,EQ,25-Sep-2007,180.15,180.25,180.25,178.30,180.00,180.00,179.67,347,0.62,-,347,100.00
DICIND,EQ,26-Sep-2007,180.00,175.35,180.00,175.35,178.00,178.00,178.11,1956,3.48,-,1935,98.93
DICIND,EQ,27-Sep-2007,178.00,179.95,181.90,177.00,177.65,178.50,179.38,2275,4.08,-,2175,95.60
DICIND,EQ,28-Sep-2007,178.50,177.00,179.50,175.00,177.60,176.35,178.28,2934,5.23,-,2374,80.91
DICIND,EQ,01-Oct-2007,176.35,178.10,180.00,177.00,180.00,180.00,178.42,856,1.53,-,856,100.00
DICIND,EQ,03-Oct-2007,180.00,180.00,185.00,176.25,178.00,178.00,179.52,701,1.26,-,697,99.43
DICIND,EQ,04-Oct-2007,178.00,183.00,190.00,183.00,184.70,184.55,185.74,2833,5.26,-,2270,80.13
DICIND,EQ,05-Oct-2007,184.55,178.00,188.00,178.00,184.55,184.55,184.32,1676,3.09,-,1600,95.47
DICIND,EQ,08-Oct-2007,184.55,183.00,183.00,176.00,180.00,180.00,178.40,1260,2.25,-,863,68.49
DICIND,EQ,09-Oct-2007,180.00,173.55,181.70,173.50,181.70,181.65,178.80,1014,1.81,-,775,76.43
DICIND,EQ,10-Oct-2007,181.65,184.50,190.00,179.00,190.00,188.20,185.58,877,1.63,-,857,97.72
DICIND,EQ,11-Oct-2007,188.20,186.10,196.75,186.10,196.75,193.20,192.50,2373,4.57,-,1998,84.20
DICIND,EQ,12-Oct-2007,193.20,205.00,215.00,175.50,183.00,179.20,187.83,27148,50.99,-,22596,83.23
DICIND,EQ,15-Oct-2007,179.20,187.90,200.00,187.90,195.10,195.85,197.68,7168,14.17,-,4971,69.35
DICIND,EQ,16-Oct-2007,195.85,172.05,206.00,172.05,195.25,195.65,196.39,1839,3.61,-,1252,68.08
DICIND,EQ,17-Oct-2007,195.65,195.00,195.00,186.30,195.00,194.85,190.54,2595,4.94,-,2100,80.92
DICIND,EQ,18-Oct-2007,194.85,196.00,203.95,187.00,187.50,189.85,195.92,4465,8.75,-,3639,81.50
DICIND,EQ,19-Oct-2007,189.85,195.90,198.95,188.00,188.00,190.45,193.08,3458,6.68,-,-,-
DICIND,EQ,22-Oct-2007,190.45,189.80,189.80,185.25,189.40,186.85,188.09,395,0.74,-,-,-
DICIND,EQ,23-Oct-2007,186.85,186.50,190.00,186.50,187.35,187.35,188.34,1125,2.12,-,-,-
DICIND,EQ,24-Oct-2007,187.35,192.00,194.00,187.50,191.20,192.25,191.74,1099,2.11,-,-,-
DICIND,EQ,25-Oct-2007,192.25,191.20,194.45,186.15,186.15,189.55,191.49,1428,2.73,-,-,-
