Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AKSHOPTFBR,EQ,21-Oct-2006,50.35,50.95,51.50,50.25,51.40,51.25,51.05,10685,5.45,-,8681,81.24
AKSHOPTFBR,EQ,23-Oct-2006,51.25,51.40,51.40,50.65,51.10,50.85,50.94,9263,4.72,-,6022,65.01
AKSHOPTFBR,EQ,26-Oct-2006,50.85,51.65,52.50,50.05,50.70,51.30,51.54,47099,24.27,-,28679,60.89
AKSHOPTFBR,EQ,27-Oct-2006,51.30,51.55,52.25,50.40,50.75,50.55,51.30,45043,23.11,-,31487,69.90
AKSHOPTFBR,EQ,30-Oct-2006,50.55,50.75,51.10,49.00,49.00,49.15,49.91,36106,18.02,-,26473,73.32
AKSHOPTFBR,EQ,31-Oct-2006,49.15,49.45,50.15,47.30,48.00,48.10,48.79,53419,26.06,-,33052,61.87
AKSHOPTFBR,EQ,01-Nov-2006,48.10,49.00,49.00,47.25,47.65,47.55,47.83,27510,13.16,-,16620,60.41
AKSHOPTFBR,EQ,02-Nov-2006,47.55,47.80,48.00,47.35,47.40,47.60,47.68,20970,10.00,-,16076,76.66
AKSHOPTFBR,EQ,03-Nov-2006,47.60,47.05,47.85,45.85,46.30,46.05,46.28,41310,19.12,-,27016,65.40
AKSHOPTFBR,EQ,06-Nov-2006,46.05,45.80,47.30,45.15,46.00,46.05,46.48,32311,15.02,-,25606,79.25
AKSHOPTFBR,EQ,07-Nov-2006,46.05,46.80,47.00,45.70,46.00,45.90,46.26,37965,17.56,-,24990,65.82
AKSHOPTFBR,EQ,08-Nov-2006,45.90,46.00,46.35,44.85,45.70,45.40,45.39,67888,30.81,-,54265,79.93
AKSHOPTFBR,EQ,09-Nov-2006,45.40,45.60,47.70,43.00,46.25,45.90,45.45,99301,45.14,-,29554,29.76
AKSHOPTFBR,EQ,10-Nov-2006,45.90,46.65,47.00,45.45,45.50,45.65,46.33,78574,36.41,-,40956,52.12
AKSHOPTFBR,EQ,13-Nov-2006,45.65,46.15,46.90,43.80,46.00,46.00,46.03,42730,19.67,-,28185,65.96
AKSHOPTFBR,EQ,14-Nov-2006,46.00,46.50,46.65,44.60,45.00,44.90,45.42,32604,14.81,-,17586,53.94
AKSHOPTFBR,EQ,15-Nov-2006,44.90,45.50,45.50,44.30,44.30,44.35,44.52,14442,6.43,-,11411,79.01
AKSHOPTFBR,EQ,16-Nov-2006,44.35,44.85,45.35,44.10,44.20,44.20,44.67,25320,11.31,-,17051,67.34
AKSHOPTFBR,EQ,17-Nov-2006,44.20,44.40,52.00,44.30,49.50,49.40,50.05,698778,349.72,-,187620,26.85
AKSHOPTFBR,EQ,20-Nov-2006,49.40,50.50,50.90,47.40,48.50,48.60,49.26,284922,140.35,-,112099,39.34
AKSHOPTFBR,EQ,21-Nov-2006,48.60,49.65,53.20,49.55,49.60,49.95,51.32,291037,149.35,-,113870,39.13
AKSHOPTFBR,EQ,22-Nov-2006,49.95,50.00,50.70,49.15,49.50,49.60,49.82,108476,54.04,-,57532,53.04
AKSHOPTFBR,EQ,23-Nov-2006,49.60,50.30,50.45,46.25,47.00,47.20,48.16,53727,25.88,-,30578,56.91
AKSHOPTFBR,EQ,24-Nov-2006,47.20,47.90,48.75,47.10,47.75,47.60,47.89,44031,21.08,-,22430,50.94
AKSHOPTFBR,EQ,27-Nov-2006,47.60,47.70,47.70,45.05,45.20,45.35,46.04,97024,44.67,-,61360,63.24
AKSHOPTFBR,EQ,28-Nov-2006,45.35,46.05,46.25,44.50,44.55,44.65,45.26,88919,40.24,-,62710,70.52
AKSHOPTFBR,EQ,29-Nov-2006,44.65,44.50,45.95,44.15,44.65,44.35,44.76,54073,24.20,-,35459,65.58
AKSHOPTFBR,EQ,30-Nov-2006,44.35,45.25,45.85,44.00,44.10,44.15,44.57,44724,19.93,-,31172,69.70
AKSHOPTFBR,EQ,01-Dec-2006,44.15,44.70,46.75,43.50,44.55,44.70,45.16,78594,35.50,-,30841,39.24
AKSHOPTFBR,EQ,04-Dec-2006,44.70,44.50,45.45,44.35,44.55,44.85,44.76,36436,16.31,-,18924,51.94
AKSHOPTFBR,EQ,05-Dec-2006,44.85,45.35,49.75,45.35,47.30,46.80,46.57,87912,40.94,-,47473,54.00
AKSHOPTFBR,EQ,06-Dec-2006,46.80,47.80,51.40,47.05,48.00,48.10,48.72,160102,78.00,-,63453,39.63
AKSHOPTFBR,EQ,07-Dec-2006,48.10,48.60,48.90,46.25,46.75,46.90,47.12,48251,22.74,-,28090,58.22
AKSHOPTFBR,EQ,08-Dec-2006,46.90,47.10,47.85,46.00,46.70,46.35,46.53,21488,10.00,-,13257,61.69
AKSHOPTFBR,EQ,11-Dec-2006,46.35,46.10,46.10,43.80,44.10,44.10,44.53,28946,12.89,-,19375,66.93
AKSHOPTFBR,EQ,12-Dec-2006,44.10,43.50,45.20,41.10,42.00,41.85,43.04,39262,16.90,-,26843,68.37
AKSHOPTFBR,EQ,13-Dec-2006,41.85,42.05,42.20,38.50,41.25,40.95,41.05,73188,30.05,-,53607,73.25
AKSHOPTFBR,EQ,14-Dec-2006,40.95,41.60,42.85,41.10,41.30,41.45,41.93,86289,36.18,-,48632,56.36
AKSHOPTFBR,EQ,15-Dec-2006,41.45,42.00,43.50,41.90,42.20,42.05,42.25,147590,62.35,-,121406,82.26
AKSHOPTFBR,EQ,18-Dec-2006,42.05,42.30,42.30,41.00,41.80,41.90,41.79,36387,15.21,-,17854,49.07
AKSHOPTFBR,EQ,19-Dec-2006,41.90,42.00,42.00,41.40,41.55,41.60,41.66,20088,8.37,-,11195,55.73
AKSHOPTFBR,EQ,20-Dec-2006,41.60,41.80,42.10,41.25,41.40,41.40,41.49,68709,28.51,-,63800,92.86
AKSHOPTFBR,EQ,21-Dec-2006,41.40,41.60,42.30,41.55,41.55,41.70,41.88,75138,31.47,-,64431,85.75
AKSHOPTFBR,EQ,22-Dec-2006,41.70,42.30,43.75,41.55,41.65,41.70,42.49,101143,42.98,-,57795,57.14
AKSHOPTFBR,EQ,26-Dec-2006,41.70,41.80,43.15,41.80,41.85,41.90,42.44,58386,24.78,-,41838,71.66
AKSHOPTFBR,EQ,27-Dec-2006,41.90,42.35,42.55,41.50,42.20,42.00,42.06,46265,19.46,-,35930,77.66
AKSHOPTFBR,EQ,28-Dec-2006,42.00,42.00,43.10,41.65,43.00,42.65,42.24,33110,13.99,-,25184,76.06
AKSHOPTFBR,EQ,29-Dec-2006,42.65,42.55,43.45,42.25,42.25,42.65,42.90,34727,14.90,-,24012,69.15
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AKSHOPTFBR,EQ,02-Jan-2007,42.65,43.00,43.95,41.70,42.00,41.95,42.64,91201,38.89,-,75576,82.87
AKSHOPTFBR,EQ,03-Jan-2007,41.95,43.00,49.90,42.10,48.55,49.10,46.87,467720,219.22,-,219741,46.98
AKSHOPTFBR,EQ,04-Jan-2007,49.10,50.00,52.95,48.50,49.00,48.85,50.18,399617,200.54,-,158603,39.69
AKSHOPTFBR,EQ,05-Jan-2007,48.85,48.50,52.50,48.05,50.70,50.85,50.86,312658,159.01,-,155841,49.84
AKSHOPTFBR,EQ,08-Jan-2007,50.85,50.10,58.00,48.50,56.35,56.70,55.62,1011705,562.70,-,389036,38.45
AKSHOPTFBR,EQ,09-Jan-2007,56.70,57.45,57.45,50.90,52.90,52.95,53.89,386956,208.51,-,144315,37.29
AKSHOPTFBR,EQ,10-Jan-2007,52.95,51.50,52.80,50.05,50.30,50.45,51.29,156365,80.20,-,69024,44.14
AKSHOPTFBR,EQ,11-Jan-2007,50.45,50.35,54.35,50.00,53.30,52.95,52.64,184240,96.98,-,89893,48.79
AKSHOPTFBR,EQ,12-Jan-2007,52.95,53.20,63.50,53.00,59.80,60.30,60.15,1751948,1053.81,-,685921,39.15
AKSHOPTFBR,EQ,15-Jan-2007,60.30,61.00,61.90,56.55,57.00,57.20,59.72,764889,456.80,-,403106,52.70
AKSHOPTFBR,EQ,16-Jan-2007,57.20,57.25,57.90,54.80,55.10,55.40,55.91,312150,174.53,-,205672,65.89
AKSHOPTFBR,EQ,17-Jan-2007,55.40,55.40,57.30,54.50,55.00,54.70,55.74,248709,138.63,-,136846,55.02
AKSHOPTFBR,EQ,18-Jan-2007,54.70,55.50,57.00,52.75,52.90,53.10,54.95,282011,154.98,-,184300,65.35
AKSHOPTFBR,EQ,19-Jan-2007,53.10,53.10,57.45,52.30,56.95,56.55,55.60,578649,321.74,-,258733,44.71
AKSHOPTFBR,EQ,22-Jan-2007,56.55,57.35,62.50,55.35,60.95,60.85,59.23,714203,423.03,-,338910,47.45
AKSHOPTFBR,EQ,23-Jan-2007,60.85,61.00,61.90,58.40,60.50,59.95,60.22,434430,261.63,-,184664,42.51
AKSHOPTFBR,EQ,24-Jan-2007,59.95,60.25,63.90,60.10,62.60,62.50,62.73,947546,594.41,-,373482,39.42
AKSHOPTFBR,EQ,25-Jan-2007,62.50,63.00,65.20,62.05,62.40,62.55,63.33,483227,306.05,-,202203,41.84
AKSHOPTFBR,EQ,29-Jan-2007,62.55,63.00,63.00,60.30,61.45,60.95,61.23,133417,81.70,-,68760,51.54
AKSHOPTFBR,EQ,31-Jan-2007,60.95,61.40,62.90,59.10,60.00,60.20,61.06,187467,114.46,-,87197,46.51
AKSHOPTFBR,EQ,01-Feb-2007,60.20,60.20,61.40,59.05,59.10,59.35,60.05,116832,70.16,-,79206,67.79
AKSHOPTFBR,EQ,02-Feb-2007,59.35,59.50,61.95,58.65,58.80,59.35,60.24,193242,116.42,-,85160,44.07
AKSHOPTFBR,EQ,05-Feb-2007,59.35,60.20,61.50,59.10,60.90,60.50,60.70,183241,111.23,-,101632,55.46
AKSHOPTFBR,EQ,06-Feb-2007,60.50,61.75,61.90,58.60,59.90,59.55,60.58,153267,92.85,-,77022,50.25
AKSHOPTFBR,EQ,07-Feb-2007,59.55,60.35,62.60,59.10,61.00,60.60,61.34,301384,184.88,-,139251,46.20
AKSHOPTFBR,EQ,08-Feb-2007,60.60,60.70,61.80,59.10,59.45,59.45,60.33,110894,66.91,-,59285,53.46
AKSHOPTFBR,EQ,09-Feb-2007,59.45,59.45,60.60,55.65,56.45,56.40,57.45,118705,68.19,-,66653,56.15
AKSHOPTFBR,EQ,12-Feb-2007,56.40,54.00,56.95,50.05,52.00,52.20,53.01,105793,56.08,-,59501,56.24
AKSHOPTFBR,EQ,13-Feb-2007,52.20,52.00,54.00,50.00,51.20,51.65,52.42,89963,47.16,-,42217,46.93
AKSHOPTFBR,EQ,14-Feb-2007,51.65,52.00,52.00,45.20,51.85,51.55,50.49,78935,39.86,-,35465,44.93
AKSHOPTFBR,EQ,15-Feb-2007,51.55,52.55,54.25,51.70,53.00,52.60,52.68,78903,41.57,-,39049,49.49
AKSHOPTFBR,EQ,19-Feb-2007,52.60,52.60,54.40,52.20,52.50,52.55,53.16,54528,28.99,-,31470,57.71
AKSHOPTFBR,EQ,20-Feb-2007,52.55,53.20,56.60,52.50,54.00,53.60,54.44,161210,87.76,-,47774,29.63
AKSHOPTFBR,EQ,21-Feb-2007,53.60,53.60,54.20,52.30,52.85,52.65,53.26,29619,15.78,-,14265,48.16
AKSHOPTFBR,EQ,22-Feb-2007,52.65,52.65,53.45,51.20,52.05,51.65,52.43,31576,16.56,-,19875,62.94
AKSHOPTFBR,EQ,23-Feb-2007,51.65,52.50,52.50,48.75,50.30,49.85,50.00,74236,37.11,-,43403,58.47
AKSHOPTFBR,EQ,26-Feb-2007,49.85,50.30,50.90,46.70,48.50,48.55,48.97,49993,24.48,-,18343,36.69
AKSHOPTFBR,EQ,27-Feb-2007,48.55,48.50,50.20,48.50,49.45,49.50,49.38,41294,20.39,-,20500,49.64
AKSHOPTFBR,EQ,28-Feb-2007,49.50,41.20,49.90,41.20,49.00,48.55,48.02,43293,20.79,-,26263,60.66
AKSHOPTFBR,EQ,01-Mar-2007,48.55,48.00,50.40,47.55,50.40,49.85,48.20,134636,64.90,-,123650,91.84
AKSHOPTFBR,EQ,02-Mar-2007,49.85,50.00,50.70,48.20,48.40,48.55,49.53,193167,95.68,-,125101,64.76
AKSHOPTFBR,EQ,05-Mar-2007,48.55,46.60,48.75,45.65,46.30,46.05,47.64,194764,92.79,-,112792,57.91
AKSHOPTFBR,EQ,06-Mar-2007,46.05,47.00,48.50,45.50,47.40,47.35,47.44,116475,55.25,-,69703,59.84
AKSHOPTFBR,EQ,07-Mar-2007,47.35,47.95,48.00,46.05,47.50,47.35,47.27,138011,65.24,-,67022,48.56
AKSHOPTFBR,EQ,08-Mar-2007,47.35,46.75,48.50,46.60,47.10,47.10,47.78,111263,53.16,-,58081,52.20
AKSHOPTFBR,EQ,09-Mar-2007,47.10,47.10,48.00,46.70,47.50,47.50,47.35,62255,29.48,-,42102,67.63
AKSHOPTFBR,EQ,12-Mar-2007,47.50,47.05,47.75,47.00,47.35,47.30,47.25,23247,10.98,-,17800,76.57
AKSHOPTFBR,EQ,13-Mar-2007,47.30,47.30,49.00,47.15,48.55,48.95,48.77,114812,55.99,-,93743,81.65
AKSHOPTFBR,EQ,14-Mar-2007,48.95,47.30,47.80,47.00,47.00,47.30,47.30,58493,27.67,-,45207,77.29
AKSHOPTFBR,EQ,15-Mar-2007,47.30,47.30,48.70,47.25,47.50,47.35,47.77,44266,21.15,-,34112,77.06
AKSHOPTFBR,EQ,16-Mar-2007,47.35,47.35,49.25,47.00,49.00,48.65,48.25,94630,45.66,-,75011,79.27
AKSHOPTFBR,EQ,19-Mar-2007,48.65,47.90,48.10,47.30,48.00,47.80,47.72,21419,10.22,-,14205,66.32
AKSHOPTFBR,EQ,20-Mar-2007,47.80,47.80,49.35,47.60,48.90,48.65,48.81,62993,30.75,-,51870,82.34
AKSHOPTFBR,EQ,21-Mar-2007,48.65,44.20,48.45,44.20,48.00,48.10,47.32,36492,17.27,-,17957,49.21
AKSHOPTFBR,EQ,22-Mar-2007,48.10,48.10,49.55,47.85,49.20,49.25,49.16,84919,41.75,-,59653,70.25
AKSHOPTFBR,EQ,23-Mar-2007,49.25,49.25,54.50,48.75,48.75,48.90,49.16,24202,11.90,-,17256,71.30
AKSHOPTFBR,EQ,26-Mar-2007,48.90,46.50,49.25,46.50,48.90,48.15,48.37,56868,27.51,-,52751,92.76
AKSHOPTFBR,EQ,28-Mar-2007,48.15,48.15,49.05,46.00,46.00,46.00,47.65,88730,42.28,-,81717,92.10
AKSHOPTFBR,EQ,29-Mar-2007,46.00,46.35,49.55,46.35,47.85,48.15,48.55,197656,95.96,-,111970,56.65
AKSHOPTFBR,EQ,30-Mar-2007,48.15,49.00,49.00,42.90,45.80,46.70,46.99,192949,90.67,-,175878,91.15
AKSHOPTFBR,EQ,02-Apr-2007,46.70,46.10,46.90,45.50,46.90,46.55,46.31,23990,11.11,-,18274,76.17
AKSHOPTFBR,EQ,03-Apr-2007,46.55,46.95,49.25,46.50,48.00,49.15,48.83,128379,62.69,-,94795,73.84
AKSHOPTFBR,EQ,04-Apr-2007,49.15,48.15,50.25,47.00,47.90,47.15,48.32,31293,15.12,-,14162,45.26
AKSHOPTFBR,EQ,05-Apr-2007,47.15,47.00,49.50,47.00,48.85,48.80,48.86,92865,45.38,-,48851,52.60
AKSHOPTFBR,EQ,09-Apr-2007,48.80,49.00,49.00,47.50,47.80,48.30,48.36,24286,11.74,-,15930,65.59
AKSHOPTFBR,EQ,10-Apr-2007,48.30,48.10,53.65,47.25,51.70,51.75,51.41,145068,74.59,-,65363,45.06
AKSHOPTFBR,EQ,11-Apr-2007,51.75,52.00,54.70,51.55,53.10,52.95,53.32,78631,41.93,-,33129,42.13
AKSHOPTFBR,EQ,12-Apr-2007,52.95,51.95,55.70,51.40,53.20,53.10,53.77,351624,189.08,-,258475,73.51
AKSHOPTFBR,EQ,13-Apr-2007,53.10,54.30,54.60,53.20,53.50,53.70,53.60,140008,75.04,-,117884,84.20
AKSHOPTFBR,EQ,16-Apr-2007,53.70,55.00,55.40,52.40,52.90,52.85,53.54,68797,36.83,-,42505,61.78
AKSHOPTFBR,EQ,17-Apr-2007,52.85,52.95,52.95,51.05,51.05,51.65,52.03,25530,13.28,-,13869,54.32
AKSHOPTFBR,EQ,18-Apr-2007,51.65,52.10,53.50,51.90,52.00,52.25,52.79,100135,52.87,-,79471,79.36
AKSHOPTFBR,EQ,19-Apr-2007,52.25,52.00,52.45,51.10,51.50,51.45,51.64,35349,18.25,-,30710,86.88
AKSHOPTFBR,EQ,20-Apr-2007,51.45,51.50,52.50,51.50,51.50,51.75,52.01,20493,10.66,-,12183,59.45
AKSHOPTFBR,EQ,23-Apr-2007,51.75,51.75,52.40,50.40,50.40,50.65,51.28,12370,6.34,-,8150,65.89
AKSHOPTFBR,EQ,24-Apr-2007,50.65,50.65,52.00,50.60,51.10,51.25,51.66,66329,34.26,-,41697,62.86
AKSHOPTFBR,EQ,25-Apr-2007,51.25,50.75,51.25,50.10,50.50,50.60,50.77,29334,14.89,-,19245,65.61
AKSHOPTFBR,EQ,26-Apr-2007,50.60,50.60,51.00,49.50,49.65,49.65,50.27,25357,12.75,-,19859,78.32
AKSHOPTFBR,EQ,27-Apr-2007,49.65,49.25,50.95,49.20,49.30,49.40,49.93,91391,45.63,-,88001,96.29
AKSHOPTFBR,EQ,30-Apr-2007,49.40,47.05,53.00,47.05,50.05,51.00,50.11,190016,95.22,-,23879,12.57
AKSHOPTFBR,EQ,03-May-2007,51.00,51.00,51.00,48.10,49.75,49.60,49.43,52655,26.03,-,28563,54.25
AKSHOPTFBR,EQ,04-May-2007,49.60,49.50,49.90,48.10,48.30,48.35,49.09,25286,12.41,-,17695,69.98
AKSHOPTFBR,EQ,07-May-2007,48.35,49.00,49.10,48.00,48.05,48.20,48.43,32473,15.73,-,22721,69.97
AKSHOPTFBR,EQ,08-May-2007,48.20,48.00,48.65,47.20,47.25,47.55,48.00,37009,17.76,-,32097,86.73
AKSHOPTFBR,EQ,09-May-2007,47.55,47.55,49.50,46.70,47.55,48.15,48.71,117181,57.08,-,72695,62.04
AKSHOPTFBR,EQ,10-May-2007,48.15,48.05,48.85,47.05,47.50,47.25,47.72,13591,6.49,-,8895,65.45
AKSHOPTFBR,EQ,11-May-2007,47.25,45.05,47.45,45.00,46.35,46.75,46.68,41617,19.43,-,27158,65.26
AKSHOPTFBR,EQ,14-May-2007,46.75,46.75,48.55,46.50,47.65,46.75,47.24,20735,9.80,-,12268,59.17
AKSHOPTFBR,EQ,15-May-2007,46.75,47.10,47.70,46.75,46.75,46.80,47.03,9325,4.39,-,6809,73.02
AKSHOPTFBR,EQ,16-May-2007,46.80,47.40,51.20,46.00,47.85,48.10,48.16,66205,31.88,-,24206,36.56
AKSHOPTFBR,EQ,17-May-2007,48.10,50.65,50.65,48.30,49.20,48.75,48.86,41348,20.20,-,20223,48.91
AKSHOPTFBR,EQ,18-May-2007,48.75,48.50,49.00,47.65,47.70,48.05,48.20,19059,9.19,-,10027,52.61
AKSHOPTFBR,EQ,21-May-2007,48.05,47.90,48.00,47.50,47.55,47.60,47.77,8983,4.29,-,4490,49.98
AKSHOPTFBR,EQ,22-May-2007,47.60,47.10,48.10,46.70,47.65,47.50,47.40,15844,7.51,-,9927,62.65
AKSHOPTFBR,EQ,23-May-2007,47.50,47.45,48.00,46.15,46.60,46.55,46.99,18967,8.91,-,15407,81.23
AKSHOPTFBR,EQ,24-May-2007,46.55,46.50,46.85,45.80,45.90,46.05,46.22,15693,7.25,-,10110,64.42
AKSHOPTFBR,EQ,25-May-2007,46.05,44.05,46.40,44.05,46.00,46.00,45.95,15967,7.34,-,10564,66.16
AKSHOPTFBR,EQ,28-May-2007,46.00,46.70,47.00,45.55,45.55,46.20,46.38,33750,15.65,-,19447,57.62
AKSHOPTFBR,EQ,29-May-2007,46.20,46.20,46.80,45.30,46.00,45.85,46.12,25042,11.55,-,12838,51.27
AKSHOPTFBR,EQ,30-May-2007,45.85,45.85,46.00,45.00,45.05,45.05,45.38,20502,9.30,-,12544,61.18
AKSHOPTFBR,EQ,31-May-2007,45.05,45.10,45.90,44.40,45.30,44.85,45.11,18207,8.21,-,11481,63.06
AKSHOPTFBR,EQ,01-Jun-2007,44.85,45.00,45.50,44.40,44.40,44.70,44.96,18661,8.39,-,14707,78.81
AKSHOPTFBR,EQ,04-Jun-2007,44.70,44.70,44.95,42.70,43.00,43.00,43.42,85663,37.19,-,70962,82.84
AKSHOPTFBR,EQ,05-Jun-2007,43.00,43.00,44.00,42.25,42.50,42.55,42.73,57455,24.55,-,47948,83.45
AKSHOPTFBR,EQ,06-Jun-2007,42.55,43.50,49.00,43.50,46.50,46.30,46.47,358570,166.61,-,135247,37.72
AKSHOPTFBR,EQ,07-Jun-2007,46.30,45.90,46.80,44.15,44.90,44.70,45.53,106936,48.68,-,42040,39.31
AKSHOPTFBR,EQ,08-Jun-2007,44.70,42.00,44.45,38.20,43.70,43.90,43.93,26742,11.75,-,12568,47.00
AKSHOPTFBR,EQ,11-Jun-2007,43.90,44.00,44.25,43.05,43.85,43.55,43.79,28566,12.51,-,18433,64.53
AKSHOPTFBR,EQ,12-Jun-2007,43.55,42.65,43.75,42.40,42.60,42.70,42.81,26807,11.48,-,19053,71.07
AKSHOPTFBR,EQ,13-Jun-2007,42.70,42.60,43.25,41.50,41.80,41.70,42.09,44702,18.82,-,31082,69.53
AKSHOPTFBR,EQ,14-Jun-2007,41.70,42.50,43.50,42.00,43.20,43.25,42.90,23927,10.26,-,13510,56.46
AKSHOPTFBR,EQ,15-Jun-2007,43.25,43.75,43.80,42.60,42.90,42.80,43.16,22545,9.73,-,16140,71.59
AKSHOPTFBR,EQ,18-Jun-2007,42.80,43.00,43.70,42.30,42.45,42.65,43.10,21238,9.15,-,16240,76.47
AKSHOPTFBR,EQ,19-Jun-2007,42.65,42.15,43.00,42.10,43.00,42.55,42.62,21278,9.07,-,7789,36.61
AKSHOPTFBR,EQ,20-Jun-2007,42.55,43.00,43.40,42.60,42.60,42.85,42.92,20892,8.97,-,16785,80.34
AKSHOPTFBR,EQ,21-Jun-2007,42.85,42.60,43.50,42.35,42.50,42.55,42.80,16379,7.01,-,8125,49.61
AKSHOPTFBR,EQ,22-Jun-2007,42.55,42.65,46.50,42.25,45.95,45.65,45.62,162199,74.00,-,84710,52.23
AKSHOPTFBR,EQ,25-Jun-2007,45.65,45.00,47.00,44.10,46.95,46.15,45.47,46810,21.28,-,28169,60.18
AKSHOPTFBR,EQ,26-Jun-2007,46.15,41.05,47.45,41.05,46.40,46.50,46.67,48162,22.48,-,26720,55.48
AKSHOPTFBR,EQ,27-Jun-2007,46.50,46.70,46.70,45.05,45.50,45.35,45.56,17530,7.99,-,7293,41.60
AKSHOPTFBR,EQ,28-Jun-2007,45.35,45.05,45.50,44.70,44.95,44.95,44.98,7418,3.34,-,6321,85.21
AKSHOPTFBR,EQ,29-Jun-2007,44.95,45.50,45.50,43.55,44.05,44.10,44.49,17012,7.57,-,12351,72.60
AKSHOPTFBR,EQ,02-Jul-2007,44.10,44.35,45.35,44.25,45.35,45.00,44.80,17020,7.62,-,8916,52.39
AKSHOPTFBR,EQ,03-Jul-2007,45.00,44.90,45.85,44.40,44.80,44.90,45.07,28034,12.63,-,11534,41.14
AKSHOPTFBR,EQ,04-Jul-2007,44.90,45.30,45.45,44.15,44.50,44.30,44.43,10317,4.58,-,7059,68.42
AKSHOPTFBR,EQ,05-Jul-2007,44.30,44.05,44.60,42.50,43.05,43.05,43.24,23153,10.01,-,14973,64.67
AKSHOPTFBR,EQ,06-Jul-2007,43.05,43.00,45.45,42.70,43.70,43.75,44.09,93993,41.45,-,64783,68.92
AKSHOPTFBR,EQ,09-Jul-2007,43.75,44.70,44.90,43.60,43.65,43.80,44.21,19227,8.50,-,11105,57.76
AKSHOPTFBR,EQ,10-Jul-2007,43.80,44.30,44.50,43.20,43.20,43.30,43.71,15303,6.69,-,10837,70.82
AKSHOPTFBR,EQ,11-Jul-2007,43.30,43.00,43.90,43.00,43.30,43.45,43.53,20373,8.87,-,10631,52.18
AKSHOPTFBR,EQ,12-Jul-2007,43.45,43.90,44.00,43.05,43.10,43.20,43.42,19404,8.43,-,13877,71.52
AKSHOPTFBR,EQ,13-Jul-2007,43.20,43.90,44.60,43.10,43.15,43.25,43.82,32238,14.13,-,12245,37.98
AKSHOPTFBR,EQ,16-Jul-2007,43.25,43.90,44.80,42.75,42.90,42.95,43.34,25828,11.19,-,15483,59.95
AKSHOPTFBR,EQ,17-Jul-2007,42.95,43.00,43.50,42.50,42.85,42.95,43.04,24378,10.49,-,11733,48.13
AKSHOPTFBR,EQ,18-Jul-2007,42.95,43.00,43.00,42.25,42.50,42.45,42.48,41063,17.44,-,31807,77.46
AKSHOPTFBR,EQ,19-Jul-2007,42.45,42.85,43.30,42.55,43.00,43.05,42.96,33525,14.40,-,28446,84.85
AKSHOPTFBR,EQ,20-Jul-2007,43.05,43.00,43.60,43.00,43.45,43.30,43.17,27268,11.77,-,22043,80.84
AKSHOPTFBR,EQ,23-Jul-2007,43.30,43.45,43.45,42.00,42.10,42.15,42.60,27857,11.87,-,16104,57.81
AKSHOPTFBR,EQ,24-Jul-2007,42.15,43.20,43.20,41.25,41.35,41.45,41.92,34831,14.60,-,22778,65.40
AKSHOPTFBR,EQ,25-Jul-2007,41.45,41.20,42.45,41.05,41.40,41.65,41.50,16593,6.89,-,10289,62.01
AKSHOPTFBR,EQ,26-Jul-2007,41.65,40.50,42.55,40.50,42.20,42.10,42.04,20302,8.54,-,11213,55.23
AKSHOPTFBR,EQ,27-Jul-2007,42.10,41.50,41.60,40.10,40.40,40.70,40.91,30201,12.36,-,21489,71.15
AKSHOPTFBR,EQ,30-Jul-2007,40.70,41.95,42.00,38.70,39.00,39.15,39.85,38837,15.48,-,28340,72.97
AKSHOPTFBR,EQ,31-Jul-2007,39.15,39.95,41.50,39.50,40.55,40.40,40.39,73104,29.53,-,59253,81.05
AKSHOPTFBR,EQ,01-Aug-2007,40.40,39.55,40.50,39.10,39.60,39.30,39.58,15966,6.32,-,11242,70.41
AKSHOPTFBR,EQ,02-Aug-2007,39.30,40.40,40.40,39.10,39.15,39.30,39.64,11251,4.46,-,6735,59.86
AKSHOPTFBR,EQ,03-Aug-2007,39.30,39.40,40.10,38.50,39.30,38.75,39.30,14905,5.86,-,10709,71.85
AKSHOPTFBR,EQ,06-Aug-2007,38.75,37.60,38.70,37.60,38.25,38.35,38.50,8505,3.27,-,6390,75.13
AKSHOPTFBR,EQ,07-Aug-2007,38.35,38.90,40.90,38.30,39.65,39.45,39.38,82099,32.33,-,61903,75.40
AKSHOPTFBR,EQ,08-Aug-2007,39.45,39.95,40.00,38.70,38.80,38.90,39.19,17409,6.82,-,13213,75.90
AKSHOPTFBR,EQ,09-Aug-2007,38.90,40.00,40.50,38.70,39.50,39.95,39.96,222149,88.77,-,173398,78.05
AKSHOPTFBR,EQ,10-Aug-2007,39.95,38.50,41.25,38.00,39.80,40.25,39.52,44264,17.49,-,29430,66.49
AKSHOPTFBR,EQ,13-Aug-2007,40.25,40.95,42.50,40.00,40.70,40.90,41.15,38379,15.79,-,15274,39.80
AKSHOPTFBR,EQ,14-Aug-2007,40.90,41.00,44.80,39.60,42.85,42.40,43.04,265222,114.16,-,54368,20.50
AKSHOPTFBR,EQ,16-Aug-2007,42.40,40.70,42.00,39.55,40.55,41.25,41.16,109465,45.06,-,88708,81.04
