Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,EQ,15-Nov-2010,33.80,33.55,33.65,33.50,33.50,33.50,33.54,2350,0.79,-,2350,100.00
SHREYANIND,EQ,16-Nov-2010,33.50,32.85,33.50,32.50,33.50,33.50,32.96,3352,1.10,-,3301,98.48
SHREYANIND,EQ,18-Nov-2010,33.50,32.35,33.60,32.05,33.60,33.60,32.22,1809,0.58,-,1003,55.44
SHREYANIND,EQ,19-Nov-2010,33.60,32.00,32.00,32.00,32.00,32.00,32.00,84,0.03,-,84,100.00
SHREYANIND,EQ,22-Nov-2010,32.00,32.00,32.00,31.00,31.00,31.00,31.89,560,0.18,-,560,100.00
SHREYANIND,EQ,23-Nov-2010,31.00,31.00,33.65,30.10,31.00,31.00,30.51,702,0.21,-,546,77.78
SHREYANIND,EQ,25-Nov-2010,31.00,32.00,32.00,31.05,31.05,31.05,31.07,459,0.14,-,459,100.00
SHREYANIND,EQ,26-Nov-2010,31.05,31.00,32.95,29.00,32.95,31.75,30.34,709,0.22,-,406,57.26
SHREYANIND,EQ,29-Nov-2010,31.75,30.10,32.95,30.10,32.95,32.95,32.52,110,0.04,-,100,90.91
SHREYANIND,EQ,30-Nov-2010,32.95,30.10,30.30,30.10,30.30,30.30,30.30,52,0.02,-,51,98.08
SHREYANIND,EQ,01-Dec-2010,30.30,30.05,30.30,30.05,30.20,30.30,30.18,558,0.17,-,554,99.28
SHREYANIND,EQ,02-Dec-2010,30.30,30.20,33.35,30.20,30.45,30.45,31.84,114,0.04,-,3,2.63
SHREYANIND,EQ,03-Dec-2010,30.45,30.00,30.00,27.40,27.40,28.75,29.07,2893,0.84,-,1563,54.03
SHREYANIND,EQ,06-Dec-2010,28.75,28.90,29.85,28.00,28.00,28.85,28.74,1193,0.34,-,630,52.81
SHREYANIND,EQ,08-Dec-2010,28.85,28.00,30.00,27.10,27.10,27.30,28.48,465,0.13,-,265,56.99
SHREYANIND,EQ,09-Dec-2010,27.30,28.50,28.50,26.00,26.00,26.00,26.93,235,0.06,-,160,68.09
SHREYANIND,EQ,10-Dec-2010,26.00,28.00,28.00,28.00,28.00,28.00,28.00,160,0.04,-,160,100.00
SHREYANIND,EQ,13-Dec-2010,28.00,26.25,27.45,26.25,27.45,27.45,27.27,551,0.15,-,551,100.00
SHREYANIND,EQ,14-Dec-2010,27.45,26.25,27.90,26.25,26.55,26.55,26.95,151,0.04,-,100,66.23
SHREYANIND,EQ,15-Dec-2010,26.55,26.00,27.80,26.00,27.80,27.80,27.19,150,0.04,-,150,100.00
SHREYANIND,EQ,20-Dec-2010,27.80,27.80,27.95,26.00,26.00,26.45,26.88,953,0.26,-,340,35.68
SHREYANIND,EQ,21-Dec-2010,26.45,26.40,26.50,26.40,26.50,26.50,26.45,2,0.00,-,2,100.00
SHREYANIND,EQ,22-Dec-2010,26.50,26.30,27.60,26.30,27.60,27.25,27.18,75,0.02,-,52,69.33
SHREYANIND,EQ,23-Dec-2010,27.25,26.85,28.90,26.65,26.65,27.85,27.87,938,0.26,-,476,50.75
SHREYANIND,EQ,24-Dec-2010,27.85,29.95,29.95,27.40,27.40,27.70,27.98,26,0.01,-,23,88.46
SHREYANIND,EQ,27-Dec-2010,27.70,27.85,30.30,26.55,28.05,29.15,28.42,400,0.11,-,200,50.00
SHREYANIND,EQ,28-Dec-2010,29.15,29.95,29.95,28.70,28.70,29.30,29.31,650,0.19,-,350,53.85
SHREYANIND,EQ,29-Dec-2010,29.30,28.50,28.50,28.50,28.50,28.50,28.50,30,0.01,-,30,100.00
SHREYANIND,EQ,30-Dec-2010,28.50,28.55,28.55,28.55,28.55,28.55,28.55,50,0.01,-,50,100.00
SHREYANIND,EQ,31-Dec-2010,28.55,32.20,32.20,28.10,28.10,28.10,30.15,220,0.07,-,0,0.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,EQ,03-Jan-2011,28.10,32.95,32.95,29.05,31.30,31.15,31.03,2367,0.73,-,1760,74.36
SHREYANIND,EQ,04-Jan-2011,31.15,32.90,32.90,29.05,31.75,31.45,30.20,410,0.12,-,277,67.56
SHREYANIND,EQ,05-Jan-2011,31.45,30.00,32.00,29.80,32.00,31.90,30.85,161,0.05,-,22,13.66
SHREYANIND,EQ,06-Jan-2011,31.90,30.00,32.50,30.00,32.50,32.50,30.04,179,0.05,-,176,98.32
SHREYANIND,EQ,07-Jan-2011,32.50,30.00,32.00,29.20,29.20,29.20,30.08,2053,0.62,-,1343,65.42
SHREYANIND,EQ,10-Jan-2011,29.20,25.10,29.50,25.10,28.10,28.10,27.81,386,0.11,-,78,20.21
SHREYANIND,EQ,11-Jan-2011,28.10,27.80,27.80,27.80,27.80,27.80,27.80,150,0.04,-,150,100.00
SHREYANIND,EQ,12-Jan-2011,27.80,28.00,28.00,28.00,28.00,28.00,28.00,20,0.01,-,20,100.00
SHREYANIND,EQ,13-Jan-2011,28.00,28.00,28.00,27.15,27.15,27.15,27.76,351,0.10,-,350,99.72
SHREYANIND,EQ,14-Jan-2011,27.15,29.00,29.00,29.00,29.00,29.00,29.00,20,0.01,-,20,100.00
SHREYANIND,EQ,25-Jan-2011,29.00,26.50,26.60,26.50,26.60,26.60,26.57,3,0.00,-,1,33.33
SHREYANIND,EQ,27-Jan-2011,26.60,29.95,29.95,29.80,29.80,29.80,29.88,8,0.00,-,4,50.00
SHREYANIND,EQ,28-Jan-2011,29.80,26.00,28.25,25.15,26.05,26.05,26.46,1412,0.37,-,500,35.41
SHREYANIND,EQ,31-Jan-2011,26.05,28.50,28.50,25.00,25.00,25.00,26.38,741,0.20,-,441,59.51
SHREYANIND,EQ,03-Feb-2011,25.00,25.05,26.50,24.95,26.40,26.40,25.02,2505,0.63,-,2000,79.84
SHREYANIND,EQ,04-Feb-2011,26.40,25.25,25.35,25.25,25.30,25.30,25.29,150,0.04,-,75,50.00
SHREYANIND,EQ,07-Feb-2011,25.30,25.25,25.25,23.00,23.00,23.00,23.07,100,0.02,-,100,100.00
SHREYANIND,EQ,08-Feb-2011,23.00,24.50,25.95,22.40,23.85,23.85,24.51,753,0.18,-,153,20.32
SHREYANIND,EQ,09-Feb-2011,23.85,23.05,23.05,20.60,20.60,20.60,22.72,398,0.09,-,398,100.00
SHREYANIND,EQ,10-Feb-2011,20.60,20.60,21.00,19.60,19.60,19.60,19.99,293,0.06,-,293,100.00
SHREYANIND,EQ,11-Feb-2011,19.60,18.70,20.00,16.25,18.70,19.95,18.25,3312,0.60,-,2326,70.23
SHREYANIND,EQ,14-Feb-2011,19.95,19.00,21.50,19.00,21.40,21.40,19.85,1549,0.31,-,1114,71.92
SHREYANIND,EQ,15-Feb-2011,21.40,24.80,24.80,20.00,20.00,20.00,20.33,3781,0.77,-,3650,96.54
SHREYANIND,EQ,17-Feb-2011,20.00,22.00,22.00,20.25,20.25,21.25,21.76,134,0.03,-,104,77.61
SHREYANIND,EQ,18-Feb-2011,21.25,20.70,21.00,19.60,19.60,20.10,20.22,8330,1.68,-,4100,49.22
SHREYANIND,EQ,21-Feb-2011,20.10,19.35,22.00,19.35,21.00,20.50,20.53,3162,0.65,-,700,22.14
SHREYANIND,EQ,24-Feb-2011,20.50,19.60,20.80,19.60,19.60,19.60,19.88,485,0.10,-,285,58.76
SHREYANIND,EQ,01-Mar-2011,19.60,19.10,20.50,19.10,20.50,20.50,19.87,47,0.01,-,35,74.47
SHREYANIND,EQ,04-Mar-2011,20.50,21.70,21.70,19.45,19.45,19.45,21.66,102,0.02,-,100,98.04
SHREYANIND,EQ,07-Mar-2011,19.45,21.90,21.90,19.15,19.20,19.30,20.20,1656,0.33,-,1079,65.16
SHREYANIND,EQ,08-Mar-2011,19.30,19.30,20.80,19.30,20.65,20.25,20.25,9,0.00,-,3,33.33
SHREYANIND,EQ,09-Mar-2011,20.25,19.05,19.70,19.05,19.70,19.70,19.37,392,0.08,-,200,51.02
SHREYANIND,EQ,10-Mar-2011,19.70,21.90,21.90,19.30,20.35,19.85,19.58,942,0.18,-,875,92.89
SHREYANIND,EQ,14-Mar-2011,19.85,19.35,23.00,18.90,20.60,20.85,20.85,3678,0.77,-,3000,81.57
SHREYANIND,EQ,15-Mar-2011,20.85,20.90,20.90,19.10,19.85,19.85,19.75,1701,0.34,-,1200,70.55
SHREYANIND,EQ,17-Mar-2011,19.85,19.05,19.15,19.05,19.05,19.05,19.07,262,0.05,-,256,97.71
SHREYANIND,EQ,21-Mar-2011,19.05,19.00,20.20,19.00,20.20,20.20,19.31,40,0.01,-,20,50.00
SHREYANIND,EQ,22-Mar-2011,20.20,18.20,21.55,18.20,19.35,18.90,18.28,1281,0.23,-,1275,99.53
SHREYANIND,EQ,23-Mar-2011,18.90,19.80,19.80,18.45,18.45,18.45,19.41,700,0.14,-,500,71.43
SHREYANIND,EQ,25-Mar-2011,18.45,19.55,19.60,17.60,18.20,18.20,18.70,1367,0.26,-,26,1.90
SHREYANIND,EQ,28-Mar-2011,18.20,19.90,19.90,19.00,19.00,19.00,19.10,91,0.02,-,71,78.02
SHREYANIND,EQ,29-Mar-2011,19.00,18.25,18.25,18.00,18.00,18.10,18.18,400,0.07,-,200,50.00
SHREYANIND,EQ,30-Mar-2011,18.10,21.30,21.75,20.30,21.75,21.75,21.32,3982,0.85,-,2203,55.32
SHREYANIND,EQ,31-Mar-2011,21.75,24.50,24.50,18.50,20.60,20.50,21.63,2075,0.45,-,1235,59.52
SHREYANIND,EQ,01-Apr-2011,20.50,20.50,21.00,19.50,20.00,20.00,20.58,1021,0.21,-,510,49.95
SHREYANIND,EQ,04-Apr-2011,20.00,22.00,23.35,20.60,21.15,21.15,21.35,6054,1.29,-,1300,21.47
SHREYANIND,EQ,05-Apr-2011,21.15,20.35,22.80,20.35,22.00,22.10,21.57,357,0.08,-,190,53.22
SHREYANIND,EQ,06-Apr-2011,22.10,20.80,22.50,20.80,22.50,22.50,22.47,52,0.01,-,51,98.08
SHREYANIND,EQ,07-Apr-2011,22.50,22.50,22.50,21.20,21.45,21.70,21.77,4118,0.90,-,1117,27.12
SHREYANIND,EQ,08-Apr-2011,21.70,21.00,22.50,21.00,21.75,21.75,21.98,1286,0.28,-,746,58.01
SHREYANIND,EQ,11-Apr-2011,21.75,21.05,23.10,21.05,23.10,22.65,22.32,125,0.03,-,50,40.00
SHREYANIND,EQ,13-Apr-2011,22.65,22.75,22.80,21.05,22.00,21.75,21.42,1474,0.32,-,899,60.99
SHREYANIND,EQ,15-Apr-2011,21.75,21.00,22.95,21.00,22.65,22.00,21.84,651,0.14,-,451,69.28
SHREYANIND,EQ,18-Apr-2011,22.00,22.15,22.15,22.15,22.15,22.15,22.15,35,0.01,-,35,100.00
SHREYANIND,EQ,19-Apr-2011,22.15,23.80,23.80,21.55,23.60,23.45,22.83,1825,0.42,-,500,27.40
SHREYANIND,EQ,20-Apr-2011,23.45,21.55,27.90,21.55,25.05,25.05,24.91,3071,0.76,-,1524,49.63
SHREYANIND,EQ,21-Apr-2011,25.05,22.40,24.75,22.40,23.30,23.40,23.36,1398,0.33,-,1091,78.04
SHREYANIND,EQ,25-Apr-2011,23.40,24.70,24.70,22.60,24.25,24.25,22.67,52,0.01,-,51,98.08
SHREYANIND,EQ,26-Apr-2011,24.25,22.50,24.00,22.50,24.00,24.00,23.13,440,0.10,-,200,45.45
SHREYANIND,EQ,27-Apr-2011,24.00,22.50,23.95,22.40,22.55,22.55,22.69,699,0.16,-,550,78.68
SHREYANIND,EQ,28-Apr-2011,22.55,24.30,24.30,22.00,22.10,22.10,23.06,580,0.13,-,50,8.62
SHREYANIND,EQ,29-Apr-2011,22.10,21.90,21.90,21.90,21.90,21.90,21.90,200,0.04,-,200,100.00
SHREYANIND,EQ,02-May-2011,21.90,23.90,23.90,20.65,21.50,21.50,21.84,4656,1.02,-,300,6.44
SHREYANIND,EQ,03-May-2011,21.50,23.75,23.80,21.50,21.50,21.75,22.87,765,0.17,-,301,39.35
SHREYANIND,EQ,04-May-2011,21.75,23.65,24.00,20.05,24.00,24.00,22.88,756,0.17,-,600,79.37
SHREYANIND,EQ,05-May-2011,24.00,27.00,27.00,21.85,21.85,21.85,24.33,107,0.03,-,41,38.32
SHREYANIND,EQ,06-May-2011,21.85,21.85,23.20,21.25,23.20,23.20,22.53,292,0.07,-,10,3.42
SHREYANIND,EQ,06-May-2011,21.85,21.85,23.20,21.25,23.20,23.20,22.53,292,0.07,-,10,3.42
SHREYANIND,EQ,09-May-2011,23.20,23.15,23.15,21.10,22.95,22.95,22.24,300,0.07,-,0,0.00
SHREYANIND,EQ,10-May-2011,22.95,22.95,22.95,21.00,21.20,21.85,21.88,870,0.19,-,60,6.90
SHREYANIND,EQ,11-May-2011,21.85,21.00,21.10,21.00,21.10,21.10,21.05,100,0.02,-,100,100.00
SHREYANIND,EQ,12-May-2011,21.10,21.20,23.60,21.00,21.00,21.00,22.01,1210,0.27,-,200,16.53
SHREYANIND,EQ,13-May-2011,21.00,22.65,22.65,20.20,20.20,21.40,21.43,250,0.05,-,0,0.00
SHREYANIND,EQ,17-May-2011,21.40,22.95,22.95,20.35,20.80,20.80,21.29,1432,0.30,-,0,0.00
SHREYANIND,EQ,18-May-2011,20.80,20.80,20.80,19.00,19.80,20.10,20.28,147,0.03,-,140,95.24
SHREYANIND,EQ,20-May-2011,20.10,21.95,21.95,19.00,19.00,19.00,21.38,103,0.02,-,103,100.00
SHREYANIND,EQ,23-May-2011,19.00,17.05,22.60,17.05,22.60,22.00,20.08,412,0.08,-,236,57.28
SHREYANIND,EQ,24-May-2011,22.00,24.00,24.80,20.45,22.45,22.45,22.23,358,0.08,-,103,28.77
SHREYANIND,EQ,25-May-2011,22.45,19.25,22.40,19.25,20.20,21.05,21.11,2101,0.44,-,101,4.81
SHREYANIND,EQ,26-May-2011,21.05,22.90,22.90,20.30,22.85,22.85,21.23,142,0.03,-,50,35.21
SHREYANIND,EQ,27-May-2011,22.85,20.55,23.00,20.55,22.90,22.95,22.55,3448,0.78,-,1009,29.26
SHREYANIND,EQ,30-May-2011,22.95,21.40,21.40,21.40,21.40,21.40,21.40,200,0.04,-,200,100.00
SHREYANIND,EQ,31-May-2011,21.40,18.00,22.50,18.00,20.00,20.20,19.47,2439,0.47,-,1253,51.37
SHREYANIND,EQ,01-Jun-2011,20.20,22.00,22.00,19.90,19.90,19.90,20.57,550,0.11,9,314,57.09
SHREYANIND,EQ,02-Jun-2011,19.90,21.00,21.00,21.00,21.00,21.00,21.00,100,0.02,1,100,100.00
SHREYANIND,EQ,03-Jun-2011,21.00,21.85,21.85,19.75,19.75,19.75,20.80,200,0.04,2,0,0.00
SHREYANIND,EQ,06-Jun-2011,19.75,20.00,20.00,19.80,19.85,19.85,19.86,100,0.02,3,100,100.00
SHREYANIND,EQ,13-Jun-2011,19.85,20.30,23.25,20.30,23.25,22.25,21.78,4,0.00,3,2,50.00
SHREYANIND,EQ,14-Jun-2011,22.25,24.00,24.00,21.60,22.00,22.00,23.09,3153,0.73,17,2668,84.62
SHREYANIND,EQ,15-Jun-2011,22.00,23.90,23.90,21.60,21.60,21.60,22.75,260,0.06,2,0,0.00
SHREYANIND,EQ,16-Jun-2011,21.60,21.50,21.50,21.50,21.50,21.50,21.50,123,0.03,1,123,100.00
SHREYANIND,EQ,17-Jun-2011,21.50,22.55,22.55,20.60,20.60,20.60,21.58,104,0.02,2,0,0.00
SHREYANIND,EQ,20-Jun-2011,20.60,20.50,20.50,19.45,20.50,20.50,20.50,1531,0.31,4,1531,100.00
SHREYANIND,EQ,22-Jun-2011,20.50,20.00,20.00,20.00,20.00,20.00,20.00,110,0.02,1,110,100.00
SHREYANIND,EQ,23-Jun-2011,20.00,23.60,23.60,19.30,22.00,22.20,22.09,408,0.09,6,100,24.51
SHREYANIND,EQ,24-Jun-2011,22.20,20.05,20.05,20.05,20.05,20.05,20.05,100,0.02,1,100,100.00
SHREYANIND,EQ,27-Jun-2011,20.05,21.95,21.95,18.50,21.95,21.95,20.67,78,0.02,3,20,25.64
SHREYANIND,EQ,28-Jun-2011,21.95,20.05,21.90,20.05,20.20,20.20,20.55,1000,0.21,3,500,50.00
SHREYANIND,EQ,29-Jun-2011,20.20,20.20,22.00,20.20,21.00,21.55,20.69,116,0.02,7,80,68.97
SHREYANIND,EQ,30-Jun-2011,21.55,22.45,22.45,20.25,20.45,20.45,21.06,312,0.07,6,50,16.03
SHREYANIND,EQ,01-Jul-2011,20.45,21.50,21.50,20.70,20.80,20.80,21.40,574,0.12,3,534,93.03
SHREYANIND,EQ,04-Jul-2011,20.80,20.00,22.70,20.00,21.00,21.85,21.21,272,0.06,6,130,47.79
SHREYANIND,EQ,05-Jul-2011,21.85,20.05,20.05,20.05,20.05,20.05,20.05,100,0.02,1,100,100.00
SHREYANIND,EQ,06-Jul-2011,20.05,21.35,21.35,19.80,19.80,19.90,20.43,300,0.06,4,100,33.33
SHREYANIND,EQ,08-Jul-2011,19.90,20.75,20.75,19.55,19.55,19.55,20.15,200,0.04,2,0,0.00
SHREYANIND,EQ,12-Jul-2011,19.55,20.40,20.40,20.00,20.00,20.00,20.22,130,0.03,7,130,100.00
SHREYANIND,EQ,13-Jul-2011,20.00,20.90,20.90,20.90,20.90,20.90,20.90,20,0.00,1,20,100.00
SHREYANIND,EQ,14-Jul-2011,20.90,20.90,20.90,20.90,20.90,20.90,20.90,101,0.02,2,101,100.00
SHREYANIND,EQ,15-Jul-2011,20.90,21.85,21.90,20.05,21.90,21.80,20.97,329,0.07,12,103,31.31
SHREYANIND,EQ,18-Jul-2011,21.80,20.75,21.50,20.75,21.50,21.50,21.13,101,0.02,5,100,99.01
SHREYANIND,EQ,20-Jul-2011,21.50,20.50,20.50,20.45,20.45,20.45,20.48,50,0.01,2,50,100.00
SHREYANIND,EQ,21-Jul-2011,20.45,20.45,20.45,19.70,19.70,19.70,20.07,306,0.06,3,20,6.54
SHREYANIND,EQ,22-Jul-2011,19.70,19.70,19.70,19.70,19.70,19.70,19.70,100,0.02,1,100,100.00
SHREYANIND,EQ,25-Jul-2011,19.70,20.65,20.65,19.45,19.45,19.45,19.50,90,0.02,5,30,33.33
SHREYANIND,EQ,27-Jul-2011,19.45,19.50,19.50,19.50,19.50,19.50,19.50,50,0.01,1,50,100.00
SHREYANIND,EQ,28-Jul-2011,19.50,20.50,20.50,20.05,20.05,20.05,20.44,400,0.08,3,350,87.50
SHREYANIND,EQ,29-Jul-2011,20.05,19.75,19.75,19.75,19.75,19.75,19.75,4,0.00,1,4,100.00
SHREYANIND,EQ,01-Aug-2011,19.75,19.05,20.10,19.00,19.20,19.20,19.22,651,0.13,12,450,69.12
SHREYANIND,EQ,02-Aug-2011,19.20,19.20,19.20,19.00,19.05,19.05,19.09,250,0.05,4,250,100.00
SHREYANIND,EQ,03-Aug-2011,19.05,18.85,20.00,18.85,20.00,20.00,19.47,505,0.10,4,280,55.45
SHREYANIND,EQ,04-Aug-2011,20.00,19.50,19.50,19.45,19.45,19.45,19.50,50,0.01,2,50,100.00
SHREYANIND,EQ,05-Aug-2011,19.45,20.35,20.35,18.55,20.15,20.15,19.48,1760,0.34,6,200,11.36
SHREYANIND,EQ,11-Aug-2011,20.15,20.00,20.00,20.00,20.00,20.00,20.00,100,0.02,1,100,100.00
SHREYANIND,EQ,12-Aug-2011,20.00,19.10,19.10,19.10,19.10,19.10,19.10,200,0.04,1,200,100.00
SHREYANIND,EQ,18-Aug-2011,19.10,18.15,18.15,18.15,18.15,18.15,18.15,100,0.02,1,100,100.00
SHREYANIND,EQ,19-Aug-2011,18.15,19.10,19.10,17.30,17.30,17.30,18.00,310,0.06,3,70,22.58
SHREYANIND,EQ,23-Aug-2011,17.30,17.30,17.30,17.25,17.25,17.25,17.25,700,0.12,4,700,100.00
SHREYANIND,EQ,24-Aug-2011,17.25,18.10,18.10,16.60,16.70,16.70,17.11,410,0.07,3,150,36.59
SHREYANIND,EQ,25-Aug-2011,16.70,16.60,16.60,16.60,16.60,16.60,16.60,6,0.00,1,6,100.00
SHREYANIND,EQ,26-Aug-2011,16.60,16.00,16.00,16.00,16.00,16.00,16.00,100,0.02,1,100,100.00
SHREYANIND,EQ,02-Sep-2011,16.00,16.80,16.80,16.80,16.80,16.80,16.80,250,0.04,2,250,100.00
SHREYANIND,EQ,05-Sep-2011,16.80,17.65,17.65,17.65,17.65,17.65,17.65,1,0.00,1,1,100.00
SHREYANIND,EQ,06-Sep-2011,17.65,18.55,18.55,18.55,18.55,18.55,18.55,2,0.00,2,1,50.00
SHREYANIND,EQ,07-Sep-2011,18.55,19.50,19.50,19.50,19.50,19.50,19.50,1,0.00,1,1,100.00
SHREYANIND,EQ,08-Sep-2011,19.50,20.50,20.50,20.25,20.50,20.30,20.30,1003,0.20,7,1002,99.90
SHREYANIND,EQ,09-Sep-2011,20.30,21.35,21.35,20.50,20.55,20.55,20.85,472,0.10,7,108,22.88
SHREYANIND,EQ,12-Sep-2011,20.55,20.05,21.55,20.00,21.55,21.55,20.05,51,0.01,4,51,100.00
SHREYANIND,EQ,13-Sep-2011,21.55,20.65,22.00,20.65,22.00,22.00,20.70,26,0.01,2,25,96.15
SHREYANIND,EQ,14-Sep-2011,22.00,22.95,23.00,21.05,22.60,21.60,21.96,830,0.18,20,296,35.66
SHREYANIND,EQ,15-Sep-2011,21.60,22.65,22.70,20.55,21.95,20.85,21.64,372,0.08,18,120,32.26
SHREYANIND,EQ,16-Sep-2011,20.85,19.85,21.90,19.85,21.90,21.90,20.15,1242,0.25,10,1154,92.91
SHREYANIND,EQ,19-Sep-2011,21.90,22.20,22.25,22.20,22.25,22.20,22.23,2,0.00,2,1,50.00
SHREYANIND,EQ,21-Sep-2011,22.20,21.10,22.30,21.10,21.50,21.50,21.69,416,0.09,3,184,44.23
SHREYANIND,EQ,23-Sep-2011,21.50,21.35,21.35,21.35,21.35,21.35,21.35,184,0.04,1,184,100.00
SHREYANIND,EQ,27-Sep-2011,21.35,22.45,22.45,20.30,21.00,21.00,20.58,43,0.01,12,27,62.79
SHREYANIND,EQ,28-Sep-2011,21.00,20.00,21.20,20.00,21.20,20.60,20.60,2000,0.41,2,0,0.00
SHREYANIND,EQ,29-Sep-2011,20.60,19.60,19.60,19.60,19.60,19.60,19.60,1,0.00,1,1,100.00
SHREYANIND,EQ,30-Sep-2011,19.60,20.60,20.60,18.65,19.30,18.65,18.66,318,0.06,7,158,49.69
SHREYANIND,EQ,03-Oct-2011,18.65,18.90,18.90,18.90,18.90,18.90,18.90,199,0.04,4,199,100.00
SHREYANIND,EQ,05-Oct-2011,18.90,19.00,19.00,19.00,19.00,19.00,19.00,1,0.00,1,1,100.00
SHREYANIND,EQ,07-Oct-2011,19.00,18.05,18.05,18.05,18.05,18.05,18.05,50,0.01,1,50,100.00
SHREYANIND,EQ,10-Oct-2011,18.05,18.90,18.90,18.90,18.90,18.90,18.90,1,0.00,1,1,100.00
SHREYANIND,EQ,11-Oct-2011,18.90,18.05,19.80,18.00,19.70,19.70,18.03,503,0.09,5,500,99.40
SHREYANIND,EQ,12-Oct-2011,19.70,18.80,18.80,18.80,18.80,18.80,18.80,74,0.01,1,74,100.00
SHREYANIND,EQ,13-Oct-2011,18.80,19.70,19.70,19.70,19.70,19.70,19.70,1,0.00,1,1,100.00
SHREYANIND,EQ,14-Oct-2011,19.70,20.70,20.70,20.25,20.70,20.70,20.63,2001,0.41,12,2001,100.00
SHREYANIND,EQ,17-Oct-2011,20.70,21.50,21.50,21.50,21.50,21.50,21.50,1,0.00,1,1,100.00
SHREYANIND,EQ,18-Oct-2011,21.50,22.60,22.60,20.45,20.45,20.45,20.49,49,0.01,3,48,97.96
SHREYANIND,EQ,19-Oct-2011,20.45,19.45,21.00,19.45,21.00,19.50,19.52,313,0.06,6,292,93.29
SHREYANIND,EQ,20-Oct-2011,19.50,18.75,19.95,18.75,19.75,19.85,18.76,503,0.09,5,500,99.40
SHREYANIND,EQ,21-Oct-2011,19.85,20.20,20.25,19.20,20.25,20.25,19.88,300,0.06,3,0,0.00
SHREYANIND,EQ,25-Oct-2011,20.25,21.30,21.30,21.30,21.30,21.30,21.30,1,0.00,1,1,100.00
SHREYANIND,EQ,31-Oct-2011,21.30,22.40,22.40,20.25,21.25,21.00,20.99,3833,0.80,12,3833,100.00
SHREYANIND,EQ,01-Nov-2011,21.00,20.50,21.80,20.50,21.80,21.80,20.50,301,0.06,3,301,100.00
SHREYANIND,EQ,02-Nov-2011,21.80,22.85,22.85,21.75,21.75,21.75,22.33,4,0.00,4,1,25.00
SHREYANIND,EQ,04-Nov-2011,21.75,21.00,21.65,21.00,21.65,21.65,21.00,357,0.07,7,357,100.00
SHREYANIND,EQ,09-Nov-2011,21.65,21.65,21.65,21.65,21.65,21.65,21.65,300,0.06,1,300,100.00
SHREYANIND,EQ,11-Nov-2011,21.65,21.95,21.95,21.95,21.95,21.95,21.95,220,0.05,3,220,100.00
SHREYANIND,EQ,17-Nov-2011,21.95,23.00,23.00,21.40,21.40,21.40,22.20,2,0.00,2,1,50.00
SHREYANIND,EQ,28-Nov-2011,21.40,17.05,17.15,16.25,17.15,17.15,17.10,922,0.16,11,922,100.00
SHREYANIND,EQ,29-Nov-2011,17.15,16.30,18.00,16.30,18.00,18.00,16.35,431,0.07,7,429,99.54
SHREYANIND,EQ,30-Nov-2011,18.00,18.70,18.70,17.15,17.80,17.80,17.88,3,0.00,3,2,66.67
SHREYANIND,EQ,01-Dec-2011,17.80,17.50,18.50,17.30,18.50,18.50,17.90,103,0.02,3,103,100.00
SHREYANIND,EQ,08-Dec-2011,18.50,18.95,18.95,18.40,18.40,18.40,18.68,2,0.00,2,1,50.00
SHREYANIND,EQ,09-Dec-2011,18.40,18.20,18.20,18.20,18.20,18.20,18.20,100,0.02,1,100,100.00
SHREYANIND,EQ,12-Dec-2011,18.20,19.00,19.00,17.90,17.90,17.90,17.90,900,0.16,2,900,100.00
SHREYANIND,EQ,16-Dec-2011,17.90,17.80,17.80,17.80,17.80,17.80,17.80,1,0.00,1,1,100.00
SHREYANIND,EQ,20-Dec-2011,17.80,18.10,18.10,18.10,18.10,18.10,18.10,1,0.00,1,1,100.00
SHREYANIND,EQ,21-Dec-2011,18.10,17.80,17.80,17.80,17.80,17.80,17.80,940,0.17,1,940,100.00
SHREYANIND,EQ,22-Dec-2011,17.80,18.40,18.40,18.40,18.40,18.40,18.40,1,0.00,1,1,100.00
SHREYANIND,EQ,29-Dec-2011,18.40,17.50,17.50,17.50,17.50,17.50,17.50,1,0.00,1,1,100.00
SHREYANIND,EQ,30-Dec-2011,17.50,16.65,16.65,16.65,16.65,16.65,16.65,50,0.01,1,50,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,EQ,02-Jan-2012,16.65,15.85,15.85,15.85,15.85,15.85,15.85,1378,0.22,6,1378,100.00
SHREYANIND,EQ,03-Jan-2012,15.85,16.60,16.60,16.60,16.60,16.60,16.60,1,0.00,1,1,100.00
SHREYANIND,EQ,04-Jan-2012,16.60,17.40,17.40,15.95,16.00,16.00,16.34,4,0.00,4,1,25.00
SHREYANIND,EQ,05-Jan-2012,16.00,16.80,16.80,15.80,16.60,16.60,16.18,152,0.02,4,2,1.32
SHREYANIND,EQ,06-Jan-2012,16.60,17.30,17.30,17.30,17.30,17.30,17.30,1,0.00,1,1,100.00
