Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UTIBANK,EQ,06-Nov-2006,440.55,430.00,442.70,430.00,438.00,438.05,439.64,122272,537.56,-,63679,52.08
UTIBANK,EQ,07-Nov-2006,438.05,440.00,441.40,418.15,427.90,424.85,429.85,356144,1530.88,-,201416,56.55
UTIBANK,EQ,08-Nov-2006,424.85,420.20,437.80,419.00,437.75,432.35,426.63,418818,1786.79,-,239692,57.23
UTIBANK,EQ,09-Nov-2006,432.35,438.45,441.00,433.10,437.00,437.80,437.94,234329,1026.21,-,143513,61.24
UTIBANK,EQ,10-Nov-2006,437.80,441.80,450.95,437.00,448.00,445.00,446.10,586293,2615.45,-,330459,56.36
UTIBANK,EQ,13-Nov-2006,445.00,446.00,458.10,446.00,452.00,451.90,453.22,376150,1704.80,-,158374,42.10
UTIBANK,EQ,14-Nov-2006,451.90,456.00,477.75,451.00,474.95,473.35,463.40,731707,3390.72,-,346260,47.32
UTIBANK,EQ,15-Nov-2006,473.35,475.00,478.90,463.30,468.00,467.00,467.21,969617,4530.13,-,553127,57.05
UTIBANK,EQ,16-Nov-2006,467.00,467.10,494.70,467.10,485.50,485.55,485.17,1286776,6243.08,-,689836,53.61
UTIBANK,EQ,17-Nov-2006,485.55,490.00,497.90,477.20,484.00,485.05,486.74,924109,4497.99,-,435546,47.13
UTIBANK,EQ,20-Nov-2006,485.05,480.00,500.00,469.10,490.00,492.25,479.09,729198,3493.49,-,365753,50.16
UTIBANK,EQ,21-Nov-2006,492.25,493.00,507.85,490.10,504.50,503.60,501.16,809215,4055.48,-,453816,56.08
UTIBANK,EQ,22-Nov-2006,503.60,505.00,514.80,503.10,505.80,505.20,509.03,734171,3737.15,-,472616,64.37
UTIBANK,EQ,23-Nov-2006,505.20,505.00,509.80,495.10,500.90,499.45,500.99,380570,1906.60,-,136596,35.89
UTIBANK,EQ,24-Nov-2006,499.45,495.30,509.95,494.05,494.15,496.50,497.60,272071,1353.84,-,144836,53.23
UTIBANK,EQ,27-Nov-2006,496.50,500.00,506.95,493.10,495.00,496.05,498.90,354999,1771.10,-,185418,52.23
UTIBANK,EQ,28-Nov-2006,496.05,496.05,496.05,488.50,488.60,491.20,491.61,316058,1553.78,-,209652,66.33
UTIBANK,EQ,29-Nov-2006,491.20,495.00,495.00,467.80,471.50,469.85,477.71,710113,3392.27,-,475961,67.03
UTIBANK,EQ,30-Nov-2006,469.85,471.50,479.90,468.20,475.00,474.30,475.16,554170,2633.18,-,307433,55.48
UTIBANK,EQ,01-Dec-2006,474.30,479.00,496.60,477.00,495.00,493.50,490.82,484018,2375.64,-,236171,48.79
UTIBANK,EQ,04-Dec-2006,493.50,500.05,504.80,493.10,495.50,495.85,498.70,536750,2676.77,-,310232,57.80
UTIBANK,EQ,05-Dec-2006,495.85,498.00,500.65,485.50,492.00,491.30,494.08,337191,1665.99,-,172564,51.18
UTIBANK,EQ,06-Dec-2006,491.30,480.00,495.40,480.00,482.35,483.00,486.80,223453,1087.78,-,129434,57.92
UTIBANK,EQ,07-Dec-2006,483.00,488.00,491.35,477.05,482.00,483.00,485.23,257979,1251.80,-,100101,38.80
UTIBANK,EQ,08-Dec-2006,483.00,492.10,492.10,461.60,463.90,464.95,472.65,617923,2920.62,-,375330,60.74
UTIBANK,EQ,11-Dec-2006,464.95,460.00,466.00,431.50,440.50,443.85,443.85,426692,1893.89,-,210694,49.38
UTIBANK,EQ,12-Dec-2006,443.85,415.20,459.90,415.00,442.00,431.30,435.76,460296,2005.80,-,293013,63.66
UTIBANK,EQ,13-Dec-2006,431.30,433.75,447.00,425.25,440.20,441.50,437.55,332143,1453.29,-,155845,46.92
UTIBANK,EQ,14-Dec-2006,441.50,448.70,452.90,442.50,446.50,448.20,448.61,431641,1936.41,-,258882,59.98
UTIBANK,EQ,15-Dec-2006,448.20,449.50,463.85,449.50,457.60,458.65,457.77,409995,1876.82,-,253032,61.72
UTIBANK,EQ,18-Dec-2006,458.65,458.65,475.00,446.65,474.80,472.45,460.79,335423,1545.59,-,134871,40.21
UTIBANK,EQ,19-Dec-2006,472.45,469.00,479.00,456.05,463.00,468.10,468.96,336220,1576.75,-,165597,49.25
UTIBANK,EQ,20-Dec-2006,468.10,468.00,480.00,452.30,462.10,463.30,463.72,359048,1664.99,-,158038,44.02
UTIBANK,EQ,21-Dec-2006,463.30,472.10,472.10,457.15,469.70,465.65,462.23,379078,1752.21,-,274091,72.30
UTIBANK,EQ,22-Dec-2006,465.65,468.25,471.50,458.00,460.00,461.30,464.40,223251,1036.77,-,136082,60.95
UTIBANK,EQ,26-Dec-2006,461.30,471.00,471.00,458.00,464.90,463.60,460.57,117412,540.76,-,49235,41.93
UTIBANK,EQ,27-Dec-2006,463.60,460.00,474.85,460.00,465.10,466.70,469.41,255877,1201.10,-,126802,49.56
UTIBANK,EQ,28-Dec-2006,466.70,471.05,473.00,453.00,457.00,456.40,457.49,665291,3043.62,-,460915,69.28
UTIBANK,EQ,29-Dec-2006,456.40,456.40,472.50,456.40,467.25,469.60,467.14,547831,2559.16,-,354030,64.62
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UTIBANK,EQ,02-Jan-2007,469.60,471.80,471.80,461.30,469.00,467.90,467.15,181426,847.53,-,80708,44.49
UTIBANK,EQ,03-Jan-2007,467.90,469.90,477.95,465.30,476.60,474.65,472.14,245834,1160.68,-,121605,49.47
UTIBANK,EQ,04-Jan-2007,474.65,479.90,485.00,469.10,470.05,474.25,479.21,313550,1502.55,-,106485,33.96
UTIBANK,EQ,05-Jan-2007,474.25,473.00,480.75,466.30,471.00,472.85,475.94,254825,1212.82,-,108069,42.41
UTIBANK,EQ,08-Jan-2007,472.85,472.00,472.00,459.00,470.00,465.55,463.79,496519,2302.80,-,351400,70.77
UTIBANK,EQ,09-Jan-2007,465.55,470.00,475.00,460.05,468.00,467.25,466.81,1086719,5072.96,-,642893,59.16
UTIBANK,EQ,10-Jan-2007,467.25,468.50,472.00,455.20,460.10,461.60,465.22,352622,1640.47,-,180033,51.06
UTIBANK,EQ,11-Jan-2007,461.60,463.95,484.00,458.00,480.50,478.55,467.13,1101571,5145.77,-,668651,60.70
UTIBANK,EQ,12-Jan-2007,478.55,489.80,502.00,484.90,501.70,499.80,494.47,1154720,5709.78,-,453810,39.30
UTIBANK,EQ,15-Jan-2007,499.80,542.00,543.00,502.00,535.00,533.30,522.95,970334,5074.35,-,478002,49.26
UTIBANK,EQ,16-Jan-2007,533.30,501.10,562.85,501.10,549.95,551.15,542.35,1170697,6349.25,-,459859,39.28
UTIBANK,EQ,17-Jan-2007,551.15,551.00,564.90,541.25,545.50,547.60,553.29,805259,4455.44,-,361001,44.83
UTIBANK,EQ,18-Jan-2007,547.60,548.50,556.00,538.25,545.00,546.95,549.01,1887707,10363.78,-,1612143,85.40
UTIBANK,EQ,19-Jan-2007,546.95,546.95,547.10,530.50,536.15,535.25,535.65,458794,2457.54,-,284943,62.11
UTIBANK,EQ,22-Jan-2007,535.25,540.65,553.90,530.00,543.00,546.35,542.62,352476,1912.62,-,192626,54.65
UTIBANK,EQ,23-Jan-2007,546.35,547.00,548.00,505.00,505.90,509.15,521.02,883364,4602.48,-,547627,61.99
UTIBANK,EQ,24-Jan-2007,509.15,520.00,520.00,505.00,511.50,509.05,511.29,744847,3808.32,-,440517,59.14
UTIBANK,EQ,25-Jan-2007,509.05,518.70,518.70,512.35,515.00,514.35,514.60,413093,2125.76,-,245629,59.46
UTIBANK,EQ,29-Jan-2007,514.35,521.00,522.50,501.00,502.70,504.00,510.99,294666,1505.72,-,186175,63.18
UTIBANK,EQ,31-Jan-2007,504.00,504.00,539.50,504.00,537.00,534.60,526.69,1093289,5758.21,-,582489,53.28
UTIBANK,EQ,01-Feb-2007,534.60,535.50,547.40,530.40,544.00,542.15,541.38,496986,2690.60,-,217954,43.86
UTIBANK,EQ,02-Feb-2007,542.15,545.00,615.00,543.20,586.45,587.75,582.86,2128312,12405.03,-,777595,36.54
UTIBANK,EQ,05-Feb-2007,587.75,588.00,600.00,559.90,562.00,564.80,576.75,1434267,8272.15,-,696055,48.53
UTIBANK,EQ,06-Feb-2007,564.80,565.00,571.90,545.30,550.00,547.65,556.66,1242440,6916.20,-,823506,66.28
UTIBANK,EQ,07-Feb-2007,547.65,547.00,566.00,547.00,552.20,552.85,556.32,684041,3805.48,-,375132,54.84
UTIBANK,EQ,08-Feb-2007,552.85,532.25,569.85,532.25,564.10,564.10,562.20,859541,4832.35,-,402369,46.81
UTIBANK,EQ,09-Feb-2007,564.10,556.10,582.00,542.00,571.00,573.30,572.49,1869043,10700.10,-,970090,51.90
UTIBANK,EQ,12-Feb-2007,573.30,553.30,575.00,549.50,555.25,553.85,555.98,623474,3466.39,-,299049,47.96
UTIBANK,EQ,13-Feb-2007,553.85,553.00,553.00,498.60,523.10,518.00,532.67,1152239,6137.64,-,615102,53.38
UTIBANK,EQ,14-Feb-2007,518.00,506.30,526.00,476.65,521.00,520.75,502.64,1366473,6868.46,-,567722,41.55
UTIBANK,EQ,15-Feb-2007,520.75,523.00,549.00,521.00,545.00,546.55,538.54,1046920,5638.12,-,625459,59.74
UTIBANK,EQ,19-Feb-2007,546.55,553.75,564.00,535.10,544.95,547.55,552.07,1244264,6869.25,-,776237,62.39
UTIBANK,EQ,20-Feb-2007,547.55,540.00,552.00,525.00,535.00,531.70,533.42,805370,4295.99,-,429225,53.30
UTIBANK,EQ,21-Feb-2007,531.70,521.05,542.40,511.30,537.00,536.45,534.20,556864,2974.75,-,290355,52.14
UTIBANK,EQ,22-Feb-2007,536.45,530.00,540.00,514.00,520.00,519.60,525.94,1017474,5351.32,-,551136,54.17
UTIBANK,EQ,23-Feb-2007,519.60,524.00,527.70,481.10,490.15,490.95,496.34,1682661,8351.74,-,924225,54.93
UTIBANK,EQ,26-Feb-2007,490.95,493.00,504.05,484.15,498.50,495.45,493.85,575413,2841.68,-,324612,56.41
UTIBANK,EQ,27-Feb-2007,495.45,500.00,502.00,483.10,484.00,487.65,491.98,723324,3558.60,-,444527,61.46
UTIBANK,EQ,28-Feb-2007,487.65,474.70,486.90,415.00,456.40,460.70,469.08,709959,3330.24,-,383592,54.03
UTIBANK,EQ,01-Mar-2007,460.70,466.95,492.00,457.00,482.90,484.75,472.14,397400,1876.28,-,178724,44.97
UTIBANK,EQ,02-Mar-2007,484.75,486.00,488.00,462.25,470.00,470.20,474.88,660004,3134.25,-,298174,45.18
UTIBANK,EQ,05-Mar-2007,470.20,465.00,465.00,432.20,446.90,446.60,443.85,815248,3618.51,-,546721,67.06
UTIBANK,EQ,06-Mar-2007,446.60,449.00,469.00,420.20,433.05,431.10,432.53,1178189,5095.99,-,832129,70.63
UTIBANK,EQ,07-Mar-2007,431.10,449.90,458.00,396.25,420.70,415.35,418.66,1387033,5806.92,-,846732,61.05
UTIBANK,EQ,08-Mar-2007,415.35,423.65,450.00,412.05,436.50,436.10,431.20,863747,3724.47,-,427026,49.44
UTIBANK,EQ,09-Mar-2007,436.10,439.90,467.90,427.00,456.50,456.40,455.05,967997,4404.84,-,451563,46.65
UTIBANK,EQ,12-Mar-2007,456.40,451.00,472.95,451.00,459.00,459.05,464.03,641141,2975.11,-,274721,42.85
UTIBANK,EQ,13-Mar-2007,459.05,457.10,501.20,457.10,494.00,493.60,483.31,1090008,5268.17,-,577564,52.99
UTIBANK,EQ,14-Mar-2007,493.60,485.00,485.00,463.50,470.00,472.80,470.96,1304939,6145.73,-,835855,64.05
UTIBANK,EQ,15-Mar-2007,472.80,481.95,496.40,465.05,470.00,469.30,477.71,549148,2623.33,-,282385,51.42
UTIBANK,EQ,16-Mar-2007,469.30,475.70,477.00,436.50,447.25,448.70,453.26,685452,3106.88,-,324352,47.32
UTIBANK,EQ,19-Mar-2007,448.70,455.00,475.50,442.10,471.35,470.05,457.24,520700,2380.85,-,177856,34.16
UTIBANK,EQ,20-Mar-2007,470.05,480.00,481.00,458.50,461.00,462.80,471.02,454288,2139.80,-,165615,36.46
UTIBANK,EQ,21-Mar-2007,462.80,465.00,485.00,463.00,478.00,481.10,478.89,676557,3239.98,-,250699,37.06
UTIBANK,EQ,22-Mar-2007,481.10,488.00,508.90,485.10,504.50,503.90,501.72,885384,4442.17,-,368663,41.64
UTIBANK,EQ,23-Mar-2007,503.90,504.90,530.00,491.55,528.20,524.65,515.48,995365,5130.89,-,377264,37.90
UTIBANK,EQ,26-Mar-2007,524.65,529.25,544.00,516.80,518.10,519.55,528.59,621965,3287.64,-,199876,32.14
UTIBANK,EQ,28-Mar-2007,519.55,519.00,524.00,486.00,498.10,495.35,501.84,780328,3916.02,-,430304,55.14
UTIBANK,EQ,29-Mar-2007,495.35,505.00,515.15,473.15,480.00,480.00,479.84,1359849,6525.08,-,724225,53.26
UTIBANK,EQ,30-Mar-2007,480.00,487.00,494.50,482.50,494.50,490.40,489.71,691505,3386.36,-,283812,41.04
UTIBANK,EQ,02-Apr-2007,490.40,469.95,472.90,450.00,458.65,459.30,462.80,942394,4361.36,-,372708,39.55
UTIBANK,EQ,03-Apr-2007,459.30,466.00,473.00,455.25,464.95,465.50,465.99,584744,2724.83,-,136984,23.43
UTIBANK,EQ,04-Apr-2007,465.50,466.00,478.00,455.15,456.50,458.70,464.24,695597,3229.23,-,350237,50.35
UTIBANK,EQ,05-Apr-2007,458.70,465.00,465.00,435.00,450.15,451.45,450.04,1223539,5506.46,-,583463,47.69
UTIBANK,EQ,09-Apr-2007,451.45,455.00,504.80,455.00,499.00,499.35,481.34,1595309,7678.91,-,479272,30.04
UTIBANK,EQ,10-Apr-2007,499.35,500.00,505.00,483.30,485.75,489.30,491.83,857744,4218.60,-,264232,30.81
UTIBANK,EQ,11-Apr-2007,489.30,489.30,494.95,465.05,467.05,467.80,479.53,625886,3001.34,-,222333,35.52
UTIBANK,EQ,12-Apr-2007,467.80,465.00,465.00,452.25,463.15,463.25,462.30,467965,2163.38,-,131153,28.03
UTIBANK,EQ,13-Apr-2007,463.25,469.00,478.00,465.60,468.10,468.90,471.99,1185080,5593.49,-,589897,49.78
UTIBANK,EQ,16-Apr-2007,468.90,475.00,478.40,467.70,468.20,468.90,470.84,1073491,5054.40,-,657286,61.23
UTIBANK,EQ,17-Apr-2007,468.90,475.00,475.00,463.30,464.00,465.10,469.95,1615996,7594.43,-,715058,44.25
UTIBANK,EQ,18-Apr-2007,465.10,470.15,476.00,468.10,471.00,471.30,472.91,1653442,7819.29,-,977922,59.14
UTIBANK,EQ,19-Apr-2007,471.30,469.95,470.90,456.25,466.05,464.60,465.59,910222,4237.94,-,445358,48.93
UTIBANK,EQ,20-Apr-2007,464.60,470.00,472.90,460.10,465.00,466.25,467.29,536553,2507.23,-,259588,48.38
UTIBANK,EQ,23-Apr-2007,466.25,470.40,472.00,460.00,464.00,462.95,466.04,402003,1873.49,-,168094,41.81
UTIBANK,EQ,24-Apr-2007,462.95,461.00,478.50,458.00,468.40,468.20,471.93,2573309,12144.13,-,1721340,66.89
UTIBANK,EQ,25-Apr-2007,468.20,474.90,474.90,466.00,467.00,467.70,468.97,1210255,5675.68,-,693808,57.33
UTIBANK,EQ,26-Apr-2007,467.70,472.80,473.00,461.10,467.00,465.80,465.98,1718319,8007.06,-,1002278,58.33
UTIBANK,EQ,27-Apr-2007,465.80,466.15,469.00,453.05,456.00,455.00,461.70,659217,3043.58,-,276470,41.94
UTIBANK,EQ,30-Apr-2007,455.00,440.00,469.70,436.20,468.50,468.20,455.66,1023749,4664.79,-,514750,50.28
UTIBANK,EQ,03-May-2007,468.20,470.00,482.00,469.90,471.85,473.25,477.72,2314495,11056.81,-,1752980,75.74
UTIBANK,EQ,04-May-2007,473.25,477.00,489.00,474.00,479.35,480.10,480.37,2882518,13846.83,-,1991472,69.09
UTIBANK,EQ,07-May-2007,480.10,486.00,509.90,483.05,507.20,506.60,494.22,4767963,23564.40,-,3310870,69.44
UTIBANK,EQ,08-May-2007,506.60,505.00,515.50,499.00,507.00,506.70,508.73,1568242,7978.06,-,866127,55.23
UTIBANK,EQ,09-May-2007,506.70,505.00,520.00,499.10,516.50,518.15,510.38,1251701,6388.43,-,535422,42.78
UTIBANK,EQ,10-May-2007,518.15,518.15,540.00,517.50,526.50,523.55,528.37,2223461,11748.13,-,1084724,48.79
UTIBANK,EQ,11-May-2007,523.55,501.10,527.00,501.10,521.50,520.45,518.47,983001,5096.52,-,341801,34.77
UTIBANK,EQ,14-May-2007,520.45,523.00,529.00,521.00,525.00,525.45,524.88,383232,2011.52,-,196307,51.22
UTIBANK,EQ,15-May-2007,525.45,526.00,538.90,522.35,533.20,534.25,533.21,853883,4552.97,-,444772,52.09
UTIBANK,EQ,16-May-2007,534.25,537.00,544.90,537.00,543.45,541.95,541.16,888151,4806.34,-,565638,63.69
UTIBANK,EQ,17-May-2007,541.95,543.25,548.50,540.00,542.00,543.90,545.76,1022198,5578.70,-,613682,60.04
UTIBANK,EQ,18-May-2007,543.90,535.00,551.00,520.00,535.20,536.75,543.54,624770,3395.86,-,340514,54.50
UTIBANK,EQ,21-May-2007,536.75,530.00,558.00,530.00,555.70,555.75,553.70,701245,3882.81,-,368399,52.53
UTIBANK,EQ,22-May-2007,555.75,557.00,570.15,557.00,566.35,566.50,563.97,896297,5054.84,-,490585,54.73
UTIBANK,EQ,23-May-2007,566.50,567.00,591.90,564.15,583.05,581.30,582.63,1110055,6467.47,-,584205,52.63
UTIBANK,EQ,24-May-2007,581.30,579.00,580.50,558.00,580.00,571.90,567.05,1002954,5687.23,-,635806,63.39
UTIBANK,EQ,25-May-2007,571.90,562.00,579.00,559.55,564.60,564.45,566.92,834824,4732.74,-,523920,62.76
UTIBANK,EQ,28-May-2007,564.45,575.50,587.00,553.20,554.65,555.30,562.64,771034,4338.16,-,553877,71.84
UTIBANK,EQ,29-May-2007,555.30,555.00,565.20,555.00,561.20,561.90,561.11,271768,1524.93,-,128268,47.20
UTIBANK,EQ,30-May-2007,561.90,560.00,574.00,550.00,572.00,559.80,559.74,686686,3843.63,-,388538,56.58
UTIBANK,EQ,31-May-2007,559.80,574.00,580.00,555.00,577.95,574.95,570.36,817052,4660.16,-,472982,57.89
UTIBANK,EQ,01-Jun-2007,574.95,580.00,588.00,573.05,575.00,577.00,577.81,697067,4027.69,-,380104,54.53
UTIBANK,EQ,04-Jun-2007,577.00,589.90,589.90,551.30,573.00,575.85,577.02,307782,1775.98,-,161578,52.50
UTIBANK,EQ,05-Jun-2007,575.85,578.75,585.00,565.00,580.10,578.70,575.55,968057,5571.66,-,640138,66.13
UTIBANK,EQ,06-Jun-2007,578.70,596.05,598.70,568.00,574.00,575.55,576.23,411773,2372.77,-,195144,47.39
UTIBANK,EQ,07-Jun-2007,575.55,556.00,578.70,556.00,569.90,569.90,569.50,201656,1148.43,-,72724,36.06
UTIBANK,EQ,08-Jun-2007,569.90,560.00,566.90,556.00,556.00,558.95,560.53,546540,3063.51,-,356894,65.30
UTIBANK,EQ,11-Jun-2007,558.95,564.00,569.85,560.00,567.00,565.85,564.22,205233,1157.96,-,110131,53.66
UTIBANK,EQ,12-Jun-2007,565.85,567.30,590.00,561.05,586.40,586.35,579.27,906408,5250.58,-,476415,52.56
UTIBANK,EQ,13-Jun-2007,586.35,586.00,592.00,575.20,585.00,585.05,583.87,368852,2153.62,-,174520,47.31
UTIBANK,EQ,14-Jun-2007,585.05,588.00,596.50,578.35,583.50,585.85,585.08,702783,4111.84,-,543956,77.40
UTIBANK,EQ,15-Jun-2007,585.85,587.80,603.90,585.25,598.55,599.75,598.80,580054,3473.37,-,226324,39.02
UTIBANK,EQ,18-Jun-2007,599.75,604.00,618.50,604.00,607.15,609.40,609.91,653092,3983.30,-,408212,62.50
UTIBANK,EQ,19-Jun-2007,609.40,581.60,617.00,575.30,615.80,613.45,605.07,416999,2523.14,-,157340,37.73
UTIBANK,EQ,20-Jun-2007,613.45,618.00,628.50,617.05,620.00,620.50,622.22,574805,3576.57,-,250665,43.61
UTIBANK,EQ,21-Jun-2007,620.50,620.00,628.00,609.00,618.05,618.20,619.02,329813,2041.62,-,159160,48.26
UTIBANK,EQ,22-Jun-2007,618.20,618.00,623.50,610.50,613.00,614.30,615.89,501026,3085.75,-,281122,56.11
UTIBANK,EQ,25-Jun-2007,614.30,613.50,619.95,607.00,618.00,616.20,614.54,552366,3394.51,-,280286,50.74
UTIBANK,EQ,26-Jun-2007,616.20,622.00,622.00,593.40,600.00,600.00,602.89,880978,5311.35,-,635364,72.12
UTIBANK,EQ,27-Jun-2007,600.00,614.70,614.70,588.00,588.95,590.25,595.73,335438,1998.29,-,179410,53.49
UTIBANK,EQ,28-Jun-2007,590.25,590.00,598.00,575.00,580.00,579.30,581.65,947985,5513.92,-,660631,69.69
UTIBANK,EQ,29-Jun-2007,579.30,594.90,608.00,583.00,606.05,605.50,596.96,641317,3828.42,-,351329,54.78
UTIBANK,EQ,02-Jul-2007,605.50,624.70,624.70,601.10,609.60,607.40,606.62,414388,2513.77,-,216701,52.29
UTIBANK,EQ,03-Jul-2007,607.40,613.00,628.00,609.50,621.00,623.45,620.37,705855,4378.90,-,363692,51.53
UTIBANK,EQ,04-Jul-2007,623.45,626.80,626.80,613.50,620.00,618.60,617.40,277717,1714.62,-,136938,49.31
UTIBANK,EQ,05-Jul-2007,618.60,619.00,635.85,619.00,630.15,630.00,628.57,839667,5277.87,-,413568,49.25
UTIBANK,EQ,06-Jul-2007,630.00,630.00,633.00,624.45,630.00,628.75,628.42,396779,2493.45,-,219947,55.43
UTIBANK,EQ,09-Jul-2007,628.75,632.00,641.00,628.00,631.30,634.50,634.96,315670,2004.38,-,126066,39.94
UTIBANK,EQ,10-Jul-2007,634.50,638.00,638.00,628.20,630.00,630.70,631.50,219141,1383.87,-,120918,55.18
UTIBANK,EQ,11-Jul-2007,630.70,630.00,635.45,620.00,633.50,631.95,630.43,357577,2254.28,-,236621,66.17
UTIBANK,EQ,12-Jul-2007,631.95,640.00,650.00,632.20,638.40,642.55,644.01,381726,2458.36,-,120566,31.58
UTIBANK,EQ,13-Jul-2007,642.55,650.10,659.80,633.00,645.00,644.80,648.06,1084963,7031.25,-,641554,59.13
UTIBANK,EQ,16-Jul-2007,644.80,645.00,652.85,638.00,644.00,645.75,642.51,855053,5493.78,-,612218,71.60
UTIBANK,EQ,17-Jul-2007,645.75,649.00,657.50,645.50,651.00,649.70,651.17,409978,2669.65,-,202513,49.40
UTIBANK,EQ,18-Jul-2007,649.70,648.00,660.00,646.55,660.00,656.20,653.43,381656,2493.84,-,218627,57.28
UTIBANK,EQ,19-Jul-2007,656.20,660.00,662.00,648.00,651.25,650.10,651.85,315724,2058.03,-,163193,51.69
UTIBANK,EQ,20-Jul-2007,650.10,630.10,659.00,630.10,647.00,644.60,649.01,345878,2244.78,-,236645,68.42
UTIBANK,EQ,23-Jul-2007,644.60,644.00,649.00,621.35,625.00,624.40,631.29,645524,4075.15,-,458039,70.96
UTIBANK,EQ,24-Jul-2007,624.40,638.00,638.00,608.15,618.00,614.95,612.99,1041980,6387.26,-,779923,74.85
UTIBANK,EQ,25-Jul-2007,614.95,605.10,622.40,600.15,618.00,618.55,617.97,298074,1842.01,-,166490,55.86
UTIBANK,EQ,26-Jul-2007,618.55,619.00,623.30,605.05,615.00,615.30,614.84,866763,5329.23,-,734314,84.72
UTIBANK,EQ,27-Jul-2007,615.30,610.00,623.00,596.05,604.90,614.35,606.93,815588,4950.05,-,566111,69.41
UTIBANK,EQ,30-Jul-2007,614.35,602.00,678.80,598.15,625.00,639.15,625.68,954991,5975.19,-,592581,62.05
UTIBANK,EQ,31-Jul-2007,639.15,639.15,660.00,615.00,623.00,625.90,634.13,879934,5579.96,-,397967,45.23
UTIBANK,EQ,01-Aug-2007,625.90,623.70,630.00,605.00,622.80,618.00,619.78,677329,4197.96,-,450542,66.52
UTIBANK,EQ,02-Aug-2007,618.00,619.00,625.00,607.30,620.30,620.35,619.94,1070252,6634.96,-,884336,82.63
UTIBANK,EQ,03-Aug-2007,620.35,624.00,631.00,618.00,620.00,621.15,624.31,410495,2562.75,-,266556,64.94
UTIBANK,EQ,06-Aug-2007,621.15,602.00,626.50,601.00,620.00,620.30,619.01,743597,4602.93,-,611621,82.25
UTIBANK,EQ,07-Aug-2007,620.30,627.00,638.90,601.20,607.80,613.75,623.71,696110,4341.71,-,450484,64.71
UTIBANK,EQ,08-Aug-2007,613.75,615.75,631.00,613.90,624.80,625.85,626.18,730529,4574.42,-,596083,81.60
UTIBANK,EQ,09-Aug-2007,625.85,625.00,633.85,604.10,607.00,607.05,618.37,424816,2626.94,-,236102,55.58
UTIBANK,EQ,10-Aug-2007,607.05,580.70,602.85,575.20,590.70,589.35,590.79,546867,3230.81,-,359431,65.73
UTIBANK,EQ,13-Aug-2007,589.35,590.00,607.80,576.30,601.35,600.25,594.14,775622,4608.29,-,459561,59.25
UTIBANK,EQ,14-Aug-2007,600.25,606.00,606.00,593.30,596.20,597.50,598.35,221303,1324.18,-,105299,47.58
AXISBANK,EQ,16-Aug-2007,597.50,588.00,594.90,551.00,558.00,557.85,564.61,860905,4860.75,-,611675,71.05
AXISBANK,EQ,17-Aug-2007,557.85,546.05,581.00,534.00,577.00,575.15,560.10,1338154,7494.97,-,766322,57.27
AXISBANK,EQ,20-Aug-2007,575.15,585.00,609.00,577.00,603.50,604.65,593.44,878025,5210.58,-,550878,62.74
AXISBANK,EQ,21-Aug-2007,604.65,613.90,613.90,587.00,587.00,590.90,599.01,441898,2647.03,-,244937,55.43
AXISBANK,EQ,22-Aug-2007,590.90,592.00,599.70,561.15,584.00,582.55,578.25,551499,3189.04,-,307484,55.75
AXISBANK,EQ,23-Aug-2007,582.55,602.00,614.00,565.75,579.90,582.50,584.29,629828,3679.99,-,348010,55.25
AXISBANK,EQ,24-Aug-2007,582.50,577.00,597.00,565.10,572.20,570.95,572.09,745735,4266.24,-,461277,61.86
AXISBANK,EQ,27-Aug-2007,570.95,586.00,586.00,575.15,579.05,577.45,578.99,578904,3351.82,-,337535,58.31
AXISBANK,EQ,28-Aug-2007,577.45,583.80,607.50,577.20,597.10,599.90,597.10,1378607,8231.71,-,870535,63.15
AXISBANK,EQ,29-Aug-2007,599.90,594.00,624.00,582.00,618.05,612.50,613.03,2583362,15836.80,-,2053361,79.48
AXISBANK,EQ,30-Aug-2007,612.50,620.00,634.70,612.00,627.00,629.65,617.32,4213178,26008.97,-,3446151,81.79
AXISBANK,EQ,31-Aug-2007,629.65,633.00,643.00,631.30,635.00,635.00,638.20,699623,4464.99,-,434200,62.06
AXISBANK,EQ,03-Sep-2007,635.00,635.00,640.90,625.00,635.15,637.35,634.63,777049,4931.37,-,404621,52.07
AXISBANK,EQ,04-Sep-2007,637.35,640.00,671.00,639.90,652.95,658.85,657.19,1101122,7236.42,-,611277,55.51
AXISBANK,EQ,05-Sep-2007,658.85,659.90,675.40,659.90,663.95,666.65,669.74,765902,5129.56,-,424879,55.47
AXISBANK,EQ,06-Sep-2007,666.65,652.30,669.70,652.30,659.90,659.75,660.98,578519,3823.90,-,374410,64.72
AXISBANK,EQ,07-Sep-2007,659.75,661.25,664.90,650.00,650.55,651.20,657.22,324459,2132.42,-,161137,49.66
AXISBANK,EQ,10-Sep-2007,651.20,621.00,657.00,612.65,647.40,649.60,648.99,351471,2281.01,-,182272,51.86
AXISBANK,EQ,11-Sep-2007,649.60,654.70,658.90,645.00,648.00,646.95,649.48,222745,1446.69,-,129509,58.14
