Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATFL,EQ,23-Nov-2006,78.00,79.00,81.95,78.00,79.50,79.00,79.39,14025,11.13,-,8907,63.51
ATFL,EQ,24-Nov-2006,79.00,79.95,86.90,78.75,85.80,86.60,85.05,90158,76.68,-,29244,32.44
ATFL,EQ,27-Nov-2006,86.60,88.00,88.00,85.20,86.50,86.10,87.12,73146,63.73,-,44485,60.82
ATFL,EQ,28-Nov-2006,86.10,84.10,90.80,84.10,87.25,87.50,88.35,50609,44.71,-,14913,29.47
ATFL,EQ,29-Nov-2006,87.50,88.90,91.80,88.00,88.90,88.65,89.92,37026,33.29,-,13590,36.70
ATFL,EQ,30-Nov-2006,88.65,89.00,91.00,87.00,87.10,87.80,89.43,24866,22.24,-,10145,40.80
ATFL,EQ,01-Dec-2006,87.80,87.00,91.25,86.15,86.25,86.95,88.76,36310,32.23,-,13690,37.70
ATFL,EQ,04-Dec-2006,86.95,87.50,89.70,86.10,86.10,86.50,87.78,17122,15.03,-,7297,42.62
ATFL,EQ,05-Dec-2006,86.50,87.75,91.35,85.70,88.00,88.05,88.77,43138,38.29,-,15314,35.50
ATFL,EQ,06-Dec-2006,88.05,88.75,89.70,84.10,84.65,85.00,86.40,13717,11.85,-,8504,62.00
ATFL,EQ,07-Dec-2006,85.00,85.00,87.35,85.00,86.50,86.55,86.36,15125,13.06,-,10429,68.95
ATFL,EQ,08-Dec-2006,86.55,86.20,87.90,85.00,86.50,86.90,86.25,20586,17.76,-,14030,68.15
ATFL,EQ,11-Dec-2006,86.90,84.20,87.45,84.20,87.00,86.15,85.62,16313,13.97,-,11519,70.61
ATFL,EQ,12-Dec-2006,86.15,86.10,86.90,78.15,80.50,80.05,84.61,34119,28.87,-,16048,47.04
ATFL,EQ,13-Dec-2006,80.05,80.00,82.85,78.00,82.00,81.25,79.82,17969,14.34,-,8026,44.67
ATFL,EQ,14-Dec-2006,81.25,82.00,85.95,80.55,85.90,85.15,83.92,7277,6.11,-,4771,65.56
ATFL,EQ,15-Dec-2006,85.15,85.90,86.75,84.50,85.40,84.90,85.71,11972,10.26,-,7183,60.00
ATFL,EQ,18-Dec-2006,84.90,84.50,86.00,83.00,83.00,83.40,83.51,6239,5.21,-,3644,58.41
ATFL,EQ,19-Dec-2006,83.40,84.00,86.10,83.50,84.50,84.75,84.80,13656,11.58,-,5064,37.08
ATFL,EQ,20-Dec-2006,84.75,83.15,85.85,82.35,82.35,82.45,83.11,13371,11.11,-,10604,79.31
ATFL,EQ,21-Dec-2006,82.45,83.00,84.45,81.55,82.50,82.45,82.76,4761,3.94,-,3630,76.24
ATFL,EQ,22-Dec-2006,82.45,86.00,86.00,81.40,83.15,83.40,84.38,17219,14.53,-,10798,62.71
ATFL,EQ,26-Dec-2006,83.40,84.50,89.10,83.10,85.70,85.90,86.63,32948,28.54,-,12804,38.86
ATFL,EQ,27-Dec-2006,85.90,87.45,88.50,85.10,87.00,86.35,86.82,24005,20.84,-,13497,56.23
ATFL,EQ,28-Dec-2006,86.35,85.25,87.00,84.00,84.90,84.80,85.83,10573,9.07,-,4724,44.68
ATFL,EQ,29-Dec-2006,84.80,85.10,85.55,82.75,82.85,83.15,83.78,10837,9.08,-,9735,89.83
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATFL,EQ,02-Jan-2007,83.15,82.20,87.90,82.20,84.90,85.10,86.06,19647,16.91,-,9531,48.51
ATFL,EQ,03-Jan-2007,85.10,84.40,86.05,83.70,84.20,84.00,84.71,18990,16.09,-,12847,67.65
ATFL,EQ,04-Jan-2007,84.00,83.75,87.00,83.10,85.35,85.00,85.02,16021,13.62,-,6711,41.89
ATFL,EQ,05-Jan-2007,85.00,86.00,96.95,85.95,91.60,92.15,93.11,218659,203.59,-,63572,29.07
ATFL,EQ,08-Jan-2007,92.15,91.40,93.90,89.50,90.10,90.15,91.91,57777,53.10,-,25983,44.97
ATFL,EQ,09-Jan-2007,90.15,91.40,93.95,88.25,89.60,89.40,91.27,35306,32.22,-,14804,41.93
ATFL,EQ,10-Jan-2007,89.40,85.50,90.80,85.00,87.25,87.25,88.66,23269,20.63,-,11667,50.14
ATFL,EQ,11-Jan-2007,87.25,88.00,90.00,86.30,88.50,88.15,87.74,12430,10.91,-,6229,50.11
ATFL,EQ,12-Jan-2007,88.15,90.00,93.45,88.15,90.40,90.20,90.90,51730,47.02,-,25729,49.74
ATFL,EQ,15-Jan-2007,90.20,90.55,96.40,90.00,94.45,94.20,93.64,98016,91.78,-,42487,43.35
ATFL,EQ,16-Jan-2007,94.20,93.00,98.20,93.00,93.60,93.75,95.83,91661,87.84,-,38334,41.82
ATFL,EQ,17-Jan-2007,93.75,95.00,97.70,93.05,93.75,93.85,95.43,150652,143.77,-,69360,46.04
ATFL,EQ,18-Jan-2007,93.85,95.80,102.60,95.10,97.60,97.00,98.68,201839,199.18,-,86882,43.05
ATFL,EQ,19-Jan-2007,97.00,99.00,99.00,94.10,94.10,94.95,95.28,86991,82.89,-,37480,43.08
ATFL,EQ,22-Jan-2007,94.95,94.60,101.00,94.60,98.00,97.60,97.99,103002,100.93,-,46672,45.31
ATFL,EQ,23-Jan-2007,97.60,97.00,105.60,97.00,100.35,100.75,102.78,210683,216.54,-,74701,35.46
ATFL,EQ,24-Jan-2007,100.75,101.00,104.35,99.50,100.75,101.00,102.13,68035,69.49,-,35099,51.59
ATFL,EQ,25-Jan-2007,101.00,101.30,101.70,96.60,97.30,97.30,98.47,43424,42.76,-,29809,68.65
ATFL,EQ,29-Jan-2007,97.30,97.45,101.65,95.30,98.00,98.20,99.24,72717,72.16,-,32057,44.08
ATFL,EQ,31-Jan-2007,98.20,100.00,101.00,95.00,95.50,95.90,98.10,26698,26.19,-,18988,71.12
ATFL,EQ,01-Feb-2007,95.90,97.85,99.00,96.15,97.50,96.85,97.32,25010,24.34,-,16195,64.75
ATFL,EQ,02-Feb-2007,96.85,97.60,102.25,97.50,99.50,98.65,100.30,64482,64.68,-,24559,38.09
ATFL,EQ,05-Feb-2007,98.65,99.35,105.00,98.10,103.90,103.60,102.92,186168,191.60,-,90234,48.47
ATFL,EQ,06-Feb-2007,103.60,104.55,109.50,104.00,107.00,106.65,106.86,231536,247.43,-,77496,33.47
ATFL,EQ,07-Feb-2007,106.65,108.00,111.45,106.50,107.15,107.40,108.73,125517,136.47,-,67309,53.63
ATFL,EQ,08-Feb-2007,107.40,108.50,109.40,104.10,107.00,106.40,106.65,67411,71.90,-,38577,57.23
ATFL,EQ,09-Feb-2007,106.40,107.00,107.00,100.70,101.70,102.15,103.20,38752,39.99,-,21628,55.81
ATFL,EQ,12-Feb-2007,102.15,101.75,101.75,94.55,96.55,97.55,97.52,50668,49.41,-,35803,70.66
ATFL,EQ,13-Feb-2007,97.55,93.95,99.75,92.05,94.50,93.35,95.85,27739,26.59,-,14029,50.58
ATFL,EQ,14-Feb-2007,93.35,91.25,96.00,90.15,95.75,95.05,93.46,13205,12.34,-,6172,46.74
ATFL,EQ,15-Feb-2007,95.05,99.80,99.80,95.50,97.10,96.75,97.67,24548,23.98,-,12724,51.83
ATFL,EQ,19-Feb-2007,96.75,101.00,104.65,98.05,100.45,100.15,101.18,49927,50.52,-,20875,41.81
ATFL,EQ,20-Feb-2007,100.15,100.10,101.50,95.75,96.65,96.50,98.53,26673,26.28,-,15696,58.85
ATFL,EQ,21-Feb-2007,96.50,97.95,104.40,97.10,101.35,101.15,101.89,62394,63.57,-,21751,34.86
ATFL,EQ,22-Feb-2007,101.15,101.00,102.25,97.55,98.00,98.50,100.46,24863,24.98,-,11867,47.73
ATFL,EQ,23-Feb-2007,98.50,99.00,100.00,92.15,93.05,93.20,95.97,40954,39.30,-,24337,59.43
ATFL,EQ,26-Feb-2007,93.20,92.10,95.50,88.00,94.95,93.60,93.51,19459,18.20,-,8516,43.76
ATFL,EQ,27-Feb-2007,93.60,96.35,100.75,95.10,97.90,97.20,97.75,66337,64.85,-,21281,32.08
ATFL,EQ,28-Feb-2007,97.20,93.00,104.00,91.60,91.60,92.65,98.20,140032,137.52,-,34279,24.48
ATFL,EQ,01-Mar-2007,92.65,94.00,95.95,89.80,90.20,90.70,91.99,29514,27.15,-,12782,43.31
ATFL,EQ,02-Mar-2007,90.70,91.40,94.40,87.00,87.05,88.10,91.52,22129,20.25,-,6025,27.23
ATFL,EQ,05-Mar-2007,88.10,86.00,86.90,80.60,81.10,82.30,83.02,44449,36.90,-,28966,65.17
ATFL,EQ,06-Mar-2007,82.30,84.50,84.90,79.25,80.60,79.85,81.21,35910,29.16,-,17747,49.42
ATFL,EQ,07-Mar-2007,79.85,82.95,82.95,77.65,78.70,78.40,79.39,31530,25.03,-,23854,75.65
ATFL,EQ,08-Mar-2007,78.40,78.05,81.00,77.00,81.00,80.65,79.07,25451,20.12,-,9351,36.74
ATFL,EQ,09-Mar-2007,80.65,80.00,81.80,78.10,78.60,78.65,79.38,12807,10.17,-,7471,58.34
ATFL,EQ,12-Mar-2007,78.65,78.25,80.40,78.05,78.50,78.45,79.39,8538,6.78,-,5020,58.80
ATFL,EQ,13-Mar-2007,78.45,79.00,82.00,78.30,78.80,78.75,79.53,16939,13.47,-,11308,66.76
ATFL,EQ,14-Mar-2007,78.75,78.00,78.00,75.10,76.70,77.30,76.91,14786,11.37,-,11494,77.74
ATFL,EQ,15-Mar-2007,77.30,78.00,79.90,76.00,76.00,77.30,78.51,18321,14.38,-,16573,90.46
ATFL,EQ,16-Mar-2007,77.30,70.00,77.60,70.00,77.00,76.70,76.67,5563,4.27,-,4305,77.39
ATFL,EQ,19-Mar-2007,76.70,77.00,77.00,74.15,74.95,74.95,75.75,10144,7.68,-,6746,66.50
ATFL,EQ,20-Mar-2007,74.95,79.00,79.50,73.50,74.80,74.65,75.34,26099,19.66,-,21325,81.71
ATFL,EQ,21-Mar-2007,74.65,75.00,78.40,74.00,76.55,76.80,76.31,37752,28.81,-,27707,73.39
ATFL,EQ,22-Mar-2007,76.80,83.80,85.50,78.50,79.00,79.25,80.39,84101,67.61,-,40355,47.98
ATFL,EQ,23-Mar-2007,79.25,79.70,79.70,75.60,75.60,75.95,77.10,56888,43.86,-,38258,67.25
ATFL,EQ,26-Mar-2007,75.95,79.00,79.40,74.70,75.70,75.35,77.20,45940,35.46,-,29556,64.34
ATFL,EQ,28-Mar-2007,75.35,77.95,77.95,73.60,74.05,74.40,75.21,19274,14.50,-,15333,79.55
ATFL,EQ,29-Mar-2007,74.40,76.90,76.90,73.75,75.60,75.55,74.97,28188,21.13,-,21577,76.55
ATFL,EQ,30-Mar-2007,75.55,75.80,77.85,74.20,77.00,76.80,75.86,80518,61.08,-,52871,65.66
ATFL,EQ,02-Apr-2007,76.80,75.50,77.00,75.00,75.90,75.60,76.07,18765,14.27,-,11031,58.78
ATFL,EQ,03-Apr-2007,75.60,76.50,76.50,74.50,75.15,75.50,75.40,7501,5.66,-,4488,59.83
ATFL,EQ,04-Apr-2007,75.50,76.50,79.45,76.50,77.35,78.05,77.92,18794,14.64,-,8123,43.22
ATFL,EQ,05-Apr-2007,78.05,78.50,79.50,78.00,78.15,78.70,78.66,7416,5.83,-,5384,72.60
ATFL,EQ,09-Apr-2007,78.70,79.85,83.60,79.10,80.55,80.70,81.30,50334,40.92,-,17442,34.65
ATFL,EQ,10-Apr-2007,80.70,81.00,84.50,80.55,83.10,82.75,82.81,45499,37.68,-,25877,56.87
ATFL,EQ,11-Apr-2007,82.75,82.90,87.40,82.90,84.90,84.80,85.19,73074,62.25,-,27949,38.25
ATFL,EQ,12-Apr-2007,84.80,84.35,86.50,83.55,85.35,84.85,84.92,22237,18.88,-,16530,74.34
ATFL,EQ,13-Apr-2007,84.85,85.10,87.00,84.25,86.40,85.80,85.67,27972,23.96,-,17394,62.18
ATFL,EQ,16-Apr-2007,85.80,86.90,88.00,85.50,86.55,86.50,86.56,26963,23.34,-,13584,50.38
ATFL,EQ,17-Apr-2007,86.50,87.00,87.00,84.60,85.00,85.10,85.55,14202,12.15,-,9024,63.54
ATFL,EQ,18-Apr-2007,85.10,86.00,91.50,84.70,89.95,89.90,88.40,41481,36.67,-,27005,65.10
ATFL,EQ,19-Apr-2007,89.90,89.00,93.25,88.00,90.65,91.05,91.43,56227,51.41,-,24169,42.98
ATFL,EQ,20-Apr-2007,91.05,91.50,92.60,88.55,89.10,89.50,90.89,17124,15.56,-,10009,58.45
ATFL,EQ,23-Apr-2007,89.50,89.80,92.45,89.00,89.00,89.90,91.01,15624,14.22,-,7698,49.27
ATFL,EQ,24-Apr-2007,89.90,90.50,91.80,88.15,88.65,88.70,89.67,9742,8.74,-,6320,64.87
ATFL,EQ,25-Apr-2007,88.70,89.00,90.45,87.15,88.25,88.70,89.11,20406,18.18,-,13036,63.88
ATFL,EQ,26-Apr-2007,88.70,92.00,92.65,89.00,89.00,89.55,90.02,19959,17.97,-,13964,69.96
ATFL,EQ,27-Apr-2007,89.55,89.00,89.30,87.50,87.70,88.30,88.28,12956,11.44,-,9900,76.41
ATFL,EQ,30-Apr-2007,88.30,87.50,88.00,85.40,87.00,86.85,86.94,11389,9.90,-,8665,76.08
ATFL,EQ,03-May-2007,86.85,86.50,89.50,86.50,88.30,88.15,88.13,8994,7.93,-,6008,66.80
ATFL,EQ,04-May-2007,88.15,90.00,93.85,87.70,91.00,90.80,91.77,57327,52.61,-,24927,43.48
ATFL,EQ,07-May-2007,90.80,91.00,93.00,90.40,91.65,91.55,91.90,28170,25.89,-,18109,64.28
ATFL,EQ,08-May-2007,91.55,93.10,93.10,89.10,89.75,89.30,91.05,9282,8.45,-,6579,70.88
ATFL,EQ,09-May-2007,89.30,90.00,90.00,87.15,89.60,89.60,88.68,15284,13.55,-,10884,71.21
ATFL,EQ,10-May-2007,89.60,93.00,94.75,90.75,93.00,92.90,92.36,42647,39.39,-,21605,50.66
ATFL,EQ,11-May-2007,92.90,92.00,93.80,91.50,91.80,92.15,92.55,15699,14.53,-,11128,70.88
ATFL,EQ,14-May-2007,92.15,93.00,96.95,92.00,94.05,94.30,94.83,49163,46.62,-,23675,48.16
ATFL,EQ,15-May-2007,94.30,95.25,102.70,95.25,98.65,98.80,99.43,154443,153.56,-,66240,42.89
ATFL,EQ,16-May-2007,98.80,100.00,111.90,100.00,107.50,107.00,106.68,258759,276.04,-,121801,47.07
ATFL,EQ,17-May-2007,107.00,108.55,120.50,107.00,117.50,117.10,115.00,486383,559.33,-,251393,51.69
ATFL,EQ,18-May-2007,117.10,118.00,126.75,117.00,126.50,123.20,120.57,281880,339.87,-,111082,39.41
ATFL,EQ,21-May-2007,123.20,129.50,129.70,121.55,123.00,123.10,126.00,148593,187.23,-,73478,49.45
ATFL,EQ,22-May-2007,123.10,123.00,123.00,117.50,118.20,118.55,119.55,63720,76.18,-,35921,56.37
ATFL,EQ,23-May-2007,118.55,119.10,121.00,115.00,116.00,115.80,117.38,59033,69.30,-,32144,54.45
ATFL,EQ,24-May-2007,115.80,116.00,127.40,116.00,127.40,127.40,125.08,218531,273.34,-,90384,41.36
ATFL,EQ,25-May-2007,127.40,127.00,131.95,123.30,124.00,124.95,127.95,150102,192.05,-,43433,28.94
ATFL,EQ,28-May-2007,124.95,126.00,128.40,119.15,120.00,120.75,124.48,45565,56.72,-,24144,52.99
ATFL,EQ,29-May-2007,120.75,121.00,132.85,121.00,127.00,127.50,129.06,153508,198.12,-,56019,36.49
ATFL,EQ,30-May-2007,127.50,128.00,131.00,121.15,123.00,121.95,127.23,118197,150.38,-,72431,61.28
ATFL,EQ,31-May-2007,121.95,123.00,127.50,121.15,124.00,125.70,124.65,32043,39.94,-,18121,56.55
ATFL,EQ,01-Jun-2007,125.70,123.05,126.85,121.15,122.20,122.60,124.77,24214,30.21,-,16124,66.59
ATFL,EQ,04-Jun-2007,122.60,122.70,125.00,122.60,123.70,123.30,123.38,14417,17.79,-,12575,87.22
ATFL,EQ,05-Jun-2007,123.30,123.70,126.00,123.00,124.00,124.40,124.72,24795,30.93,-,12721,51.30
ATFL,EQ,06-Jun-2007,124.40,125.00,128.50,118.50,118.80,120.05,124.42,33888,42.16,-,12202,36.01
ATFL,EQ,07-Jun-2007,120.05,122.00,124.00,117.00,117.00,117.70,119.30,13431,16.02,-,8039,59.85
ATFL,EQ,08-Jun-2007,117.70,116.00,122.00,113.00,121.00,118.70,118.92,13776,16.38,-,9100,66.06
ATFL,EQ,11-Jun-2007,118.70,122.10,124.50,118.55,119.20,119.85,121.83,42099,51.29,-,37236,88.45
ATFL,EQ,12-Jun-2007,119.85,120.70,120.70,114.50,115.50,115.35,116.66,13237,15.44,-,8749,66.10
ATFL,EQ,13-Jun-2007,115.35,116.00,117.80,113.10,113.20,114.60,115.28,10329,11.91,-,6500,62.93
ATFL,EQ,14-Jun-2007,114.60,115.00,117.80,115.00,116.45,116.10,116.26,5385,6.26,-,4372,81.19
ATFL,EQ,15-Jun-2007,116.10,117.95,120.80,116.75,120.40,119.75,119.63,16134,19.30,-,11961,74.14
ATFL,EQ,18-Jun-2007,119.75,120.50,122.40,115.35,117.50,116.35,119.77,11161,13.37,-,7811,69.98
ATFL,EQ,19-Jun-2007,116.35,118.00,120.75,117.40,118.25,118.50,118.33,12911,15.28,-,11308,87.58
ATFL,EQ,20-Jun-2007,118.50,119.00,119.65,116.60,116.60,116.90,117.94,6842,8.07,-,5306,77.55
ATFL,EQ,21-Jun-2007,116.90,117.50,121.00,115.05,119.30,119.60,118.39,25936,30.71,-,12901,49.74
ATFL,EQ,22-Jun-2007,119.60,118.65,122.00,118.65,119.15,120.30,120.33,15095,18.16,-,6793,45.00
ATFL,EQ,25-Jun-2007,120.30,120.00,121.40,115.35,115.40,116.05,117.29,18294,21.46,-,17317,94.66
ATFL,EQ,26-Jun-2007,116.05,118.00,119.50,115.60,115.95,117.30,117.37,22681,26.62,-,20498,90.38
ATFL,EQ,27-Jun-2007,117.30,117.00,118.70,116.50,116.50,117.25,116.98,7605,8.90,-,6916,90.94
ATFL,EQ,28-Jun-2007,117.25,117.50,123.15,117.50,123.15,123.15,122.64,96606,118.48,-,76795,79.49
ATFL,EQ,29-Jun-2007,123.15,125.00,126.80,120.50,121.50,121.65,122.65,47624,58.41,-,28292,59.41
ATFL,EQ,02-Jul-2007,121.65,122.35,127.75,122.00,127.75,127.05,124.93,38161,47.67,-,24708,64.75
ATFL,EQ,03-Jul-2007,127.05,130.00,133.40,126.00,133.40,133.40,131.60,63740,83.88,-,40805,64.02
ATFL,EQ,04-Jul-2007,133.40,140.05,140.10,135.00,140.10,140.10,139.90,101265,141.67,-,36915,36.45
ATFL,EQ,05-Jul-2007,140.10,141.60,147.15,134.00,147.15,147.15,141.75,101941,144.50,-,62666,61.47
ATFL,EQ,06-Jul-2007,147.15,152.00,153.25,146.00,150.45,148.90,149.35,115385,172.33,-,57549,49.88
ATFL,EQ,09-Jul-2007,148.90,150.00,160.10,150.00,156.00,156.50,157.28,113702,178.83,-,68116,59.91
ATFL,EQ,10-Jul-2007,156.50,158.45,158.45,150.15,150.90,151.20,152.92,40343,61.69,-,25633,63.54
ATFL,EQ,11-Jul-2007,151.20,150.10,153.60,144.25,149.35,149.05,150.34,33858,50.90,-,22780,67.28
ATFL,EQ,12-Jul-2007,149.05,152.55,158.95,152.00,155.00,155.05,156.10,62855,98.12,-,47217,75.12
ATFL,EQ,13-Jul-2007,155.05,156.00,158.35,148.85,150.00,150.00,153.26,59599,91.34,-,47226,79.24
ATFL,EQ,16-Jul-2007,150.00,152.00,152.90,148.00,148.30,149.15,150.70,12986,19.57,-,7751,59.69
ATFL,EQ,17-Jul-2007,149.15,151.00,154.00,146.50,147.05,147.20,150.76,20176,30.42,-,13649,67.65
ATFL,EQ,18-Jul-2007,147.20,148.00,161.95,146.50,161.95,161.95,157.29,101381,159.46,-,61777,60.94
ATFL,EQ,19-Jul-2007,161.95,167.90,172.85,166.00,168.00,168.30,169.09,163818,276.99,-,75868,46.31
ATFL,EQ,20-Jul-2007,168.30,169.80,171.90,161.60,164.00,162.80,165.85,65435,108.53,-,36390,55.61
ATFL,EQ,23-Jul-2007,162.80,161.20,174.00,160.00,170.10,171.95,168.66,72601,122.45,-,46143,63.56
ATFL,EQ,24-Jul-2007,171.95,172.50,173.75,166.20,170.25,170.05,169.97,89738,152.53,-,62259,69.38
ATFL,EQ,25-Jul-2007,170.05,169.80,177.05,165.00,174.00,170.65,171.18,65915,112.83,-,32988,50.05
ATFL,EQ,26-Jul-2007,170.65,169.50,169.50,153.60,159.00,158.70,156.92,262669,412.19,-,157431,59.94
ATFL,EQ,27-Jul-2007,158.70,153.00,162.00,142.85,146.10,147.50,150.63,81149,122.24,-,28263,34.83
ATFL,EQ,30-Jul-2007,147.50,150.00,159.80,145.60,153.00,154.60,156.01,38634,60.27,-,14503,37.54
ATFL,EQ,31-Jul-2007,154.60,155.00,170.10,155.00,170.10,170.10,165.95,83316,138.27,-,48713,58.47
ATFL,EQ,01-Aug-2007,170.10,169.90,169.90,156.60,158.95,158.50,161.94,74763,121.07,-,32963,44.09
ATFL,EQ,02-Aug-2007,158.50,160.00,169.80,159.00,160.00,160.80,164.44,53666,88.25,-,15249,28.41
ATFL,EQ,03-Aug-2007,160.80,164.50,167.45,162.75,165.25,165.70,165.62,27844,46.11,-,13887,49.87
ATFL,EQ,06-Aug-2007,165.70,160.00,168.80,158.00,166.00,165.65,163.17,20451,33.37,-,8257,40.37
ATFL,EQ,07-Aug-2007,165.65,168.00,172.00,163.40,164.05,164.60,168.74,41825,70.58,-,17977,42.98
ATFL,EQ,08-Aug-2007,164.60,164.25,174.90,164.25,169.70,171.25,170.74,50058,85.47,-,21674,43.30
ATFL,EQ,09-Aug-2007,171.25,172.50,176.00,160.00,163.50,163.70,170.02,46611,79.25,-,19619,42.09
ATFL,EQ,10-Aug-2007,163.70,158.90,168.00,156.70,163.10,165.00,162.50,30268,49.18,-,16587,54.80
ATFL,EQ,13-Aug-2007,165.00,164.60,170.00,164.00,165.95,164.50,167.04,17418,29.10,-,9433,54.16
ATFL,EQ,14-Aug-2007,164.50,167.00,168.00,164.15,165.60,164.95,165.65,11909,19.73,-,8906,74.78
ATFL,EQ,16-Aug-2007,164.95,160.00,163.50,158.50,162.60,161.30,161.24,20461,32.99,-,17002,83.09
ATFL,EQ,17-Aug-2007,161.30,160.00,169.90,156.10,163.10,164.80,161.21,66750,107.61,-,43077,64.53
ATFL,EQ,20-Aug-2007,164.80,171.00,181.25,163.00,169.40,172.45,172.69,97380,168.16,-,34525,35.45
ATFL,EQ,21-Aug-2007,172.45,173.00,177.00,160.50,161.00,161.75,166.73,124731,207.97,-,63158,50.64
ATFL,EQ,22-Aug-2007,161.75,164.00,167.90,159.05,165.00,166.05,162.39,38484,62.49,-,25071,65.15
ATFL,EQ,23-Aug-2007,166.05,170.10,170.10,158.50,159.95,159.10,162.00,16110,26.10,-,10863,67.43
ATFL,EQ,24-Aug-2007,159.10,162.00,165.90,161.00,165.05,164.65,163.84,15001,24.58,-,7199,47.99
ATFL,EQ,27-Aug-2007,164.65,165.00,172.00,163.65,164.80,165.25,168.27,23186,39.01,-,7198,31.04
ATFL,EQ,28-Aug-2007,165.25,165.00,170.75,164.95,165.00,165.85,168.39,13546,22.81,-,6852,50.58
ATFL,EQ,29-Aug-2007,165.85,161.35,167.45,161.35,166.15,165.75,165.08,5036,8.31,-,2923,58.04
ATFL,EQ,30-Aug-2007,165.75,166.20,178.75,165.15,173.50,173.20,174.13,51898,90.37,-,21217,40.88
ATFL,EQ,31-Aug-2007,173.20,173.50,183.50,165.00,175.00,175.55,177.97,89322,158.97,-,41156,46.08
ATFL,EQ,03-Sep-2007,175.55,177.90,177.90,171.00,171.50,172.35,174.63,14384,25.12,-,9386,65.25
ATFL,EQ,04-Sep-2007,172.35,173.60,176.00,169.15,169.15,170.15,171.72,32077,55.08,-,13529,42.18
ATFL,EQ,05-Sep-2007,170.15,177.00,177.95,170.20,171.45,171.10,174.30,22876,39.87,-,11417,49.91
ATFL,EQ,06-Sep-2007,171.10,170.80,176.50,170.75,174.00,174.25,173.80,18128,31.51,-,12798,70.60
ATFL,EQ,07-Sep-2007,174.25,175.90,176.70,166.15,167.25,167.45,170.44,28342,48.30,-,18869,66.58
ATFL,EQ,10-Sep-2007,167.45,170.50,170.50,165.00,165.95,166.50,167.12,33404,55.82,-,20774,62.19
ATFL,EQ,11-Sep-2007,166.50,168.70,171.80,166.05,166.10,166.45,168.46,15133,25.49,-,10135,66.97
ATFL,EQ,12-Sep-2007,166.45,168.00,172.70,164.50,164.50,165.80,168.18,21281,35.79,-,10469,49.19
ATFL,EQ,13-Sep-2007,165.80,165.15,169.65,163.40,163.40,163.90,166.58,6322,10.53,-,3788,59.92
ATFL,EQ,14-Sep-2007,163.90,169.00,169.95,160.60,161.05,161.60,164.55,21149,34.80,-,9249,43.73
ATFL,EQ,17-Sep-2007,161.60,161.00,167.90,161.00,163.00,163.60,165.00,15467,25.52,-,5799,37.49
ATFL,EQ,18-Sep-2007,163.60,168.15,168.15,161.00,164.00,162.75,163.34,6172,10.08,-,3130,50.71
ATFL,EQ,19-Sep-2007,162.75,166.80,172.45,163.15,167.40,167.10,168.61,44562,75.13,-,21439,48.11
ATFL,EQ,20-Sep-2007,167.10,162.50,168.70,162.50,164.25,164.50,166.47,10601,17.65,-,8020,75.65
ATFL,EQ,21-Sep-2007,164.50,167.40,169.90,165.05,166.00,166.35,167.06,9816,16.40,-,8349,85.06
ATFL,EQ,24-Sep-2007,166.35,167.00,167.00,163.30,164.80,164.55,166.14,34477,57.28,-,26874,77.95
ATFL,EQ,25-Sep-2007,164.55,165.00,165.95,155.20,158.00,159.35,161.81,35089,56.78,-,22176,63.20
ATFL,EQ,26-Sep-2007,159.35,162.00,162.00,155.25,158.90,157.15,158.37,11303,17.90,-,5042,44.61
ATFL,EQ,27-Sep-2007,157.15,160.00,162.85,157.15,160.25,160.30,160.02,16419,26.27,-,11160,67.97
ATFL,EQ,28-Sep-2007,160.30,160.10,167.00,160.05,162.00,163.10,161.30,8894,14.35,-,5700,64.09
ATFL,EQ,01-Oct-2007,163.10,156.95,168.00,156.95,166.70,166.10,165.16,25095,41.45,-,14959,59.61
ATFL,EQ,03-Oct-2007,166.10,164.00,166.00,160.00,165.95,161.10,161.21,29066,46.86,-,25696,88.41
ATFL,EQ,04-Oct-2007,161.10,163.00,163.00,158.25,160.10,160.30,160.47,17455,28.01,-,15536,89.01
ATFL,EQ,05-Oct-2007,160.30,160.00,162.20,159.00,159.00,159.75,159.88,17261,27.60,-,14744,85.42
ATFL,EQ,08-Oct-2007,159.75,158.00,159.00,149.05,155.00,155.00,154.77,38562,59.68,-,26184,67.90
ATFL,EQ,09-Oct-2007,155.00,154.75,162.00,151.00,161.90,160.00,158.43,23993,38.01,-,16525,68.87
ATFL,EQ,10-Oct-2007,160.00,162.00,172.00,157.00,157.00,158.45,165.69,45046,74.64,-,25580,56.79
ATFL,EQ,11-Oct-2007,158.45,158.30,161.00,156.10,156.10,157.35,158.77,4297,6.82,-,1948,45.33
ATFL,EQ,12-Oct-2007,157.35,157.10,163.95,157.00,157.50,157.15,158.17,22803,36.07,-,10226,44.84
ATFL,EQ,15-Oct-2007,157.15,157.50,161.00,149.50,159.25,158.00,158.10,13614,21.52,-,8172,60.03
ATFL,EQ,16-Oct-2007,158.00,155.60,161.50,152.75,161.00,159.65,159.14,10852,17.27,-,6875,63.35
