Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAELXSI,EQ,06-Nov-2006,234.00,239.00,239.00,232.60,235.00,233.85,235.62,29763,70.13,-,15716,52.80
TATAELXSI,EQ,07-Nov-2006,233.85,236.80,243.00,232.50,239.55,239.00,238.42,160826,383.43,-,90175,56.07
TATAELXSI,EQ,08-Nov-2006,239.00,241.00,241.00,227.00,229.90,229.80,232.99,45285,105.51,-,21558,47.61
TATAELXSI,EQ,09-Nov-2006,229.80,231.95,248.70,231.90,244.50,244.95,241.57,143987,347.82,-,83691,58.12
TATAELXSI,EQ,10-Nov-2006,244.95,246.00,253.35,242.50,246.80,244.50,249.21,289164,720.64,-,76435,26.43
TATAELXSI,EQ,13-Nov-2006,244.50,246.80,250.00,243.00,244.70,244.20,245.99,47113,115.89,-,19163,40.67
TATAELXSI,EQ,14-Nov-2006,244.20,246.80,247.00,239.10,243.00,242.05,242.86,46503,112.94,-,21239,45.67
TATAELXSI,EQ,15-Nov-2006,242.05,244.80,260.95,244.80,255.00,254.75,254.08,407966,1036.55,-,192632,47.22
TATAELXSI,EQ,16-Nov-2006,254.75,260.70,269.90,250.10,263.40,263.85,262.97,606331,1594.45,-,185213,30.55
TATAELXSI,EQ,17-Nov-2006,263.85,265.00,267.80,254.00,258.00,256.90,261.11,194591,508.09,-,82351,42.32
TATAELXSI,EQ,20-Nov-2006,256.90,257.75,257.75,241.60,252.95,252.25,247.81,98925,245.14,-,34681,35.06
TATAELXSI,EQ,21-Nov-2006,252.25,249.55,258.90,245.00,245.50,246.15,249.95,80261,200.62,-,40432,50.38
TATAELXSI,EQ,22-Nov-2006,246.15,248.70,252.00,244.50,248.05,248.45,248.44,47406,117.78,-,23464,49.50
TATAELXSI,EQ,23-Nov-2006,248.45,250.00,250.70,238.10,240.00,239.65,241.67,94708,228.88,-,42990,45.39
TATAELXSI,EQ,24-Nov-2006,239.65,240.10,250.00,239.00,244.60,243.90,245.07,78319,191.94,-,26456,33.78
TATAELXSI,EQ,27-Nov-2006,243.90,246.85,257.80,244.00,252.00,251.35,253.63,153798,390.08,-,56013,36.42
TATAELXSI,EQ,28-Nov-2006,251.35,244.05,250.95,244.05,246.00,245.35,247.40,155122,383.77,-,131472,84.75
TATAELXSI,EQ,29-Nov-2006,245.35,247.05,256.00,247.05,247.50,249.85,251.77,81641,205.55,-,49066,60.10
TATAELXSI,EQ,30-Nov-2006,249.85,250.00,255.90,248.10,250.00,251.35,252.33,67537,170.42,-,39914,59.10
TATAELXSI,EQ,01-Dec-2006,251.35,254.70,258.30,251.00,255.90,255.95,254.72,68521,174.54,-,33365,48.69
TATAELXSI,EQ,04-Dec-2006,255.95,257.00,258.50,253.00,258.00,257.15,256.35,54749,140.35,-,31796,58.08
TATAELXSI,EQ,05-Dec-2006,257.15,264.00,264.00,255.00,259.00,258.10,257.73,56760,146.29,-,38210,67.32
TATAELXSI,EQ,06-Dec-2006,258.10,257.20,265.00,252.10,258.40,259.25,258.37,99769,257.77,-,51014,51.13
TATAELXSI,EQ,07-Dec-2006,259.25,261.00,261.00,250.00,250.55,251.35,255.19,61527,157.01,-,37942,61.67
TATAELXSI,EQ,08-Dec-2006,251.35,251.35,253.95,243.00,243.05,245.95,249.12,35836,89.28,-,18772,52.38
TATAELXSI,EQ,11-Dec-2006,245.95,248.00,250.00,235.10,237.95,237.80,240.83,34336,82.69,-,18451,53.74
TATAELXSI,EQ,12-Dec-2006,237.80,235.15,242.75,221.55,225.10,224.40,232.54,34377,79.94,-,21990,63.97
TATAELXSI,EQ,13-Dec-2006,224.40,229.00,240.50,220.10,240.00,236.15,229.85,31732,72.94,-,17576,55.39
TATAELXSI,EQ,14-Dec-2006,236.15,245.00,257.00,243.95,248.30,246.10,248.42,104936,260.68,-,35231,33.57
TATAELXSI,EQ,15-Dec-2006,246.10,253.00,259.00,248.00,257.60,256.05,252.80,88376,223.41,-,49471,55.98
TATAELXSI,EQ,18-Dec-2006,256.05,260.00,264.00,254.50,260.25,260.15,259.19,95317,247.05,-,53486,56.11
TATAELXSI,EQ,19-Dec-2006,260.15,261.00,262.00,247.55,252.50,251.65,254.38,65018,165.39,-,36961,56.85
TATAELXSI,EQ,20-Dec-2006,251.65,255.00,256.00,245.10,246.50,246.85,250.29,26489,66.30,-,11832,44.67
TATAELXSI,EQ,21-Dec-2006,246.85,241.00,256.50,241.00,256.00,255.15,253.36,48312,122.40,-,31542,65.29
TATAELXSI,EQ,22-Dec-2006,255.15,257.90,264.00,255.40,262.00,262.90,260.34,126023,328.09,-,71710,56.90
TATAELXSI,EQ,26-Dec-2006,262.90,264.90,276.45,264.70,274.50,272.30,271.56,216490,587.91,-,93449,43.17
TATAELXSI,EQ,27-Dec-2006,272.30,276.95,277.00,270.05,271.00,271.55,273.18,65856,179.90,-,29682,45.07
TATAELXSI,EQ,28-Dec-2006,271.55,274.85,274.85,263.15,264.00,263.95,267.07,42867,114.48,-,25360,59.16
TATAELXSI,EQ,29-Dec-2006,263.95,265.00,271.50,261.10,262.00,262.35,266.13,44578,118.64,-,14867,33.35
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAELXSI,EQ,02-Jan-2007,262.35,266.95,272.40,264.70,267.70,267.90,269.67,60518,163.20,-,32088,53.02
TATAELXSI,EQ,03-Jan-2007,267.90,269.00,279.90,267.10,278.00,277.00,275.48,132812,365.87,-,66309,49.93
TATAELXSI,EQ,04-Jan-2007,277.00,280.00,283.00,274.55,275.70,275.65,277.92,63359,176.09,-,34798,54.92
TATAELXSI,EQ,05-Jan-2007,275.65,276.00,279.00,266.70,266.70,268.00,273.68,69833,191.12,-,45290,64.85
TATAELXSI,EQ,08-Jan-2007,268.00,270.00,271.50,263.70,267.80,267.30,267.81,30945,82.87,-,15153,48.97
TATAELXSI,EQ,09-Jan-2007,267.30,271.50,271.50,266.50,267.10,267.55,267.69,33128,88.68,-,22654,68.38
TATAELXSI,EQ,10-Jan-2007,267.55,265.00,267.00,260.00,261.05,261.05,263.68,24146,63.67,-,16866,69.85
TATAELXSI,EQ,11-Jan-2007,261.05,265.00,274.10,264.60,272.55,273.05,269.68,48160,129.88,-,24063,49.96
TATAELXSI,EQ,12-Jan-2007,273.05,275.00,284.80,270.00,274.00,274.05,277.51,91475,253.85,-,32413,35.43
TATAELXSI,EQ,15-Jan-2007,274.05,277.90,291.90,277.70,284.00,283.05,284.58,102717,292.31,-,47670,46.41
TATAELXSI,EQ,16-Jan-2007,283.05,285.10,289.00,280.30,284.00,282.40,283.11,33990,96.23,-,17121,50.37
TATAELXSI,EQ,17-Jan-2007,282.40,283.00,303.00,282.10,290.35,290.05,294.43,219083,645.04,-,92205,42.09
TATAELXSI,EQ,18-Jan-2007,290.05,305.00,319.80,293.00,304.00,301.70,307.41,518745,1594.70,-,185876,35.83
TATAELXSI,EQ,19-Jan-2007,301.70,305.00,307.00,291.60,294.25,294.05,296.99,92034,273.33,-,34284,37.25
TATAELXSI,EQ,22-Jan-2007,294.05,297.85,301.60,293.05,298.50,296.85,296.50,50868,150.82,-,22973,45.16
TATAELXSI,EQ,23-Jan-2007,296.85,291.00,313.85,290.00,300.60,305.15,306.92,195697,600.64,-,56641,28.94
TATAELXSI,EQ,24-Jan-2007,305.15,307.00,317.90,305.00,306.65,307.80,310.43,92779,288.01,-,37407,40.32
TATAELXSI,EQ,25-Jan-2007,307.80,310.50,312.00,298.55,299.05,299.80,303.29,56846,172.41,-,29516,51.92
TATAELXSI,EQ,29-Jan-2007,299.80,305.00,305.00,296.00,297.50,298.95,299.44,40539,121.39,-,22973,56.67
TATAELXSI,EQ,31-Jan-2007,298.95,302.90,317.00,302.90,308.00,309.00,310.63,155130,481.88,-,81754,52.70
TATAELXSI,EQ,01-Feb-2007,309.00,310.00,313.00,302.10,304.00,304.00,308.45,75061,231.53,-,35338,47.08
TATAELXSI,EQ,02-Feb-2007,304.00,307.00,308.50,299.10,299.80,299.70,304.12,51543,156.75,-,33326,64.66
TATAELXSI,EQ,05-Feb-2007,299.70,303.90,304.00,300.00,300.35,300.65,301.66,34291,103.44,-,17714,51.66
TATAELXSI,EQ,06-Feb-2007,300.65,302.50,304.10,294.50,295.00,295.95,297.89,72494,215.95,-,52626,72.59
TATAELXSI,EQ,07-Feb-2007,295.95,299.00,307.00,296.00,300.40,301.60,301.27,87137,262.52,-,41873,48.05
TATAELXSI,EQ,08-Feb-2007,301.60,308.90,308.90,295.00,295.00,296.90,301.69,58907,177.72,-,32363,54.94
TATAELXSI,EQ,09-Feb-2007,296.90,300.00,300.00,281.10,281.75,283.15,287.06,70830,203.32,-,36776,51.92
TATAELXSI,EQ,12-Feb-2007,283.15,290.00,290.00,261.00,269.90,268.85,269.39,85783,231.09,-,54351,63.36
TATAELXSI,EQ,13-Feb-2007,268.85,269.00,276.90,264.00,266.00,265.65,268.29,110963,297.70,-,77873,70.18
TATAELXSI,EQ,14-Feb-2007,265.65,263.65,268.00,262.25,266.65,264.50,264.86,32204,85.29,-,17979,55.83
TATAELXSI,EQ,15-Feb-2007,264.50,275.95,281.00,275.00,279.00,279.50,279.11,97968,273.44,-,76275,77.86
TATAELXSI,EQ,19-Feb-2007,279.50,286.00,301.00,281.00,293.00,294.55,294.83,142556,420.29,-,68808,48.27
TATAELXSI,EQ,20-Feb-2007,294.55,294.00,297.00,280.00,282.00,283.05,288.75,59752,172.53,-,27648,46.27
TATAELXSI,EQ,21-Feb-2007,283.05,286.00,293.70,282.25,290.55,288.55,287.54,31635,90.96,-,13216,41.78
TATAELXSI,EQ,22-Feb-2007,288.55,285.10,304.80,285.00,290.50,292.00,296.43,115808,343.29,-,38809,33.51
TATAELXSI,EQ,23-Feb-2007,292.00,294.00,299.85,273.00,276.80,277.00,286.16,82242,235.34,-,41507,50.47
TATAELXSI,EQ,26-Feb-2007,277.00,281.50,289.95,273.60,289.00,287.45,281.94,64109,180.75,-,32232,50.28
TATAELXSI,EQ,27-Feb-2007,287.45,288.00,298.50,267.70,294.25,294.75,293.38,87153,255.69,-,47213,54.17
TATAELXSI,EQ,28-Feb-2007,294.75,288.00,288.00,260.00,273.00,274.20,276.29,141489,390.92,-,75987,53.71
TATAELXSI,EQ,01-Mar-2007,274.20,274.00,294.70,266.00,290.00,290.30,284.40,132328,376.34,-,76477,57.79
TATAELXSI,EQ,02-Mar-2007,290.30,293.00,305.00,275.00,275.00,276.00,288.56,326932,943.41,-,144357,44.16
TATAELXSI,EQ,05-Mar-2007,276.00,273.00,273.00,257.00,259.00,261.25,262.77,94228,247.61,-,60395,64.09
TATAELXSI,EQ,06-Mar-2007,261.25,275.00,275.25,258.10,266.00,264.70,265.81,59397,157.88,-,26022,43.81
TATAELXSI,EQ,07-Mar-2007,264.70,273.00,273.00,260.00,269.10,268.20,265.66,85922,228.26,-,57403,66.81
TATAELXSI,EQ,08-Mar-2007,268.20,270.00,278.00,261.30,275.00,275.85,271.85,40427,109.90,-,15012,37.13
TATAELXSI,EQ,09-Mar-2007,275.85,276.00,279.00,267.05,274.25,275.75,273.61,60975,166.83,-,34834,57.13
TATAELXSI,EQ,12-Mar-2007,275.75,275.75,284.45,267.65,284.00,283.55,280.88,57858,162.51,-,32854,56.78
TATAELXSI,EQ,13-Mar-2007,283.55,282.00,290.90,282.00,283.00,284.90,286.11,78421,224.37,-,45419,57.92
TATAELXSI,EQ,14-Mar-2007,284.90,280.00,282.00,259.30,279.10,279.90,278.32,25102,69.86,-,15104,60.17
TATAELXSI,EQ,15-Mar-2007,279.90,288.95,288.95,278.00,278.50,279.80,282.53,43361,122.51,-,21849,50.39
TATAELXSI,EQ,16-Mar-2007,279.80,280.00,282.50,271.75,273.35,272.55,275.54,20653,56.91,-,10065,48.73
TATAELXSI,EQ,19-Mar-2007,272.55,276.00,279.40,274.00,278.50,278.40,276.88,18857,52.21,-,7479,39.66
TATAELXSI,EQ,20-Mar-2007,278.40,279.00,288.25,276.00,276.00,279.95,283.74,45571,129.30,-,19450,42.68
TATAELXSI,EQ,21-Mar-2007,279.95,281.00,284.80,279.05,281.00,281.60,282.42,36874,104.14,-,18995,51.51
TATAELXSI,EQ,22-Mar-2007,281.60,284.75,290.90,284.05,284.50,285.65,287.45,56935,163.66,-,29514,51.84
TATAELXSI,EQ,23-Mar-2007,285.65,288.00,298.95,280.40,296.00,295.65,292.90,169002,495.01,-,91947,54.41
TATAELXSI,EQ,26-Mar-2007,295.65,296.00,302.00,285.40,288.60,288.80,293.37,40694,119.38,-,14436,35.47
TATAELXSI,EQ,28-Mar-2007,288.80,286.95,299.00,275.50,275.50,278.95,282.40,77071,217.65,-,50856,65.99
TATAELXSI,EQ,29-Mar-2007,278.95,283.00,289.00,279.00,289.00,284.90,283.87,57706,163.81,-,39004,67.59
TATAELXSI,EQ,30-Mar-2007,284.90,293.00,293.00,283.10,292.40,290.15,288.72,62618,180.79,-,38690,61.79
TATAELXSI,EQ,02-Apr-2007,290.15,283.00,284.95,274.00,275.00,274.85,278.01,50600,140.67,-,37518,74.15
TATAELXSI,EQ,03-Apr-2007,274.85,278.00,282.80,276.35,281.10,281.35,279.47,23445,65.52,-,13314,56.79
TATAELXSI,EQ,04-Apr-2007,281.35,294.85,294.85,283.10,286.50,286.20,285.74,24696,70.57,-,12274,49.70
TATAELXSI,EQ,05-Apr-2007,286.20,282.20,289.00,282.20,286.95,286.15,286.13,20157,57.68,-,12483,61.93
TATAELXSI,EQ,09-Apr-2007,286.15,283.00,297.00,283.00,296.50,295.30,292.36,42718,124.89,-,26815,62.77
TATAELXSI,EQ,10-Apr-2007,295.30,296.00,296.00,291.05,295.00,293.25,293.27,28574,83.80,-,18369,64.29
TATAELXSI,EQ,11-Apr-2007,293.25,291.00,312.80,291.00,303.50,303.40,304.79,227545,693.54,-,74339,32.67
TATAELXSI,EQ,12-Apr-2007,303.40,304.00,304.00,295.30,296.90,296.75,299.33,38096,114.03,-,19087,50.10
TATAELXSI,EQ,13-Apr-2007,296.75,298.25,320.00,298.25,317.00,314.95,312.20,188775,589.36,-,76183,40.36
TATAELXSI,EQ,16-Apr-2007,314.95,321.40,350.00,320.00,337.10,338.45,335.77,459003,1541.20,-,165851,36.13
TATAELXSI,EQ,17-Apr-2007,338.45,340.00,344.00,324.00,326.00,326.00,328.07,152524,500.38,-,73478,48.17
TATAELXSI,EQ,18-Apr-2007,326.00,330.00,340.00,327.10,332.10,330.30,332.01,106869,354.82,-,39975,37.41
TATAELXSI,EQ,19-Apr-2007,330.30,327.25,338.90,307.60,330.00,329.70,331.26,84658,280.44,-,34735,41.03
TATAELXSI,EQ,20-Apr-2007,329.70,328.00,343.40,328.00,330.00,331.40,334.88,288014,964.49,-,124822,43.34
TATAELXSI,EQ,23-Apr-2007,331.40,333.00,333.00,315.00,318.00,319.35,322.42,102590,330.77,-,54293,52.92
TATAELXSI,EQ,24-Apr-2007,319.35,321.75,327.00,316.95,320.50,321.80,320.52,63861,204.69,-,30753,48.16
TATAELXSI,EQ,25-Apr-2007,321.80,323.05,327.00,310.40,314.80,314.15,316.04,111628,352.79,-,84357,75.57
TATAELXSI,EQ,26-Apr-2007,314.15,318.95,320.35,308.50,309.50,309.75,314.32,93031,292.42,-,69886,75.12
TATAELXSI,EQ,27-Apr-2007,309.75,310.50,314.50,306.00,308.00,308.85,309.23,50383,155.80,-,29670,58.89
TATAELXSI,EQ,30-Apr-2007,308.85,311.50,321.00,304.50,316.25,316.70,313.48,80088,251.06,-,34661,43.28
TATAELXSI,EQ,03-May-2007,316.70,310.70,321.00,310.70,318.00,315.65,315.71,49910,157.57,-,37000,74.13
TATAELXSI,EQ,04-May-2007,315.65,319.50,332.00,311.05,324.15,324.70,324.21,127994,414.97,-,58646,45.82
TATAELXSI,EQ,07-May-2007,324.70,329.00,335.00,318.05,320.10,321.05,325.71,115711,376.89,-,48135,41.60
TATAELXSI,EQ,08-May-2007,321.05,323.00,326.90,315.00,317.00,316.85,319.60,70283,224.63,-,31060,44.19
TATAELXSI,EQ,09-May-2007,316.85,315.00,321.00,313.00,317.00,317.35,315.82,52540,165.93,-,29599,56.34
TATAELXSI,EQ,10-May-2007,317.35,321.00,334.40,315.05,317.00,316.25,323.87,228745,740.84,-,85354,37.31
TATAELXSI,EQ,11-May-2007,316.25,309.00,322.50,309.00,318.00,318.75,318.65,44364,141.36,-,20477,46.16
TATAELXSI,EQ,14-May-2007,318.75,322.00,323.50,317.00,319.05,319.45,319.45,31378,100.24,-,15558,49.58
TATAELXSI,EQ,15-May-2007,319.45,315.10,330.30,315.10,317.00,317.60,321.45,82647,265.67,-,43293,52.38
TATAELXSI,EQ,16-May-2007,317.60,317.00,329.80,317.00,320.05,320.20,320.26,90023,288.31,-,62863,69.83
TATAELXSI,EQ,17-May-2007,320.20,328.90,331.80,320.20,323.75,323.40,326.29,99101,323.36,-,34489,34.80
TATAELXSI,EQ,18-May-2007,323.40,325.00,329.90,323.00,327.70,325.75,325.74,57681,187.89,-,27376,47.46
TATAELXSI,EQ,21-May-2007,325.75,331.75,331.75,320.00,321.00,320.65,323.88,28733,93.06,-,14899,51.85
TATAELXSI,EQ,22-May-2007,320.65,322.65,323.00,316.00,317.00,317.40,317.92,30047,95.53,-,21865,72.77
TATAELXSI,EQ,23-May-2007,317.40,319.00,322.90,316.75,318.80,317.20,317.87,21682,68.92,-,13895,64.09
TATAELXSI,EQ,24-May-2007,317.20,316.10,319.50,312.50,317.00,317.30,317.02,31751,100.66,-,20885,65.78
TATAELXSI,EQ,25-May-2007,317.30,315.55,328.00,315.50,326.20,325.25,323.69,68799,222.70,-,35336,51.36
TATAELXSI,EQ,28-May-2007,325.25,331.00,337.70,321.50,330.50,329.15,330.42,97431,321.93,-,48525,49.80
TATAELXSI,EQ,29-May-2007,329.15,328.25,364.80,327.00,358.00,360.85,350.83,553257,1940.97,-,151089,27.31
TATAELXSI,EQ,30-May-2007,360.85,360.00,360.00,336.10,341.60,341.50,347.58,192174,667.96,-,86604,45.07
TATAELXSI,EQ,31-May-2007,341.50,346.60,351.40,341.50,346.55,345.75,346.44,75256,260.72,-,32716,43.47
TATAELXSI,EQ,01-Jun-2007,345.75,350.90,350.90,340.15,349.00,345.25,344.87,36357,125.38,-,18297,50.33
TATAELXSI,EQ,04-Jun-2007,345.25,343.00,347.85,343.00,347.00,345.60,345.10,88773,306.36,-,73616,82.93
TATAELXSI,EQ,05-Jun-2007,345.60,345.00,349.80,341.10,347.90,347.05,345.53,42464,146.73,-,29660,69.85
TATAELXSI,EQ,06-Jun-2007,347.05,345.10,350.00,329.00,331.25,330.75,338.44,36036,121.96,-,23507,65.23
TATAELXSI,EQ,07-Jun-2007,330.75,317.20,344.65,317.20,342.40,342.05,339.55,66393,225.44,-,45821,69.01
TATAELXSI,EQ,08-Jun-2007,342.05,340.00,344.40,335.25,341.10,340.05,341.53,28889,98.66,-,17960,62.17
TATAELXSI,EQ,11-Jun-2007,340.05,340.00,344.00,337.00,340.00,340.00,340.18,48985,166.64,-,38207,78.00
TATAELXSI,EQ,12-Jun-2007,340.00,336.20,342.00,320.50,330.00,330.75,329.61,58607,193.17,-,48880,83.40
TATAELXSI,EQ,13-Jun-2007,330.75,325.10,340.00,325.10,335.00,335.50,333.61,25876,86.33,-,16171,62.49
TATAELXSI,EQ,14-Jun-2007,335.50,340.00,345.00,336.00,339.70,339.90,341.34,21079,71.95,-,8656,41.06
TATAELXSI,EQ,15-Jun-2007,339.90,344.85,344.85,332.10,335.70,334.80,338.03,9415,31.83,-,4412,46.86
TATAELXSI,EQ,18-Jun-2007,334.80,343.90,343.90,334.50,337.00,336.40,335.78,7872,26.43,-,4575,58.12
TATAELXSI,EQ,19-Jun-2007,336.40,333.25,339.50,328.00,332.50,332.15,332.76,16513,54.95,-,10381,62.87
TATAELXSI,EQ,20-Jun-2007,332.15,336.00,336.90,329.00,330.15,330.40,331.93,12819,42.55,-,7392,57.66
TATAELXSI,EQ,21-Jun-2007,330.40,332.90,333.80,326.10,328.05,328.00,330.77,27717,91.68,-,19210,69.31
TATAELXSI,EQ,22-Jun-2007,328.00,329.65,342.40,327.15,334.80,333.90,335.19,43198,144.80,-,18736,43.37
TATAELXSI,EQ,25-Jun-2007,333.90,335.00,340.00,325.10,332.00,331.80,330.27,22425,74.06,-,10169,45.35
TATAELXSI,EQ,26-Jun-2007,331.80,338.90,338.90,330.00,337.95,337.55,335.92,31857,107.01,-,16881,52.99
TATAELXSI,EQ,27-Jun-2007,337.55,332.00,344.80,332.00,342.00,339.45,337.95,17859,60.35,-,11110,62.21
TATAELXSI,EQ,28-Jun-2007,339.45,343.00,345.00,335.05,337.80,335.95,339.11,20949,71.04,-,13619,65.01
TATAELXSI,EQ,29-Jun-2007,335.95,330.10,340.90,330.00,340.00,336.60,336.41,29696,99.90,-,21989,74.05
TATAELXSI,EQ,02-Jul-2007,336.60,337.90,353.00,333.75,343.00,345.70,344.49,67277,231.77,-,26422,39.27
TATAELXSI,EQ,03-Jul-2007,345.70,346.00,353.00,342.00,342.05,343.00,347.11,76715,266.29,-,42437,55.32
TATAELXSI,EQ,04-Jul-2007,343.00,343.00,346.00,337.00,338.25,340.30,340.04,36817,125.19,-,25076,68.11
TATAELXSI,EQ,05-Jul-2007,340.30,338.00,342.50,329.10,332.00,330.85,334.35,43753,146.29,-,30119,68.84
TATAELXSI,EQ,06-Jul-2007,330.85,333.10,338.90,327.00,328.80,328.90,332.96,36223,120.61,-,23417,64.65
TATAELXSI,EQ,09-Jul-2007,328.90,331.00,340.40,329.00,337.00,336.15,335.84,63126,212.00,-,29863,47.31
TATAELXSI,EQ,10-Jul-2007,336.15,338.90,342.00,334.20,341.15,341.10,339.20,37161,126.05,-,23408,62.99
TATAELXSI,EQ,11-Jul-2007,341.10,338.00,343.00,335.00,341.00,340.80,339.86,71493,242.98,-,64945,90.84
TATAELXSI,EQ,12-Jul-2007,340.80,339.50,345.00,335.65,344.05,343.00,340.80,29699,101.21,-,16956,57.09
TATAELXSI,EQ,13-Jul-2007,343.00,338.90,341.75,329.15,333.90,332.65,332.91,72532,241.46,-,49204,67.84
TATAELXSI,EQ,16-Jul-2007,332.65,334.60,334.60,326.25,329.00,328.40,329.67,20539,67.71,-,13550,65.97
TATAELXSI,EQ,17-Jul-2007,328.40,334.75,334.75,326.00,326.20,326.70,328.70,14425,47.42,-,8281,57.41
TATAELXSI,EQ,18-Jul-2007,326.70,326.50,333.40,325.00,332.00,331.65,330.66,27894,92.23,-,20628,73.95
TATAELXSI,EQ,19-Jul-2007,331.65,333.80,333.80,326.00,326.00,327.00,329.20,9686,31.89,-,6617,68.32
TATAELXSI,EQ,20-Jul-2007,327.00,335.00,335.00,320.00,321.00,325.60,325.45,12918,42.04,-,6829,52.86
TATAELXSI,EQ,23-Jul-2007,325.60,323.00,326.95,321.00,325.00,325.30,323.73,31860,103.14,-,25185,79.05
TATAELXSI,EQ,24-Jul-2007,325.30,326.00,326.00,309.00,314.00,313.00,314.36,48556,152.64,-,35812,73.75
TATAELXSI,EQ,25-Jul-2007,313.00,312.00,313.00,300.00,305.70,304.30,306.19,17749,54.35,-,10965,61.78
TATAELXSI,EQ,26-Jul-2007,304.30,308.00,312.85,305.00,308.00,308.35,308.94,15350,47.42,-,8496,55.35
TATAELXSI,EQ,27-Jul-2007,308.35,282.40,308.45,282.40,289.90,294.15,296.62,127375,377.81,-,110602,86.83
TATAELXSI,EQ,30-Jul-2007,294.15,286.25,294.50,285.00,291.00,288.05,289.86,15520,44.99,-,9097,58.61
TATAELXSI,EQ,31-Jul-2007,288.05,298.50,298.50,288.00,296.00,296.15,292.05,31483,91.95,-,22040,70.01
TATAELXSI,EQ,01-Aug-2007,296.15,296.50,305.00,288.00,302.00,295.65,294.33,55948,164.67,-,47864,85.55
TATAELXSI,EQ,02-Aug-2007,295.65,304.00,306.50,291.00,304.75,301.60,302.03,35092,105.99,-,19078,54.37
TATAELXSI,EQ,03-Aug-2007,301.60,308.50,310.00,301.00,304.90,302.85,304.50,13562,41.30,-,5763,42.49
TATAELXSI,EQ,06-Aug-2007,302.85,295.00,305.00,286.00,304.65,300.05,299.96,155878,467.58,-,150537,96.57
TATAELXSI,EQ,07-Aug-2007,300.05,304.30,310.00,289.05,293.00,291.60,301.66,164299,495.62,-,158252,96.32
TATAELXSI,EQ,08-Aug-2007,291.60,296.00,305.50,296.00,303.10,302.65,302.80,41329,125.14,-,27539,66.63
TATAELXSI,EQ,09-Aug-2007,302.65,308.80,313.00,297.00,305.00,305.65,307.38,59167,181.87,-,25203,42.60
TATAELXSI,EQ,10-Aug-2007,305.65,296.00,313.25,292.15,306.00,306.95,298.98,101796,304.35,-,82571,81.11
TATAELXSI,EQ,13-Aug-2007,306.95,309.00,310.00,299.00,309.90,307.35,305.93,18015,55.11,-,12274,68.13
TATAELXSI,EQ,14-Aug-2007,307.35,308.00,320.00,308.00,315.00,313.30,314.16,35878,112.71,-,24415,68.05
TATAELXSI,EQ,16-Aug-2007,313.30,299.00,312.00,286.50,307.00,308.50,306.03,24523,75.05,-,17543,71.54
TATAELXSI,EQ,17-Aug-2007,308.50,307.00,309.00,303.25,304.00,305.40,304.53,31901,97.15,-,22439,70.34
TATAELXSI,EQ,20-Aug-2007,305.40,314.70,317.85,295.00,298.00,297.05,299.68,26400,79.11,-,16098,60.98
TATAELXSI,EQ,21-Aug-2007,297.05,304.00,304.00,288.40,290.00,290.15,290.36,53632,155.72,-,43312,80.76
TATAELXSI,EQ,22-Aug-2007,290.15,289.00,294.95,282.55,290.05,290.50,287.92,13673,39.37,-,8315,60.81
TATAELXSI,EQ,23-Aug-2007,290.50,297.90,297.90,288.00,290.15,290.00,290.43,21810,63.34,-,17603,80.71
TATAELXSI,EQ,24-Aug-2007,290.00,290.00,290.00,284.20,287.70,286.95,286.62,5648,16.19,-,3266,57.83
TATAELXSI,EQ,27-Aug-2007,286.95,296.65,298.90,289.50,297.00,296.95,293.05,16019,46.94,-,9707,60.60
TATAELXSI,EQ,28-Aug-2007,296.95,295.00,297.00,290.25,297.00,296.20,294.95,7398,21.82,-,4491,60.71
TATAELXSI,EQ,29-Aug-2007,296.20,288.00,295.95,286.05,295.70,293.25,291.60,10278,29.97,-,6163,59.96
TATAELXSI,EQ,30-Aug-2007,293.25,296.00,298.00,291.30,292.25,294.45,293.57,13103,38.47,-,6074,46.36
TATAELXSI,EQ,31-Aug-2007,294.45,297.00,321.60,296.00,312.95,313.40,313.69,109944,344.88,-,30356,27.61
TATAELXSI,EQ,03-Sep-2007,313.40,315.60,316.95,308.70,314.00,313.55,314.00,28888,90.71,-,13771,47.67
TATAELXSI,EQ,04-Sep-2007,313.55,307.00,317.00,292.00,316.50,316.15,314.44,18096,56.90,-,10391,57.42
TATAELXSI,EQ,05-Sep-2007,316.15,318.90,319.00,306.00,307.00,308.15,310.86,10972,34.11,-,7854,71.58
TATAELXSI,EQ,06-Sep-2007,308.15,310.00,316.00,306.10,316.00,315.35,313.43,11569,36.26,-,7277,62.90
TATAELXSI,EQ,07-Sep-2007,315.35,311.00,317.00,309.25,317.00,316.40,313.32,36432,114.15,-,30244,83.01
TATAELXSI,EQ,10-Sep-2007,316.40,307.00,321.00,307.00,317.00,315.95,316.10,23647,74.75,-,12402,52.45
TATAELXSI,EQ,11-Sep-2007,315.95,318.45,319.90,312.00,319.90,318.65,315.34,15144,47.76,-,10993,72.59
