Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANFINHOME,EQ,09-Nov-2006,59.05,59.90,59.90,58.55,59.05,59.20,59.17,24689,14.61,-,21647,87.68
CANFINHOME,EQ,10-Nov-2006,59.20,58.50,59.15,58.50,59.15,59.05,58.91,23526,13.86,-,20411,86.76
CANFINHOME,EQ,13-Nov-2006,59.05,59.00,60.50,58.50,60.25,60.20,59.79,55184,33.00,-,43903,79.56
CANFINHOME,EQ,14-Nov-2006,60.20,60.45,60.75,59.15,59.50,59.75,60.23,29126,17.54,-,22056,75.73
CANFINHOME,EQ,15-Nov-2006,59.75,59.10,60.60,59.10,60.00,60.00,59.95,64082,38.42,-,56445,88.08
CANFINHOME,EQ,16-Nov-2006,60.00,65.70,65.70,60.00,61.00,61.00,60.70,69940,42.45,-,59399,84.93
CANFINHOME,EQ,17-Nov-2006,61.00,61.00,61.80,59.00,59.15,59.55,60.53,70829,42.87,-,63051,89.02
CANFINHOME,EQ,20-Nov-2006,59.55,62.10,62.10,57.10,59.50,59.05,58.39,38053,22.22,-,25320,66.54
CANFINHOME,EQ,21-Nov-2006,59.05,62.10,62.10,59.20,60.30,60.35,59.96,32616,19.56,-,24210,74.23
CANFINHOME,EQ,22-Nov-2006,60.35,61.80,61.80,59.30,59.75,59.55,60.03,21078,12.65,-,14177,67.26
CANFINHOME,EQ,23-Nov-2006,59.55,59.25,60.00,59.15,60.00,59.85,59.53,30293,18.03,-,15805,52.17
CANFINHOME,EQ,24-Nov-2006,59.85,59.55,61.40,59.55,60.25,60.80,60.65,42864,26.00,-,36872,86.02
CANFINHOME,EQ,27-Nov-2006,60.80,60.00,62.50,60.00,62.00,61.50,61.69,62305,38.44,-,45363,72.81
CANFINHOME,EQ,28-Nov-2006,61.50,60.50,61.50,60.50,61.00,60.80,60.84,14751,8.97,-,9423,63.88
CANFINHOME,EQ,29-Nov-2006,60.80,61.90,62.15,61.05,61.30,61.30,61.74,22180,13.69,-,16850,75.97
CANFINHOME,EQ,30-Nov-2006,61.30,61.50,62.20,60.30,60.90,60.90,61.23,34460,21.10,-,27280,79.16
CANFINHOME,EQ,01-Dec-2006,60.90,60.55,62.10,60.40,61.60,61.60,61.63,31904,19.66,-,23591,73.94
CANFINHOME,EQ,04-Dec-2006,61.60,61.00,62.40,61.00,61.30,61.30,61.45,17947,11.03,-,13281,74.00
CANFINHOME,EQ,05-Dec-2006,61.30,61.50,63.50,61.30,62.45,62.45,62.56,35225,22.04,-,23766,67.47
CANFINHOME,EQ,06-Dec-2006,62.45,62.25,63.85,62.25,63.40,63.35,63.18,81772,51.66,-,65684,80.33
CANFINHOME,EQ,07-Dec-2006,63.35,63.00,63.95,62.10,63.95,63.20,62.75,77257,48.48,-,67569,87.46
CANFINHOME,EQ,08-Dec-2006,63.20,62.05,63.55,61.25,62.05,62.25,62.20,21322,13.26,-,14302,67.08
CANFINHOME,EQ,11-Dec-2006,62.25,62.30,63.00,60.55,61.60,61.75,61.73,63223,39.03,-,50479,79.84
CANFINHOME,EQ,12-Dec-2006,61.75,60.00,61.75,59.70,59.80,60.00,60.89,90053,54.84,-,85001,94.39
CANFINHOME,EQ,13-Dec-2006,60.00,59.30,60.65,59.10,60.65,60.30,59.94,80629,48.33,-,75745,93.94
CANFINHOME,EQ,14-Dec-2006,60.30,60.60,63.00,60.10,63.00,62.70,62.25,29314,18.25,-,23008,78.49
CANFINHOME,EQ,15-Dec-2006,62.70,62.55,63.25,62.10,63.00,62.95,62.75,38302,24.04,-,31441,82.09
CANFINHOME,EQ,18-Dec-2006,62.95,62.50,63.50,61.15,62.80,63.00,62.34,15712,9.79,-,9097,57.90
CANFINHOME,EQ,19-Dec-2006,63.00,62.10,63.20,62.10,62.30,62.40,62.47,19439,12.14,-,15929,81.94
CANFINHOME,EQ,20-Dec-2006,62.40,63.25,63.90,62.10,62.75,63.10,62.88,21595,13.58,-,15353,71.10
CANFINHOME,EQ,21-Dec-2006,63.10,62.50,64.75,62.05,63.90,64.10,63.42,39408,24.99,-,29330,74.43
CANFINHOME,EQ,22-Dec-2006,64.10,63.80,63.80,62.15,62.25,62.40,62.81,16438,10.32,-,12551,76.35
CANFINHOME,EQ,26-Dec-2006,62.40,62.50,64.75,62.25,64.45,64.05,63.75,33942,21.64,-,29603,87.22
CANFINHOME,EQ,27-Dec-2006,64.05,63.10,65.60,63.10,65.00,65.30,64.90,62536,40.59,-,49019,78.39
CANFINHOME,EQ,28-Dec-2006,65.30,66.95,66.95,64.20,65.30,65.10,64.58,40587,26.21,-,36009,88.72
CANFINHOME,EQ,29-Dec-2006,65.10,65.95,68.40,65.00,66.90,66.85,66.71,70522,47.04,-,46055,65.31
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANFINHOME,EQ,02-Jan-2007,66.85,66.95,72.00,66.95,70.25,70.10,69.93,95701,66.93,-,74923,78.29
CANFINHOME,EQ,03-Jan-2007,70.10,72.00,74.00,70.00,71.00,71.00,71.89,63453,45.62,-,40592,63.97
CANFINHOME,EQ,04-Jan-2007,71.00,71.50,72.70,70.50,71.00,70.85,71.62,32178,23.05,-,23805,73.98
CANFINHOME,EQ,05-Jan-2007,70.85,70.00,72.00,69.55,70.40,70.10,70.27,28254,19.85,-,23288,82.42
CANFINHOME,EQ,08-Jan-2007,70.10,70.10,70.50,68.65,68.75,69.20,69.53,24101,16.76,-,20737,86.04
CANFINHOME,EQ,09-Jan-2007,69.20,68.55,70.20,68.10,69.00,69.20,69.02,45915,31.69,-,32911,71.68
CANFINHOME,EQ,10-Jan-2007,69.20,71.50,71.85,68.00,68.05,68.20,68.73,17573,12.08,-,12170,69.25
CANFINHOME,EQ,11-Jan-2007,68.20,68.25,69.70,67.35,69.70,68.90,68.22,22367,15.26,-,18399,82.26
CANFINHOME,EQ,12-Jan-2007,68.90,69.00,69.50,68.05,68.30,68.75,68.45,18123,12.40,-,14839,81.88
CANFINHOME,EQ,15-Jan-2007,68.75,66.85,69.00,66.85,68.35,68.20,68.29,28188,19.25,-,18264,64.79
CANFINHOME,EQ,16-Jan-2007,68.20,68.50,70.75,68.50,70.10,70.15,69.74,45317,31.60,-,31502,69.51
CANFINHOME,EQ,17-Jan-2007,70.15,71.00,73.25,71.00,71.20,71.35,72.00,33891,24.40,-,27885,82.28
CANFINHOME,EQ,18-Jan-2007,71.35,70.50,71.20,69.10,69.10,69.85,70.32,27919,19.63,-,25399,90.97
CANFINHOME,EQ,19-Jan-2007,69.85,65.30,69.90,65.30,68.50,68.55,68.99,43096,29.73,-,36480,84.65
CANFINHOME,EQ,22-Jan-2007,68.55,69.50,71.90,68.50,70.55,70.85,70.25,24750,17.39,-,18108,73.16
CANFINHOME,EQ,23-Jan-2007,70.85,70.00,71.75,69.75,71.75,71.45,70.83,29103,20.61,-,25804,88.66
CANFINHOME,EQ,24-Jan-2007,71.45,70.40,72.50,70.40,71.55,71.75,71.79,31126,22.35,-,27536,88.47
CANFINHOME,EQ,25-Jan-2007,71.75,71.75,71.75,69.65,69.80,70.10,70.21,10965,7.70,-,8206,74.84
CANFINHOME,EQ,29-Jan-2007,70.10,70.95,71.70,69.75,70.00,69.95,70.45,11884,8.37,-,10974,92.34
CANFINHOME,EQ,31-Jan-2007,69.95,70.95,72.90,68.50,68.95,68.60,69.29,21198,14.69,-,19208,90.61
CANFINHOME,EQ,01-Feb-2007,68.60,69.90,70.50,68.70,70.50,69.90,69.65,26340,18.35,-,22903,86.95
CANFINHOME,EQ,02-Feb-2007,69.90,70.00,70.45,68.65,69.35,68.95,69.08,22771,15.73,-,18240,80.10
CANFINHOME,EQ,05-Feb-2007,68.95,69.00,69.75,68.50,68.70,68.60,68.88,10666,7.35,-,9789,91.78
CANFINHOME,EQ,06-Feb-2007,68.60,69.00,69.45,68.00,69.00,68.80,68.47,32251,22.08,-,24777,76.83
CANFINHOME,EQ,07-Feb-2007,68.80,68.30,69.60,68.10,68.60,69.25,68.74,10677,7.34,-,8743,81.89
CANFINHOME,EQ,08-Feb-2007,69.25,68.45,69.00,68.40,69.00,69.00,68.72,13353,9.18,-,10493,78.58
CANFINHOME,EQ,09-Feb-2007,69.00,68.50,68.85,68.05,68.05,68.20,68.31,17742,12.12,-,15792,89.01
CANFINHOME,EQ,12-Feb-2007,68.20,67.00,68.55,65.00,66.00,66.00,66.25,17166,11.37,-,13763,80.18
CANFINHOME,EQ,13-Feb-2007,66.00,65.20,67.30,65.20,66.50,66.45,66.45,15733,10.45,-,13718,87.19
CANFINHOME,EQ,14-Feb-2007,66.45,65.50,66.50,65.00,66.50,65.75,65.80,25595,16.84,-,20457,79.93
CANFINHOME,EQ,15-Feb-2007,65.75,64.05,68.75,64.05,66.50,66.50,66.59,9032,6.01,-,7531,83.38
CANFINHOME,EQ,19-Feb-2007,66.50,66.10,68.45,65.05,65.05,65.75,67.09,24488,16.43,-,8090,33.04
CANFINHOME,EQ,20-Feb-2007,65.75,66.50,66.90,65.05,65.75,65.45,65.43,9588,6.27,-,8184,85.36
CANFINHOME,EQ,21-Feb-2007,65.45,65.15,65.75,65.15,65.50,65.50,65.37,6768,4.42,-,6718,99.26
CANFINHOME,EQ,22-Feb-2007,65.50,65.25,65.95,64.55,64.70,64.55,65.09,6589,4.29,-,5121,77.72
CANFINHOME,EQ,23-Feb-2007,64.55,63.80,64.20,62.50,62.50,63.15,63.20,11305,7.15,-,9964,88.14
CANFINHOME,EQ,26-Feb-2007,63.15,63.90,64.50,63.00,64.40,64.05,63.53,11598,7.37,-,10500,90.53
CANFINHOME,EQ,27-Feb-2007,64.05,62.75,65.00,62.75,64.20,64.50,64.32,11219,7.22,-,9266,82.59
CANFINHOME,EQ,28-Feb-2007,64.50,64.90,64.90,62.00,64.00,63.95,63.64,15405,9.80,-,10352,67.20
CANFINHOME,EQ,01-Mar-2007,63.95,64.05,65.80,60.50,62.60,63.25,62.72,31484,19.75,-,29451,93.54
CANFINHOME,EQ,02-Mar-2007,63.25,63.70,65.90,62.55,65.90,64.35,63.56,15940,10.13,-,11525,72.30
CANFINHOME,EQ,05-Mar-2007,64.35,60.55,64.00,60.05,60.05,60.10,60.63,20597,12.49,-,17483,84.88
CANFINHOME,EQ,06-Mar-2007,60.10,62.75,62.75,58.35,59.80,59.30,59.87,18982,11.36,-,16264,85.68
CANFINHOME,EQ,07-Mar-2007,59.30,60.00,60.00,56.60,56.60,56.65,58.20,18343,10.68,-,17742,96.72
CANFINHOME,EQ,08-Mar-2007,56.65,56.70,58.30,56.15,58.25,58.25,56.94,11142,6.34,-,8857,79.49
CANFINHOME,EQ,09-Mar-2007,58.25,58.25,59.60,57.50,58.65,58.85,58.78,7167,4.21,-,5041,70.34
CANFINHOME,EQ,12-Mar-2007,58.85,59.00,60.70,59.00,59.10,59.10,59.19,3177,1.88,-,3075,96.79
CANFINHOME,EQ,13-Mar-2007,59.10,59.90,60.00,59.30,59.90,59.90,59.71,1091,0.65,-,791,72.50
CANFINHOME,EQ,14-Mar-2007,59.90,59.90,59.90,57.05,57.90,57.75,57.61,6189,3.57,-,4888,78.98
CANFINHOME,EQ,15-Mar-2007,57.75,57.20,58.45,57.20,58.05,58.05,58.01,3465,2.01,-,3315,95.67
CANFINHOME,EQ,16-Mar-2007,58.05,58.00,58.40,57.00,57.50,57.50,57.47,24777,14.24,-,22761,91.86
CANFINHOME,EQ,19-Mar-2007,57.50,56.10,57.55,56.10,57.30,57.30,57.07,1205,0.69,-,895,74.27
CANFINHOME,EQ,20-Mar-2007,57.30,57.90,59.85,57.50,58.50,58.50,58.42,4951,2.89,-,3234,65.32
CANFINHOME,EQ,21-Mar-2007,58.50,58.55,59.30,58.55,59.05,58.95,58.97,5514,3.25,-,4925,89.32
CANFINHOME,EQ,22-Mar-2007,58.95,59.90,61.00,59.15,61.00,60.60,60.03,6290,3.78,-,5010,79.65
CANFINHOME,EQ,23-Mar-2007,60.60,59.00,62.00,59.00,62.00,61.80,60.83,3985,2.42,-,3640,91.34
CANFINHOME,EQ,26-Mar-2007,61.80,61.10,61.30,59.25,59.90,59.50,60.21,5448,3.28,-,4296,78.85
CANFINHOME,EQ,28-Mar-2007,59.50,60.90,60.90,57.50,58.15,58.30,58.51,84701,49.56,-,83435,98.51
CANFINHOME,EQ,29-Mar-2007,58.30,58.40,60.40,58.10,59.00,60.00,59.45,15329,9.11,-,14136,92.22
CANFINHOME,EQ,30-Mar-2007,60.00,59.35,62.00,58.15,61.80,61.20,60.52,23163,14.02,-,20180,87.12
CANFINHOME,EQ,02-Apr-2007,61.20,60.10,60.10,57.40,58.60,58.40,58.31,4637,2.70,-,3694,79.66
CANFINHOME,EQ,03-Apr-2007,58.40,59.00,59.35,57.55,57.60,57.55,57.99,4654,2.70,-,4356,93.60
CANFINHOME,EQ,04-Apr-2007,57.55,58.50,58.50,57.55,58.05,58.15,58.02,5452,3.16,-,4103,75.26
CANFINHOME,EQ,05-Apr-2007,58.15,58.00,59.00,57.80,58.50,58.60,58.18,5815,3.38,-,5065,87.10
CANFINHOME,EQ,09-Apr-2007,58.60,59.80,60.10,59.05,59.70,59.75,59.88,4889,2.93,-,4102,83.90
CANFINHOME,EQ,10-Apr-2007,59.75,60.50,61.10,60.25,60.95,60.80,60.80,6478,3.94,-,5506,85.00
CANFINHOME,EQ,11-Apr-2007,60.80,60.45,61.85,60.00,60.10,60.25,60.75,5085,3.09,-,3935,77.38
CANFINHOME,EQ,12-Apr-2007,60.25,60.00,61.00,60.00,60.40,60.10,60.22,3771,2.27,-,3255,86.32
CANFINHOME,EQ,13-Apr-2007,60.10,60.45,61.50,59.60,60.30,60.60,60.41,3296,1.99,-,2349,71.27
CANFINHOME,EQ,16-Apr-2007,60.60,61.15,62.30,60.00,60.75,60.25,60.73,11840,7.19,-,9705,81.97
CANFINHOME,EQ,17-Apr-2007,60.25,60.55,60.95,59.65,60.00,59.95,60.45,7045,4.26,-,5720,81.19
CANFINHOME,EQ,18-Apr-2007,59.95,60.00,60.40,59.30,59.40,59.50,59.64,15136,9.03,-,11445,75.61
CANFINHOME,EQ,19-Apr-2007,59.50,60.00,60.50,59.50,60.00,59.85,60.07,13251,7.96,-,11634,87.80
CANFINHOME,EQ,20-Apr-2007,59.85,60.40,61.00,60.00,60.70,60.75,60.47,4589,2.77,-,4139,90.19
CANFINHOME,EQ,23-Apr-2007,60.75,60.15,61.50,59.25,60.00,60.05,60.18,17756,10.69,-,14630,82.39
CANFINHOME,EQ,24-Apr-2007,60.05,60.00,61.00,59.15,60.55,60.65,60.11,21117,12.69,-,16007,75.80
CANFINHOME,EQ,25-Apr-2007,60.65,60.70,61.95,60.70,61.25,61.00,61.07,4762,2.91,-,4373,91.83
CANFINHOME,EQ,26-Apr-2007,61.00,58.05,62.60,58.05,62.50,62.35,62.12,7792,4.84,-,6581,84.46
CANFINHOME,EQ,27-Apr-2007,62.35,62.40,63.40,61.50,61.50,61.80,62.19,10744,6.68,-,8611,80.15
CANFINHOME,EQ,30-Apr-2007,61.80,58.60,60.00,57.50,58.10,58.30,58.37,75099,43.84,-,62614,83.38
CANFINHOME,EQ,03-May-2007,58.30,59.00,60.90,58.05,58.80,58.55,58.91,21212,12.50,-,15689,73.96
CANFINHOME,EQ,04-May-2007,58.55,59.25,59.50,58.55,58.95,58.75,58.89,11101,6.54,-,10385,93.55
CANFINHOME,EQ,07-May-2007,58.75,58.80,59.20,58.50,58.75,58.50,58.94,6479,3.82,-,5574,86.03
CANFINHOME,EQ,08-May-2007,58.50,58.70,58.95,57.90,58.00,58.05,58.12,17095,9.94,-,16495,96.49
CANFINHOME,EQ,09-May-2007,58.05,57.80,60.00,57.70,59.50,59.45,58.69,25978,15.25,-,17930,69.02
CANFINHOME,EQ,10-May-2007,59.45,59.50,60.20,58.50,59.00,58.95,59.09,30169,17.83,-,27391,90.79
CANFINHOME,EQ,11-May-2007,58.95,58.90,59.45,58.30,59.45,59.35,59.08,9191,5.43,-,8994,97.86
CANFINHOME,EQ,14-May-2007,59.35,59.50,60.00,59.25,59.50,59.50,59.76,6800,4.06,-,5700,83.82
CANFINHOME,EQ,15-May-2007,59.50,59.40,61.00,59.40,60.10,60.15,60.30,9078,5.47,-,5977,65.84
CANFINHOME,EQ,16-May-2007,60.15,60.20,60.75,59.85,60.75,60.65,60.43,5549,3.35,-,4535,81.73
CANFINHOME,EQ,17-May-2007,60.65,60.00,61.00,59.95,60.00,60.25,60.13,28298,17.02,-,24750,87.46
CANFINHOME,EQ,18-May-2007,60.25,60.00,60.40,59.30,59.35,59.65,59.89,9513,5.70,-,8990,94.50
CANFINHOME,EQ,21-May-2007,59.65,61.95,61.95,59.80,60.05,60.10,60.18,9572,5.76,-,8716,91.06
CANFINHOME,EQ,22-May-2007,60.10,60.30,60.70,59.60,60.10,60.15,60.15,10902,6.56,-,8155,74.80
CANFINHOME,EQ,23-May-2007,60.15,60.10,60.55,59.55,60.10,60.00,60.02,28872,17.33,-,26074,90.31
CANFINHOME,EQ,24-May-2007,60.00,60.00,60.25,59.00,59.70,60.00,60.01,28800,17.28,-,27698,96.17
CANFINHOME,EQ,25-May-2007,60.00,59.10,60.90,59.00,60.05,60.15,59.91,38547,23.09,-,32222,83.59
CANFINHOME,EQ,28-May-2007,60.15,60.40,60.50,59.90,60.00,60.00,60.19,13870,8.35,-,13640,98.34
CANFINHOME,EQ,29-May-2007,60.00,60.00,61.25,60.00,60.40,60.35,60.57,25191,15.26,-,14602,57.97
CANFINHOME,EQ,30-May-2007,60.35,59.05,59.50,57.70,58.60,58.75,58.82,29026,17.07,-,20832,71.77
CANFINHOME,EQ,31-May-2007,58.75,59.30,59.30,57.10,57.50,57.60,57.85,21080,12.19,-,17715,84.04
CANFINHOME,EQ,01-Jun-2007,57.60,57.85,61.50,57.75,58.90,58.50,59.65,84104,50.17,-,24084,28.64
CANFINHOME,EQ,04-Jun-2007,58.50,59.50,59.50,57.00,58.40,58.00,57.91,33978,19.68,-,20278,59.68
CANFINHOME,EQ,05-Jun-2007,58.00,57.35,57.50,56.25,56.75,56.60,56.94,32116,18.29,-,24390,75.94
CANFINHOME,EQ,06-Jun-2007,56.60,56.80,57.70,56.00,56.50,56.05,56.49,13778,7.78,-,8016,58.18
CANFINHOME,EQ,07-Jun-2007,56.05,56.10,56.40,55.35,55.75,55.75,55.90,4133,2.31,-,3783,91.53
CANFINHOME,EQ,08-Jun-2007,55.75,55.50,55.85,55.20,55.80,55.60,55.44,4398,2.44,-,4070,92.54
CANFINHOME,EQ,11-Jun-2007,55.60,55.00,56.00,54.75,54.75,54.95,55.34,21550,11.92,-,14885,69.07
CANFINHOME,EQ,12-Jun-2007,54.95,55.00,55.00,54.00,54.50,54.30,54.18,11346,6.15,-,9581,84.44
CANFINHOME,EQ,13-Jun-2007,54.30,54.40,54.45,54.00,54.25,54.00,54.12,1712,0.93,-,1712,100.00
CANFINHOME,EQ,14-Jun-2007,54.00,54.05,54.70,54.00,54.00,54.05,54.12,7072,3.83,-,6752,95.48
CANFINHOME,EQ,15-Jun-2007,54.05,52.05,55.00,52.05,54.55,54.50,54.50,3864,2.11,-,2860,74.02
CANFINHOME,EQ,18-Jun-2007,54.50,57.95,57.95,53.00,53.00,53.30,53.56,29822,15.97,-,22188,74.40
CANFINHOME,EQ,19-Jun-2007,53.30,53.20,54.35,53.15,53.70,53.80,53.67,5670,3.04,-,4745,83.69
CANFINHOME,EQ,20-Jun-2007,53.80,54.20,55.30,53.85,55.00,54.80,54.71,5301,2.90,-,3060,57.72
CANFINHOME,EQ,21-Jun-2007,54.80,55.25,56.00,54.80,55.55,55.75,55.68,13662,7.61,-,8839,64.70
CANFINHOME,EQ,22-Jun-2007,55.75,54.50,55.90,54.50,55.45,55.70,55.51,6183,3.43,-,3240,52.40
CANFINHOME,EQ,25-Jun-2007,55.70,54.75,55.75,54.25,54.65,54.95,54.69,2641,1.44,-,1857,70.31
CANFINHOME,EQ,26-Jun-2007,54.95,54.75,56.50,54.75,55.80,56.05,55.99,11768,6.59,-,10865,92.33
CANFINHOME,EQ,27-Jun-2007,56.05,56.05,57.00,54.65,54.70,55.05,55.70,30979,17.25,-,29121,94.00
CANFINHOME,EQ,28-Jun-2007,55.05,55.10,55.80,54.95,55.60,55.40,55.53,30667,17.03,-,29306,95.56
CANFINHOME,EQ,29-Jun-2007,55.40,55.15,57.50,55.15,57.50,57.10,56.03,45519,25.51,-,37759,82.95
CANFINHOME,EQ,02-Jul-2007,57.10,57.00,58.90,57.00,58.25,58.05,58.14,53013,30.82,-,49279,92.96
CANFINHOME,EQ,03-Jul-2007,58.05,58.25,58.50,57.30,57.55,57.55,57.77,27516,15.90,-,25270,91.84
CANFINHOME,EQ,04-Jul-2007,57.55,57.00,57.50,56.50,56.60,57.05,56.81,25077,14.25,-,19984,79.69
CANFINHOME,EQ,05-Jul-2007,57.05,57.90,57.95,56.50,57.25,56.60,56.95,19493,11.10,-,17573,90.15
CANFINHOME,EQ,06-Jul-2007,56.60,56.50,57.95,56.10,57.95,57.15,56.68,35855,20.32,-,28587,79.73
CANFINHOME,EQ,09-Jul-2007,57.15,57.25,58.00,56.90,57.80,57.95,57.43,26979,15.49,-,24152,89.52
CANFINHOME,EQ,10-Jul-2007,57.95,56.20,58.00,56.20,57.25,57.50,57.44,45819,26.32,-,40449,88.28
CANFINHOME,EQ,11-Jul-2007,57.50,57.95,57.95,57.10,57.60,57.50,57.34,25360,14.54,-,21778,85.88
CANFINHOME,EQ,12-Jul-2007,57.50,57.50,59.00,57.00,58.55,58.75,58.04,30226,17.54,-,25331,83.81
CANFINHOME,EQ,13-Jul-2007,58.75,58.30,59.50,58.25,58.30,58.30,58.55,26416,15.47,-,25261,95.63
CANFINHOME,EQ,16-Jul-2007,58.30,57.00,59.00,57.00,58.75,58.60,58.37,40359,23.56,-,34300,84.99
CANFINHOME,EQ,17-Jul-2007,58.60,59.40,60.20,58.70,58.75,58.80,59.32,8556,5.08,-,6830,79.83
CANFINHOME,EQ,18-Jul-2007,58.80,59.40,59.50,57.30,57.70,57.95,58.06,28313,16.44,-,22507,79.49
CANFINHOME,EQ,19-Jul-2007,57.95,57.50,57.85,55.10,57.00,56.70,56.94,87459,49.80,-,69159,79.08
CANFINHOME,EQ,20-Jul-2007,56.70,56.25,58.00,55.55,56.75,56.95,56.43,92306,52.09,-,69354,75.13
CANFINHOME,EQ,23-Jul-2007,56.95,57.50,57.70,55.45,55.85,55.55,55.91,126578,70.76,-,117503,92.83
CANFINHOME,EQ,24-Jul-2007,55.55,56.35,56.45,55.30,56.15,55.55,55.57,99558,55.33,-,93515,93.93
CANFINHOME,EQ,25-Jul-2007,55.55,55.70,56.30,55.00,55.85,55.50,55.54,115400,64.09,-,103479,89.67
CANFINHOME,EQ,26-Jul-2007,55.50,56.15,56.60,55.00,56.00,56.00,55.76,149245,83.21,-,134701,90.25
CANFINHOME,EQ,27-Jul-2007,56.00,56.00,56.20,54.65,55.95,55.50,55.50,61794,34.29,-,59034,95.53
CANFINHOME,EQ,30-Jul-2007,55.50,55.15,55.75,54.90,55.00,55.00,55.07,67030,36.91,-,64914,96.84
CANFINHOME,EQ,31-Jul-2007,55.00,55.00,56.00,54.85,55.00,55.25,55.23,19223,10.62,-,15648,81.40
CANFINHOME,EQ,01-Aug-2007,55.25,55.75,55.75,54.95,54.95,55.00,55.19,15585,8.60,-,13967,89.62
CANFINHOME,EQ,02-Aug-2007,55.00,55.00,56.40,55.00,55.25,55.25,55.66,36662,20.41,-,34540,94.21
CANFINHOME,EQ,03-Aug-2007,55.25,55.00,56.00,55.00,55.95,55.85,55.53,42574,23.64,-,42042,98.75
CANFINHOME,EQ,06-Aug-2007,55.85,55.50,55.65,54.95,55.50,55.50,55.36,15803,8.75,-,14228,90.03
CANFINHOME,EQ,07-Aug-2007,55.50,55.25,55.75,55.25,55.50,55.55,55.50,22335,12.40,-,21960,98.32
CANFINHOME,EQ,08-Aug-2007,55.55,55.50,57.20,55.25,56.55,56.65,55.82,25082,14.00,-,24579,97.99
CANFINHOME,EQ,09-Aug-2007,56.65,56.80,56.80,55.30,55.30,55.30,55.61,5049,2.81,-,4509,89.30
CANFINHOME,EQ,10-Aug-2007,55.30,55.05,56.75,54.30,56.75,56.45,55.50,31329,17.39,-,29524,94.24
CANFINHOME,EQ,13-Aug-2007,56.45,55.15,56.65,55.15,55.35,55.40,55.53,1822,1.01,-,1421,77.99
CANFINHOME,EQ,14-Aug-2007,55.40,55.30,55.65,55.30,55.65,55.55,55.48,4138,2.30,-,3426,82.79
CANFINHOME,EQ,16-Aug-2007,55.55,55.05,55.30,54.10,54.25,54.35,54.72,8535,4.67,-,6287,73.66
CANFINHOME,EQ,17-Aug-2007,54.35,54.15,55.10,53.05,53.40,53.15,53.78,31909,17.16,-,21250,66.60
CANFINHOME,EQ,20-Aug-2007,53.15,53.90,54.00,53.25,53.40,53.45,53.52,7982,4.27,-,7282,91.23
CANFINHOME,EQ,21-Aug-2007,53.45,53.30,53.75,48.00,50.50,50.40,49.79,82252,40.95,-,52617,63.97
CANFINHOME,EQ,22-Aug-2007,50.40,48.10,52.75,48.00,50.10,50.60,49.55,51865,25.70,-,34805,67.11
CANFINHOME,EQ,23-Aug-2007,50.60,50.10,50.55,49.35,49.75,50.00,49.96,7947,3.97,-,5417,68.16
CANFINHOME,EQ,24-Aug-2007,50.00,50.30,50.95,49.80,50.90,50.90,50.39,6047,3.05,-,3678,60.82
CANFINHOME,EQ,27-Aug-2007,50.90,54.95,57.20,53.10,56.95,56.45,55.99,101708,56.95,-,52612,51.73
CANFINHOME,EQ,28-Aug-2007,56.45,56.50,58.95,56.00,58.00,58.50,57.28,154401,88.44,-,131396,85.10
CANFINHOME,EQ,29-Aug-2007,58.50,57.70,58.05,57.20,57.90,58.00,57.91,21003,12.16,-,18626,88.68
CANFINHOME,EQ,30-Aug-2007,58.00,56.00,58.50,56.00,58.25,58.05,57.66,27982,16.13,-,25853,92.39
CANFINHOME,EQ,31-Aug-2007,58.05,56.60,58.40,56.50,58.00,57.90,57.90,16011,9.27,-,14886,92.97
CANFINHOME,EQ,03-Sep-2007,57.90,58.00,59.95,57.90,58.95,59.00,58.70,40573,23.82,-,34349,84.66
CANFINHOME,EQ,04-Sep-2007,59.00,58.50,58.80,58.10,58.50,58.50,58.48,46602,27.25,-,45629,97.91
CANFINHOME,EQ,05-Sep-2007,58.50,58.10,58.65,58.05,58.15,58.15,58.19,3000,1.75,-,2325,77.50
CANFINHOME,EQ,06-Sep-2007,58.15,58.00,59.40,58.00,59.25,59.10,58.83,24622,14.49,-,23709,96.29
CANFINHOME,EQ,07-Sep-2007,59.10,59.70,70.00,59.70,61.50,61.65,62.16,66364,41.25,-,41689,62.82
CANFINHOME,EQ,10-Sep-2007,61.65,61.65,62.20,60.10,61.10,61.70,61.41,45499,27.94,-,38325,84.23
CANFINHOME,EQ,11-Sep-2007,61.70,61.55,62.00,60.45,60.45,60.80,61.45,22342,13.73,-,14461,64.73
CANFINHOME,EQ,12-Sep-2007,60.80,60.80,60.95,60.25,60.30,60.30,60.50,7944,4.81,-,7419,93.39
CANFINHOME,EQ,13-Sep-2007,60.30,57.10,60.90,57.10,60.00,59.70,59.94,14683,8.80,-,12066,82.18
CANFINHOME,EQ,14-Sep-2007,59.70,59.90,60.75,59.55,59.55,59.65,60.09,6375,3.83,-,5700,89.41
CANFINHOME,EQ,17-Sep-2007,59.65,59.55,60.50,59.50,59.75,59.75,59.97,5256,3.15,-,3991,75.93
