Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEWANHOUS,EQ,31-Oct-2006,73.55,73.50,74.00,71.70,71.85,71.95,72.68,122591,89.10,-,57150,46.62
DEWANHOUS,EQ,01-Nov-2006,71.95,71.75,75.90,71.75,73.75,73.65,73.96,348465,257.72,-,73246,21.02
DEWANHOUS,EQ,02-Nov-2006,73.65,84.00,84.00,73.55,75.30,75.40,75.91,518257,393.40,-,126740,24.46
DEWANHOUS,EQ,03-Nov-2006,75.40,75.00,75.90,73.25,75.00,74.55,74.32,251259,186.73,-,106161,42.25
DEWANHOUS,EQ,06-Nov-2006,74.55,74.55,76.50,73.50,74.25,74.35,74.94,212138,158.97,-,67008,31.59
DEWANHOUS,EQ,07-Nov-2006,74.35,74.85,76.00,73.50,74.00,74.00,74.94,410619,307.72,-,91228,22.22
DEWANHOUS,EQ,08-Nov-2006,74.00,75.00,75.35,72.30,72.65,72.90,73.76,191043,140.91,-,69509,36.38
DEWANHOUS,EQ,09-Nov-2006,72.90,73.25,73.70,72.00,72.05,72.20,72.88,120813,88.05,-,51916,42.97
DEWANHOUS,EQ,10-Nov-2006,72.20,73.00,74.80,72.30,72.65,72.60,73.35,172920,126.83,-,47534,27.49
DEWANHOUS,EQ,13-Nov-2006,72.60,72.25,77.30,72.25,75.30,75.30,75.84,1175156,891.21,-,200244,17.04
DEWANHOUS,EQ,14-Nov-2006,75.30,76.40,78.85,75.55,76.05,76.10,76.95,1175359,904.42,-,184930,15.73
DEWANHOUS,EQ,15-Nov-2006,76.10,76.30,76.85,73.50,73.80,73.80,74.56,241676,180.19,-,94235,38.99
DEWANHOUS,EQ,16-Nov-2006,73.80,74.25,75.75,72.60,73.15,73.05,74.15,238338,176.72,-,58244,24.44
DEWANHOUS,EQ,17-Nov-2006,73.05,73.60,73.65,69.80,71.05,70.80,71.78,166285,119.36,-,71767,43.16
DEWANHOUS,EQ,20-Nov-2006,70.80,70.90,70.90,67.25,68.60,68.55,68.22,170923,116.60,-,66911,39.15
DEWANHOUS,EQ,21-Nov-2006,68.55,69.00,70.70,69.00,69.60,69.90,69.94,118316,82.75,-,42558,35.97
DEWANHOUS,EQ,22-Nov-2006,69.90,70.80,72.50,69.80,70.30,70.15,71.08,195655,139.07,-,46921,23.98
DEWANHOUS,EQ,23-Nov-2006,70.15,71.20,72.10,70.00,70.75,70.30,70.97,171492,121.70,-,39104,22.80
DEWANHOUS,EQ,24-Nov-2006,70.30,70.15,75.80,70.05,74.00,74.35,73.99,886608,655.99,-,188459,21.26
DEWANHOUS,EQ,27-Nov-2006,74.35,73.00,77.80,73.00,74.60,74.70,75.85,509868,386.75,-,126101,24.73
DEWANHOUS,EQ,28-Nov-2006,74.70,75.00,75.90,72.10,74.65,74.70,74.52,575696,429.03,-,130463,22.66
DEWANHOUS,EQ,29-Nov-2006,74.70,74.10,80.40,74.10,78.35,78.95,78.22,1283437,1003.94,-,277816,21.65
DEWANHOUS,EQ,30-Nov-2006,78.95,79.70,83.40,77.80,78.25,79.10,81.59,2130242,1737.98,-,409269,19.21
DEWANHOUS,EQ,01-Dec-2006,79.10,79.00,80.75,77.50,77.80,77.95,79.39,773242,613.89,-,157068,20.31
DEWANHOUS,EQ,04-Dec-2006,77.95,78.00,79.80,78.00,78.55,78.25,78.83,544788,429.43,-,137545,25.25
DEWANHOUS,EQ,05-Dec-2006,78.25,77.60,79.40,76.60,76.70,76.95,77.94,274015,213.56,-,88795,32.41
DEWANHOUS,EQ,06-Dec-2006,76.95,77.00,77.35,74.55,74.95,74.90,75.36,241294,181.83,-,125338,51.94
DEWANHOUS,EQ,07-Dec-2006,74.90,74.75,77.10,74.00,75.45,75.40,75.53,175694,132.71,-,43129,24.55
DEWANHOUS,EQ,08-Dec-2006,75.40,75.75,75.75,74.25,75.50,75.10,75.09,142633,107.10,-,60946,42.73
DEWANHOUS,EQ,11-Dec-2006,75.10,75.00,75.40,72.05,73.00,73.05,74.10,235906,174.81,-,171200,72.57
DEWANHOUS,EQ,12-Dec-2006,73.05,73.60,73.60,71.50,72.00,72.15,72.44,226981,164.42,-,155284,68.41
DEWANHOUS,EQ,13-Dec-2006,72.15,75.00,75.00,72.00,73.90,73.60,73.01,130909,95.57,-,86615,66.16
DEWANHOUS,EQ,14-Dec-2006,73.60,73.60,75.60,73.60,75.25,75.25,74.98,86202,64.64,-,57100,66.24
DEWANHOUS,EQ,15-Dec-2006,75.25,76.00,77.00,74.50,74.50,74.95,75.56,95914,72.47,-,53362,55.64
DEWANHOUS,EQ,18-Dec-2006,74.95,75.50,75.75,74.00,75.00,75.00,74.88,77164,57.78,-,34597,44.84
DEWANHOUS,EQ,19-Dec-2006,75.00,75.00,75.90,72.25,74.75,74.40,74.74,86915,64.96,-,43752,50.34
DEWANHOUS,EQ,20-Dec-2006,74.40,75.00,77.70,75.00,75.30,75.05,76.20,249729,190.30,-,55155,22.09
DEWANHOUS,EQ,21-Dec-2006,75.05,75.00,75.80,75.00,75.00,75.10,75.15,47362,35.59,-,20103,42.45
DEWANHOUS,EQ,22-Dec-2006,75.10,75.05,77.50,75.00,75.50,75.85,76.28,161040,122.84,-,55190,34.27
DEWANHOUS,EQ,26-Dec-2006,75.85,75.95,77.10,75.25,75.80,75.80,76.22,62963,47.99,-,23249,36.92
DEWANHOUS,EQ,27-Dec-2006,75.80,76.50,77.90,75.30,75.50,76.10,76.81,161428,123.99,-,48471,30.03
DEWANHOUS,EQ,28-Dec-2006,76.10,76.50,77.00,75.00,75.00,75.10,75.35,41814,31.51,-,23728,56.75
DEWANHOUS,EQ,29-Dec-2006,75.10,75.25,76.60,75.00,75.00,75.05,75.41,54076,40.78,-,25429,47.02
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEWANHOUS,EQ,02-Jan-2007,75.05,75.80,77.00,75.35,76.70,76.00,75.98,69637,52.91,-,43762,62.84
DEWANHOUS,EQ,03-Jan-2007,76.00,76.50,77.80,75.40,75.40,75.75,76.33,171755,131.10,-,106280,61.88
DEWANHOUS,EQ,04-Jan-2007,75.75,75.70,76.80,75.60,75.70,75.80,75.98,110588,84.03,-,75339,68.13
DEWANHOUS,EQ,05-Jan-2007,75.80,76.35,82.90,75.30,81.70,81.70,80.84,1627440,1315.62,-,403523,24.79
DEWANHOUS,EQ,08-Jan-2007,81.70,80.00,83.90,80.00,81.10,81.30,82.16,726057,596.50,-,281568,38.78
DEWANHOUS,EQ,09-Jan-2007,81.30,81.50,82.60,77.20,78.50,78.50,80.29,363448,291.80,-,191426,52.67
DEWANHOUS,EQ,10-Jan-2007,78.50,76.25,78.70,76.00,76.50,76.35,77.09,225904,174.14,-,142743,63.19
DEWANHOUS,EQ,11-Jan-2007,76.35,76.85,79.35,76.05,78.20,78.05,77.97,364850,284.47,-,195352,53.54
DEWANHOUS,EQ,12-Jan-2007,78.05,78.85,78.85,77.10,77.60,77.65,77.87,215461,167.77,-,156850,72.80
DEWANHOUS,EQ,15-Jan-2007,77.65,78.85,81.20,77.60,78.30,78.30,79.33,245404,194.68,-,105926,43.16
DEWANHOUS,EQ,16-Jan-2007,78.30,79.00,81.65,78.20,79.25,79.45,80.16,308500,247.30,-,95730,31.03
DEWANHOUS,EQ,17-Jan-2007,79.45,80.50,80.55,78.70,79.10,79.15,79.61,111293,88.60,-,48019,43.15
DEWANHOUS,EQ,18-Jan-2007,79.15,79.65,82.00,78.50,79.65,79.70,80.36,442260,355.39,-,176793,39.97
DEWANHOUS,EQ,19-Jan-2007,79.70,80.85,86.40,80.10,82.30,82.25,83.94,1521986,1277.57,-,401742,26.40
DEWANHOUS,EQ,22-Jan-2007,82.25,83.00,83.60,80.75,81.80,81.65,82.28,525778,432.63,-,136915,26.04
DEWANHOUS,EQ,23-Jan-2007,81.65,82.40,82.45,78.50,78.95,78.95,80.39,240735,193.52,-,116491,48.39
DEWANHOUS,EQ,24-Jan-2007,78.95,79.40,86.10,79.00,85.45,84.85,83.48,954082,796.47,-,328121,34.39
DEWANHOUS,EQ,25-Jan-2007,84.85,86.90,88.40,83.05,83.50,84.25,86.33,938446,810.12,-,330206,35.19
DEWANHOUS,EQ,29-Jan-2007,84.25,84.25,84.90,81.00,81.40,81.20,81.83,256479,209.87,-,116637,45.48
DEWANHOUS,EQ,31-Jan-2007,81.20,80.80,81.75,78.55,79.25,79.20,79.96,190448,152.29,-,54249,28.48
DEWANHOUS,EQ,01-Feb-2007,79.20,80.15,80.85,78.50,79.25,78.85,79.34,134406,106.63,-,61583,45.82
DEWANHOUS,EQ,02-Feb-2007,78.85,79.55,80.30,77.00,77.65,77.40,78.64,129834,102.11,-,74639,57.49
DEWANHOUS,EQ,05-Feb-2007,77.40,77.80,79.00,77.05,78.30,78.20,78.32,108550,85.02,-,48050,44.27
DEWANHOUS,EQ,06-Feb-2007,78.20,78.90,81.80,78.15,79.55,79.55,80.39,210275,169.05,-,70760,33.65
DEWANHOUS,EQ,07-Feb-2007,79.55,79.95,85.20,79.95,83.50,84.35,83.36,806128,671.98,-,279011,34.61
DEWANHOUS,EQ,08-Feb-2007,84.35,84.70,89.00,83.00,83.50,83.75,86.30,1314583,1134.44,-,285112,21.69
DEWANHOUS,EQ,09-Feb-2007,83.75,84.00,85.50,78.30,79.30,79.60,81.95,464651,380.78,-,208243,44.82
DEWANHOUS,EQ,12-Feb-2007,79.60,79.00,79.50,72.50,73.95,74.05,75.23,277351,208.66,-,132502,47.77
DEWANHOUS,EQ,13-Feb-2007,74.05,73.50,75.95,71.20,72.45,72.40,74.17,161243,119.59,-,73432,45.54
DEWANHOUS,EQ,14-Feb-2007,72.40,72.40,78.95,69.30,70.20,70.10,70.39,203255,143.08,-,106460,52.38
DEWANHOUS,EQ,15-Feb-2007,70.10,73.00,81.50,71.00,79.50,78.40,76.00,401255,304.94,-,166846,41.58
DEWANHOUS,EQ,19-Feb-2007,78.40,81.00,82.80,78.55,79.00,79.25,80.56,256878,206.95,-,106110,41.31
DEWANHOUS,EQ,20-Feb-2007,79.25,80.00,80.00,75.80,76.00,76.30,77.57,122047,94.67,-,53869,44.14
DEWANHOUS,EQ,21-Feb-2007,76.30,76.75,78.50,76.00,76.50,76.60,77.33,115527,89.33,-,40768,35.29
DEWANHOUS,EQ,22-Feb-2007,76.60,76.50,78.00,75.30,75.50,76.25,76.96,83737,64.44,-,37835,45.18
DEWANHOUS,EQ,23-Feb-2007,76.25,76.00,76.00,70.40,71.25,71.20,72.24,151569,109.50,-,83395,55.02
DEWANHOUS,EQ,26-Feb-2007,71.20,71.85,74.10,71.05,73.90,73.30,72.77,114332,83.20,-,55345,48.41
DEWANHOUS,EQ,27-Feb-2007,73.30,74.20,74.90,71.50,71.60,72.30,73.20,94366,69.07,-,48142,51.02
DEWANHOUS,EQ,28-Feb-2007,72.30,70.00,74.50,66.35,71.60,71.00,72.10,161004,116.08,-,63660,39.54
DEWANHOUS,EQ,01-Mar-2007,71.00,72.00,73.60,70.15,70.60,70.80,71.54,64292,45.99,-,27138,42.21
DEWANHOUS,EQ,02-Mar-2007,70.80,70.10,72.60,69.75,70.00,70.05,70.73,71719,50.73,-,47734,66.56
DEWANHOUS,EQ,05-Mar-2007,70.05,70.05,70.05,65.25,66.35,66.65,67.38,118642,79.94,-,85105,71.73
DEWANHOUS,EQ,06-Mar-2007,66.65,68.00,69.50,61.30,67.45,66.95,67.84,122251,82.93,-,56715,46.39
DEWANHOUS,EQ,07-Mar-2007,66.95,67.65,68.75,63.00,63.35,63.25,64.93,49707,32.28,-,26419,53.15
DEWANHOUS,EQ,08-Mar-2007,63.25,63.60,65.30,62.10,65.30,64.75,63.64,59692,37.99,-,34701,58.13
DEWANHOUS,EQ,09-Mar-2007,64.75,65.00,65.70,63.40,64.60,64.35,64.72,62928,40.73,-,29793,47.34
DEWANHOUS,EQ,12-Mar-2007,64.35,65.25,65.70,64.10,65.45,64.55,64.72,51904,33.59,-,32568,62.75
DEWANHOUS,EQ,13-Mar-2007,64.55,65.30,68.45,64.50,67.10,67.60,66.73,77693,51.84,-,25387,32.68
DEWANHOUS,EQ,14-Mar-2007,67.60,65.00,66.00,63.00,64.90,64.95,64.99,44916,29.19,-,19746,43.96
DEWANHOUS,EQ,15-Mar-2007,64.95,68.90,68.90,64.50,65.00,64.95,66.27,33004,21.87,-,15731,47.66
DEWANHOUS,EQ,16-Mar-2007,64.95,65.00,65.85,61.90,63.30,63.05,63.20,40920,25.86,-,24182,59.10
DEWANHOUS,EQ,19-Mar-2007,63.05,63.50,64.45,63.50,64.15,63.85,63.87,14627,9.34,-,7236,49.47
DEWANHOUS,EQ,20-Mar-2007,63.85,64.50,64.85,62.65,62.65,63.00,63.73,29339,18.70,-,14810,50.48
DEWANHOUS,EQ,21-Mar-2007,63.00,63.45,63.70,62.55,62.80,63.00,63.05,26221,16.53,-,16912,64.50
DEWANHOUS,EQ,22-Mar-2007,63.00,64.90,64.90,63.05,63.30,63.40,63.80,26423,16.86,-,16017,60.62
DEWANHOUS,EQ,23-Mar-2007,63.40,63.05,64.45,62.55,62.70,62.85,63.43,40349,25.59,-,22329,55.34
DEWANHOUS,EQ,26-Mar-2007,62.85,64.25,64.25,62.00,62.05,62.15,62.42,23735,14.81,-,14993,63.17
DEWANHOUS,EQ,28-Mar-2007,62.15,61.10,62.40,60.00,60.30,60.20,60.96,27735,16.91,-,21084,76.02
DEWANHOUS,EQ,29-Mar-2007,60.20,61.40,61.40,59.00,59.50,59.30,59.93,16539,9.91,-,11961,72.32
DEWANHOUS,EQ,30-Mar-2007,59.30,60.00,62.45,60.00,61.20,61.10,61.32,35540,21.79,-,22496,63.30
DEWANHOUS,EQ,02-Apr-2007,61.10,59.60,60.25,57.80,59.00,59.55,59.15,33706,19.94,-,16678,49.48
DEWANHOUS,EQ,03-Apr-2007,59.55,59.30,59.80,57.00,58.00,57.95,58.08,26672,15.49,-,17805,66.76
DEWANHOUS,EQ,04-Apr-2007,57.95,58.90,59.20,58.00,58.10,58.55,58.69,17173,10.08,-,13214,76.95
DEWANHOUS,EQ,05-Apr-2007,58.55,58.25,59.00,57.00,57.30,57.70,57.82,17132,9.91,-,11468,66.94
DEWANHOUS,EQ,09-Apr-2007,57.70,58.75,60.20,58.00,58.55,58.95,59.11,35513,20.99,-,21857,61.55
DEWANHOUS,EQ,10-Apr-2007,58.95,59.35,61.80,58.80,60.55,60.55,60.23,46408,27.95,-,20707,44.62
DEWANHOUS,EQ,11-Apr-2007,60.55,61.00,62.50,61.00,62.00,62.05,62.02,48237,29.92,-,26955,55.88
DEWANHOUS,EQ,12-Apr-2007,62.05,61.80,61.80,59.70,60.00,60.05,60.75,21322,12.95,-,9979,46.80
DEWANHOUS,EQ,13-Apr-2007,60.05,61.00,63.80,59.30,62.20,62.40,62.31,52247,32.56,-,28542,54.63
DEWANHOUS,EQ,16-Apr-2007,62.40,58.30,64.00,58.00,62.55,62.65,62.93,36188,22.77,-,18317,50.62
DEWANHOUS,EQ,17-Apr-2007,62.65,62.10,63.00,60.75,61.85,61.45,61.71,24281,14.98,-,9487,39.07
DEWANHOUS,EQ,18-Apr-2007,61.45,61.50,63.50,61.50,62.15,62.25,62.68,22479,14.09,-,14147,62.93
DEWANHOUS,EQ,19-Apr-2007,62.25,62.10,65.40,61.10,63.30,63.20,62.85,76138,47.86,-,29401,38.62
DEWANHOUS,EQ,20-Apr-2007,63.20,67.40,67.40,63.50,64.80,64.65,64.41,63826,41.11,-,28976,45.40
DEWANHOUS,EQ,23-Apr-2007,64.65,65.40,66.90,64.25,65.50,66.10,65.84,83180,54.77,-,50935,61.23
DEWANHOUS,EQ,24-Apr-2007,66.10,65.00,67.45,64.75,67.05,66.95,66.58,65903,43.88,-,43223,65.59
DEWANHOUS,EQ,25-Apr-2007,66.95,66.50,69.00,66.00,66.60,66.80,67.57,55342,37.39,-,32168,58.13
DEWANHOUS,EQ,26-Apr-2007,66.80,67.60,67.95,60.20,64.80,63.90,65.66,38842,25.51,-,20843,53.66
DEWANHOUS,EQ,27-Apr-2007,63.90,65.30,65.50,62.40,62.40,63.30,63.84,54943,35.08,-,38980,70.95
DEWANHOUS,EQ,30-Apr-2007,63.30,63.10,63.70,62.55,63.00,63.20,63.12,15712,9.92,-,10302,65.57
DEWANHOUS,EQ,03-May-2007,63.20,64.20,66.00,64.20,65.90,65.40,65.19,47595,31.03,-,28216,59.28
DEWANHOUS,EQ,04-May-2007,65.40,66.40,66.40,63.80,63.80,64.55,64.85,45618,29.58,-,31268,68.54
DEWANHOUS,EQ,07-May-2007,64.55,65.50,65.50,60.70,63.80,63.40,64.13,29878,19.16,-,17995,60.23
DEWANHOUS,EQ,08-May-2007,63.40,63.00,64.40,62.65,62.75,63.25,63.62,22889,14.56,-,14088,61.55
DEWANHOUS,EQ,09-May-2007,63.25,62.70,65.50,62.70,65.00,65.20,64.35,33128,21.32,-,23948,72.29
DEWANHOUS,EQ,10-May-2007,65.20,64.50,65.70,63.95,64.00,64.05,64.76,31295,20.27,-,16326,52.17
DEWANHOUS,EQ,11-May-2007,64.05,63.10,64.95,62.00,63.90,64.30,63.91,25692,16.42,-,14816,57.67
DEWANHOUS,EQ,14-May-2007,64.30,64.60,66.90,64.60,66.05,65.65,65.77,81128,53.36,-,49197,60.64
DEWANHOUS,EQ,15-May-2007,65.65,66.25,72.90,66.25,71.50,71.05,70.97,661853,469.69,-,152573,23.05
DEWANHOUS,EQ,16-May-2007,71.05,72.20,73.60,68.00,68.75,68.85,70.07,183748,128.76,-,86048,46.83
DEWANHOUS,EQ,17-May-2007,68.85,69.60,70.00,67.10,67.10,67.45,68.63,108697,74.60,-,52553,48.35
DEWANHOUS,EQ,18-May-2007,67.45,67.40,68.85,66.40,67.85,67.70,67.72,71903,48.69,-,35343,49.15
DEWANHOUS,EQ,21-May-2007,67.70,68.50,71.05,66.50,69.75,70.25,69.30,107159,74.26,-,50719,47.33
DEWANHOUS,EQ,22-May-2007,70.25,71.00,73.90,68.45,71.90,71.85,72.17,269267,194.32,-,129907,48.24
DEWANHOUS,EQ,23-May-2007,71.85,72.25,72.75,67.50,68.00,68.30,70.71,76954,54.41,-,45405,59.00
DEWANHOUS,EQ,24-May-2007,68.30,68.90,68.95,67.00,67.30,67.50,67.96,37738,25.65,-,25363,67.21
DEWANHOUS,EQ,25-May-2007,67.50,67.85,68.40,66.50,67.80,67.20,67.59,24238,16.38,-,15959,65.84
DEWANHOUS,EQ,28-May-2007,67.20,67.10,69.70,67.10,67.55,67.85,68.46,49449,33.85,-,28691,58.02
DEWANHOUS,EQ,29-May-2007,67.85,65.95,69.50,65.95,67.50,67.20,67.66,44740,30.27,-,30948,69.17
DEWANHOUS,EQ,30-May-2007,67.20,67.70,68.00,66.80,67.75,67.45,67.61,47907,32.39,-,32875,68.62
DEWANHOUS,EQ,31-May-2007,67.45,68.85,69.05,67.50,68.00,67.90,68.53,71792,49.20,-,45211,62.97
DEWANHOUS,EQ,01-Jun-2007,67.90,69.00,81.50,68.80,81.50,81.50,77.70,885343,687.93,-,451605,51.01
DEWANHOUS,EQ,04-Jun-2007,81.50,84.15,86.60,75.35,76.00,76.20,79.36,1057546,839.26,-,400798,37.90
DEWANHOUS,EQ,05-Jun-2007,76.20,77.05,81.70,74.60,78.95,78.65,78.96,1051970,830.59,-,224954,21.38
DEWANHOUS,EQ,06-Jun-2007,78.65,79.00,83.60,76.70,77.40,78.00,81.28,1047898,851.69,-,253324,24.17
DEWANHOUS,EQ,07-Jun-2007,78.00,78.00,79.80,76.55,78.00,77.20,78.20,255219,199.58,-,65214,25.55
DEWANHOUS,EQ,08-Jun-2007,77.20,76.00,82.80,75.00,77.05,77.05,77.46,314014,243.24,-,108469,34.54
DEWANHOUS,EQ,11-Jun-2007,77.05,78.50,78.50,74.50,74.65,74.80,76.56,120284,92.09,-,45681,37.98
DEWANHOUS,EQ,12-Jun-2007,74.80,75.40,75.50,69.00,71.00,71.30,71.68,145843,104.54,-,60183,41.27
DEWANHOUS,EQ,13-Jun-2007,71.30,71.85,74.35,71.00,73.50,73.30,73.22,186018,136.21,-,49294,26.50
DEWANHOUS,EQ,14-Jun-2007,73.30,74.50,75.45,73.40,74.00,73.85,74.20,65319,48.47,-,22395,34.29
DEWANHOUS,EQ,15-Jun-2007,73.85,74.70,84.50,74.30,78.75,79.35,80.74,1084962,876.05,-,225306,20.77
DEWANHOUS,EQ,18-Jun-2007,79.35,80.00,84.30,78.60,80.40,80.65,82.27,1444520,1188.36,-,243703,16.87
DEWANHOUS,EQ,19-Jun-2007,80.65,80.50,81.00,78.35,79.55,79.80,79.59,245529,195.41,-,73411,29.90
DEWANHOUS,EQ,20-Jun-2007,79.80,80.40,82.90,79.00,81.40,81.25,81.39,353587,287.78,-,116271,32.88
DEWANHOUS,EQ,21-Jun-2007,81.25,82.45,91.80,81.00,88.60,88.75,88.25,3413814,3012.84,-,619578,18.15
DEWANHOUS,EQ,22-Jun-2007,88.75,90.00,90.00,83.60,84.35,84.40,86.43,621629,537.28,-,230907,37.15
DEWANHOUS,EQ,25-Jun-2007,84.40,83.95,89.40,82.55,87.80,87.45,87.26,944702,824.35,-,147201,15.58
DEWANHOUS,EQ,26-Jun-2007,87.45,88.00,93.40,87.00,90.10,90.15,91.37,3216211,2938.65,-,538646,16.75
DEWANHOUS,EQ,27-Jun-2007,90.15,90.00,91.75,87.20,87.55,87.70,89.54,620008,555.15,-,144273,23.27
DEWANHOUS,EQ,28-Jun-2007,87.70,88.70,90.20,86.75,87.80,87.25,88.64,524748,465.12,-,115857,22.08
DEWANHOUS,EQ,29-Jun-2007,87.25,87.70,88.65,83.00,83.50,83.55,85.83,392834,337.17,-,145014,36.91
DEWANHOUS,EQ,02-Jul-2007,83.55,84.00,85.40,81.25,83.00,82.25,83.37,266068,221.83,-,85250,32.04
DEWANHOUS,EQ,03-Jul-2007,82.25,83.00,85.00,82.55,83.55,83.55,83.76,262404,219.78,-,71494,27.25
DEWANHOUS,EQ,04-Jul-2007,83.55,84.40,84.55,81.70,81.70,82.15,82.59,173459,143.26,-,58299,33.61
DEWANHOUS,EQ,05-Jul-2007,82.15,82.30,82.95,77.05,80.50,80.15,79.12,336560,266.29,-,120683,35.86
DEWANHOUS,EQ,06-Jul-2007,80.15,79.00,81.65,78.40,80.50,79.75,79.88,187547,149.81,-,88606,47.24
DEWANHOUS,EQ,09-Jul-2007,79.75,79.00,82.40,79.00,80.45,80.50,81.17,148764,120.76,-,48270,32.45
DEWANHOUS,EQ,10-Jul-2007,80.50,81.10,81.95,79.35,80.75,80.50,80.72,104414,84.28,-,47009,45.02
DEWANHOUS,EQ,11-Jul-2007,80.50,80.50,83.25,78.00,80.50,80.70,81.44,213351,173.75,-,46191,21.65
DEWANHOUS,EQ,12-Jul-2007,80.70,81.00,82.20,80.80,80.80,81.15,81.39,102602,83.51,-,48490,47.26
DEWANHOUS,EQ,13-Jul-2007,81.15,81.80,82.00,79.00,79.10,79.40,80.28,92707,74.43,-,53116,57.29
DEWANHOUS,EQ,16-Jul-2007,79.40,80.45,83.95,79.30,82.50,82.75,82.47,329430,271.69,-,121518,36.89
DEWANHOUS,EQ,17-Jul-2007,82.75,83.00,83.75,80.25,81.50,81.10,81.83,133141,108.95,-,73705,55.36
DEWANHOUS,EQ,18-Jul-2007,81.10,81.40,81.50,79.80,81.00,81.00,80.89,113014,91.41,-,67535,59.76
DEWANHOUS,EQ,19-Jul-2007,81.00,81.60,85.50,80.20,84.70,84.30,83.61,320742,268.17,-,153145,47.75
DEWANHOUS,EQ,20-Jul-2007,84.30,86.95,86.95,81.15,82.00,81.70,83.54,206985,172.91,-,89756,43.36
DEWANHOUS,EQ,23-Jul-2007,81.70,81.40,89.90,81.40,86.00,85.85,86.63,1302203,1128.04,-,299212,22.98
DEWANHOUS,EQ,24-Jul-2007,85.85,90.00,90.00,81.15,81.70,82.20,85.56,553370,473.47,-,175986,31.80
DEWANHOUS,EQ,25-Jul-2007,82.20,81.50,81.50,78.50,79.40,79.05,79.48,279864,222.44,-,120222,42.96
DEWANHOUS,EQ,26-Jul-2007,79.05,80.00,82.20,79.50,80.80,81.35,81.01,266236,215.69,-,79697,29.93
DEWANHOUS,EQ,27-Jul-2007,81.35,81.00,81.00,75.00,77.95,77.60,77.84,164677,128.18,-,82612,50.17
DEWANHOUS,EQ,30-Jul-2007,77.60,77.00,78.00,75.00,76.30,76.15,76.54,108451,83.01,-,53128,48.99
DEWANHOUS,EQ,31-Jul-2007,76.15,79.00,79.45,76.40,78.20,78.55,77.92,87232,67.97,-,25016,28.68
DEWANHOUS,EQ,01-Aug-2007,78.55,76.55,77.80,63.00,72.00,71.50,74.57,147987,110.35,-,55331,37.39
DEWANHOUS,EQ,02-Aug-2007,71.50,72.85,74.90,72.10,73.90,73.75,73.84,94087,69.48,-,46406,49.32
DEWANHOUS,EQ,03-Aug-2007,73.75,74.65,76.30,74.10,75.60,75.15,75.07,70835,53.17,-,28061,39.61
DEWANHOUS,EQ,06-Aug-2007,75.15,73.30,73.90,71.35,73.10,73.10,73.06,38185,27.90,-,16458,43.10
DEWANHOUS,EQ,07-Aug-2007,73.10,75.00,75.50,73.00,73.00,73.25,74.16,40667,30.16,-,14190,34.89
DEWANHOUS,EQ,08-Aug-2007,73.25,74.50,74.50,72.50,72.80,73.10,73.66,59291,43.67,-,36501,61.56
DEWANHOUS,EQ,09-Aug-2007,73.10,74.10,74.70,72.10,72.65,72.45,73.65,76440,56.30,-,47996,62.79
DEWANHOUS,EQ,10-Aug-2007,72.45,70.00,72.50,68.10,72.20,71.70,71.00,66724,47.37,-,33195,49.75
DEWANHOUS,EQ,13-Aug-2007,71.70,74.00,74.00,71.80,72.05,72.25,72.56,44048,31.96,-,24045,54.59
DEWANHOUS,EQ,14-Aug-2007,72.25,72.50,72.95,71.70,72.50,72.35,72.31,31536,22.80,-,10699,33.93
DEWANHOUS,EQ,16-Aug-2007,72.35,69.10,70.60,66.10,68.05,68.45,69.35,58434,40.52,-,37849,64.77
DEWANHOUS,EQ,17-Aug-2007,68.45,69.50,70.40,64.75,67.00,67.05,67.73,75929,51.42,-,33461,44.07
DEWANHOUS,EQ,20-Aug-2007,67.05,69.70,70.00,67.30,67.75,67.80,68.31,43099,29.44,-,20350,47.22
DEWANHOUS,EQ,21-Aug-2007,67.80,68.10,68.10,63.60,64.00,63.90,65.43,48033,31.43,-,31099,64.75
DEWANHOUS,EQ,22-Aug-2007,63.90,64.50,65.50,62.50,63.70,63.85,63.87,53925,34.44,-,34573,64.11
DEWANHOUS,EQ,23-Aug-2007,63.85,64.30,65.90,63.00,63.40,63.40,64.34,54110,34.81,-,25793,47.67
DEWANHOUS,EQ,24-Aug-2007,63.40,62.70,64.25,62.30,63.65,63.55,63.14,52191,32.95,-,29273,56.09
DEWANHOUS,EQ,27-Aug-2007,63.55,63.80,66.25,63.80,65.50,65.40,65.31,46326,30.25,-,27138,58.58
DEWANHOUS,EQ,28-Aug-2007,65.40,65.40,69.40,65.40,68.90,68.05,67.81,133660,90.64,-,51732,38.70
DEWANHOUS,EQ,29-Aug-2007,68.05,65.65,68.20,65.10,67.20,67.10,67.07,38401,25.76,-,10124,26.36
DEWANHOUS,EQ,30-Aug-2007,67.10,68.00,70.35,67.50,69.20,69.00,69.15,83818,57.96,-,53064,63.31
DEWANHOUS,EQ,31-Aug-2007,69.00,69.10,70.50,68.10,68.25,68.45,69.20,25007,17.31,-,12761,51.03
