Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VESUVIUS,EQ,13-Apr-2006,300.15,290.05,302.00,290.05,300.00,298.90,296.55,44694,132.54,-,36096,80.76
VESUVIUS,EQ,17-Apr-2006,298.90,304.45,304.45,299.10,300.60,300.05,300.38,16946,50.90,-,13803,81.45
VESUVIUS,EQ,18-Apr-2006,300.05,300.00,311.95,300.00,300.60,300.45,303.73,27262,82.80,-,14860,54.51
VESUVIUS,EQ,19-Apr-2006,300.45,306.00,306.95,297.55,300.00,300.50,300.51,13345,40.10,-,10556,79.10
VESUVIUS,EQ,20-Apr-2006,300.50,305.00,306.00,296.00,301.00,301.25,301.51,13300,40.10,-,8407,63.21
VESUVIUS,EQ,21-Apr-2006,301.25,303.00,318.50,296.00,300.10,302.30,308.24,41676,128.46,-,17708,42.49
VESUVIUS,EQ,24-Apr-2006,302.30,296.00,308.00,296.00,300.00,300.45,301.51,16946,51.09,-,11828,69.80
VESUVIUS,EQ,25-Apr-2006,300.45,305.00,307.00,296.95,300.00,300.05,300.30,22410,67.30,-,18023,80.42
VESUVIUS,EQ,26-Apr-2006,300.05,296.00,302.00,296.00,300.00,300.00,300.24,18921,56.81,-,14952,79.02
VESUVIUS,EQ,27-Apr-2006,300.00,307.80,307.80,300.00,300.00,300.00,300.78,10090,30.35,-,7288,72.23
VESUVIUS,EQ,28-Apr-2006,300.00,285.00,301.00,285.00,300.00,300.15,299.64,19907,59.65,-,17726,89.04
VESUVIUS,EQ,29-Apr-2006,300.15,305.00,305.95,295.00,295.00,296.25,297.93,3626,10.80,-,2335,64.40
VESUVIUS,EQ,02-May-2006,296.25,286.05,300.00,286.05,299.00,299.90,299.57,47873,143.41,-,46396,96.91
VESUVIUS,EQ,03-May-2006,299.90,293.00,312.70,291.00,302.00,307.20,304.62,21774,66.33,-,7934,36.44
VESUVIUS,EQ,04-May-2006,307.20,305.00,310.00,296.30,300.00,300.35,301.56,16134,48.65,-,13407,83.10
VESUVIUS,EQ,05-May-2006,300.35,282.30,303.00,282.30,293.20,295.60,298.17,7177,21.40,-,3658,50.97
VESUVIUS,EQ,08-May-2006,295.60,297.95,300.00,293.80,296.00,294.95,298.52,81562,243.48,-,75718,92.83
VESUVIUS,EQ,09-May-2006,294.95,295.00,296.00,275.50,291.35,291.65,290.69,3310,9.62,-,2669,80.63
VESUVIUS,EQ,10-May-2006,291.65,286.00,297.00,286.00,295.00,295.45,295.28,6334,18.70,-,4372,69.02
VESUVIUS,EQ,11-May-2006,295.45,290.25,297.75,290.25,295.00,295.00,294.99,2808,8.28,-,1798,64.03
VESUVIUS,EQ,12-May-2006,295.00,295.00,295.95,289.80,293.00,293.30,292.72,4382,12.83,-,2716,61.98
VESUVIUS,EQ,15-May-2006,293.30,290.05,297.95,285.00,297.90,294.40,290.41,9316,27.05,-,7682,82.46
VESUVIUS,EQ,16-May-2006,294.40,285.00,294.95,285.00,290.00,291.05,287.77,15451,44.46,-,12240,79.22
VESUVIUS,EQ,17-May-2006,291.05,290.00,297.00,290.00,295.00,295.00,295.06,2729,8.05,-,2394,87.72
VESUVIUS,EQ,18-May-2006,295.00,290.00,296.95,290.00,295.00,295.10,292.36,12231,35.76,-,11464,93.73
VESUVIUS,EQ,19-May-2006,295.10,297.00,297.00,285.05,295.00,293.95,292.78,20159,59.02,-,17714,87.87
VESUVIUS,EQ,22-May-2006,293.95,285.05,314.95,285.00,297.95,295.25,294.11,41152,121.03,-,35308,85.80
VESUVIUS,EQ,23-May-2006,295.25,285.00,309.90,285.00,295.00,296.05,295.04,18857,55.64,-,15363,81.47
VESUVIUS,EQ,24-May-2006,296.05,291.10,299.25,291.10,297.40,295.15,295.22,3556,10.50,-,3245,91.25
VESUVIUS,EQ,25-May-2006,295.15,285.00,297.95,285.00,295.00,295.00,294.32,4236,12.47,-,3710,87.58
VESUVIUS,EQ,26-May-2006,295.00,304.40,304.40,295.00,295.00,295.00,295.57,4472,13.22,-,4069,90.99
VESUVIUS,EQ,29-May-2006,295.00,291.70,296.50,285.00,295.10,295.25,294.76,3698,10.90,-,2978,80.53
VESUVIUS,EQ,30-May-2006,295.25,295.00,295.00,293.00,295.00,295.00,294.46,3055,9.00,-,1980,64.81
VESUVIUS,EQ,31-May-2006,295.00,285.00,304.00,279.00,300.00,300.20,293.27,8744,25.64,-,6685,76.45
VESUVIUS,EQ,01-Jun-2006,300.20,303.00,305.00,295.00,300.00,297.20,299.32,8788,26.30,-,6798,77.36
VESUVIUS,EQ,02-Jun-2006,297.20,293.00,293.00,276.00,280.25,281.15,281.90,5287,14.90,-,3783,71.55
VESUVIUS,EQ,05-Jun-2006,281.15,282.00,290.80,271.00,271.00,272.75,275.18,4173,11.48,-,3635,87.11
VESUVIUS,EQ,06-Jun-2006,272.75,261.00,270.90,260.00,260.00,262.35,264.51,3832,10.14,-,3084,80.48
VESUVIUS,EQ,07-Jun-2006,262.35,260.00,267.00,243.50,255.70,249.60,247.27,7868,19.46,-,6002,76.28
VESUVIUS,EQ,08-Jun-2006,249.60,232.05,235.00,201.00,201.00,214.60,223.38,7038,15.72,-,4505,64.01
VESUVIUS,EQ,09-Jun-2006,214.60,220.00,235.00,215.25,231.70,233.45,229.68,2225,5.11,-,1761,79.15
VESUVIUS,EQ,12-Jun-2006,233.45,222.00,235.10,222.00,235.00,235.00,233.63,1726,4.03,-,1084,62.80
VESUVIUS,EQ,13-Jun-2006,235.00,225.00,238.75,225.00,235.00,235.05,235.01,9721,22.85,-,9352,96.20
VESUVIUS,EQ,14-Jun-2006,235.05,264.00,264.00,224.95,225.00,225.90,230.54,1119,2.58,-,678,60.59
VESUVIUS,EQ,15-Jun-2006,225.90,226.50,234.00,226.50,233.00,233.00,229.58,4377,10.05,-,4218,96.37
VESUVIUS,EQ,16-Jun-2006,233.00,237.05,249.80,230.00,232.50,230.00,232.67,14850,34.55,-,11287,76.01
VESUVIUS,EQ,19-Jun-2006,230.00,232.00,239.90,230.00,239.90,233.25,232.41,732,1.70,-,587,80.19
VESUVIUS,EQ,20-Jun-2006,233.25,235.00,239.00,231.10,234.00,232.65,235.44,1082,2.55,-,857,79.21
VESUVIUS,EQ,21-Jun-2006,232.65,239.00,241.00,235.25,237.00,236.85,238.43,2332,5.56,-,1430,61.32
VESUVIUS,EQ,22-Jun-2006,236.85,246.45,246.45,238.00,241.65,241.65,242.01,1677,4.06,-,1213,72.33
VESUVIUS,EQ,23-Jun-2006,241.65,233.10,239.90,233.10,239.85,237.45,236.89,897,2.12,-,872,97.21
VESUVIUS,EQ,25-Jun-2006,237.45,235.00,240.00,235.00,240.00,240.00,239.76,105,0.25,-,105,100.00
VESUVIUS,EQ,26-Jun-2006,240.00,240.00,240.00,230.00,232.00,233.55,234.81,2116,4.97,-,1600,75.61
VESUVIUS,EQ,27-Jun-2006,233.55,230.10,239.00,226.00,235.90,234.50,232.43,1012,2.35,-,572,56.52
VESUVIUS,EQ,28-Jun-2006,234.50,235.00,239.65,226.00,236.50,236.50,232.18,234,0.54,-,122,52.14
VESUVIUS,EQ,29-Jun-2006,236.50,231.00,240.95,231.00,231.10,231.10,234.49,1952,4.58,-,650,33.30
VESUVIUS,EQ,30-Jun-2006,231.10,237.00,241.90,231.20,232.00,232.10,234.84,1601,3.76,-,900,56.21
VESUVIUS,EQ,03-Jul-2006,232.10,235.00,246.00,235.00,242.00,240.80,237.43,1695,4.02,-,1546,91.21
VESUVIUS,EQ,04-Jul-2006,240.80,237.10,248.00,237.10,246.00,245.05,242.98,926,2.25,-,801,86.50
VESUVIUS,EQ,05-Jul-2006,245.05,244.90,244.95,239.15,243.90,243.90,243.45,180,0.44,-,145,80.56
VESUVIUS,EQ,06-Jul-2006,243.90,237.10,249.00,237.10,246.05,246.60,245.30,3352,8.22,-,2585,77.12
VESUVIUS,EQ,07-Jul-2006,246.60,250.00,256.00,245.30,255.00,251.95,249.59,4943,12.34,-,3978,80.48
VESUVIUS,EQ,10-Jul-2006,251.95,251.00,255.90,243.00,250.00,248.10,247.91,1835,4.55,-,858,46.76
VESUVIUS,EQ,11-Jul-2006,248.10,243.00,253.70,243.00,246.00,245.45,247.94,783,1.94,-,527,67.31
VESUVIUS,EQ,12-Jul-2006,245.45,255.00,256.00,245.10,256.00,255.10,251.21,1621,4.07,-,1085,66.93
VESUVIUS,EQ,13-Jul-2006,255.10,254.00,255.00,245.55,250.10,251.00,250.31,2237,5.60,-,1394,62.32
VESUVIUS,EQ,14-Jul-2006,251.00,248.00,253.00,240.80,250.30,248.30,244.97,2471,6.05,-,1249,50.55
VESUVIUS,EQ,17-Jul-2006,248.30,244.00,245.00,236.25,236.25,238.10,241.61,1893,4.57,-,1498,79.13
VESUVIUS,EQ,18-Jul-2006,238.10,236.30,243.00,232.90,242.00,239.05,237.90,2831,6.73,-,2324,82.09
VESUVIUS,EQ,19-Jul-2006,239.05,240.50,243.50,240.50,243.45,242.45,242.08,2822,6.83,-,2670,94.61
VESUVIUS,EQ,20-Jul-2006,242.45,237.20,245.50,237.20,242.05,242.05,243.05,832,2.02,-,332,39.90
VESUVIUS,EQ,21-Jul-2006,242.05,240.00,240.00,233.00,233.00,233.25,235.39,265,0.62,-,235,88.68
VESUVIUS,EQ,24-Jul-2006,233.25,225.50,231.90,222.10,226.00,226.00,226.76,707,1.60,-,373,52.76
VESUVIUS,EQ,25-Jul-2006,226.00,241.40,241.40,231.00,237.00,237.05,233.11,1647,3.84,-,1487,90.29
VESUVIUS,EQ,26-Jul-2006,237.05,231.05,246.00,231.05,244.90,244.60,239.08,697,1.67,-,500,71.74
VESUVIUS,EQ,27-Jul-2006,244.60,242.95,242.95,232.55,233.55,234.30,235.74,1400,3.30,-,705,50.36
VESUVIUS,EQ,28-Jul-2006,234.30,234.00,236.00,226.25,233.40,232.50,233.68,2256,5.27,-,785,34.80
VESUVIUS,EQ,31-Jul-2006,232.50,217.00,239.90,217.00,226.25,227.65,228.72,2428,5.55,-,1342,55.27
VESUVIUS,EQ,01-Aug-2006,227.65,232.00,235.95,228.85,235.00,235.00,234.20,1822,4.27,-,1111,60.98
VESUVIUS,EQ,02-Aug-2006,235.00,228.65,237.00,228.00,231.00,230.60,229.86,1190,2.74,-,730,61.34
VESUVIUS,EQ,03-Aug-2006,230.60,244.50,245.00,226.00,226.00,232.40,235.44,1899,4.47,-,1131,59.56
VESUVIUS,EQ,04-Aug-2006,232.40,231.00,232.80,227.65,229.00,229.00,229.92,1018,2.34,-,301,29.57
VESUVIUS,EQ,07-Aug-2006,229.00,226.25,231.90,226.10,231.90,231.90,228.21,184,0.42,-,84,45.65
VESUVIUS,EQ,08-Aug-2006,231.90,231.90,232.45,227.25,227.50,228.15,229.13,891,2.04,-,507,56.90
VESUVIUS,EQ,09-Aug-2006,228.15,227.00,234.00,227.00,232.95,231.95,230.62,573,1.32,-,509,88.83
VESUVIUS,EQ,10-Aug-2006,231.95,234.00,237.00,230.05,237.00,235.55,234.74,967,2.27,-,768,79.42
VESUVIUS,EQ,11-Aug-2006,235.55,235.00,238.70,234.25,235.10,235.10,235.81,458,1.08,-,405,88.43
VESUVIUS,EQ,14-Aug-2006,235.10,236.25,247.65,236.25,246.00,245.75,244.06,2418,5.90,-,2073,85.73
VESUVIUS,EQ,16-Aug-2006,245.75,240.50,249.00,240.50,242.80,242.85,244.10,790,1.93,-,554,70.13
VESUVIUS,EQ,17-Aug-2006,242.85,250.50,250.50,236.65,244.00,242.70,239.85,1056,2.53,-,262,24.81
VESUVIUS,EQ,18-Aug-2006,242.70,242.00,246.00,236.40,245.00,245.00,243.07,2155,5.24,-,1995,92.58
VESUVIUS,EQ,21-Aug-2006,245.00,233.60,247.45,233.60,237.00,238.20,238.83,3125,7.46,-,2075,66.40
VESUVIUS,EQ,22-Aug-2006,238.20,238.20,244.00,238.00,238.00,239.90,239.96,350,0.84,-,325,92.86
VESUVIUS,EQ,23-Aug-2006,239.90,238.00,240.00,235.20,235.20,235.25,236.76,1085,2.57,-,856,78.89
VESUVIUS,EQ,24-Aug-2006,235.25,234.00,236.00,231.20,235.50,235.45,233.94,1342,3.14,-,1050,78.24
VESUVIUS,EQ,25-Aug-2006,235.45,238.50,238.50,232.00,232.00,233.00,234.72,2670,6.27,-,2130,79.78
VESUVIUS,EQ,28-Aug-2006,233.00,237.80,237.80,228.00,229.50,228.60,230.43,2465,5.68,-,1868,75.78
VESUVIUS,EQ,29-Aug-2006,228.60,230.00,233.90,228.50,228.65,229.95,230.14,2916,6.71,-,2248,77.09
VESUVIUS,EQ,30-Aug-2006,229.95,234.00,234.00,230.00,233.00,232.60,231.19,1092,2.52,-,823,75.37
VESUVIUS,EQ,31-Aug-2006,232.60,231.00,232.50,228.00,231.00,229.70,230.95,1238,2.86,-,670,54.12
VESUVIUS,EQ,01-Sep-2006,229.70,231.00,231.50,229.15,231.50,230.65,230.10,625,1.44,-,500,80.00
VESUVIUS,EQ,04-Sep-2006,230.65,231.00,234.00,230.25,234.00,234.00,231.60,1012,2.34,-,960,94.86
VESUVIUS,EQ,05-Sep-2006,234.00,236.80,236.80,229.50,229.50,231.15,233.14,2201,5.13,-,1550,70.42
VESUVIUS,EQ,06-Sep-2006,231.15,231.50,251.00,228.30,251.00,238.20,236.94,7032,16.66,-,6050,86.04
VESUVIUS,EQ,07-Sep-2006,238.20,244.00,275.00,242.00,267.05,267.70,266.53,93085,248.09,-,19779,21.25
VESUVIUS,EQ,08-Sep-2006,267.70,269.80,291.00,265.10,280.00,277.55,279.10,129292,360.85,-,31720,24.53
VESUVIUS,EQ,11-Sep-2006,277.55,279.85,279.85,252.30,255.00,257.90,266.74,9880,26.35,-,3657,37.01
VESUVIUS,EQ,12-Sep-2006,257.90,246.00,264.95,246.00,253.60,255.05,256.71,3396,8.72,-,1597,47.03
VESUVIUS,EQ,13-Sep-2006,255.05,258.10,263.80,257.00,258.10,257.45,260.43,1745,4.54,-,1226,70.26
VESUVIUS,EQ,14-Sep-2006,257.45,260.00,266.00,253.15,265.00,264.05,262.02,4325,11.33,-,3412,78.89
VESUVIUS,EQ,15-Sep-2006,264.05,264.00,264.00,255.15,257.00,258.25,260.32,1355,3.53,-,1132,83.54
VESUVIUS,EQ,18-Sep-2006,258.25,266.00,274.85,253.00,272.00,268.40,265.89,8401,22.34,-,4711,56.08
VESUVIUS,EQ,19-Sep-2006,268.40,265.00,270.00,260.00,260.10,263.25,266.57,1918,5.11,-,1249,65.12
VESUVIUS,EQ,20-Sep-2006,263.25,256.20,272.00,256.20,270.00,267.55,264.74,3277,8.68,-,2064,62.98
VESUVIUS,EQ,21-Sep-2006,267.55,263.55,268.00,260.00,262.00,262.70,263.34,1580,4.16,-,1254,79.37
VESUVIUS,EQ,22-Sep-2006,262.70,254.10,260.35,254.10,257.00,256.80,258.15,2019,5.21,-,1417,70.18
VESUVIUS,EQ,25-Sep-2006,256.80,265.95,265.95,251.05,255.05,253.70,254.19,3960,10.07,-,2264,57.17
VESUVIUS,EQ,26-Sep-2006,253.70,256.00,266.50,250.10,250.10,253.10,256.47,2082,5.34,-,1442,69.26
VESUVIUS,EQ,27-Sep-2006,253.10,253.05,268.00,253.05,259.00,257.50,259.88,1584,4.12,-,912,57.58
VESUVIUS,EQ,28-Sep-2006,257.50,257.00,262.50,253.40,258.80,255.75,257.12,1120,2.88,-,631,56.34
VESUVIUS,EQ,29-Sep-2006,255.75,260.00,267.00,255.25,265.00,265.15,264.07,4232,11.18,-,3418,80.77
VESUVIUS,EQ,03-Oct-2006,265.15,261.50,269.00,258.55,267.00,267.30,262.96,2992,7.87,-,2056,68.72
VESUVIUS,EQ,04-Oct-2006,267.30,265.00,269.80,263.35,269.00,267.00,266.48,2000,5.33,-,1570,78.50
VESUVIUS,EQ,05-Oct-2006,267.00,261.00,272.00,261.00,271.00,270.80,269.22,3853,10.37,-,2551,66.21
VESUVIUS,EQ,06-Oct-2006,270.80,267.35,271.05,267.15,267.50,268.05,269.29,1212,3.26,-,1045,86.22
VESUVIUS,EQ,09-Oct-2006,268.05,265.10,270.00,265.00,268.00,267.95,268.11,989,2.65,-,491,49.65
VESUVIUS,EQ,10-Oct-2006,267.95,270.00,274.45,269.00,272.00,271.05,271.22,2520,6.83,-,1495,59.33
VESUVIUS,EQ,11-Oct-2006,271.05,271.05,273.00,260.10,261.00,264.05,267.18,1784,4.77,-,1484,83.18
VESUVIUS,EQ,12-Oct-2006,264.05,262.10,266.90,259.00,265.00,265.00,262.28,2937,7.70,-,2673,91.01
VESUVIUS,EQ,13-Oct-2006,265.00,266.00,266.00,262.00,263.50,263.50,263.58,2105,5.55,-,1532,72.78
VESUVIUS,EQ,16-Oct-2006,263.50,269.00,274.00,261.00,270.90,270.05,269.81,8042,21.70,-,7448,92.61
VESUVIUS,EQ,17-Oct-2006,270.05,266.00,267.95,260.60,262.00,262.65,263.44,1125,2.96,-,651,57.87
VESUVIUS,EQ,18-Oct-2006,262.65,262.00,268.50,262.00,262.05,263.40,264.54,1565,4.14,-,750,47.92
VESUVIUS,EQ,19-Oct-2006,263.40,270.00,270.00,260.00,260.00,260.00,263.12,1129,2.97,-,834,73.87
VESUVIUS,EQ,20-Oct-2006,260.00,260.00,260.90,253.10,254.95,254.05,257.33,3527,9.08,-,2359,66.88
VESUVIUS,EQ,21-Oct-2006,254.05,255.00,263.90,251.10,251.10,252.45,254.32,1372,3.49,-,925,67.42
VESUVIUS,EQ,23-Oct-2006,252.45,252.00,258.55,251.15,251.15,251.25,253.23,1999,5.06,-,1271,63.58
VESUVIUS,EQ,26-Oct-2006,251.25,252.00,252.25,245.20,246.00,247.15,249.18,3492,8.70,-,2646,75.77
VESUVIUS,EQ,27-Oct-2006,247.15,243.50,251.90,243.50,249.00,248.50,249.14,1825,4.55,-,1589,87.07
VESUVIUS,EQ,30-Oct-2006,248.50,269.95,269.95,245.55,245.55,247.45,249.23,1844,4.60,-,1095,59.38
VESUVIUS,EQ,31-Oct-2006,247.45,253.00,253.00,241.00,244.00,243.85,247.86,2738,6.79,-,1979,72.28
VESUVIUS,EQ,01-Nov-2006,243.85,257.95,257.95,244.00,246.35,245.00,247.53,1527,3.78,-,935,61.23
VESUVIUS,EQ,02-Nov-2006,245.00,247.00,252.00,244.60,245.00,245.30,248.32,4418,10.97,-,3656,82.75
VESUVIUS,EQ,03-Nov-2006,245.30,235.05,249.95,235.05,242.20,243.75,242.77,1073,2.60,-,805,75.02
VESUVIUS,EQ,06-Nov-2006,243.75,237.00,245.00,237.00,240.00,240.50,241.53,2105,5.08,-,1940,92.16
VESUVIUS,EQ,07-Nov-2006,240.50,242.00,242.00,232.60,234.95,234.15,236.58,3417,8.08,-,2390,69.94
VESUVIUS,EQ,08-Nov-2006,234.15,240.00,240.75,234.60,239.75,237.55,237.08,14731,34.92,-,14231,96.61
VESUVIUS,EQ,09-Nov-2006,237.55,243.00,243.50,238.30,240.00,240.00,240.18,2823,6.78,-,2685,95.11
VESUVIUS,EQ,10-Nov-2006,240.00,241.00,241.90,238.00,240.00,240.20,239.37,4098,9.81,-,3860,94.19
VESUVIUS,EQ,13-Nov-2006,240.20,240.00,242.30,240.00,240.00,240.20,240.23,1569,3.77,-,1403,89.42
VESUVIUS,EQ,14-Nov-2006,240.20,242.90,243.00,237.00,240.00,240.00,240.54,1382,3.32,-,1171,84.73
VESUVIUS,EQ,15-Nov-2006,240.00,240.00,250.00,239.00,241.00,240.20,240.22,16815,40.39,-,14046,83.53
VESUVIUS,EQ,16-Nov-2006,240.20,240.00,241.00,240.00,240.00,240.10,240.05,12185,29.25,-,11431,93.81
VESUVIUS,EQ,17-Nov-2006,240.10,239.00,242.75,238.20,240.00,240.05,239.89,5969,14.32,-,5594,93.72
VESUVIUS,EQ,20-Nov-2006,240.05,240.00,241.95,239.00,239.95,239.80,240.05,2575,6.18,-,2451,95.18
VESUVIUS,EQ,21-Nov-2006,239.80,240.00,242.00,240.00,240.00,240.65,240.50,6890,16.57,-,5759,83.58
VESUVIUS,EQ,22-Nov-2006,240.65,240.00,243.00,237.00,238.00,239.95,240.00,15634,37.52,-,15391,98.45
VESUVIUS,EQ,23-Nov-2006,239.95,240.00,242.95,239.55,240.00,240.00,239.95,3538,8.49,-,2274,64.27
VESUVIUS,EQ,24-Nov-2006,240.00,243.25,243.25,239.00,241.00,240.00,240.05,18295,43.92,-,16836,92.03
VESUVIUS,EQ,27-Nov-2006,240.00,237.00,247.00,237.00,240.00,240.00,240.05,875,2.10,-,802,91.66
VESUVIUS,EQ,28-Nov-2006,240.00,235.00,239.00,235.00,237.00,237.00,237.09,2862,6.79,-,2682,93.71
VESUVIUS,EQ,29-Nov-2006,237.00,236.00,242.00,235.50,240.00,239.55,237.89,3128,7.44,-,2805,89.67
VESUVIUS,EQ,30-Nov-2006,239.55,237.05,254.00,235.00,240.00,240.35,241.60,11315,27.34,-,6211,54.89
VESUVIUS,EQ,01-Dec-2006,240.35,251.00,259.00,240.00,240.00,240.05,243.93,7432,18.13,-,4389,59.06
VESUVIUS,EQ,04-Dec-2006,240.05,244.95,244.95,240.00,240.05,240.15,240.57,116,0.28,-,90,77.59
VESUVIUS,EQ,05-Dec-2006,240.15,240.10,241.95,237.25,240.00,240.50,239.98,1712,4.11,-,1430,83.53
VESUVIUS,EQ,06-Dec-2006,240.50,235.00,242.90,235.00,240.00,239.95,240.13,6730,16.16,-,6517,96.84
VESUVIUS,EQ,07-Dec-2006,239.95,247.95,247.95,237.15,237.20,237.45,239.70,2934,7.03,-,2369,80.74
VESUVIUS,EQ,08-Dec-2006,237.45,237.10,241.00,236.00,236.00,237.10,237.55,6402,15.21,-,5999,93.71
VESUVIUS,EQ,11-Dec-2006,237.10,240.00,240.00,235.00,235.00,235.05,238.52,7564,18.04,-,7062,93.36
VESUVIUS,EQ,12-Dec-2006,235.05,239.50,239.50,235.00,238.40,235.25,235.24,4348,10.23,-,4008,92.18
VESUVIUS,EQ,13-Dec-2006,235.25,235.00,239.00,235.00,236.70,235.55,235.33,2393,5.63,-,2353,98.33
VESUVIUS,EQ,14-Dec-2006,235.55,234.00,237.80,234.00,237.80,237.80,236.23,761,1.80,-,545,71.62
VESUVIUS,EQ,15-Dec-2006,237.80,239.95,241.95,235.55,238.00,236.10,239.82,1185,2.84,-,1011,85.32
VESUVIUS,EQ,18-Dec-2006,236.10,235.05,242.00,235.05,241.00,241.20,239.79,1643,3.94,-,1300,79.12
VESUVIUS,EQ,19-Dec-2006,241.20,240.00,249.90,240.00,240.00,240.05,241.66,1334,3.22,-,485,36.36
VESUVIUS,EQ,20-Dec-2006,240.05,236.25,243.90,236.10,238.55,240.35,238.39,876,2.09,-,859,98.06
VESUVIUS,EQ,21-Dec-2006,240.35,240.00,241.00,237.00,241.00,240.50,238.11,1451,3.45,-,1243,85.67
VESUVIUS,EQ,22-Dec-2006,240.50,240.00,241.90,236.00,241.00,238.10,238.66,966,2.31,-,824,85.30
VESUVIUS,EQ,26-Dec-2006,238.10,249.25,249.25,236.50,242.90,241.30,241.26,1609,3.88,-,1145,71.16
VESUVIUS,EQ,27-Dec-2006,241.30,240.25,246.80,240.10,246.00,244.95,243.88,1959,4.78,-,1500,76.57
VESUVIUS,EQ,28-Dec-2006,244.95,250.00,250.00,240.60,246.00,244.30,244.60,231,0.57,-,226,97.84
VESUVIUS,EQ,29-Dec-2006,244.30,241.50,256.00,237.05,246.00,246.05,247.61,1995,4.94,-,1165,58.40
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VESUVIUS,EQ,02-Jan-2007,246.05,242.00,262.90,241.00,262.40,260.75,256.59,12877,33.04,-,6897,53.56
VESUVIUS,EQ,03-Jan-2007,260.75,268.20,271.80,260.90,260.90,260.95,263.72,4402,11.61,-,1640,37.26
VESUVIUS,EQ,04-Jan-2007,260.95,252.40,261.00,252.40,260.00,260.10,256.95,551,1.42,-,401,72.78
VESUVIUS,EQ,05-Jan-2007,260.10,252.00,259.00,252.00,254.30,254.30,255.55,408,1.04,-,165,40.44
VESUVIUS,EQ,08-Jan-2007,254.30,254.00,263.00,254.00,257.05,260.55,259.78,6352,16.50,-,4759,74.92
VESUVIUS,EQ,09-Jan-2007,260.55,263.95,265.00,255.05,259.90,260.00,260.70,6704,17.48,-,6404,95.53
VESUVIUS,EQ,10-Jan-2007,260.00,253.00,266.85,253.00,265.00,264.45,263.79,5594,14.76,-,3965,70.88
VESUVIUS,EQ,11-Jan-2007,264.45,261.60,271.90,261.60,265.00,266.95,267.05,4685,12.51,-,3615,77.16
VESUVIUS,EQ,12-Jan-2007,266.95,270.75,270.75,260.10,263.00,263.10,263.12,825,2.17,-,677,82.06
VESUVIUS,EQ,15-Jan-2007,263.10,254.00,267.00,254.00,265.80,265.40,265.35,1450,3.85,-,1220,84.14
VESUVIUS,EQ,16-Jan-2007,265.40,262.55,267.00,262.50,265.00,266.50,264.84,1112,2.95,-,828,74.46
VESUVIUS,EQ,17-Jan-2007,266.50,263.05,270.00,260.10,262.00,263.90,265.66,892,2.37,-,471,52.80
VESUVIUS,EQ,18-Jan-2007,263.90,263.65,267.00,260.35,265.00,264.90,264.03,2677,7.07,-,1670,62.38
VESUVIUS,EQ,19-Jan-2007,264.90,265.00,271.00,263.00,271.00,267.45,266.42,3372,8.98,-,2411,71.50
VESUVIUS,EQ,22-Jan-2007,267.45,268.00,272.00,267.00,269.00,268.85,270.17,2548,6.88,-,1531,60.09
VESUVIUS,EQ,23-Jan-2007,268.85,268.00,275.75,262.25,262.50,264.90,270.15,2854,7.71,-,1118,39.17
VESUVIUS,EQ,24-Jan-2007,264.90,269.00,269.00,262.15,267.00,263.35,263.63,82,0.22,-,20,24.39
VESUVIUS,EQ,25-Jan-2007,263.35,256.00,268.90,256.00,265.00,265.00,262.72,4609,12.11,-,3879,84.16
VESUVIUS,EQ,29-Jan-2007,265.00,269.00,269.00,261.75,265.00,265.00,264.63,812,2.15,-,710,87.44
VESUVIUS,EQ,31-Jan-2007,265.00,264.80,266.00,262.00,266.00,265.85,264.46,5563,14.71,-,5283,94.97
VESUVIUS,EQ,01-Feb-2007,265.85,262.50,266.80,262.00,262.50,262.50,263.41,912,2.40,-,347,38.05
VESUVIUS,EQ,02-Feb-2007,262.50,273.00,273.00,261.00,265.45,264.75,264.00,3735,9.86,-,3100,83.00
VESUVIUS,EQ,05-Feb-2007,264.75,265.00,268.60,262.50,268.60,267.80,265.03,4362,11.56,-,3652,83.72
VESUVIUS,EQ,06-Feb-2007,267.80,265.00,268.00,263.50,268.00,266.30,265.48,3765,10.00,-,3000,79.68
VESUVIUS,EQ,07-Feb-2007,266.30,268.00,270.00,265.00,267.30,267.65,267.29,4334,11.58,-,3538,81.63
VESUVIUS,EQ,08-Feb-2007,267.65,265.25,269.90,263.05,263.05,263.30,264.74,515,1.36,-,385,74.76
VESUVIUS,EQ,09-Feb-2007,263.30,262.75,266.00,262.00,265.50,264.95,263.75,10393,27.41,-,8814,84.81
VESUVIUS,EQ,12-Feb-2007,264.95,261.05,262.00,255.00,262.00,257.05,259.59,11821,30.69,-,11347,95.99
VESUVIUS,EQ,13-Feb-2007,257.05,241.25,272.00,241.25,255.05,252.50,252.56,68714,173.55,-,67480,98.20
VESUVIUS,EQ,14-Feb-2007,252.50,242.90,269.00,242.90,268.85,265.60,262.35,5713,14.99,-,4797,83.97
